CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.52,-12.1,1.0,0.0,5.04,-0.27,3.53,0.0,1.0,0.0,-1.01,0.5,5.38,6.05,11.58,27.71,0.0,1.51,38.3,0.2,0.0,-0.01,-0.5,0
0.0,0.0,1.0,0.0,0.75,2.0,86.36,1.0,0.0,4.49,1.19,1.0,34.35,1.75,2.0,12.0,1.25,4.2,0.0,1.0,1.0,1.32,0.0,169.86,0.37,0.0,2.0,-0.75,0
3.73,0.0,2.93,6.8,0.0,0.0,18.95,2.93,1.86,11.59,-0.17,1.86,96.44,1.93,2.0,0.93,0.07,5.49,2.93,1.93,1.0,2.75,0.0,27.97,0.93,0.0,1.93,-0.93,0
2.0,0.0,2.0,2.0,2.0,0.59,-5.37,2.59,0.0,4.76,1.2,-0.34,98.24,3.17,0.0,6.93,1.59,1.79,1.59,1.0,1.0,0.34,0.0,-372.93,0.41,0.0,5.76,4.17,0
1.54,0.0,1.0,0.0,2.0,1.63,77.63,1.0,0.0,2.54,0.89,1.54,79.94,3.09,-0.54,9.09,1.54,3.98,0.54,2.54,1.0,0.87,0.0,199.88,0.25,0.0,2.0,3.54,0
13.68,0.0,2.0,4.79,4.38,-2.17,118.07,3.0,1.79,19.06,-7.51,1.0,155.31,2.79,-3.17,19.85,2.79,4.96,-2.38,1.0,1.0,1.64,0.0,271.39,1.56,1.59,2.0,3.96,1
1.0,0.0,1.61,0.0,0.0,9.16,81.54,3.0,1.0,0.61,-4.51,2.44,30.55,2.39,0.0,24.61,2.0,4.39,1.22,2.22,1.61,0.16,0.0,25.16,0.3,0.0,5.83,6.83,1
7.0,12.0,2.0,7.0,-12.79,0.01,36.64,6.03,0.0,19.0,0.7,0.0,100.0,2.99,2.0,-5.87,1.01,5.01,0.99,1.0,0.0,1.46,0.0,337.12,0.46,0.0,-0.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.5,0.0,50.0,3.0,2.0,0.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,-0.87,1.0,0.0,-0.87,0.87,38.57,-0.74,-0.87,2.13,1.9,-0.87,35.55,0.13,0.0,-8.18,1.0,4.41,3.74,1.0,1.0,0.02,0.0,-34.41,0.67,0.0,3.87,3.87,0
0.0,0.0,1.39,0.0,0.69,0.0,32.0,1.0,0.0,2.08,10.67,0.0,53.41,-0.69,12.0,-0.69,0.0,0.23,-0.69,-0.69,-0.69,1.16,0.0,11.1,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,5.0,0.0,-0.78,57.53,1.0,0.0,-0.89,6.02,0.0,100.0,-1.78,1.0,0.77,-1.78,1.24,-0.89,-2.67,1.0,0.0,0.0,286.11,-0.03,0.0,-0.78,0.0,0
-1.6,0.0,0.2,0.0,-2.41,-0.8,-27.28,1.0,-2.41,-1.6,7.96,0.0,-64.19,1.0,0.8,-19.86,1.0,-2.74,1.0,0.2,0.2,-0.64,0.0,-308.11,-0.58,0.0,1.0,-0.8,0
0.0,0.0,1.0,2.62,0.0,0.52,22.04,0.48,0.0,-0.52,0.76,0.0,49.33,-0.05,0.52,1.48,0.95,1.3,0.48,0.48,1.0,-0.13,0.0,147.42,1.19,0.0,0.43,0.0,0
0.0,0.0,1.0,4.0,16.35,3.3,227.08,5.0,9.0,1.3,-0.07,0.0,139.12,2.0,3.0,26.3,2.0,8.44,-0.65,0.35,1.0,0.75,0.0,67.3,1.11,0.0,5.3,5.0,1
-0.77,0.0,1.0,0.0,0.0,3.0,48.52,1.0,0.0,3.53,2.82,-0.77,82.26,3.0,0.0,4.0,2.0,3.18,0.77,0.23,1.0,-0.8,0.0,-220.99,0.49,0.0,6.3,2.77,0
20.57,0.0,1.0,1.0,-0.96,0.0,46.81,5.0,0.0,10.42,0.64,1.0,105.17,0.84,31.98,36.04,1.0,6.54,1.16,1.0,1.0,0.42,0.0,-214.05,0.64,0.0,-0.32,1.58,0
-2.51,0.0,1.0,0.0,-9.55,0.5,51.6,1.0,0.0,3.0,1.44,0.0,65.12,1.5,0.0,0.48,2.0,2.17,1.0,-0.0,1.0,-0.12,0.0,-143.19,-0.3,0.0,3.0,1.5,0
0.0,0.0,1.0,2.24,3.74,-0.99,-28.56,1.75,-1.5,0.5,0.67,0.0,52.76,2.0,-2.99,0.26,2.0,1.17,2.5,1.75,1.0,0.2,0.0,-47.13,0.15,0.0,1.25,2.25,0
0.0,-0.62,1.0,0.0,0.0,2.0,62.38,1.0,0.0,9.74,-3.08,1.0,94.06,1.62,-15.46,18.86,3.25,5.17,-0.62,1.0,1.0,1.06,0.0,210.6,1.11,0.0,2.0,1.25,0
0.0,0.0,0.0,0.0,0.0,2.47,56.0,1.0,0.0,0.82,9.0,0.0,41.17,4.47,-0.82,1.65,2.65,0.0,-2.47,0.0,0.0,1.67,0.0,66.82,1.82,0.0,3.47,1.65,0
0.0,0.0,2.0,21.0,10.0,0.0,87.68,22.0,-0.57,1.14,0.89,0.0,106.13,0.43,12.0,19.71,2.0,6.9,1.57,0.43,1.0,0.85,0.0,231.57,0.73,0.0,5.57,7.14,1
1.39,2.39,1.0,2.09,18.39,3.48,488.81,3.0,1.0,3.7,-0.3,1.0,98.66,1.61,0.0,15.91,2.7,2.69,0.0,1.0,1.0,1.11,0.0,41.61,0.03,0.0,1.61,-0.39,1
12.71,0.0,2.06,2.65,11.0,1.06,61.52,1.0,0.0,3.71,-0.87,1.06,45.61,0.47,0.53,10.08,0.47,3.81,1.06,1.0,1.0,0.86,0.0,6016.57,0.72,1.06,2.06,2.53,1
0.74,1.74,1.0,0.0,-1.23,0.74,29.51,3.74,-0.49,5.97,0.26,1.74,57.15,1.51,0.0,12.05,2.0,4.38,1.49,1.74,1.0,1.02,0.0,62.34,0.65,0.0,1.51,-1.97,0
0.54,-1.08,1.0,0.54,0.0,0.0,29.83,0.46,0.0,1.0,0.59,0.0,33.0,2.0,-2.71,2.29,0.46,-0.15,-0.54,1.54,1.0,0.54,0.0,2290.79,1.54,0.0,2.46,2.0,0
-0.89,0.0,0.11,0.89,0.0,-2.68,-41.15,1.0,0.0,-0.89,5.65,-0.89,-19.68,1.0,0.0,-2.47,2.0,-2.93,0.11,-0.79,0.11,-0.94,0.0,-258.45,0.4,0.0,2.89,-0.89,0
-14.88,0.0,2.0,-0.83,-9.92,4.65,66.09,1.17,0.0,5.13,1.36,1.83,-10.74,-0.65,2.65,0.69,1.0,7.35,2.0,0.0,1.0,2.75,0.0,-107.31,0.85,0.0,-1.31,2.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,25.59,1.0,0.0,3.0,-0.26,0.0,-4.47,0.71,0.64,8.93,0.36,3.91,1.36,1.0,1.0,0.0,0.0,5.64,1.64,0.0,4.0,1.0,0
0.0,4.42,0.37,3.37,-1.26,3.79,68.95,8.37,1.0,3.0,4.29,0.0,43.14,0.84,7.63,-5.21,-0.26,3.62,0.0,-0.26,1.0,-0.56,0.0,-8.69,1.38,0.0,2.37,2.37,0
1.0,0.0,1.94,7.0,4.0,2.0,42.06,1.0,0.0,0.94,-7.22,2.0,97.0,2.87,-11.23,7.94,2.94,7.68,4.74,3.94,1.94,0.86,0.0,98.0,0.46,0.0,4.06,2.0,1
2.94,2.0,1.0,23.74,25.0,7.94,719.26,0.06,-0.94,7.71,0.78,0.0,157.55,0.06,0.0,-10.32,2.06,7.83,0.0,1.0,1.0,1.22,0.0,40.55,-0.16,0.0,0.06,0.06,1
1.0,0.0,1.0,4.0,-0.76,0.79,210.45,3.0,0.0,0.0,1.06,0.0,50.0,0.21,0.79,3.0,1.21,2.68,-1.59,-0.59,1.0,2.4,0.0,23.82,0.13,0.0,0.21,-0.79,0
-0.66,0.0,0.0,-0.66,-1.99,1.33,98.62,0.34,0.0,0.0,10.38,2.65,-66.3,0.01,2.0,0.0,0.34,2.45,0.66,0.0,0.0,0.62,0.0,417.66,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,61.63,1.0,-0.91,0.91,3.66,0.0,-9.07,1.09,0.19,5.63,1.91,5.08,1.91,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.72,3.81,0
7.8,12.0,2.3,0.65,0.0,3.0,93.49,2.3,0.0,21.45,1.25,0.65,51.99,-0.65,0.0,20.2,0.0,8.9,1.65,0.35,1.0,0.45,0.0,60.25,1.25,0.0,2.3,1.95,0
-1.66,0.0,1.0,0.0,0.0,2.0,40.49,1.0,0.0,-0.83,3.49,0.0,-36.48,3.0,0.0,13.12,1.0,5.6,2.83,2.0,1.0,0.21,0.0,-248.73,-0.15,0.0,3.0,2.83,0
-0.73,0.0,1.0,-0.73,-0.73,2.73,84.4,-3.39,0.0,1.0,3.14,0.0,37.43,1.27,-3.66,3.27,-0.46,4.85,1.0,1.0,1.0,-0.13,0.0,142.56,-0.1,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.72,65.96,1.0,0.0,1.64,-0.39,1.0,27.12,1.36,0.0,3.08,1.0,3.14,0.36,2.0,1.0,1.22,0.0,290.0,0.67,0.0,-0.28,-0.92,0
-16.13,0.0,1.0,5.05,8.61,0.0,-8.94,29.84,0.0,6.66,0.1,0.95,23.05,-0.9,6.0,8.95,2.0,3.71,1.9,1.9,1.0,0.24,0.0,-191.58,0.91,0.0,-0.9,0.0,1
-1.36,0.0,0.32,0.68,0.0,1.0,32.82,-0.36,0.0,0.64,1.68,-0.68,63.58,1.32,4.07,4.32,1.0,2.02,0.32,1.0,1.0,0.06,0.0,-152.09,0.26,-2.04,0.61,-2.07,0
0.0,0.0,1.0,-0.55,0.0,2.0,109.83,0.0,1.11,-0.55,-0.06,2.89,-13.86,0.55,0.0,-1.11,-0.55,2.76,0.45,-1.77,0.45,-0.03,-0.55,638.0,1.0,0.0,1.0,-0.55,0
1.0,0.0,0.39,1.0,2.39,0.0,47.17,1.0,0.0,-1.23,1.07,0.0,52.79,3.0,0.0,0.0,1.0,1.19,1.84,1.0,1.61,0.1,0.0,-1.81,0.39,0.0,2.61,0.0,0
0.58,0.0,1.0,0.58,21.73,0.0,36.42,5.0,1.0,3.42,-1.01,0.0,57.7,2.58,0.0,11.42,2.0,0.25,-1.31,1.0,1.0,0.7,0.0,157.62,0.98,0.0,3.58,3.0,1
0.0,0.0,2.61,0.0,4.82,1.0,29.95,1.0,-0.8,2.0,1.35,0.0,40.0,0.39,0.0,-2.43,2.0,43.05,3.61,1.0,1.0,0.32,0.0,-11.25,0.34,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,-11.43,0.0,21.86,-1.29,-0.57,-2.29,10.64,0.0,0.0,-1.14,0.57,-6.86,-1.14,-1.17,0.0,0.0,1.0,-0.4,0.0,-87.43,-0.23,0.0,0.43,-1.71,0
0.0,0.0,1.0,-0.54,0.0,0.0,40.77,0.46,0.0,5.54,0.63,0.0,-27.84,2.0,-26.92,11.85,1.54,3.99,0.92,1.0,1.0,0.96,0.0,45.15,0.77,0.0,1.46,1.0,0
0.0,0.0,-0.91,0.0,0.0,0.0,2.38,1.0,0.0,-0.91,9.46,0.0,0.0,0.91,0.0,0.0,-1.81,-0.91,0.0,-0.91,-0.91,0.91,0.0,-2.72,0.45,0.0,1.0,-0.91,0
3.4,0.57,1.0,9.05,2.26,0.0,187.89,3.26,13.02,9.92,0.59,0.0,46.23,1.0,19.24,14.75,4.83,8.06,1.0,0.43,1.0,0.1,0.0,479.9,-0.12,1.7,5.4,3.26,0
0.0,-3.93,1.0,0.0,0.0,3.93,61.49,1.0,0.98,0.98,0.94,0.0,73.77,5.95,-0.98,0.98,1.98,6.75,1.0,1.02,1.0,0.3,0.0,3.93,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,-0.73,1.45,38.27,1.0,0.0,-0.73,4.25,0.0,-21.8,3.73,0.0,-1.45,1.73,7.65,1.73,2.0,1.0,-0.48,0.0,-2.18,-0.73,0.0,1.73,0.73,0
2.33,0.0,2.55,0.0,0.78,1.78,48.2,1.0,0.78,1.0,-6.25,0.0,19.0,4.33,-9.3,18.73,1.78,8.31,1.78,1.78,1.78,1.12,0.0,35.65,0.68,0.0,3.0,3.0,1
0.79,0.0,1.0,1.0,0.79,2.37,8.7,4.16,0.0,-0.79,0.7,0.0,67.57,1.21,0.0,0.79,1.79,6.07,7.0,1.79,1.0,-0.54,0.0,-152.64,0.26,0.0,3.58,0.79,0
0.0,0.0,17.0,1.0,1.0,7.79,60.93,1.0,-0.9,2.69,0.39,7.0,144.82,0.1,0.0,23.69,1.0,31.09,4.79,0.1,1.0,2.59,0.0,-15.62,-0.4,0.0,2.9,4.69,0
-1.29,0.0,3.0,0.0,7.36,0.36,9.6,-0.29,0.0,-1.93,0.55,0.0,0.0,0.36,0.0,-10.31,0.36,49.8,1.36,1.0,1.0,0.81,0.0,-1.67,0.61,0.0,-0.93,-0.64,0
2.0,0.0,2.0,1.0,-3.98,-8.98,-18.85,9.98,11.98,6.99,-1.54,1.0,149.77,6.0,7.98,24.96,2.0,4.47,-1.0,0.0,1.0,0.39,0.0,718.56,0.47,0.0,4.0,5.0,1
1.0,1.0,2.0,0.0,0.0,2.16,56.3,1.42,0.0,7.75,1.14,1.0,65.6,2.0,0.0,0.84,1.0,3.69,2.0,2.0,1.0,1.13,0.0,145.34,0.71,0.0,1.0,0.58,0
-0.71,0.0,1.0,0.0,0.0,0.71,5.67,0.29,-3.54,-4.25,1.04,-0.71,-28.33,0.0,-1.12,5.12,0.0,1.62,0.0,1.0,1.0,-0.67,0.0,0.29,1.0,0.0,3.12,1.42,0
6.57,2.0,2.88,4.75,-0.94,-0.94,78.87,2.0,0.0,0.94,1.1,1.88,110.32,1.0,5.94,25.65,0.12,4.53,1.94,0.0,1.0,1.15,0.0,156.74,0.38,1.88,2.94,2.82,0
1.0,0.0,0.15,0.0,-6.69,-1.71,-4.04,1.85,0.0,0.85,0.06,-0.85,5.13,2.85,0.0,0.73,1.85,-2.07,-1.71,-1.56,1.0,-0.55,0.0,-22.78,1.18,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.51,41.58,1.0,0.0,0.24,1.46,1.0,-24.93,1.76,0.0,7.78,2.76,4.0,2.24,3.51,1.0,1.5,0.0,23.76,1.36,0.0,5.51,1.0,0
-0.87,0.0,1.0,1.0,4.0,-2.6,-32.28,1.0,0.0,0.87,-0.1,-0.87,117.34,1.13,0.0,-3.47,1.87,0.49,0.0,0.13,1.0,-0.34,0.0,-216.7,-0.14,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,-15.53,1.0,0.0,-1.48,0.48,0.0,-24.41,-0.74,1.0,-1.48,-0.74,-0.97,-0.48,0.26,0.26,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
3.89,0.0,1.0,0.56,4.45,-0.56,37.57,2.67,1.0,-0.56,0.49,1.11,9.46,2.0,0.0,15.8,1.56,1.41,-0.56,1.0,1.0,0.81,0.0,89.02,0.17,0.0,1.0,2.78,0
3.37,0.0,1.68,-66.39,3.0,1.0,61.58,1.0,3.0,6.79,0.4,0.0,140.91,2.0,1.0,28.05,1.68,5.84,0.0,1.68,1.68,0.97,0.0,600.96,1.24,0.0,1.0,1.68,0
-1.43,0.0,1.0,0.0,12.84,2.0,52.01,18.84,-2.14,5.85,1.35,0.71,22.91,2.29,-0.71,3.86,2.71,2.04,1.71,2.43,1.0,0.25,0.0,-91.31,0.93,0.0,5.14,1.29,1
1.0,0.0,1.0,0.0,2.0,0.73,45.34,1.0,-0.73,2.0,1.45,1.0,68.0,2.73,0.0,9.47,1.0,3.72,1.47,2.73,1.0,-0.14,0.0,43.0,0.43,0.0,2.73,3.0,0
-2.12,1.41,1.0,-2.83,-17.37,0.0,13.16,1.71,0.0,0.0,3.67,0.0,3.53,2.0,3.53,-0.83,1.71,0.97,1.29,1.29,1.0,-0.5,0.0,-22.61,-0.47,0.0,1.29,-0.41,0
0.0,0.0,1.5,0.0,0.0,1.0,37.46,1.0,0.0,1.0,1.8,-0.5,19.0,2.0,0.0,1.48,0.5,2.83,1.5,1.0,1.0,-0.59,0.0,-9.58,-0.3,0.0,2.5,2.5,0
-0.5,0.0,1.0,-1.01,0.0,1.01,43.11,1.0,0.0,1.5,4.32,0.0,-37.86,2.5,3.0,2.02,1.0,9.29,4.5,1.0,1.0,-0.5,0.0,-2134.2,-0.5,0.0,2.51,1.01,0
0.59,0.0,0.41,3.56,-1.19,0.0,13.22,4.56,-1.19,-0.19,2.98,0.0,15.41,0.22,6.56,-1.19,1.59,5.71,4.0,0.41,1.0,-0.32,0.0,-18.96,0.22,0.0,-0.19,-2.37,0
0.0,-0.97,1.0,-0.97,0.03,0.0,0.0,0.03,0.0,0.97,1.03,-0.97,-50.4,-1.91,0.0,-2.91,0.03,-2.14,0.0,1.03,1.0,-0.44,0.0,-120.18,0.0,0.0,2.94,1.94,0
0.0,0.0,1.0,1.93,8.72,2.0,153.94,2.0,1.0,-2.72,0.25,0.0,154.95,2.07,0.0,18.0,2.0,4.05,-3.72,-10.15,-5.51,-0.7,-1.86,164.0,0.29,0.0,4.0,6.0,0
1.93,0.0,1.0,-18.47,0.0,-0.93,4.67,0.07,0.0,-1.86,0.46,0.0,88.83,0.07,0.0,2.79,1.0,-2.72,1.86,1.0,1.0,0.59,0.0,4175.9,1.62,0.0,1.0,-0.93,0
1.0,0.0,1.81,0.0,2.42,-0.81,39.19,3.0,2.62,0.81,-0.51,0.0,13.74,4.62,0.0,17.04,1.19,-1.9,-0.81,1.0,1.0,1.05,0.0,116.19,1.0,0.0,4.0,6.62,0
0.0,0.0,1.0,0.0,0.0,3.0,42.86,1.0,0.0,1.0,2.23,-0.63,50.0,3.0,0.0,0.86,2.63,1.53,-1.26,1.0,1.0,-1.47,0.0,32.4,0.94,0.0,2.74,2.0,0
1.0,0.0,1.0,1.56,4.56,2.67,42.08,2.0,0.0,-0.11,0.98,1.0,63.09,2.0,0.0,5.77,2.0,1.03,1.0,1.0,1.0,-0.31,0.0,46.77,0.01,0.0,0.33,-0.11,0
-0.54,0.0,1.0,-0.54,-0.63,0.0,12.27,1.0,0.0,0.54,2.3,0.0,-6.51,1.46,0.0,4.71,1.0,2.75,2.0,2.0,1.0,0.0,0.0,131.26,-0.23,0.0,1.46,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.0,0.0,4.63,0.26,0.0,45.0,2.32,0.0,7.0,2.0,4.54,3.63,8.9,5.61,1.78,1.32,91.0,0.75,0.0,2.0,0.0,0
-0.97,0.0,1.0,1.0,2.0,0.0,12.37,0.06,0.03,2.94,1.33,0.0,90.06,1.06,0.0,-2.69,1.03,4.15,2.94,1.0,1.0,-0.05,0.0,95.45,0.01,0.0,-0.91,-3.86,0
0.54,0.0,1.0,2.17,2.17,3.0,58.0,2.09,0.0,1.37,1.54,0.0,53.91,2.0,-1.63,6.63,1.54,1.55,2.0,1.0,1.0,1.22,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,56.93,3.0,1.0,0.0,-1.34,0.0,0.0,4.99,1.0,14.0,3.0,-0.64,-1.99,1.0,1.0,0.46,0.0,97.66,0.96,0.0,5.99,5.0,0
5.54,0.0,2.77,-3.95,41.54,-1.86,73.22,5.77,0.0,3.54,-0.61,2.54,84.65,1.77,0.0,45.54,1.23,0.81,0.0,2.0,1.0,1.74,0.0,50.27,0.42,1.0,6.32,9.32,1
6.75,0.87,1.0,0.87,21.62,7.85,302.83,1.0,0.0,5.24,0.27,0.0,70.69,1.0,0.0,18.98,0.13,5.16,-0.75,2.13,1.0,-0.06,0.0,1427.37,0.45,0.0,0.25,1.0,0
0.0,0.0,2.22,0.0,4.29,0.61,27.39,2.0,0.0,1.0,-1.13,0.0,6.0,1.39,0.0,6.78,2.0,33.65,1.0,0.39,1.0,0.85,0.0,12.9,1.11,0.0,3.39,-0.61,0
2.27,0.0,1.76,0.76,0.0,0.0,0.66,1.76,1.52,11.06,0.15,3.52,37.96,1.76,1.0,15.79,2.0,9.29,3.52,2.76,1.0,1.38,0.0,-2944.99,1.0,0.0,2.52,0.0,0
1.44,0.0,4.0,-93.86,-0.72,0.72,50.49,2.44,0.0,3.61,1.05,0.0,-47.65,2.72,0.0,20.27,1.72,2.41,-0.44,1.0,1.0,1.91,0.0,21.83,1.43,0.0,3.44,0.72,0
0.61,0.0,1.0,-2.44,0.61,4.65,42.87,-2.65,1.39,0.78,0.75,0.61,21.19,0.17,7.74,2.78,1.61,9.57,0.0,1.61,1.0,1.05,0.0,1.52,-0.28,0.0,4.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.0,68.84,1.0,0.0,2.68,-1.65,0.0,97.79,5.04,0.0,6.72,3.36,7.12,1.36,1.68,1.0,0.0,0.0,1.0,1.0,0.0,5.36,2.68,0
31.0,0.0,1.0,1.0,-4.07,0.0,67.48,-7.58,0.0,8.99,1.33,0.5,128.74,2.0,3.0,34.44,0.5,4.23,-1.01,-0.01,0.5,0.43,0.0,-35.75,0.73,0.0,1.5,1.5,0
1.0,0.0,1.0,4.0,0.0,-1.63,5.7,1.0,0.81,-3.88,3.22,-0.81,26.29,1.81,-1.63,-7.32,0.19,-0.48,1.0,1.0,1.0,-0.12,0.0,-162.76,-0.61,0.0,3.19,1.0,0
20.17,4.05,1.0,13.61,21.67,-2.03,30.03,3.52,-0.51,2.53,-0.1,0.51,91.61,0.99,0.0,8.53,1.51,4.98,1.51,1.51,1.0,1.07,0.0,1.49,1.0,0.0,1.51,0.0,1
-1.72,0.0,1.0,1.0,0.0,0.0,28.14,1.0,0.0,-1.14,4.11,0.0,62.26,2.57,0.0,-2.29,1.0,0.93,1.0,1.0,1.0,-0.32,0.0,-1.72,-0.57,0.0,-0.14,-1.72,0
0.0,0.0,0.38,0.0,-5.0,-0.62,31.62,1.0,0.0,1.62,3.49,0.0,0.0,2.0,3.0,0.0,1.0,-24.48,4.62,1.0,1.0,0.52,0.0,-5.0,-0.62,0.0,1.62,0.0,0
0.0,0.0,0.0,1.0,16.48,0.0,26.18,21.6,0.0,4.94,4.68,0.82,13.19,2.0,0.0,14.01,1.82,1.11,0.0,1.65,0.0,0.49,0.0,60.16,0.44,0.0,4.47,0.0,0
0.0,0.0,0.0,1.0,-1.77,-0.88,17.29,1.0,-0.88,2.65,6.66,0.0,39.74,0.23,0.0,-6.18,1.0,-1.37,0.0,0.0,0.0,-0.33,0.0,-15.01,0.38,0.0,0.23,-1.77,0
0.0,0.0,1.0,-0.62,0.0,0.0,28.12,1.0,0.0,4.62,1.5,0.0,24.59,0.38,0.0,0.0,2.25,0.19,-0.62,1.0,0.0,0.42,0.0,43.06,0.31,0.0,3.0,1.62,0
-11.81,0.0,1.0,-0.74,-2.21,2.0,-36.18,1.0,-0.74,-11.28,3.84,0.0,-10.11,2.74,0.0,-11.5,1.0,0.26,2.48,1.0,1.0,0.06,0.0,-181.75,0.48,-1.48,3.26,-2.69,0
16.67,1.0,2.0,10.0,39.67,2.0,217.67,4.0,0.0,1.33,-1.31,2.0,95.0,3.67,0.0,39.69,2.0,1.84,-1.68,1.67,1.0,1.77,0.0,1239.03,0.81,3.0,6.01,10.68,1
0.89,0.0,1.0,1.89,8.56,2.0,154.25,2.89,1.0,1.89,-0.94,0.89,126.12,3.0,0.0,21.56,2.0,6.35,0.0,1.0,1.0,0.64,0.0,207.64,0.79,0.0,3.11,5.11,1
2.7,0.0,1.0,0.0,31.46,0.0,4.39,26.0,0.0,6.65,-0.37,0.33,-29.84,0.33,0.0,19.7,2.0,3.87,2.67,3.67,1.0,0.84,0.0,236.12,0.65,0.0,4.0,-1.35,1
7.9,-0.55,1.0,17.45,-1.65,-3.94,73.66,9.0,4.0,20.71,-0.04,1.0,49.57,2.0,2.0,52.61,3.55,4.18,1.1,0.55,1.0,0.73,0.0,216.98,0.89,3.0,3.1,4.0,1
0.0,0.0,1.0,0.0,0.0,0.23,34.16,1.0,0.0,3.0,1.06,0.0,67.07,2.0,0.0,7.88,1.0,1.3,1.12,1.0,1.0,0.0,0.0,5.88,1.88,0.0,4.0,0.12,0
2.69,0.0,1.0,-0.67,0.0,0.0,27.26,1.0,1.34,3.34,1.08,1.34,7.94,2.67,-1.34,8.36,1.0,5.14,1.0,2.67,1.0,0.87,0.0,24.14,1.67,0.0,5.34,2.0,0
0.64,0.0,1.0,1.28,0.0,1.0,38.0,1.0,2.0,2.0,-3.34,0.0,125.89,2.64,12.0,4.0,1.64,10.75,0.0,1.64,1.0,1.31,0.0,2708.31,0.97,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.92,1.0,0.0,10.12,0.24,0.0,81.15,2.0,0.0,0.0,2.0,-1.65,1.0,1.0,1.0,0.0,0.0,51.0,0.67,0.0,2.0,0.88,0
1.0,0.0,1.0,-0.77,-5.19,2.77,85.56,1.0,0.0,2.65,2.66,-0.88,56.43,2.88,0.0,-0.19,1.0,0.29,0.0,-0.88,1.0,-0.95,0.0,-104.36,0.31,0.0,4.88,2.65,0
7.44,0.0,1.0,9.78,17.0,-1.3,325.88,11.61,12.3,19.0,-0.66,0.83,109.91,2.83,4.65,70.44,2.83,6.72,-0.83,0.17,1.0,0.5,0.0,441.91,0.29,2.48,4.83,8.3,1
1.0,0.0,1.0,4.59,2.44,1.72,82.79,1.72,0.72,0.72,1.67,0.0,137.5,2.72,3.59,15.34,2.44,1.71,0.0,0.0,1.0,0.44,0.0,155.08,0.82,0.0,4.0,0.72,0
0.0,0.0,-0.82,0.0,-1.82,1.09,252.37,1.0,0.0,3.0,2.49,0.0,50.0,1.09,0.91,4.0,-0.82,5.37,1.09,-2.63,1.0,-1.08,0.0,1.82,-0.3,0.0,3.0,3.91,0
0.0,0.0,2.0,3.43,10.37,1.31,72.43,1.69,0.69,-0.69,-0.24,1.0,25.38,-0.37,4.12,21.23,1.0,6.4,3.0,4.0,1.0,1.61,0.0,170.08,0.46,0.0,2.63,-0.37,0
0.64,0.0,1.0,0.0,-0.64,0.0,57.42,2.27,0.64,1.0,1.41,0.0,14.0,2.27,0.0,8.26,2.64,3.13,1.0,0.36,1.0,0.29,0.0,10.17,0.32,0.0,3.91,4.18,0
0.0,0.0,1.0,0.59,0.0,0.0,32.0,1.0,0.0,-0.78,2.62,0.0,62.66,2.59,0.0,5.0,1.0,-0.82,0.0,1.0,1.0,-0.18,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-13.45,1.0,0.0,-2.88,0.27,0.0,-21.13,1.0,0.0,-0.92,1.0,0.66,1.0,1.0,1.0,0.0,0.0,0.96,0.96,0.0,1.0,0.96,0
0.0,0.0,1.56,-52.53,18.0,1.0,92.73,7.52,0.56,1.69,1.19,0.0,56.48,2.69,3.95,12.69,2.0,5.66,0.0,1.56,1.56,0.27,0.0,173.08,1.11,0.0,4.13,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,44.54,1.0,0.0,0.23,3.13,0.0,20.7,2.77,0.0,1.91,2.0,4.26,1.0,1.77,1.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.32,0
