CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.25,2.0,0.0,7.25,0.73,0.0,62.6,1.0,3.0,2.25,0.25,2.12,0.75,1.0,0.0,0.0,0.0,72.25,-0.25,0.0,3.0,-0.75,0
7.0,1.0,2.0,3.0,10.0,0.0,69.48,4.0,0.0,11.05,1.14,0.0,38.68,1.05,0.0,12.11,2.95,1.65,0.95,0.0,1.0,0.89,0.0,249.95,1.3,0.0,3.0,8.95,1
0.65,0.0,1.0,0.0,0.65,-0.65,32.65,2.31,1.96,-0.31,0.56,0.0,28.87,2.0,0.0,4.65,2.65,0.62,-1.31,1.0,1.0,0.35,0.0,262.91,1.33,0.0,-0.31,-0.31,0
0.0,0.0,1.0,-0.97,-5.67,-0.97,-4.7,2.03,0.0,5.97,2.01,0.0,-17.87,2.0,0.0,-2.67,1.03,5.89,4.87,1.0,1.0,0.33,0.0,-27.93,0.06,0.0,-1.9,-1.9,0
1.08,0.0,1.0,-3.25,-0.54,0.0,21.18,-0.63,1.0,9.42,0.13,0.0,66.66,1.54,1.29,4.37,2.0,2.86,1.0,1.0,1.0,0.42,0.0,201.2,0.23,0.0,5.17,1.63,0
-0.87,-1.74,1.0,-0.87,0.0,0.87,53.05,-1.61,0.0,-2.34,3.06,0.0,-28.13,1.0,-0.87,0.87,1.87,6.75,4.0,1.0,1.0,0.44,0.0,-190.91,0.5,0.0,1.87,0.87,0
0.0,1.0,1.96,0.0,0.0,0.0,56.9,1.0,0.0,0.0,8.79,0.0,95.92,0.0,2.0,1.0,0.0,2.44,1.96,1.96,1.96,0.0,0.0,37.0,1.0,0.0,0.04,0.0,0
-57.01,0.0,0.18,-19.14,1.55,2.0,-1.94,0.18,0.0,-11.44,2.25,2.0,20.2,1.0,0.0,-0.35,2.0,-1.56,1.0,3.0,1.0,-0.08,0.0,67.77,0.46,0.0,5.82,0.37,0
0.0,0.0,1.0,0.0,0.0,-8.24,-35.15,1.0,2.0,0.0,0.2,-2.2,-9.34,2.55,0.0,-6.69,1.0,-2.38,-1.1,0.45,1.0,-0.64,0.0,-43.94,0.18,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.15,36.77,1.0,0.0,-1.15,4.95,0.0,-4.61,-0.58,1.0,4.31,0.0,-2.17,1.0,0.42,1.0,-0.35,0.0,0.0,0.0,0.0,3.15,2.73,0
-2.58,3.44,-1.58,-10.32,-6.88,1.14,44.98,0.14,0.0,1.28,4.48,-0.86,-11.05,1.14,0.86,-3.74,0.14,3.09,0.28,1.0,1.0,-0.92,0.0,-12.04,-0.43,0.0,3.0,1.14,0
3.0,0.0,4.9,12.0,8.0,3.69,34.42,2.0,0.0,-0.69,0.02,1.9,8.28,0.1,0.0,14.48,0.1,7.08,4.69,3.69,1.0,2.06,0.0,89.27,0.32,0.0,1.0,-0.79,0
0.0,0.0,2.0,0.0,12.0,0.8,66.6,1.0,0.0,-0.6,0.15,1.0,-30.0,0.4,0.0,14.2,1.0,6.62,3.0,5.8,1.0,1.18,0.0,50.2,0.03,0.0,4.6,0.4,0
-2.16,0.0,1.0,-3.6,-18.71,0.72,23.08,1.0,1.0,0.72,3.02,0.0,-32.38,2.72,0.0,2.12,2.44,1.81,-0.44,1.0,1.0,-0.51,0.0,-22.31,0.24,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.16,24.93,1.0,0.0,1.58,0.63,0.0,80.0,0.42,0.0,-0.74,2.0,-0.47,0.0,-0.58,1.0,0.0,0.0,0.0,0.0,0.0,0.84,-1.16,0
0.0,0.0,1.0,-3.25,0.0,0.65,29.7,1.0,0.0,4.25,2.82,0.0,-26.03,2.65,2.35,-1.3,1.65,8.8,4.0,1.65,1.0,0.0,0.0,-67.68,0.09,0.0,1.0,0.0,0
3.0,0.0,6.0,-0.54,-2.17,3.63,52.42,0.46,0.0,3.46,0.97,2.46,40.78,2.0,0.0,2.95,0.46,8.5,6.08,5.0,1.0,2.58,0.0,57.03,0.29,0.0,3.54,0.46,0
-0.61,4.0,1.0,-0.61,-0.61,0.0,46.79,-0.82,0.0,1.21,4.13,-1.21,-36.43,0.0,1.0,-0.21,-0.61,2.58,1.21,1.0,1.0,-0.43,0.0,-17.0,-0.3,0.0,2.21,0.61,0
23.0,5.0,1.57,20.57,12.57,0.0,276.51,40.0,1.15,25.15,0.51,0.0,142.87,1.43,63.45,36.44,2.57,16.03,0.57,0.57,1.57,0.82,0.0,1036.0,0.37,0.0,3.57,9.72,1
-0.79,0.0,1.0,0.0,-0.79,-0.79,53.45,1.0,26.0,1.0,-0.52,0.0,41.63,4.0,0.0,-0.71,1.0,6.53,5.5,0.79,1.0,0.07,0.0,166.22,-0.12,0.0,2.43,3.0,0
0.0,10.0,1.0,0.0,0.0,-1.7,14.0,1.0,0.0,-4.25,5.69,0.0,-59.51,-1.7,1.0,4.05,-0.85,-2.17,-1.7,0.15,1.0,0.0,0.0,-12.75,-0.64,0.0,0.15,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,22.76,1.0,0.0,0.63,1.68,0.0,29.01,2.0,0.0,3.31,-0.37,4.22,2.69,1.0,1.0,-0.17,0.0,-8.24,-0.03,0.0,4.0,2.31,0
0.0,0.68,1.0,0.0,0.0,0.0,47.87,1.0,1.0,1.0,3.23,0.0,0.0,3.0,0.0,1.32,1.0,4.85,4.35,2.32,1.0,0.75,0.0,10.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,29.31,1.0,0.0,13.16,0.66,0.0,64.48,1.0,0.0,-4.08,1.85,0.38,0.0,1.0,1.0,-0.33,0.0,2.46,0.15,0.0,-0.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.02,28.49,1.0,0.0,0.49,1.68,0.0,59.7,1.51,0.0,1.0,1.49,0.65,0.51,0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.49,-0.51,0
-0.82,0.0,-0.65,0.0,2.0,-4.94,0.68,1.0,-0.82,-6.59,8.57,-0.82,-38.74,1.82,0.0,-5.42,0.18,-8.05,0.18,1.18,0.18,-1.3,0.0,56.04,0.0,0.0,0.18,-4.12,0
0.0,0.0,1.0,0.0,3.63,2.0,55.08,1.0,0.0,-7.89,1.86,0.0,-6.52,2.0,0.0,8.36,0.27,5.01,2.0,3.18,1.0,0.0,0.0,16.7,0.41,0.0,6.9,2.73,0
-0.57,0.57,-0.71,-1.14,-1.71,0.0,81.0,1.0,0.0,-0.14,3.6,0.0,-40.57,0.43,0.0,95.0,0.86,-0.46,-0.14,1.43,1.0,-1.2,0.0,0.0,0.0,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,-1.32,0.66,8.28,1.0,0.0,2.32,-1.12,0.0,121.08,2.66,0.0,6.98,1.0,2.15,0.0,0.34,1.0,0.28,0.0,250.0,0.58,0.0,2.98,3.32,0
0.0,0.0,1.0,0.0,0.89,0.0,1.79,1.0,0.89,-0.89,-1.0,1.0,-29.5,2.89,1.79,10.47,1.89,2.34,2.0,8.0,2.0,1.21,1.0,59.12,1.0,0.0,1.89,2.0,0
-0.7,4.0,1.0,-1.4,-1.4,0.0,21.91,1.0,-0.7,0.0,4.14,0.0,-41.24,-0.7,1.0,-3.89,0.0,-1.57,0.7,1.0,1.0,-0.48,0.0,-6.99,-0.47,0.0,-1.8,0.0,0
14.43,0.0,0.2,0.8,3.4,-1.6,-13.62,1.8,0.0,3.8,-0.45,-0.8,138.31,2.6,0.0,2.4,1.8,-2.84,-2.4,-1.4,0.0,0.15,0.0,321.67,1.27,0.0,2.6,-0.8,0
15.44,0.0,1.0,-0.28,6.25,0.0,48.17,0.08,0.64,-0.28,1.31,0.0,40.03,3.0,0.0,12.81,1.36,2.3,0.64,1.0,1.0,0.11,0.0,284.11,0.34,0.0,4.08,-1.28,0
-1.65,0.0,-1.48,-4.13,-3.3,0.83,43.13,0.17,0.0,0.35,1.22,0.83,71.45,2.0,0.0,3.52,2.83,1.9,0.17,2.65,1.0,0.32,0.0,69.31,-0.03,0.0,7.3,2.83,0
23.0,5.0,1.0,20.0,12.0,0.0,234.67,40.0,1.18,23.41,-0.11,0.0,92.86,2.59,17.0,33.59,1.41,2.32,-0.59,0.0,1.0,0.38,0.0,1036.0,0.37,0.0,2.41,8.0,1
3.76,0.0,4.0,12.0,8.76,1.0,76.09,5.05,0.0,-6.38,1.01,-5.09,71.0,1.0,0.0,12.29,1.76,-4.13,-8.66,-13.47,-39.37,-1.21,-2.29,-56.84,0.5,0.0,2.52,2.52,0
13.73,0.0,1.0,1.14,3.58,0.0,132.85,2.0,0.86,18.45,0.05,0.0,90.03,1.0,0.0,40.17,1.14,7.57,0.0,0.0,1.0,1.08,0.0,213.73,0.6,1.72,1.86,3.43,0
0.0,0.0,1.0,0.0,0.0,-1.43,24.15,1.0,-0.61,1.39,1.46,0.0,4.4,0.78,0.0,14.73,1.61,3.86,1.0,1.61,1.0,0.25,0.0,-2.43,-0.61,0.0,4.0,1.39,0
0.84,0.0,1.0,5.0,26.0,0.0,50.56,-1.16,0.0,-5.76,0.9,0.0,82.75,1.0,-0.72,8.28,0.28,2.26,2.72,1.72,1.0,0.2,0.0,30.56,0.31,0.0,1.56,1.28,0
0.67,0.0,3.02,0.67,30.02,-4.04,34.93,2.0,0.0,5.0,-0.67,0.0,72.13,1.0,0.0,22.72,0.33,6.18,2.35,2.67,1.0,2.07,0.0,281.0,0.55,0.0,4.0,0.33,1
1.0,0.0,1.0,2.0,2.0,-2.05,11.26,1.0,1.0,-3.1,3.35,0.0,33.45,2.32,1.37,9.63,0.32,6.34,0.0,0.32,1.0,0.53,0.0,1.8,0.15,0.0,7.0,0.32,0
0.0,0.0,1.0,2.0,-10.42,0.0,-4.22,0.38,0.0,-3.11,2.1,1.0,33.66,1.62,4.98,-0.2,1.0,8.99,6.98,1.38,1.0,0.77,0.0,-39.87,0.44,0.0,0.13,-0.62,0
-2.89,0.0,1.0,0.0,0.0,2.0,22.88,1.0,0.96,2.96,1.15,0.0,64.81,2.0,3.85,5.92,1.96,2.97,0.04,1.0,1.0,-0.15,0.0,239.56,0.52,0.0,4.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,2.11,60.94,1.0,0.0,3.78,1.27,0.0,89.52,3.0,0.0,10.23,2.0,5.33,1.56,1.0,1.0,0.13,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,3.0,10.41,0.0,39.14,3.71,0.0,5.26,0.42,-0.85,147.25,1.0,0.0,1.85,1.85,3.21,1.15,-4.97,0.15,0.03,-0.85,117.71,0.57,0.0,1.0,-0.85,0
0.0,0.0,1.0,-2.07,-16.54,0.0,30.31,-16.92,0.0,-0.69,4.54,0.0,-54.44,-1.07,0.0,-13.85,1.31,-0.57,0.0,0.69,1.0,-0.27,0.0,-82.27,0.56,0.0,1.31,-1.38,0
0.0,-1.26,1.0,0.63,0.0,0.0,28.48,1.0,0.0,1.0,-0.69,0.0,7.0,1.63,-6.92,-0.63,3.26,1.47,1.0,1.63,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.63,0
10.98,2.0,1.83,2.66,1.66,1.66,149.76,4.0,0.0,10.82,-0.21,0.83,80.82,2.0,1.0,11.32,1.83,5.13,1.0,1.83,1.0,1.27,0.0,1727.57,0.28,0.0,0.34,1.83,0
1.81,0.0,1.0,3.91,3.0,0.0,28.37,1.0,0.0,0.0,-3.29,0.0,119.9,4.81,0.09,16.17,1.91,2.17,0.09,1.0,1.0,1.15,0.0,0.91,0.91,0.0,1.0,0.0,0
-2.06,1.03,0.49,-0.54,-10.55,-0.03,11.42,-0.06,0.0,-1.03,3.03,-0.51,44.16,1.49,5.65,-10.58,0.97,-0.37,0.0,0.49,1.0,-0.69,0.0,-183.8,0.24,-0.51,2.46,-0.6,0
-0.75,0.0,0.25,2.0,7.0,-4.52,-25.15,1.75,-0.75,-4.52,-0.03,0.25,98.15,1.75,0.0,5.72,0.25,-4.37,1.25,2.75,1.0,0.26,0.0,177.23,0.53,0.0,5.02,-3.77,0
0.0,0.0,1.0,0.0,0.0,-1.85,-12.94,2.0,0.0,22.0,-0.84,0.0,128.19,2.08,0.0,-0.77,1.0,-0.46,-0.85,0.08,1.0,0.0,0.0,91.85,1.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,1.67,2.5,5.84,61.34,1.0,0.0,4.0,0.34,0.0,114.2,2.0,0.0,9.0,-0.67,6.22,1.83,1.0,2.83,1.83,1.83,-23.53,1.02,0.0,3.0,1.0,0
0.0,0.6,1.0,1.0,-1.8,0.0,14.41,2.2,-0.6,3.0,2.2,0.0,-6.0,-0.2,-0.6,-1.4,1.4,-0.53,0.6,1.4,1.0,-0.03,0.0,129.53,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,1.6,0.8,-1.6,-2.19,1.0,1.6,-0.6,-0.41,0.0,103.99,0.2,64.75,-0.6,1.4,23.48,0.8,1.0,1.0,0.3,0.0,96.61,0.36,0.0,1.0,0.8,0
0.0,9.0,1.0,0.0,0.0,0.0,28.78,1.0,0.0,1.32,1.59,0.0,24.36,0.0,1.0,-0.32,-0.66,9.06,1.98,1.0,1.0,0.47,0.0,33.0,1.0,0.0,0.34,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.53,42.33,0.27,0.0,1.27,2.69,0.0,-20.84,2.73,-0.73,3.27,2.0,3.23,3.47,1.73,1.73,0.0,0.0,-54.24,-0.73,0.0,3.0,3.0,0
0.0,0.0,0.0,-0.95,-0.95,-2.84,22.11,1.0,0.0,1.89,1.3,0.0,37.9,-0.95,0.0,2.84,0.95,0.69,0.0,-0.95,0.0,0.0,0.0,-26.53,-0.95,0.0,1.95,0.95,0
1.0,2.0,1.0,1.53,0.0,-2.1,-17.88,4.0,0.0,5.0,-1.46,0.0,127.6,3.05,-0.58,3.0,1.53,-0.79,0.47,1.53,1.0,0.32,0.0,221.0,0.57,0.0,2.0,1.0,0
2.47,3.0,1.0,3.53,10.0,0.0,95.06,3.0,1.0,7.95,0.72,1.05,96.37,3.0,0.0,15.37,2.53,1.65,-1.05,1.53,1.53,0.6,0.53,80.95,-0.13,0.0,3.0,1.53,0
33.32,0.0,1.0,0.0,1.59,-1.59,-13.61,1.0,1.79,-0.38,-0.18,0.0,-12.19,1.21,0.0,31.6,-1.38,0.26,1.79,0.21,1.0,-0.05,0.0,282.5,1.16,0.0,1.41,2.41,0
0.0,0.0,1.0,2.0,7.0,-0.91,-15.32,1.0,0.0,0.91,0.19,1.0,143.91,0.09,0.0,9.18,1.91,3.72,2.0,2.0,1.0,1.25,0.0,-22.66,0.09,0.0,2.91,-0.91,0
0.0,0.0,1.57,2.85,0.0,0.57,54.68,1.0,0.0,1.0,-4.48,0.0,76.05,2.0,-6.28,15.99,2.0,6.8,1.0,1.0,1.57,1.29,0.0,166.74,0.99,0.0,3.43,0.0,1
0.0,0.0,0.65,1.0,0.0,0.0,1.96,1.0,0.65,1.3,-6.3,0.0,24.12,2.0,-1.3,4.56,1.0,0.81,0.65,0.65,0.65,0.0,0.0,2.61,0.65,0.0,3.3,2.61,1
-0.65,1.0,1.0,0.0,0.0,7.69,156.43,1.0,0.0,-0.65,9.4,-0.65,-14.4,-1.31,1.65,3.27,-0.65,0.75,1.35,-0.31,1.0,0.06,0.0,-117.13,1.0,0.0,1.65,0.65,0
-2.56,0.0,0.0,0.0,0.0,0.0,33.56,1.0,0.0,0.0,10.73,0.0,-28.11,3.7,0.0,-3.41,1.0,5.11,-0.85,0.85,0.0,0.04,0.0,-2.56,-0.85,0.0,-0.7,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.9,44.39,1.0,0.0,1.0,1.76,0.0,-2.53,1.45,-4.4,2.35,1.55,0.21,1.0,1.0,1.0,0.37,0.0,37.99,0.28,0.0,2.9,2.55,0
1.0,0.0,2.0,5.0,1.0,1.49,47.09,1.0,0.0,0.77,0.9,0.0,91.63,1.74,0.0,-2.46,2.49,4.75,0.26,1.0,1.0,0.26,0.0,35.74,0.67,0.0,5.23,1.74,0
0.0,2.0,1.0,0.0,2.65,0.0,33.65,2.32,0.0,3.31,-0.14,0.0,48.33,1.32,9.68,5.97,1.32,1.58,0.0,1.0,1.0,0.22,0.0,1.99,0.33,0.0,0.34,0.66,0
0.0,0.0,0.08,0.0,0.0,-1.84,-12.95,1.0,0.0,-0.84,0.97,0.0,-33.39,-0.76,0.0,8.32,0.16,1.77,1.0,0.08,0.08,1.29,0.0,2.08,-0.42,0.0,1.24,-2.76,0
0.76,0.0,1.0,0.0,0.0,0.0,27.86,1.0,0.0,2.66,3.64,0.0,33.78,0.38,1.24,1.76,0.76,2.2,0.62,0.38,1.0,0.09,0.0,120.34,0.28,0.0,1.0,0.38,0
0.0,6.0,1.0,0.0,0.0,0.0,19.71,1.0,0.0,-0.75,2.81,0.0,-15.81,0.0,1.0,1.0,0.75,-0.27,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.92,47.97,1.0,0.0,1.92,0.83,0.0,86.84,2.0,-1.84,5.84,1.92,3.12,0.0,0.08,1.0,0.0,0.0,0.92,0.92,0.0,1.92,0.0,0
0.66,0.0,1.0,0.0,0.66,1.66,27.64,2.0,2.0,4.34,0.33,-1.32,105.02,1.66,0.0,2.98,1.34,1.72,-0.66,-3.96,0.34,-0.6,-0.66,9.91,0.66,0.0,2.98,-0.66,0
0.0,0.0,1.52,0.0,0.0,0.0,34.52,1.0,0.0,3.09,-1.65,0.0,23.2,1.48,0.0,8.22,1.52,4.19,2.52,1.52,1.52,1.01,0.0,33.71,0.78,0.0,1.0,1.03,0
40.13,-1.84,2.92,14.92,35.84,10.84,917.22,14.24,0.0,7.68,0.8,1.92,104.29,0.08,13.08,15.37,3.84,3.93,0.08,0.0,1.0,1.36,0.0,1767.17,0.47,0.0,4.08,4.92,1
2.47,0.0,1.0,1.0,3.0,-1.47,8.02,1.0,0.0,3.66,-0.64,0.0,123.44,1.53,0.0,-0.73,1.0,-0.67,0.0,1.0,1.0,0.18,0.0,239.48,0.82,0.0,-0.2,-1.47,0
0.0,0.0,1.0,0.0,0.0,-0.84,-219.02,1.84,0.0,18.53,-1.52,0.0,79.18,3.53,-0.84,-4.74,2.84,-0.0,1.84,1.84,1.0,0.0,0.0,34.69,1.28,0.0,1.16,-1.68,0
0.0,0.0,1.0,0.0,-17.76,0.0,30.12,-2.55,-0.89,-0.66,2.07,0.0,50.0,1.11,0.0,-2.88,2.0,2.19,1.0,1.0,1.0,0.51,0.0,-135.86,-0.36,0.0,2.22,-0.66,0
-13.88,0.0,1.0,0.53,0.53,0.0,106.3,1.0,0.0,14.61,1.42,0.0,106.46,1.0,0.0,-9.61,1.0,4.05,1.47,1.53,1.0,0.05,0.0,-64.08,-0.16,1.07,1.53,2.67,0
0.0,0.0,2.29,0.0,-5.7,-1.42,4.08,1.0,0.71,1.0,0.23,0.29,33.0,5.42,1.42,13.86,1.71,3.27,-2.14,-1.14,1.0,1.13,0.0,138.65,1.18,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,22.52,1.0,0.0,2.05,0.7,0.95,-25.66,1.05,-0.95,2.11,-0.89,4.71,3.89,7.62,1.95,0.92,0.95,-13.24,0.14,0.0,1.11,4.89,0
0.0,0.0,1.0,0.0,1.33,0.0,-15.29,2.0,0.0,22.0,-2.69,0.0,94.0,3.66,-0.66,0.67,1.66,3.61,2.99,2.33,1.66,0.66,0.66,110.61,1.66,0.0,0.34,-0.66,0
-2.4,0.0,1.0,0.0,-1.2,3.0,-13.7,-79.89,0.0,-0.4,5.12,-0.6,-2.32,2.4,0.0,-63.11,0.8,1.92,0.0,1.0,1.0,-0.18,0.0,-1571.82,0.59,-0.6,4.6,-0.4,0
0.63,0.0,1.63,2.0,2.26,-1.89,14.55,1.63,2.63,0.11,-0.23,0.0,85.67,1.63,81.0,6.63,2.63,21.49,1.0,1.0,1.0,2.03,0.0,-7.56,-0.47,0.0,3.0,3.0,0
12.24,36.73,0.06,16.95,-23.54,-1.88,-9.72,8.53,1.88,35.48,0.16,-0.94,90.0,3.88,3.77,-8.48,2.0,-0.35,1.0,-0.88,1.0,-0.62,0.0,246.87,0.63,-0.94,2.94,-1.88,0
1.0,0.0,1.0,2.0,3.61,-1.61,33.97,1.0,1.0,0.2,1.34,0.0,63.94,2.2,0.0,9.39,1.0,6.38,0.0,1.8,1.0,0.69,0.0,10.0,0.67,0.0,5.39,-1.41,0
-1.25,0.0,0.0,0.0,-0.63,-0.63,-3.71,-0.25,0.0,-2.51,10.43,0.0,34.46,0.0,12.0,-7.52,-0.63,-1.16,-0.63,0.0,0.0,-0.36,0.0,147.24,-0.01,0.0,0.12,0.63,0
-0.58,0.0,0.42,0.0,-0.58,0.0,-13.74,-3.06,-3.65,2.84,1.07,0.0,16.42,-0.16,2.84,4.26,0.84,1.45,1.0,1.0,0.42,-0.18,0.0,250.0,0.5,0.0,3.0,0.0,0
2.02,0.0,6.0,-0.98,-0.98,2.0,40.17,1.0,0.0,5.95,-1.11,3.0,12.95,2.0,0.0,9.02,1.0,14.89,8.9,5.98,1.0,3.59,0.0,121.98,1.64,0.0,2.02,1.0,1
0.0,0.0,0.0,1.0,0.0,0.77,-6.91,1.77,1.54,3.84,-1.17,0.0,55.31,1.23,0.0,0.0,1.77,0.42,-1.54,-0.77,0.0,-0.15,0.0,-46.09,-0.77,0.0,2.0,0.0,0
-21.53,2.0,0.28,-10.05,-24.4,-6.46,-501.49,-9.76,0.0,2.87,4.04,-0.72,2.87,0.0,3.11,-1.59,-0.72,-0.29,-0.72,1.72,0.28,-0.43,0.0,-163.62,0.07,0.0,-0.44,-2.87,0
-28.97,0.15,0.15,-8.52,-28.12,-0.85,-251.02,-2.41,0.0,-6.82,6.43,-0.85,-18.74,0.85,2.85,-17.74,-0.85,-2.02,1.85,1.0,1.0,0.0,0.0,-1238.47,0.62,-1.7,-2.41,-4.26,0
-6.5,-0.81,0.19,0.0,-14.63,1.19,-36.67,1.0,-0.81,-10.2,6.96,-0.81,-35.61,1.19,0.0,-22.02,2.0,0.49,2.0,0.19,0.19,-0.58,0.0,-246.34,-0.54,-2.44,0.75,-2.88,0
-12.19,-30.26,1.0,-15.3,-8.64,0.0,-41.39,-8.31,-1.55,-21.73,4.42,0.0,24.73,3.78,-3.1,-27.16,0.22,2.52,4.66,2.55,1.0,-0.53,0.0,-479.32,0.71,0.0,-1.1,-3.88,0
0.0,0.0,1.0,0.08,4.0,0.0,48.0,2.0,0.0,5.84,-0.9,1.0,106.11,2.0,0.0,17.08,1.08,11.86,3.69,0.08,1.0,1.23,0.0,118.92,1.61,0.0,3.0,2.08,1
18.83,0.0,1.0,1.0,12.0,-1.67,49.5,2.0,0.0,2.67,-1.33,0.0,109.0,2.17,0.0,20.17,2.0,6.72,0.0,1.0,1.0,0.95,0.0,376.83,1.18,0.0,6.83,0.0,1
0.0,1.97,1.0,0.97,0.0,-0.97,32.94,1.0,-1.94,19.44,6.57,0.0,24.3,0.97,0.0,1.97,-0.97,2.39,0.0,0.97,0.03,-0.54,0.0,43.74,0.65,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,9.65,1.0,0.0,0.88,-0.33,0.0,121.93,2.88,0.0,1.75,0.12,10.07,7.88,1.88,1.0,0.0,0.0,-7.02,-0.88,0.0,2.88,2.63,0
0.0,0.0,1.0,0.0,-1.89,4.0,42.49,1.0,2.26,1.0,0.36,0.0,75.0,3.63,0.0,-4.92,1.0,-0.93,-1.26,-2.52,1.0,-0.2,0.0,1.48,0.79,0.0,1.0,0.37,0
-2.88,0.0,-4.76,0.0,0.0,-1.92,-8.37,1.0,0.0,-3.84,6.93,-2.88,-48.01,2.08,0.0,-9.6,0.04,-2.92,1.2,-2.8,0.04,-2.77,0.0,-116.18,-0.64,0.0,-0.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.79,45.79,1.0,0.0,2.0,2.17,0.0,53.66,2.0,0.0,4.79,0.21,3.6,1.0,1.0,1.0,0.25,0.0,1.21,0.21,0.0,3.21,1.79,0
-0.84,0.0,1.0,-0.84,-0.84,0.0,35.73,-1.52,0.0,6.84,0.48,-1.68,41.63,0.16,0.0,9.79,2.84,11.7,1.0,1.0,1.0,-0.09,0.0,86.85,0.99,0.0,0.16,0.32,0
-13.66,-38.06,1.0,-20.49,-13.64,0.0,-80.99,-7.78,-1.95,-17.56,0.2,0.0,-21.47,1.02,-2.93,-25.27,1.0,2.34,2.0,3.0,1.0,0.03,0.0,-610.87,0.12,0.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,-2.13,15.61,1.0,0.0,3.07,-0.96,0.0,88.92,3.07,-1.6,6.13,1.53,-0.92,0.47,1.53,1.0,0.0,0.0,0.0,0.0,0.0,4.07,3.07,0
-0.81,0.0,1.0,0.0,0.0,2.63,85.22,1.0,0.0,-0.81,3.63,0.0,38.22,0.81,1.0,0.75,0.81,0.58,-1.63,-3.25,1.0,-1.36,0.0,39.37,0.19,0.0,2.81,2.44,0
0.65,0.0,1.0,0.65,4.55,-0.3,20.52,2.95,0.0,-1.3,1.77,0.65,11.04,2.65,0.0,7.9,2.65,-1.92,2.3,1.65,1.0,0.29,0.0,-96.12,-0.32,0.0,4.95,2.65,0
1.58,-4.74,1.0,0.0,0.0,0.0,29.05,1.0,0.0,6.53,-1.48,0.0,89.34,2.79,-0.79,13.58,3.58,4.84,1.0,1.0,1.0,1.48,0.0,252.74,0.3,0.0,4.0,0.79,0
0.0,1.0,1.0,0.31,0.0,1.38,73.96,2.0,0.0,28.45,1.42,0.0,69.37,1.31,0.0,5.45,1.0,6.57,-4.83,1.0,0.0,0.0,0.0,171.39,1.36,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.52,1.0,0.0,8.22,1.64,0.0,33.51,2.93,0.0,0.0,2.0,-0.12,1.0,1.93,1.0,0.0,0.0,51.0,0.67,0.0,2.0,-0.93,0
1.0,0.0,1.0,1.0,1.0,1.46,29.83,4.0,0.0,0.0,2.19,2.0,100.0,3.46,0.0,8.92,1.27,3.83,1.46,1.73,1.0,-0.4,0.0,9.01,-0.23,0.0,3.46,3.46,0
0.0,0.0,1.0,0.0,0.0,2.83,76.3,1.0,0.0,4.17,1.48,0.0,56.68,1.83,0.0,5.0,1.83,8.92,-1.66,1.0,1.0,0.0,0.0,183.83,1.83,0.0,1.0,0.0,0
0.0,10.52,0.0,0.0,0.0,3.24,65.79,1.0,0.0,-0.81,11.7,0.0,0.0,1.19,2.0,4.05,-0.62,-0.81,-0.81,0.0,0.0,-0.58,0.0,83.34,0.81,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,-20.4,0.0,133.0,135.2,0.0,8.8,0.16,1.0,123.0,1.8,0.0,97.6,2.8,0.53,0.0,-0.8,1.0,-0.57,0.0,2441.01,0.78,1.0,-0.6,3.2,1
-0.62,0.0,1.0,0.0,-0.62,0.0,30.29,-3.33,-4.95,-1.24,2.62,0.0,-58.15,2.0,-1.24,-0.24,0.38,2.29,3.24,1.62,1.0,0.88,0.0,97.12,1.62,0.0,1.0,0.0,0
