CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.88,0.0,2.0,2.65,39.82,1.0,0.0,3.54,-7.23,0.0,57.45,0.12,0.0,3.54,1.0,9.25,5.77,3.88,2.88,1.0,1.0,31.0,1.0,0.0,2.77,2.65,1
13.43,2.92,1.0,11.68,7.01,0.0,154.87,23.77,0.0,16.01,-1.12,0.0,114.64,2.17,2.92,17.52,2.17,0.76,-1.17,-0.58,1.0,-0.2,0.0,604.9,0.22,0.0,2.0,4.67,1
1.34,0.0,1.0,1.0,0.0,0.0,1.27,2.0,0.0,0.67,0.97,0.0,116.77,1.0,50.0,-2.04,2.0,1.97,2.0,1.0,0.33,-0.43,-0.67,-19.45,-0.4,0.0,0.66,0.33,0
0.0,0.0,1.0,0.0,6.33,0.0,53.17,3.0,-1.55,1.9,0.96,0.0,23.35,1.22,0.0,11.65,2.0,3.6,2.55,4.1,1.0,0.18,0.0,-69.92,0.2,0.0,0.22,1.78,0
3.0,0.0,1.0,5.79,26.0,-1.57,16.61,1.79,0.0,-2.36,-0.25,0.0,118.59,-0.57,39.32,7.43,1.0,2.86,2.79,1.0,1.0,0.48,0.0,16.27,-0.12,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,40.19,1.0,0.0,1.6,-0.61,0.0,4.23,2.6,-7.25,5.19,3.21,1.96,0.4,2.0,1.0,-0.62,0.0,2.0,0.5,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,66.01,1.0,-0.96,3.89,1.53,0.0,58.68,2.0,0.0,7.96,2.0,4.62,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,51.87,1.0,0.0,1.63,3.36,0.0,12.01,2.63,2.0,6.32,1.0,6.03,2.0,1.0,1.0,0.74,0.0,-3.79,-0.32,0.0,2.9,0.63,0
0.0,0.0,1.0,8.0,3.0,-0.65,20.04,10.0,0.0,2.7,0.0,0.0,88.47,1.0,1.0,18.0,2.65,0.82,-0.65,0.0,1.0,0.77,0.0,13.0,1.0,0.0,0.35,0.0,0
3.0,0.0,-0.31,5.66,25.34,0.0,74.93,1.0,0.66,-1.97,0.57,0.66,110.07,1.66,0.0,12.28,1.0,4.38,2.66,1.66,1.66,0.58,0.0,32.66,0.4,0.0,3.66,2.0,1
0.0,0.0,-8.06,-0.57,-0.57,0.17,41.81,1.57,1.13,5.83,1.64,-3.96,39.15,2.0,0.0,-5.32,2.57,-10.47,0.3,0.43,1.0,-0.96,0.0,-2.83,-0.28,0.0,3.43,0.87,0
-12.09,4.45,-0.91,-9.54,-13.99,3.82,29.54,-2.18,0.0,-3.09,4.51,-0.64,-0.52,0.36,-0.64,-1.91,-0.27,-2.73,-0.64,-0.64,1.0,-0.73,0.0,-305.32,0.4,0.0,0.73,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,53.18,1.0,0.0,4.0,1.5,0.0,82.51,2.0,2.0,5.0,2.0,6.37,1.0,1.0,1.0,0.0,0.0,0.82,0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,33.47,1.0,0.0,-0.88,2.79,0.0,0.0,2.76,0.0,-2.64,1.0,1.32,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,2.76,1.76,0
2.0,0.0,1.0,7.0,14.0,0.0,37.0,12.0,25.0,16.56,-2.55,0.0,95.93,3.0,-1.37,20.0,2.56,-0.2,-2.24,-1.12,1.0,0.44,0.0,208.0,0.38,0.0,3.56,3.0,1
0.0,0.0,1.0,1.97,2.96,8.9,98.21,1.0,0.0,2.99,2.61,0.0,137.87,3.99,0.0,7.0,1.99,5.0,1.99,1.99,1.99,1.64,0.99,10.91,1.99,0.0,3.0,1.99,0
-2.67,0.0,1.33,0.0,-1.34,0.0,-96.54,-89.19,0.0,-1.67,2.42,-0.67,-4.14,1.33,12.02,-73.83,0.66,0.77,0.0,1.0,0.33,0.27,0.0,-1572.77,0.55,-0.67,1.0,-2.67,0
-3.7,0.0,-0.85,-2.78,-37.02,2.15,-84.01,-2.7,0.0,-1.85,13.23,-0.93,-89.77,-0.93,15.11,-39.72,-1.85,-1.07,3.0,-0.85,0.07,-1.25,0.0,-388.69,-0.39,-0.93,-0.78,-6.48,0
0.0,0.0,1.0,0.0,0.0,-1.87,-16.14,1.0,0.97,3.9,1.05,0.0,14.36,1.03,0.0,7.87,1.0,3.66,1.0,1.97,1.0,0.68,0.0,90.94,-0.28,0.0,3.97,2.03,0
0.44,3.56,1.0,2.34,19.95,11.46,492.13,-104.33,0.0,-0.78,1.46,0.22,-11.7,1.0,0.0,-78.61,1.78,4.22,2.0,2.78,1.0,2.2,0.0,-2045.12,0.47,-0.78,2.0,-0.34,0
0.0,0.0,1.0,1.03,-50.3,5.65,67.44,1.51,0.0,1.0,1.71,0.0,-2.75,1.0,1.03,-18.99,2.0,0.94,1.0,0.49,1.0,0.09,0.0,-104.71,0.18,-1.03,2.0,-1.54,0
1.0,3.59,1.0,6.0,1.0,-2.69,-6.84,7.0,0.0,-2.69,1.74,0.0,33.66,-0.79,6.9,3.51,0.21,-0.03,-1.79,0.0,1.0,0.18,0.0,92.0,1.0,0.0,-1.69,-1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,1.57,0.0,58.0,1.07,0.0,4.0,1.07,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.59,25.52,1.0,0.0,1.19,0.75,0.0,27.3,1.0,0.0,4.15,1.0,1.89,1.59,0.0,1.0,0.25,0.0,13.06,0.4,0.0,1.59,0.0,0
-0.55,-0.77,1.0,-0.77,-0.32,-6.96,-196.84,22.0,0.0,-5.41,4.72,-0.77,-62.63,2.23,1.55,33.5,0.23,-1.57,0.0,2.0,1.0,-0.24,0.0,-856.88,0.15,1.0,5.0,2.23,0
0.0,0.0,1.0,2.67,3.0,5.66,20.6,1.67,0.0,-0.34,-0.24,0.0,86.35,1.0,0.67,2.0,1.0,1.97,-0.34,1.0,2.0,2.14,1.0,9.34,1.67,0.0,-1.0,-0.34,0
0.0,0.0,1.0,0.0,0.56,0.0,12.86,1.56,0.0,0.0,5.32,0.0,0.0,1.12,1.0,1.12,0.0,1.19,1.0,0.44,1.0,0.0,0.0,0.0,0.56,0.0,2.56,0.56,0
0.0,10.0,1.0,0.0,0.0,-0.71,9.7,1.0,1.14,0.57,1.22,0.0,5.14,1.0,1.0,1.57,2.0,-0.68,-1.14,0.0,1.0,0.57,0.0,59.02,1.41,0.0,-0.14,-0.14,0
10.55,45.27,1.0,3.0,100.65,1.0,417.87,3.11,-3.78,107.49,0.11,0.0,112.24,0.05,0.0,165.27,1.05,15.63,0.95,1.95,1.0,-0.05,0.0,2477.27,1.09,4.89,4.95,11.78,1
0.0,0.82,1.0,0.0,-2.46,-4.1,4.92,1.82,0.0,45.16,0.16,-0.82,125.31,0.18,1.64,-4.92,3.0,-0.38,1.0,0.18,0.18,0.61,0.0,122.55,1.41,0.0,-0.64,0.82,0
0.0,0.0,0.46,0.0,0.0,0.0,0.0,1.0,1.0,-0.54,5.32,0.0,-3.81,4.09,0.0,2.0,0.46,-0.64,-0.54,2.46,0.46,0.51,0.0,1.0,1.0,0.0,0.46,1.0,0
-3.37,0.0,1.84,0.84,-4.21,0.84,-0.57,1.0,-1.68,3.53,1.43,1.68,29.06,0.32,0.0,-5.26,2.0,5.44,3.53,1.84,1.0,0.68,0.0,-86.72,0.34,0.0,-0.21,0.47,0
0.0,1.0,0.42,0.0,0.0,2.32,58.75,1.0,0.58,0.0,7.76,0.0,43.57,1.16,1.0,2.16,0.0,-0.31,-0.74,0.42,1.0,0.36,0.0,2.32,0.58,0.0,0.42,1.58,0
3.15,0.0,1.0,2.36,7.09,13.42,94.42,3.36,0.79,2.58,0.05,4.79,68.12,1.0,0.0,26.09,1.0,5.43,2.79,2.0,1.0,1.58,0.0,136.16,0.27,0.0,2.42,2.21,0
34.76,21.93,3.8,42.02,27.57,-1.87,57.96,26.67,0.0,45.61,-1.43,0.93,144.61,0.07,19.87,19.0,2.93,6.69,0.07,0.0,1.0,2.35,0.0,528.21,0.35,0.0,1.0,-0.87,1
-0.63,0.0,1.0,-0.63,3.37,1.9,58.39,2.37,0.0,7.54,0.9,0.0,63.48,1.37,0.0,6.37,1.37,3.83,1.0,0.37,1.0,0.33,0.0,-4.62,0.25,0.0,1.63,2.9,0
6.0,0.0,1.0,0.0,1.1,-2.7,63.8,1.0,0.9,3.0,-0.54,1.9,165.98,2.0,0.0,23.6,1.0,8.19,1.0,1.0,1.0,2.57,0.0,89.3,1.16,0.0,5.9,4.0,1
0.0,0.0,1.0,0.0,0.92,0.0,59.54,1.92,1.0,3.68,3.82,0.0,55.24,3.84,18.49,2.08,1.92,7.06,2.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.76,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.2,21.48,1.0,1.73,-2.2,2.33,0.0,-24.17,3.46,0.0,2.07,0.27,3.6,2.46,0.27,1.0,0.0,0.0,-2.2,0.0,0.0,1.0,0.0,0
1.0,0.0,4.0,2.0,3.0,0.0,12.64,1.0,1.18,2.0,-2.46,0.0,71.0,0.41,0.0,8.59,2.0,1.32,-0.96,-0.18,1.0,2.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,55.65,1.0,0.0,2.22,6.84,0.0,49.53,1.22,0.78,5.0,-0.56,2.89,2.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,7.76,0.97,1.0,43.03,1.0,0.0,2.97,-1.26,1.0,62.42,2.0,1.0,10.88,1.0,9.76,6.0,3.03,1.0,1.62,0.0,157.94,1.97,0.0,1.97,2.94,1
-2.04,0.0,1.0,-2.04,-5.12,0.0,24.75,-1.04,0.0,-2.72,1.01,-0.68,-54.42,2.0,0.0,29.6,0.32,-0.54,0.32,5.68,1.0,0.1,0.0,-31.9,0.42,0.0,6.36,5.72,0
0.0,0.0,0.0,-1.37,-0.69,0.0,5.31,0.31,0.0,-2.06,4.76,0.0,-49.48,-0.69,8.25,-13.74,-1.37,0.59,1.37,0.69,0.0,0.24,0.0,0.0,0.0,0.0,2.37,0.0,0
-1.61,0.0,-1.41,-9.66,-2.83,0.2,70.17,17.1,1.0,-1.61,0.69,-0.8,-57.15,4.61,0.0,33.76,1.0,1.08,-1.61,1.8,1.0,-0.04,0.0,149.99,0.55,0.8,6.22,3.61,1
0.0,0.0,1.0,0.0,0.0,0.72,29.43,1.0,0.0,-0.64,3.69,0.0,0.0,2.36,0.0,0.81,2.0,1.72,2.0,1.36,1.0,0.0,0.0,-0.64,0.32,0.0,1.72,2.64,0
0.0,-0.65,1.0,0.0,28.0,0.0,38.39,2.0,0.0,5.0,-2.16,0.0,60.0,1.65,-1.3,18.65,2.3,4.37,1.0,2.0,1.0,1.09,0.0,257.55,0.55,0.0,4.0,1.65,1
24.75,1.0,2.0,1.75,3.75,0.0,33.99,2.75,4.25,0.0,-1.61,0.0,157.27,3.75,2.25,17.51,2.75,5.18,0.0,1.75,1.0,0.8,0.0,494.04,0.88,0.0,2.75,2.0,1
-0.96,0.0,0.0,0.0,-0.96,0.0,26.2,1.0,1.92,-1.92,10.48,0.0,-12.47,3.0,11.51,-6.71,1.0,5.87,0.0,0.0,0.0,0.35,0.0,-46.03,-0.53,0.0,3.88,0.96,0
13.72,0.0,3.17,10.83,15.89,1.0,81.66,3.17,-5.78,-0.33,1.08,0.0,75.94,1.28,4.44,6.56,1.0,7.24,2.72,1.72,1.0,0.44,0.0,70.94,0.95,0.0,4.44,-0.17,0
24.0,1.0,2.0,1.0,3.0,1.79,69.19,2.0,5.0,1.79,1.01,0.0,133.95,3.0,4.19,18.98,2.6,6.61,0.0,1.0,1.0,0.8,0.0,485.0,0.58,0.0,2.6,2.0,0
1.56,0.56,1.0,2.31,1.13,-6.19,-6.08,1.0,0.0,1.0,1.39,0.0,81.13,3.25,-0.56,-1.13,1.56,1.55,1.56,2.13,1.0,0.24,0.0,-60.77,-0.42,0.0,4.56,1.56,0
0.0,0.0,1.0,0.0,0.73,-0.18,29.56,1.73,0.0,2.73,1.16,0.0,60.18,2.0,14.54,1.82,0.55,2.64,1.0,1.0,1.0,-0.32,0.0,-77.04,0.36,0.0,3.45,3.73,0
0.0,0.0,1.98,17.58,8.78,-10.73,-35.1,20.51,0.0,0.0,-2.02,0.0,90.61,2.0,9.76,2.93,1.98,7.66,4.0,1.98,1.0,0.57,0.0,120.31,0.12,0.0,6.93,4.88,1
1.7,0.0,2.0,1.85,34.88,1.0,13.1,14.61,0.0,5.15,-1.14,2.0,114.0,2.0,0.0,43.43,1.0,4.31,2.15,3.7,1.0,1.68,0.0,430.86,0.57,0.0,1.85,2.55,1
17.0,21.0,1.0,28.0,7.0,-0.75,33.22,22.0,0.0,39.25,0.64,0.0,86.97,0.25,17.25,16.74,2.75,1.53,-1.26,-1.5,1.0,1.25,0.0,-100.04,-0.3,0.0,3.26,1.0,0
2.2,0.0,1.0,0.0,1.1,0.0,71.78,75.4,0.0,2.2,-2.84,0.55,54.56,1.55,0.0,61.72,3.1,2.78,0.0,1.0,1.0,1.67,0.0,1472.61,1.37,0.55,0.45,2.2,1
0.59,-0.59,1.59,0.59,3.59,0.59,42.16,0.41,0.0,1.76,0.14,1.17,-1.76,1.59,-0.59,12.59,1.0,2.05,2.59,5.59,1.59,1.57,0.0,156.13,0.14,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.98,1.0,0.0,5.51,-0.64,0.0,105.76,2.25,-6.04,1.0,1.0,-2.84,-5.79,0.25,1.0,0.17,0.0,0.0,0.0,0.0,1.75,0.0,0
2.0,0.0,1.0,-0.56,0.0,1.12,52.2,0.44,0.0,5.0,1.54,0.0,55.4,2.56,-0.56,0.0,1.56,3.31,2.12,1.0,1.0,-0.04,0.0,-2.8,-0.56,0.0,2.68,1.12,0
14.21,47.53,1.0,2.13,3.55,0.16,336.49,3.84,0.0,82.43,2.05,-0.71,70.35,-0.71,0.0,80.16,0.71,9.24,1.0,1.0,1.0,0.17,0.0,1585.92,1.19,2.13,1.71,5.68,1
0.0,0.0,1.0,0.0,26.21,-0.94,25.19,1.94,0.0,2.81,6.87,-0.94,44.94,-0.94,0.06,10.3,0.0,-2.75,-3.68,-0.87,1.0,-0.01,0.0,117.02,-0.43,0.0,4.81,0.0,0
0.0,0.0,1.0,5.61,0.7,-0.7,19.59,1.0,0.0,1.4,6.21,0.0,46.25,-1.4,1.0,0.0,-0.7,1.06,1.7,0.3,1.0,0.08,0.0,0.7,0.0,0.0,0.6,0.0,0
7.0,0.0,1.0,5.0,9.0,1.93,68.52,2.0,-0.96,0.96,2.23,0.0,131.24,1.04,0.0,7.93,1.0,5.3,1.96,-0.93,1.0,0.03,0.0,0.07,1.48,0.0,1.96,1.93,0
-6.35,0.79,1.0,0.79,-6.35,0.0,52.81,1.79,0.0,0.0,7.5,0.0,65.88,3.17,2.79,11.32,0.79,2.53,2.59,1.79,1.0,0.63,0.0,-4694.79,-0.2,0.0,3.59,0.0,0
71.0,0.0,2.0,32.88,3.0,0.0,59.46,2.0,0.0,13.12,-2.39,0.0,160.35,1.0,-1.77,11.0,2.0,7.79,1.77,0.0,1.0,0.97,0.0,56.5,1.59,0.0,3.65,2.0,1
0.88,0.0,1.88,0.88,0.0,-2.65,-41.48,2.76,0.0,-2.65,-1.37,3.53,39.71,1.0,0.0,-1.76,1.0,-0.88,-1.76,1.0,1.0,0.88,0.0,5.29,0.44,0.0,-0.76,0.88,0
-2.51,0.0,1.0,1.0,-0.84,2.0,119.52,1.0,5.0,9.0,0.94,0.0,69.77,1.84,2.0,7.51,3.67,5.95,0.16,1.0,1.0,0.86,0.0,38.88,0.78,0.0,3.51,1.0,0
1.0,1.0,1.0,1.59,5.35,0.0,41.16,2.0,0.0,0.0,-1.29,0.0,141.75,6.17,-44.82,12.41,2.59,-6.0,-8.57,2.59,1.0,1.13,0.0,13.0,0.25,0.0,3.0,2.0,1
0.0,0.7,1.0,0.0,0.0,7.56,26.4,1.0,0.0,0.3,7.26,0.0,-15.99,0.61,-3.48,4.22,1.3,-3.3,1.7,3.0,1.0,0.1,0.0,4.48,1.35,0.0,1.61,-1.39,0
1.0,0.0,1.0,0.0,0.0,0.0,40.08,2.0,5.0,8.52,-2.2,1.0,125.62,1.24,3.0,5.56,3.52,1.94,-2.04,0.24,1.0,1.27,0.0,16.45,1.25,0.0,4.8,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,52.01,1.0,0.0,1.77,0.04,0.0,81.56,1.23,0.0,4.77,0.23,2.59,-0.54,-0.54,1.0,0.53,0.0,151.08,1.51,0.0,2.46,1.23,0
0.97,0.0,1.0,11.68,0.97,2.0,46.89,1.97,0.0,8.81,1.67,0.0,127.59,2.97,-1.95,10.81,2.97,10.1,2.0,0.03,1.0,0.57,0.0,518.75,0.29,0.0,3.03,2.97,0
56.08,0.0,1.0,25.28,2.37,1.21,79.7,1.79,0.0,10.48,1.47,-0.79,41.86,0.42,0.0,12.53,2.79,4.19,1.0,3.0,1.0,-0.77,0.0,-77.98,1.0,0.0,3.0,1.58,1
-2.68,6.0,-0.79,-10.72,-7.15,-0.89,-26.06,8.11,2.0,13.11,-0.11,-0.89,75.96,2.89,6.57,-1.04,2.89,-0.05,-1.79,0.0,1.0,0.09,0.0,149.22,0.45,0.0,1.0,-0.89,0
-2.78,10.0,1.0,-4.64,-24.13,2.78,33.78,1.0,0.0,2.78,3.05,0.0,-35.27,0.93,1.0,6.29,1.86,5.62,-0.93,1.0,1.0,-0.25,0.0,69.6,-0.15,0.0,0.07,-1.86,0
1.98,1.99,2.0,1.99,4.97,8.91,376.53,2.0,0.0,8.93,-4.02,1.99,161.18,6.99,0.0,29.88,2.99,8.75,0.99,2.99,1.0,2.12,0.0,1439.55,1.15,0.0,3.0,1.99,1
3.38,0.56,0.0,11.83,3.38,0.56,198.08,3.82,13.52,7.88,9.17,0.0,51.25,2.0,22.53,19.71,3.82,6.99,-0.56,-0.56,0.0,0.35,0.0,653.96,1.3,1.69,3.82,2.82,0
2.6,0.0,1.0,3.46,22.52,0.0,34.65,0.13,0.0,1.0,-0.74,0.0,-4.33,1.0,-43.31,11.33,0.13,1.53,2.0,2.0,1.0,0.62,0.0,27.72,0.58,0.0,1.87,0.87,1
-20.65,-0.61,-0.61,-7.9,-21.26,-0.61,-189.52,-0.82,0.61,-4.86,10.24,-0.61,-55.89,4.21,0.0,-16.4,0.39,-2.78,0.0,-0.61,0.0,-0.55,0.0,-909.4,0.34,-1.21,-0.82,-2.43,0
0.0,0.0,1.0,0.0,0.0,1.42,34.14,1.0,0.0,-2.13,1.66,0.0,-35.57,1.0,0.0,2.85,0.29,4.45,0.0,1.0,1.0,-0.36,0.0,-28.7,0.29,0.0,3.13,1.42,0
0.0,8.63,1.0,0.0,1.0,0.86,56.75,1.0,3.0,-4.31,2.13,-1.73,-56.95,2.0,3.0,-0.49,1.0,-3.07,-1.73,-0.73,1.0,-0.23,0.0,-195.05,0.33,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.12,0.0,1.87,0.0,0.0,1.24,0.0,0.24,1.0,4.06,4.0,0.24,1.0,-0.66,0.0,-1.64,0.56,0.0,0.24,1.0,0
5.99,0.0,1.0,0.0,7.32,0.0,27.0,1.0,0.0,1.0,1.59,0.0,33.0,1.67,0.0,1.0,1.67,4.15,2.0,1.67,1.0,0.6,0.0,3946.44,1.33,0.0,1.0,1.33,0
0.0,1.0,2.0,-6.0,-0.63,0.0,31.62,-5.88,1.75,-1.5,1.09,1.0,-0.42,6.88,-0.88,4.87,1.12,0.82,0.0,2.0,1.0,1.67,0.0,110.49,0.73,0.0,3.0,1.0,0
-26.24,0.0,0.06,-3.75,-15.93,-0.94,-299.1,-4.62,0.94,5.62,6.7,-0.94,-14.99,-0.94,29.0,-9.37,0.0,9.3,10.94,1.0,1.0,0.97,0.0,-180.86,-0.36,-2.81,-0.81,-7.5,0
0.0,0.0,1.0,0.0,1.0,0.0,21.74,1.0,1.0,26.11,-0.11,-0.53,53.29,3.0,2.0,10.0,2.0,-0.11,-1.6,0.47,1.0,-0.2,0.0,95.31,1.21,0.0,2.4,1.47,0
0.0,0.0,1.0,1.0,0.0,6.0,45.96,1.0,0.0,2.0,2.26,0.0,53.0,0.26,0.0,-0.49,3.74,1.23,0.0,-0.74,1.0,1.25,0.0,0.74,0.74,0.0,1.0,1.74,0
0.76,3.79,1.0,3.52,-6.59,0.0,71.43,3.52,3.04,9.83,0.37,0.0,137.27,1.76,0.0,24.52,2.76,4.1,0.0,-0.76,1.0,1.49,0.0,-4498.82,-0.38,0.0,1.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,36.16,-0.92,0.0,0.0,10.19,0.0,0.0,0.0,4.0,-3.8,-0.96,2.82,3.0,1.96,1.0,0.2,0.0,-10.56,0.16,0.0,2.0,0.96,0
11.13,0.0,1.56,11.69,0.0,1.67,102.46,1.56,1.67,0.0,5.48,1.11,47.31,0.56,0.56,18.93,0.0,3.54,0.56,0.0,1.0,0.68,0.0,1110.46,0.51,0.0,2.0,0.56,0
4.38,0.0,4.97,7.0,14.0,1.59,49.7,12.0,25.0,18.38,-2.06,2.38,131.7,3.0,0.41,27.94,2.0,6.2,2.38,3.18,1.0,2.48,0.0,304.08,0.91,0.0,4.59,3.79,1
-5.19,0.0,2.0,1.0,-7.56,0.69,22.19,3.69,1.38,3.44,0.19,4.0,149.51,2.0,0.0,4.69,2.69,3.48,0.0,0.31,1.0,1.38,0.0,-4070.14,0.16,0.0,2.0,1.62,0
-0.93,0.0,1.0,0.27,1.0,13.8,120.72,2.0,0.0,2.8,1.39,0.0,64.21,1.93,3.87,19.66,1.93,7.55,1.0,0.0,1.0,0.38,0.0,121.0,1.0,0.0,0.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.53,10.96,1.0,0.0,4.53,-2.6,0.0,85.09,3.06,-15.4,2.12,2.53,-2.47,-3.78,1.0,1.0,0.5,0.0,53.0,1.0,0.0,1.53,1.59,0
4.0,0.0,2.0,3.0,-5.7,-6.51,-27.15,2.0,2.0,8.81,-0.26,2.0,78.47,3.63,0.0,8.26,1.81,6.3,2.0,1.19,1.0,1.11,0.0,-93.76,1.0,0.0,5.44,1.63,0
-3.17,0.0,1.0,0.0,0.79,5.56,39.73,0.21,-1.59,-3.76,3.34,-0.79,-7.94,1.21,0.0,-13.29,0.21,2.14,2.79,1.0,1.79,0.79,0.79,-142.07,0.42,0.0,0.21,-1.59,0
2.98,0.0,3.0,0.0,0.0,0.0,50.81,1.0,0.0,-43.56,0.94,0.0,-24.75,1.99,0.0,-0.96,0.01,3.88,1.99,2.0,1.0,1.07,0.0,-74.23,0.01,0.0,2.0,4.0,0
0.0,0.0,0.13,0.0,2.0,1.74,22.82,1.0,0.0,0.87,1.17,0.0,54.05,2.74,0.0,6.1,1.0,4.94,2.26,3.0,2.0,-0.6,1.0,35.36,1.87,0.0,1.87,0.87,0
23.23,0.23,2.0,0.23,0.68,0.77,49.39,1.23,5.0,0.77,1.04,0.0,71.44,0.68,2.23,9.8,2.77,4.08,-1.55,0.23,1.0,0.18,0.0,475.7,1.16,0.0,2.0,2.77,0
0.77,3.0,1.0,3.0,10.0,0.0,58.42,3.0,1.0,43.86,-0.24,0.0,114.22,3.0,0.0,18.0,2.74,1.29,-1.48,1.0,1.0,0.64,0.0,137.63,0.4,0.0,1.52,-1.23,0
0.0,3.77,1.0,0.0,0.0,0.0,-6.08,6.03,1.26,13.79,-2.69,2.0,118.77,0.37,2.88,16.4,2.63,4.13,-1.14,0.74,1.0,1.27,0.0,236.0,1.0,0.0,1.0,0.0,0
4.0,6.05,1.0,1.5,-0.02,1.51,51.57,2.0,2.0,7.0,1.0,1.0,36.61,0.99,0.0,19.01,1.5,2.69,0.5,1.0,1.0,0.39,0.0,207.17,0.9,0.0,2.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,28.86,1.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,0.0,1.0,2.71,3.0,0.14,1.0,1.83,0.0,0.86,-0.43,0.0,2.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,19.4,1.0,-0.68,1.0,1.24,0.0,19.0,0.64,7.48,7.96,0.32,2.3,-1.36,0.32,0.32,0.86,0.0,3.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,-42.21,1.0,-2.02,-4.82,0.47,0.0,-42.21,4.21,-1.21,1.4,1.0,0.01,0.0,3.0,1.0,0.71,0.0,-10.27,0.8,0.0,4.81,0.6,0
0.0,0.0,1.0,0.0,0.0,3.51,76.33,1.0,0.0,5.0,0.41,0.0,97.86,1.0,-2.27,8.03,1.0,7.38,-2.27,1.0,1.0,0.0,0.0,183.76,1.76,0.0,3.27,1.51,0
2.61,40.0,1.0,1.0,0.87,3.0,242.1,1.0,-0.87,1.74,4.14,0.0,172.2,-1.74,3.0,11.87,0.0,34.95,1.74,-1.74,1.0,-0.65,0.0,185.39,0.3,0.0,6.0,4.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.29,1.0,0.0,18.43,-0.74,0.0,47.85,4.57,0.0,-3.72,-0.57,-0.89,0.21,1.0,1.0,0.25,0.0,65.07,0.74,0.0,-2.93,-1.57,0
0.64,0.0,1.0,0.64,0.64,0.0,34.22,2.93,-0.64,2.0,1.98,1.29,97.41,0.36,0.0,2.58,1.64,4.63,2.0,-0.29,1.0,-0.03,0.0,16.1,0.0,0.0,0.36,1.29,0
0.0,0.0,0.0,0.0,0.0,-1.42,-2.46,1.0,0.0,0.71,3.36,0.0,0.71,0.71,12.0,-2.12,0.0,0.39,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12,-1.42,0
16.33,20.18,0.0,26.9,6.73,0.0,17.53,21.18,0.0,38.43,-2.23,0.0,92.24,-1.92,17.3,18.26,0.96,0.18,-3.84,-1.92,0.0,0.91,0.0,0.0,0.0,0.0,1.0,0.96,1
-0.69,-0.69,1.0,4.31,-0.06,1.0,54.69,1.31,0.31,2.37,1.2,0.0,51.28,-1.06,4.63,12.57,2.0,1.8,0.69,1.0,1.0,0.37,0.0,192.57,0.41,0.0,1.0,1.69,0
0.0,0.0,1.67,2.67,5.02,5.65,49.96,1.0,2.02,1.0,-0.39,0.0,99.2,0.33,1.35,6.05,0.33,3.0,1.0,1.0,2.0,2.05,1.0,57.8,0.63,0.0,1.67,1.67,0
0.0,0.0,-12.0,-0.81,-0.81,-1.87,48.25,1.0,0.0,3.81,2.14,-5.69,-20.55,2.0,0.0,-12.06,1.81,-17.39,0.38,1.0,1.0,-1.69,0.0,-4.06,-0.41,0.0,4.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.0,83.2,1.0,0.0,3.91,4.16,0.0,57.0,3.82,0.0,5.0,3.91,7.21,2.82,1.91,1.0,0.44,0.0,107.0,0.5,0.0,2.0,0.0,0
