CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.94,86.2,1.0,0.0,1.6,2.07,2.38,54.79,2.0,0.0,15.32,1.0,5.98,2.19,1.6,1.0,0.7,0.0,42.9,-0.2,0.0,5.79,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,34.81,1.0,0.0,1.0,0.4,1.0,-36.51,1.0,-5.84,7.92,2.0,-4.64,2.73,2.46,1.0,3.0,0.0,19.73,1.33,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.14,1.0,0.0,2.0,-0.24,2.0,71.43,1.86,0.0,5.58,2.0,0.7,0.42,5.0,1.0,1.29,0.0,0.86,0.86,0.0,3.72,1.72,0
0.0,0.64,1.0,18.08,-16.63,1.0,11.72,-15.63,0.0,-0.64,4.44,0.0,49.48,-1.56,1.28,-15.35,-0.28,-1.49,0.0,1.0,1.0,-0.25,0.0,-60.11,0.23,0.0,0.36,-1.28,0
1.0,0.0,1.85,2.0,0.0,0.85,31.27,1.0,0.0,-72.52,1.09,0.0,134.13,2.71,0.0,3.41,2.71,2.56,0.85,1.85,1.85,1.0,0.0,4077.84,0.66,0.0,1.85,1.71,1
0.0,12.0,1.0,0.0,0.0,4.54,60.32,1.0,0.0,0.77,2.47,0.0,28.48,0.77,0.0,4.31,0.0,2.97,1.0,1.0,1.0,0.0,0.0,47.85,1.63,0.0,0.23,-1.54,0
0.0,0.0,0.28,0.0,-7.9,2.28,39.79,1.0,0.0,3.0,1.94,0.0,55.0,2.72,0.0,6.72,2.0,1.75,2.0,1.0,1.0,-0.23,0.0,-1.44,-0.72,0.0,1.84,2.0,0
0.0,0.0,2.17,0.0,0.0,0.0,39.58,1.0,0.0,2.58,1.06,0.0,86.2,2.58,2.34,6.58,2.58,5.71,1.0,1.58,1.58,0.77,0.0,103.34,0.0,0.0,4.0,2.0,0
0.0,-0.65,1.0,0.0,3.65,0.0,37.35,1.0,1.96,0.0,-3.46,0.0,0.0,3.3,1.96,14.22,1.65,3.75,0.0,1.65,1.0,0.53,0.0,18.91,0.82,0.0,4.35,3.3,0
2.19,6.0,1.0,-1.1,0.0,-0.55,23.32,1.0,0.0,1.1,2.6,-0.55,-19.74,0.0,1.0,-0.64,0.0,0.33,0.55,1.0,1.0,-0.27,0.0,-2.29,1.0,0.0,1.55,0.0,0
-0.86,1.0,-0.71,0.86,0.0,1.71,98.61,1.0,4.28,7.7,6.23,-0.86,76.17,-0.86,3.71,5.28,0.86,4.83,1.0,1.0,1.0,-1.28,0.0,56.69,1.43,0.0,-0.71,0.0,0
0.83,0.0,-0.66,3.0,7.0,0.0,11.0,2.0,0.0,3.5,-0.02,0.0,130.74,1.0,0.0,13.48,1.83,6.27,2.83,1.0,1.0,-0.14,0.0,118.99,1.42,0.0,0.17,0.0,0
0.0,0.0,0.09,0.0,0.0,2.0,20.27,0.09,-1.82,-0.82,3.41,0.0,35.45,1.18,6.37,-6.91,1.09,5.09,3.64,0.09,1.0,0.14,0.0,0.09,1.45,0.0,4.0,0.09,0
-0.71,1.0,2.0,-7.5,1.29,0.0,58.66,1.29,0.0,-2.25,1.43,1.0,52.67,6.71,0.0,15.88,2.0,-1.77,-0.71,2.71,1.0,1.04,0.0,-266.4,0.16,0.0,3.0,0.29,0
0.0,-4.95,1.0,0.0,0.0,0.0,6.44,1.0,0.0,1.0,-1.05,0.0,40.0,2.82,-0.82,3.18,2.82,2.64,0.0,1.0,1.0,0.0,0.0,7.6,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.65,1.31,0.0,27.08,1.65,0.65,0.0,5.4,0.0,16.32,0.65,2.65,2.96,0.65,1.45,1.65,1.0,1.0,0.22,0.0,45.49,1.44,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.38,1.0,0.0,-1.27,5.03,0.0,-31.65,-0.63,5.43,-1.8,-0.63,1.63,3.53,1.0,1.0,0.32,0.0,8.86,0.63,0.0,0.1,-0.27,0
0.0,6.0,1.0,0.0,0.0,2.27,11.71,1.0,0.0,3.97,2.35,4.54,-38.58,-0.57,-0.7,-1.84,0.0,5.28,6.81,11.78,31.07,1.7,1.7,48.66,1.0,0.0,-0.13,-1.13,0
-1.74,20.83,1.0,0.0,-0.87,0.0,30.13,3.62,0.0,0.0,3.27,0.0,0.0,-1.74,32.4,-3.36,-0.87,2.8,0.0,-1.62,1.0,-0.35,0.0,-1.62,0.42,0.0,0.13,-0.87,0
6.73,0.0,0.0,-2.88,1.92,0.0,59.12,7.73,0.0,104.27,0.18,0.0,16.35,-0.96,0.96,3.85,0.96,-0.07,-0.96,-0.96,0.0,-0.34,0.0,928.01,1.36,0.0,3.0,0.0,0
0.0,0.65,1.0,0.0,0.0,-0.65,21.87,1.0,0.0,-0.95,4.66,0.0,-21.04,0.7,0.0,0.76,-0.3,0.5,0.35,0.35,1.0,0.0,0.0,-9.08,-0.16,0.0,3.35,0.41,0
-0.74,0.0,1.0,96.5,3.48,0.0,26.32,1.0,0.0,-2.23,1.99,0.0,28.21,1.0,0.0,-1.42,1.0,0.78,2.48,3.0,1.0,-0.37,0.0,4.8,0.34,0.0,0.52,-1.48,0
0.0,-0.89,1.0,0.43,-10.72,-0.89,-50.97,9.0,1.0,3.89,1.29,0.89,59.79,3.11,7.0,-7.72,1.0,5.1,0.0,0.11,1.0,1.31,0.0,73.34,1.45,0.0,-0.57,-0.57,0
0.0,0.0,1.0,2.99,6.99,0.0,11.03,2.0,0.0,1.0,-3.91,0.0,84.83,2.0,-28.94,3.0,3.0,-6.32,-6.98,1.0,1.0,0.6,0.0,116.77,2.0,0.0,0.0,1.0,1
-6.12,0.0,1.0,3.0,21.63,0.0,9.39,21.75,0.0,-14.74,0.11,0.0,8.17,4.0,-1.75,21.5,2.0,4.49,1.87,1.87,1.0,0.13,0.0,-545.82,0.2,0.0,4.62,2.0,1
-2.06,0.0,0.48,-1.55,-18.6,-1.03,-27.23,-0.55,0.0,0.0,3.32,-0.52,-7.21,1.52,0.0,-19.63,0.48,0.53,1.0,2.0,1.0,-0.69,0.0,-187.47,0.13,-0.52,2.03,-3.61,0
2.81,6.56,-0.12,11.79,3.37,0.56,200.04,3.81,13.48,7.86,2.71,0.0,55.04,0.0,23.46,18.97,3.37,7.64,-0.56,-0.12,1.0,-0.33,0.0,585.62,0.74,1.68,3.81,0.56,0
15.0,3.0,2.0,13.0,17.0,2.28,113.21,3.0,0.0,2.36,0.03,1.0,97.47,3.28,0.0,24.55,3.64,4.93,-1.28,1.0,1.0,1.0,0.0,1445.64,1.12,1.0,4.91,8.91,1
0.0,0.0,1.0,0.0,0.0,0.0,26.1,1.0,0.0,3.37,4.24,-0.84,28.65,-0.84,1.0,-8.11,0.0,-2.32,-0.69,1.0,1.0,-0.64,0.0,262.05,0.21,0.0,0.16,1.0,0
0.0,0.0,1.0,5.93,2.22,0.0,40.48,7.67,0.0,4.22,-0.79,0.0,118.95,1.26,0.74,18.6,2.74,2.28,-1.97,0.26,1.0,1.07,0.0,9.64,0.74,0.0,4.0,2.0,0
0.0,0.0,0.3,0.7,0.7,2.11,-14.08,0.3,-1.41,-1.41,0.8,0.0,-11.26,-0.7,0.0,-7.74,-0.7,-0.05,0.0,0.0,1.0,-0.6,0.0,9.15,0.35,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.42,57.78,1.0,0.0,2.21,1.13,0.0,49.57,1.0,0.0,5.0,2.0,1.74,0.0,0.0,1.0,0.77,0.0,75.21,-0.29,0.0,1.79,1.0,0
20.0,50.0,1.0,3.0,8.74,1.0,435.23,5.0,0.0,115.26,0.4,0.0,39.61,0.26,-0.74,112.8,0.52,15.2,0.74,1.0,1.0,0.48,0.0,2158.86,-0.17,3.0,2.52,8.0,1
0.0,11.77,1.0,0.0,0.0,1.0,16.5,1.0,0.0,0.02,-0.98,0.0,60.0,1.04,-0.98,12.9,1.02,0.37,-0.96,1.0,1.0,-0.2,0.0,37.27,0.98,0.0,4.0,3.0,0
1.64,0.0,1.0,2.0,5.0,0.0,31.0,1.0,0.0,1.92,0.43,0.0,80.0,-0.28,-1.28,13.92,1.0,2.28,-0.64,3.28,1.0,1.05,0.0,106.0,0.38,0.0,3.0,1.0,0
3.29,0.0,1.0,0.0,19.0,0.0,-1.71,1.0,0.0,-1.71,1.77,-0.85,-46.9,1.0,0.0,0.06,0.15,1.96,2.71,3.0,1.0,-0.19,0.0,279.88,0.17,0.0,1.15,0.15,0
2.87,0.0,1.0,1.0,1.75,0.0,66.29,28.33,10.0,4.13,-1.25,1.0,49.36,3.87,8.0,48.16,2.0,5.29,0.0,1.87,1.0,1.02,0.0,899.98,1.26,0.87,5.49,3.62,1
1.0,0.89,1.0,0.0,0.0,1.78,45.33,3.89,1.0,1.78,-4.79,0.0,73.72,3.89,-39.08,13.89,2.89,-26.48,-31.98,1.0,0.11,0.46,0.0,48.86,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.22,43.22,1.0,0.0,1.78,2.08,0.0,96.66,2.78,8.0,3.0,2.0,16.43,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.56,0
1.0,0.0,1.0,-3.18,0.0,3.84,49.8,-0.67,-1.67,-1.34,1.64,0.0,27.25,1.84,-0.84,-3.34,2.0,-3.39,0.84,1.0,1.84,1.0,0.0,-133.68,-0.7,0.0,1.84,0.16,0
3.0,22.74,1.0,7.0,6.0,-2.37,-4.83,13.31,5.58,19.47,-1.32,0.0,107.31,4.0,3.37,23.37,3.0,2.75,-0.79,-0.79,1.0,1.05,0.0,521.21,-0.41,0.0,0.42,0.42,0
14.05,52.13,1.0,2.11,5.62,-0.7,303.63,6.81,0.0,80.1,-0.05,0.0,26.0,-1.41,36.0,80.0,0.7,10.61,-0.7,0.0,1.0,0.17,0.0,1521.27,-0.38,2.11,1.7,4.92,0
2.0,0.0,1.0,1.0,0.0,0.0,12.42,9.28,10.0,3.56,-0.2,1.0,33.31,1.56,8.72,15.72,1.28,6.12,0.0,0.28,1.0,0.77,0.0,709.44,1.09,0.0,-1.6,1.0,0
-60.11,0.0,1.13,-27.12,-1.62,0.0,-28.23,1.13,0.0,-10.25,0.35,1.0,65.25,1.87,0.0,0.38,1.13,11.04,13.12,2.87,1.0,0.31,0.0,206.64,-0.4,2.0,5.0,4.25,0
6.34,0.0,1.0,0.0,9.59,5.9,95.02,7.34,-3.28,14.41,1.31,-0.66,34.51,1.34,0.03,11.34,1.34,1.9,0.0,0.66,1.0,0.65,0.0,881.07,1.0,0.0,1.0,0.0,0
13.7,0.86,2.71,8.56,33.39,2.71,208.83,3.57,0.0,5.71,-6.79,1.71,149.34,2.86,3.0,37.97,1.86,9.91,2.86,1.86,1.86,1.06,0.0,1010.24,0.41,2.57,5.57,8.85,1
1.54,0.0,1.77,0.0,0.0,0.0,33.54,1.0,0.0,-4.63,2.97,0.77,42.45,1.54,0.23,13.58,1.54,5.37,2.54,1.77,1.77,0.77,0.0,4.63,0.39,0.0,-0.54,1.77,0
0.0,5.01,1.0,0.0,0.0,0.0,30.67,1.0,0.0,-0.83,8.71,-0.83,-27.55,-1.67,2.83,-1.5,-0.83,1.14,0.17,1.0,1.0,0.0,0.0,-7.51,0.42,0.0,0.33,-3.34,0
-0.91,0.91,-0.82,0.0,0.0,1.0,36.09,1.0,0.0,-0.91,7.53,0.0,0.0,2.09,1.82,3.18,0.09,1.49,2.0,1.09,1.0,-1.25,0.0,30.89,0.0,0.0,1.09,-3.63,0
0.0,0.0,3.24,0.0,0.0,0.0,24.14,1.0,0.0,50.4,0.56,0.0,0.0,1.62,0.0,7.47,0.81,4.05,0.81,0.81,0.81,1.21,0.0,-133.54,0.49,0.0,0.19,0.0,0
0.0,0.0,0.0,-6.18,0.0,10.3,89.69,1.0,0.0,0.69,10.92,2.75,-34.34,0.69,11.31,11.67,0.69,2.75,0.69,1.37,0.0,0.8,0.0,55.63,0.46,0.0,4.06,2.06,0
0.0,0.0,1.0,-0.84,-0.84,-2.51,40.39,1.0,0.0,9.0,-0.35,0.0,88.0,1.0,1.67,8.67,1.0,6.31,2.0,0.16,1.0,0.0,0.0,45.18,-0.45,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,6.48,1.0,1.0,0.59,-1.11,0.0,29.44,1.59,0.0,1.18,1.0,0.5,-1.18,1.0,1.0,0.8,0.0,0.59,0.59,0.0,2.18,0.59,0
23.82,0.0,1.85,8.4,13.61,1.85,369.84,8.1,2.0,12.25,0.23,0.85,98.3,1.85,1.85,33.82,2.85,13.05,-1.7,1.0,0.0,0.73,0.0,324.16,1.16,2.55,3.85,7.1,1
0.0,0.0,0.25,9.0,-2.25,0.0,27.25,-5.75,0.0,-3.0,8.16,0.0,30.26,1.75,19.25,1.5,0.25,-1.01,0.0,0.0,0.25,-0.57,0.0,39.74,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.04,22.37,1.0,0.0,1.56,0.77,0.0,97.22,1.52,0.0,2.6,1.0,1.79,0.52,1.0,1.0,0.0,0.0,2.6,0.52,0.0,2.56,0.52,0
0.0,0.0,1.0,1.0,0.0,-2.73,-9.94,1.0,0.91,0.91,-1.16,0.0,63.15,1.09,0.0,2.73,0.09,4.4,4.91,1.0,1.0,0.0,0.0,15.73,0.67,0.0,3.09,1.82,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.35,1.68,3.38,4.73,-0.09,0.68,54.02,-0.68,3.03,-4.73,0.68,1.82,1.68,0.32,1.0,0.1,0.0,3.27,1.17,0.0,-1.03,-2.7,0
0.0,0.0,1.0,0.0,0.0,-1.05,-22.93,1.52,0.0,1.52,3.53,-2.09,13.09,3.05,3.0,2.09,1.52,5.05,4.0,1.0,1.0,-0.49,0.0,-334.06,-0.52,0.0,2.57,1.57,0
-0.99,1.99,1.0,0.0,0.0,0.0,32.01,3.97,0.99,51.96,0.31,0.99,172.01,1.0,2.0,11.87,1.99,2.64,0.0,-0.99,0.0,-0.11,0.0,102.55,0.13,0.0,0.01,-1.96,0
0.33,0.0,1.0,0.0,-0.67,0.67,46.65,1.0,0.0,3.67,1.13,0.0,100.92,1.0,0.0,10.0,1.67,9.67,1.67,0.33,1.0,-0.03,0.0,1.01,0.17,0.0,4.0,1.33,0
0.0,2.0,1.0,-0.55,-0.55,2.77,22.7,1.0,0.0,4.43,4.35,4.43,-37.63,0.0,11.0,1.45,0.0,5.98,6.64,12.07,30.33,1.4,1.66,44.27,0.28,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,3.0,0.0,0.28,0.0,0.0,2.83,2.17,6.52,1.83,0.98,0.83,0.17,1.0,0.53,0.0,5.17,-0.49,0.0,1.0,2.0,0
17.0,21.0,-0.37,28.0,7.0,-0.69,37.5,22.0,0.0,121.11,-0.2,-0.69,67.82,-1.06,18.0,16.94,1.31,2.1,1.0,0.0,0.31,-0.51,0.0,-99.66,-0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,2.22,2.22,-0.48,33.88,1.0,0.0,-1.22,0.89,0.0,47.38,2.74,0.74,4.74,2.0,1.95,0.26,1.0,1.0,0.66,0.0,-3.69,-0.74,0.0,1.78,1.26,0
1.38,0.0,1.0,0.0,0.0,0.0,-3.44,1.0,0.0,3.38,-0.8,0.0,64.94,1.0,0.0,9.06,2.69,0.86,-0.38,1.0,1.0,0.63,0.0,308.98,1.27,0.0,2.0,0.69,0
17.16,54.9,1.0,0.0,-15.44,3.86,391.18,-17.87,0.0,98.66,2.23,0.0,17.16,-2.57,0.0,81.79,0.0,11.89,0.14,1.0,1.0,-0.13,0.0,1793.36,0.71,2.57,2.72,5.15,0
0.0,0.0,1.0,3.27,-2.03,4.0,107.51,6.3,0.76,5.24,1.66,-0.76,96.19,2.51,5.3,-10.35,2.24,2.87,1.0,1.0,1.0,0.01,0.0,-82.5,0.24,0.0,3.0,1.0,0
0.0,0.0,1.0,124.63,1.92,0.0,8.0,1.0,0.0,-1.92,0.22,0.0,63.27,1.0,7.0,0.0,1.0,8.2,5.96,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.93,0.0,0.93,0.0,48.45,1.0,1.87,2.0,-1.13,0.0,37.0,3.8,-11.19,9.33,1.93,10.48,4.93,1.93,1.93,0.71,0.0,18.72,1.93,0.0,1.93,0.0,0
0.0,5.65,1.0,0.0,-2.12,5.23,59.65,1.0,0.0,1.0,4.92,0.0,33.0,0.59,0.71,-1.65,1.29,1.56,1.0,0.29,1.0,-0.13,0.0,50.41,1.28,0.0,1.18,-0.41,0
0.0,0.0,1.0,14.76,-81.16,0.82,-15.58,1.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,-40.63,2.0,-2.97,0.18,1.0,1.0,-0.42,0.0,-265.43,0.46,-1.64,1.18,-3.28,0
0.0,0.0,1.0,15.0,0.0,-0.85,-188.75,1.0,0.0,1.69,-0.29,0.0,138.03,1.85,19.15,12.46,2.69,0.52,0.85,0.85,1.0,0.39,0.0,34.65,0.07,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,-0.63,0.0,23.45,1.0,0.0,0.63,0.47,5.63,0.0,2.0,0.0,4.17,1.63,3.45,1.27,0.37,1.0,2.57,0.0,12.04,0.38,0.0,2.27,0.63,0
0.62,0.0,1.0,1.62,0.0,0.0,3.26,1.0,1.38,-0.62,0.39,1.0,104.11,0.75,1.0,-1.87,1.0,0.94,1.38,1.0,1.0,0.29,0.0,-24.62,0.64,0.0,3.13,-0.5,0
2.0,-9.57,1.8,0.0,4.78,-2.39,16.64,1.0,0.0,5.0,-0.78,0.0,75.0,2.8,0.0,9.57,1.8,2.89,1.0,1.8,1.0,1.36,0.0,0.8,-0.22,0.0,4.99,2.39,0
0.0,0.0,1.0,20.0,0.0,1.0,13.0,1.0,0.0,0.0,0.52,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,1.0,0.0,0.0,55.54,1.0,1.0,1.87,0.98,1.62,134.23,2.0,0.0,13.71,1.62,6.4,1.62,1.38,1.0,2.08,0.0,20.73,0.91,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.66,1.0,0.0,1.78,0.09,0.0,19.48,3.56,-0.78,2.56,1.78,6.56,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34,1.56,0
0.0,0.0,1.0,1.0,7.2,2.86,70.0,2.0,0.0,0.0,3.43,0.0,94.0,2.93,0.0,6.34,2.0,2.33,1.86,1.93,1.0,-0.17,0.0,18.02,-0.1,0.0,2.14,3.0,0
14.34,0.9,1.9,8.96,34.95,1.79,166.61,3.69,0.0,0.9,0.61,1.79,31.36,1.0,7.0,27.78,1.0,4.0,4.1,1.0,1.0,2.11,0.0,1118.86,1.28,2.69,1.9,6.27,1
-0.56,0.0,1.0,0.0,1.0,0.0,14.98,0.44,-0.8,-3.92,1.14,-0.56,-44.75,1.88,-1.12,9.44,-0.12,1.82,1.0,1.0,1.0,-0.53,0.0,22.36,1.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,-0.94,1.0,-1.83,7.95,1.0,1.0,-1.89,6.82,0.0,-55.61,0.06,42.42,2.94,0.11,32.42,33.93,1.06,1.0,0.56,0.0,34.88,0.94,0.0,1.0,0.06,0
-9.28,-1.24,1.0,-5.57,-3.09,0.62,63.09,-0.24,1.0,0.76,0.82,-0.62,32.67,3.24,0.0,3.29,-0.24,0.45,1.0,1.0,1.0,-0.17,0.0,-845.16,1.01,-0.62,4.24,2.14,0
0.0,0.0,0.0,0.0,0.0,0.62,1.86,1.0,0.0,-1.24,0.43,0.0,-35.92,1.0,0.0,0.0,1.62,-0.52,-0.62,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,-0.97,1.0,0.0,35.84,1.0,0.0,-1.94,3.16,0.0,-72.57,2.0,1.94,1.0,1.0,4.13,2.94,1.0,1.0,0.94,0.0,-24.19,-0.97,0.0,0.03,0.0,0
2.02,0.0,1.5,-6.05,20.17,1.01,92.47,3.02,0.0,2.01,0.93,0.5,48.49,1.0,-10.08,17.62,2.5,2.71,0.0,2.01,1.0,1.43,0.0,214.74,1.21,0.5,4.51,3.53,1
0.0,-0.51,0.49,-2.04,-6.12,-1.02,-33.65,1.0,0.0,1.02,7.11,0.0,-27.01,-0.51,29.0,-8.16,0.0,9.15,10.51,1.51,1.0,-0.07,0.0,-37.21,-0.25,0.0,-0.04,-2.04,0
2.0,0.0,1.0,0.8,0.0,0.0,25.4,1.0,0.0,7.39,0.3,-0.8,134.82,2.0,0.0,-0.8,1.0,4.02,1.0,1.0,1.0,0.36,0.0,19.94,0.8,0.0,1.0,-0.8,0
1.0,0.0,1.0,-10.58,27.94,-4.81,-54.58,1.96,0.0,3.85,-0.98,0.0,-21.16,3.0,0.0,23.39,0.04,0.06,0.0,2.96,1.0,1.49,0.0,-182.45,0.31,0.0,6.89,4.96,1
0.95,0.0,1.0,0.0,0.95,0.0,61.35,1.0,0.0,3.0,1.39,0.0,33.0,4.9,0.0,7.59,1.0,6.8,1.0,2.95,1.0,1.36,0.0,0.0,-0.24,0.0,3.85,3.79,0
-0.63,-0.63,1.0,-0.63,-0.89,3.15,35.27,0.37,1.0,7.94,0.27,5.05,-47.37,0.48,-0.63,4.69,0.37,9.32,8.57,12.36,34.44,1.89,1.89,92.74,1.04,0.0,2.74,2.74,0
0.0,0.0,2.0,-0.65,-6.55,0.35,10.16,0.35,0.0,2.65,0.7,1.65,1.07,3.0,0.0,-0.58,0.35,4.09,0.65,0.0,1.0,2.12,0.0,130.6,1.03,0.0,0.35,0.65,0
0.77,1.0,2.77,8.63,12.77,2.0,130.7,5.63,0.0,-65.4,0.13,0.0,150.08,4.77,4.63,22.18,2.54,6.15,0.0,1.0,1.77,0.87,0.0,8.14,0.96,0.0,3.46,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,65.33,1.0,0.0,-10.33,3.22,0.0,26.67,1.33,8.0,6.33,2.67,15.36,0.67,1.0,1.0,0.0,0.0,-72.66,-0.67,0.0,5.0,1.33,0
0.0,0.0,1.0,0.0,-2.29,3.0,56.58,1.0,0.0,3.76,1.53,0.76,55.0,2.0,0.0,0.65,2.76,4.18,2.0,-2.06,1.0,1.68,0.0,11.46,0.2,0.0,5.53,2.0,0
-0.57,0.0,1.0,-0.57,-4.0,0.0,-4.0,-0.71,0.0,0.0,0.65,-0.57,-15.43,1.57,1.14,-6.28,0.43,0.58,0.57,0.43,1.0,-0.25,0.0,-20.0,-0.29,0.0,-0.71,-0.57,0
0.0,0.0,1.0,0.0,-0.94,0.0,28.0,2.0,0.0,1.0,0.22,0.0,6.0,0.12,0.0,4.24,1.06,2.83,-0.88,-1.82,1.0,0.24,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,5.19,1.0,0.0,0.0,5.24,51.62,1.0,0.0,-1.95,5.84,0.0,-46.05,1.7,0.65,0.76,-0.3,1.0,1.35,1.35,1.0,0.0,0.0,46.05,0.49,0.0,1.7,-0.59,0
0.0,0.0,1.48,0.0,0.0,1.03,58.83,2.0,2.0,2.0,1.56,0.0,-3.12,3.0,-2.07,13.55,1.48,5.06,1.52,2.0,1.0,0.61,0.0,-78.51,-0.02,0.0,2.55,2.03,0
68.47,0.0,2.96,30.86,14.89,1.0,102.0,1.96,0.0,12.54,0.08,0.0,10.61,-0.93,0.0,6.75,1.96,8.8,0.04,0.04,1.0,1.57,0.0,44.43,1.0,0.0,2.07,0.0,1
-0.55,-0.55,0.45,0.0,0.0,0.55,37.06,0.45,0.0,0.25,1.91,-0.55,47.59,1.0,3.0,1.1,1.0,8.56,-0.55,0.45,1.0,-0.26,0.0,-82.62,-0.55,0.0,2.65,1.1,0
0.47,0.0,1.0,1.0,1.0,0.53,3.73,1.0,0.0,-3.2,0.63,0.0,39.34,1.53,0.0,0.53,1.0,0.07,-0.53,-0.07,1.0,-0.4,0.0,0.0,0.0,0.0,2.6,1.07,0
16.0,1.0,2.0,10.0,39.0,2.93,253.41,4.0,0.0,5.73,-0.71,2.0,158.48,3.93,-3.73,42.47,2.0,5.32,-1.8,1.0,1.0,0.3,0.0,1230.2,0.31,3.0,5.87,9.87,1
1.62,0.0,1.62,0.38,68.0,1.0,160.27,3.62,0.0,2.25,0.4,1.62,96.26,1.0,0.0,67.23,2.62,5.54,0.0,1.62,1.0,1.76,0.0,747.2,1.01,4.25,6.49,10.74,1
0.0,0.0,1.0,0.0,-0.97,0.0,31.0,1.0,0.97,3.0,1.07,0.0,33.0,3.0,0.0,0.0,1.0,3.15,1.0,1.03,1.0,1.38,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.61,-0.61,1.0,0.39,-0.22,4.0,106.61,0.39,0.0,6.0,1.56,0.0,24.18,-0.84,-0.61,-6.35,2.39,2.7,0.39,0.39,1.0,0.36,0.0,-7.96,-0.15,0.0,1.78,-0.22,0
1.0,0.0,1.0,-0.88,-0.88,0.0,38.25,2.12,0.12,-0.88,2.29,0.0,-65.64,2.12,-0.88,8.62,1.12,0.07,0.88,1.88,1.0,0.17,0.0,4.62,-0.08,0.0,2.25,5.88,0
0.0,4.2,1.0,0.0,1.0,-1.6,15.52,3.0,1.0,1.93,0.69,1.0,44.57,1.93,0.53,16.4,0.93,2.43,-0.53,1.0,1.0,0.62,0.0,43.0,0.38,0.0,1.93,-0.07,0
0.0,-7.89,1.0,4.66,0.0,-1.97,18.43,9.0,1.0,3.0,-0.26,0.0,165.77,5.32,7.0,1.68,1.66,13.11,9.21,1.0,1.0,0.07,0.0,-19.94,0.44,0.0,3.0,3.0,1
-55.13,0.0,0.19,-25.94,-1.62,0.0,-18.4,0.19,0.0,-7.73,1.88,0.0,28.08,1.0,0.0,-6.49,0.19,5.27,5.62,1.81,1.0,-0.21,0.0,-35.48,0.19,0.0,2.62,0.0,0
-1.9,0.0,0.37,-1.9,-25.32,-1.27,-66.45,-0.27,0.63,0.73,0.19,-0.63,-16.39,2.27,0.0,-12.62,2.0,-0.03,1.0,0.37,1.0,-0.1,0.0,-164.69,0.8,-0.63,2.0,-1.27,0
1.68,0.0,0.16,0.0,0.0,0.0,4.19,1.0,0.0,1.68,-0.39,0.84,46.07,1.84,0.0,12.56,1.84,2.23,-0.84,1.0,1.0,-0.7,0.0,14.03,1.42,0.0,1.0,0.84,0
0.0,0.0,0.0,7.68,2.88,-0.96,3.32,9.64,0.0,3.84,1.8,0.0,89.27,-0.96,12.96,13.44,0.0,0.66,0.0,-0.96,0.0,0.74,0.0,12.48,0.96,0.0,-0.92,-2.88,0
0.0,-0.71,1.71,0.0,0.0,0.0,32.43,1.71,1.43,6.43,-2.92,0.0,71.43,3.14,-1.43,7.86,2.43,4.46,2.0,1.71,1.0,0.6,0.0,-15.72,-0.36,0.0,1.0,0.71,0
-0.85,0.0,1.0,-0.85,0.0,0.0,56.2,1.85,0.0,4.38,1.33,0.0,77.93,3.85,16.9,5.69,1.0,7.65,1.85,1.0,1.0,0.62,0.0,1.85,1.85,0.0,5.54,2.85,0
