CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,1.75,1.0,0.0,31.49,1.0,0.0,-0.5,1.66,0.0,46.26,0.25,0.0,-2.99,1.75,1.47,1.5,2.0,1.0,0.2,0.0,1.0,1.0,0.0,0.25,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,27.78,1.0,0.0,0.22,0.54,1.0,35.72,1.78,0.0,9.11,1.22,4.32,1.22,2.0,1.0,1.5,0.0,249.05,1.06,0.0,1.0,0.78,0
0.51,0.0,1.0,0.0,0.51,-0.51,28.98,1.0,-0.51,2.02,0.55,0.51,117.54,3.51,0.0,7.05,0.49,3.1,1.0,1.0,1.0,0.02,0.0,22.84,1.22,0.0,3.51,3.02,0
1.0,-0.76,0.24,0.24,1.0,0.0,6.59,1.24,0.0,-18.9,0.42,0.0,6.66,2.24,0.0,3.49,2.0,-0.28,2.0,1.24,1.0,0.0,0.0,-19.0,0.65,0.0,0.49,0.0,0
0.0,0.0,1.0,2.0,7.0,1.78,32.21,1.0,0.0,1.78,0.99,1.0,103.58,1.59,0.0,6.26,1.0,7.03,3.18,2.59,1.0,1.44,0.0,70.44,0.45,0.0,2.59,0.0,0
-2.94,-17.65,1.0,-6.86,2.98,9.82,98.86,-4.88,-2.92,-9.8,2.47,0.0,-84.31,0.06,-0.98,-12.59,-0.96,3.26,0.98,2.96,1.0,1.15,0.0,-339.75,1.18,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.0,1.33,-113.72,1.0,0.0,1.67,1.05,0.67,50.0,2.67,-0.67,1.33,3.34,6.19,2.34,2.34,1.0,1.0,0.0,25.06,1.22,0.0,3.33,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,31.26,1.0,0.0,0.26,4.1,0.0,0.0,0.26,4.43,0.74,0.79,1.37,0.74,1.0,1.0,0.17,0.0,18.06,0.13,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,7.0,9.87,98.47,1.0,0.0,0.87,2.02,0.0,17.36,1.0,0.0,0.0,0.13,3.03,1.0,2.0,1.0,1.11,0.0,153.87,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.25,0.0,0.0,0.0,31.63,1.0,0.0,-0.63,14.78,-0.63,-20.7,-0.51,28.23,-9.41,0.37,17.78,22.59,-0.63,0.0,-1.13,0.0,-50.82,0.21,0.0,1.0,-0.63,0
0.0,-0.52,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.33,0.0,40.0,3.04,-0.52,3.48,2.52,1.84,-0.56,1.52,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,-4.51,1.0,0.0,0.0,3.0,52.49,1.0,0.0,3.0,1.38,0.0,55.0,2.5,-0.5,4.5,1.5,1.11,2.0,1.0,1.0,0.0,0.0,-12.03,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,7.0,0.0,2.0,1.0,0.0,-0.55,1.89,0.45,71.0,1.0,0.0,9.89,1.0,3.47,0.89,2.55,1.0,0.61,0.0,143.87,1.0,0.0,0.34,-0.55,0
0.0,6.76,1.0,-0.64,-6.4,1.36,-1.77,1.36,0.0,2.0,1.57,0.0,22.82,-0.28,1.64,-4.4,-0.28,6.71,0.0,0.0,0.0,0.0,0.0,74.64,1.35,0.0,-0.92,-1.92,0
-0.76,14.99,-2.06,-12.99,-48.14,2.42,-288.88,3.29,0.0,0.0,7.66,0.0,-73.36,-0.76,31.51,0.24,-0.76,0.41,0.24,0.24,1.0,-0.22,0.0,-15.28,-0.51,0.0,1.24,-1.53,0
4.0,0.0,1.0,0.0,0.85,2.69,132.06,1.0,0.0,11.69,1.46,1.0,100.32,1.15,1.69,28.85,2.0,8.66,1.0,0.15,1.0,0.09,0.0,43.66,0.8,0.0,2.15,5.54,0
0.3,0.0,1.0,-0.85,0.0,0.0,30.24,-6.63,-8.48,4.46,0.93,-0.85,52.54,0.15,-6.78,-4.63,2.0,0.59,0.85,1.0,1.0,0.01,0.0,-318.0,0.03,0.0,2.7,1.85,0
0.0,0.0,1.0,-8.73,0.0,0.0,-14.55,1.0,0.0,11.64,-0.67,0.0,-2.91,1.16,-11.64,-8.15,0.0,1.04,1.58,0.58,1.0,0.0,0.0,46.57,0.58,0.0,1.0,0.0,0
2.0,0.0,1.0,5.0,3.0,0.0,18.47,3.0,0.05,4.9,-0.92,0.0,130.87,0.1,6.0,14.0,2.95,6.34,1.95,0.05,1.0,0.75,0.0,46.14,-0.22,0.0,4.05,7.95,0
2.0,0.0,2.0,4.0,2.0,1.0,69.0,4.0,1.0,3.0,0.18,1.0,67.0,2.0,0.0,17.0,2.0,5.04,1.0,1.0,1.0,1.16,0.0,420.0,0.36,3.0,6.0,7.0,1
0.0,4.0,1.0,0.0,-0.59,0.0,26.87,2.18,0.59,0.59,3.04,0.0,11.22,0.59,1.0,-14.53,0.59,1.92,-0.59,-1.77,1.0,0.0,0.0,46.05,0.41,0.0,-1.36,-1.77,0
1.0,0.0,1.0,-0.49,-0.49,0.0,15.49,1.0,2.66,1.0,0.04,0.0,26.01,2.17,-0.83,5.2,1.0,5.21,-0.83,1.0,1.0,-0.05,0.0,10.0,0.67,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,24.21,-0.19,0.41,-0.59,0.31,0.0,-11.26,2.41,0.0,5.63,0.41,3.21,0.59,1.0,1.0,0.6,0.0,-31.95,-0.02,0.0,3.59,2.0,0
-3.04,0.0,1.0,0.72,3.0,0.76,47.96,0.24,-1.52,-4.56,0.76,-0.76,53.28,3.76,1.0,7.24,1.0,2.33,-0.52,-0.52,1.0,1.25,0.0,87.39,0.0,0.0,-0.52,0.0,0
12.0,0.0,3.0,2.0,1.0,5.87,106.9,3.0,0.0,34.91,0.79,1.0,55.15,0.04,0.0,29.96,2.91,14.63,2.0,1.0,1.0,0.52,0.0,126.32,0.12,0.0,2.04,1.09,0
7.27,0.0,4.05,1.05,0.52,0.52,44.77,2.05,0.0,25.2,-0.66,4.52,26.68,1.95,0.0,27.07,0.48,17.07,8.05,1.0,2.0,3.16,1.0,237.02,0.55,0.0,3.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,6.02,9.9,8.9,54.95,-0.46,0.99,192.02,1.0,7.92,10.93,2.99,5.48,0.0,0.01,1.0,0.77,0.0,814.14,1.18,0.0,-0.98,-4.95,0
92.0,0.0,2.21,11.83,105.0,-0.79,123.27,1.0,0.0,-1.58,0.62,1.21,46.51,-0.58,15.77,154.67,1.0,4.99,2.0,2.0,1.0,-0.54,0.0,191.69,-0.28,1.0,3.0,4.0,1
-3.93,0.0,-0.98,-2.95,-8.85,0.0,8.38,-1.95,-0.98,-3.93,20.25,-0.98,-78.68,3.0,0.0,-12.79,0.02,-3.35,-0.98,-0.98,-0.98,-0.51,0.0,-69.83,-0.49,0.0,0.02,-1.97,0
-1.25,0.0,0.38,-2.5,-1.25,2.0,31.89,-0.87,-0.62,1.13,2.83,-0.62,19.16,2.0,0.0,-4.12,1.0,2.39,2.0,1.0,1.0,-0.73,0.0,-262.3,-0.23,-1.87,2.13,-1.12,0
-8.67,-9.68,1.0,-14.27,-3.57,1.53,27.41,-9.7,0.0,-18.88,3.97,0.0,2.04,0.49,-9.17,-8.67,1.98,-1.39,-0.51,1.51,1.0,0.69,0.0,69.0,0.5,0.0,1.0,0.49,0
1.0,0.0,1.0,0.0,0.0,0.0,49.57,1.0,0.0,1.36,1.65,-1.86,-11.29,1.93,0.93,-5.36,0.07,-1.97,1.07,2.07,1.0,-0.06,0.0,-143.0,-0.5,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,-4.35,-5.6,-8.79,1.0,0.0,1.87,2.61,0.0,37.93,2.62,0.0,0.62,1.0,-0.12,0.0,-0.62,1.0,-0.69,0.0,-95.13,-0.62,0.0,1.0,0.0,0
-0.95,2.86,1.0,-11.43,-0.95,3.0,3.19,0.05,0.0,-6.67,0.68,0.0,-85.75,0.05,2.86,-4.67,1.05,-6.46,0.05,1.95,1.0,-0.56,0.0,-513.51,1.19,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.31,44.46,1.0,0.0,2.63,7.61,0.0,46.01,0.66,45.0,5.6,-1.31,38.88,37.31,0.0,1.0,-0.44,0.0,1.5,1.16,0.0,2.31,1.31,0
-0.81,0.0,1.0,-0.81,-0.81,2.81,82.87,-0.63,0.0,3.0,2.37,-0.81,37.51,2.0,0.0,4.74,4.0,5.13,0.0,0.19,1.0,0.05,0.0,-64.23,1.29,0.0,6.44,3.81,0
0.0,0.0,1.0,1.0,4.0,0.0,46.49,1.0,0.0,0.0,0.08,0.0,164.3,3.55,0.0,3.1,1.0,3.22,0.0,1.0,1.0,1.05,0.0,0.77,0.77,0.0,2.55,1.55,0
0.94,0.0,3.75,15.92,56.2,5.62,436.01,1.0,0.0,86.0,0.26,0.0,89.92,-0.94,0.0,-5.62,0.0,1.07,0.94,0.0,0.0,0.84,0.0,180.68,0.46,0.0,0.19,0.0,1
0.0,-0.72,1.0,7.28,1.0,2.17,52.41,0.28,0.0,-12.9,1.27,0.0,54.64,1.0,0.0,6.17,1.0,4.01,3.45,0.0,1.72,0.54,0.0,-30.53,0.52,0.0,2.72,3.45,0
-0.58,0.0,1.0,-6.33,1.73,3.0,59.15,1.0,0.0,2.42,1.65,0.0,37.74,3.15,0.58,9.6,1.0,4.87,2.58,1.0,1.0,0.52,0.0,-3.45,-0.58,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,242.39,1.0,1.0,-0.82,2.73,0.0,-72.5,1.35,0.82,5.12,0.18,1.09,0.0,1.18,1.0,0.0,0.0,-141.78,1.07,0.0,2.82,0.0,0
4.0,0.0,1.0,3.0,9.0,0.0,36.47,5.95,0.35,4.65,-1.51,1.0,80.0,2.35,0.0,11.7,2.0,3.57,1.65,1.0,1.0,0.73,0.0,71.0,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,-3.58,1.43,0.0,33.43,1.0,0.0,-1.15,1.55,0.0,22.27,3.43,0.72,7.86,1.0,-1.28,-0.72,1.72,1.0,0.26,0.0,-0.43,0.28,0.0,2.28,0.57,0
12.0,0.0,2.0,2.0,2.0,4.11,211.78,1.0,0.0,9.7,0.02,1.0,99.49,1.0,0.0,15.22,3.7,4.57,0.0,1.0,1.0,1.14,0.0,1813.0,0.65,0.0,3.11,3.41,0
-2.02,0.0,1.0,0.0,5.99,9.0,56.59,-67.23,0.0,-1.52,1.99,-0.51,-50.04,1.0,0.0,-6.57,1.0,2.23,1.51,3.01,1.0,1.03,0.0,-1173.78,0.66,-0.51,2.01,-1.01,0
2.0,0.0,1.0,-0.18,-4.13,0.0,37.54,10.0,10.0,5.0,0.54,0.41,51.11,2.41,8.59,9.69,1.41,4.39,-0.59,-0.18,1.0,-0.08,0.0,686.46,0.86,0.0,1.41,1.0,0
0.0,0.0,0.09,-0.91,-2.74,2.0,15.84,1.0,-1.83,2.0,1.97,0.0,9.84,2.91,0.0,-7.88,1.0,2.43,2.91,1.0,1.0,-0.52,0.0,-71.29,-0.42,0.0,-0.66,-0.74,0
-0.76,0.12,1.12,1.0,0.35,-6.94,-266.64,3.0,1.0,1.82,5.03,1.12,28.54,1.88,0.0,4.41,2.0,-1.42,0.12,0.12,0.12,0.87,0.0,-713.05,0.18,0.0,2.0,-0.88,0
0.0,-0.59,1.0,-0.59,-0.59,0.0,31.77,2.41,1.0,1.59,1.47,-0.59,-31.14,0.64,0.0,1.46,2.0,1.06,1.18,2.0,1.0,0.62,0.0,17.85,1.0,0.0,1.0,1.18,0
4.37,0.0,2.84,2.53,1.0,0.0,24.49,1.84,1.69,9.06,0.16,2.69,65.96,2.0,1.0,4.84,1.0,4.69,2.69,1.0,1.0,2.4,0.0,239.63,0.67,0.0,3.69,0.0,0
-16.84,-0.99,-1.97,-13.87,-21.79,0.0,10.24,4.96,9.91,-2.97,3.5,0.0,0.99,2.98,5.94,12.9,2.0,0.74,0.01,1.0,1.0,-0.22,0.0,183.27,1.47,0.0,0.01,1.0,0
0.0,1.0,1.0,0.0,0.0,0.11,22.79,2.0,0.0,2.0,1.48,0.0,79.85,1.63,2.26,-1.77,0.37,5.06,0.63,0.0,0.0,0.0,0.0,74.0,1.0,0.0,-0.89,-1.26,0
-5.92,0.0,2.0,-0.99,-6.91,0.99,-12.72,-1.96,1.98,4.99,0.89,-0.98,50.06,2.0,12.86,-19.72,0.01,10.93,1.0,1.0,1.0,1.42,0.0,91.8,0.7,0.0,2.0,-3.95,0
0.0,0.0,2.0,0.0,0.0,2.45,51.8,2.0,2.0,3.63,0.76,-0.82,33.98,3.0,0.0,13.63,2.82,4.88,1.82,2.0,1.0,0.85,0.0,6.83,0.09,0.0,1.82,-0.63,0
4.0,0.0,1.0,3.0,9.0,-1.86,8.44,4.0,1.0,2.14,-1.39,1.0,33.51,0.21,0.0,9.28,0.14,0.43,1.93,0.07,1.0,0.52,0.0,69.14,0.04,0.0,0.14,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,26.04,2.91,0.96,9.96,-3.99,0.0,106.17,2.91,-5.74,11.78,1.96,2.74,-2.78,0.04,1.0,0.0,0.0,87.04,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,55.12,1.0,1.74,-0.87,7.5,0.0,0.0,0.0,3.74,9.71,0.0,0.23,0.13,1.0,1.0,0.19,0.0,74.88,0.87,0.0,4.61,1.74,0
8.92,0.0,1.66,0.66,2.66,1.32,149.59,1.0,0.0,5.96,0.65,1.66,78.56,2.0,0.0,12.62,2.32,2.2,-1.32,2.66,1.0,0.75,0.0,1230.16,0.53,0.0,0.68,4.32,0
0.0,0.0,0.0,1.72,0.72,0.0,24.84,1.0,0.0,2.16,4.77,0.0,49.05,1.28,0.0,2.89,1.0,2.95,1.44,0.0,0.0,0.33,0.0,10.82,0.36,0.0,3.44,0.0,0
1.54,0.0,2.54,2.14,1.07,6.54,80.99,2.07,1.54,9.61,0.13,1.54,89.84,1.54,0.0,11.14,2.54,13.42,0.46,1.0,1.0,2.34,0.0,39.63,1.54,0.0,2.54,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,9.0,0.0,1.99,0.6,0.0,33.13,1.66,0.0,-1.99,1.0,2.14,1.33,0.0,1.0,0.0,0.0,-54.33,-0.31,0.0,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.4,0.0,0.0,1.6,-1.2,0.6,2.2,0.4,0.4,0.0,1.0,0.3,0.0,0.6,0.6,0.0,1.0,0.6,0
9.3,0.93,1.0,12.09,0.0,3.0,31.18,4.72,1.86,52.08,-6.22,0.0,93.0,1.93,-34.41,15.02,3.86,-29.49,-32.48,1.93,0.07,0.39,0.0,1275.03,0.6,1.86,3.86,0.93,0
0.0,0.0,1.61,1.0,1.84,3.07,57.34,1.0,0.0,2.39,1.51,1.23,36.91,1.39,-2.46,2.46,0.39,4.02,1.84,1.61,1.61,0.43,0.61,-84.37,0.69,0.0,3.23,1.84,0
13.38,0.8,1.0,1.8,22.35,-0.8,121.81,4.0,0.8,10.57,-0.85,2.8,92.52,2.0,0.0,50.33,2.0,2.39,-1.59,1.0,1.0,1.38,0.0,401.63,0.83,2.39,4.8,10.19,1
0.0,0.0,1.0,0.0,3.0,0.0,38.0,1.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,9.0,1.0,2.75,0.0,1.0,1.0,0.18,0.0,15.0,0.6,0.0,5.0,2.0,0
-1.92,0.0,0.27,0.73,-1.46,0.0,-58.74,-97.38,1.0,-2.92,5.56,-0.73,-72.15,3.73,0.0,-73.62,0.27,-1.21,0.0,2.0,0.27,0.45,0.0,-1907.98,0.17,-0.73,4.73,3.08,0
0.0,0.0,1.97,0.0,0.0,0.08,8.41,1.0,0.0,2.06,0.0,0.0,70.81,2.0,3.89,-0.86,1.0,3.99,0.06,1.0,1.0,0.45,0.0,175.98,0.97,0.0,-0.92,2.06,0
1.0,0.0,4.0,2.0,3.0,0.0,12.51,1.0,0.0,2.0,-0.1,-0.92,71.0,-0.85,0.92,8.92,1.08,6.83,2.92,0.08,1.0,2.33,0.0,26.81,0.74,0.0,0.08,-0.92,0
-13.51,-0.71,-1.13,-10.67,-15.64,1.42,21.18,-2.56,0.0,-3.56,1.61,-0.71,-29.86,2.71,0.58,3.0,0.29,0.48,1.71,1.0,1.0,-1.07,0.0,-319.75,0.19,0.0,3.0,1.42,0
0.0,23.2,1.0,0.0,0.0,1.45,38.66,1.0,0.0,0.68,1.67,0.0,3.95,0.45,0.77,-1.19,-2.09,0.74,2.0,1.0,1.0,-0.19,0.0,-13.92,-0.62,0.0,1.68,-0.32,0
0.0,0.0,0.29,3.0,3.0,0.0,37.69,1.0,0.0,-0.71,1.83,0.0,34.46,2.29,1.0,5.16,1.0,-0.11,1.0,-0.42,0.29,0.43,0.0,-14.21,0.0,0.0,1.0,0.0,0
7.12,1.0,1.0,0.12,17.12,2.76,132.03,1.0,1.0,15.88,-0.24,1.0,71.04,2.88,0.0,34.64,1.88,5.26,0.88,1.88,1.0,0.72,0.0,303.88,1.55,3.0,6.76,6.88,1
9.87,2.0,-0.94,1.0,12.0,0.0,56.78,6.0,1.0,3.94,0.22,1.94,117.2,0.06,1.0,8.97,2.97,0.96,1.94,0.0,1.0,0.18,0.0,-102.58,0.84,0.0,5.94,3.03,1
6.32,0.9,0.0,0.1,9.92,0.9,91.96,4.61,0.0,18.04,6.8,-0.9,0.9,2.0,0.0,2.71,1.0,1.14,-0.9,-1.8,0.0,0.57,0.0,311.26,-0.09,1.8,3.8,1.8,0
7.32,0.0,1.0,0.0,5.0,0.83,74.92,1.0,2.0,11.3,-1.66,0.83,136.39,4.0,0.0,40.24,1.83,4.89,-0.83,1.0,1.0,1.3,0.0,262.37,1.24,0.0,7.66,5.49,1
0.0,0.0,1.0,0.84,0.0,2.0,41.8,1.0,0.0,1.16,2.55,0.0,32.31,1.16,0.0,0.64,1.84,3.04,1.0,1.84,1.0,0.0,0.0,1.16,0.16,0.0,2.32,1.16,0
-0.6,0.0,1.0,0.0,0.0,0.0,27.77,1.0,-0.6,1.0,5.49,0.0,33.0,0.19,1.21,0.77,0.4,0.58,0.6,0.4,1.0,-0.4,0.0,-2.02,0.6,0.0,1.79,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.54,11.88,1.0,0.0,-0.08,0.27,0.0,-13.5,1.46,0.0,8.92,1.54,2.59,0.0,1.0,1.0,0.86,0.0,2.46,0.5,0.0,2.92,-0.08,0
0.0,0.0,1.0,0.0,0.0,1.85,50.46,1.0,0.0,-0.69,1.66,0.0,-8.91,2.0,0.0,7.38,1.85,2.3,-0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.69,5.54,0
4.93,1.64,1.0,0.82,9.87,0.0,98.26,5.11,0.82,1.82,-0.73,0.0,55.9,1.0,0.82,102.29,2.82,0.64,0.18,1.18,1.0,0.52,0.0,0.82,0.82,0.0,3.0,2.82,0
3.0,0.0,1.57,0.0,0.0,1.7,42.93,1.0,1.0,-34.17,0.98,0.0,96.25,2.14,1.0,23.84,2.57,6.49,2.14,1.57,1.57,1.9,0.0,-100.02,-0.23,0.0,1.57,1.14,0
-0.92,0.0,1.0,0.0,0.92,1.0,5.86,-18.28,2.0,2.0,1.17,0.0,62.0,1.08,12.0,-26.3,1.0,10.8,0.0,0.08,1.0,0.58,0.0,-138.08,0.45,-0.92,4.0,2.08,0
1.0,1.0,2.0,1.0,3.0,1.0,36.9,3.0,1.0,9.66,-4.51,2.0,127.72,1.55,-2.22,14.45,2.55,5.72,1.0,1.55,1.0,1.63,0.0,462.0,0.56,0.0,1.45,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,-10.76,1.0,0.0,0.0,1.9,0.0,0.0,1.2,12.0,-1.4,-0.6,5.4,6.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,-0.2,-1.8,0
5.45,0.0,1.0,0.0,13.11,0.0,20.48,1.0,0.0,-27.51,0.04,0.0,19.98,1.0,0.0,8.52,1.31,2.54,0.69,2.38,1.0,0.24,0.0,459.87,0.47,0.0,1.69,1.69,0
-3.77,0.0,1.94,0.0,0.0,0.94,-83.01,-125.41,0.94,-1.77,0.43,-0.94,-48.39,2.89,1.89,-86.39,2.0,1.09,1.0,1.94,1.0,1.18,0.0,-2371.11,0.78,-0.94,4.83,-0.94,0
-44.68,0.0,1.0,0.0,-10.31,2.0,26.1,1.0,-13.75,0.28,4.06,0.0,-7.59,3.86,-4.3,-92.66,0.14,1.98,2.72,1.0,1.0,-0.41,0.0,-17.34,0.14,0.0,3.0,-0.72,0
4.0,0.0,1.0,0.0,0.0,0.99,56.73,1.0,0.0,3.99,0.21,3.0,89.58,2.99,0.0,17.0,2.99,8.1,1.01,1.0,1.0,1.5,0.0,11.99,1.49,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.5,0.0,0.0,40.58,1.0,0.0,4.01,1.46,1.0,-6.54,1.0,0.0,-0.52,2.0,5.39,4.0,4.0,1.0,1.5,0.0,-48.25,1.01,0.0,1.5,-0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,41.06,1.0,-1.06,0.0,5.75,0.0,0.0,0.94,1.06,2.94,1.47,2.53,2.06,1.53,1.0,-0.53,0.0,-0.53,-0.53,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,1.08,23.6,1.0,0.0,2.08,2.15,0.0,19.37,1.0,0.0,0.0,1.0,0.92,0.54,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.46,0.0,0
-9.65,-0.97,1.0,-12.55,0.0,0.0,-15.03,-2.86,-1.93,-54.07,3.38,0.97,-96.55,0.97,-6.72,-11.52,-0.97,0.38,3.0,1.0,1.97,-0.4,0.0,-1358.46,-0.55,-1.93,0.03,0.0,0
4.72,-22.26,1.0,44.86,13.86,0.0,56.34,3.86,1.0,16.78,-0.51,1.0,171.39,4.86,0.0,24.48,3.72,9.12,2.72,1.0,1.0,1.8,0.0,515.22,0.99,0.0,6.31,6.45,1
0.0,0.0,1.0,-0.63,0.0,0.0,54.65,1.0,1.0,1.0,4.63,0.0,-63.38,2.37,3.8,2.0,1.0,2.23,1.73,4.27,1.0,0.75,0.0,10.0,0.75,0.0,1.37,0.0,0
-0.51,0.0,1.0,0.0,-0.51,0.0,-16.48,1.0,0.0,2.0,-0.18,0.0,45.0,-0.03,0.0,2.88,2.0,0.75,1.0,0.49,1.0,0.05,0.0,91.0,0.88,0.0,0.46,-2.06,0
0.38,0.0,-0.86,-0.24,-1.86,3.62,206.3,1.0,0.0,0.76,2.24,0.0,14.88,0.38,0.62,1.24,0.76,1.54,-1.24,0.38,1.0,-1.18,0.0,31.07,0.41,0.0,1.62,1.24,0
0.59,0.0,1.0,8.19,0.0,-1.17,20.95,1.0,0.0,-1.34,1.6,0.0,17.56,0.41,0.0,-2.1,2.0,-0.65,0.83,2.0,1.0,1.5,0.0,-4.27,1.15,0.0,1.59,0.24,0
0.0,0.0,1.0,17.2,0.0,-1.72,33.16,1.0,2.0,0.0,0.93,0.0,85.98,2.0,0.0,1.28,0.14,0.14,-0.86,0.0,1.0,1.0,0.0,0.14,0.14,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,25.17,1.0,2.0,1.01,1.04,0.0,68.91,2.99,12.0,5.97,1.0,10.75,-0.99,1.0,1.0,0.67,0.0,11.93,1.32,0.0,3.01,2.01,0
0.0,0.51,1.51,2.51,0.0,0.0,24.45,1.51,0.0,13.73,-4.7,0.0,123.39,2.02,-6.11,2.02,2.51,3.32,0.0,1.51,1.0,0.0,0.0,22.91,0.34,0.0,1.51,1.0,0
1.0,3.07,4.0,2.0,3.0,0.0,54.82,1.0,0.0,0.46,2.54,0.0,38.73,0.23,0.77,8.77,0.46,3.76,1.23,0.23,1.0,2.33,0.0,-30.73,-0.38,0.0,1.0,-0.77,0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,42.0,1.6,0.0,3.38,2.0,3.42,1.0,2.19,1.6,0.0,0.0,49.53,0.5,0.0,1.0,1.0,0
18.61,0.0,2.0,-62.7,0.0,1.0,102.24,2.0,1.0,6.21,0.44,2.61,68.23,2.61,1.0,28.84,2.0,9.41,-0.82,1.61,1.0,1.54,0.0,240.03,1.13,0.0,3.0,2.82,0
5.69,1.69,1.0,0.0,1.69,5.07,14.87,1.0,-21.97,2.15,0.43,3.85,39.41,-0.54,0.0,20.38,2.0,9.26,3.69,2.69,1.0,3.02,0.0,-136.88,0.78,0.0,1.31,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,59.81,1.0,2.0,1.77,1.82,0.0,44.18,0.23,0.0,8.3,1.88,4.09,0.88,0.0,1.0,0.78,0.0,1.0,1.0,0.0,3.65,1.77,0
0.0,0.0,1.0,3.0,3.0,0.61,54.73,1.0,1.23,0.61,0.99,0.0,54.03,3.0,8.37,7.39,1.0,8.02,1.0,1.0,1.0,1.31,0.0,-149.3,-0.15,0.0,2.84,0.61,0
-3.85,0.0,1.0,0.0,-0.96,2.0,-80.3,-129.0,1.93,-2.85,2.13,-0.96,-45.34,2.96,1.93,-94.22,1.04,2.95,1.0,1.96,1.0,-0.08,0.0,-2444.03,1.31,-0.96,6.89,-0.93,0
2.78,0.0,1.0,0.0,0.0,0.07,-170.47,1.0,0.93,14.06,-0.2,0.0,110.31,2.93,0.0,14.21,3.86,5.88,1.93,1.93,1.0,1.76,0.0,-45.39,0.38,0.0,2.07,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,29.14,1.0,0.0,1.0,0.33,0.0,40.0,2.0,-6.86,4.0,2.0,3.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-1.85,0.62,0.38,-1.23,1.85,0.0,38.23,1.0,-0.62,1.08,0.77,-1.23,58.54,2.23,1.23,15.23,2.62,3.75,-0.23,1.0,1.0,-0.3,0.0,1.61,0.26,0.0,0.38,2.62,0
-0.59,1.0,-0.18,1.0,0.0,1.18,37.66,2.0,0.0,20.86,1.57,-2.37,127.19,2.0,0.0,-2.14,1.0,-1.02,-3.55,1.0,-0.59,-1.66,-0.59,-85.25,0.96,0.0,3.0,0.59,0
4.62,0.58,1.0,0.0,6.93,2.58,95.77,4.46,0.0,12.97,1.87,0.0,67.9,3.58,0.0,6.31,2.0,5.2,-0.58,0.42,1.0,0.25,0.0,207.54,0.24,1.15,3.58,4.73,0
0.78,0.78,1.78,130.78,4.35,0.78,37.26,2.56,0.78,6.26,-2.43,1.56,177.22,1.0,0.0,10.17,1.0,9.61,3.0,1.0,1.0,1.14,0.0,360.58,-0.34,0.0,2.78,-1.56,1
1.0,0.0,1.23,-14.57,-6.9,6.0,46.83,-15.1,2.53,9.53,0.75,1.0,33.97,1.0,52.9,-0.2,2.0,25.97,1.0,1.0,1.0,1.29,0.0,-177.11,0.66,0.0,0.47,2.7,0
49.42,0.0,1.7,22.27,2.09,0.0,140.86,1.7,0.0,10.74,0.19,0.0,65.43,1.0,0.0,106.66,2.7,5.87,1.0,1.3,1.0,0.93,0.0,25.06,0.0,0.0,3.0,3.39,0
