CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,0.42,0.42,0.0,43.74,1.0,0.58,3.0,1.93,0.0,29.54,1.58,0.0,5.17,1.0,4.48,2.0,0.0,1.0,0.46,0.0,15.0,0.5,0.0,3.0,0.0,0
-3.89,0.0,2.0,0.78,-13.99,5.0,72.43,1.78,0.78,0.78,1.81,1.0,38.87,4.33,0.0,6.34,1.78,5.96,4.0,2.45,1.0,1.14,0.0,-110.55,0.8,0.0,3.78,-0.78,0
0.0,0.0,1.98,1.98,0.0,0.0,-4.61,2.0,0.0,-99.65,-0.34,0.98,51.15,1.98,50.0,9.86,2.0,9.85,3.95,1.98,1.98,0.73,0.0,186.6,0.84,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,-16.97,0.0,20.73,0.39,0.0,-1.82,5.4,0.61,-36.36,2.0,0.0,-9.09,1.61,1.47,3.21,2.21,1.0,-0.21,0.0,-100.28,0.67,0.0,-0.82,-0.61,0
31.0,0.0,1.5,1.0,6.0,0.0,71.51,7.01,0.0,11.0,-4.04,1.0,93.0,1.5,3.0,44.01,1.5,6.42,0.5,1.5,1.5,0.73,0.0,-29.65,1.0,0.0,2.5,1.5,1
0.0,0.0,1.0,3.8,-0.6,0.6,50.24,2.2,0.0,8.61,0.64,0.0,96.02,1.0,-47.1,11.4,2.0,1.16,0.4,1.0,0.4,0.1,0.0,110.19,1.5,0.0,2.0,0.4,1
6.0,0.0,2.0,3.13,14.13,4.73,444.78,2.13,10.13,1.87,1.24,3.0,92.0,1.13,2.0,42.27,2.0,5.17,-0.87,1.0,1.0,1.12,0.0,3087.94,0.37,2.0,2.0,9.6,1
0.0,0.0,1.0,0.0,0.0,0.0,22.84,1.0,0.0,-1.58,2.57,0.0,-52.45,1.0,0.0,0.0,1.0,-1.29,-0.72,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.14,0.86,0
20.79,0.87,1.87,0.0,2.6,2.0,76.04,1.87,4.33,1.0,1.91,0.0,47.4,2.87,2.6,20.86,2.87,-5.41,-11.99,1.0,1.0,0.69,0.0,426.05,1.25,0.0,4.87,3.73,0
0.0,0.0,1.0,3.29,13.0,0.66,59.31,4.0,0.0,-1.32,0.53,1.0,41.48,0.34,0.66,30.61,1.34,0.4,-1.63,0.34,1.0,0.32,0.0,309.32,0.53,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.25,48.41,1.0,0.0,-0.63,8.48,0.0,-16.94,0.63,1.0,4.76,0.0,2.78,1.63,1.63,1.0,1.25,0.0,2.51,-0.16,0.0,1.63,1.63,0
0.0,-0.87,2.0,0.0,0.0,0.0,3.61,1.0,0.0,1.87,-3.42,0.87,0.0,1.87,-0.87,-0.87,2.74,0.39,0.39,3.61,1.0,1.83,0.0,30.49,0.58,0.0,2.0,0.87,0
0.0,-0.52,1.0,0.0,6.72,0.0,33.97,2.03,0.0,-24.32,1.29,0.52,-0.64,1.0,-1.03,15.4,2.52,1.44,0.52,1.52,1.52,1.12,0.0,29.87,1.06,0.0,4.55,0.52,0
0.0,-1.65,1.0,-0.83,0.0,0.83,37.92,0.17,0.0,2.83,0.88,0.0,4.59,2.83,-3.31,3.17,1.0,6.34,1.0,1.83,1.0,0.0,0.0,1.65,0.83,0.0,2.65,1.65,0
-3.81,12.0,1.0,-1.9,-1.9,0.0,-6.42,0.05,-1.9,-3.81,0.99,-0.95,-33.32,-0.95,3.86,-12.13,-0.95,3.75,0.0,1.0,1.0,-0.22,0.0,-138.11,0.56,0.0,0.05,-2.86,0
8.58,0.71,1.0,7.15,4.29,2.71,408.51,6.0,19.3,14.29,-0.36,0.0,79.29,2.71,10.72,47.03,1.71,9.37,2.0,1.0,1.71,0.74,0.0,1593.86,1.12,0.71,5.14,7.29,1
0.0,0.0,1.0,0.0,0.0,0.0,41.48,1.0,0.0,4.0,3.76,0.0,50.0,1.24,0.0,9.0,1.0,3.32,1.0,0.24,2.0,1.0,1.0,29.0,0.6,0.0,2.24,0.24,0
0.0,0.0,1.0,0.51,0.0,0.0,23.33,1.0,-0.51,0.51,1.89,0.51,25.58,2.0,0.0,2.05,1.0,2.81,1.02,0.51,1.0,0.38,0.0,97.71,0.44,0.0,1.0,0.0,0
-0.92,1.85,0.08,-2.77,-1.85,-0.92,24.53,0.08,-0.92,-3.7,5.81,-0.92,18.49,2.08,4.62,0.92,1.0,4.38,5.92,1.08,1.0,-1.33,0.0,-68.42,-0.92,0.0,1.0,0.0,0
0.0,-2.59,1.0,0.0,0.0,0.0,17.96,1.0,0.0,2.0,-0.31,0.0,58.0,3.29,-0.65,3.35,1.65,0.23,-0.29,2.29,1.0,0.0,0.0,31.67,0.39,0.0,3.65,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,31.07,1.0,0.0,-1.63,1.73,0.0,28.13,1.19,0.0,11.0,1.0,-0.17,0.0,0.19,1.0,-0.22,0.0,1.0,1.0,0.0,2.0,1.0,0
3.05,0.0,1.0,0.0,0.0,0.0,27.0,-0.91,-0.95,2.95,1.66,0.0,113.21,2.0,0.0,-4.58,1.0,5.93,2.91,1.0,1.0,-0.04,0.0,-14.26,0.52,0.0,1.05,-2.81,0
30.0,0.0,2.0,16.28,34.76,9.0,720.68,18.52,0.76,4.0,-1.49,2.52,149.21,1.76,14.0,15.6,2.76,4.65,1.0,0.0,1.0,0.98,0.0,491.03,0.83,0.0,6.52,4.76,1
1.39,0.0,1.0,2.7,4.18,0.0,35.18,1.0,0.7,2.91,-0.13,0.0,130.69,0.3,1.7,11.09,2.0,8.89,0.3,0.3,1.0,0.52,0.0,32.82,1.35,0.0,2.7,1.7,0
1.0,-1.1,1.0,-0.55,0.0,0.0,40.0,2.45,1.0,1.65,-0.02,0.0,-26.42,3.0,-1.1,10.25,1.45,4.05,-0.55,1.55,1.0,0.71,0.0,16.0,0.5,0.0,3.45,5.0,0
-4.41,1.0,1.0,-0.88,-17.63,-1.76,-65.45,0.12,-2.64,-2.64,6.15,-0.88,-52.01,0.0,32.0,-18.4,-0.88,2.23,4.76,-0.88,1.0,-0.71,0.0,-157.69,0.63,0.0,1.24,-3.41,0
-4.03,0.0,1.0,0.58,-1.31,0.0,19.71,-2.46,0.58,-10.37,0.95,0.0,-21.33,3.15,-1.15,29.54,1.0,1.6,1.58,5.58,1.0,-0.12,0.0,-432.54,0.08,0.0,6.15,3.0,0
-16.62,0.0,0.45,-7.76,-18.84,-1.99,-337.57,-7.86,0.0,1.89,2.62,-0.55,20.1,2.55,-7.76,0.57,0.45,3.01,2.55,1.55,1.0,-0.33,0.0,-166.76,-0.22,0.0,1.78,-0.22,0
0.0,0.69,1.0,0.0,0.0,0.0,52.4,1.0,0.0,0.0,8.74,0.0,0.0,0.0,6.0,-0.38,0.0,3.8,4.45,0.31,1.0,0.0,0.0,-0.69,-0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.25,43.67,1.0,0.0,4.88,-1.71,0.0,109.37,2.25,-0.63,7.76,3.51,6.16,1.37,0.0,1.0,0.62,0.0,26.28,1.0,0.0,4.25,1.25,0
1.0,1.47,1.0,12.74,1.0,0.0,4.0,2.74,0.0,5.53,0.25,0.0,141.48,1.0,3.68,10.68,1.74,7.99,0.26,-0.74,1.0,0.27,0.0,547.0,0.8,0.0,1.74,1.0,0
0.53,0.0,-0.07,16.74,0.0,1.53,84.2,3.53,2.0,10.13,0.71,0.0,141.61,1.53,1.0,8.93,2.0,12.74,-0.53,0.47,0.0,-0.2,0.0,189.87,0.48,0.0,3.53,2.0,0
-1.85,0.0,1.0,0.93,0.93,0.0,27.15,1.93,0.93,0.93,1.0,0.0,46.37,3.85,2.0,7.64,1.93,3.78,1.93,0.07,1.0,0.0,0.0,90.35,1.02,0.0,3.93,0.0,0
0.0,9.0,1.0,0.0,-1.3,0.0,7.11,1.0,0.65,0.0,1.17,0.0,0.0,0.65,1.0,-1.6,0.0,4.13,-0.65,-0.3,1.0,0.0,0.0,26.51,0.46,0.0,0.35,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,10.91,1.0,0.0,6.64,-2.54,0.0,56.44,0.09,0.0,16.18,1.0,1.7,3.0,4.09,1.91,2.58,0.91,28.36,1.55,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,-0.52,0.0,30.89,1.0,0.0,1.56,1.89,0.0,17.12,2.52,0.0,-16.12,1.0,3.04,2.0,-0.56,1.0,1.06,0.0,53.26,0.84,0.0,-1.07,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,41.8,1.0,0.0,-0.8,2.23,0.0,37.52,3.9,0.0,7.6,2.0,4.13,2.0,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,5.7,3.7,0
0.0,0.0,1.0,-0.53,0.0,2.0,46.64,1.0,0.0,1.0,3.78,0.0,-2.72,0.95,2.11,7.53,1.47,3.49,1.0,1.0,1.0,0.0,0.0,6.0,0.75,0.0,4.53,2.53,0
-1.08,-0.58,0.42,-1.75,-5.83,1.17,8.0,-0.75,0.0,-3.42,1.58,0.0,45.0,1.0,0.0,-1.25,1.0,2.82,2.58,1.58,1.0,0.04,0.0,-142.24,0.79,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-1.35,-6.19,1.0,1.35,0.32,0.78,0.0,28.94,1.0,0.0,0.32,1.0,1.33,0.65,1.0,1.0,1.28,0.0,57.22,0.98,0.0,0.32,-2.03,0
14.79,0.92,1.92,9.24,32.35,0.0,164.87,3.77,-0.92,2.3,0.2,0.92,79.2,1.92,-0.92,25.09,2.92,3.19,0.08,0.08,1.0,0.92,0.0,1100.3,0.35,2.77,1.0,4.77,1
-2.83,-0.94,1.0,-38.74,-5.67,0.0,-17.07,0.06,-0.94,2.11,0.41,-0.94,-7.56,0.17,0.0,-13.23,0.06,0.96,4.94,13.0,8.0,1.53,2.0,-256.99,0.35,0.0,0.06,-2.83,0
0.0,0.0,1.0,0.0,0.0,1.01,45.06,1.0,0.0,2.01,2.04,0.0,28.21,2.0,0.0,2.03,3.01,2.78,0.99,1.0,1.0,0.25,0.0,4.08,0.55,0.0,2.01,-0.98,0
-16.06,-0.67,0.33,0.0,-1.34,2.0,35.97,1.0,-2.68,0.67,3.08,0.0,-31.44,2.67,-2.01,-2.69,1.0,0.6,0.67,1.0,1.0,-0.31,0.0,-318.46,0.01,0.0,3.67,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,57.99,1.0,0.0,-2.17,5.31,0.0,-40.7,-1.09,5.17,95.54,-1.09,1.14,1.0,0.46,1.0,-0.27,0.0,-28.76,-0.54,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,5.33,8.0,87.43,0.11,-0.89,4.0,1.81,0.0,75.0,-0.67,0.0,-2.67,2.0,2.6,1.89,2.78,1.0,1.49,0.0,188.98,1.0,0.0,0.11,-0.89,0
0.0,0.0,2.0,0.0,9.0,1.3,57.77,1.0,0.0,1.4,-0.5,1.0,23.17,1.7,-0.7,10.89,1.7,7.24,3.0,4.7,1.0,1.37,0.0,8.22,-0.42,0.0,3.3,1.0,0
-10.59,0.0,1.0,1.0,-6.48,4.36,91.05,1.38,1.0,1.62,0.73,3.12,25.7,2.75,0.0,6.62,2.0,6.11,1.62,1.0,1.0,0.59,0.0,116.17,0.77,0.0,-0.12,1.25,0
1.0,0.0,1.0,0.0,-0.76,2.27,25.02,1.0,-1.52,6.03,0.35,0.0,60.28,0.24,0.0,3.45,1.0,5.32,3.76,5.0,1.0,1.67,0.0,-12.41,0.24,0.0,1.76,2.27,0
7.0,0.0,0.32,5.0,9.0,0.0,26.64,2.0,0.0,69.36,-0.65,0.0,151.0,1.32,-2.04,6.0,1.0,-0.85,-1.72,1.0,0.32,0.75,0.0,2.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.66,0.69,34.26,1.0,1.31,-0.28,0.83,0.0,15.08,2.0,1.31,5.97,1.0,1.82,0.69,1.0,1.0,0.14,0.0,46.57,0.16,0.0,4.66,1.34,0
0.0,0.0,1.99,-9.87,3.95,-2.93,-69.38,1.0,0.0,2.01,0.14,1.97,43.09,2.0,0.0,3.01,0.01,2.71,2.99,1.99,1.0,2.64,0.0,-279.18,-0.16,0.0,3.0,3.99,0
0.0,0.0,1.0,0.0,0.0,-2.28,0.4,1.0,1.0,1.52,1.75,0.0,22.8,1.24,0.0,-0.04,0.24,-0.24,-0.76,1.0,0.24,0.6,0.0,-0.76,-0.76,0.0,1.0,-0.76,0
-2.46,0.0,1.0,0.0,0.0,0.0,17.17,-1.46,0.0,-8.19,5.51,0.0,-61.43,0.0,1.18,-4.1,-0.82,0.04,1.64,0.82,1.0,-0.59,0.0,56.7,1.41,0.0,-2.28,-1.46,0
1.0,0.0,1.0,3.66,24.59,1.0,57.33,2.0,-0.66,1.0,-0.35,1.0,138.42,1.34,0.0,10.66,2.0,3.74,0.34,1.0,1.0,0.2,0.0,49.0,0.57,0.0,2.0,1.0,0
0.0,0.0,0.03,-0.97,-3.87,0.0,-10.64,1.0,0.0,0.0,-0.08,-1.93,-72.54,1.0,0.0,0.97,1.0,-2.87,0.03,-0.97,1.0,-2.58,0.0,-190.54,-0.81,0.0,1.0,-0.97,0
0.0,0.0,2.77,24.72,-23.83,0.0,32.77,1.0,0.0,2.0,2.28,0.0,31.23,2.0,0.0,2.65,1.0,2.5,3.77,1.0,1.0,0.76,0.0,52.08,0.76,0.0,1.88,0.88,0
0.0,0.0,1.0,-0.63,-0.63,0.0,29.54,0.37,-0.63,1.37,2.43,0.0,5.3,-0.27,1.27,-2.54,0.37,7.29,4.0,1.63,1.0,0.5,0.0,-4.71,0.62,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,-17.4,2.87,52.44,-20.75,0.0,-3.35,2.93,-0.87,72.85,2.87,0.0,-5.57,1.0,3.51,0.13,-0.74,1.0,-0.52,0.0,-51.33,-0.25,0.0,2.13,6.48,0
12.0,0.0,3.0,2.0,1.0,3.0,69.58,3.0,0.58,34.17,-0.26,1.0,76.5,1.0,2.33,31.92,1.0,11.55,2.58,1.58,1.0,0.77,0.0,169.7,0.31,0.0,3.0,2.42,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,-0.84,1.21,0.0,3.35,2.0,0.0,2.67,2.67,1.46,0.16,2.0,1.0,0.21,0.0,43.05,1.67,0.0,1.0,1.67,0
0.94,0.0,1.0,0.06,1.0,3.0,1.7,1.0,0.0,1.88,1.12,-0.94,-36.72,1.06,0.0,2.88,1.0,-1.67,1.94,4.82,1.0,0.86,0.0,-149.94,1.13,0.0,1.0,0.0,0
1.0,0.0,5.0,4.0,2.0,2.03,14.0,1.0,0.0,5.97,-1.68,3.0,90.77,0.01,0.0,0.99,1.0,5.99,3.01,4.0,10.0,2.95,2.0,105.94,1.49,0.0,2.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,59.43,3.0,1.0,1.85,0.63,0.0,30.53,4.85,0.0,13.0,2.0,2.88,0.0,1.93,1.0,1.02,0.0,16.0,0.5,0.0,4.0,5.0,0
5.72,0.95,1.95,0.0,-8.59,0.0,12.69,1.0,4.77,-0.95,6.76,0.0,17.17,1.0,4.86,2.0,1.0,2.9,1.0,1.0,1.0,0.25,0.0,108.76,-0.04,0.0,-1.82,2.91,0
0.0,0.0,1.0,0.55,0.55,0.9,-7.45,1.55,0.0,4.66,1.36,-2.21,98.56,2.55,0.0,6.21,1.55,4.41,2.55,0.45,1.0,-0.26,0.0,-344.16,-0.28,0.0,5.1,2.0,0
6.78,11.62,2.97,6.78,3.87,0.97,107.55,8.78,2.0,19.43,-0.34,0.0,112.82,3.97,1.94,15.87,2.97,6.46,0.03,2.0,0.03,1.76,0.0,501.99,1.47,0.0,1.0,1.0,1
7.0,0.0,0.42,5.0,9.0,-1.16,19.87,2.0,0.0,58.62,0.33,0.0,117.82,1.42,0.0,3.68,0.42,1.26,-0.16,1.0,0.42,0.75,0.0,2.0,1.0,0.0,-0.74,-0.58,0
4.36,0.0,1.0,-4.2,1.0,-0.84,-5.13,1.0,0.0,1.68,-0.6,0.0,-36.97,3.68,-0.84,2.48,1.84,-0.33,0.84,1.84,1.0,0.59,0.0,-238.33,1.12,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.05,1.0,0.0,-0.84,-0.03,0.0,-50.48,-0.84,0.0,-2.52,-0.84,-1.36,1.0,0.0,1.0,0.63,0.0,50.48,0.84,0.0,-0.68,-0.84,0
4.14,0.0,2.69,0.0,9.0,1.31,144.97,1.0,0.0,3.45,-0.47,1.69,27.63,0.31,0.0,60.65,0.31,8.07,3.0,4.0,1.0,1.8,0.0,128.86,0.32,0.0,3.31,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.72,1.0,0.0,0.82,-3.46,0.0,0.0,1.82,-9.78,3.26,1.82,-0.22,1.0,0.82,1.0,-0.98,0.0,0.0,0.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,17.02,1.0,0.0,1.0,1.27,0.0,1.55,0.22,2.33,-2.11,2.0,4.29,-0.55,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.45,-2.33,0
26.0,8.0,0.21,16.21,21.86,0.0,80.14,4.0,0.0,6.79,1.13,-0.57,52.72,1.79,0.0,9.36,2.0,3.51,0.21,0.21,1.0,-1.16,0.0,-151.76,0.35,0.0,4.36,2.57,1
0.0,0.0,1.0,0.0,0.0,2.0,41.49,1.0,0.0,0.49,1.68,0.51,37.36,2.0,0.0,3.48,2.0,1.61,0.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,-0.52,-24.27,-3.03,2.52,51.41,1.0,0.0,3.79,2.93,0.0,-21.24,2.76,0.0,0.21,1.0,2.85,1.0,1.0,1.0,-0.88,0.0,-33.38,-0.08,0.0,4.76,3.52,0
-49.57,0.0,1.0,2.0,-10.44,1.91,43.86,1.0,-13.25,3.91,1.81,0.0,61.89,1.95,76.23,-98.86,2.0,22.06,1.95,1.0,1.0,0.14,0.0,-24.78,-0.95,0.0,5.86,2.05,0
0.0,0.0,1.0,-0.52,0.0,0.0,15.13,1.0,0.0,1.0,2.19,-1.04,-13.04,2.0,0.0,2.09,0.48,1.5,1.52,-1.09,0.48,-0.91,-0.52,0.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,1.69,-1.13,0.85,0.0,-1.69,0.0,2.54,0.85,-2.96,1.69,1.69,1.0,0.63,0.0,0.0,0.0,0.0,2.0,1.0,0
-4.02,1.0,0.33,-2.68,-10.05,0.0,-206.43,-0.34,-7.37,3.35,5.49,-2.01,-12.06,-0.67,30.66,-26.46,-0.67,2.53,3.67,0.0,1.0,-0.79,0.0,-2063.29,1.2,-1.34,2.33,-3.02,0
0.0,0.85,1.0,-0.85,0.0,0.0,36.12,1.85,0.0,1.71,4.07,0.85,21.34,-0.85,1.0,12.24,0.0,0.87,0.15,1.0,1.0,0.24,0.0,29.02,-0.19,0.0,2.0,1.85,0
-0.87,0.0,-0.75,0.0,0.0,1.0,46.13,1.0,0.0,-0.87,5.82,0.0,0.0,-0.87,1.87,3.13,-0.87,0.08,0.0,-0.87,1.0,-1.2,0.0,38.38,0.13,0.0,2.0,-2.62,0
0.0,0.0,1.0,0.0,0.0,2.79,67.6,1.0,0.0,3.79,1.85,0.0,64.41,0.81,0.0,5.79,2.0,5.23,2.0,0.4,1.0,-0.22,0.0,7.15,0.45,0.0,4.0,2.6,0
0.0,0.0,1.0,1.75,1.0,0.0,51.11,1.0,0.0,4.37,0.98,0.0,73.43,1.13,0.87,7.12,1.87,8.96,1.0,-1.62,0.13,0.28,-0.87,-11.36,0.44,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-2.22,7.54,1.0,0.0,4.22,0.35,1.0,-7.4,0.26,0.0,9.66,2.74,4.06,2.26,4.0,1.0,1.12,0.0,12.58,0.42,0.0,-1.22,0.0,0
0.0,0.0,0.0,0.0,0.0,1.7,15.28,1.0,-0.85,1.7,-0.27,0.0,42.44,1.85,0.0,-0.85,1.85,1.44,-0.85,0.0,0.0,0.0,0.0,5.7,1.42,0.0,2.7,2.55,0
0.0,0.0,1.0,0.0,0.0,2.0,57.0,1.0,0.0,3.0,1.5,0.0,70.0,3.9,-0.9,5.1,2.9,3.03,1.9,1.0,1.0,0.3,0.0,19.1,0.1,0.0,3.0,2.0,0
-14.67,-0.92,0.08,-9.17,-35.75,-0.92,-127.77,-1.75,0.0,-0.92,3.87,-1.83,-41.26,1.08,2.0,-25.5,1.92,2.22,0.08,2.0,1.0,-1.13,0.0,-1129.48,0.63,-2.75,2.08,-2.58,0
1.67,0.0,1.0,9.02,7.67,0.0,21.29,4.67,0.0,7.01,-0.35,0.33,115.1,1.33,0.0,13.01,2.0,8.24,2.0,1.33,1.0,0.84,0.0,393.99,0.7,0.0,2.66,-1.01,0
-0.68,0.0,-0.37,0.0,0.0,-3.1,17.03,1.0,-0.68,-4.47,7.52,-0.68,0.88,2.68,1.0,-2.15,1.32,-4.41,0.32,0.32,0.32,-1.07,0.0,47.1,1.0,0.0,3.32,-1.42,0
0.75,0.0,2.0,0.0,1.75,-1.5,19.52,1.0,2.0,-0.75,-1.04,2.0,-37.44,1.75,0.0,3.99,2.0,-0.51,-0.75,2.75,1.0,1.74,0.0,2.99,-0.19,0.0,1.0,2.5,0
0.0,0.61,1.0,-1.82,-4.25,1.22,74.71,0.39,0.0,10.08,0.61,0.0,73.78,2.0,0.0,2.43,2.61,4.32,1.0,1.0,1.0,0.14,0.0,4.99,0.8,0.0,2.22,1.22,0
5.81,0.0,1.0,10.52,19.0,0.0,2.43,1.0,0.0,0.81,-1.64,0.0,0.0,0.19,0.0,12.0,1.0,1.31,0.19,3.0,1.0,0.67,0.0,289.86,1.41,0.0,4.43,1.0,1
0.66,0.0,1.66,11.0,-0.66,8.97,150.19,1.0,0.66,6.29,1.34,0.66,113.09,0.34,0.0,-13.88,2.66,14.45,1.0,-1.65,1.0,1.41,0.0,471.4,1.46,0.0,-0.98,1.32,0
0.56,0.0,1.0,0.56,0.56,0.0,27.0,1.0,0.44,0.0,2.7,0.0,36.81,2.0,0.0,2.0,1.0,0.91,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.5,1.0,5.0,0.0,1.0,46.69,0.25,0.0,0.0,0.38,0.0,100.0,0.75,-2.76,3.24,-0.75,14.36,10.53,0.75,1.0,0.0,0.0,287.0,0.86,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,-5.35,-5.88,-11.89,1.0,0.0,0.0,3.46,0.0,0.0,4.53,0.0,5.0,1.0,6.16,2.0,2.0,1.0,-0.85,0.0,-116.88,-0.76,0.0,2.0,0.0,0
-10.58,0.0,-1.76,-1.76,-0.88,-2.65,-17.86,-0.76,0.0,-28.22,10.8,-0.88,-70.55,2.0,0.0,-24.69,1.88,-7.1,-0.88,0.0,0.0,-0.61,0.0,43.95,0.47,0.0,0.12,-2.65,0
0.0,3.8,2.0,0.0,-6.65,-8.54,-27.76,2.0,2.0,2.0,1.41,0.0,16.0,2.05,0.95,13.9,1.05,1.65,0.05,0.1,1.0,-0.21,0.0,-130.25,-0.45,0.0,1.0,1.0,0
1.0,0.0,1.0,12.0,1.0,0.0,-3.33,2.0,0.0,7.0,-0.01,0.0,90.0,3.2,-0.73,7.73,1.73,9.58,2.47,1.47,1.0,0.59,0.0,516.93,0.07,0.0,1.0,1.0,0
1.0,0.0,1.0,10.59,1.0,5.0,39.18,5.88,0.0,6.17,0.99,0.0,79.39,0.12,0.0,7.76,2.0,7.92,0.88,0.12,1.0,0.3,0.0,482.76,0.82,0.0,2.12,2.88,0
20.7,1.0,2.0,12.69,45.04,2.0,208.94,4.67,0.0,1.33,-0.35,0.66,133.95,3.67,0.0,37.01,1.33,4.28,1.0,-2.36,0.33,0.56,-0.67,1234.34,0.98,3.0,4.0,7.33,1
24.71,1.0,2.71,3.83,4.42,0.71,41.95,3.42,5.71,1.42,-1.21,0.71,130.26,3.0,3.0,18.83,2.71,4.31,-1.42,1.0,1.0,1.82,0.0,537.37,1.29,0.0,2.71,2.0,1
0.0,1.0,1.0,0.0,-0.82,0.0,25.55,1.0,-1.63,1.63,4.79,0.0,24.49,-1.63,32.0,-7.16,0.0,2.18,3.82,0.0,1.0,0.35,0.0,-14.51,0.18,0.0,2.18,1.0,0
0.9,-3.61,1.0,12.63,0.0,0.0,28.1,1.0,0.0,1.9,-0.8,0.0,115.22,2.9,-0.9,2.2,1.9,1.67,1.0,1.9,1.0,0.0,0.0,5.41,0.9,0.0,6.71,3.0,1
0.0,0.0,1.0,7.87,6.69,0.04,43.38,3.96,2.0,7.04,-0.54,0.0,143.0,0.04,1.0,7.13,1.04,8.96,0.0,1.0,0.0,0.66,0.0,268.93,1.79,0.0,0.13,0.09,0
1.66,0.0,1.0,-0.66,-0.99,-2.65,38.63,1.0,0.0,0.66,0.65,0.0,-11.94,3.0,0.0,8.0,1.66,2.25,-0.66,2.0,0.34,-0.12,-0.66,5.02,0.09,0.0,4.0,3.34,0
1.0,0.0,2.0,4.0,2.0,-0.35,16.32,3.0,1.0,1.97,0.72,0.32,57.64,3.35,-1.35,-4.13,1.32,1.65,0.68,1.68,1.0,1.34,0.0,-61.49,0.49,0.0,1.32,0.0,0
0.47,0.0,1.0,0.0,0.0,-2.66,22.43,0.87,2.07,0.0,-0.08,0.0,0.0,3.53,1.07,15.13,1.47,1.5,0.0,1.0,1.0,0.58,0.0,60.73,0.5,0.0,4.53,5.0,0
0.0,0.0,1.0,3.98,0.0,2.8,38.62,2.59,1.59,3.98,0.21,0.0,39.81,2.0,0.8,10.96,1.8,5.57,-0.8,7.0,0.2,-0.24,0.0,129.38,1.16,0.0,5.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.47,39.26,0.27,-0.73,1.0,2.98,0.0,25.0,1.27,0.0,5.47,1.0,3.86,1.0,1.73,1.0,-0.42,0.0,-0.73,-0.73,0.0,5.47,4.47,0
-0.7,0.0,1.0,-0.7,-4.88,1.39,41.58,-1.09,0.0,0.3,2.7,-0.7,38.15,2.0,0.0,-0.88,0.3,3.01,-0.7,0.3,1.0,-0.31,0.0,-23.0,0.35,0.0,1.0,0.7,0
-0.77,0.0,1.0,-0.77,0.0,-2.3,-18.11,1.0,0.0,1.47,0.55,0.0,4.73,1.23,1.53,0.0,-0.53,1.47,2.77,1.0,1.0,-0.21,0.0,10.74,0.38,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.08,1.0,0.0,5.52,0.41,0.0,56.48,1.3,0.0,13.03,3.7,4.06,1.7,1.0,1.0,0.78,0.0,30.96,0.74,0.0,6.0,3.41,0
2.0,0.0,1.0,22.0,0.0,1.0,69.64,2.0,-0.59,5.0,0.79,0.59,78.0,2.59,0.0,1.59,1.0,5.92,0.0,1.0,1.0,0.52,0.0,59.0,0.33,0.0,3.59,4.59,0
