CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,0.32,-2.74,-1.37,1.32,20.01,-0.37,-0.68,-0.74,1.61,-0.68,5.29,1.32,0.0,2.63,0.32,2.8,1.68,1.0,1.0,-0.98,0.0,-48.61,0.32,0.0,3.32,2.0,0
1.0,0.0,1.0,1.78,1.19,1.19,76.21,1.0,0.0,3.0,-0.77,0.0,118.58,1.0,1.19,14.16,0.41,11.11,0.41,1.0,1.0,0.27,0.0,9.37,0.47,0.0,6.97,2.0,0
0.0,10.92,1.0,0.0,0.0,0.92,20.9,1.92,0.0,-1.84,2.43,0.0,13.77,-0.92,-0.84,4.49,0.0,0.51,-1.84,0.08,0.08,0.0,0.0,57.83,0.0,0.0,-0.84,-1.84,0
0.0,0.0,1.0,0.0,0.73,1.0,63.36,1.0,0.0,3.18,1.74,0.0,9.74,1.27,1.0,6.91,2.0,-3.6,-8.45,0.27,1.0,0.34,0.0,12.9,1.36,0.0,5.45,2.0,0
-14.75,-4.54,2.0,-9.65,-2.19,2.7,36.65,-0.7,0.0,-2.84,1.74,-0.57,-23.83,2.13,0.0,-1.7,1.0,4.6,0.43,1.0,1.0,0.54,0.0,0.87,1.0,0.0,5.13,0.57,0
0.0,0.0,2.45,0.0,0.0,3.62,45.12,1.0,1.0,0.0,-2.78,0.72,0.0,2.0,0.0,8.97,1.0,4.86,2.9,3.9,1.72,1.01,0.0,27.54,-0.14,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,10.25,-0.51,22.28,13.82,0.0,2.05,2.94,0.51,-26.66,3.49,-1.54,4.61,1.51,1.51,0.0,3.03,1.0,0.3,0.0,31.79,-0.24,0.0,1.51,-1.03,0
0.65,5.65,1.65,-0.65,1.95,0.0,57.61,4.65,0.65,10.19,1.15,-0.65,164.89,0.35,3.0,7.14,2.0,2.26,-0.65,0.35,0.35,0.3,-0.65,299.15,-0.28,0.0,1.0,-0.65,0
0.0,0.0,1.0,4.0,31.0,0.91,71.42,1.0,0.0,0.91,1.74,0.0,136.59,0.09,0.0,11.74,1.91,6.26,0.0,1.0,1.0,0.3,0.0,-5.49,0.0,0.0,3.74,1.83,0
6.0,1.0,1.0,21.0,6.0,1.0,338.51,6.0,24.0,3.98,0.91,0.61,42.89,-0.22,40.0,36.22,7.61,15.11,1.22,1.84,1.0,1.25,0.0,977.25,-0.08,3.0,7.0,5.0,1
0.0,1.03,2.0,0.51,12.0,-0.03,62.87,1.51,0.0,0.0,1.46,0.0,51.26,0.49,2.56,1.03,1.51,6.44,1.51,-2.59,1.0,1.07,0.0,0.97,0.74,0.0,2.97,0.0,0
-3.72,0.0,1.0,-0.74,-14.89,0.0,-16.35,0.26,-2.23,0.0,4.13,-0.74,-23.82,0.26,0.0,-10.65,1.26,5.51,1.0,0.26,1.0,-0.1,0.0,3.23,1.43,0.0,-0.49,-2.72,0
11.67,1.93,3.29,10.38,12.96,0.64,99.27,3.29,0.0,4.29,-0.75,2.64,125.98,2.64,0.0,18.19,2.29,5.62,1.0,1.64,1.64,1.53,0.0,923.99,0.67,0.64,5.29,7.51,1
0.0,4.46,2.0,0.0,0.0,0.0,29.78,3.68,0.0,4.57,1.12,0.0,17.84,1.0,2.68,-0.89,1.0,3.31,3.0,1.89,1.0,1.83,0.0,0.0,0.0,0.0,1.11,0.0,0
30.0,0.0,2.0,14.0,34.0,7.84,737.44,17.0,0.0,3.42,0.58,1.58,61.13,0.42,14.0,6.26,2.58,2.59,1.58,0.58,1.0,1.04,0.0,303.91,0.01,0.0,5.0,2.84,1
1.81,0.0,4.01,-0.6,-3.01,1.0,-13.02,0.4,-0.6,4.81,1.15,1.81,38.77,1.4,0.0,2.18,0.4,6.14,5.01,3.41,1.0,1.78,0.0,-3.9,0.9,0.0,1.4,-3.01,0
0.0,0.0,1.0,0.0,0.0,0.58,4.65,1.0,1.0,0.58,-1.62,0.0,0.0,3.0,0.0,4.91,1.0,2.85,-0.58,3.58,1.0,0.6,0.0,-39.68,0.42,0.0,2.16,1.58,0
-5.77,0.0,1.0,-11.54,0.0,-0.64,-151.9,-4.13,-1.56,-15.38,4.24,-0.64,-60.25,1.72,-1.28,-34.53,-0.92,-3.41,0.0,3.0,1.0,0.43,0.0,-598.28,0.49,-1.92,0.36,-1.56,0
5.0,-9.83,1.0,1.0,20.0,-1.03,96.15,2.0,3.0,8.03,-1.61,1.0,92.0,4.27,0.0,16.7,2.76,6.24,3.03,11.08,6.3,2.32,1.51,102.08,-0.34,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.88,49.82,0.12,-1.76,-1.51,3.32,0.0,-8.25,1.88,0.0,4.63,0.12,7.02,2.88,1.88,1.0,-0.49,0.0,0.0,0.0,0.0,3.63,1.76,0
0.0,0.0,1.0,0.0,20.0,0.0,30.0,26.0,0.0,8.0,0.07,1.0,16.0,1.0,0.0,17.0,2.0,3.85,2.0,3.0,1.0,0.59,0.0,73.0,0.53,0.0,4.0,0.0,1
8.0,1.0,3.25,10.0,24.0,1.75,130.25,1.75,0.25,6.75,0.2,1.75,97.5,2.0,-0.75,23.75,0.25,3.63,0.75,1.0,1.0,0.1,0.0,313.5,1.04,3.0,5.0,6.75,1
0.89,0.0,1.0,1.79,2.89,0.0,70.53,1.0,0.89,0.89,2.54,0.0,75.05,1.89,0.0,12.25,1.0,6.63,-0.79,1.21,1.0,0.62,0.0,18.93,1.43,0.0,7.36,0.89,0
13.46,0.0,1.75,18.95,31.0,2.24,127.95,1.75,2.24,0.75,0.1,1.5,127.66,1.0,0.75,26.2,1.75,9.57,1.5,1.0,1.0,1.14,0.0,1490.86,-0.06,0.0,1.0,0.0,1
-3.0,0.0,1.0,0.0,-10.22,0.0,27.83,1.0,0.0,50.0,1.44,0.0,100.0,1.0,0.0,0.39,2.0,1.02,0.0,1.0,1.0,0.27,0.0,-87.26,1.14,0.0,1.0,-0.6,0
2.0,2.0,1.0,-1.66,3.66,6.0,64.66,1.0,0.0,-4.14,2.14,1.0,-69.62,1.0,-0.83,5.51,0.17,-0.82,2.0,3.66,1.0,1.49,0.0,-0.32,0.86,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,5.96,1.24,0.0,68.0,2.0,3.0,6.04,0.02,9.19,3.96,1.98,1.0,0.0,0.0,3.18,0.02,0.0,2.02,2.0,0
0.0,0.0,1.93,-0.93,0.0,0.0,35.67,1.0,0.0,3.93,-4.21,0.0,33.0,3.0,0.0,0.0,2.87,5.6,1.0,2.93,1.93,1.22,0.0,64.42,0.47,0.0,1.0,0.93,0
12.06,0.0,1.6,12.67,0.0,2.81,129.89,1.6,1.81,0.6,2.44,1.21,55.49,1.4,0.6,23.9,1.6,6.31,1.6,1.0,1.0,0.84,0.0,1199.1,-0.05,0.0,4.6,2.6,0
-0.95,0.0,1.0,-11.37,-0.95,0.0,26.53,0.05,1.0,-6.63,4.31,0.0,-85.27,2.05,0.95,-2.74,0.05,-6.77,0.0,3.95,1.0,0.04,0.0,-517.24,0.24,0.0,1.0,1.0,0
2.16,1.72,1.0,31.66,9.35,2.0,142.67,2.44,0.0,13.16,-1.09,0.72,149.92,2.44,0.0,15.07,2.72,11.23,2.72,1.0,1.0,0.95,0.0,312.77,1.12,0.0,3.72,4.16,1
0.0,0.58,1.58,0.58,0.58,0.0,7.68,1.58,0.0,2.17,-1.23,1.58,47.37,3.34,0.0,9.36,2.58,2.18,0.83,3.0,1.0,0.85,0.0,105.76,1.09,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,12.69,0.0,11.7,1.0,0.0,50.0,-0.08,0.53,100.0,0.47,0.0,5.59,2.0,2.75,1.06,1.0,1.0,0.69,0.0,210.74,0.87,0.0,2.06,1.06,0
3.0,0.0,1.0,99.31,2.53,-0.76,21.6,1.0,0.0,0.47,0.06,0.0,120.43,0.24,0.0,-0.06,0.24,5.13,3.53,1.0,1.0,0.0,0.0,-0.76,-0.76,0.0,2.24,-0.29,0
5.86,0.0,1.0,0.0,4.19,2.0,22.09,6.86,0.0,15.07,-2.27,0.0,72.83,2.0,1.67,13.05,1.84,0.25,-1.67,6.16,1.0,0.45,0.0,656.62,1.34,0.0,4.0,0.0,1
0.0,0.0,0.44,53.95,0.0,-1.11,20.88,1.0,0.0,-0.56,1.66,0.0,-27.81,0.44,0.0,-0.22,2.0,-1.22,0.44,0.44,0.44,0.0,0.0,1.0,1.0,0.0,-0.11,-0.67,0
0.0,2.63,1.0,3.0,3.0,0.0,32.0,2.58,0.0,2.63,-1.79,0.0,122.67,3.0,-0.58,8.0,1.53,0.14,-1.63,-0.05,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,21.0,10.0,0.0,88.04,22.0,0.92,-0.92,2.81,-0.92,97.0,1.92,12.0,18.92,1.08,3.98,-0.84,-0.84,1.0,0.96,0.0,198.86,-0.17,0.0,5.0,5.08,1
0.0,0.0,1.0,0.0,0.0,0.0,13.19,2.0,0.0,18.48,4.2,0.0,94.0,1.24,5.28,2.0,1.0,2.16,1.88,-7.79,-5.15,-1.76,-1.76,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,3.73,2.05,0.0,33.53,2.75,-0.75,4.0,4.24,2.35,0.0,1.0,1.0,0.41,0.0,43.22,0.0,0.0,3.0,3.0,0
0.0,0.0,0.44,0.0,-6.76,1.13,6.38,1.0,0.0,2.25,0.7,0.0,34.94,4.56,1.13,2.82,1.56,0.78,0.0,1.0,1.0,0.15,0.0,-1.13,-0.56,0.0,-0.13,0.0,0
5.41,0.0,1.0,0.0,6.49,-1.08,30.92,1.0,0.0,-0.54,3.8,0.54,-21.64,-1.08,1.0,14.44,-0.54,2.79,2.08,2.08,1.0,0.69,0.0,13.53,0.36,0.0,0.46,1.54,0
0.0,0.0,0.41,57.3,0.0,2.0,68.0,1.0,0.0,3.23,0.68,0.0,40.5,-0.18,0.0,5.0,1.0,6.52,-0.59,-0.18,0.41,-0.35,0.0,183.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,38.2,1.0,0.0,0.74,1.47,0.0,23.64,3.48,0.0,5.22,1.0,2.43,0.0,6.26,1.0,0.0,0.0,-48.97,0.38,0.0,4.74,2.22,0
0.0,0.0,1.0,0.0,0.0,-0.72,-7.92,2.0,0.0,20.56,0.08,0.0,78.16,3.0,-1.44,1.28,1.0,-0.56,1.72,1.0,1.0,0.0,0.0,90.0,1.0,0.0,2.44,1.44,0
-1.41,-1.41,0.29,-4.23,-6.35,2.0,-18.5,1.0,0.0,-3.23,8.1,0.0,-19.97,3.71,0.0,7.0,-0.12,-3.41,1.29,0.29,0.29,-0.43,0.0,-57.85,0.49,0.0,1.18,2.0,0
0.0,0.0,0.08,-19.35,-9.21,0.0,6.43,-18.35,0.0,0.0,7.32,0.0,-89.39,1.0,-11.06,-16.59,0.08,-4.52,-0.92,1.0,1.0,-0.89,0.0,-212.87,-0.41,0.0,-2.69,-5.53,0
2.09,0.0,1.0,30.68,9.06,0.0,10.46,2.39,0.7,3.09,-4.25,0.7,82.84,3.79,-1.39,10.76,3.39,4.32,0.0,2.0,1.0,0.82,0.0,314.33,0.41,0.0,2.7,2.09,1
7.07,0.0,3.6,6.34,2.0,2.6,172.98,1.0,1.0,7.07,-1.0,1.73,158.6,3.87,0.87,30.95,1.87,12.48,1.73,1.87,1.87,2.1,0.0,154.86,1.02,1.73,9.6,4.47,1
3.0,0.0,6.0,0.0,0.0,2.0,49.24,1.0,0.0,4.0,0.16,3.0,42.54,2.75,0.0,10.0,1.75,9.73,4.25,5.0,1.0,2.89,0.0,121.0,0.29,0.0,2.25,1.75,0
0.7,0.0,1.7,0.7,0.0,2.0,25.82,2.41,0.0,1.0,-1.24,2.81,95.36,2.0,0.0,6.81,1.7,3.97,-0.41,1.0,1.0,0.7,0.0,-45.03,-0.35,0.0,3.7,4.11,0
7.0,-0.54,1.0,0.0,5.0,0.0,66.31,6.92,-4.31,11.46,2.61,-0.54,43.38,0.92,2.54,9.85,0.92,0.19,0.54,0.54,1.0,0.06,0.0,522.45,0.76,0.0,1.0,-1.62,0
0.0,0.0,1.0,130.0,2.0,0.0,-1.01,1.0,0.0,3.2,-1.31,0.0,87.0,-0.6,0.0,-3.2,1.8,4.87,2.2,1.0,1.0,0.44,0.0,52.81,0.8,0.0,0.4,-0.8,0
-6.23,-0.78,1.0,-0.78,-14.01,1.0,-24.61,1.0,-0.78,-10.9,3.35,-0.78,-46.7,2.0,0.0,-17.79,2.78,2.51,1.78,1.0,1.0,-0.56,0.0,-235.07,0.26,-2.34,2.22,-1.89,0
-1.81,0.0,1.0,0.0,-21.62,2.0,50.05,1.0,2.0,4.0,4.8,-0.9,80.0,2.9,0.0,8.95,1.0,2.26,1.0,-0.81,1.0,0.6,0.0,-111.46,1.53,0.0,-1.71,-2.71,0
0.0,0.0,1.0,0.0,1.66,0.0,16.83,1.0,0.0,4.0,-1.58,0.0,0.0,3.83,-0.83,3.32,1.83,4.83,4.0,14.66,8.0,2.0,2.0,8.3,0.69,0.0,1.83,-0.83,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.98,0.11,2.0,96.5,2.0,0.0,4.0,1.98,2.98,1.0,1.0,1.0,0.89,0.0,1.98,1.98,0.0,4.0,3.0,0
9.32,0.0,1.0,1.77,-15.96,-0.77,-60.24,1.0,-1.77,10.89,-0.03,0.11,72.02,2.0,0.0,21.79,2.0,4.96,1.0,0.11,1.0,0.34,0.0,532.79,0.69,0.0,2.11,1.23,0
3.0,1.0,1.0,44.0,13.0,-0.93,9.91,3.0,1.0,2.07,-1.25,1.0,55.98,5.85,0.0,11.3,1.07,3.21,0.07,1.0,1.0,1.88,0.0,385.07,-0.29,0.0,-0.78,1.15,0
-0.99,0.0,0.01,-0.99,0.0,0.99,34.76,0.01,0.0,22.0,2.26,-3.97,-5.33,3.0,0.0,2.0,1.0,0.62,1.99,1.0,1.0,-0.99,0.0,84.04,0.5,0.0,1.99,-0.99,0
0.0,0.0,1.0,2.0,0.0,0.16,31.71,1.0,0.0,-2.53,2.39,1.0,45.56,2.84,0.0,5.31,0.16,4.0,0.0,1.84,1.0,0.89,0.0,7.0,1.0,0.0,0.16,0.16,0
8.0,1.0,1.0,1.0,18.0,1.67,133.72,1.0,1.0,13.66,1.04,1.0,68.19,2.67,0.0,34.68,1.67,-0.84,-2.01,1.0,1.0,0.24,0.0,302.33,-0.0,3.0,6.34,7.34,1
3.15,0.0,1.0,0.0,11.98,-0.26,15.51,1.0,0.0,0.37,0.42,0.0,-12.53,1.37,0.0,9.05,1.0,2.07,1.0,2.26,1.0,0.42,0.0,179.74,0.38,0.0,2.37,1.74,0
0.0,0.0,1.0,-2.76,-2.76,2.0,16.51,1.0,0.0,2.92,1.01,0.0,-31.5,2.08,-0.92,-1.37,1.0,4.95,2.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,-0.89,7.97,-0.27,0.0,77.9,1.11,0.0,9.31,2.0,6.19,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-3.29,0.0,1.0,0.0,-4.11,1.64,21.13,1.0,-1.64,0.18,4.27,0.0,-24.67,0.36,0.0,-10.69,1.82,2.57,3.64,1.0,1.0,-0.63,0.0,-157.09,-0.49,0.0,-0.64,-0.82,0
0.0,0.0,1.0,-3.59,0.9,3.0,62.49,7.29,7.18,4.9,-0.49,0.0,76.57,2.9,1.8,6.69,1.9,4.74,1.1,0.1,1.0,0.48,0.0,0.0,0.0,0.0,-0.69,3.1,0
13.97,38.81,0.22,0.78,4.66,0.78,337.57,3.33,0.0,88.7,1.75,-1.55,50.61,1.22,0.0,88.48,1.78,10.69,0.22,1.0,1.0,-0.5,0.0,1683.39,-0.42,2.33,1.0,3.88,0
2.06,0.0,1.0,0.0,0.69,1.0,42.06,1.0,0.0,-4.8,2.78,0.0,-3.43,2.0,0.0,1.26,2.0,-0.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.37,3.37,0
-1.6,0.0,0.2,0.8,-0.8,0.2,0.57,-0.6,0.0,-0.0,0.72,0.0,41.58,2.0,3.0,-5.61,0.2,4.02,1.2,0.2,0.2,-0.46,0.0,-1.01,0.52,0.0,1.4,1.2,0
0.0,0.0,1.98,0.98,0.98,3.9,128.53,1.0,0.0,6.85,2.19,0.0,73.15,2.98,0.0,0.98,3.93,4.8,2.98,1.98,1.98,0.38,0.0,0.0,0.0,0.0,2.95,0.98,0
0.0,0.0,2.0,1.87,0.87,-3.34,21.03,1.0,0.0,-0.95,0.28,-4.95,116.08,2.0,0.0,6.87,1.0,-2.81,-7.43,-15.38,-45.05,-0.63,-2.61,18.5,0.57,0.0,2.74,0.0,0
1.0,0.0,1.0,17.72,-7.99,0.0,2.37,10.99,20.43,20.07,-0.13,-0.82,165.18,2.63,1.63,15.17,1.82,6.61,-0.63,-2.45,1.0,0.51,0.0,509.41,0.77,0.0,0.18,1.0,0
0.62,0.0,1.0,-0.62,0.62,2.51,-29.37,1.0,0.0,8.51,-0.05,8.62,-4.36,1.62,0.0,7.36,-0.25,13.77,13.38,20.62,54.0,2.94,3.0,121.79,1.27,0.0,0.38,1.25,0
0.0,-0.55,1.0,0.55,0.0,-1.1,7.23,0.45,0.0,0.9,0.26,0.0,46.34,1.55,-0.55,-1.1,1.0,13.16,12.24,1.55,1.55,0.71,0.0,-39.64,0.45,0.0,1.0,0.0,0
-24.59,0.0,0.18,-11.47,-27.86,-7.38,-574.09,-12.11,0.0,-2.46,8.11,0.0,-78.67,0.0,-9.47,-6.56,0.0,-1.01,0.82,2.46,1.0,-0.49,0.0,-217.99,0.22,0.0,-2.28,-2.46,0
0.0,-0.61,1.0,2.0,0.0,1.0,12.32,0.79,-4.86,-8.5,2.87,2.39,-49.19,2.0,0.0,0.36,1.39,0.23,3.21,2.61,2.0,0.46,1.0,-249.18,1.33,0.0,2.0,-1.43,0
-2.91,0.0,-0.97,-2.91,14.57,0.97,69.12,1.0,0.97,10.68,2.04,0.0,3.88,0.0,0.0,6.8,0.0,-3.18,-0.97,0.0,0.0,-0.38,0.0,121.38,0.28,2.91,0.03,1.94,0
0.0,0.0,1.91,0.0,0.0,0.0,53.64,1.0,0.0,1.91,3.56,0.0,0.0,3.81,3.81,0.0,1.91,6.67,3.81,1.91,1.91,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-24.93,1.0,0.0,47.46,0.49,0.0,78.46,0.03,7.0,0.0,1.97,3.39,4.03,1.0,1.0,1.65,0.0,89.55,1.97,0.0,-0.94,-2.91,0
0.0,0.0,1.68,0.0,0.0,2.0,57.43,1.0,0.0,1.68,1.07,0.0,37.97,3.37,0.0,10.83,1.68,5.73,1.0,1.68,1.68,0.59,0.0,2.05,0.34,0.0,5.05,3.68,0
0.0,5.59,1.93,-0.93,0.0,0.0,28.9,1.0,0.0,0.0,2.63,0.0,0.0,-1.86,1.93,0.93,-0.93,2.09,1.0,1.93,1.93,0.0,0.0,8.93,1.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.21,1.0,-0.55,1.0,1.52,1.0,0.0,-0.11,-1.11,-4.53,1.45,1.92,2.0,2.55,1.0,0.62,0.0,-29.47,-0.22,0.0,2.34,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,-0.79,3.54,0.0,-19.84,-1.59,5.18,0.79,-0.79,0.8,1.0,1.0,1.0,0.0,0.0,14.0,0.5,0.0,2.79,0.79,0
-1.27,9.0,-2.17,7.62,0.63,-1.27,-16.29,1.63,0.0,1.9,0.75,-1.9,25.38,-0.63,1.0,-0.9,0.0,4.28,-2.54,-2.17,1.0,-1.46,0.0,303.34,1.08,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.79,1.0,0.0,14.37,0.34,0.0,95.59,2.3,0.0,0.65,1.0,7.99,4.0,1.0,1.0,0.39,0.0,71.96,1.65,0.0,1.0,0.0,0
1.0,0.0,1.0,1.86,94.09,0.0,102.77,21.07,0.0,-20.46,0.23,0.0,5.58,1.14,0.0,88.51,1.0,6.01,0.0,2.0,1.0,0.76,0.0,391.59,0.16,2.86,5.93,6.72,1
-3.23,0.0,1.0,-1.61,-1.61,3.23,67.87,0.19,-1.61,-3.65,5.81,-0.81,-54.23,0.39,2.42,-9.53,-0.61,8.8,2.61,1.19,1.0,0.01,0.0,-145.33,0.62,0.0,3.19,-0.42,0
-2.64,0.0,1.0,0.0,-10.03,2.58,74.2,1.0,0.0,2.06,2.66,0.0,49.09,2.53,0.0,-0.22,1.53,3.25,1.0,-0.06,1.0,-0.35,0.0,-150.43,-0.32,0.0,3.53,4.06,0
0.0,0.0,1.0,1.69,1.69,3.69,83.02,1.0,0.0,0.0,1.53,0.0,-2.53,1.16,1.69,10.6,1.0,-1.55,-5.91,7.0,1.0,0.09,0.0,6.22,1.06,0.0,7.38,0.84,0
-3.49,0.0,1.0,-2.61,-7.84,3.74,40.39,-1.61,-0.87,-0.61,3.56,-0.87,-7.93,1.13,0.0,-3.84,1.13,7.17,2.0,1.0,1.0,-0.45,0.0,-61.88,-0.44,0.0,5.74,2.0,0
0.0,0.0,2.0,0.0,2.0,1.0,69.0,2.0,1.0,0.0,0.52,0.0,0.0,3.0,2.0,13.0,2.0,2.36,0.0,1.0,1.0,1.06,0.0,15.0,0.71,0.0,4.0,3.0,0
-4.41,-1.76,1.88,3.0,-7.58,0.0,-7.68,-1.65,-0.88,-1.76,0.2,3.53,76.17,3.0,0.12,4.47,1.0,3.53,1.0,1.88,1.0,1.37,0.0,4.41,-0.44,0.0,-0.76,-0.88,0
0.0,9.0,1.0,0.0,0.0,-1.01,3.93,1.0,0.0,1.01,0.55,0.0,-3.53,0.0,1.0,-2.53,-0.5,4.81,-0.5,1.5,1.0,0.3,0.0,33.0,1.0,0.0,-0.51,-1.01,0
-5.86,-0.98,1.0,-20.52,-5.86,0.02,-252.05,-3.89,-23.45,-10.72,2.02,0.0,-11.94,2.0,-35.15,-30.2,-3.86,-3.26,1.0,1.98,1.0,-0.34,0.0,-1017.99,0.48,-2.93,-1.86,-2.89,0
-0.6,0.0,1.6,11.33,4.77,0.0,14.31,13.52,-0.6,0.4,-0.13,0.0,7.75,0.81,7.16,4.17,1.6,1.14,1.6,1.0,1.0,0.16,0.0,131.79,-0.13,0.0,-0.19,2.98,0
0.0,0.0,1.0,0.0,-2.41,2.0,22.1,-0.21,0.0,-2.02,1.79,0.0,-19.03,0.79,1.21,-0.22,-0.21,2.51,1.0,1.0,1.0,-0.2,0.0,6.63,0.0,0.0,3.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,20.98,1.0,0.0,-2.59,5.34,0.0,-22.69,0.65,1.0,1.35,0.0,-0.15,1.65,1.0,1.0,0.0,0.0,-118.65,-0.65,0.0,2.95,2.3,0
0.0,0.0,1.0,0.0,0.0,0.31,115.1,0.0,0.0,-1.13,1.46,4.0,-32.12,1.13,0.0,-2.25,-0.56,3.87,0.44,1.56,1.0,0.94,0.0,638.0,1.0,0.0,-0.13,-1.69,0
0.0,0.0,1.0,-0.82,-0.82,3.82,68.68,1.0,0.0,1.53,2.96,0.0,8.11,2.82,0.0,4.0,1.82,2.58,0.36,1.82,1.0,-0.38,0.0,-12.33,-0.41,0.0,2.0,6.47,0
15.0,1.03,2.0,12.02,17.0,2.97,117.77,2.02,0.0,4.97,-0.22,1.0,27.01,3.97,-4.92,22.98,2.02,8.9,0.98,1.98,1.0,1.37,0.0,1445.0,0.48,1.0,4.97,8.97,1
0.0,0.0,1.0,0.0,1.0,0.0,28.34,1.0,3.0,-0.83,0.81,-0.83,0.0,2.0,3.0,9.83,1.0,-0.54,-1.66,-0.66,1.0,-0.09,0.0,6.83,0.89,0.0,-0.66,2.0,0
0.0,30.0,1.0,0.81,0.81,3.23,116.63,0.19,0.0,-12.92,1.8,0.0,-15.35,-1.62,1.0,-0.81,1.62,2.02,0.0,1.0,1.0,0.31,0.0,-72.7,-0.81,0.0,2.62,0.81,0
0.0,6.11,1.0,0.0,0.0,1.39,34.28,1.0,0.0,-1.22,3.81,0.0,-30.56,1.78,0.61,7.67,-0.22,2.52,1.39,2.0,1.0,0.0,0.0,-0.61,-0.61,0.0,1.78,-0.83,0
0.0,0.0,1.0,-6.84,-0.86,1.0,39.43,1.0,0.86,-1.57,3.75,0.0,-53.71,3.86,0.0,1.43,2.0,1.5,-0.71,1.86,1.0,-0.03,0.0,-0.71,0.14,0.0,3.14,0.29,0
0.0,0.0,-0.9,0.0,-0.95,-1.9,-7.6,1.0,0.0,0.0,1.71,0.0,0.0,0.95,2.0,-7.6,-0.95,1.63,1.95,-0.9,1.0,-1.52,0.0,-31.58,-0.45,0.0,2.0,0.0,0
-22.68,-6.98,1.0,-14.83,-21.81,0.0,-9.66,-1.62,0.0,15.64,1.13,-0.87,9.73,3.0,0.0,-5.11,1.87,-1.39,0.13,1.0,1.0,-0.24,0.0,166.58,0.56,0.0,0.13,0.0,0
0.96,0.0,0.0,1.0,0.0,-0.96,17.44,1.0,0.0,5.74,5.93,0.0,47.8,0.04,0.0,-0.96,0.04,0.96,1.91,1.91,0.0,0.72,0.0,0.0,0.0,0.0,-0.91,-2.87,0
0.0,0.0,1.0,0.0,11.62,0.0,31.42,15.53,0.0,7.65,-0.86,0.58,42.3,1.26,0.0,9.88,1.58,9.49,2.16,2.58,1.0,0.95,0.0,42.42,0.31,0.0,2.74,0.0,1
7.78,12.68,1.0,5.15,15.56,-0.59,47.03,9.56,3.37,7.34,-0.63,0.0,132.74,3.19,1.59,18.08,3.19,1.47,-0.59,-0.59,1.0,0.79,0.0,310.61,1.22,0.0,3.41,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,-19.71,1.0,1.47,1.0,-3.12,1.0,0.0,0.27,0.0,0.73,2.0,-1.66,-1.66,2.27,1.0,0.0,0.0,35.0,0.67,0.0,1.0,1.0,0
1.09,0.0,2.0,0.0,2.54,1.0,86.41,2.0,0.46,0.0,0.84,0.0,0.0,2.46,2.0,15.72,2.0,2.86,0.0,1.0,1.0,0.95,0.0,16.09,0.53,0.0,4.54,3.0,0
2.52,0.0,1.0,0.0,9.58,-1.51,4.24,1.0,0.0,-1.01,2.57,0.0,-28.74,0.5,0.0,6.03,1.5,0.76,1.0,2.01,1.0,0.84,0.0,144.71,1.3,0.0,0.5,-0.01,0
2.0,0.0,1.0,1.0,6.81,0.0,48.28,1.0,2.61,1.61,-0.22,0.0,137.88,1.19,1.0,12.67,1.0,3.53,-0.81,1.0,1.0,1.19,0.0,71.32,1.31,0.0,-0.42,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.86,28.72,1.0,0.0,3.86,-1.33,1.0,60.97,1.0,0.0,3.81,2.0,4.59,2.0,3.0,1.0,0.0,0.0,35.0,0.67,0.0,1.95,4.81,0
