CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.56,0.0,2.0,39.31,1.0,0.0,0.0,3.21,-0.56,-14.06,3.0,0.0,5.12,1.0,4.25,2.56,-0.81,0.44,0.7,-0.56,10.68,0.34,0.0,4.12,1.0,0
-1.92,-2.89,1.0,-0.96,-0.96,0.0,-13.47,0.04,0.0,-13.39,6.76,0.0,-45.52,0.04,0.96,-8.62,0.08,-0.92,0.04,1.0,1.0,-0.69,0.0,-104.27,0.1,0.0,-2.85,-2.85,0
0.51,0.0,2.0,0.51,2.06,0.51,29.83,1.51,0.0,1.51,0.47,0.51,99.07,2.51,4.0,4.09,2.0,3.8,0.0,1.0,1.0,0.47,0.0,199.53,0.78,0.0,1.51,0.51,0
-0.96,0.0,1.0,13.07,-0.96,0.0,26.18,-9.6,-1.93,-15.41,2.23,0.0,57.62,1.0,19.04,-9.08,0.04,5.94,2.89,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,14.71,0.0,2.0,65.52,1.0,0.0,-18.62,2.99,0.0,4.9,0.04,19.62,20.73,2.0,3.26,0.02,2.02,1.0,0.0,0.0,-77.48,0.02,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,-7.75,1.99,0.99,-2.98,0.53,0.0,-49.71,3.99,0.0,-1.96,1.0,-0.48,0.01,2.01,1.01,0.01,0.01,-24.83,1.4,0.0,1.01,0.0,0
-0.67,4.04,-1.69,-2.69,-1.35,-0.69,54.45,1.0,0.0,-0.69,3.42,-2.02,-10.5,1.33,0.67,4.67,0.33,1.08,-0.69,-1.02,-5.06,-1.62,-1.35,-68.01,0.34,0.0,2.33,3.0,0
0.0,0.0,1.0,5.69,15.69,0.0,197.7,4.69,8.31,2.23,-0.15,0.0,118.93,1.0,2.77,20.62,1.92,6.02,0.15,1.0,1.0,0.87,0.0,70.31,0.5,0.0,4.0,4.69,1
0.0,0.0,1.0,0.0,0.0,0.0,27.22,1.0,0.0,0.0,0.64,0.0,0.0,0.0,-1.39,2.8,0.0,0.6,1.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.98,-16.68,1.0,0.0,2.49,-2.39,0.0,81.33,3.75,-2.24,4.75,3.49,-1.49,-0.75,1.75,1.0,0.0,0.0,30.84,1.37,0.0,4.0,1.75,0
4.9,3.0,1.97,1.0,1.97,-1.94,8.15,2.0,0.97,10.19,-0.58,0.0,21.31,1.97,1.0,21.65,2.0,5.75,1.03,1.0,1.0,1.89,0.0,194.53,1.26,0.0,5.03,1.1,0
-0.41,-2.11,1.0,0.7,-0.7,0.0,36.49,2.3,1.0,-7.73,0.88,0.0,-6.32,3.0,-0.7,8.08,1.3,0.08,0.0,1.0,1.0,0.19,0.0,-79.55,0.91,0.0,2.59,2.89,0
2.99,0.0,1.0,1.0,2.99,-1.99,32.01,1.0,2.99,2.99,0.86,0.0,131.8,1.0,1.0,16.95,1.0,4.82,0.0,0.0,1.0,0.66,0.0,228.21,0.62,0.0,0.01,-1.99,0
2.0,0.0,1.0,1.0,6.0,2.67,66.37,1.0,1.0,1.78,-4.3,0.0,150.73,3.78,0.11,6.56,2.78,5.98,0.0,1.0,1.0,0.68,0.0,27.0,0.5,0.0,2.89,3.67,1
1.68,0.0,1.0,-0.84,0.0,0.0,41.07,0.16,1.68,5.52,0.98,0.0,81.13,1.16,0.0,11.07,0.16,5.3,1.0,1.0,1.0,0.22,0.0,31.04,0.23,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,68.49,1.0,0.0,3.73,2.33,0.0,60.0,2.73,0.0,8.46,1.0,5.26,2.0,2.46,1.73,0.73,0.73,7.91,1.73,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.59,-1.18,-3.0,1.0,0.0,-0.77,0.11,0.0,-1.9,0.41,0.0,1.29,0.23,9.34,1.0,2.59,1.0,0.25,0.0,17.39,0.53,0.0,0.23,0.23,0
2.0,0.0,2.0,8.42,19.84,0.0,42.42,18.42,-0.58,1.74,0.16,0.0,89.37,1.42,1.0,12.58,1.42,4.3,1.0,1.0,1.58,0.82,0.58,-17.46,1.06,0.0,1.58,1.0,1
-0.9,0.0,-0.81,1.81,0.0,1.1,-9.75,1.0,0.0,1.81,0.21,-2.71,54.21,1.1,0.0,-1.52,1.0,-3.58,-1.81,5.19,1.0,-1.33,0.0,-50.4,0.73,0.0,4.9,0.0,0
52.0,0.0,1.0,0.0,12.0,1.29,86.42,1.0,16.0,2.64,0.33,0.0,107.35,1.64,5.0,117.93,1.36,4.71,-0.64,0.36,1.0,0.92,0.0,150.67,0.79,0.0,0.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,38.48,1.0,-0.75,4.75,0.26,0.0,43.97,0.49,-1.51,9.75,1.75,4.78,1.0,1.0,2.0,1.0,1.0,59.13,0.98,0.0,3.0,1.75,0
-0.86,6.0,1.0,-1.72,13.75,1.72,182.27,7.28,9.73,14.0,0.32,0.0,98.61,2.86,0.42,21.61,2.0,6.61,0.0,0.86,1.0,0.98,0.0,-22.34,-0.47,0.0,3.58,4.3,1
-15.23,-4.58,2.0,-18.31,-3.99,0.0,-170.86,-34.71,0.0,-15.57,0.22,2.0,-7.33,0.08,-15.57,-10.47,1.0,2.34,2.0,3.92,1.0,1.01,0.0,-645.39,0.92,0.0,3.17,-3.41,0
0.0,0.0,1.93,0.07,0.0,0.0,0.93,1.0,0.0,0.93,0.01,0.0,64.83,2.0,3.7,0.93,1.93,3.23,0.52,1.0,1.0,0.43,0.0,167.53,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,1.8,0.0,1.2,27.49,1.0,0.0,3.0,0.12,0.0,54.61,0.1,0.0,3.3,2.9,0.1,1.1,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.57,-2.28,-17.68,2.85,11.4,1.0,0.0,1.0,0.66,0.57,-57.02,2.57,0.0,1.14,1.0,3.22,3.28,2.71,1.0,0.63,0.0,59.3,0.46,0.0,2.14,0.0,0
-5.7,10.29,0.43,-7.41,1.14,-0.57,-53.74,-0.14,0.0,-1.71,0.23,-0.57,-53.04,-0.57,1.0,-0.7,-1.14,-1.76,0.57,2.14,1.0,-0.19,0.0,-623.53,1.07,-0.57,0.43,-3.42,0
-6.2,0.0,1.0,-2.07,0.0,0.0,51.68,0.31,1.38,1.62,1.66,0.0,49.31,3.0,2.69,3.45,0.31,5.78,3.69,1.0,1.0,0.14,0.0,-313.61,0.2,0.0,0.31,-1.38,0
0.0,-2.99,0.0,1.0,0.0,0.0,52.94,1.0,0.0,0.0,12.6,0.0,99.71,3.99,2.0,0.0,2.0,1.5,1.0,0.0,0.0,0.0,0.0,-25.92,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.94,1.0,48.61,1.94,0.0,3.81,-5.03,0.0,107.36,2.94,-1.87,25.58,3.87,7.53,0.06,0.06,1.0,0.8,0.0,0.0,0.0,0.0,2.06,2.0,0
1.64,0.0,3.54,-70.83,39.78,3.81,284.25,3.0,0.0,1.0,0.24,1.0,73.09,2.0,0.0,9.91,2.0,0.4,-0.27,2.0,1.0,0.93,0.0,114.71,0.82,0.0,1.0,2.27,1
0.0,0.0,1.0,7.51,2.81,-0.94,22.56,9.44,0.0,0.94,1.23,0.0,20.64,2.06,0.94,16.26,1.0,2.4,1.06,1.06,1.0,0.72,0.0,-0.94,0.7,0.0,-0.88,-3.75,0
0.0,0.0,1.0,0.0,0.0,0.7,27.41,2.0,0.0,24.11,0.61,0.0,143.91,1.59,0.0,6.22,1.7,3.29,1.0,1.0,0.3,-0.7,-0.7,99.84,1.18,0.0,2.41,2.81,0
-1.94,0.0,1.0,1.0,0.06,0.0,-3.07,2.0,-1.9,-2.87,2.14,0.0,-21.36,2.03,6.77,-11.36,2.0,1.89,4.87,1.0,1.0,0.72,0.0,-18.69,0.72,0.0,1.03,1.0,0
1.0,0.0,1.0,2.0,5.0,0.0,-4.2,1.0,0.0,-0.9,-0.52,0.0,25.85,1.0,0.0,6.58,-0.81,2.95,0.0,2.0,1.0,0.18,0.0,88.85,0.08,0.0,-1.51,-0.81,0
-4.69,-0.71,3.0,0.0,-8.54,2.42,31.78,-3.27,0.0,-9.1,1.71,3.0,12.03,2.0,1.42,4.73,1.0,8.47,4.71,3.71,1.0,1.17,0.0,-246.19,0.53,-1.42,2.29,-1.14,0
19.41,50.0,-1.36,0.64,6.82,-0.18,449.52,5.0,0.0,114.23,1.07,-1.77,54.75,1.59,0.0,122.13,2.59,12.69,-1.77,-0.18,-4.31,-1.17,-1.18,2111.01,0.46,3.0,4.59,8.0,1
-0.91,0.0,0.09,0.0,0.0,-3.45,10.59,1.0,-0.91,-3.45,1.96,-0.91,23.92,3.0,0.0,-2.17,0.09,0.02,4.72,1.0,1.0,-0.4,0.0,0.91,0.0,0.0,3.09,-2.54,0
-0.78,2.0,1.0,-1.57,0.0,3.0,34.78,1.0,0.0,1.0,6.51,0.78,21.51,0.78,0.0,2.78,0.0,0.89,0.0,1.0,1.0,0.22,0.0,-3318.65,-0.78,0.0,1.78,0.78,0
32.71,0.0,0.36,0.0,7.7,-3.85,31.66,1.0,9.62,-2.85,1.45,-0.64,81.81,3.0,3.21,72.63,2.0,-0.99,1.36,1.0,1.0,-0.7,0.0,16.68,0.0,0.0,2.36,-0.92,0
0.0,-6.92,1.0,0.0,0.0,0.58,34.47,1.0,0.0,4.0,2.48,0.0,0.0,3.0,1.73,-1.15,1.0,7.38,4.58,12.42,8.0,2.0,2.0,-25.39,-0.49,0.0,1.0,0.0,0
-1.91,0.0,1.0,0.0,-1.91,2.0,7.67,1.0,-2.86,-2.82,1.6,0.0,-28.29,1.09,-0.95,-15.1,1.05,-1.71,-0.95,0.05,1.0,-0.64,0.0,-217.65,0.4,0.0,4.0,0.05,0
11.95,0.0,4.82,-117.2,2.0,3.82,-9.22,2.0,1.0,9.82,0.12,2.86,60.1,2.0,0.0,15.0,2.0,2.43,0.95,3.86,9.59,2.75,1.91,781.31,0.81,0.0,2.0,3.0,0
-1.33,0.0,1.0,2.0,0.0,4.33,106.35,1.0,-2.0,1.33,2.6,0.0,75.0,1.33,1.33,-3.34,1.0,4.81,1.33,1.0,1.0,-0.37,0.0,-95.37,-0.07,0.0,5.67,3.67,0
-2.09,8.36,1.0,-3.48,-18.11,2.0,8.27,1.0,0.0,0.0,3.52,0.0,-66.16,2.3,0.7,1.21,0.3,1.44,0.61,2.0,1.0,-0.5,0.0,4.18,0.23,0.0,1.61,-0.39,0
0.05,0.0,1.0,-9.73,-13.62,0.0,20.19,1.0,0.0,1.95,1.03,0.0,-30.16,2.97,0.0,-7.75,0.03,-6.28,0.0,2.0,1.0,-0.64,0.0,-31.13,-0.97,0.0,0.05,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.0,1.06,42.17,1.0,0.0,2.66,1.15,0.0,115.43,1.0,20.0,17.13,0.47,2.75,0.53,0.0,1.0,0.18,0.0,7.45,0.43,0.0,0.47,0.0,0
2.89,0.0,1.0,0.0,0.0,2.0,40.08,1.0,0.0,3.89,0.48,0.0,113.48,0.08,0.0,3.04,1.0,3.52,1.0,0.04,1.0,0.53,0.0,2.89,0.96,0.0,4.92,5.89,0
0.0,0.0,1.0,2.0,3.0,9.4,99.51,0.2,0.0,-14.17,2.12,0.0,50.65,0.2,0.0,3.19,1.0,4.7,1.0,1.0,2.0,1.67,1.0,-65.85,0.2,0.0,1.0,1.8,0
0.0,1.87,1.0,0.0,0.0,0.93,25.33,2.0,1.0,0.0,4.12,0.0,70.07,1.13,0.0,0.13,0.07,-1.84,-0.93,0.0,1.0,1.51,0.0,1.0,1.0,0.0,-0.87,-1.8,0
0.97,6.0,1.0,0.97,65.97,-0.97,107.65,2.94,0.0,0.0,2.53,0.97,57.24,-0.97,1.0,55.33,0.97,2.65,0.0,1.97,1.0,0.26,0.0,388.11,1.05,2.91,3.91,5.82,1
0.0,0.0,1.0,0.84,0.0,2.0,44.84,1.0,1.69,-2.53,2.01,0.84,13.5,1.16,-0.84,8.22,1.0,-0.28,-0.84,1.0,1.0,0.51,0.0,0.84,0.84,0.0,6.38,4.69,0
-0.6,0.0,1.0,-1.19,0.0,2.0,56.39,1.0,0.0,5.0,3.1,0.0,10.3,2.6,0.0,7.0,1.0,5.38,2.0,0.4,1.0,-0.6,0.0,-2509.04,0.15,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.63,1.0,42.81,1.0,0.0,-0.54,0.97,0.0,0.0,3.0,-1.09,9.89,2.0,2.59,0.91,2.0,1.0,-0.01,0.0,8.15,0.33,0.0,6.17,1.09,0
0.0,0.0,1.0,4.0,31.0,5.68,55.72,1.0,0.0,0.0,1.77,0.0,100.0,1.0,-1.89,11.84,1.0,3.12,0.0,1.0,1.0,0.3,0.0,1.89,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,19.71,1.0,0.0,0.61,2.76,0.0,-20.12,2.39,0.0,4.0,1.0,4.21,1.39,2.61,1.0,0.03,0.0,20.12,0.0,0.0,1.78,0.78,0
-1.35,0.0,1.0,0.33,-3.04,4.35,19.05,1.0,-0.67,1.35,2.19,0.0,-45.07,2.67,-0.67,3.02,1.0,1.43,2.35,2.0,1.0,-0.21,0.0,-18.16,-0.34,0.0,2.35,0.67,0
0.0,0.0,1.0,-4.74,-1.78,0.0,28.44,-4.34,0.0,2.97,4.74,0.0,-2.97,0.0,0.41,-4.52,-0.59,3.14,2.19,1.59,1.0,-0.45,0.0,-7.71,-0.59,0.0,1.0,1.0,0
2.18,0.0,1.0,0.0,0.41,1.0,58.92,1.0,0.0,6.95,1.16,0.0,119.22,2.0,0.0,8.64,1.0,4.95,-0.59,-0.18,1.0,0.51,0.0,55.0,0.89,0.0,1.0,2.0,0
-1.07,0.54,1.0,0.54,1.61,0.0,0.54,1.54,0.0,3.39,-0.17,0.0,54.13,3.15,0.54,4.83,3.54,2.3,1.0,1.54,1.0,0.69,0.0,71.37,0.6,0.0,1.0,-0.54,0
-0.69,0.0,1.0,-4.15,-0.69,0.0,52.14,-3.15,0.0,1.69,2.77,0.0,-0.11,2.69,-4.15,-1.53,1.31,2.23,1.69,1.69,1.0,-0.13,0.0,-63.63,-0.69,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.37,1.0,0.0,2.05,5.72,0.0,33.0,-0.91,1.91,6.95,1.05,3.0,2.0,2.05,1.0,0.0,0.0,4.0,1.0,0.0,2.95,0.05,0
2.0,0.0,1.0,0.0,2.0,-1.81,31.57,1.0,3.0,4.0,1.17,0.0,36.76,1.1,0.0,16.38,0.1,4.19,1.9,1.9,1.0,0.67,0.0,147.1,-0.14,0.0,-0.71,0.0,0
0.0,12.0,-0.86,0.0,-2.78,1.14,53.57,1.0,0.0,2.78,2.54,-1.86,51.05,0.93,0.0,2.0,0.0,0.57,0.07,0.07,0.07,-1.08,-0.93,41.22,0.39,0.0,1.93,-0.93,0
0.0,0.0,1.0,1.71,0.0,-2.56,-2.14,1.0,0.0,-1.56,0.2,0.0,47.68,1.15,0.0,1.44,2.85,-0.32,-1.71,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.71,-0.71,0
-0.83,0.0,1.0,1.91,4.83,0.0,28.17,1.91,0.91,0.91,0.81,0.0,152.99,3.91,0.0,6.39,1.91,2.44,0.91,0.09,1.0,0.06,0.0,109.41,1.46,0.0,2.0,0.91,0
1.0,0.0,2.0,5.0,1.0,0.0,48.84,1.0,0.0,3.0,1.15,0.87,76.0,-0.75,0.0,2.87,1.0,4.28,0.13,1.0,0.13,-0.43,-0.87,35.0,0.5,0.0,3.87,1.87,0
6.79,0.97,0.03,-4.85,10.68,0.97,82.41,6.82,0.0,17.47,7.27,0.0,0.0,0.97,2.0,9.74,0.97,0.96,1.03,0.03,1.0,0.43,0.0,399.9,-0.19,1.94,1.0,1.94,0
1.0,0.0,1.0,0.0,0.0,0.0,54.13,1.0,-0.54,0.83,0.65,0.0,26.22,1.54,0.0,8.91,1.0,8.32,1.0,1.54,1.0,0.3,0.0,-43.54,0.82,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.69,-0.38,16.15,0.5,0.0,114.72,3.69,2.0,0.69,1.0,3.39,1.69,1.69,1.0,0.0,0.0,61.97,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,1.85,47.88,1.0,1.0,2.0,1.6,0.0,18.5,2.93,0.0,5.15,1.0,3.22,1.93,1.0,1.0,-0.62,0.0,1.22,0.07,0.0,3.0,5.85,0
0.0,0.0,1.0,0.63,0.0,1.74,50.91,1.0,1.26,0.11,1.25,0.63,67.09,2.0,0.63,4.63,2.0,1.42,1.0,1.0,1.0,0.38,0.0,0.63,0.63,0.0,4.26,2.37,0
2.0,3.0,1.0,1.0,1.0,0.0,43.0,2.0,0.0,13.0,0.22,0.0,63.99,1.0,1.0,12.2,0.8,3.79,2.0,1.0,1.0,0.38,0.0,110.38,-0.18,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.72,1.0,0.0,3.39,-0.61,0.0,61.11,2.0,0.0,6.78,3.08,3.71,-0.69,2.0,1.0,0.84,0.0,46.5,1.56,0.0,1.69,0.0,0
-30.45,-0.92,4.08,4.98,29.7,5.08,128.24,-2.7,0.0,-7.4,0.11,-0.92,10.9,-0.85,0.0,-24.75,-0.85,-0.66,1.92,0.08,1.0,0.25,0.0,-1364.67,0.26,-1.85,-1.7,-2.62,0
1.0,0.0,3.0,0.0,0.0,2.14,76.15,1.0,0.0,1.86,2.33,3.0,-6.58,2.0,0.0,9.0,1.0,5.43,4.0,2.43,1.0,1.42,0.0,52.57,0.18,0.0,4.14,2.71,0
-0.63,0.0,0.37,-1.15,-0.63,1.26,36.45,1.0,0.0,-0.26,1.19,0.0,26.13,1.63,0.0,4.15,2.63,-0.3,0.0,1.63,1.0,-0.28,0.0,-20.78,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,-93.36,-1.44,1.0,41.0,1.0,0.0,1.72,2.71,0.0,-21.1,2.0,0.0,5.72,3.72,-1.11,-1.44,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0
-4.67,-0.93,1.0,0.0,-11.22,-0.93,-21.61,-4.61,0.0,-15.83,1.75,0.0,-9.35,0.07,0.0,-4.54,1.07,0.4,2.87,1.93,1.0,0.41,0.0,-415.04,0.65,-1.87,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.0,26.59,1.0,1.57,6.35,0.72,-1.57,92.54,2.78,2.0,7.35,1.22,5.72,0.22,-2.92,0.22,-0.59,-0.78,76.75,0.56,0.0,2.78,-0.78,0
0.0,0.0,0.0,0.35,0.0,0.0,27.0,1.0,0.0,3.26,6.91,0.0,13.05,1.0,0.0,-7.18,1.0,1.16,0.65,0.0,0.0,0.06,0.0,-0.65,-0.65,0.0,0.35,-0.65,0
0.0,12.0,1.0,0.0,0.0,0.0,41.5,1.0,0.99,0.0,0.38,0.0,0.0,0.99,1.0,99.71,1.97,0.96,0.0,1.99,1.0,0.04,0.0,42.93,1.99,0.0,3.96,0.0,0
14.87,37.18,1.0,2.23,5.95,-1.49,281.79,3.97,0.0,84.27,-0.97,0.0,27.51,0.26,-1.49,91.02,1.0,7.95,1.26,2.0,1.0,0.18,0.0,1613.4,0.35,2.23,2.49,5.95,1
-4.61,0.0,0.0,0.0,-17.5,0.92,69.69,1.0,0.0,2.76,11.38,0.0,65.4,2.92,2.0,-5.53,1.92,1.23,0.0,-1.84,0.0,-0.61,0.0,-249.64,-0.32,0.0,1.92,2.76,0
2.0,-5.09,1.0,0.85,0.85,2.54,32.09,-5.79,-1.7,-6.88,1.8,0.0,3.74,2.0,-2.54,-5.09,0.15,1.46,1.85,2.7,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.74,-1.74,0.13,1.87,59.51,-8.56,-1.74,-9.03,1.39,2.61,23.73,2.87,-0.87,-2.9,0.13,8.36,2.61,2.74,1.0,1.33,0.0,116.7,0.67,0.0,2.74,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,33.58,9.0,2.0,15.36,0.88,0.0,124.89,2.68,3.0,11.09,3.36,4.33,0.68,0.0,1.0,0.93,0.0,6.81,-0.45,0.0,4.41,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.67,8.38,1.0,1.33,3.66,0.34,0.0,42.58,0.33,0.0,1.67,1.33,1.62,-0.33,0.33,1.0,0.67,0.0,65.19,0.48,0.0,0.67,0.0,0
0.22,0.0,0.22,-2.89,67.22,1.78,139.56,3.0,1.56,0.22,0.56,1.0,89.1,1.78,9.34,62.56,2.0,8.7,-0.78,1.0,1.0,1.12,0.0,572.2,0.59,3.0,4.78,8.56,1
16.0,1.0,2.0,11.23,39.0,0.77,202.83,4.0,-0.62,4.46,0.32,2.0,102.39,1.77,0.0,36.85,2.0,5.04,2.23,0.38,1.0,1.29,0.0,1239.16,0.31,3.0,4.0,6.77,1
0.0,0.0,1.0,0.0,0.0,0.6,49.78,1.0,1.2,9.0,0.96,0.0,95.19,1.0,7.19,7.0,1.0,10.64,2.0,0.4,1.0,0.0,0.0,-16.19,-0.4,0.0,2.8,1.8,0
0.0,0.0,1.0,1.0,1.0,3.0,-6.56,1.0,0.0,-0.65,1.0,0.0,-54.11,1.35,0.0,-0.96,1.0,0.13,1.0,2.65,1.0,-0.41,0.0,-0.65,-0.65,0.0,0.35,-1.3,0
16.0,23.0,2.0,18.22,21.03,2.0,208.97,3.0,0.0,7.08,2.82,1.0,13.38,1.97,0.0,15.11,1.0,-0.29,-1.94,1.0,1.0,0.56,0.0,165.06,-0.54,0.0,1.03,-0.94,0
2.8,0.0,1.0,0.0,0.0,-1.61,26.8,2.61,0.8,6.2,-0.99,0.0,68.89,1.8,0.0,10.24,2.8,0.38,-0.8,1.0,1.0,0.62,0.0,329.87,1.15,0.0,1.8,2.61,0
0.0,0.0,1.0,0.0,0.0,0.73,42.0,1.0,0.0,0.73,3.86,0.0,24.19,0.0,3.73,3.93,0.73,3.71,0.27,0.0,1.0,0.0,0.0,-49.85,0.0,0.0,3.2,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.71,-11.32,1.0,0.0,0.58,0.13,0.0,46.46,2.0,0.0,3.29,1.0,3.85,-0.71,2.0,1.0,0.67,0.0,34.0,1.0,0.0,0.29,0.71,0
2.0,2.0,1.0,-0.87,-5.86,5.13,1.87,0.13,0.0,0.0,-0.08,1.0,-82.09,0.13,0.0,-1.61,0.13,2.58,2.0,2.87,1.0,1.88,0.0,-24.95,0.6,0.0,-0.62,-0.62,0
2.0,0.0,1.0,0.0,0.0,-2.09,-14.36,1.0,0.0,4.91,-1.14,0.0,50.73,0.3,0.0,0.91,2.7,-0.02,-0.7,1.0,1.0,0.24,0.0,326.05,1.45,0.0,-1.09,-0.39,0
0.0,6.0,1.0,0.0,-0.92,0.0,58.51,1.0,0.0,0.92,3.53,0.0,33.92,-0.92,1.0,2.83,0.92,10.22,-0.92,0.08,1.0,0.37,0.0,26.67,1.92,0.0,1.92,1.83,0
0.0,0.0,1.0,-0.85,0.0,0.85,61.7,1.0,0.0,0.85,3.94,0.0,-42.31,1.0,0.0,6.23,3.69,-3.23,-4.92,1.0,1.0,0.0,0.0,1.85,1.85,0.0,1.85,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,49.23,1.74,0.74,-2.71,1.76,0.0,-33.35,2.48,0.0,3.48,0.52,-0.22,0.26,0.26,1.0,0.73,0.0,-48.17,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,41.44,1.0,-0.61,2.61,1.33,0.0,60.0,2.0,1.22,4.78,3.0,4.53,2.22,1.0,1.0,0.55,0.0,19.0,0.33,0.0,6.0,2.0,0
-10.11,-2.02,0.33,78.84,-10.11,-0.67,-48.52,-0.35,0.0,-1.02,-0.02,-0.67,4.04,0.33,0.0,-7.82,-0.35,2.93,4.02,2.0,1.0,-0.67,0.0,-973.71,-0.33,-0.67,0.33,-4.72,0
-0.61,0.0,1.61,0.0,-15.31,3.67,43.54,10.0,3.61,11.9,0.29,0.0,112.79,3.0,15.0,9.39,3.61,9.18,-0.61,-0.22,1.0,0.96,0.0,160.43,1.36,0.0,-0.22,1.22,0
0.0,0.0,1.0,0.0,0.66,3.0,37.42,1.0,0.0,1.01,1.43,0.0,25.12,2.0,0.0,4.34,1.0,2.29,2.0,1.66,1.0,-0.15,0.0,-3.32,-0.66,0.0,4.0,2.0,0
0.0,9.72,1.0,0.0,0.0,2.43,38.87,1.0,0.0,0.0,1.69,0.0,0.0,1.19,0.0,2.62,0.19,3.09,1.81,2.0,1.0,0.0,0.0,28.34,-0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,-8.19,0.0,-3.72,-44.48,1.0,0.0,1.0,1.11,0.0,-61.06,1.74,0.0,3.49,1.26,-1.71,1.0,2.49,1.74,1.18,0.74,-354.42,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.78,3.88,0.0,-44.47,0.11,0.0,0.22,1.89,0.78,3.89,0.11,1.0,-0.59,0.0,-18.68,0.0,0.0,2.0,1.0,0
9.71,0.0,0.35,-2.82,-11.59,0.0,10.24,-9.65,1.65,6.0,0.03,0.0,22.17,1.35,-0.65,69.36,2.0,3.09,0.0,1.0,1.0,0.18,0.0,667.82,0.33,0.0,3.94,2.35,0
0.0,0.0,1.61,0.0,0.0,1.23,57.36,1.0,0.0,1.23,2.86,0.0,26.98,1.61,-4.29,5.07,1.0,1.7,0.55,1.0,1.0,-0.06,0.0,139.79,-0.2,0.0,2.0,1.61,0
0.77,0.0,1.0,124.63,3.54,0.0,31.0,1.0,0.0,-2.3,0.16,0.0,110.51,2.54,0.0,-3.07,1.0,3.22,1.46,1.77,1.0,-0.41,0.0,4.61,0.0,0.0,2.0,-1.54,0
-2.02,2.0,1.0,0.0,0.66,6.0,56.96,1.0,0.0,-2.01,2.9,0.33,-50.98,0.33,0.0,-4.07,1.67,0.69,2.0,2.0,1.0,1.03,0.0,-45.97,1.25,0.0,-0.68,0.66,0
1.0,0.0,1.0,4.03,16.53,1.36,150.33,3.71,6.1,-0.68,0.18,-1.36,130.85,1.68,2.03,26.92,1.0,7.06,-0.68,-1.39,0.32,-0.22,-0.68,150.75,0.69,0.0,5.03,3.71,1
0.0,0.0,0.26,-0.74,-2.96,2.22,74.77,1.0,0.0,6.96,1.72,-1.48,40.39,2.74,1.48,11.96,1.74,5.7,0.26,0.26,2.0,-0.97,1.0,-116.56,-0.02,0.0,3.74,0.26,0
5.0,0.0,1.0,0.0,19.0,0.0,28.61,1.0,0.0,1.87,0.85,0.0,31.1,1.0,0.0,12.62,1.0,5.53,2.24,-0.73,1.0,0.67,0.0,283.76,0.29,0.0,1.38,2.87,0
