CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.35,0.87,1.0,10.48,16.61,-0.87,-44.8,12.0,25.0,14.26,-0.0,0.0,91.13,3.87,2.0,-24.38,2.0,2.6,0.0,0.0,1.0,0.53,0.0,241.94,0.01,0.0,5.61,3.0,1
-0.67,3.0,1.0,0.0,0.0,1.33,17.0,1.0,-0.67,3.33,0.81,0.0,46.67,-0.67,0.0,-0.67,0.0,2.82,1.33,0.33,1.0,-0.44,0.0,32.67,1.06,0.0,0.33,-2.0,0
2.0,0.0,3.0,56.0,5.0,-1.06,19.62,3.0,-0.53,9.47,3.71,0.0,61.02,-0.58,1.06,33.0,1.47,5.67,1.06,-0.53,1.0,1.18,0.0,54.89,0.47,0.0,-0.58,-1.58,0
-3.2,-6.4,1.53,-3.73,-2.13,1.47,13.21,-2.73,0.0,-9.13,2.07,0.53,-3.32,2.0,-1.07,2.87,1.47,1.11,1.53,1.0,1.53,0.56,0.0,-268.2,-0.53,0.0,4.07,2.53,0
2.59,0.0,1.0,0.47,1.0,0.0,40.9,2.59,0.0,5.31,1.16,0.0,61.73,1.0,0.53,3.65,1.53,2.71,-0.53,-0.53,1.0,0.38,0.0,1.06,0.27,0.0,4.12,1.59,0
0.0,0.0,0.0,0.0,0.0,0.0,31.58,1.0,0.0,0.0,12.04,0.0,0.0,0.27,2.31,0.58,0.42,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.58,0
1.18,1.0,2.0,1.0,2.0,0.0,46.57,2.0,0.0,0.59,0.56,0.0,85.28,5.0,0.0,12.82,1.41,3.02,1.18,2.0,1.0,1.27,0.0,-33.37,0.7,0.0,2.59,2.18,0
1.0,0.0,2.28,0.0,1.0,6.64,45.89,3.0,0.0,4.83,-3.46,2.28,69.34,1.0,0.0,4.83,2.0,6.7,1.91,3.28,1.64,1.7,0.0,56.1,0.64,0.0,2.36,1.0,0
1.0,-0.87,1.0,1.0,0.0,7.0,158.87,1.0,0.0,2.0,-1.92,5.0,40.0,3.62,-24.49,14.38,2.87,7.33,0.13,1.87,1.0,0.95,0.0,543.0,0.89,0.0,1.0,2.0,1
1.0,0.0,1.0,0.71,1.29,0.71,47.94,1.0,0.0,1.29,-0.09,1.71,97.83,2.71,0.0,12.97,1.0,3.31,-2.13,1.29,1.0,0.93,0.0,47.26,0.43,0.0,2.0,3.71,0
0.58,0.0,1.0,-1.16,16.26,5.05,154.95,3.0,0.0,1.16,0.59,2.89,-17.37,-0.16,-0.58,16.21,2.58,5.48,0.0,1.0,1.0,0.26,0.0,482.37,1.06,0.0,3.0,2.16,0
13.28,0.0,1.0,5.0,16.67,-2.09,-18.71,2.0,0.0,-2.79,-0.9,0.0,37.68,1.3,0.0,3.21,1.0,0.09,-0.39,1.0,1.0,0.75,0.0,4135.2,1.35,0.0,-0.39,-0.7,1
-0.98,0.0,8.05,3.98,0.0,5.86,43.84,1.0,0.0,9.95,0.71,-0.98,126.8,0.02,0.0,54.98,2.95,13.56,0.02,0.02,1.0,-0.35,0.0,14.0,1.0,0.0,0.05,1.0,0
14.92,0.99,1.99,9.95,38.8,1.99,210.04,2.99,-3.97,-4.97,1.85,0.99,14.92,3.99,-2.98,35.82,1.0,4.72,4.0,2.0,1.0,0.29,0.0,1225.53,0.31,2.98,4.98,8.96,1
-0.07,0.0,2.07,-2.66,0.0,2.66,37.2,0.93,4.47,5.4,0.77,2.07,31.51,1.47,-0.2,-3.8,1.47,4.16,2.07,1.53,1.53,1.16,0.53,-12.39,1.13,0.0,-0.07,-2.13,0
0.0,0.0,2.0,0.0,0.0,-5.58,7.89,2.0,2.0,3.86,-5.99,0.0,71.79,4.86,-0.93,12.0,2.93,5.49,1.0,2.93,1.0,0.85,0.0,13.14,-0.43,0.0,1.0,1.0,1
10.42,13.68,1.0,17.59,2.61,6.0,63.47,14.68,0.0,26.05,7.57,0.0,-2.61,-1.3,12.72,16.37,0.65,4.27,1.65,-0.65,1.0,0.62,0.0,-3.21,0.35,0.0,0.35,0.65,0
0.0,0.0,1.0,2.0,0.0,0.0,47.66,1.0,0.0,2.24,5.69,0.0,82.0,-1.07,31.04,4.69,0.31,24.77,24.07,-7.97,-3.83,-1.05,-1.38,39.52,1.69,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.96,7.91,104.1,1.0,1.91,7.74,0.17,0.0,137.19,0.04,0.0,5.78,3.0,4.92,-0.96,-1.91,1.0,1.19,0.0,45.92,0.72,0.0,-0.91,1.96,0
0.0,0.0,1.0,0.0,0.0,1.31,49.31,1.0,0.0,0.31,2.41,0.0,15.63,2.0,0.0,4.0,1.69,2.97,0.31,1.0,1.0,0.0,0.0,4.31,0.31,0.0,2.63,2.69,0
0.0,0.0,1.0,0.0,-0.79,0.0,30.79,1.0,-2.37,3.37,1.39,0.0,63.02,1.79,-2.37,-1.1,2.0,13.03,1.79,2.79,1.0,0.46,0.0,23.27,0.74,0.0,2.0,0.42,0
2.31,0.0,1.0,6.65,14.06,1.31,82.54,7.65,1.96,1.31,-0.05,0.65,99.98,1.65,6.0,19.76,2.65,2.5,-1.31,0.65,1.0,0.35,0.0,207.61,0.62,0.0,1.0,1.31,0
-0.67,0.0,-0.33,2.0,0.0,0.0,25.67,1.0,0.0,1.0,1.71,-0.67,74.0,1.0,0.0,1.0,2.0,1.22,0.67,1.0,1.0,-1.33,0.0,0.0,0.0,0.0,-0.33,0.33,0
0.0,0.0,0.49,0.0,0.0,1.54,53.14,0.49,-1.03,4.06,2.56,0.0,61.83,1.49,0.0,-2.06,0.49,3.8,2.51,0.49,1.0,-0.32,0.0,-7.72,-0.26,0.0,2.03,1.03,0
12.24,16.07,1.0,19.89,3.83,0.0,31.77,17.07,-0.77,29.84,3.17,0.0,9.18,0.47,21.77,6.12,1.77,9.48,9.77,0.23,1.0,0.2,0.0,-7.65,-0.51,0.0,-3.59,0.0,0
3.17,0.0,1.0,0.0,39.68,0.0,45.46,1.0,0.0,-1.17,-0.28,1.59,-35.22,0.41,0.0,13.52,1.0,3.87,2.59,4.17,1.0,0.71,0.0,403.11,0.66,0.0,5.76,4.76,1
0.0,0.0,1.0,3.0,7.0,1.11,-9.52,2.0,0.0,0.45,-0.6,0.0,62.81,1.0,0.0,0.45,0.45,1.0,1.45,4.33,1.0,0.69,0.0,115.11,1.28,0.0,1.0,-1.66,0
24.53,0.0,2.0,21.0,17.23,3.0,123.17,2.0,2.09,-0.81,-0.4,2.0,58.45,1.09,1.0,38.53,2.0,9.3,2.0,2.81,1.0,1.99,0.0,2249.77,0.56,0.0,1.09,-1.72,1
0.37,5.64,1.0,5.37,0.37,0.0,-2.4,7.0,0.0,0.0,-0.88,0.0,36.03,0.37,6.63,8.0,1.37,4.26,0.0,0.63,1.0,0.18,0.0,112.67,1.63,0.0,0.37,0.0,0
-15.41,6.94,0.23,-16.18,0.0,-2.31,-78.19,0.23,-2.31,1.23,2.09,-1.54,-37.89,-0.54,0.0,-23.43,0.46,-0.59,-0.54,2.0,1.0,-1.07,0.0,-1511.85,0.06,0.0,1.23,1.23,0
3.87,6.63,1.55,4.87,3.66,-0.55,39.93,5.87,-0.11,9.29,0.19,0.0,69.06,3.0,1.11,0.26,2.55,3.34,0.45,1.0,0.45,0.37,0.0,358.68,0.5,0.0,2.0,1.0,0
0.91,0.0,1.0,0.0,0.0,2.0,50.2,2.82,0.91,1.0,-1.08,0.0,0.0,2.91,-7.29,18.85,2.91,-5.81,-7.2,2.0,1.0,0.42,0.0,16.58,0.96,0.0,5.73,4.56,0
3.72,0.0,1.0,0.0,0.0,0.0,28.24,1.0,1.0,3.1,-3.3,0.0,46.49,2.62,-27.89,11.68,1.62,-17.61,-21.69,1.62,1.0,1.33,0.0,-18.59,0.0,0.0,1.62,0.62,0
0.0,1.54,1.0,1.77,0.0,6.0,40.77,1.77,0.0,0.46,2.12,0.0,99.2,1.0,3.85,1.77,3.0,1.42,0.0,-0.77,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.23,0
0.57,0.0,1.0,1.0,1.57,-2.87,29.29,1.0,0.0,-0.15,1.93,0.0,62.61,1.57,0.0,2.87,-0.15,2.51,3.0,2.0,1.0,-0.5,0.0,9.6,1.57,0.0,2.72,-0.57,0
-0.99,0.0,1.0,0.0,0.0,0.0,27.8,1.0,0.99,0.0,0.64,1.0,-36.73,2.99,0.0,6.99,0.01,1.82,2.99,8.0,2.0,0.9,1.0,-244.19,1.5,0.0,1.99,4.98,0
-1.66,-1.66,1.0,-1.66,-5.53,1.0,9.36,-0.11,-0.55,6.09,2.21,0.0,3.32,2.0,0.0,-4.41,1.45,0.19,0.55,1.0,1.0,-0.31,0.0,-1.11,0.33,0.0,1.89,1.45,0
0.0,0.0,1.0,0.0,0.0,-1.85,16.02,1.0,0.0,3.71,1.57,0.0,4.64,1.07,2.0,11.27,1.0,4.34,0.07,2.0,1.0,0.46,0.0,15.76,0.53,0.0,0.22,2.0,0
1.0,0.0,3.0,0.0,0.0,0.7,35.81,1.0,0.0,-0.7,0.79,1.0,1.4,2.7,0.0,2.81,1.7,2.36,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.7,1.7,0
0.0,0.0,1.0,0.58,2.33,-1.17,27.42,1.58,-0.58,2.75,1.37,0.58,1.17,1.42,0.0,11.91,1.58,4.34,1.0,2.42,1.0,0.69,0.0,66.45,-0.18,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.91,-3.66,1.83,-12.06,0.09,0.0,-2.66,0.63,-0.91,-28.83,1.0,0.0,-7.71,1.09,7.35,1.0,7.49,1.0,-0.12,0.0,-78.06,0.83,0.0,2.91,-0.74,0
0.0,1.0,0.44,-0.56,-3.9,0.0,43.94,1.0,0.0,0.0,9.75,-0.56,-39.6,0.56,28.0,-3.13,0.0,-0.71,0.88,-0.12,0.44,-0.81,0.0,-75.29,-0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,3.13,-1.25,0.0,-1.27,4.76,0.0,1.0,0.68,0.0,-10.64,-0.25,3.76,5.01,1.63,2.37,1.0,0.37,1.0,0.11,0.0,52.58,0.0,0.0,0.37,0.0,0
4.37,-0.62,1.0,4.12,5.62,0.0,10.75,2.62,0.0,0.0,-2.56,0.0,151.82,2.25,32.52,5.87,2.62,4.05,1.38,1.0,1.0,0.47,0.0,1.25,0.62,0.0,2.0,1.0,0
8.53,3.77,1.0,3.51,5.75,-4.52,25.73,2.51,3.01,6.78,-5.16,0.0,144.76,2.51,-0.75,10.49,2.51,5.13,-0.75,2.0,1.0,1.2,0.0,104.49,-0.37,0.0,3.0,1.0,1
-5.93,0.0,1.0,-2.23,-7.62,0.0,40.54,0.15,0.0,5.85,2.92,0.0,11.7,1.0,0.0,-0.23,1.0,1.95,2.85,1.0,1.0,-0.3,0.0,12.31,0.15,0.0,4.0,1.0,0
-6.33,0.0,2.0,-4.52,-7.14,1.81,45.66,0.1,2.0,0.9,2.03,2.0,-29.84,1.0,0.0,-0.81,2.0,0.9,0.0,2.0,1.0,0.46,0.0,-0.9,0.0,0.0,3.71,2.81,0
-0.95,9.49,1.0,-0.95,-2.85,0.0,37.95,1.0,0.0,1.0,2.12,1.0,-94.86,-1.85,0.95,14.49,1.05,5.45,2.0,1.0,1.0,3.0,0.0,11.41,-0.35,0.0,2.05,1.0,0
-1.96,1.96,1.0,0.0,0.0,1.0,44.06,-6.83,-9.79,-4.89,3.84,-0.98,6.85,0.04,-2.94,-4.79,2.0,-2.75,0.98,0.02,1.0,-0.76,0.0,-733.25,-0.83,0.0,3.0,1.02,0
-2.52,0.0,10.0,12.58,-10.08,-0.5,-25.51,0.5,-1.51,5.48,0.15,-0.5,79.03,0.5,0.0,42.91,0.5,11.68,1.0,0.5,1.0,0.34,0.0,-76.75,0.79,0.0,0.99,-1.52,0
1.24,0.0,1.0,6.18,8.66,2.0,66.8,1.0,-0.62,4.62,0.44,0.0,126.89,1.38,0.0,12.33,4.62,11.32,0.62,1.0,1.0,0.48,0.0,37.79,1.42,0.0,4.24,3.85,0
-1.91,0.0,1.0,2.91,4.82,3.0,13.96,1.0,0.0,-1.91,1.08,0.0,-2.87,2.0,0.0,9.6,1.0,1.54,-0.91,2.96,1.0,0.55,0.0,129.23,1.37,0.0,1.0,-0.96,0
5.04,0.5,1.0,6.55,0.0,0.0,42.61,4.01,1.01,32.21,-0.4,0.0,116.37,1.0,4.03,7.55,1.0,2.11,0.5,1.0,0.5,0.21,0.0,708.26,-0.22,1.01,3.01,1.0,0
3.07,0.0,1.0,0.0,0.0,0.77,18.4,1.0,0.0,6.9,-1.75,1.77,61.33,2.0,0.0,26.7,1.77,1.53,-0.3,8.0,2.0,1.5,1.0,66.93,1.59,0.0,2.53,4.3,0
-1.75,-1.75,1.0,0.0,1.87,-5.25,8.13,1.0,3.0,0.0,0.05,-0.87,0.0,2.87,3.0,9.87,1.0,0.44,-1.75,0.13,1.0,-0.95,0.0,16.5,-0.02,0.0,3.62,2.0,0
10.0,1.0,1.0,13.0,0.0,0.0,59.16,5.0,2.0,56.0,2.88,0.0,100.0,1.0,9.26,15.63,2.0,3.14,0.63,1.63,0.0,0.42,0.0,1406.37,-0.06,2.0,3.63,1.0,0
0.0,3.0,0.2,0.0,0.0,0.0,-17.28,1.0,0.0,-1.59,-0.69,-0.8,0.0,0.8,0.0,2.39,-0.8,-0.8,-0.8,3.39,1.8,0.2,0.8,26.8,1.8,0.0,0.2,1.59,0
1.78,0.0,1.0,0.0,0.0,1.0,54.1,8.99,8.88,1.78,1.81,0.89,15.98,0.89,8.1,17.32,0.89,4.2,0.0,0.0,1.0,0.69,0.0,683.7,0.86,0.0,2.0,0.89,0
2.0,0.0,1.0,1.0,6.0,0.68,42.41,1.0,0.32,-0.68,0.96,0.0,102.03,2.0,1.0,0.97,1.68,5.38,0.0,1.0,1.0,0.68,0.0,24.3,-0.18,0.0,2.68,-0.35,0
-0.5,0.0,0.5,-2.02,-2.53,-0.5,-51.13,0.5,0.0,0.5,1.76,0.0,5.64,-0.51,0.0,-9.07,0.5,0.21,3.0,2.0,1.0,-0.4,0.0,-62.51,0.76,0.0,-0.51,-2.52,0
1.0,1.0,1.0,1.0,0.0,-8.59,31.1,2.0,0.0,3.0,1.51,-0.82,17.69,3.71,0.0,-10.71,1.0,-0.65,0.0,0.29,1.0,-0.32,0.0,-57.2,-0.47,0.0,-0.12,-2.12,0
-1.59,0.65,0.35,0.05,-23.94,0.0,31.62,-1.59,1.0,6.84,0.91,-0.65,74.92,3.0,0.0,-14.29,1.0,9.33,1.3,0.35,1.0,-0.12,0.0,-239.69,0.83,-0.65,6.35,-2.24,0
-2.46,0.0,1.0,0.0,-0.23,0.0,-78.8,-82.11,0.0,0.54,1.59,-0.62,14.05,1.62,1.23,-67.72,0.38,0.86,0.62,2.23,0.0,0.48,0.0,-1562.11,0.58,-0.62,2.23,-1.23,0
-10.69,0.0,1.0,-0.59,-6.53,0.0,17.94,0.41,1.78,2.41,0.94,0.0,5.09,0.41,4.78,-4.16,0.41,5.89,0.0,1.0,1.0,0.44,0.0,-216.72,-0.17,0.0,-1.97,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,37.73,1.0,0.0,1.0,2.8,0.0,40.0,2.64,0.0,5.27,3.27,3.64,1.64,1.64,1.0,0.0,0.0,0.64,0.64,0.0,3.36,3.0,0
-8.09,0.0,0.49,-10.62,0.0,-1.52,-64.22,0.49,-1.52,0.51,0.13,3.99,-18.2,2.0,-0.51,-14.17,0.49,-1.46,-0.51,1.0,1.0,0.17,0.0,-1008.23,0.04,0.0,1.0,0.0,0
24.0,1.0,2.0,2.84,7.29,0.0,24.74,2.61,5.0,0.61,-1.94,0.0,149.11,1.77,3.0,16.61,2.0,4.53,0.61,0.39,1.0,1.22,0.0,554.89,1.19,0.0,2.0,2.0,1
6.0,0.0,2.0,0.0,0.0,1.0,109.8,1.0,0.0,5.08,-1.8,1.0,43.96,1.0,0.0,75.08,1.0,1.3,0.08,6.52,1.0,0.89,0.0,136.24,0.34,0.0,3.0,2.16,0
3.0,0.0,1.0,0.0,0.0,-1.31,22.25,4.0,-0.66,9.34,2.71,0.0,28.98,0.03,8.89,6.31,1.34,5.28,1.31,-0.66,1.0,1.34,0.0,-0.63,-0.16,0.0,4.34,1.03,0
-3.46,0.0,1.0,-0.69,-13.83,0.62,-25.35,1.0,-2.07,0.31,2.75,-0.69,32.03,1.31,0.0,-10.52,0.31,2.47,1.69,0.31,1.0,-0.56,0.0,-119.43,0.71,0.0,3.31,-0.77,0
0.0,0.0,0.15,1.0,0.0,0.0,50.66,1.0,0.0,3.0,1.35,0.0,53.74,1.15,-3.4,4.25,1.0,9.94,0.85,1.85,1.0,-0.06,0.0,-105.1,1.0,0.0,2.85,1.7,0
-0.64,0.0,1.0,-1.28,-1.93,2.0,35.23,1.0,0.0,3.0,1.32,0.0,9.63,2.0,0.0,-3.7,1.0,4.99,4.57,1.64,1.64,0.28,0.64,-48.15,0.4,0.0,2.72,1.36,0
-1.45,0.0,1.0,-0.45,-2.17,8.17,59.52,0.28,-0.72,3.45,2.47,0.0,45.77,1.0,0.0,-6.23,2.28,4.18,0.72,-0.72,1.0,0.78,0.0,-249.42,-0.29,0.0,1.72,-0.45,0
-0.64,0.0,2.0,1.0,0.0,1.64,12.47,-0.28,-0.64,6.0,1.27,2.0,57.0,1.36,0.0,0.89,1.0,5.59,3.0,2.0,1.0,1.28,0.0,77.78,0.68,0.0,0.36,-1.92,0
-5.47,0.0,1.0,-1.91,92.74,1.56,85.17,0.22,1.56,4.69,0.93,0.0,103.91,0.22,1.56,52.78,1.0,7.65,0.22,0.22,1.0,0.19,0.0,360.97,0.46,2.0,2.0,6.35,1
18.0,0.0,1.0,-81.44,10.73,0.0,52.0,2.0,0.0,1.0,2.21,0.0,16.22,3.63,5.07,16.0,2.0,4.97,3.81,1.0,1.0,0.53,0.0,371.0,0.62,0.0,5.37,0.0,0
0.0,0.0,1.0,1.0,1.0,1.3,38.67,1.0,-0.65,2.3,1.62,0.0,71.4,1.0,0.0,2.59,1.0,3.22,1.7,1.35,1.0,0.24,0.0,0.35,0.35,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,-13.41,2.2,0.0,-89.33,2.0,2.0,0.0,0.04,2.54,1.04,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.68,0.0,2.0,0.0,-2.52,0.84,15.39,1.0,-2.52,2.84,2.29,2.0,-15.98,1.0,-0.84,-15.5,2.0,2.68,4.68,5.0,1.0,0.08,0.0,-322.94,-0.61,0.0,4.52,0.84,0
4.0,0.0,2.0,3.0,40.0,2.0,119.27,5.0,0.0,1.05,-0.6,0.05,97.0,1.0,0.0,40.19,2.0,2.01,-2.86,1.05,1.0,1.35,0.0,422.86,0.8,1.0,1.14,6.05,1
31.0,0.0,0.09,4.0,14.14,-1.86,331.35,7.0,0.0,7.0,-0.87,-0.91,81.0,2.95,1.0,29.09,2.0,-0.16,-2.86,5.76,0.05,-0.25,-0.95,192.05,0.39,3.0,4.95,5.14,1
4.0,0.0,2.0,2.27,40.0,2.0,147.92,5.0,0.0,-0.19,5.14,1.0,42.32,-0.46,1.46,44.73,1.27,4.15,1.46,2.0,1.0,1.35,0.0,401.77,-0.31,1.0,3.27,7.0,0
5.58,0.51,1.51,2.03,1.52,-1.01,33.04,1.0,0.0,1.49,0.15,0.51,49.63,1.0,0.0,13.12,2.0,2.1,0.49,1.0,1.0,0.56,0.0,82.63,-0.19,0.0,3.52,1.51,0
-2.97,2.98,0.01,1.0,1.98,6.96,-13.23,2.0,0.0,-2.95,0.77,2.0,-36.24,3.0,0.0,-65.42,1.0,0.49,0.99,1.99,1.0,1.47,0.0,-134.85,0.2,0.0,1.01,-1.98,0
0.0,0.0,2.76,0.0,0.0,0.76,41.34,2.0,2.0,2.76,-6.25,0.0,46.33,3.0,-1.52,15.03,2.76,4.97,1.76,2.76,1.76,0.85,0.0,15.0,0.5,0.0,3.27,2.52,1
0.0,0.0,1.0,0.68,1.35,0.0,4.65,1.68,0.68,20.68,-4.15,0.0,134.21,4.35,-1.35,5.06,1.68,2.33,1.0,1.0,1.0,0.27,0.0,155.04,1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,3.8,-2.69,1.0,35.92,-0.8,0.0,6.59,2.9,2.36,1.2,3.1,1.0,0.75,0.0,0.0,0.0,0.0,1.9,0.9,0
6.0,0.0,2.0,0.0,0.0,-0.6,120.41,1.0,0.0,5.2,-1.07,5.0,90.0,1.0,0.0,71.2,0.2,3.65,0.2,0.2,1.0,1.43,0.0,137.4,0.4,0.0,1.4,4.0,0
0.0,0.0,1.0,0.0,6.0,-1.88,18.94,1.0,0.0,-2.82,0.98,0.0,-11.29,1.0,0.0,7.18,1.0,-0.2,1.06,2.0,1.0,0.38,0.0,5.88,-0.21,0.0,3.0,2.06,0
0.0,0.0,1.0,1.53,2.0,0.24,41.24,1.0,1.0,-0.76,0.1,0.76,70.17,3.0,0.0,8.0,0.24,4.25,-0.76,0.24,1.0,1.28,0.0,25.81,0.95,0.0,1.47,2.76,0
6.72,0.0,1.0,4.8,8.64,-1.92,15.56,1.96,0.0,5.04,-0.97,0.0,76.68,1.0,0.0,14.96,1.04,4.14,1.0,1.0,1.0,1.22,0.0,18.92,1.53,0.0,-0.92,0.08,0
12.41,5.0,1.0,2.0,2.2,-0.6,114.23,84.29,4.0,11.41,-1.2,0.6,145.61,2.6,-0.6,67.03,3.2,4.32,0.0,0.0,1.0,1.01,0.0,1555.89,-0.19,0.6,0.4,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,34.42,-5.97,-2.32,-4.42,5.68,0.0,-40.08,-0.32,-11.62,-3.75,-1.32,0.1,1.0,0.23,1.0,-0.21,0.0,-244.81,-0.77,0.0,4.77,3.0,0
2.0,0.0,1.0,-0.6,0.4,1.6,72.21,1.0,1.0,1.6,1.37,-0.8,69.59,3.6,1.0,-1.0,1.0,4.18,0.0,0.2,1.0,-0.17,0.0,-81.04,-0.12,0.0,3.6,2.6,0
-1.71,0.0,1.0,1.0,3.43,0.0,30.89,2.0,0.0,2.86,-0.24,1.57,24.67,2.57,0.0,19.71,2.0,4.47,0.0,4.99,1.57,1.14,0.57,118.57,1.26,0.0,1.86,3.0,0
0.0,0.0,1.0,-3.35,0.0,0.0,-16.75,-5.7,-0.84,-2.51,5.35,0.0,-83.77,-3.35,-3.19,-1.68,-0.84,-1.46,2.68,1.0,1.0,-0.06,0.0,0.46,0.16,0.0,-0.68,-2.51,0
-3.67,0.0,1.0,0.0,-0.92,1.84,-81.07,-122.97,1.84,0.0,2.65,-0.92,-17.45,1.92,7.0,-86.32,0.08,5.71,5.92,1.92,1.0,1.64,0.0,-2345.95,1.29,-0.92,1.0,-3.67,0
1.0,1.0,1.0,1.85,0.85,2.0,71.92,2.85,0.85,1.31,-0.07,2.0,67.38,3.85,0.0,7.08,1.85,1.75,0.0,0.15,1.0,0.27,0.0,7.62,0.51,0.0,3.69,0.0,0
2.13,0.0,1.53,1.6,21.34,1.07,60.29,3.13,0.0,2.07,-3.32,0.53,51.75,1.53,-2.13,29.94,2.07,3.81,1.47,2.53,1.0,0.72,0.0,224.08,0.22,0.53,2.07,3.2,1
0.0,3.0,1.0,0.0,0.0,-10.71,-41.42,1.0,0.0,-0.71,2.05,-2.86,-35.71,0.71,5.71,-13.57,0.0,4.29,5.0,0.29,1.0,-0.83,0.0,-31.85,0.52,0.0,-1.14,-2.14,0
0.0,0.0,0.0,2.89,0.0,0.0,42.72,6.78,0.72,122.17,-2.7,0.0,72.2,0.72,5.05,3.17,0.0,1.4,-2.17,-0.72,0.0,0.05,0.0,6.5,0.72,0.0,2.44,2.17,0
-2.83,-2.83,1.0,-2.83,-7.54,0.94,-22.15,-0.88,0.0,-8.48,2.5,0.0,-83.84,1.0,7.0,-9.42,0.06,5.8,5.0,1.0,1.0,1.04,0.0,-42.52,1.16,0.0,1.0,0.94,0
1.0,0.0,3.0,0.0,-0.61,0.0,34.21,1.0,-1.82,0.61,1.3,1.0,24.24,2.0,-1.82,-3.03,1.61,2.59,1.0,1.0,1.0,1.68,0.0,-3.03,0.4,0.0,3.0,0.39,0
-0.63,0.0,-0.25,0.0,1.25,0.0,15.33,1.0,0.0,15.0,0.46,-0.63,93.0,0.37,0.0,0.0,2.0,2.98,2.88,2.25,1.63,-0.63,0.63,19.43,0.63,0.0,-0.25,-0.63,0
0.0,0.0,1.0,0.0,-1.66,1.55,49.21,1.0,0.0,1.1,2.91,0.0,22.1,2.0,0.0,2.24,2.55,2.13,1.1,1.0,1.0,-0.1,0.0,-8.29,-0.33,0.0,2.45,2.0,0
0.0,0.64,1.0,15.0,0.0,-3.83,22.7,1.64,0.0,14.68,0.75,0.0,128.09,1.64,20.0,15.64,-0.28,3.17,0.0,0.64,0.36,-0.56,0.0,28.73,0.43,0.0,2.28,-0.64,0
-1.98,10.98,0.01,-2.97,-37.68,3.97,-70.31,-2.97,0.0,-1.98,1.33,0.0,-96.18,0.0,1.0,-34.7,-0.99,4.39,1.98,1.0,1.0,0.53,0.0,-380.48,1.58,-0.99,-0.98,-4.96,0
0.0,0.0,1.54,0.0,1.61,0.0,0.0,1.0,0.0,-4.84,-0.92,0.0,0.0,1.54,-0.54,8.45,1.54,2.43,2.07,3.69,1.54,0.43,0.0,2.15,0.18,0.0,-0.61,0.54,0
-19.31,0.0,0.36,-0.93,-10.94,3.86,-115.28,-2.86,0.0,-3.22,2.76,2.58,73.6,1.36,-0.64,-9.01,1.0,2.56,1.64,1.0,1.0,0.06,0.0,225.33,0.33,-1.93,-0.93,-3.86,0
2.0,0.0,1.0,10.0,13.99,0.0,33.0,1.0,0.0,2.0,-4.39,1.0,124.96,3.0,0.0,14.0,3.0,10.5,2.0,2.0,1.0,1.0,0.0,41.99,1.5,0.0,4.0,7.0,1
-5.92,0.0,0.0,-0.85,-6.76,0.0,2.65,-1.54,0.0,0.85,10.56,-1.69,-28.73,1.15,0.0,-21.97,1.0,-1.3,0.85,0.85,0.0,-0.68,0.0,-69.2,0.75,0.0,-0.69,-4.23,0
-0.73,0.0,1.0,-0.73,0.0,-1.46,-3.4,0.27,0.0,-2.2,9.31,-1.46,-38.79,0.8,20.49,0.73,0.27,3.39,4.46,2.0,1.0,-0.37,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,19.66,1.0,0.0,-2.73,2.5,0.0,33.6,3.0,0.0,1.02,2.0,1.6,-0.75,1.0,1.0,-0.17,0.0,1.75,1.75,0.0,4.75,1.25,0
-0.59,0.0,1.0,-1.17,-2.93,0.0,10.0,1.0,0.0,1.59,1.17,0.59,-46.96,1.0,0.0,-4.7,1.59,1.06,2.76,1.0,1.0,0.55,0.0,-48.72,0.13,0.0,1.59,0.0,0
0.0,2.57,1.0,-0.52,-0.52,2.0,117.48,1.0,0.0,10.48,0.2,0.0,56.81,0.48,0.0,5.0,1.48,6.14,0.43,0.48,1.0,0.1,0.0,48.09,0.67,0.0,3.0,2.0,0
