CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,9.0,0.0,19.98,9.0,1.4,6.5,-3.48,2.1,63.32,4.4,-3.2,12.5,2.7,2.83,-0.7,3.4,1.0,1.11,0.0,156.96,1.12,0.0,2.3,4.7,1
0.0,0.84,1.0,0.0,0.0,0.0,23.62,1.0,0.0,2.16,3.9,0.0,50.0,-0.69,0.84,0.16,1.16,10.62,4.38,-1.53,1.0,-0.42,0.0,11.0,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,-0.97,0.0,1.93,82.68,0.03,1.0,3.97,-0.07,0.0,27.95,1.97,-35.35,10.97,0.03,9.31,-1.93,0.03,1.0,0.9,0.0,246.57,1.48,0.0,1.03,0.0,0
1.87,0.0,1.0,0.0,20.0,-1.87,13.21,26.0,0.0,14.53,-2.38,1.0,99.04,0.07,0.0,16.07,2.93,4.21,2.0,3.0,1.0,0.82,0.0,368.77,1.23,0.0,2.13,-1.87,1
1.55,0.0,1.0,0.0,8.29,0.48,8.31,1.0,-1.55,0.96,1.41,0.0,-1.46,1.48,-0.52,-3.26,2.0,3.69,2.52,2.04,1.0,-0.07,0.0,-51.31,-0.07,0.0,4.52,2.0,0
0.0,0.0,0.18,0.0,-16.32,2.0,46.82,-19.4,0.0,-4.53,9.76,-0.82,19.94,3.82,0.0,-7.87,0.18,1.69,0.37,-1.45,0.18,-0.11,0.0,-59.58,-0.44,0.0,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.86,9.0,-0.99,2.96,0.72,0.0,49.29,1.0,0.0,-93.65,1.0,5.82,0.0,0.0,1.0,-0.04,0.0,5.91,0.0,0.0,-1.96,0.0,0
-0.6,0.0,-0.8,1.0,57.49,6.0,40.6,1.0,0.0,0.8,1.26,0.0,70.37,1.0,0.0,27.35,2.4,1.94,-0.6,0.0,1.0,-0.21,0.0,194.63,0.39,1.2,1.6,3.4,0
-4.5,0.0,1.0,-3.22,-5.79,0.0,12.99,0.36,0.0,2.0,1.75,3.22,-20.4,1.0,0.0,-3.22,1.0,2.67,1.36,1.0,1.0,-0.05,0.0,-1.29,-0.64,0.0,1.0,0.0,0
3.68,0.0,1.0,-2.11,4.74,0.0,43.42,1.53,0.0,0.0,3.63,0.0,-8.95,2.05,-0.53,2.11,1.53,0.99,0.0,1.53,1.0,0.39,0.0,1.05,0.53,0.0,1.0,0.0,0
-0.68,0.0,2.37,-0.68,0.0,-0.05,28.07,1.0,0.0,0.32,-0.1,0.68,23.22,4.05,0.0,15.94,0.32,5.89,0.0,0.0,1.0,1.23,0.0,275.67,1.12,0.0,1.0,1.0,0
0.0,0.0,0.69,0.0,2.08,4.85,14.56,1.0,0.0,-0.69,-0.12,0.0,0.0,3.0,0.0,4.16,1.0,7.92,6.24,4.85,1.39,1.18,0.69,69.19,1.23,0.0,1.0,1.39,0
0.44,0.0,5.0,19.25,62.44,6.56,505.01,2.12,1.12,4.49,0.73,0.0,115.1,1.0,0.56,8.62,1.56,9.88,1.0,1.0,0.44,1.08,0.0,109.89,1.13,0.0,3.12,3.12,1
8.48,0.0,1.0,0.0,10.37,2.0,31.78,1.0,1.0,0.06,0.05,0.0,63.4,3.0,0.0,1.0,0.06,0.1,-0.94,2.0,1.0,0.09,0.0,5591.29,1.47,0.0,3.06,4.89,1
0.0,0.0,1.0,0.0,0.0,0.0,29.31,1.0,0.0,1.23,1.93,0.0,58.0,1.0,0.0,1.54,1.77,-0.13,-0.77,-0.77,1.0,-0.16,0.0,6.16,0.77,0.0,2.77,0.0,0
0.0,0.0,-0.69,0.0,-2.54,0.0,-9.31,1.0,-1.69,5.92,1.92,0.0,-48.25,-2.39,0.85,-6.46,1.15,-0.69,1.0,0.15,0.15,-0.62,0.0,-103.95,0.47,0.0,2.85,-3.39,0
-6.68,0.0,-0.11,-1.11,-0.56,-0.56,15.96,-0.11,0.0,-16.15,6.9,-0.56,-10.03,0.56,3.0,-11.81,0.56,-1.88,0.44,0.0,1.0,-0.38,0.0,-13.93,-0.33,0.0,1.56,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,260.67,1.0,0.0,2.01,-2.82,0.0,30.08,0.67,-0.34,10.0,0.67,2.35,-1.34,0.0,1.0,0.15,0.0,53.34,1.34,0.0,2.0,2.0,0
0.0,0.0,1.56,0.0,0.0,0.0,-8.02,1.0,0.0,1.56,-4.62,0.0,0.0,3.56,0.0,0.0,1.0,1.56,1.56,3.12,1.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.85,24.74,0.0,1.24,25.74,1.0,0.05,-0.64,0.0,109.94,4.9,2.0,19.03,1.95,1.86,1.0,0.05,1.0,-0.15,0.0,120.83,-0.35,0.0,-0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,48.52,1.0,0.0,4.61,-3.67,0.0,70.25,3.23,-0.61,11.46,2.23,7.49,1.61,1.61,2.0,1.0,1.0,30.23,1.21,0.0,4.84,2.23,1
0.0,0.0,1.0,0.0,0.0,-0.12,26.82,1.0,0.0,0.0,2.6,0.0,-13.98,2.0,1.12,1.76,1.0,-0.24,1.56,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.32,0.88,0
0.0,0.0,1.0,0.0,-10.1,2.0,-1.03,-1.02,-0.51,-2.02,2.32,0.0,0.0,2.51,0.0,-3.06,0.49,0.99,2.02,7.51,1.0,-0.35,0.0,-75.28,0.3,0.0,2.99,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,40.35,1.0,0.93,2.0,0.85,0.0,42.07,1.93,0.0,-2.8,1.0,-4.04,1.07,1.93,1.0,0.23,0.0,3.74,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,-0.89,0.89,-4.34,35.66,1.0,1.78,-1.78,1.99,0.0,-47.15,3.78,0.0,12.01,0.22,2.92,0.89,1.89,1.0,-0.78,0.0,16.9,0.89,0.0,2.89,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,52.1,1.0,0.19,3.81,1.2,0.0,85.0,-0.62,13.0,8.38,1.0,10.71,0.81,-0.62,1.0,-0.37,0.0,55.57,0.43,0.0,0.38,0.0,0
0.0,0.0,1.91,0.0,8.21,1.82,65.67,1.0,0.0,-1.82,2.69,0.91,-30.1,1.0,0.0,13.86,1.0,6.24,3.91,3.74,1.0,1.08,0.0,33.75,0.26,0.0,4.74,1.91,0
0.0,0.0,1.0,0.0,0.0,0.77,60.3,1.0,0.0,1.77,2.2,0.77,9.25,1.23,0.77,6.4,1.0,10.69,7.86,2.54,1.0,0.85,0.0,120.28,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,1.33,-1.33,-23.33,1.0,0.0,-0.67,-0.99,0.0,-33.32,-0.33,0.0,-0.67,1.33,2.0,3.67,2.33,1.67,0.67,0.67,20.99,1.0,0.0,0.0,-0.67,0
-0.56,0.0,1.0,0.0,-0.56,0.56,36.11,2.0,1.0,1.11,1.23,0.0,22.2,3.0,0.0,1.44,1.56,2.61,1.11,0.0,1.0,0.43,0.0,-0.11,0.44,0.0,2.11,2.11,0
2.0,0.0,0.07,0.0,-8.39,0.0,15.75,1.0,0.0,9.8,1.07,-0.93,145.85,1.93,0.0,-5.39,2.0,-0.62,-0.93,-1.8,1.0,-0.86,0.0,282.52,0.48,0.0,0.07,2.86,0
0.0,0.0,1.0,18.98,2.0,0.9,41.69,2.0,1.0,1.0,0.95,-4.5,164.91,2.1,1.0,6.1,2.0,2.25,1.0,1.0,1.0,-0.27,0.0,13.0,0.67,0.0,4.0,0.0,0
-0.87,0.0,8.81,3.6,1.0,4.0,106.87,1.0,-0.87,12.95,0.55,0.0,140.12,-0.74,0.0,40.94,3.0,13.43,1.87,0.13,1.0,0.46,0.0,7.81,0.29,0.0,1.26,-3.34,0
17.0,21.0,1.0,28.0,7.0,1.58,27.18,22.0,-20.56,43.16,0.6,0.0,126.06,-1.37,18.0,19.79,2.0,11.24,1.0,0.79,1.0,0.89,0.0,3.95,0.26,0.0,-1.37,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.28,35.81,1.0,0.0,3.56,0.9,0.0,57.65,1.0,0.0,4.2,2.64,3.31,0.64,1.36,1.0,0.0,0.0,39.67,0.28,0.0,3.28,0.64,0
16.87,0.0,1.88,-0.88,0.0,1.76,120.04,1.0,2.64,2.47,1.24,1.76,62.34,1.0,0.88,32.09,1.88,4.46,3.76,3.0,1.0,1.09,0.0,1706.68,0.52,0.0,0.12,-2.64,0
-0.95,0.0,-2.8,105.29,-2.85,0.0,31.0,1.0,0.0,-1.9,1.21,0.0,32.52,1.0,20.0,7.4,0.05,-3.07,-1.9,-0.95,0.05,-2.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,-23.64,1.79,0.0,0.79,-0.58,0.0,3.94,1.21,0.0,-1.36,1.0,-2.93,-0.79,2.0,1.0,0.0,0.0,49.0,0.6,0.0,1.21,-1.58,0
5.0,0.0,1.0,1.0,20.0,3.72,145.62,2.0,3.0,5.57,-1.43,1.0,120.72,3.72,-3.45,23.72,3.15,4.07,-0.57,2.0,1.0,0.81,0.0,180.57,1.0,0.0,4.15,6.15,1
9.0,0.0,0.26,0.0,11.0,1.48,19.95,1.0,0.0,-8.87,1.12,0.0,-38.43,1.0,0.0,4.43,1.74,2.92,1.48,1.0,1.0,-0.23,0.0,5803.84,-0.24,0.0,3.22,3.48,0
0.0,0.0,10.0,3.0,0.0,0.0,36.32,1.0,0.0,9.36,-0.4,0.0,78.4,0.32,0.0,51.96,0.32,12.09,1.0,1.0,1.0,0.91,0.0,16.72,1.0,0.0,2.0,0.32,0
1.0,0.0,1.0,0.0,2.0,0.0,73.0,22.0,0.0,-0.78,0.37,0.0,0.0,3.78,1.55,42.0,1.0,3.47,0.0,2.0,1.0,0.43,0.0,173.0,0.48,1.0,5.0,3.0,1
0.0,0.0,1.0,15.0,0.0,-0.85,22.47,1.0,0.0,0.0,1.52,0.0,100.0,0.15,20.0,13.29,1.0,-0.28,0.0,-0.85,1.0,0.0,0.0,6.83,0.85,0.0,1.0,-2.56,0
2.0,-0.79,1.0,0.0,3.0,4.16,89.51,1.0,3.79,2.79,-3.78,0.0,139.31,4.37,-0.58,26.79,1.79,4.47,-0.79,0.21,1.0,1.04,0.0,357.91,0.73,0.0,1.0,1.79,0
-11.52,1.28,1.0,-0.64,-7.68,3.92,56.48,0.36,0.0,5.0,4.82,0.0,73.44,-0.92,0.0,-3.96,-0.28,8.03,0.0,1.0,1.0,0.3,0.0,-54.48,0.6,0.0,-2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,24.35,1.0,0.0,0.0,-0.69,0.0,47.87,1.68,0.0,3.36,0.84,2.14,-0.68,0.0,1.0,0.0,0.0,0.84,0.84,0.0,3.52,1.68,0
0.0,0.0,1.58,-55.97,0.0,1.15,42.58,10.0,3.0,8.73,1.0,0.0,119.2,3.58,15.0,12.31,3.0,6.46,1.15,1.58,1.58,0.27,0.0,316.0,1.0,0.0,2.15,1.73,0
30.0,0.0,2.0,14.0,34.0,9.94,758.14,16.06,0.0,1.18,1.3,1.0,51.88,1.94,14.0,10.82,2.0,5.1,1.0,0.0,1.0,0.6,0.0,301.0,0.4,0.0,5.94,5.88,1
-1.63,0.0,0.46,0.0,-3.8,0.0,-14.09,1.0,1.0,2.63,0.33,-1.09,55.97,3.0,2.0,-4.89,1.0,2.4,1.54,2.09,1.0,0.24,0.0,-5.97,0.23,0.0,-1.17,-1.63,0
4.91,0.0,1.0,0.0,6.0,0.0,31.0,1.0,0.0,2.0,2.58,0.0,0.0,1.0,0.0,0.0,1.0,3.24,2.0,1.0,1.0,0.0,0.0,3233.99,0.27,0.0,1.0,1.09,0
0.55,0.0,1.0,0.0,0.0,-1.1,19.47,1.0,-0.55,1.1,4.31,0.0,-4.94,1.9,0.0,4.94,1.0,9.47,5.55,1.45,1.0,0.14,0.0,1.65,-0.18,0.0,1.0,-0.55,0
1.9,0.0,0.05,1.0,0.0,-5.7,-6.27,1.0,0.0,4.75,2.41,-0.95,117.11,2.0,0.95,11.41,1.0,-6.39,1.0,1.0,1.0,0.31,0.0,0.0,-0.95,0.0,0.05,-4.75,0
3.48,-2.32,1.0,0.58,6.95,2.0,26.91,-0.74,-0.58,-6.95,0.35,0.0,5.21,2.0,-1.16,3.58,1.0,-0.54,0.0,7.0,1.0,-0.1,0.0,2.58,1.08,0.0,5.74,2.32,0
0.0,6.0,1.0,0.62,1.24,0.0,4.51,9.62,2.62,14.62,-4.96,0.0,130.6,3.86,2.38,11.35,3.24,4.43,0.62,0.62,1.0,0.84,0.0,8.08,0.41,0.0,2.86,0.0,1
-13.13,0.0,1.0,0.27,-8.75,1.46,26.27,0.27,0.0,0.0,4.16,0.0,-39.39,0.27,0.0,-7.75,1.27,3.7,0.73,2.0,1.0,-0.39,0.0,-270.65,-0.46,0.0,-0.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.5,35.01,1.0,0.0,0.5,1.92,0.0,32.99,2.5,0.0,6.0,1.5,3.46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.5,0
1.0,0.0,1.0,0.97,0.0,-0.97,10.9,1.97,-0.93,-1.93,0.71,0.0,36.68,2.03,36.68,8.0,1.97,-5.85,1.93,2.0,1.0,0.02,0.0,-1.76,0.34,0.0,2.07,4.07,0
12.58,18.0,0.5,17.59,6.0,1.01,88.94,7.5,5.51,8.99,-0.18,-0.5,121.3,4.0,1.5,33.61,3.5,3.72,-1.01,-1.01,1.0,0.34,0.0,1491.77,0.46,0.0,1.5,2.0,0
1.9,3.85,1.0,0.95,9.95,0.0,45.75,9.95,0.0,16.3,-0.87,0.0,121.24,2.05,1.95,14.7,2.95,2.7,0.95,1.05,1.0,0.7,0.0,241.69,0.0,0.0,4.9,5.9,1
0.0,0.0,1.92,0.0,2.76,-2.76,40.32,1.0,2.84,3.92,-1.09,0.0,91.43,1.92,13.0,15.51,0.08,9.39,0.0,1.0,1.0,0.91,0.0,171.06,0.49,0.0,1.08,1.84,0
0.0,0.0,1.0,0.0,-0.83,0.0,80.72,1.0,21.55,2.83,0.9,0.0,18.23,2.66,0.0,1.66,1.0,2.19,0.34,-0.66,1.0,0.06,0.0,147.51,0.55,0.0,2.66,1.66,0
1.64,0.0,2.0,0.0,0.0,0.0,25.54,1.0,0.0,6.75,-1.1,0.0,73.12,0.18,-1.64,0.82,1.82,1.95,2.18,0.18,1.0,2.03,0.0,260.43,0.62,0.0,0.36,-0.82,0
-3.91,0.0,0.02,1.0,-5.84,4.0,101.11,1.0,0.0,8.93,1.84,-1.95,107.25,2.95,0.0,-15.61,3.0,7.9,0.02,0.02,1.0,-0.22,0.0,-12.7,-0.56,0.0,-0.91,-1.93,0
0.0,0.0,1.0,-2.5,-1.67,-0.83,174.7,1.0,0.0,2.0,1.45,0.0,-64.85,1.17,-0.83,5.83,0.17,1.76,1.0,1.17,1.0,0.46,0.0,41.51,1.0,0.0,0.67,2.83,0
0.0,0.0,1.0,2.14,-4.0,0.57,47.41,2.57,1.14,4.0,1.43,0.0,108.57,1.0,50.57,9.14,2.57,8.26,0.86,1.0,0.43,-0.34,0.0,25.13,-0.1,0.0,3.14,2.14,0
0.0,0.71,0.29,1.0,2.0,-0.71,25.73,2.0,1.0,-0.42,4.49,-0.71,45.84,0.87,2.42,4.87,1.29,0.96,1.71,1.71,1.0,-1.18,0.0,-63.8,0.67,0.0,4.0,0.0,0
0.0,3.77,4.0,0.0,0.0,0.0,18.45,6.02,1.26,7.53,0.06,0.0,16.32,2.63,1.88,12.39,1.63,5.91,1.0,1.0,1.0,1.76,0.0,11.0,1.0,0.0,1.37,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.8,-3.98,1.0,0.0,0.0,-0.17,0.0,-27.09,3.0,0.0,0.0,1.0,0.48,0.0,0.8,0.0,0.1,0.0,7.19,1.8,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.53,80.73,1.0,-0.76,8.05,1.86,0.0,129.31,0.24,0.0,7.05,1.76,5.18,2.76,-0.53,1.0,-0.24,0.0,11.71,0.62,0.0,4.76,1.76,0
0.0,1.0,2.0,4.0,11.19,3.61,170.16,1.0,0.0,1.0,1.26,0.0,78.74,4.81,0.0,14.39,1.0,5.95,0.81,1.0,1.0,0.2,0.0,70.58,-0.31,0.0,5.0,5.61,0
1.0,0.0,0.31,0.0,0.31,-0.69,22.74,1.0,-0.69,0.0,6.23,0.0,0.0,2.69,0.0,3.62,0.31,0.31,0.0,-0.38,0.31,-0.78,0.0,47.45,1.69,0.0,2.0,-0.69,0
-0.88,0.0,1.0,2.0,0.0,0.0,53.8,-0.76,0.0,5.0,2.36,-0.88,60.05,0.12,0.0,-3.02,0.12,3.25,3.76,1.0,1.0,0.11,0.0,-74.67,1.53,0.0,4.0,0.12,0
8.0,1.0,1.0,1.0,18.0,1.0,127.73,1.0,1.0,15.91,-5.02,1.91,93.0,2.91,-1.82,32.0,2.82,3.3,0.0,1.91,1.0,1.4,0.0,309.37,0.97,3.0,7.73,6.0,1
15.95,0.0,1.53,7.44,25.07,13.78,491.05,5.25,0.0,2.13,2.26,0.53,51.03,1.0,7.44,4.25,1.53,4.57,1.53,2.0,1.0,1.43,0.0,313.01,1.21,0.0,3.13,2.13,1
-0.75,0.0,1.0,0.0,1.0,0.0,25.76,1.0,0.0,-3.73,2.76,0.0,-37.31,2.0,0.0,-0.24,1.0,1.07,1.25,0.51,1.0,-0.19,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,12.57,1.0,0.0,0.0,0.06,0.0,0.0,1.02,0.0,2.04,2.0,-1.43,-1.96,5.9,1.0,0.0,0.0,1.96,0.49,0.0,5.94,3.0,0
8.0,1.0,2.65,1.0,18.0,0.45,119.51,1.0,1.0,15.0,-0.45,1.0,93.0,2.0,0.0,34.19,0.45,4.77,0.55,1.0,1.0,1.54,0.0,309.04,1.22,3.0,4.45,4.35,1
0.0,0.0,0.05,0.0,0.0,-2.86,-11.14,1.0,0.0,-1.86,0.02,0.0,-31.5,1.0,0.0,-5.73,0.05,-1.61,-0.91,-1.86,0.05,0.5,0.0,0.0,0.0,0.0,0.05,-0.95,0
0.73,0.0,1.73,4.36,4.36,0.0,84.5,1.73,1.27,5.73,-0.39,3.0,82.89,4.18,0.0,17.62,1.0,5.62,0.0,2.27,1.0,0.29,0.0,168.49,1.14,0.0,3.18,3.9,1
0.0,0.0,1.0,-16.06,24.57,-0.94,50.9,25.57,0.0,1.94,0.85,0.0,20.16,4.83,0.0,27.62,2.94,6.74,0.94,1.0,1.0,0.37,0.0,124.79,1.6,0.0,1.94,2.89,1
1.14,0.0,2.14,0.0,0.57,0.0,42.12,1.57,0.0,2.14,-3.92,1.57,34.19,0.43,-1.14,6.7,2.57,4.1,2.0,3.14,1.57,1.5,0.0,147.17,0.61,1.14,6.28,3.42,1
0.0,0.0,3.0,32.0,4.0,0.0,35.54,1.0,0.0,0.0,-2.42,0.0,98.0,2.62,-1.08,14.16,1.54,5.06,2.0,1.54,1.0,1.17,0.0,59.0,0.86,0.0,2.0,1.0,0
0.0,-0.98,2.0,2.95,6.88,-1.96,-82.9,2.98,2.0,-7.82,-0.53,0.0,17.96,3.0,0.0,8.07,1.02,-2.26,1.0,2.0,1.0,1.34,0.0,94.56,0.83,0.0,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,62.79,1.0,0.0,1.64,2.16,0.64,33.0,2.64,0.36,5.92,3.28,5.43,2.28,1.64,1.0,0.96,0.0,16.69,1.38,0.0,5.28,2.64,0
0.0,0.0,1.0,23.0,0.0,0.0,25.48,1.0,0.0,-0.62,2.26,0.0,100.0,1.24,2.0,-1.24,-0.62,4.97,2.48,1.62,1.0,-0.44,0.0,71.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,1.0,13.4,2.0,0.0,6.0,-0.26,1.0,33.0,2.92,0.0,0.17,1.0,2.94,2.0,1.08,1.0,0.81,0.0,150.0,1.0,0.0,1.0,-0.92,0
0.75,0.0,2.75,0.75,0.0,-1.49,-11.08,2.49,0.0,12.25,-1.16,2.98,129.28,3.0,0.0,-1.24,1.0,1.69,-0.75,1.0,1.0,1.05,0.0,168.0,0.81,0.0,-0.49,0.75,0
0.0,0.0,2.79,28.6,3.57,0.0,34.57,1.0,0.0,-1.79,2.1,0.0,58.09,3.0,0.0,10.72,1.0,1.52,1.0,2.0,1.0,1.04,0.0,52.73,0.77,0.0,1.89,0.89,0
0.0,0.0,3.0,32.0,4.0,2.1,67.25,1.0,0.0,0.7,1.84,0.0,133.05,2.4,0.0,14.8,1.7,6.35,2.0,1.0,1.0,1.17,0.0,59.7,1.56,0.0,4.1,2.4,0
1.15,1.73,1.0,0.58,1.58,0.42,40.0,1.58,1.0,8.08,0.16,0.0,23.67,0.42,0.58,5.46,2.58,1.62,0.58,2.0,1.0,1.66,0.0,86.59,0.24,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,5.6,0.0,42.19,1.0,0.0,-1.24,4.07,0.62,-27.36,0.38,0.0,6.98,1.0,5.7,4.24,2.87,1.0,0.18,0.0,-127.49,-0.24,0.0,3.87,1.0,0
0.0,0.0,0.0,0.84,0.0,0.0,5.88,1.84,-1.68,-3.36,0.79,0.0,30.26,2.16,42.03,-1.68,1.84,1.74,1.68,0.0,0.0,-0.84,0.0,-78.39,0.4,0.0,1.0,0.84,0
-15.61,-4.8,1.0,-9.61,-14.41,3.0,18.19,-0.8,0.0,1.2,1.67,-0.6,18.59,1.0,0.0,4.2,1.4,2.52,2.6,2.4,1.0,-0.29,0.0,11.2,0.7,0.0,2.6,0.4,0
0.0,0.0,2.8,28.82,3.6,2.0,77.52,1.0,0.0,2.0,2.17,-4.5,128.27,1.1,0.0,13.91,1.0,6.43,3.8,1.0,1.0,0.45,0.0,53.14,0.77,0.0,3.9,2.9,0
0.0,0.0,1.0,0.0,0.0,-0.15,40.27,1.0,0.0,2.15,1.03,0.0,24.76,2.0,0.0,6.88,1.0,3.39,0.42,1.0,1.58,0.58,0.58,16.7,0.35,0.0,3.0,2.42,0
0.0,0.0,1.3,68.5,0.0,1.0,8.0,1.0,0.0,5.3,-1.72,2.0,57.0,1.3,0.0,5.3,1.0,4.41,1.61,1.3,0.3,1.57,0.0,88.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.23,0.0,1.55,37.53,2.0,0.0,-2.32,2.06,-1.55,81.43,0.23,50.0,4.0,2.77,1.33,1.23,1.77,1.0,-1.22,0.0,-64.99,0.0,0.0,2.77,1.77,0
0.0,-0.77,1.0,0.0,20.0,0.0,37.0,5.0,1.0,4.77,-3.33,0.0,5.36,2.77,-0.77,11.23,3.53,0.58,-2.06,1.77,1.0,0.83,0.0,153.0,0.4,0.0,3.77,3.0,1
0.0,0.0,1.0,-0.62,-0.62,0.0,34.08,1.0,0.0,2.62,1.74,0.0,22.54,1.0,0.0,1.23,1.62,3.05,0.77,1.0,1.0,0.0,0.0,-0.62,-0.62,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,1.2,1.4,0.11,1.0,-2.97,2.6,1.0,8.8,0.4,8.23,5.4,3.4,1.0,1.4,0.0,156.6,1.6,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,24.22,1.0,0.0,0.57,4.5,0.0,-18.65,0.43,-0.57,-0.26,0.43,1.96,3.57,1.0,1.0,0.0,0.0,-1.13,-0.57,0.0,0.3,-0.13,0
0.0,-0.67,1.0,-0.67,0.67,1.67,48.7,0.33,0.67,1.0,1.82,-0.67,-16.97,0.66,0.0,4.0,1.33,3.34,1.0,0.33,1.0,0.1,0.0,-69.03,-0.29,0.0,5.34,3.34,0
0.85,0.0,-12.67,-0.85,0.85,-5.13,25.63,18.94,0.0,0.0,0.03,-5.98,-85.43,1.71,0.0,17.94,0.0,-20.19,-1.56,0.85,1.0,-1.68,0.0,143.52,-0.02,0.85,3.56,0.85,0
0.0,0.0,1.0,1.0,0.0,6.0,61.52,1.0,0.0,2.61,2.26,0.0,53.0,1.61,0.0,2.23,3.0,2.68,0.61,1.23,1.0,1.18,0.0,0.0,0.0,0.0,1.0,1.61,0
0.0,2.52,1.0,0.0,0.0,4.05,85.41,1.0,0.0,6.77,4.38,0.0,143.54,-1.05,0.0,4.62,0.52,4.02,0.52,0.48,1.0,1.05,0.0,18.36,0.35,0.0,2.05,1.05,0
-0.9,0.0,2.0,-0.9,-0.9,5.0,81.03,1.0,0.0,1.81,3.11,1.0,-29.84,2.0,0.0,11.0,1.0,8.35,5.81,4.0,1.0,1.4,0.0,104.0,0.8,0.0,3.0,0.0,0
0.0,0.0,2.0,0.98,0.0,-0.98,17.36,2.0,2.0,1.02,1.26,0.0,-16.25,2.02,-0.98,9.07,2.0,-1.53,0.02,2.98,1.0,0.85,0.0,13.05,-0.48,0.0,-1.93,0.02,0
0.0,0.0,1.0,0.0,1.54,0.0,31.59,2.0,0.0,4.0,-1.14,0.0,66.0,0.49,0.0,5.62,1.0,-0.16,-1.57,0.49,1.0,0.09,0.0,7.7,0.31,0.0,4.05,2.03,0
15.42,3.0,1.0,1.84,8.55,-0.84,32.1,2.84,-2.52,15.16,-0.06,0.0,90.16,1.84,0.16,2.61,2.84,2.61,2.0,1.0,1.0,0.49,0.0,139.1,0.33,0.0,10.19,3.16,1
0.0,0.0,1.0,0.0,0.0,-0.73,-3.66,1.0,0.0,-1.46,0.2,5.0,-29.28,2.0,0.0,1.0,1.73,-0.35,-1.46,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.73,0
4.83,0.0,1.81,-18.52,0.0,0.81,105.49,1.0,0.0,4.83,-0.1,0.81,-8.05,1.81,-1.61,63.2,2.81,3.01,1.81,1.0,1.0,0.72,0.0,55.76,0.84,0.0,3.61,3.22,0
1.31,0.69,1.0,0.0,-1.17,1.0,60.83,-0.39,3.0,-0.08,0.49,0.0,85.56,4.08,1.0,23.92,1.0,4.42,-1.39,1.0,1.0,0.81,0.0,446.5,1.07,0.0,-1.08,0.31,0
0.0,0.0,1.0,2.0,98.04,1.92,40.62,1.0,0.0,-1.92,1.08,0.0,32.95,1.96,0.0,52.96,1.96,5.14,1.0,1.96,1.0,-0.12,0.0,324.04,0.18,2.0,2.0,3.04,1
-0.64,13.0,1.0,0.0,-1.27,4.0,46.49,-12.34,0.0,0.64,4.69,0.0,0.0,-0.64,0.0,-19.69,0.0,-0.76,0.64,0.36,1.0,-0.18,0.0,-6.93,0.7,-0.64,-1.54,-1.91,0
0.0,0.0,1.88,0.0,1.0,1.77,73.06,1.0,0.0,1.77,2.84,0.0,38.87,2.88,0.0,6.42,1.0,4.55,2.88,2.0,1.0,0.79,0.0,213.81,0.59,0.0,2.0,1.88,0
-6.93,0.0,-0.15,-1.15,-0.58,0.27,-28.02,-0.15,0.0,-19.05,2.08,-0.58,-46.19,3.15,0.0,-13.74,1.0,-5.61,-0.58,7.58,1.0,-0.4,0.0,-12.43,0.15,0.0,2.85,-1.73,0
