CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,5.64,17.0,55.92,6.0,456.28,-0.29,1.29,-5.15,0.32,0.0,66.4,2.29,0.0,1.71,1.0,3.78,1.0,1.64,1.0,0.91,0.0,-8.95,0.59,0.0,2.0,0.71,1
0.0,0.0,1.0,0.96,0.0,3.0,56.16,1.0,0.0,-6.64,5.82,0.0,57.0,2.96,-0.96,4.0,2.96,2.57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12,2.0,0
0.0,0.0,1.0,-0.86,3.07,5.59,81.54,0.14,-0.93,4.93,1.55,-0.86,56.16,0.14,0.0,9.61,2.93,3.29,-0.93,0.07,1.0,0.92,0.0,-114.92,0.16,0.0,1.14,3.0,0
0.0,-0.82,1.0,0.0,0.0,-8.23,0.53,1.0,1.65,3.0,-5.02,0.0,33.0,4.65,-1.65,0.0,1.82,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-1.65,12.06,1.0,0.0,1.1,1.53,0.0,-11.02,0.45,0.0,11.51,1.55,1.38,0.45,3.0,1.0,0.28,0.0,19.37,1.15,0.0,0.9,-0.55,0
0.0,5.88,1.0,0.0,0.0,-1.31,10.74,1.0,1.0,-0.65,-0.09,0.0,-32.68,1.69,0.65,2.04,-0.31,1.01,-0.65,2.0,1.0,0.62,0.0,25.92,1.0,0.0,0.04,-0.65,0
11.97,15.08,1.0,19.71,4.93,-5.04,40.22,16.78,0.0,30.16,-3.62,0.0,150.58,1.7,12.26,14.67,2.41,8.35,0.7,-0.7,0.0,0.67,0.0,74.0,1.0,0.0,1.0,0.7,1
0.6,-7.75,1.0,1.19,0.6,-2.39,4.33,7.56,1.19,12.74,-0.41,0.0,81.31,1.6,0.6,12.74,2.19,4.08,2.6,1.0,1.0,0.37,0.0,-60.84,0.0,0.0,1.0,0.6,0
0.53,-3.2,1.0,0.0,0.0,-0.53,20.05,1.0,0.0,2.07,-0.54,0.0,89.51,1.0,-1.07,6.2,2.53,0.61,0.0,1.0,1.0,0.8,0.0,109.78,0.73,0.0,3.53,0.53,0
0.0,0.0,1.0,1.31,4.59,-1.31,-10.26,1.0,0.0,-2.28,0.95,1.66,7.21,1.0,0.0,4.93,2.0,-0.39,3.31,2.66,1.0,1.7,0.0,-24.46,0.19,0.0,4.66,0.0,0
1.0,0.0,1.0,0.0,0.79,0.0,6.0,1.79,0.0,5.14,-1.79,0.0,121.13,1.0,15.71,7.57,2.0,6.63,0.79,1.79,1.0,0.1,0.0,251.79,1.29,0.0,4.36,1.79,0
0.0,0.0,0.17,0.0,-0.83,-2.5,11.67,1.0,0.0,0.0,4.43,0.0,0.0,0.17,0.0,1.17,2.0,0.17,0.17,-0.67,0.17,0.0,0.0,-22.35,0.17,0.0,2.0,0.0,0
1.32,1.32,1.0,1.98,16.51,2.64,426.71,1.0,0.0,2.66,-0.5,0.0,67.83,1.34,0.0,2.02,1.66,3.83,-0.66,2.0,1.0,1.14,0.0,34.0,1.0,0.0,-0.32,-1.32,0
92.0,0.0,2.04,-0.96,101.15,0.0,145.33,1.0,0.96,0.0,1.22,0.07,-72.23,2.93,0.0,146.0,1.0,3.26,0.07,2.0,1.0,-1.44,0.0,138.43,0.67,1.0,3.96,3.04,1
0.0,0.0,3.72,0.0,0.86,1.72,59.03,0.14,-0.86,1.0,1.62,0.0,0.0,-1.59,0.0,6.03,1.86,3.0,3.86,4.45,1.0,3.21,0.0,41.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,20.64,1.0,0.0,2.22,2.48,0.0,53.65,1.39,0.0,-2.44,0.39,-1.37,-0.22,1.0,0.39,0.0,0.0,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,2.51,2.0,0.0,1.0,-0.26,2.0,0.0,-6.03,-1.15,3.0,0.0,2.75,-0.75,4.0,2.75,4.26,4.26,2.75,2.75,2.38,1.0,1.0,1.0,0.0,0.49,1.0,0
0.0,0.0,2.0,1.0,4.0,0.0,-49.23,1.67,0.0,0.67,0.93,-0.68,108.46,2.34,0.0,4.35,2.34,4.42,2.0,2.0,1.0,2.04,0.0,-229.99,0.16,0.0,2.34,2.34,0
-66.35,39.0,-0.81,21.0,-75.6,0.0,41.46,13.0,2.0,28.0,1.1,-1.81,97.0,3.0,4.0,-91.84,2.0,-2.24,-0.91,1.81,1.0,-0.34,0.0,371.6,0.43,-0.91,6.81,2.28,0
-14.85,0.0,1.0,-13.2,0.0,-0.82,-49.0,0.18,-0.82,-2.3,1.0,-0.65,-20.62,1.0,2.47,-14.97,2.0,-4.09,2.18,2.0,1.0,0.77,0.0,-4.22,0.71,0.0,2.35,0.18,0
0.0,0.0,1.0,0.0,0.0,-2.96,38.64,2.0,0.59,-5.5,0.45,-4.73,6.0,3.18,0.0,8.59,2.0,-4.15,-7.28,-9.64,-30.33,-1.16,-1.77,-45.2,0.5,0.0,4.59,0.0,0
-0.61,0.61,3.0,0.61,2.61,0.17,10.93,1.61,0.0,-0.61,0.77,0.0,38.52,2.83,0.0,11.83,2.61,0.41,0.39,4.0,1.0,1.24,0.0,-52.89,1.2,0.0,2.0,0.39,0
0.0,6.0,1.0,0.0,0.0,1.0,7.34,1.0,0.0,-11.18,3.22,0.0,-36.99,1.86,2.0,3.44,0.14,4.32,-0.86,1.86,1.0,0.57,0.0,80.24,1.86,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.93,55.48,1.0,0.0,3.0,1.49,0.0,56.16,1.0,0.0,9.03,1.97,12.63,1.97,1.0,1.0,0.5,0.0,5.07,0.18,0.0,4.97,0.07,0
0.0,0.0,1.0,5.81,3.25,1.0,111.96,3.81,2.0,10.44,1.15,0.81,158.44,1.0,1.0,24.61,2.81,12.98,-0.81,1.0,0.0,0.46,0.0,255.78,1.39,0.0,4.62,4.44,0
0.0,-0.8,1.0,3.0,7.0,-1.59,-67.78,2.8,0.8,-7.75,-0.21,0.0,18.95,2.59,0.0,-1.39,0.2,-3.07,0.41,0.2,1.0,1.06,0.0,86.94,1.27,0.0,-0.59,-0.8,0
-2.55,0.0,4.11,14.34,27.47,17.55,420.47,-2.55,0.0,-0.89,1.11,2.66,54.25,1.0,0.0,-19.21,0.11,4.43,2.78,1.0,1.0,0.92,0.0,-281.12,0.89,-0.89,2.0,-1.55,0
2.38,0.0,1.0,0.0,0.69,-3.46,1.85,1.69,0.0,3.38,-0.63,0.0,115.49,0.31,0.0,5.31,2.69,-0.32,-2.77,-0.38,1.0,0.03,0.0,349.18,0.28,1.38,3.38,5.15,0
-9.47,0.0,1.0,-2.58,-0.72,4.58,139.91,0.14,1.14,3.42,2.97,0.0,63.89,1.0,2.0,-1.61,0.14,6.17,1.72,0.0,1.0,-0.06,0.0,-540.97,0.46,0.0,2.72,2.14,0
-3.96,-0.66,1.0,-0.66,-7.93,2.0,12.61,-2.3,-0.66,0.68,1.97,0.0,-21.43,0.68,0.0,0.04,-0.32,3.76,2.66,1.66,1.0,-0.31,0.0,7.27,0.0,0.0,1.02,0.36,0
0.0,1.0,2.0,1.0,5.84,0.0,41.38,2.0,0.0,1.23,-1.02,1.0,81.0,5.23,-1.54,22.61,2.0,1.15,-0.77,4.31,1.0,1.31,0.0,138.68,1.17,0.0,6.08,1.77,1
0.0,0.0,1.0,0.0,0.87,1.0,41.13,1.0,-0.87,3.0,2.26,0.0,71.0,1.13,0.0,6.87,2.0,5.3,2.73,1.0,1.0,0.0,0.0,-5.92,-0.62,0.0,3.0,4.87,0
0.0,0.0,1.0,0.0,0.0,3.0,64.42,1.0,0.0,4.51,2.64,0.0,70.78,1.0,0.0,6.0,2.0,3.19,2.76,3.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.65,57.07,1.0,-1.1,0.45,1.93,0.0,-4.94,1.0,0.0,-0.55,1.0,4.14,4.1,1.0,1.0,1.28,0.0,-53.75,-0.39,0.0,3.1,1.1,0
41.49,2.89,8.89,16.36,3.85,3.92,340.46,2.92,0.96,64.62,-0.96,4.92,122.16,1.04,0.0,31.17,1.0,13.45,4.04,5.0,0.04,4.07,0.0,1415.1,1.39,0.0,1.08,3.89,1
0.0,0.0,1.79,8.66,0.0,3.94,122.67,1.0,1.0,0.79,-0.72,0.0,64.55,3.79,0.0,2.57,2.57,5.56,0.79,2.79,1.79,0.3,0.0,400.83,1.79,0.0,2.0,0.0,0
1.0,0.0,2.0,-1.51,0.0,5.24,85.67,0.24,2.51,8.0,1.26,-1.27,47.0,1.0,0.0,8.24,1.24,12.04,-0.51,-0.51,0.24,1.57,-0.76,0.0,1.0,0.0,1.24,4.24,0
0.0,0.99,2.0,1.0,0.0,2.97,16.87,1.99,-0.99,7.97,0.49,2.0,138.8,1.01,0.99,5.01,1.0,9.11,3.0,1.01,0.01,0.98,0.0,160.93,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.8,80.8,1.0,1.0,-1.44,0.46,2.88,12.24,1.56,2.0,23.68,2.0,2.72,0.72,1.0,1.0,0.65,0.0,124.32,1.48,0.0,6.16,4.16,0
0.0,0.0,1.0,0.0,0.0,1.0,38.27,1.0,0.0,-0.63,2.32,0.0,0.0,2.63,0.0,5.9,1.63,2.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.63,1.37,0
0.0,0.0,1.0,0.0,0.0,1.66,51.94,1.0,0.0,2.11,2.29,0.0,30.43,2.0,-1.11,2.77,1.0,1.0,1.0,2.0,1.0,-0.11,0.0,0.0,0.0,0.0,2.66,2.11,0
1.76,0.0,1.0,0.0,1.76,2.0,52.15,0.12,1.76,5.51,1.52,0.0,112.03,1.12,0.88,19.81,2.0,10.1,2.88,1.88,1.0,0.08,0.0,200.29,-0.33,0.0,3.0,3.0,0
92.0,0.0,3.0,0.0,105.0,0.0,146.55,2.55,0.0,0.0,0.16,2.0,-23.96,1.0,-1.55,149.86,1.77,6.81,1.23,2.77,1.0,1.13,0.0,376.34,1.28,1.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.27,73.35,1.0,0.0,2.0,2.82,0.0,33.64,2.0,0.0,4.0,2.0,5.52,3.27,0.36,1.0,-0.42,0.0,-21.62,-0.64,0.0,4.27,4.91,0
0.0,0.0,1.0,2.16,1.44,0.0,36.93,1.0,0.0,-0.72,-0.42,0.0,51.74,0.28,1.44,17.59,2.0,1.37,-0.72,0.0,1.0,0.08,0.0,112.59,1.02,0.0,5.16,-0.16,0
1.0,1.0,1.98,0.02,3.0,-1.97,-47.7,2.98,-2.95,-6.88,-0.09,0.0,11.2,6.97,-0.97,19.88,2.0,0.22,2.0,2.98,1.0,1.14,0.0,5.13,0.25,0.0,3.0,2.0,0
0.0,0.0,0.48,1.0,0.0,6.0,42.59,1.0,0.0,2.52,1.63,-0.52,68.54,0.48,0.0,2.04,3.52,1.27,0.52,0.52,1.0,-0.23,0.0,-67.85,-0.39,0.0,2.04,3.07,0
0.0,0.0,1.0,1.5,0.0,2.0,122.51,1.0,6.0,3.5,0.9,0.5,76.99,1.0,2.5,7.5,1.5,6.48,1.5,1.0,1.0,0.8,0.0,-2.02,0.67,0.0,2.5,2.0,0
0.0,0.0,1.67,3.0,2.0,2.0,94.0,1.0,0.0,-6.01,0.6,0.67,97.0,2.34,1.33,9.67,1.67,5.49,0.0,1.67,1.67,0.11,0.0,5.0,0.67,0.0,4.66,1.67,0
2.0,2.0,1.0,3.0,25.0,7.0,705.06,1.0,0.0,3.65,-0.56,0.0,135.67,1.0,0.65,6.17,4.29,2.92,-0.65,0.35,1.0,0.99,0.0,9.69,0.55,0.0,2.29,1.0,1
0.0,0.0,0.32,1.0,-3.06,3.68,18.42,1.0,0.0,2.03,2.05,0.0,31.16,2.68,0.0,-3.74,1.0,1.68,1.68,1.32,1.0,-0.56,0.0,12.42,1.06,0.0,-1.71,-2.03,0
0.0,0.0,1.0,0.0,0.0,-0.8,-11.25,1.8,0.0,0.0,-1.03,0.0,-43.4,2.2,0.0,1.0,1.0,0.87,1.0,1.0,1.0,0.19,0.0,13.43,1.4,0.0,1.0,-2.41,0
0.0,0.0,-0.38,0.0,-1.38,-1.38,27.56,1.0,0.0,3.0,3.29,0.0,42.0,1.0,0.0,-5.51,1.0,2.48,1.0,0.31,1.0,-0.55,0.0,4.8,1.0,0.0,0.31,-0.69,0
2.0,0.0,1.34,0.0,1.0,-1.98,27.24,2.0,0.0,0.02,3.82,1.0,23.78,1.0,0.0,6.71,2.0,0.49,-1.32,1.34,0.34,1.31,0.0,290.78,1.14,2.0,3.02,4.68,0
-1.21,0.0,1.0,0.0,-1.21,3.0,51.31,1.0,-1.81,8.23,1.7,0.0,69.83,2.0,0.0,-8.07,1.6,2.36,2.0,1.0,1.0,-0.4,0.0,-58.55,-0.06,0.0,3.0,3.0,0
0.0,37.38,1.0,1.93,1.0,3.93,167.19,1.0,0.0,-0.93,2.22,0.0,70.09,0.13,2.8,7.54,0.07,24.76,0.07,1.07,1.0,0.0,0.0,203.69,1.69,0.0,2.87,0.93,0
10.97,1.0,2.0,3.99,13.99,0.0,74.93,4.0,0.0,12.0,-0.24,1.0,105.9,1.0,0.0,33.95,2.0,7.89,1.0,1.0,1.0,2.21,0.0,235.59,0.5,0.0,4.99,2.0,1
0.0,1.0,2.0,1.0,2.0,-0.96,19.7,2.0,0.0,3.92,1.07,1.0,126.07,5.04,0.0,14.16,1.04,-1.82,-1.92,2.0,0.04,1.46,0.0,121.0,0.73,0.0,2.04,0.04,0
-0.63,0.0,1.0,3.0,7.63,0.0,11.63,2.0,0.0,-0.89,0.16,0.63,78.06,1.0,0.0,-2.78,1.0,1.3,0.74,-0.89,1.0,0.11,0.0,130.39,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,8.81,0.0,4.01,87.33,1.0,-0.8,0.8,1.01,0.0,65.71,-0.8,1.0,1.2,0.8,5.25,1.8,1.0,1.0,-0.18,0.0,396.62,1.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.55,-3.1,-0.77,-43.36,6.68,-2.32,-3.1,0.06,0.0,-70.46,0.23,-2.32,-7.74,0.23,-2.91,0.0,0.0,1.0,-0.3,0.0,-64.27,0.0,0.0,1.77,-1.55,0
0.0,0.0,1.0,0.0,2.0,1.71,60.97,1.0,-1.14,0.0,3.04,0.0,-1.14,1.0,1.14,5.43,1.57,4.7,1.57,3.0,1.0,-0.57,0.0,-45.93,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.0,62.25,1.0,0.0,5.64,1.74,-0.64,83.65,0.36,0.0,1.8,1.64,8.17,-0.64,0.36,1.0,-0.5,0.0,-2.38,0.57,0.0,1.0,-0.64,0
0.0,0.0,2.0,-3.58,3.58,2.6,89.2,2.79,1.79,2.6,0.3,0.0,47.58,3.19,1.79,13.95,1.6,3.73,-0.19,1.6,1.0,0.91,0.0,299.29,0.43,0.0,2.19,2.19,0
-0.74,0.0,1.0,7.26,3.0,-2.23,-14.5,10.0,0.0,2.52,-0.8,0.0,49.21,0.26,1.0,18.0,0.52,1.55,0.0,-0.74,1.0,0.02,0.0,13.0,1.0,0.0,1.0,-0.74,0
0.0,1.0,1.0,3.26,0.0,-1.31,16.4,2.31,1.31,2.61,0.37,0.0,24.8,-0.65,0.35,5.26,0.0,4.15,0.35,1.0,0.35,0.0,0.0,116.43,1.54,0.0,1.65,1.31,0
-0.7,0.0,1.0,-4.91,-2.8,-0.7,-0.7,1.0,0.0,6.4,0.89,-1.4,5.03,1.7,0.0,-2.1,3.0,3.41,1.7,-0.4,1.0,-0.05,0.0,-2.72,0.68,0.0,0.3,0.0,0
5.0,0.71,3.71,2.14,9.14,2.0,69.54,3.14,0.0,8.56,-1.56,0.0,61.38,0.29,0.0,19.99,2.71,1.91,0.29,2.57,1.0,2.23,0.0,225.71,1.25,0.0,3.43,6.71,1
0.0,0.0,1.0,0.0,5.1,-1.13,2.83,12.97,0.0,0.57,-0.82,0.0,-18.71,2.13,0.0,3.97,1.57,-1.39,0.0,1.13,1.57,0.31,0.0,16.44,-0.25,0.0,2.13,2.27,0
0.7,0.0,1.7,0.0,0.0,6.19,97.13,1.0,0.7,5.1,1.99,0.7,51.4,2.0,0.0,11.29,0.3,11.28,2.0,1.0,1.0,0.71,0.0,-46.13,0.0,0.0,3.7,7.49,0
0.0,4.83,1.0,0.0,0.0,3.63,52.15,1.0,-1.21,3.0,3.59,0.0,33.0,1.79,0.6,-1.21,0.4,2.06,1.0,2.0,1.0,-0.0,0.0,50.76,0.0,0.0,1.0,0.0,0
18.0,-0.5,1.0,1.0,12.0,-4.5,50.5,2.0,0.0,2.0,-3.2,0.0,95.51,3.5,-0.5,16.0,2.5,3.27,0.0,1.0,1.0,0.16,0.0,350.99,0.12,0.0,6.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,51.31,1.0,0.0,1.0,4.46,1.0,0.0,1.0,3.93,2.69,1.34,6.12,5.62,3.31,1.0,1.5,0.0,14.48,-0.06,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,8.75,1.0,0.0,1.36,0.61,0.0,63.21,2.0,0.0,3.36,1.0,4.32,0.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93,-1.28,0
0.0,7.72,1.0,0.0,0.0,2.38,42.59,1.0,2.0,5.0,1.83,3.0,19.0,2.0,0.0,10.16,1.0,1.65,0.0,3.59,1.0,0.8,0.0,138.2,1.39,0.0,1.0,1.0,0
0.0,0.0,1.0,1.98,4.63,0.0,23.76,1.0,0.0,1.0,1.11,0.0,52.24,1.34,0.0,-0.63,0.34,2.36,1.66,3.0,2.0,1.29,1.0,74.09,1.33,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.82,1.0,2.0,5.0,3.24,3.0,19.0,2.0,0.0,7.54,1.0,2.33,0.77,4.54,1.0,-0.36,0.0,87.03,0.8,0.0,1.0,1.0,0
3.0,4.0,2.0,133.0,0.0,25.0,495.0,3.0,2.0,4.0,0.18,2.0,100.0,1.1,0.0,97.2,-0.8,5.13,-0.9,-0.9,1.0,1.24,0.0,1566.33,-0.1,0.0,2.0,4.0,0
-0.79,0.0,0.21,8.0,1.42,0.0,31.42,9.21,-0.79,1.63,0.57,0.0,27.48,-0.58,1.79,18.0,0.42,2.14,-0.79,-0.79,1.0,-1.21,0.0,40.63,1.53,0.0,1.79,0.0,0
-10.81,-26.86,2.0,115.95,-12.18,33.12,425.16,-6.75,0.38,-18.74,6.12,2.0,21.22,-0.44,-1.62,71.39,-0.62,2.59,0.0,0.81,1.0,0.68,0.0,1067.99,0.49,0.0,-1.25,-0.06,0
92.0,-6.87,3.0,0.0,105.0,-5.15,100.51,1.0,0.0,0.0,-1.77,2.0,0.0,2.72,-0.86,145.14,1.86,7.75,2.0,2.0,1.0,1.13,0.0,232.99,-0.35,1.0,3.0,4.0,1
0.69,0.0,1.0,0.0,0.0,0.0,35.15,1.0,0.0,1.38,3.46,0.0,51.19,3.0,0.0,2.77,1.0,1.3,0.31,2.0,1.0,0.07,0.0,164.63,-0.35,0.0,1.69,0.69,0
0.0,0.0,-0.73,1.0,0.0,2.2,58.59,0.27,-1.47,2.94,7.46,0.0,41.14,0.27,0.0,-2.94,0.27,2.09,0.73,-0.73,0.0,-0.45,0.0,-11.02,-0.37,0.0,2.47,1.47,0
2.0,0.0,1.84,56.0,5.0,0.0,37.74,3.0,0.0,9.42,5.48,0.0,98.0,2.16,0.0,33.0,2.0,3.14,-1.74,-0.58,0.42,0.25,0.0,57.0,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,30.46,1.0,-1.08,1.54,3.55,-0.54,-22.19,2.0,1.46,-2.71,1.0,2.91,1.46,1.0,1.0,-0.12,0.0,-0.54,-0.54,0.0,-1.16,-1.08,0
0.0,0.0,1.0,-2.75,0.92,3.0,84.58,-0.83,-0.92,2.08,3.81,-1.83,-9.15,0.17,0.0,1.33,0.08,2.24,2.0,2.83,1.0,-0.46,0.0,-219.95,0.24,0.0,3.08,1.08,0
19.0,4.22,4.0,15.0,22.0,0.0,60.93,7.93,0.0,10.58,0.17,1.0,104.89,-0.29,3.29,-1.15,1.36,5.05,1.0,1.0,1.0,1.22,0.0,555.34,-0.18,0.0,1.71,1.0,1
17.55,-6.77,2.0,12.33,58.42,7.44,762.29,4.0,0.0,4.33,0.81,2.0,160.25,3.78,-0.78,31.89,4.33,6.41,1.0,1.0,1.0,1.79,0.0,1203.48,-0.47,3.0,4.0,8.78,1
0.0,0.0,1.0,0.0,-6.75,0.0,-9.87,-0.11,1.0,-6.34,1.24,0.0,-26.07,4.7,0.0,-6.87,0.3,0.19,0.0,0.0,1.0,-0.78,0.0,-42.28,0.56,0.0,2.0,-1.11,0
0.0,0.0,1.0,0.0,-0.64,1.91,73.69,0.36,-0.64,2.55,4.2,0.0,41.41,0.73,0.0,0.64,1.0,2.57,1.27,0.64,1.0,0.0,0.0,0.0,-0.64,0.0,1.64,1.27,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,5.0,6.48,0.53,1.0,80.0,2.52,1.96,1.0,2.0,2.42,0.48,1.52,1.0,0.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.26,1.0,0.0,2.31,2.67,0.0,-8.47,-0.77,12.0,-5.16,1.54,3.61,6.77,0.0,1.0,-0.34,0.0,21.56,0.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.71,2.85,2.0,64.1,1.71,-0.71,3.85,0.26,0.71,92.24,1.29,0.0,14.96,1.71,5.4,0.0,-0.71,1.0,0.65,0.0,275.41,0.44,0.0,1.71,3.13,0
-1.92,0.0,-0.92,-50.88,1.92,0.0,-4.0,0.04,0.0,11.36,0.35,0.0,77.52,3.0,0.0,-29.72,0.04,-0.12,2.92,1.96,1.0,-0.6,0.0,163.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,-14.0,1.0,0.0,-1.0,-0.74,0.0,39.99,4.0,1.0,5.0,2.0,-2.2,-1.0,1.0,1.0,0.43,0.0,22.0,1.86,0.0,0.0,-2.0,0
-18.19,0.0,0.09,-19.1,0.0,2.09,-42.96,0.09,-2.73,3.91,3.12,-1.82,7.71,2.0,-0.91,-22.29,0.09,-0.27,2.0,1.0,1.0,-1.26,0.0,-1814.48,-0.84,0.0,4.91,3.82,0
0.0,0.0,1.83,1.0,0.0,8.48,61.52,1.83,-0.83,2.83,0.56,0.83,53.0,0.17,0.83,0.17,3.0,4.7,0.83,-0.83,1.0,3.0,0.0,28.15,0.62,0.0,1.83,2.66,0
0.0,0.0,4.78,16.08,59.59,5.67,431.8,1.0,0.05,0.0,2.58,0.0,90.8,0.11,0.0,-3.73,1.0,3.6,0.95,0.05,1.0,0.39,0.0,14.19,0.0,0.0,-0.89,-3.78,0
-0.68,0.0,1.32,23.21,0.26,1.63,35.78,1.0,0.0,0.0,7.58,-1.37,23.58,1.68,0.0,-4.79,0.32,2.61,1.32,-1.05,0.32,0.81,0.0,78.9,0.18,0.0,-1.74,0.63,0
1.0,1.0,1.0,3.87,9.69,0.0,12.79,2.96,-0.96,0.96,-0.77,0.0,164.27,3.09,1.0,13.0,2.0,5.52,3.91,1.04,1.0,1.37,0.0,101.92,0.25,0.0,2.04,2.0,0
0.0,7.62,1.0,-1.27,0.0,-0.63,32.9,0.37,0.0,0.0,3.25,-1.9,0.0,0.73,0.63,0.63,-0.27,-1.27,-1.27,-0.63,0.37,-0.63,-0.63,23.49,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,6.63,-0.26,0.37,1.0,1.34,0.0,53.78,2.37,2.0,-3.15,0.37,2.48,1.63,0.37,1.0,0.0,0.0,-57.26,-0.63,0.0,1.0,0.0,0
0.0,6.77,1.0,0.0,0.0,6.08,72.63,1.0,0.0,2.15,4.96,0.0,-21.73,-0.54,0.0,1.07,-1.54,2.65,2.0,0.15,1.0,0.07,0.0,81.26,0.79,0.0,0.31,0.0,0
14.9,0.78,3.35,13.77,17.26,1.0,18.47,5.92,0.0,4.71,-0.21,3.78,28.24,1.22,1.57,0.86,2.78,2.27,2.78,2.0,2.0,1.39,1.0,414.38,0.51,0.0,3.57,1.0,1
-0.9,0.0,1.0,8.96,-0.9,4.48,109.35,-0.79,0.0,0.0,1.21,-0.9,6.27,2.1,0.0,-4.38,1.0,4.83,1.0,0.1,1.0,0.11,0.0,345.8,1.54,0.0,1.0,-0.9,0
0.0,0.0,2.94,0.65,2.29,0.0,51.05,2.0,0.0,5.29,0.88,0.0,63.23,2.0,20.0,7.17,1.65,9.18,2.29,1.0,1.0,1.51,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,5.0,0.47,-3.15,-3.68,-0.53,-32.54,4.0,2.63,8.15,0.94,0.53,95.8,-0.05,4.58,-8.93,2.0,-0.33,0.53,1.0,1.0,0.07,0.0,-65.12,0.28,0.0,-0.58,-2.63,0
1.0,-4.96,1.0,4.0,0.0,0.0,4.25,-1.98,0.0,-3.96,1.51,0.0,-19.18,1.0,-2.98,1.98,0.01,1.75,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
-16.68,11.12,1.07,-14.83,12.0,0.07,-38.17,0.07,-0.93,-4.63,0.86,-1.85,-80.62,-0.85,0.0,-17.61,-0.85,-5.58,0.07,1.0,1.0,-0.18,0.0,-161.08,1.12,0.0,2.15,-0.93,0
0.0,0.0,1.0,0.99,0.0,0.0,27.99,1.0,1.99,0.0,1.54,0.99,65.41,2.0,0.99,1.0,1.0,0.83,0.99,1.0,1.0,0.59,0.0,0.99,0.99,0.0,4.96,1.98,0
0.0,0.0,1.0,0.0,0.0,3.0,77.2,1.0,0.0,3.0,4.14,0.0,55.0,2.81,0.0,4.37,1.19,2.85,1.19,0.19,1.0,0.0,0.0,-10.57,-0.81,0.0,4.0,2.0,0
3.0,3.19,1.0,0.0,0.0,-0.53,35.75,4.0,0.0,9.47,1.29,0.0,48.41,1.47,2.06,2.87,1.47,2.07,-0.53,0.0,1.0,0.71,0.0,28.59,0.5,0.0,3.4,2.47,0
1.0,0.0,2.0,-1.73,1.42,1.15,56.19,0.85,0.42,3.0,1.53,-1.15,57.08,1.42,0.0,0.54,1.42,2.73,1.0,1.0,1.0,2.21,0.0,-144.02,-0.33,0.0,1.0,2.73,0
-0.91,0.0,0.09,-0.91,0.0,-1.72,-16.1,1.0,0.0,-0.82,0.58,0.0,-34.56,2.0,0.0,4.0,0.09,0.38,1.0,0.09,0.09,-0.25,0.0,3.63,0.91,0.0,3.0,3.0,0
-2.11,0.0,1.0,-1.58,-20.11,-1.06,-45.01,-1.11,0.0,-0.53,1.02,-0.53,-18.47,2.53,2.11,-21.7,1.0,2.22,1.0,0.47,1.0,0.29,0.0,-126.15,0.31,-0.53,-0.58,-3.69,0
0.0,0.0,1.0,-5.02,-2.44,1.28,-18.81,1.0,0.0,1.72,1.16,-1.72,-19.78,2.0,0.0,0.14,1.0,-0.35,0.14,0.28,1.0,-0.65,0.0,159.55,1.03,0.0,-1.58,-0.86,0
