CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,-7.08,-1.77,0.0,7.7,-6.96,0.0,-0.54,0.27,3.88,-24.26,2.0,-0.88,2.85,1.12,6.2,2.88,2.77,1.0,1.49,0.0,24.27,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,15.05,1.0,-1.99,49.89,-0.07,0.0,99.78,0.0,-2.99,91.01,3.0,1.77,1.0,1.0,1.0,0.18,0.0,76.84,1.67,0.0,4.0,-2.0,0
25.91,1.0,1.83,4.32,13.29,2.83,365.13,6.98,0.0,8.81,0.25,2.83,120.26,2.17,0.83,21.1,1.83,3.96,0.0,0.17,1.0,0.55,0.0,152.78,-0.3,2.49,2.0,3.32,1
0.0,0.0,1.0,0.0,2.25,1.5,46.74,1.0,0.0,2.25,0.77,0.0,57.0,1.25,0.0,8.76,2.25,6.18,1.75,3.25,1.0,1.05,0.0,108.5,0.37,0.0,0.5,0.75,0
0.0,29.41,1.0,0.0,0.0,0.0,11.45,0.41,0.0,-29.03,0.65,0.0,-58.05,0.59,-0.18,-0.59,0.0,0.3,0.59,2.18,1.59,-0.04,0.0,-40.87,-0.3,0.0,1.59,-0.59,0
0.0,0.0,3.0,0.0,-1.47,1.64,9.86,1.0,0.0,3.82,0.98,0.0,97.55,1.82,0.0,-6.58,1.0,1.4,-0.82,-2.29,0.0,1.01,0.0,12.71,0.73,0.0,2.64,0.82,0
-11.16,0.87,0.13,0.0,6.21,3.26,218.42,8.47,18.23,12.16,1.39,-1.74,5.21,0.13,33.86,6.87,6.34,6.56,-1.74,0.13,1.0,-0.51,0.0,-823.7,0.66,2.6,7.34,5.47,0
7.5,15.75,1.0,20.25,-0.75,0.0,19.75,14.5,0.0,29.26,4.16,-1.5,21.75,-0.75,25.5,-3.75,0.0,4.74,2.75,0.25,1.0,1.31,0.0,-120.02,-0.23,0.0,0.75,-4.5,0
0.0,1.0,1.0,0.0,0.0,1.12,25.22,1.0,-1.12,0.0,2.57,0.0,0.0,0.56,1.0,3.68,0.0,2.95,2.12,1.56,1.0,0.0,0.0,12.0,1.0,0.0,2.12,1.12,0
0.51,-0.52,2.52,5.57,3.55,10.51,34.47,1.0,0.0,-7.09,7.36,0.51,-10.13,0.0,1.49,0.49,-0.51,0.54,0.0,1.0,1.0,0.18,0.0,-68.89,0.04,0.0,-1.53,-1.52,0
-0.79,12.0,-1.37,-1.58,-2.37,5.37,66.16,1.0,0.0,1.58,3.18,0.0,-7.11,0.79,1.58,-0.37,0.0,4.07,0.21,1.0,1.0,-1.84,0.0,44.0,0.86,0.0,1.79,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,0.0,33.88,1.0,0.0,3.96,1.47,0.0,-39.08,3.96,0.0,-0.96,1.0,2.28,1.96,3.92,1.0,0.6,0.0,0.0,0.0,0.0,0.04,0.96,0
0.0,-2.66,1.53,0.0,0.0,2.0,45.4,-0.6,0.0,-0.6,2.02,1.07,-13.27,3.0,-1.6,5.6,2.0,3.8,1.6,3.13,1.0,0.4,0.0,1.0,1.0,0.0,4.53,3.0,0
-1.62,0.0,1.0,-0.81,0.0,0.0,44.47,1.0,0.0,2.0,3.29,0.0,11.54,1.19,0.0,-0.89,1.0,4.62,0.0,1.0,1.0,0.78,0.0,37.19,0.19,0.0,0.19,0.19,0
0.0,6.0,1.0,0.0,0.0,1.0,35.15,-4.19,-1.73,-3.46,4.51,0.0,-34.03,0.42,-6.65,-3.46,-0.15,1.88,0.58,1.0,1.0,-0.16,0.0,-131.25,0.42,0.0,2.73,1.73,0
1.74,0.0,1.87,0.0,0.87,1.26,65.34,1.87,0.0,2.87,0.46,0.87,87.37,1.13,0.0,9.21,2.87,2.39,0.13,1.87,1.0,1.13,0.0,213.46,0.41,1.74,4.74,6.47,1
4.04,0.0,1.0,0.81,16.17,1.62,85.68,1.81,2.42,5.04,-2.47,0.81,74.36,1.19,0.0,17.78,1.81,-0.56,0.19,1.0,1.0,0.65,0.0,145.49,0.34,0.0,2.62,4.04,1
0.0,0.0,1.0,0.0,0.0,3.37,55.81,1.0,0.0,1.58,2.76,0.0,43.48,2.79,0.0,8.74,1.21,4.11,2.58,1.0,1.0,-0.53,0.0,-54.55,-0.4,0.0,5.37,2.79,0
0.0,0.9,1.0,-13.56,0.0,11.04,43.43,1.0,0.0,0.0,8.74,0.0,-90.42,2.1,-16.28,-8.66,0.1,2.6,2.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.55,1.0,0.0,0.0,1.45,41.47,1.0,0.0,1.0,4.11,0.0,40.0,1.89,0.0,2.34,0.89,1.49,0.0,0.45,1.0,0.0,0.0,1.0,1.0,0.0,3.45,1.34,0
-0.88,0.0,1.0,0.0,-0.88,0.88,45.25,2.77,0.0,-2.65,4.81,0.0,-43.28,0.0,1.0,-11.25,0.88,-2.14,0.12,1.0,1.0,-0.11,0.0,222.58,-0.24,0.0,0.12,1.0,0
-13.45,0.0,-1.24,-10.46,-16.44,1.49,42.45,-1.99,0.0,-2.74,1.57,0.75,-4.14,3.49,-1.49,2.51,0.25,0.16,0.25,1.0,1.0,-0.75,0.0,-422.2,-0.28,0.0,3.25,2.25,0
0.0,0.0,1.0,0.0,0.0,1.0,56.49,1.0,-0.58,-1.32,4.66,0.0,-1.16,3.16,-2.32,0.52,1.42,3.38,2.16,1.58,1.0,-0.08,0.0,-144.94,-0.29,0.0,2.84,2.0,0
13.55,31.09,1.0,16.74,11.96,2.0,122.53,10.57,1.59,20.93,1.61,0.0,62.47,3.59,3.19,31.1,1.0,-0.66,0.2,0.2,1.0,0.55,0.0,491.87,-0.49,0.0,6.19,7.99,1
0.0,0.0,1.0,-0.92,-1.84,0.0,1.84,0.08,-0.92,-0.92,3.77,0.0,-69.05,-0.76,0.0,-3.6,-0.84,-1.25,1.0,2.0,1.0,-0.31,0.0,-11.97,-0.61,0.0,-0.76,0.92,0
16.99,0.71,1.71,0.71,2.12,0.0,10.83,1.71,3.54,-0.71,0.03,0.0,55.21,2.71,2.12,6.25,1.71,1.3,1.0,4.0,2.0,0.96,1.0,368.15,0.56,0.0,0.58,0.71,0
-1.34,0.0,1.0,-1.17,-0.17,1.0,45.56,2.41,1.83,-1.93,0.83,0.0,-3.29,2.0,0.0,-3.2,1.41,1.72,0.0,1.0,1.0,0.44,0.0,292.29,0.81,0.0,1.59,1.17,0
-3.0,0.0,-0.5,-2.25,0.0,0.0,42.73,0.25,-1.5,60.44,1.35,-1.5,-10.2,-0.5,0.0,-3.75,0.25,4.09,2.5,-0.5,0.25,-0.53,0.0,110.38,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.99,0.0,27.58,2.14,-1.14,-2.85,6.24,-0.57,-14.83,0.0,3.0,-3.56,0.0,2.13,1.0,0.0,1.0,-0.0,0.0,-27.95,-0.01,0.0,2.14,-0.57,0
15.06,1.0,1.0,11.53,12.89,-0.53,517.17,10.3,27.0,17.77,-1.19,0.0,127.58,2.0,15.0,60.6,2.77,5.49,-0.77,1.0,1.0,1.55,0.0,2313.18,0.86,1.0,6.77,6.23,1
1.0,2.95,-0.89,-29.29,-2.84,0.0,6.21,5.89,0.95,7.84,-0.15,0.95,53.23,3.89,1.0,8.68,1.95,1.85,-0.89,1.0,1.0,-0.2,0.0,205.85,0.12,0.0,2.95,1.0,0
-0.77,22.27,1.0,-0.77,1.0,-1.54,-35.32,1.23,1.0,-2.3,0.46,-1.54,-40.69,1.7,0.77,1.46,0.23,0.77,0.0,0.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.23,1.0,0
0.0,7.0,1.0,-1.0,-1.0,3.99,63.88,1.0,1.0,-1.0,3.0,0.0,21.92,0.0,1.0,-6.97,0.0,-1.16,-1.0,-2.99,1.0,-0.98,0.0,-21.92,0.6,0.0,-0.99,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.6,0.0,1.43,0.0,0.0,2.0,0.6,0.4,1.0,0.95,1.0,2.0,1.0,0.19,0.0,-48.25,-0.4,0.0,-0.81,0.0,0
0.0,1.15,1.0,0.0,0.0,2.73,28.45,1.42,2.0,3.27,2.91,0.0,91.57,0.42,0.0,1.58,1.42,2.25,-0.58,0.0,1.0,1.13,0.0,0.0,0.0,0.0,0.42,-0.58,0
20.0,53.64,1.0,-1.86,7.39,1.61,435.43,5.0,0.0,114.18,2.3,0.0,47.37,1.0,1.21,115.57,2.0,12.39,-1.21,1.61,1.0,-0.08,0.0,2199.76,0.46,3.0,3.39,6.79,1
0.0,0.76,1.0,0.0,0.0,0.0,8.56,1.0,0.0,1.0,-0.62,0.0,25.0,-0.27,0.76,5.51,0.24,3.12,1.0,0.24,1.0,0.0,0.0,9.09,0.76,0.0,3.0,1.0,0
0.0,4.0,-0.49,5.96,1.49,0.0,55.6,7.71,0.0,0.75,2.65,0.0,11.92,0.0,1.75,15.42,0.75,4.26,2.0,-0.75,1.75,-0.67,0.0,-2.24,0.0,0.0,1.0,0.0,0
52.0,0.0,1.0,0.0,12.0,0.0,49.9,1.0,16.0,2.77,-1.17,0.0,100.35,1.77,5.0,114.45,1.23,3.96,0.0,1.0,1.0,0.09,0.0,25.23,0.23,0.0,1.0,1.23,0
1.0,1.0,2.0,1.0,3.0,3.64,63.45,3.0,1.66,6.68,-0.09,2.0,116.49,1.66,0.0,16.32,2.0,3.01,-0.32,0.34,1.0,1.66,0.0,464.64,1.22,0.0,2.0,0.66,0
1.07,0.0,1.53,-0.53,0.0,0.0,50.41,1.0,0.0,3.67,3.09,0.0,40.04,2.0,0.0,0.0,1.0,2.86,1.53,1.53,1.53,0.19,0.0,0.0,0.0,0.0,0.47,0.0,0
0.71,0.0,3.84,2.13,0.71,2.84,70.34,1.0,0.0,2.42,-0.06,2.13,15.63,-0.42,0.0,91.9,2.0,3.62,3.13,2.71,7.39,0.93,1.42,54.0,0.07,0.0,2.29,2.0,0
0.0,-2.44,1.0,0.0,0.0,0.0,35.26,1.0,0.0,0.0,4.77,0.0,0.0,0.81,-1.44,2.0,1.63,1.27,1.0,1.0,1.0,1.22,0.0,15.47,0.0,0.0,1.0,1.0,0
-1.18,0.0,1.0,-4.14,-4.28,2.0,64.09,-5.51,-13.78,-1.69,0.97,1.0,33.16,0.82,-0.18,11.76,1.0,8.54,2.59,2.59,1.0,0.58,0.0,-55.5,0.92,0.0,2.82,3.23,0
1.0,0.0,2.0,7.67,3.88,0.0,14.84,9.63,0.0,6.88,-1.15,1.0,120.24,1.04,1.96,17.43,1.96,3.26,0.04,0.04,1.0,2.29,0.0,255.47,1.63,0.0,-0.88,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,27.32,1.0,-0.8,0.0,1.37,0.0,0.0,1.8,0.0,0.8,1.0,1.21,1.61,1.0,1.0,-0.04,0.0,57.21,1.8,0.0,1.0,0.0,0
4.83,0.0,1.0,0.69,5.52,1.0,83.75,3.07,0.0,0.69,2.15,1.38,46.2,2.0,0.0,22.62,2.69,4.44,0.0,0.31,1.0,0.55,0.0,76.53,-0.21,0.0,4.38,7.83,0
0.0,0.0,2.0,0.0,12.0,1.0,68.83,1.0,-0.99,-3.97,5.1,0.0,-70.43,1.99,-3.97,-4.96,0.01,3.35,0.01,0.01,1.0,0.94,0.0,-245.99,0.5,0.0,2.02,0.0,0
-0.55,13.0,1.0,0.0,0.0,1.8,57.37,-1.2,0.55,0.0,2.79,0.0,0.0,0.0,0.0,4.8,0.0,-0.16,0.0,1.55,1.0,0.82,0.0,101.9,0.45,0.0,-0.1,-0.55,0
-0.9,0.0,-0.81,0.0,0.0,0.9,84.61,1.0,0.0,1.0,1.61,-0.9,0.0,1.0,0.0,102.61,2.0,2.59,1.0,2.0,1.0,-1.67,0.0,0.0,0.0,0.0,3.9,2.9,0
3.0,0.0,1.0,0.0,1.0,0.76,40.71,1.0,-0.76,2.0,1.63,0.0,83.0,1.0,0.0,3.76,1.76,3.34,2.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,4.53,4.29,0
-16.84,-0.89,-1.66,1.7,-19.5,0.89,15.93,-3.43,0.0,-6.2,2.65,-0.89,53.91,1.89,18.23,15.0,1.0,-1.3,0.0,0.0,1.0,-1.33,0.0,-500.82,-0.33,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,36.32,1.0,0.0,1.0,2.21,0.0,25.0,0.23,0.89,0.0,-0.77,0.84,1.0,0.11,1.0,0.0,0.0,36.33,0.89,0.0,0.11,-2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,5.08,1.0,0.0,0.77,0.79,0.77,0.0,0.77,2.78,0.23,1.54,2.93,2.93,2.31,1.0,0.0,0.0,26.89,0.51,0.0,1.0,0.77,0
0.0,0.0,2.0,0.0,12.0,1.0,49.89,1.0,0.94,0.0,-2.91,0.0,0.0,1.0,0.0,90.54,1.94,7.52,1.94,1.0,1.0,1.11,0.0,6.72,1.94,0.0,6.83,0.0,0
3.0,4.0,2.0,133.0,0.0,25.84,503.39,3.0,2.0,4.0,-4.14,2.0,100.0,3.68,-1.68,101.52,2.68,5.0,-0.84,0.0,1.0,1.24,0.0,1578.0,0.8,0.0,3.68,5.68,1
2.0,2.0,1.0,3.0,23.23,7.0,728.29,1.0,0.0,4.77,1.25,0.89,106.18,1.89,0.0,4.55,3.0,0.62,-3.55,-0.77,0.11,0.27,-0.89,-26.62,0.0,0.0,2.77,5.44,1
1.18,0.0,1.0,-0.54,-0.54,0.54,36.82,1.0,0.0,4.46,0.83,0.0,68.57,2.61,0.0,10.71,0.46,5.88,0.46,1.0,1.0,0.76,0.0,-11.75,0.82,0.0,3.07,1.0,0
1.0,1.0,2.0,0.18,3.0,1.0,42.18,3.0,1.82,8.0,0.25,2.0,38.14,0.18,0.0,15.0,2.0,-0.2,-2.3,1.0,1.0,2.12,0.0,451.28,0.01,0.0,-0.47,0.0,0
0.0,-0.59,1.0,-26.1,-7.12,2.0,28.51,-0.19,-0.59,-0.59,3.7,-0.59,-5.93,1.22,0.0,-3.12,0.41,1.69,2.59,2.0,1.0,-0.7,0.0,-228.96,-0.37,0.0,3.59,1.41,0
-5.49,0.0,1.0,0.0,0.0,0.0,26.26,1.0,0.0,-1.74,2.41,0.91,-43.62,2.0,0.0,-6.98,1.91,1.47,2.83,3.74,1.0,-0.4,0.0,-6.4,-0.91,0.0,3.09,2.09,0
1.27,0.0,1.0,6.27,11.82,0.0,40.64,12.0,25.0,16.0,2.24,0.0,19.28,1.55,2.0,21.45,2.73,2.21,0.73,0.0,1.0,0.71,0.0,202.91,0.38,0.0,2.27,3.73,0
-9.52,0.0,1.0,-10.57,0.53,-1.06,-41.76,1.0,-1.59,4.11,0.07,-1.06,38.66,1.0,-0.53,-3.04,2.0,-0.56,-0.06,1.0,1.0,0.3,0.0,-812.97,0.47,0.0,3.59,1.59,0
0.0,0.0,1.0,-2.02,-1.35,0.65,2.28,1.0,0.0,1.0,3.43,0.0,-40.25,4.02,-1.35,-2.05,1.0,1.8,1.0,1.67,1.0,-0.07,0.0,-3.36,-0.45,0.0,-0.36,3.33,0
0.0,0.0,1.0,0.0,0.0,1.11,11.07,1.0,1.55,0.0,-0.61,0.0,27.67,1.55,0.0,-1.11,1.0,-1.02,-0.55,0.45,1.0,0.97,0.0,2.21,0.55,0.0,-0.11,-0.55,0
0.0,0.0,1.0,0.0,-1.86,3.0,37.8,1.0,0.0,3.0,1.2,0.0,61.0,2.62,0.0,-0.81,1.0,2.8,0.38,-0.86,1.0,-0.5,0.0,-2.48,-0.21,0.0,1.62,0.38,0
1.49,0.0,3.75,0.0,0.0,-0.75,34.22,1.75,-0.75,2.49,0.03,1.75,77.71,4.0,0.0,21.96,1.0,9.01,0.0,1.0,1.0,1.66,0.0,301.3,1.02,1.49,3.98,4.73,1
0.0,0.0,1.0,0.0,0.0,-1.33,21.34,1.0,0.0,0.0,4.8,0.0,0.0,-0.33,0.67,-2.0,1.33,1.67,0.67,-3.0,1.0,1.5,0.0,24.67,0.67,0.0,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.93,1.0,0.0,0.0,-0.65,0.0,19.66,0.0,2.0,0.0,0.0,0.8,1.0,1.0,1.0,0.0,0.0,14.0,0.5,0.0,2.0,0.0,0
-1.73,-2.59,1.0,0.0,-0.86,0.0,-24.32,0.14,0.0,-13.84,2.25,0.0,-13.84,0.86,0.14,-7.51,-0.86,4.31,4.73,1.0,1.0,-0.62,0.0,-118.46,0.22,0.0,-0.73,-3.46,0
4.0,0.0,2.0,5.12,7.64,0.0,35.08,1.0,0.0,1.28,0.0,2.0,42.23,0.36,0.0,13.16,1.0,4.56,3.28,2.36,1.0,1.02,0.0,12.36,0.89,0.0,3.72,3.64,0
0.0,0.0,1.0,1.0,1.0,0.67,34.35,1.0,0.0,1.0,-1.35,0.0,50.0,2.34,-1.34,2.01,2.34,3.67,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.67,1.34,0
2.0,2.0,1.0,2.38,24.38,5.13,718.24,1.0,0.0,3.0,3.42,0.0,84.0,1.62,0.0,0.38,3.0,4.75,1.25,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.43,1.0,0.0,0.72,2.0,1.0,-0.72,3.02,0.0,-52.92,4.72,0.0,2.28,0.28,2.21,1.43,0.0,1.0,0.0,0.0,50.06,1.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,-0.63,1.0,37.56,1.0,0.0,2.52,1.9,0.0,0.0,0.63,1.0,3.37,0.0,2.16,1.89,7.55,5.41,0.79,1.26,41.0,1.0,0.0,2.0,0.0,0
0.0,0.0,14.59,1.0,0.2,6.0,72.72,1.0,0.0,66.67,0.48,7.0,38.15,0.2,0.0,21.0,0.2,26.43,3.0,0.2,1.0,0.91,0.0,133.52,0.02,0.0,3.61,2.0,0
0.0,0.0,1.0,0.0,0.0,4.51,85.75,1.0,1.0,1.0,2.09,0.0,75.0,2.49,0.51,4.02,0.49,1.52,0.0,-0.51,1.0,0.3,0.0,20.17,1.0,0.0,1.51,1.0,0
16.0,18.56,1.0,1.0,3.0,0.0,141.0,1.0,1.0,17.14,0.16,0.0,74.58,-0.86,0.62,21.0,0.38,5.12,-0.62,0.38,1.0,-0.12,0.0,249.0,0.7,2.0,2.0,5.0,1
15.08,0.0,1.84,1.0,15.8,3.68,300.76,2.0,3.0,12.56,0.65,1.0,102.92,2.0,0.0,22.0,3.68,2.18,-1.68,1.16,1.0,0.55,0.0,1589.2,0.31,0.0,2.16,6.68,1
52.0,0.0,1.0,0.0,12.0,0.0,42.7,7.87,16.0,2.0,-2.02,0.0,81.0,1.86,4.14,114.28,2.86,1.19,-2.58,0.14,1.0,0.48,0.0,26.0,1.0,0.0,1.0,2.0,1
3.53,0.0,1.0,1.5,6.04,0.0,45.65,3.51,1.0,0.5,0.19,1.01,92.16,3.5,1.0,20.63,2.5,4.44,1.0,1.0,1.0,0.6,0.0,93.77,0.82,0.0,5.51,3.53,0
0.0,0.0,0.0,1.0,0.0,1.78,16.03,1.0,0.0,1.78,-0.97,0.0,32.65,0.81,0.0,2.97,1.0,0.3,1.19,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,3.78,1.19,0
0.0,0.0,1.0,0.0,0.0,0.62,41.49,0.38,-1.23,-1.47,2.83,0.0,-19.45,2.62,0.0,3.7,1.0,1.53,1.62,2.23,1.0,-0.34,0.0,1.23,0.31,0.0,2.23,0.0,0
1.05,0.0,1.0,1.0,1.05,0.0,15.15,2.0,1.05,2.1,0.83,0.0,143.01,0.48,50.0,12.39,2.0,6.21,2.52,0.48,1.0,0.02,0.0,75.01,-0.12,0.0,2.0,1.0,0
1.0,0.0,1.0,2.3,0.0,3.0,107.47,1.0,-1.53,2.53,0.74,1.77,84.81,1.23,0.0,11.13,1.0,7.17,1.77,2.0,1.0,1.69,0.0,454.68,1.13,0.0,1.0,3.3,0
-5.0,12.0,0.17,-3.34,-12.51,0.5,-280.6,-0.67,-9.17,0.83,2.48,-2.5,-43.37,-0.83,-1.67,-31.36,0.0,0.33,1.83,1.0,1.0,-1.17,0.0,-2536.47,0.48,-1.67,1.0,-5.0,0
0.0,0.0,1.0,0.0,0.0,1.99,62.88,8.01,3.0,8.99,1.14,0.0,125.2,3.66,16.33,13.32,3.66,7.01,0.0,1.0,1.0,0.05,0.0,316.0,1.0,0.0,1.66,0.0,0
5.53,0.0,1.0,0.0,3.95,0.0,45.96,6.53,1.0,14.22,1.99,-0.79,68.74,2.79,1.58,8.32,1.0,0.05,-2.37,-0.58,1.0,-0.76,0.0,599.66,0.32,0.0,-1.37,-0.79,0
0.0,0.0,1.0,15.69,-0.69,1.37,39.22,-0.37,-2.06,0.69,1.69,0.0,117.81,0.31,20.0,11.57,1.0,1.15,0.0,0.0,1.0,-0.18,0.0,-274.05,-0.34,0.0,1.0,0.0,0
2.0,9.42,1.0,0.0,2.0,0.72,54.38,1.0,3.0,3.28,1.03,0.0,45.79,-0.17,0.0,22.17,-0.45,3.83,1.0,1.0,1.0,0.67,0.0,221.87,0.77,0.0,-0.17,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,94.56,-0.51,0.5,0.5,1.51,0.0,0.0,1.5,0.0,100.0,2.0,1.86,0.5,2.0,1.0,-0.03,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,3.0,0.0,1.0,-1.1,-6.03,1.0,0.0,1.9,1.16,0.0,55.07,0.45,0.0,-2.19,1.0,-0.75,-1.1,1.0,0.0,1.67,0.0,16.0,1.0,0.0,-0.1,-1.1,0
0.0,1.34,1.0,0.0,0.0,0.0,64.96,1.0,0.0,-0.34,2.73,0.0,30.07,-0.34,0.0,97.0,1.33,-0.01,-0.34,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.66,0
-1.43,0.0,4.0,-2.05,-7.54,0.0,13.97,3.43,0.0,2.0,0.18,0.81,-6.03,1.0,0.0,21.78,2.81,3.97,1.19,1.0,1.0,2.39,0.0,72.17,-0.03,0.0,1.81,0.0,0
0.0,0.0,1.0,2.0,96.97,-1.35,5.64,1.0,-0.68,-4.05,0.46,-0.68,60.8,1.0,-0.68,37.13,1.0,3.61,0.32,0.32,1.0,0.49,0.0,283.77,0.28,2.0,-0.03,0.62,1
-12.09,-27.75,0.29,-14.23,-10.67,2.0,-85.51,-7.54,-1.42,-19.92,0.12,0.0,-69.01,1.29,-2.85,-21.9,0.29,-2.11,0.0,7.0,0.29,-0.49,0.0,-444.78,0.23,0.0,1.87,-3.56,0
1.0,0.0,2.0,1.0,1.0,3.0,53.16,1.0,0.0,5.0,0.25,2.0,64.63,2.0,0.0,3.0,1.0,3.03,1.0,1.0,1.0,1.31,0.0,333.0,0.67,0.0,2.0,0.0,0
3.45,0.0,1.0,1.0,0.0,0.0,25.55,1.0,0.0,2.18,0.25,0.0,53.55,2.73,0.0,10.27,0.27,1.97,0.73,1.73,1.0,0.54,0.0,-0.45,0.27,0.0,0.55,0.27,0
0.0,0.0,1.78,0.0,0.0,0.0,27.78,-6.06,-2.35,-3.92,3.7,1.57,-65.85,-0.57,-11.76,-3.49,1.22,0.42,3.35,4.14,1.0,0.37,0.0,-246.71,0.22,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.1,1.97,1.0,0.0,-0.55,2.33,0.0,0.0,2.1,0.0,-3.84,0.45,6.15,6.74,3.0,2.0,1.0,1.0,29.9,0.73,0.0,-0.1,0.0,0
-7.31,1.0,1.0,0.08,2.08,1.85,44.86,2.0,1.0,-0.92,2.34,0.0,31.42,4.92,2.0,2.38,1.08,3.67,0.0,2.0,1.0,-0.36,0.0,-35.64,-0.12,0.0,2.92,3.77,0
0.0,-1.77,1.59,0.0,1.77,1.0,71.76,1.0,1.18,1.18,2.53,0.0,33.6,2.36,-0.77,9.89,0.59,2.32,0.0,0.0,1.0,0.43,0.0,109.97,0.78,0.0,3.18,2.36,0
19.59,4.26,1.0,17.04,10.22,0.0,244.52,34.22,-1.7,21.44,1.57,0.0,107.63,2.0,14.48,31.26,1.85,6.12,1.0,0.15,1.0,0.41,0.0,882.53,0.31,0.0,5.7,9.81,1
0.66,0.0,1.66,-0.66,0.0,2.0,32.45,1.0,0.0,2.98,0.83,0.66,28.3,2.66,0.66,7.64,1.0,4.03,-0.32,0.34,1.0,1.03,0.0,159.55,-0.22,0.0,3.66,2.0,0
22.68,50.0,1.0,4.34,14.04,1.0,434.34,7.01,0.0,117.34,-2.02,0.0,139.9,1.67,0.0,123.36,2.0,15.32,-0.67,1.0,1.0,0.36,0.0,2260.53,0.09,3.0,6.01,8.67,1
1.0,0.0,-0.26,-19.57,-1.53,5.0,48.48,5.63,0.0,0.0,1.69,0.0,1.26,1.0,31.56,0.95,2.63,0.83,0.0,1.0,1.0,-0.74,0.0,-35.24,0.46,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.43,1.0,0.0,0.0,3.47,0.0,0.0,-1.83,12.0,3.0,0.0,-0.15,-1.65,0.39,1.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0
36.29,0.0,1.0,0.0,-0.7,0.0,46.35,-1.09,11.17,1.4,5.08,-0.7,56.52,3.0,3.49,62.8,1.0,3.84,2.3,2.0,1.0,-0.22,0.0,-66.29,0.26,0.0,-1.09,0.0,0
52.0,-3.55,1.0,0.0,12.0,7.1,74.29,-4.68,14.58,-7.94,5.28,0.0,21.39,-0.42,4.29,111.74,0.58,2.15,0.0,1.71,1.0,0.03,0.0,26.0,1.0,0.0,1.0,2.0,0
-0.7,0.0,-1.09,0.61,-2.09,1.39,34.66,1.0,0.0,0.3,1.67,0.0,59.37,1.7,0.0,-1.79,2.0,0.93,-0.7,1.0,1.0,-1.63,0.0,0.7,0.7,0.0,3.09,1.7,0
3.92,0.0,1.0,-1.96,-96.92,0.0,34.92,1.0,0.0,2.94,3.69,2.94,-41.12,2.98,8.0,-34.26,1.98,13.35,9.98,1.0,1.0,0.96,0.0,-307.39,-0.16,-1.96,1.98,-3.92,0
-1.24,0.0,1.0,-3.11,-4.35,2.0,20.23,-5.84,-15.55,-8.95,1.99,0.62,36.94,0.76,-1.24,-1.6,0.38,6.02,2.24,2.24,1.0,0.69,0.0,-45.4,0.24,0.0,2.38,1.13,0
0.0,0.74,1.0,0.0,0.0,1.48,39.45,1.0,-0.74,1.48,4.25,0.0,61.59,-0.48,0.74,2.0,2.0,4.11,1.0,1.0,0.26,0.08,0.0,55.17,1.0,0.0,1.0,0.26,0
0.0,0.0,0.23,0.77,0.0,-2.31,-16.02,1.0,0.0,-1.54,3.74,0.0,-43.94,3.0,0.0,-3.08,0.23,0.69,2.23,1.23,0.23,0.0,0.0,0.0,0.0,0.0,0.23,-2.31,0
20.0,50.0,-0.18,-15.85,5.64,1.0,412.38,5.0,0.0,116.0,-0.03,0.0,41.27,0.41,1.18,110.93,1.41,12.25,-0.59,1.0,1.0,-0.44,0.0,2143.49,0.25,3.0,4.0,7.41,1
