CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.53,3.12,1.0,3.0,12.47,1.53,0.0,2.65,1.3,0.0,29.63,1.47,1.06,-5.35,0.47,0.18,1.53,2.0,1.0,-0.05,0.0,-1.59,-0.26,0.0,-0.59,0.0,0
0.93,0.0,1.93,3.72,1.86,0.93,-17.54,2.86,-23.27,4.79,0.47,0.93,130.98,-0.86,0.0,1.0,2.93,1.41,0.0,0.93,1.0,1.27,0.0,-94.8,1.31,0.0,1.14,-1.79,0
0.0,0.0,1.0,1.95,4.54,-0.65,-24.02,1.65,2.0,0.65,-0.34,0.0,55.18,1.35,0.0,-0.3,1.0,0.66,1.3,1.65,1.0,0.25,0.0,-37.01,0.16,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,27.87,1.0,0.0,-0.7,2.23,0.0,38.7,2.57,0.0,3.43,1.0,0.02,2.13,1.0,1.0,0.0,0.0,-102.4,0.43,0.0,5.13,3.7,0
0.0,0.78,1.0,0.0,0.0,0.45,34.45,1.0,0.0,1.22,4.91,0.0,1.13,0.45,0.0,1.67,0.22,1.67,1.22,0.22,1.0,0.0,0.0,-0.78,-0.78,0.0,1.45,1.45,0
0.76,0.0,1.76,2.28,0.76,0.76,40.88,1.76,0.0,6.28,0.76,0.76,84.79,1.48,0.0,-0.52,1.0,3.95,0.24,1.0,1.0,0.84,0.0,49.38,0.3,0.0,0.24,0.0,0
0.0,0.0,3.0,0.0,0.76,6.49,55.74,1.0,0.0,2.24,2.14,2.0,44.85,1.0,0.0,3.51,1.0,6.45,4.49,2.0,2.0,1.03,1.0,-4.47,0.8,0.0,2.25,2.25,0
2.2,0.0,1.0,130.0,3.1,0.0,108.44,75.14,0.0,0.0,-0.1,0.55,153.37,-0.1,0.0,61.51,1.55,6.58,0.8,-6.14,-2.84,-0.93,-1.1,1441.61,0.37,0.55,2.0,2.2,1
3.65,0.0,2.0,-0.65,2.31,1.0,87.69,14.72,1.0,0.0,0.56,0.0,-65.33,3.65,0.0,46.44,1.0,-1.18,-8.8,1.65,1.0,1.63,0.0,159.02,1.19,0.65,4.61,1.96,0
-0.79,-1.58,1.0,-2.37,-18.98,-4.53,-493.52,1.0,0.0,-2.37,1.52,0.0,-66.42,2.79,0.0,7.16,0.42,-0.48,0.0,1.0,1.0,-0.36,0.0,1.58,0.79,0.0,3.79,2.21,0
1.34,0.0,0.0,-4.68,-0.67,0.0,30.68,7.02,6.69,1.34,9.14,0.67,5.35,3.34,5.35,7.36,1.67,0.16,-1.34,0.67,0.0,0.16,0.0,565.79,0.9,0.0,1.0,-0.67,0
18.0,0.0,1.0,1.0,12.0,1.38,20.33,2.0,-17.9,1.0,0.84,0.0,63.85,1.62,0.0,18.07,2.69,3.38,0.69,2.38,1.0,0.49,0.0,249.82,0.51,0.0,5.31,-2.07,0
-9.68,0.0,1.0,132.9,-2.84,0.0,0.02,1.97,0.0,0.97,-0.04,-0.97,181.29,1.0,0.0,-28.07,1.0,1.92,1.06,-0.94,1.0,-0.65,0.0,88.09,0.32,0.0,0.06,-2.9,0
10.0,0.0,1.0,0.58,12.58,1.75,48.85,1.0,0.0,-0.58,1.02,0.42,0.0,1.58,0.0,30.58,0.42,7.33,3.42,2.42,1.0,1.27,0.0,20.91,0.86,0.0,3.0,2.42,0
2.0,3.0,1.0,1.0,0.26,0.0,25.24,2.0,-1.48,16.74,0.38,0.0,127.99,1.74,0.26,4.34,2.0,5.2,2.74,1.0,1.0,0.32,0.0,145.56,0.17,0.0,6.0,2.52,0
17.19,0.0,1.0,0.95,22.46,0.0,94.65,4.95,0.0,10.95,0.26,0.0,137.42,2.91,0.0,29.28,2.95,5.19,1.0,1.0,1.0,1.61,0.0,414.2,1.22,0.0,5.77,3.0,1
0.0,0.0,4.0,-2.08,0.0,0.69,55.93,-0.39,0.0,-0.69,1.42,-1.39,-48.48,0.61,0.0,2.46,1.0,3.36,0.31,1.69,1.0,2.19,0.0,-162.15,0.6,0.0,0.61,0.0,0
9.22,1.0,1.0,10.0,6.0,1.0,522.86,8.0,27.0,14.22,4.44,0.0,38.75,3.86,15.0,52.29,2.0,6.09,0.93,1.93,1.0,0.52,0.0,2206.22,-0.41,1.0,4.14,4.22,1
0.0,0.0,1.0,-3.9,1.54,0.0,41.62,1.0,0.0,3.0,0.31,0.0,13.52,2.09,-0.54,20.89,1.54,4.09,2.0,2.72,1.0,0.46,0.0,22.08,0.67,0.0,5.18,1.63,0
0.0,0.0,1.0,6.79,3.0,0.0,51.7,2.52,1.52,6.06,-0.62,0.0,145.78,2.24,1.76,11.79,1.0,9.95,1.0,1.0,0.24,0.9,0.0,121.25,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,3.98,46.94,1.0,2.0,2.99,2.25,0.0,111.66,2.99,12.0,-24.8,1.99,12.74,-0.99,-2.97,1.0,0.67,0.0,-4.92,1.02,0.0,3.01,2.01,0
0.0,0.0,1.0,0.0,-3.21,1.39,19.82,1.0,-0.8,1.18,0.86,-0.8,25.45,1.2,-0.8,-10.46,1.0,1.67,0.39,0.2,1.0,-0.4,0.0,-48.96,-0.45,0.0,0.59,-1.01,0
0.74,0.0,1.0,0.74,49.65,2.74,154.07,2.48,0.0,3.74,1.61,0.74,144.1,2.26,0.0,48.24,2.74,5.11,-0.48,-0.48,1.0,1.0,0.0,460.16,1.53,2.22,5.22,7.19,1
5.86,0.0,2.86,7.46,4.35,0.62,22.03,1.62,-0.62,2.62,0.35,0.62,97.0,0.76,0.0,3.38,1.0,4.48,1.62,1.0,1.0,0.76,0.0,-15.77,0.96,0.0,0.14,-0.86,0
-0.6,0.0,1.0,-7.2,-0.6,0.0,1.6,0.4,0.0,-4.2,0.24,0.0,-53.98,1.0,0.0,-4.2,2.0,-4.1,-0.6,1.6,1.0,1.15,0.0,-296.65,1.12,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.0,35.0,1.0,1.0,2.99,0.56,0.0,20.91,3.0,0.0,4.99,1.0,4.74,4.0,3.0,1.0,1.18,0.0,31.9,1.41,0.0,1.0,-1.99,0
-2.56,0.0,1.0,-1.28,-5.11,2.0,35.02,-0.92,-0.64,1.72,1.8,-0.64,32.74,2.0,0.0,3.08,0.36,3.7,2.0,2.28,1.0,0.49,0.0,-28.77,-0.06,0.0,3.64,2.72,0
-1.76,-2.65,2.0,-0.88,2.12,1.76,41.12,0.12,2.0,-11.23,1.55,0.0,-23.28,4.88,-0.88,6.47,1.0,0.69,-0.88,1.88,1.0,0.1,0.0,-6.56,0.7,0.0,0.35,0.47,0
-10.43,0.0,0.13,128.26,0.26,-0.87,-104.65,1.0,0.0,-7.83,1.57,-0.87,25.96,1.87,0.0,-6.09,0.13,5.15,3.0,1.0,1.0,-0.99,0.0,-1576.49,-0.57,0.0,2.87,0.87,0
0.0,0.0,2.0,-6.67,-0.96,1.0,6.08,1.0,0.0,4.08,1.07,2.0,-0.5,2.0,0.0,2.17,1.96,2.12,2.04,2.96,1.0,1.53,0.0,86.08,0.04,0.0,1.0,-1.92,0
27.08,0.0,1.9,12.64,30.7,7.22,662.78,15.45,0.0,1.9,0.78,0.9,70.14,1.1,12.64,4.9,1.9,2.3,0.1,0.1,1.0,0.16,0.0,251.89,-0.24,0.0,6.71,6.61,1
0.0,0.0,1.0,0.0,0.0,1.67,43.52,1.0,0.0,2.5,4.29,0.0,41.74,3.0,0.0,2.5,1.0,6.95,5.0,2.0,1.0,-0.31,0.0,-50.09,-0.83,0.0,2.67,2.5,0
-4.8,0.0,0.31,-3.43,-6.17,0.0,3.0,0.31,0.0,1.0,6.32,1.0,-56.88,1.0,0.0,-4.11,2.0,0.02,1.31,2.31,0.31,-0.51,0.0,78.86,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.21,2.0,0.7,3.3,1.28,0.0,71.61,2.4,1.4,0.3,0.3,1.05,1.0,1.0,1.0,0.0,0.0,-28.05,-0.35,0.0,2.0,0.3,0
-0.83,0.0,0.17,-3.33,-0.67,-0.83,87.67,-0.67,21.83,-1.5,0.57,-0.83,-43.34,4.67,0.0,11.0,0.17,2.1,1.0,0.17,1.0,-0.64,0.0,127.67,0.29,0.0,5.67,6.5,0
0.0,0.0,0.0,1.0,0.96,0.0,1.93,1.96,0.96,-1.93,0.12,0.0,6.74,3.93,0.96,2.89,1.96,-0.62,-0.96,0.96,0.0,-0.12,0.0,-1.93,0.16,0.0,2.96,0.0,0
0.0,0.0,0.08,0.92,0.0,-1.83,15.36,1.0,0.0,-0.75,5.42,0.0,-9.91,1.08,0.0,-1.41,1.0,-2.39,-0.83,0.08,0.08,0.0,0.0,-2.58,-0.42,0.0,-0.75,4.08,0
1.0,0.0,3.0,0.0,-12.6,2.26,71.79,-14.75,0.0,1.74,0.94,3.0,53.51,2.0,1.26,5.85,1.0,6.62,2.74,1.74,1.0,1.9,0.0,152.02,0.89,0.0,1.74,1.0,0
-8.38,-0.76,1.0,-6.86,47.25,0.0,-267.2,-2.81,-20.58,-12.19,7.44,0.76,0.0,-0.76,-9.43,4.81,0.0,0.41,2.0,1.0,1.0,-0.07,0.0,-1230.72,0.15,1.52,-0.52,0.0,0
0.0,0.0,-1.39,0.0,0.0,4.39,60.93,1.0,0.0,3.8,2.47,0.0,89.77,2.8,0.0,0.82,1.8,2.74,1.2,1.0,1.0,-0.82,0.0,-7.95,0.0,0.0,4.59,4.59,0
-0.82,0.0,1.0,0.0,0.82,10.99,99.59,1.82,0.0,-0.82,2.58,0.0,0.82,2.0,1.64,16.26,1.0,2.72,0.0,0.18,1.0,0.31,0.0,98.92,0.82,0.0,1.36,3.0,0
-15.27,0.0,1.0,6.79,-10.18,0.0,-4.94,0.15,0.0,0.15,1.99,0.0,42.82,-0.55,0.85,-7.88,-0.7,1.78,1.85,0.15,1.0,-0.45,0.0,-314.83,-0.53,0.0,-0.24,3.0,0
0.0,-7.06,1.88,1.88,1.0,-4.41,-21.54,1.0,0.0,6.3,-2.57,1.77,100.31,2.77,-0.88,4.41,1.88,8.12,5.65,3.77,1.0,1.39,0.0,3.65,1.0,0.0,1.0,0.0,1
0.0,0.0,0.09,3.09,1.0,9.17,26.17,2.0,-4.57,-8.23,10.16,0.0,-0.4,1.91,0.17,10.43,0.09,-2.12,0.09,-0.91,0.09,1.44,0.0,160.33,1.46,0.0,2.0,0.09,0
0.0,2.81,1.0,1.0,0.06,0.0,-3.01,1.0,0.0,1.0,1.66,0.0,50.0,-0.88,0.0,-30.95,0.06,2.06,2.06,-1.75,1.0,0.0,0.0,13.19,1.65,0.0,-2.75,-2.81,0
0.0,0.0,1.0,0.0,1.28,4.55,94.66,-1.55,1.28,4.91,1.65,0.0,118.68,2.0,2.55,9.55,0.36,5.99,1.36,0.36,1.0,0.21,0.0,115.98,0.87,0.0,4.0,1.0,0
3.0,0.84,1.0,0.0,0.0,-1.69,19.73,1.84,0.0,43.47,-0.91,0.0,106.47,0.16,-5.06,3.16,0.16,-7.56,2.0,0.16,0.16,0.61,0.0,61.17,1.42,0.0,1.31,3.84,0
-25.93,-1.94,-0.94,-11.02,-2.59,0.7,-145.55,-0.3,-0.65,-38.84,1.91,-0.65,-6.83,2.0,0.0,-9.61,2.65,-0.09,2.3,1.0,1.65,1.15,0.0,-859.69,-0.1,0.0,2.65,-0.24,0
43.6,0.0,1.8,0.8,2.8,0.0,7.19,1.8,1.0,1.8,-0.01,1.6,18.38,0.2,0.0,34.21,1.0,4.06,1.0,-1.6,1.0,-0.15,0.0,349.04,1.48,0.0,1.8,2.4,0
1.0,0.0,1.0,1.0,68.0,2.01,137.08,3.0,0.0,2.01,-0.76,1.0,120.25,0.49,0.0,63.03,2.0,4.76,0.51,0.49,1.0,0.95,0.0,594.0,0.72,3.0,5.01,8.52,1
41.55,3.0,4.0,18.55,14.86,1.22,306.09,9.98,18.83,70.2,-0.44,2.0,93.8,2.55,0.78,33.75,1.0,0.05,0.0,0.22,0.78,1.5,0.0,1382.22,0.4,0.0,2.0,6.78,1
29.42,0.0,2.0,15.74,36.91,9.0,729.3,17.58,0.0,3.42,0.29,0.42,105.88,0.42,14.0,3.93,2.0,3.32,2.16,-0.58,1.0,0.78,0.0,343.44,0.73,0.0,4.42,2.26,1
0.0,0.0,1.0,6.68,0.0,1.26,25.47,1.0,0.0,1.0,0.88,0.0,114.24,1.52,0.74,2.52,0.52,1.86,0.74,0.26,1.0,0.0,0.0,1.0,1.0,0.0,2.52,0.77,0
0.0,0.87,1.0,0.0,0.0,0.0,-3.56,1.0,0.0,0.0,-0.3,0.0,0.0,1.42,3.0,0.71,0.71,1.38,0.71,1.71,1.0,0.0,0.0,-11.5,0.29,0.0,1.71,0.0,0
-55.28,0.82,0.18,-24.37,41.0,0.0,-12.01,17.0,0.82,-11.46,0.46,0.0,92.64,3.45,1.64,41.73,1.0,0.75,1.0,4.64,1.0,0.09,0.0,371.27,0.09,0.0,2.82,2.18,0
0.89,0.0,1.0,1.78,3.55,0.0,25.33,1.0,-0.78,0.0,1.3,0.0,71.07,1.22,0.0,3.78,1.0,4.68,3.11,2.89,1.0,0.51,0.0,78.29,0.45,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.54,17.81,1.0,1.0,-1.08,6.21,-0.54,-6.49,0.92,15.14,-1.78,0.46,1.88,2.16,-0.62,1.0,-0.59,0.0,-84.34,-0.54,0.0,1.54,-0.54,0
8.9,1.78,2.59,7.71,10.08,-0.59,63.0,2.19,0.0,2.78,-0.6,0.59,55.17,1.0,0.0,10.68,2.19,5.54,3.0,1.0,1.0,2.43,0.0,857.14,0.29,0.59,2.0,2.37,1
2.76,0.0,1.0,2.07,6.22,2.0,61.89,3.07,0.69,4.76,-1.13,0.69,95.28,4.07,-0.69,11.6,3.38,6.86,2.0,1.0,1.0,0.36,0.0,49.06,0.35,0.0,3.0,3.69,0
-0.74,0.74,1.0,-2.96,0.0,0.0,37.52,1.74,0.0,37.57,-0.44,0.0,63.34,2.0,1.48,7.48,2.0,4.17,0.26,0.26,0.26,0.55,0.0,51.13,0.37,0.0,1.78,2.0,0
1.0,0.0,2.0,1.0,0.0,0.96,8.85,3.0,0.0,0.0,0.21,4.0,100.0,2.0,0.0,4.0,1.04,1.71,0.0,1.0,1.0,1.0,0.0,6.0,0.5,0.0,1.04,3.0,0
0.0,0.0,0.23,0.0,0.0,-1.54,18.97,1.0,1.0,-0.77,7.58,0.0,0.0,3.0,0.0,-4.4,0.23,-2.24,-0.77,-0.32,0.23,0.0,0.0,67.17,1.0,0.0,1.46,1.0,0
2.52,0.0,1.84,0.0,0.84,2.84,79.64,1.0,0.84,2.0,2.14,0.0,40.0,3.68,0.0,19.14,2.0,10.13,2.0,1.0,1.0,1.21,0.0,38.69,0.74,0.0,3.84,3.0,0
3.42,0.0,1.0,1.82,7.46,0.0,51.94,2.82,0.61,2.61,0.16,1.61,96.49,2.0,0.0,15.88,1.61,2.95,0.0,1.39,1.0,0.25,0.0,86.04,0.73,0.0,2.61,4.21,0
1.0,0.0,1.0,0.2,68.0,1.0,133.39,3.8,0.0,2.59,-1.68,1.0,86.44,1.0,0.0,62.59,2.0,3.26,-0.8,1.8,1.0,0.95,0.0,638.66,1.25,3.0,7.99,7.0,1
0.53,0.0,1.0,0.0,0.53,-1.05,15.25,1.0,-0.53,-0.53,3.36,0.0,-36.76,2.47,0.0,2.1,1.0,2.76,1.0,1.47,1.0,0.0,0.0,-1.05,0.0,0.0,-0.05,-1.58,0
2.87,0.0,1.0,-6.45,1.43,3.0,179.93,97.76,0.0,8.87,0.74,0.72,71.28,2.72,-0.72,86.84,2.43,7.14,1.28,1.0,1.0,0.45,0.0,1881.49,0.49,0.72,3.0,5.87,1
1.89,11.32,1.0,4.4,3.77,0.0,3.77,4.77,2.51,6.29,-1.43,0.0,54.06,2.89,0.63,12.94,1.63,2.87,1.0,1.0,1.0,0.34,0.0,323.12,-0.39,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.1,43.51,1.0,0.0,1.64,-2.87,0.0,27.4,4.1,-1.1,10.19,1.55,3.25,0.0,2.0,1.0,0.8,0.0,9.0,0.75,0.0,5.1,6.19,1
85.79,0.0,2.87,0.0,97.92,0.0,144.57,1.0,0.0,1.07,1.03,0.93,60.0,2.0,0.0,140.15,0.07,9.36,1.0,0.07,1.0,1.05,0.0,252.72,-0.15,0.93,2.87,2.8,1
0.0,0.0,1.0,3.0,7.0,0.8,18.97,2.0,0.0,3.39,-0.19,0.0,124.86,1.0,0.0,1.8,0.2,4.13,3.59,1.0,1.0,0.6,0.0,116.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.6,-1.19,-1.99,37.81,1.6,0.6,0.6,2.46,-0.6,29.87,4.19,0.0,3.81,2.6,2.12,2.6,2.0,1.0,0.2,0.0,5.38,0.36,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.82,-0.82,2.0,49.09,1.0,0.0,1.0,1.33,0.0,26.11,3.82,0.0,11.09,2.0,2.69,-0.45,0.18,1.0,0.0,0.0,0.0,0.0,0.0,5.63,3.63,0
10.3,-1.72,1.86,0.86,1.72,3.72,189.53,0.14,0.0,8.73,0.63,0.86,26.26,3.0,-4.29,9.15,2.86,4.43,-0.86,1.86,1.0,0.98,0.0,1557.69,1.56,0.0,3.14,4.72,0
-0.73,0.0,4.0,0.0,-0.73,0.0,7.61,1.0,0.0,0.0,0.57,0.0,0.0,0.54,0.0,3.61,1.0,4.09,1.73,0.27,1.0,0.92,0.0,4.42,0.45,0.0,-0.19,-2.92,0
0.0,6.1,1.0,0.0,2.59,3.14,38.94,1.0,0.0,0.0,-1.24,0.86,0.0,1.73,-0.86,13.04,0.86,4.14,0.0,1.86,1.0,0.0,0.0,29.67,0.14,0.0,2.73,0.0,0
-7.9,-1.58,0.47,-2.11,-8.95,-0.53,-47.9,-0.05,0.0,-1.58,0.36,-0.53,3.68,-1.05,0.53,-10.53,-1.58,-1.29,0.53,-0.53,1.0,-0.53,0.0,-760.59,-0.25,-0.53,-0.05,-3.68,0
0.0,0.0,1.0,6.85,0.86,-1.71,14.29,1.0,1.0,0.86,0.67,0.0,38.56,2.14,0.0,2.0,0.14,4.41,4.0,1.14,1.0,0.46,0.0,2.71,1.86,0.0,1.14,0.14,0
0.0,0.0,0.28,0.0,1.0,0.0,34.0,1.0,-0.44,0.0,6.35,0.0,0.0,3.0,2.0,7.84,2.0,0.32,0.0,1.0,0.28,0.72,0.0,112.87,1.0,0.0,4.0,2.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,2.22,0.94,0.0,54.33,1.0,0.0,4.0,1.0,2.03,1.22,1.0,1.0,0.56,0.0,3.0,1.0,0.0,3.0,2.22,0
0.0,0.0,1.0,0.63,0.0,0.0,46.94,1.0,0.0,2.0,2.29,0.0,107.73,2.63,0.0,5.0,1.0,2.02,1.63,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,5.0,0
0.98,0.0,0.0,74.4,0.0,2.95,80.13,1.0,0.0,0.98,0.21,0.98,-76.64,2.97,-1.97,4.91,1.98,1.87,0.98,0.98,0.0,1.03,0.0,215.17,-0.33,0.0,1.0,0.98,0
-1.93,2.0,1.0,3.0,23.69,7.66,706.34,1.0,0.0,1.69,1.99,-0.66,60.39,1.0,0.0,-8.84,3.66,3.54,0.0,1.0,1.0,-0.12,0.0,-48.52,-0.41,0.0,-0.31,-0.31,0
1.0,-5.41,1.0,4.0,4.0,-3.38,16.14,3.0,0.0,0.0,-1.83,0.0,50.0,2.35,-0.68,5.03,3.35,3.85,0.0,1.68,1.0,2.7,0.0,-57.43,-0.68,0.0,1.68,2.03,0
0.8,0.0,1.0,1.0,1.6,0.0,48.82,17.81,0.0,0.0,-2.26,0.0,100.0,4.4,-62.43,32.81,1.8,2.75,0.59,2.6,1.0,0.22,0.0,138.46,0.38,0.8,4.2,2.4,1
0.0,0.0,1.0,0.0,1.0,-0.52,11.82,1.0,0.0,0.0,0.37,0.0,0.0,0.95,0.0,31.43,0.48,0.66,1.52,5.0,1.0,-0.11,0.0,-77.75,-0.09,0.0,5.0,2.48,0
-9.52,0.0,1.21,0.21,-1.59,1.0,-59.44,1.0,3.97,6.0,0.45,1.21,60.97,2.0,1.59,1.24,0.21,7.53,3.79,2.0,1.0,1.06,0.0,-1332.15,0.88,0.0,1.0,-0.79,0
-0.92,0.0,0.92,-0.83,-1.83,0.92,11.92,0.08,0.0,0.0,0.27,0.92,-40.33,2.0,0.0,4.58,1.0,4.28,2.75,1.83,0.0,0.84,0.0,65.08,-0.23,0.0,1.08,-1.83,0
0.0,0.0,1.0,0.0,0.0,-0.33,19.72,1.0,0.0,0.34,1.59,0.67,6.09,2.0,0.0,4.34,1.67,-0.51,3.33,1.67,1.0,0.93,0.0,-95.08,0.22,0.0,4.0,0.0,0
0.0,2.0,1.0,1.0,-0.69,1.37,34.44,2.0,-0.69,1.37,2.63,0.0,130.94,0.31,5.0,0.88,2.0,2.38,1.69,0.0,1.0,-0.34,0.0,-28.19,-0.39,0.0,1.31,0.0,0
-21.38,2.67,-0.6,-9.09,-1.14,3.14,-104.84,-0.07,0.47,-34.21,3.58,-1.07,-53.45,0.47,0.53,-11.36,1.47,-2.92,0.0,1.47,1.53,0.84,0.0,-673.44,0.13,0.0,0.47,-2.21,0
0.0,0.0,2.23,0.0,0.62,1.23,28.84,1.0,0.38,0.38,1.61,0.0,-3.08,1.77,0.0,1.38,1.62,2.75,3.0,4.85,1.0,1.43,0.0,14.31,1.01,0.0,0.77,-1.85,0
0.93,0.0,1.0,3.0,1.93,5.58,57.9,4.86,1.0,1.93,0.72,2.93,100.66,3.93,-0.93,10.0,3.86,4.51,0.07,1.93,1.0,1.15,0.0,250.0,0.57,0.0,3.93,1.93,0
0.0,-1.33,1.0,0.0,0.0,-1.99,12.68,1.0,0.0,4.0,-2.46,0.0,-49.84,4.33,0.0,1.33,1.66,5.66,4.66,13.0,8.0,1.34,2.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.52,0.0,0.0,-1.05,20.38,1.0,0.0,-2.1,5.52,0.0,-36.68,-0.52,0.0,-3.67,0.0,-1.24,0.52,0.0,1.0,0.96,0.0,-7.86,-0.39,0.0,1.48,-1.57,0
-1.57,18.0,1.0,7.0,-11.37,0.0,37.0,7.0,4.0,10.0,0.1,0.0,86.0,4.0,1.0,10.03,3.0,0.67,-0.91,-1.83,1.0,-0.06,0.0,269.62,0.74,0.0,1.09,1.09,0
0.0,0.0,1.0,0.95,0.0,0.0,14.22,1.0,0.0,0.0,-0.28,1.0,94.8,3.9,-73.94,5.05,1.95,-13.64,-14.12,8.95,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1
92.0,0.0,3.0,0.0,105.0,-1.92,112.64,1.0,1.92,0.0,-1.52,2.0,0.0,1.0,0.0,145.04,1.0,7.43,2.0,1.04,1.0,2.09,0.0,306.96,1.47,1.0,1.08,1.12,1
-1.17,8.0,0.41,-1.17,-0.59,6.0,58.31,0.41,1.76,-1.76,5.14,-1.17,-38.68,0.0,2.76,3.93,0.0,-0.28,-0.59,0.0,1.0,-0.21,0.0,87.93,0.61,0.0,-0.76,-0.59,0
1.27,0.0,1.0,1.63,7.8,-1.27,18.32,1.0,0.63,-1.9,-0.5,0.0,119.02,1.37,0.63,-1.9,0.37,2.56,-0.63,1.0,1.0,0.81,0.0,4.44,-0.32,0.0,0.37,-0.63,0
1.0,0.0,5.0,3.12,1.12,4.0,19.27,0.12,-0.88,3.12,1.77,3.0,31.06,-1.64,0.0,-3.52,1.0,2.57,3.12,3.12,10.0,2.11,2.0,101.12,0.85,0.0,1.12,0.0,0
0.88,0.0,1.0,-0.88,0.88,0.0,32.41,1.0,0.0,1.0,-0.53,0.0,25.0,2.77,0.0,6.18,1.12,3.24,1.0,1.0,1.0,1.21,0.0,7.94,0.66,0.0,4.65,2.65,0
0.0,0.0,1.73,0.73,0.73,2.18,19.38,1.0,0.0,-74.82,3.68,0.0,-72.64,1.73,0.0,2.73,1.0,3.73,3.73,1.73,1.73,0.0,0.0,20.34,0.73,0.0,2.0,0.27,0
1.0,0.0,2.0,4.0,1.08,1.0,42.62,3.0,-0.85,4.92,1.22,1.0,80.0,2.92,-2.77,-2.47,2.0,3.99,2.77,2.85,1.0,1.64,0.0,77.7,1.39,0.0,2.92,-1.85,0
-1.55,0.0,-1.58,4.52,0.52,1.03,80.42,9.0,1.0,4.03,1.57,-1.55,112.89,3.48,7.0,-1.64,2.03,1.64,-2.06,-1.06,1.0,-1.22,0.0,-53.39,0.66,0.0,3.0,3.0,0
0.57,0.0,1.0,0.0,0.57,0.0,30.0,1.0,0.0,-0.57,6.82,0.0,-18.9,0.57,2.0,2.72,0.0,2.91,2.0,1.57,1.0,0.46,0.0,4.58,-0.14,0.0,1.57,1.15,0
1.5,0.0,1.5,0.0,0.5,2.5,48.51,1.0,0.5,1.0,1.5,0.0,1.44,3.0,0.0,13.01,1.5,6.58,2.5,1.5,1.0,0.72,0.0,22.03,-0.06,0.0,3.5,1.5,0
7.84,-1.31,1.65,1.31,1.31,-0.65,137.53,1.0,0.0,5.23,-0.04,0.65,-10.46,3.65,0.0,5.88,2.96,4.55,1.0,2.0,1.0,0.09,0.0,1184.85,0.42,0.0,1.0,1.31,0
-23.35,-1.75,-0.75,-7.92,6.42,2.75,-85.18,2.83,2.42,-33.35,0.37,-0.58,32.64,3.58,3.0,8.49,2.0,5.04,0.0,1.0,1.58,-0.15,0.0,-687.01,0.16,0.0,4.58,0.5,0
-51.14,3.71,-0.48,37.82,-68.93,0.0,115.64,29.9,0.0,17.79,0.45,-1.48,171.89,0.74,14.6,-83.75,0.74,-0.76,-1.48,-0.48,1.0,-0.48,0.0,612.04,0.89,-0.74,1.0,2.96,0
0.0,0.0,1.68,8.68,1.0,0.68,35.47,1.0,0.0,7.1,0.47,1.37,123.99,1.68,0.0,7.42,1.0,8.37,3.37,0.68,1.0,1.61,0.0,62.2,1.68,0.0,2.0,2.0,0
1.0,0.0,1.78,0.0,1.0,0.0,32.56,1.0,0.0,-80.49,1.77,0.0,-78.14,3.56,0.0,5.0,1.0,6.47,0.78,1.78,1.78,0.25,0.0,2.0,1.0,0.0,2.0,-0.78,0
-0.54,0.0,1.0,-6.45,-0.54,0.0,36.08,0.46,1.54,-2.23,1.61,0.0,-21.52,4.08,1.08,-1.77,1.0,0.27,3.0,3.54,1.0,0.43,0.0,-284.24,0.32,0.0,2.0,-0.54,0
-0.93,0.0,1.0,7.07,1.0,-2.78,2.19,1.0,0.0,1.15,0.82,0.0,30.32,1.93,0.0,4.93,0.07,4.47,3.85,0.0,1.0,0.98,0.0,57.61,1.93,0.0,2.0,2.0,0
0.0,0.0,0.13,-2.62,-0.87,0.0,50.96,1.25,0.13,0.13,8.73,-1.75,-42.14,2.13,0.0,-3.73,1.13,-1.66,-0.87,1.13,0.13,1.02,0.0,-69.71,1.37,0.0,-0.75,-0.87,0
