CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.76,54.7,1.0,0.0,-15.26,8.5,0.0,-72.48,1.24,0.0,2.29,1.76,0.33,-0.76,0.0,0.0,0.0,0.0,6.96,0.24,0.0,2.53,2.29,0
0.0,1.82,1.0,0.0,0.0,0.0,27.61,1.0,1.0,-1.21,4.99,0.0,-27.32,0.79,0.61,-1.43,0.39,1.76,0.0,0.39,1.0,0.0,0.0,-1.21,-0.3,0.0,0.39,-3.04,0
0.0,0.0,1.0,0.0,0.0,1.0,65.32,1.0,-0.63,4.63,1.91,0.0,83.79,1.37,3.0,9.26,1.0,8.33,2.63,-0.26,1.0,-0.47,0.0,9.11,0.68,0.0,3.63,3.89,0
16.0,0.0,1.0,-1.12,-3.37,0.0,121.88,-1.12,0.29,17.58,0.4,-0.71,78.0,0.29,0.0,14.63,0.29,5.97,0.0,1.0,1.0,0.17,0.0,199.42,1.06,2.0,2.0,4.29,0
4.0,0.0,1.0,3.0,9.0,-1.25,-28.28,4.62,1.0,4.0,-0.11,-1.49,80.0,4.87,0.0,13.62,2.62,2.87,0.38,1.62,1.0,-0.07,0.0,-312.97,0.19,0.0,2.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.03,1.0,0.0,9.0,2.79,0.0,69.31,1.0,0.0,-4.8,0.02,3.93,2.98,1.0,1.0,-1.26,0.0,-2.95,-0.49,0.0,-1.95,0.0,0
0.0,0.0,1.0,9.16,-0.92,7.76,148.46,0.08,0.0,1.92,2.69,0.0,72.81,1.92,1.84,-14.54,2.0,9.89,1.92,1.92,1.0,-0.41,0.0,480.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.6,0.0,0.0,1.0,54.21,1.0,-0.6,7.21,2.03,0.0,25.22,2.0,-1.2,5.6,2.0,1.0,-0.6,1.0,1.0,0.18,0.0,100.89,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.53,-1.06,12.05,1.0,0.0,1.0,0.63,0.0,53.21,1.47,0.0,1.89,2.0,-0.17,-0.06,1.0,0.47,0.35,0.0,28.53,0.53,0.0,2.94,1.94,0
31.45,0.0,1.0,1.98,9.89,1.0,93.33,5.93,0.0,10.82,-0.26,1.98,124.07,2.0,2.95,46.31,1.02,4.98,1.0,1.0,1.0,0.72,0.0,49.0,0.57,0.0,2.98,1.0,1
23.79,0.0,1.77,3.07,13.04,-0.77,290.57,5.6,0.0,5.6,-0.08,0.77,82.97,2.0,0.77,24.72,2.77,4.94,-0.77,1.0,1.0,0.66,0.0,149.08,1.3,2.3,1.77,5.6,1
0.0,0.0,1.0,4.0,0.0,0.65,51.29,9.0,1.0,4.29,0.85,0.0,125.8,4.0,7.0,3.0,1.0,5.46,1.29,1.0,1.0,0.07,0.0,9.0,1.0,0.0,3.65,2.35,0
16.34,3.55,1.0,14.21,8.53,2.0,230.03,28.71,-1.42,16.5,1.79,-2.13,105.41,2.0,12.08,23.18,1.71,7.74,2.0,-1.13,1.0,-0.23,0.0,681.3,-0.31,0.0,4.42,6.97,1
1.74,0.0,1.0,6.1,12.19,0.0,18.1,10.58,21.77,13.06,2.45,0.0,7.84,0.0,13.74,14.94,0.87,5.37,5.13,-0.87,1.0,-0.25,0.0,180.3,-0.54,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.27,59.28,1.0,0.0,3.0,2.53,0.0,13.07,1.36,0.0,4.64,1.0,7.74,2.0,1.0,1.0,-0.4,0.0,-0.64,-0.64,0.0,3.0,2.0,0
-1.41,0.0,0.29,0.0,-0.71,0.0,19.01,0.29,0.0,0.0,4.57,-0.71,-10.58,1.71,0.0,-1.53,1.29,-0.21,1.71,2.29,1.0,-0.92,0.0,-133.13,1.02,-1.41,-1.12,-0.71,0
0.0,0.0,1.0,-1.37,-0.69,0.0,29.63,1.0,-0.37,0.0,0.97,0.0,-20.62,3.69,-55.68,4.0,1.0,-11.59,0.0,2.0,1.0,0.56,0.0,5.0,1.0,0.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,0.81,1.0,60.37,1.0,1.61,-15.14,1.62,0.0,-26.66,1.19,1.61,12.26,3.0,2.44,-0.81,1.0,1.0,0.18,0.0,5.84,1.0,0.0,5.42,4.61,0
1.63,0.0,1.0,5.72,11.43,0.0,40.72,9.98,20.41,13.25,1.01,0.0,7.35,2.0,1.63,15.06,1.82,1.16,0.18,2.18,1.0,0.27,0.0,169.02,-0.5,0.0,1.0,1.82,0
-5.06,0.0,1.0,-0.72,-5.06,5.0,-9.41,-1.17,0.0,10.28,0.9,6.55,-48.44,1.0,0.0,-16.52,0.28,13.61,14.72,20.0,54.0,2.96,3.0,-20.68,0.78,0.0,-1.17,-5.06,0
5.11,0.0,1.0,3.74,11.28,2.06,305.25,3.37,7.54,-8.22,0.89,2.06,80.0,2.31,1.37,34.47,2.69,4.82,2.0,2.0,1.0,0.75,0.0,2017.35,0.03,1.37,2.69,4.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.0,-0.62,0.31,0.0,-19.08,2.38,0.0,-1.08,1.62,1.24,0.0,3.0,1.0,0.75,0.0,1.77,0.19,0.0,3.0,-2.46,0
0.61,0.0,2.0,21.61,10.61,0.0,67.84,22.0,0.0,-0.61,0.09,0.0,112.32,1.0,12.0,18.61,0.77,4.14,1.0,0.39,1.0,0.96,0.0,239.58,0.44,0.0,5.61,4.16,1
0.0,0.0,0.13,0.0,-2.6,1.74,44.01,1.0,-0.74,0.87,1.63,0.0,11.28,2.13,0.0,0.53,1.87,2.24,0.87,2.0,1.0,0.25,0.0,-85.23,1.33,0.0,2.0,-1.74,0
1.0,0.0,1.0,-0.92,-1.89,-6.73,-24.94,2.0,0.0,-0.96,0.13,0.0,5.94,3.0,0.0,5.0,2.0,1.9,2.0,1.04,0.04,-1.6,-0.96,6.23,-0.56,0.0,2.0,-0.96,0
4.71,0.0,5.0,4.0,2.0,3.07,1.01,1.0,0.0,5.86,-1.28,3.0,126.95,1.0,0.0,0.0,0.07,6.08,4.93,4.0,10.0,2.77,2.0,102.93,1.43,0.0,1.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.0,0.0,0.26,0.08,0.0,-18.5,1.74,0.0,-2.22,3.0,-0.48,0.0,1.0,1.0,0.67,0.0,74.18,1.24,0.0,-1.22,-1.22,0
16.65,0.0,1.83,10.82,17.48,4.17,-12.8,1.0,0.0,10.17,-0.36,8.0,60.76,0.17,-4.99,0.5,1.0,5.42,13.17,20.0,54.0,3.33,3.0,155.76,1.42,0.0,-0.66,-1.66,0
35.76,0.0,1.0,0.0,1.7,-0.85,-34.9,1.0,0.85,1.85,-1.75,0.0,24.81,0.15,0.0,30.8,1.15,3.48,0.85,1.15,1.0,0.14,0.0,385.14,1.52,0.0,0.3,-2.55,0
-0.72,0.0,1.0,6.0,1.86,1.72,35.16,7.0,1.72,0.86,0.33,-0.86,104.45,1.0,6.0,10.57,1.14,0.93,-0.86,0.0,1.0,0.18,0.0,134.04,1.43,0.0,0.14,-0.86,0
-12.63,-28.24,1.0,-15.6,-10.15,0.0,-38.1,-7.92,-1.49,-20.81,5.5,0.0,-72.08,-0.23,17.83,-22.78,-0.49,2.28,2.49,1.74,1.0,0.24,0.0,-466.63,-0.28,0.0,-1.97,-3.72,0
16.24,0.03,2.0,1.97,-7.67,2.91,61.24,-3.82,5.0,-14.55,0.93,0.0,96.03,2.03,3.0,6.3,2.97,3.69,0.97,1.97,1.0,0.32,0.0,51.51,0.28,-1.94,2.0,0.06,0
0.0,0.0,1.69,0.69,2.06,-1.37,-12.34,1.0,2.06,-1.37,-0.84,0.0,8.91,2.31,1.37,5.8,0.31,1.26,0.31,1.0,1.0,0.18,0.0,46.77,0.63,0.0,2.37,0.69,0
-0.82,4.0,1.0,-0.82,-0.82,0.0,45.76,-0.64,0.0,6.56,3.3,-0.82,10.66,-0.82,1.0,1.18,-0.82,4.96,0.82,-0.82,1.0,-0.2,0.0,-83.62,-0.33,0.0,1.0,-0.82,0
4.0,0.0,1.0,0.0,2.0,-0.65,164.2,136.0,0.0,4.0,-0.65,1.0,81.34,1.0,3.93,110.04,1.35,8.32,0.0,0.0,1.0,0.69,0.0,2643.97,0.52,1.0,0.35,4.0,1
6.0,2.0,1.0,1.0,12.0,-0.76,53.05,6.0,1.0,0.47,0.76,0.0,62.46,2.0,1.0,8.76,2.0,-0.62,-1.53,0.0,1.0,0.47,0.0,1.0,1.0,0.0,3.24,4.0,0
0.0,0.0,1.0,4.0,31.56,-2.81,24.58,1.0,0.56,0.0,-3.71,0.0,100.0,1.56,-0.56,7.88,2.12,4.06,-0.56,2.12,1.0,1.15,0.0,-1.12,-0.56,0.0,1.0,0.56,1
39.43,0.0,1.0,-0.79,9.64,1.57,-18.5,1.0,15.21,-12.14,1.72,0.0,45.64,1.79,5.0,102.64,2.0,1.78,0.79,1.0,1.0,0.28,0.0,-165.72,1.23,-1.57,2.57,-0.36,0
24.18,0.0,0.22,3.12,7.02,2.0,342.55,5.68,0.0,10.46,1.15,0.78,123.18,1.78,0.78,29.18,1.78,-26.41,-1.56,1.0,1.0,-0.11,0.0,327.29,0.52,2.34,3.34,6.24,1
42.0,0.0,-0.65,1.65,0.35,-1.65,-4.11,1.0,1.0,5.11,-0.27,0.0,77.13,1.0,0.82,38.18,1.0,10.36,1.0,-2.47,1.0,-0.77,0.0,341.02,1.0,0.0,1.0,0.0,0
0.0,-1.63,1.0,0.0,0.82,0.0,8.1,1.0,0.82,1.82,-0.89,0.0,55.19,3.45,-4.08,1.82,3.0,12.35,0.0,1.82,1.0,0.27,0.0,118.35,1.49,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,38.04,1.0,1.0,1.51,0.05,0.0,27.6,3.0,-1.0,3.51,2.0,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51,1.0,0
-19.65,0.0,1.0,-0.63,-3.8,0.0,2.91,-1.54,0.0,-6.34,2.88,-0.63,-50.07,1.37,-1.9,-23.26,1.63,-0.8,1.63,2.0,1.0,-0.46,0.0,-0.63,-0.63,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,2.93,0.73,72.04,1.73,0.0,0.73,4.09,0.73,52.76,2.73,8.0,5.86,1.73,12.25,9.0,1.73,1.0,0.0,0.0,35.91,0.42,0.0,1.73,0.73,0
0.93,0.0,1.0,0.93,0.93,4.79,94.3,1.0,0.0,3.73,3.06,1.86,16.77,2.0,-3.73,5.86,0.07,2.0,0.93,1.0,1.0,0.79,0.0,141.59,-0.31,0.0,3.93,3.0,0
0.0,0.0,0.2,0.0,-2.41,0.0,18.56,1.0,-1.61,0.2,1.25,0.0,98.48,-1.41,0.0,-6.23,2.8,-0.89,0.0,-0.8,1.0,-0.58,0.0,-99.63,-0.5,0.0,1.2,-3.21,0
-6.34,0.0,1.0,-0.65,0.06,0.65,93.05,136.0,-0.65,-7.63,0.99,1.0,49.9,1.65,0.0,101.02,2.0,0.82,0.65,0.0,1.0,0.14,0.0,2464.14,0.23,-0.29,1.65,2.71,1
-1.04,0.0,0.48,0.0,-0.52,1.04,29.09,0.48,0.0,-0.52,3.76,-0.52,-18.26,1.52,0.0,-1.13,1.48,3.45,1.52,0.48,1.0,-0.68,0.0,-127.38,0.75,-1.04,0.48,-1.09,0
1.0,0.0,1.0,0.0,0.0,0.72,47.16,1.0,0.0,0.85,1.43,0.0,25.18,1.72,0.0,12.15,0.28,4.43,1.0,1.0,1.0,0.5,0.0,-0.88,-0.05,0.0,6.15,3.43,0
2.0,3.0,1.0,5.45,1.56,0.0,43.0,2.0,0.0,17.67,-3.75,0.0,138.33,1.56,-0.11,12.67,2.56,6.2,2.0,0.44,1.0,1.01,0.0,151.11,0.97,0.0,6.56,5.11,1
-23.78,-0.99,0.01,-0.99,-2.97,0.99,4.95,0.01,-4.95,0.99,1.58,0.0,-56.48,-0.99,-1.97,-10.89,0.0,0.36,1.99,1.0,1.0,-0.79,0.0,-480.59,-0.57,0.0,3.98,0.0,0
-1.0,-1.0,0.0,-1.0,-2.99,2.99,51.93,-0.99,-1.0,-3.98,3.58,-1.99,-35.84,3.0,0.0,-6.95,0.0,2.38,2.0,1.0,1.0,-1.45,0.0,-459.9,-0.56,0.0,4.0,5.98,0
0.0,0.0,2.0,0.0,-0.5,0.0,35.52,1.0,-0.5,1.5,0.89,0.0,11.52,1.5,3.01,1.0,0.5,8.28,3.5,0.5,1.0,1.38,0.0,17.54,0.25,0.0,3.0,0.5,0
-3.59,0.43,1.0,1.0,-6.89,1.43,52.31,-1.45,0.0,-9.06,5.68,2.0,9.36,1.85,2.3,-3.74,-0.15,0.24,0.57,1.0,1.0,-0.01,0.0,-256.68,-0.17,-1.15,1.43,-1.72,0
-7.38,0.0,1.0,-15.68,0.92,-0.92,-190.65,-5.46,-3.69,-22.14,1.74,0.08,-12.92,2.92,-1.85,-46.97,0.08,-1.65,1.85,2.85,1.0,-0.25,0.0,-851.55,-0.37,-2.77,2.0,-2.69,0
0.0,-1.41,1.0,-0.71,0.0,2.41,57.58,0.29,0.0,4.71,1.37,0.0,15.11,2.71,-0.53,7.29,0.29,7.98,2.0,1.71,1.0,0.0,0.0,11.0,1.0,0.0,3.71,4.82,0
1.22,0.0,1.0,0.61,0.0,5.0,10.56,1.0,-0.61,11.0,0.06,8.0,33.54,0.39,0.0,7.27,1.0,13.97,14.0,19.39,54.0,2.79,3.0,92.56,1.0,0.0,1.0,0.61,0
15.03,0.0,1.0,1.0,1.88,0.0,128.71,1.12,0.0,15.78,0.63,0.0,112.44,1.25,0.0,16.4,1.12,6.72,1.12,2.0,1.0,-0.13,0.0,133.0,0.58,1.75,2.0,3.51,1
0.0,0.0,-4.9,-2.3,0.0,1.53,11.74,1.0,0.0,-2.84,1.21,0.0,42.82,2.77,4.0,-37.36,2.0,-1.91,0.77,1.0,1.0,-0.11,0.0,170.26,0.23,0.0,1.77,0.77,0
8.26,0.0,1.0,16.52,0.0,-0.92,160.17,9.26,3.67,24.03,0.66,-2.75,136.29,3.84,1.84,58.32,4.75,5.81,0.08,0.08,1.0,-0.11,0.0,272.63,-0.18,2.75,4.92,5.67,1
-2.02,0.0,1.0,0.0,0.0,1.5,45.99,1.5,1.01,5.51,0.9,0.0,76.08,1.5,3.0,6.49,1.5,6.71,1.5,0.5,1.0,0.08,0.0,10.5,0.5,0.0,2.5,1.5,0
0.0,0.0,2.0,0.0,0.0,1.05,44.71,1.0,0.0,14.57,1.01,0.0,118.18,4.05,0.0,3.09,1.52,5.57,1.05,1.52,1.0,0.31,0.0,168.0,1.0,0.0,2.05,1.05,0
65.3,0.0,1.76,0.0,79.72,-0.76,9.26,1.0,0.0,-3.56,1.27,0.76,-43.33,2.0,0.0,57.15,1.0,5.1,1.76,1.76,1.0,0.18,0.0,126.8,-0.22,0.76,4.0,3.0,1
0.0,0.0,1.97,0.0,0.0,-1.93,-49.13,1.0,0.0,-1.93,-0.82,0.0,-3.86,1.0,3.86,-6.76,0.07,-0.33,0.0,1.0,1.0,1.71,0.0,183.47,1.19,0.0,-1.9,-2.9,0
10.52,0.0,1.0,1.66,1.97,-1.32,90.9,1.0,1.66,9.87,-0.1,1.0,121.7,1.34,0.0,14.87,0.34,5.33,0.34,2.0,1.0,1.62,0.0,180.76,1.06,1.32,0.68,2.63,1
-0.79,0.0,1.0,-1.58,-0.79,2.79,54.07,-7.7,-1.58,-11.45,2.79,0.0,15.48,2.79,-0.79,-11.82,2.79,3.17,1.21,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,5.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.43,16.74,1.0,2.0,2.0,-0.06,0.0,62.0,1.43,12.0,1.7,1.0,10.46,0.0,1.0,1.0,1.53,0.0,21.94,0.91,0.0,3.43,1.28,0
0.0,0.0,1.8,0.0,0.0,0.0,35.82,1.0,0.0,2.0,0.8,0.0,18.17,1.2,0.0,2.82,1.2,3.52,3.39,1.0,1.0,1.96,0.0,-0.8,-0.8,0.0,4.8,1.2,0
-1.18,0.23,1.59,1.0,1.18,0.0,28.64,1.41,1.77,-8.84,1.76,0.0,95.28,1.59,5.59,6.18,1.41,1.22,-0.18,0.0,1.0,-0.09,0.0,-42.44,0.02,0.0,1.41,-0.59,0
0.0,-0.76,1.0,0.0,0.0,2.0,55.55,0.24,0.0,2.24,1.91,0.0,24.96,2.76,-0.76,5.52,1.76,6.85,2.76,1.76,1.76,0.0,0.0,-55.4,0.0,0.0,5.28,2.76,0
2.03,0.0,2.0,-5.82,0.03,1.0,58.42,-4.82,1.0,1.94,2.83,0.0,-80.47,3.0,-5.82,11.24,0.03,6.99,2.94,1.97,1.0,1.27,0.0,-43.2,-0.09,0.0,2.0,0.0,0
-0.82,0.0,-2.28,-3.28,-1.64,-0.82,67.06,1.0,0.0,-0.82,4.77,-2.46,-16.39,2.82,8.0,4.1,1.0,9.36,7.36,-1.46,-6.37,-1.97,-1.64,-83.58,-0.41,0.0,2.64,1.64,0
-38.49,0.0,1.0,0.0,19.12,0.0,21.75,2.0,-11.1,3.52,2.31,0.0,0.04,1.74,-3.7,-67.12,0.26,2.32,1.0,2.0,1.0,0.74,0.0,261.75,-0.19,0.0,4.0,-0.48,0
-13.7,-0.57,0.43,1.71,-1.71,0.0,42.42,4.99,-2.28,2.71,2.1,0.0,1.71,2.57,2.28,-5.42,0.43,2.04,1.0,3.0,1.0,0.08,0.0,-271.66,0.24,0.0,1.57,1.57,0
0.0,0.0,9.59,-4.22,-0.84,0.0,33.91,1.0,0.0,5.22,0.73,0.0,-8.44,1.0,0.0,42.19,1.0,9.93,2.16,1.84,1.0,2.01,0.0,10.13,0.0,0.0,2.0,-0.84,0
0.0,2.34,1.0,0.0,0.0,1.0,30.77,1.0,0.0,1.0,-1.68,0.0,23.0,0.44,8.34,4.0,0.22,12.06,1.0,1.78,1.0,0.6,0.0,40.47,1.28,0.0,3.0,2.0,0
0.0,-9.04,1.0,0.0,0.0,0.0,3.9,1.0,0.0,1.9,-0.47,1.0,36.15,2.81,-0.9,-5.42,3.81,3.08,2.0,3.0,1.0,0.0,0.0,35.9,1.57,0.0,1.0,1.9,0
-1.89,0.0,1.63,0.0,-0.63,2.0,113.76,0.0,0.0,-0.63,-0.06,4.0,-13.21,0.63,2.52,-1.26,0.63,3.92,-0.26,1.0,1.0,1.23,0.0,751.83,1.63,0.0,-0.26,-1.26,0
0.0,0.0,1.0,0.0,0.0,1.65,13.99,1.0,0.0,4.29,-0.4,0.0,70.67,1.0,0.0,1.0,1.18,3.55,1.65,2.0,1.0,0.0,0.0,71.0,0.67,0.0,2.0,0.82,0
0.0,3.2,1.0,-0.53,-0.53,1.53,45.81,0.47,-0.53,-0.53,3.76,0.0,-26.69,0.4,1.07,0.8,1.47,0.88,-0.53,1.0,1.0,-0.18,0.0,22.42,0.21,0.0,0.93,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,-11.22,1.0,0.0,-0.86,4.86,0.0,-43.14,-2.59,1.73,-2.59,-1.73,0.28,1.73,0.0,1.0,0.0,0.0,-0.86,-0.86,0.0,-1.59,-0.86,0
0.0,0.0,1.82,0.0,0.0,0.0,49.65,1.0,0.0,5.28,-0.18,0.0,121.27,2.82,0.0,6.0,2.82,4.41,1.0,1.82,1.0,0.5,0.0,0.0,0.0,0.0,5.64,2.82,0
14.73,0.0,1.0,0.82,9.82,4.18,17.09,1.82,0.0,11.82,-1.65,8.0,64.64,3.45,-0.82,12.82,2.64,14.74,14.0,20.82,54.0,3.44,3.0,365.0,0.69,0.0,4.27,0.0,0
1.95,0.0,0.35,3.25,16.89,0.0,64.14,1.0,0.0,2.35,0.84,0.0,63.44,0.35,-2.6,5.2,0.35,2.74,2.3,1.0,1.0,0.72,0.0,-85.81,0.78,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.86,28.72,1.0,0.0,-2.42,2.14,0.0,-23.79,2.0,0.0,7.72,2.0,1.98,1.0,1.0,0.14,0.43,-0.86,-21.82,-0.01,0.0,4.86,0.86,0
23.5,4.5,1.0,19.5,12.0,-1.01,230.87,39.5,0.0,24.0,0.31,-0.5,98.01,1.5,17.0,39.54,2.5,5.48,1.01,0.0,1.0,0.73,0.0,1039.02,0.62,0.0,3.0,8.5,1
7.76,0.0,1.0,18.0,-0.62,2.24,268.33,9.0,4.0,24.0,1.62,1.0,94.0,2.62,2.0,55.15,3.62,6.92,1.24,-0.62,1.0,0.02,0.0,933.15,0.39,3.0,2.62,4.62,1
0.0,1.7,1.0,1.0,1.0,3.43,82.22,1.0,0.0,5.43,0.12,0.0,64.24,-0.13,1.7,-1.27,2.43,1.55,0.43,1.0,1.0,0.39,0.0,3.96,0.57,0.0,1.87,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.63,69.31,1.0,0.0,0.0,4.21,0.0,-37.55,2.82,0.0,8.9,0.18,-4.46,0.82,1.0,1.0,0.0,0.0,-85.72,-0.2,0.0,5.45,4.63,0
1.0,-0.89,4.0,2.0,3.0,1.78,34.56,1.0,0.0,3.78,-5.31,0.0,106.57,2.78,-0.89,10.67,3.78,5.89,2.89,1.0,1.0,1.22,0.0,0.0,0.0,0.0,3.67,0.89,1
1.0,9.81,5.0,4.0,2.0,6.45,27.9,1.0,0.0,2.36,0.21,3.0,48.02,-0.64,0.0,1.64,0.18,5.7,3.18,4.0,10.0,2.4,2.0,137.98,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,24.0,1.0,0.0,7.81,-0.44,2.0,131.62,1.94,1.0,13.87,2.0,7.83,2.94,2.0,1.0,1.16,0.0,254.75,1.94,0.0,1.0,-0.94,0
1.89,0.0,4.55,16.08,56.9,6.32,428.22,1.0,-0.89,0.0,1.01,0.0,160.18,0.23,0.0,5.11,1.0,3.46,0.89,-0.89,1.0,0.4,0.0,28.31,0.7,0.0,4.0,1.77,1
7.82,0.0,1.0,0.18,8.82,4.11,113.85,7.29,0.0,1.0,1.25,2.0,-15.29,1.18,0.0,32.94,2.82,-7.74,-12.34,1.0,1.0,0.8,0.0,161.65,1.12,0.0,5.65,8.65,0
0.0,0.0,2.0,0.0,0.0,-1.62,-9.54,1.0,0.0,-2.24,0.42,0.0,11.72,2.0,2.38,0.19,2.0,-0.86,-0.81,1.0,1.0,0.47,0.0,181.0,1.0,0.0,1.0,2.43,0
0.0,-9.91,1.0,0.0,0.0,1.75,23.99,-0.75,0.0,3.33,0.49,1.0,37.89,2.17,-20.99,1.17,2.58,3.32,3.17,3.58,1.0,0.0,0.0,35.0,0.67,0.0,2.17,2.75,0
6.47,0.0,-0.58,-0.06,6.42,1.06,81.52,4.0,0.0,2.58,0.72,2.0,61.2,2.0,0.0,26.42,1.47,6.17,-1.06,1.0,1.0,-0.43,0.0,256.53,0.83,0.0,4.0,7.0,1
2.0,-0.62,1.0,10.0,14.0,0.0,17.66,0.38,0.0,-29.2,-0.09,0.0,31.6,0.38,-0.62,9.38,1.38,9.53,1.62,1.62,1.62,0.96,0.0,-10.53,0.69,0.0,3.62,2.38,0
-0.7,0.0,1.0,-0.85,1.0,5.0,40.08,5.0,0.0,0.0,1.04,0.0,-46.69,-0.7,0.85,-2.49,1.15,2.15,0.85,1.0,1.0,-0.23,0.0,1.15,0.15,0.0,3.0,1.15,0
-0.75,0.0,0.08,0.0,-0.92,1.08,35.33,1.0,-0.92,7.0,2.85,0.0,76.0,-1.75,11.0,-11.5,0.08,3.36,6.58,0.08,1.0,-0.57,0.0,-1.17,-0.3,0.0,3.08,2.0,0
1.65,0.0,1.0,2.0,0.0,0.0,32.65,1.0,0.0,6.65,-0.76,0.82,108.68,1.0,1.0,21.34,2.82,11.45,1.82,1.0,1.0,1.28,0.0,18.94,1.41,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.9,0.0,38.1,1.0,0.9,1.0,0.46,0.0,40.0,1.1,0.0,2.21,2.0,2.55,1.0,1.9,1.0,1.34,0.0,0.0,0.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,49.83,1.0,0.0,-2.83,3.22,-1.53,-31.5,2.77,5.36,2.82,1.23,8.35,6.36,0.23,1.0,0.62,0.0,-177.59,-0.27,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.89,1.82,1.65,6.11,-0.74,0.0,109.25,2.82,-0.82,3.53,3.65,4.83,1.0,1.0,1.0,0.96,0.0,-33.74,-0.82,0.0,3.18,2.0,0
-0.64,0.0,1.0,-0.64,-4.49,2.0,23.65,-0.92,0.0,1.08,1.33,-0.64,0.65,1.36,0.0,-3.05,0.36,3.4,1.36,-0.28,1.0,-0.28,0.0,-22.43,-0.32,0.0,1.08,2.36,0
0.0,3.0,0.07,0.0,0.0,-0.93,3.94,1.0,0.0,0.0,5.7,0.0,0.0,-1.87,1.0,-2.73,-1.87,0.93,1.0,-0.93,0.07,0.0,0.0,0.0,0.0,0.0,-0.87,-2.8,0
17.48,0.0,1.56,2.26,9.59,0.56,242.44,4.38,0.0,4.95,1.93,0.56,70.67,2.56,0.56,17.48,1.0,3.64,1.0,1.0,1.0,-0.36,0.0,94.16,-0.35,1.69,2.69,4.51,1
1.56,0.0,1.0,0.52,-2.59,0.0,9.86,1.0,0.0,0.0,-0.03,0.0,-2.59,0.0,1.0,3.0,0.0,1.09,1.04,1.0,1.0,0.21,0.0,17.6,1.35,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,2.88,47.63,1.0,0.0,1.94,0.55,0.0,56.54,2.0,0.0,7.75,1.94,4.49,1.94,0.06,1.0,0.0,0.0,0.0,0.0,0.0,5.82,3.94,0
0.8,0.0,1.0,0.0,0.0,-0.8,7.41,1.0,0.0,6.59,-0.97,2.0,99.4,0.2,1.0,16.77,2.0,10.32,2.0,2.0,1.0,1.27,0.0,241.57,1.53,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,6.87,5.89,67.31,1.0,0.0,-2.94,5.3,0.0,-53.97,3.02,0.0,-4.91,1.0,5.37,5.02,2.98,1.0,1.09,0.0,150.13,0.98,0.0,-1.94,-1.96,0
0.0,0.0,0.39,0.61,0.0,0.0,-18.5,1.0,0.0,0.39,-0.8,1.0,0.0,1.0,0.0,-1.23,2.0,0.92,1.39,1.16,0.39,-0.31,0.0,35.0,0.67,0.0,1.61,0.39,0
0.0,0.0,1.0,-0.59,0.0,0.0,-18.44,1.0,1.0,-2.97,-0.25,0.0,9.52,3.59,-0.59,-3.35,0.41,4.77,8.33,3.0,1.0,0.48,0.0,-5.33,-0.09,0.0,2.41,-0.59,0
0.59,0.0,2.0,21.0,11.18,0.0,67.77,22.0,0.0,0.59,-0.59,0.59,137.15,1.59,12.0,21.54,1.41,4.9,-0.18,1.0,1.0,0.25,0.0,255.8,0.11,0.0,5.59,6.59,1
0.0,0.0,0.0,0.0,0.0,0.0,6.31,1.0,1.55,0.0,1.58,0.0,0.0,3.55,-0.77,0.77,1.77,-0.77,-0.77,-0.77,0.0,0.0,0.0,68.0,1.0,0.0,0.23,0.0,0
