CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,63.75,1.0,0.0,1.0,7.32,0.0,25.0,0.11,2.84,3.05,0.05,4.45,1.0,-2.78,0.05,-0.95,-0.95,-25.54,-0.47,0.0,2.05,2.0,0
4.0,-0.92,2.0,3.0,0.0,-1.83,-94.98,2.0,2.0,-2.09,1.03,2.0,-13.13,2.0,6.42,0.41,0.08,2.07,4.75,2.0,1.0,2.49,0.0,10.74,1.31,0.0,1.17,-1.83,0
0.0,0.0,1.0,5.06,-6.32,2.0,43.26,4.79,0.0,3.53,1.96,-0.63,83.78,2.0,0.63,-1.06,1.0,3.57,0.37,0.37,1.0,-0.01,0.0,-68.26,0.24,0.0,1.1,1.74,0
1.89,0.0,1.94,3.77,1.89,1.0,71.23,3.83,0.94,3.83,-0.57,0.94,82.18,3.0,0.0,16.26,2.94,7.87,1.0,1.0,1.0,1.52,0.0,397.07,1.34,2.83,5.89,6.72,1
17.54,0.0,-5.95,-0.54,3.0,0.0,138.68,7.95,8.72,16.68,0.25,0.77,108.9,2.54,6.18,-9.11,1.77,0.38,-0.77,1.0,1.0,0.27,0.0,816.45,0.58,2.0,2.0,5.0,1
0.0,0.0,1.0,3.0,7.0,0.0,-1.68,2.0,0.0,-2.96,-0.23,0.0,125.43,1.0,0.0,-9.31,1.79,7.9,1.21,1.0,1.0,0.29,0.0,188.52,1.34,0.0,1.0,-1.59,0
0.0,0.0,1.0,5.32,3.0,6.34,59.98,1.0,-0.66,0.34,1.46,0.0,96.93,-0.99,0.66,3.99,0.34,5.13,1.0,-0.33,2.0,1.5,1.0,193.99,0.91,0.0,-0.99,-0.99,0
0.0,0.0,1.0,5.0,0.0,1.0,60.87,3.0,2.0,7.49,0.21,0.0,83.32,2.52,1.0,9.49,2.0,9.48,-0.51,1.0,0.51,0.2,0.51,159.49,0.33,0.0,3.0,2.0,0
-0.91,0.0,1.0,0.91,90.36,-6.39,-88.01,1.0,0.0,-1.83,2.45,-4.56,54.77,1.0,0.0,33.95,1.09,-0.86,1.0,1.0,1.0,-0.4,0.0,-197.98,0.78,1.83,1.91,2.83,1
0.0,0.0,1.95,0.0,0.95,1.09,47.59,1.0,1.91,0.09,0.96,1.91,25.5,0.09,0.0,-0.77,2.95,-1.28,-0.91,1.95,1.0,0.73,0.0,1.0,1.0,0.0,0.14,1.05,0
0.0,0.0,0.22,-0.78,18.75,0.0,50.44,1.78,1.0,3.91,2.73,-1.56,-11.72,2.0,0.0,15.28,1.0,0.51,-0.78,1.0,1.0,-1.23,0.0,65.62,-0.22,0.0,3.34,0.0,0
2.0,-6.92,9.9,2.97,3.0,1.0,70.93,1.0,3.0,9.91,-2.06,0.0,154.17,2.99,0.01,78.41,1.99,16.55,0.99,1.99,1.0,1.54,0.0,397.85,1.72,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,60.67,1.0,0.0,3.93,2.54,1.0,0.0,2.87,0.0,3.87,2.93,5.7,4.0,5.87,1.0,1.97,0.0,65.0,0.8,0.0,1.0,1.93,0
-0.88,0.0,0.12,1.49,-1.76,0.12,70.88,-0.76,-0.88,-1.76,2.39,-0.88,73.65,0.0,1.0,8.76,0.0,5.82,0.88,0.0,1.0,-0.82,0.0,222.01,-0.02,0.0,2.76,1.76,0
3.17,0.0,1.0,0.57,0.87,3.97,108.61,1.0,0.0,2.43,0.25,3.27,55.6,1.43,0.0,18.3,1.57,6.48,1.0,1.0,1.0,1.09,0.0,339.79,0.78,0.0,2.73,2.87,0
-1.4,0.0,1.0,0.0,-0.7,0.0,27.81,-0.4,0.0,-0.1,1.9,0.0,71.89,2.0,0.0,-3.09,3.0,3.41,1.0,1.0,1.0,0.03,0.0,9.21,0.61,0.0,5.3,3.4,0
12.0,1.0,1.0,10.98,6.0,-4.9,467.93,8.0,27.0,17.0,-7.45,0.0,173.7,3.97,14.02,52.07,2.98,11.0,2.95,1.98,1.0,1.04,0.0,2219.81,0.19,1.0,8.95,7.0,1
4.0,0.0,2.0,3.0,0.0,0.0,14.98,2.0,2.0,8.0,0.12,1.49,79.86,2.0,0.0,4.49,0.49,4.13,1.49,0.47,1.0,1.28,0.0,30.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.58,6.37,0.0,2.89,62.41,1.0,0.0,-49.2,2.63,0.0,47.46,1.58,7.0,1.16,2.16,8.84,5.58,1.58,1.58,1.22,0.0,189.95,1.35,0.0,-0.16,0.0,0
0.0,0.0,-0.82,0.0,0.0,0.0,13.19,1.0,0.0,98.09,0.16,0.0,-79.14,0.18,0.0,0.0,-1.47,-8.94,0.0,-0.82,-0.82,0.0,0.0,-87.5,0.18,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.69,318.47,1.0,0.0,2.0,-0.29,5.0,40.0,0.31,0.69,22.51,0.62,7.9,0.31,0.31,1.0,0.95,0.0,576.75,0.67,0.0,1.69,2.69,0
18.0,0.0,2.83,16.0,0.0,1.0,123.61,2.0,1.0,5.0,5.21,2.0,87.0,1.17,3.48,24.83,1.17,13.79,1.83,1.0,1.83,1.35,0.0,210.7,0.04,0.0,3.0,1.0,0
2.0,0.0,1.0,-0.55,-3.62,1.03,45.1,0.48,0.0,0.52,1.2,0.0,31.73,2.52,0.0,12.55,1.0,1.36,0.0,1.0,1.0,-0.08,0.0,-57.96,0.48,0.0,3.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,1.05,0.0,50.0,0.3,0.0,2.61,1.15,3.43,1.85,0.15,1.0,0.5,0.0,-16.97,-0.85,0.0,4.0,2.0,0
0.0,5.1,1.0,0.0,0.0,0.0,-20.41,7.8,1.7,9.36,-0.89,0.0,43.38,1.15,2.55,9.95,1.85,1.06,-0.85,0.3,1.0,0.03,0.0,20.0,1.0,0.0,1.0,0.0,0
14.74,15.74,1.0,21.99,5.25,-2.25,25.0,25.74,10.0,32.74,-0.89,1.0,122.24,2.25,21.49,25.49,1.25,4.41,0.0,0.25,1.0,1.15,0.0,668.79,0.47,0.0,1.25,1.75,1
-0.87,0.0,1.0,-0.87,0.0,-2.61,-32.19,1.0,0.0,0.87,-0.34,0.0,-7.83,0.0,1.0,0.87,0.0,5.53,1.87,1.0,1.0,-0.24,0.0,17.57,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.54,0.0,0.0,17.78,1.0,0.0,2.0,0.48,0.0,77.0,0.41,-11.22,-6.68,1.41,0.91,0.59,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,-9.6,1.0,0.0,0.0,-0.36,0.0,-14.11,0.87,0.0,-1.26,1.0,-1.27,0.56,2.0,1.0,0.28,0.0,48.44,0.04,0.0,0.87,-1.13,0
-13.95,0.0,9.23,-9.4,0.0,-0.77,-11.05,0.23,-0.77,4.9,2.16,-1.55,7.58,1.0,-0.77,35.4,0.23,5.06,1.0,1.0,1.0,-0.3,0.0,-151.85,0.33,0.0,0.45,0.23,0
0.0,0.0,1.0,-7.53,-2.82,5.65,33.7,-7.47,0.0,-2.76,7.34,0.0,8.5,0.06,0.0,-12.17,1.12,9.26,0.94,1.0,1.0,-0.72,0.0,100.65,1.0,0.0,1.0,0.0,0
0.0,-4.32,1.0,0.0,0.0,0.0,55.83,-6.09,-1.77,-12.41,9.29,0.0,-74.49,-0.89,-2.66,-3.43,0.0,-1.14,0.89,0.89,1.0,-0.56,0.0,0.89,0.89,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.62,16.59,1.0,0.0,0.62,6.78,0.0,20.48,0.62,1.38,-0.86,0.62,2.53,2.24,1.62,1.0,0.37,0.0,-24.83,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.75,0.3,0.0,-1.41,4.51,0.0,-11.27,0.7,1.0,5.52,0.7,3.11,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.41,1.7,0
0.0,0.57,1.57,-2.27,5.1,2.13,103.33,-4.1,0.0,-1.7,2.46,0.0,-3.97,4.7,-0.57,3.87,0.43,3.93,2.0,2.57,1.0,-0.02,0.0,34.01,-0.28,0.0,4.27,2.27,0
0.0,0.0,1.0,0.0,0.0,2.64,67.45,1.0,0.0,2.64,1.29,-0.82,76.47,3.82,0.0,8.1,3.64,7.28,-1.46,-1.46,1.0,0.0,0.0,15.78,1.66,0.0,5.64,3.64,0
1.0,0.0,1.0,1.0,0.0,-1.0,-33.88,1.0,0.0,1.0,-1.4,0.0,102.91,-0.99,0.0,5.0,2.0,4.28,6.98,1.0,1.0,0.1,0.0,242.03,0.17,0.0,0.01,0.0,0
-0.98,0.0,1.0,-0.98,0.0,-0.98,18.21,1.0,0.0,3.98,1.5,0.0,24.15,3.98,0.0,3.93,0.02,7.26,2.97,2.0,1.0,0.33,0.0,0.0,0.0,0.0,2.97,1.97,0
-0.99,0.0,0.01,-0.99,0.0,0.0,102.87,-0.97,0.0,3.99,1.2,-2.94,-98.51,0.01,0.0,95.58,2.0,4.33,4.99,4.99,1.0,0.65,0.0,59.09,0.31,0.0,1.99,0.01,0
2.0,0.99,0.01,0.99,3.0,1.0,90.68,1.99,3.0,25.7,0.95,0.0,114.57,2.0,-2.95,26.99,0.01,6.72,0.0,1.0,0.01,0.34,0.0,249.67,0.4,0.0,2.98,1.0,0
2.59,0.0,-0.29,1.29,-0.88,-0.65,41.34,1.65,1.29,4.52,0.69,0.65,56.23,1.65,0.0,23.63,1.65,-28.68,0.71,5.0,1.0,0.59,0.0,118.39,-0.01,0.0,1.65,2.94,0
1.0,0.0,2.0,2.37,-77.29,1.0,38.82,3.0,1.0,4.0,1.99,1.0,-1.74,2.0,0.0,-33.6,2.0,-0.16,0.0,2.63,1.0,1.02,0.0,-183.49,1.14,-1.63,2.0,-3.27,0
0.0,40.0,1.0,1.0,0.0,1.28,206.55,1.0,0.0,-0.86,3.06,0.0,65.65,0.0,3.0,9.28,0.0,31.16,-0.86,1.72,1.0,0.43,0.0,188.0,0.73,0.0,4.28,2.14,0
0.0,0.0,0.16,-3.37,0.0,1.0,18.44,0.16,0.0,-4.05,1.56,0.0,-23.11,2.0,-1.68,4.0,2.84,1.84,-0.68,1.0,1.0,0.25,0.0,22.88,1.84,0.0,4.0,2.0,0
0.0,0.0,1.0,20.0,0.0,1.0,27.1,1.78,0.78,0.0,-0.92,0.0,100.0,3.35,-0.78,0.0,1.78,-1.96,-2.35,0.22,1.0,0.45,0.0,0.78,0.78,0.0,1.0,0.78,0
16.45,0.0,1.53,-0.53,9.02,0.0,170.37,3.12,-1.06,-0.53,0.23,0.53,-10.08,2.53,0.0,13.14,1.0,-2.05,1.0,4.0,2.53,1.46,1.0,44.51,0.26,1.59,2.53,3.18,1
0.0,0.0,1.0,0.0,0.0,1.0,55.75,1.0,0.0,1.95,1.0,0.0,56.41,2.0,-1.95,6.95,2.0,0.35,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
4.0,0.0,2.0,0.0,8.4,-2.1,21.61,1.0,0.0,-2.1,0.91,2.0,-39.87,0.3,0.0,17.7,-0.4,0.76,2.0,4.4,1.0,0.91,0.0,-54.86,0.8,0.0,5.0,3.0,0
-0.59,-1.76,1.0,-1.76,-4.11,0.59,29.72,-0.17,2.17,-3.11,1.51,0.0,-5.28,2.41,0.59,6.7,0.41,4.76,3.0,3.0,1.0,0.89,0.0,187.27,0.94,0.0,0.83,0.0,0
0.0,0.0,1.0,18.22,28.0,0.91,24.6,2.0,0.0,5.0,-0.08,0.0,151.1,0.09,0.0,14.36,1.0,4.24,1.0,2.0,1.0,1.09,0.0,281.0,0.55,0.0,4.0,1.0,1
2.0,0.0,1.83,1.0,2.5,-5.01,16.15,1.0,1.67,1.67,-5.95,0.0,102.57,5.34,-0.83,16.01,1.83,1.61,-0.83,1.83,1.0,0.88,0.0,102.82,0.69,0.0,3.67,4.34,1
0.0,0.0,1.0,-0.46,1.81,-5.12,12.73,1.0,0.0,-0.73,0.15,0.0,43.72,2.73,1.46,2.19,1.0,0.99,0.0,1.0,0.27,-0.65,-0.73,55.55,-0.39,0.0,2.46,-0.73,0
0.0,5.0,1.0,0.0,0.0,0.0,-29.98,4.0,-20.86,4.2,2.51,0.0,82.35,-2.21,3.8,-1.6,1.2,1.85,2.41,1.8,1.0,-0.06,0.0,-142.83,-0.53,0.0,-1.41,-2.41,0
0.55,0.0,1.0,0.55,0.0,3.82,98.3,1.0,0.0,1.09,5.73,2.73,21.83,-0.55,2.0,10.28,0.55,4.76,1.55,1.55,1.0,0.52,0.0,296.31,0.49,0.0,2.0,1.09,0
20.0,0.0,2.0,21.6,0.0,3.0,135.41,2.0,3.0,-0.8,-0.13,2.0,124.98,2.6,1.0,33.4,2.0,11.25,6.2,1.0,1.0,1.25,0.0,1992.0,0.32,0.0,2.6,1.0,1
0.0,1.28,1.0,0.0,1.0,1.93,55.84,1.0,2.0,0.64,4.9,0.0,64.22,3.0,-0.64,11.28,1.0,2.88,0.36,1.0,1.0,0.64,0.0,13.86,0.36,0.0,2.0,0.0,0
1.53,0.0,0.24,0.76,0.76,0.76,62.19,1.76,0.0,3.06,1.89,-0.76,35.95,-1.53,2.0,-0.76,0.76,-2.09,0.0,0.0,1.0,-0.55,0.0,128.75,0.78,0.0,4.06,3.29,0
0.0,0.0,3.0,0.0,8.0,1.0,26.33,1.0,0.0,2.0,0.71,0.67,0.0,0.33,-1.33,-0.67,1.67,53.65,4.0,3.0,1.0,2.0,0.0,-3.31,1.23,0.0,-0.33,0.67,0
0.0,-3.56,1.0,0.0,0.0,0.0,24.86,-1.14,0.0,-0.56,0.88,0.71,-21.28,1.71,-2.14,1.71,1.29,7.7,1.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,1.71,0.71,0
4.0,0.0,1.0,5.78,9.0,-0.56,66.22,4.0,1.0,2.33,0.31,1.0,107.76,1.89,0.56,14.67,1.44,3.06,-0.11,0.44,1.0,0.52,0.0,230.36,0.98,0.0,0.89,0.33,0
0.0,0.0,6.31,1.77,0.0,-0.59,-96.65,1.0,1.0,5.72,0.33,0.0,44.28,3.59,-0.59,27.98,1.59,9.89,3.59,3.59,1.0,1.19,0.0,-11.25,0.95,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,6.0,-0.67,23.32,1.0,0.0,2.0,0.04,0.0,22.03,3.0,-0.67,7.33,1.67,3.65,2.67,3.33,1.0,0.78,0.0,-7.36,-0.17,0.0,2.33,3.0,0
0.0,0.0,1.34,1.0,0.0,-0.32,-7.78,1.0,0.0,5.34,0.98,2.0,49.77,1.34,0.0,3.37,1.0,6.54,3.66,2.0,1.0,1.38,0.0,-70.5,1.22,0.0,1.0,-0.66,0
0.0,0.0,0.07,-0.93,-0.93,0.0,34.74,1.0,0.0,7.48,4.05,0.0,-46.72,2.07,0.93,0.0,0.07,-1.8,-1.8,0.13,0.07,0.0,0.0,-0.93,-0.93,0.0,3.8,0.0,0
-1.92,-1.92,1.0,-82.61,7.69,-14.73,-189.95,-0.28,-1.28,-1.92,4.0,-1.28,-8.97,2.28,0.0,-51.16,1.0,2.57,3.0,1.64,1.0,-0.32,0.0,-963.84,-0.19,0.0,3.92,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,31.63,0.37,-0.63,0.0,4.19,0.0,0.0,-0.63,1.0,-0.27,0.0,0.97,0.0,0.0,1.0,-0.36,0.0,-0.63,-0.63,0.0,1.0,-0.63,0
2.57,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.86,11.13,-0.98,0.0,55.64,2.14,-5.99,18.98,1.86,-5.23,-6.85,2.0,1.0,1.63,0.0,17.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.77,0.0,28.0,-1.55,9.23,2.0,0.0,5.0,-1.42,0.0,88.67,1.0,3.1,15.68,1.77,3.92,0.23,2.0,1.0,1.45,0.0,421.26,1.32,0.0,2.45,-1.32,0
3.04,0.0,1.0,3.28,29.62,1.52,112.07,4.04,-1.52,1.52,2.46,-0.76,173.67,2.0,0.0,32.66,1.0,4.23,1.0,1.0,1.0,0.15,0.0,319.0,0.32,0.76,3.28,4.56,1
0.0,0.0,1.0,0.0,0.0,0.02,37.98,1.0,0.0,-1.97,2.77,0.0,-39.3,3.0,0.0,5.98,1.98,0.25,0.03,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.95,-1.91,22.42,1.0,0.95,-0.95,4.49,0.0,-33.37,0.95,0.0,7.67,0.0,-1.19,-0.95,0.0,1.0,0.48,0.0,39.09,0.54,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,15.22,-0.66,0.0,-3.33,1.6,0.0,-20.79,1.17,0.83,-3.48,0.34,-1.55,-0.83,-1.49,1.0,-0.71,0.0,-70.68,0.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,-3.98,0.0,20.24,-1.39,0.0,95.03,2.28,0.0,50.61,1.0,0.0,-3.19,0.2,-0.16,0.8,1.8,0.0,-0.58,0.0,-31.87,-0.1,0.0,2.59,1.0,0
-0.51,0.0,0.49,-0.51,0.0,0.0,41.37,-0.03,0.0,0.0,2.81,-1.06,-51.43,2.0,4.11,-1.06,0.49,4.79,4.63,1.0,1.0,-0.51,0.0,-3.09,-0.26,0.0,1.49,-0.54,0
5.69,0.0,1.0,0.0,1.9,12.15,79.87,1.0,0.0,1.95,-0.44,4.95,68.03,1.0,0.0,34.18,0.05,7.79,2.0,2.0,1.0,2.37,0.0,151.21,1.26,0.0,5.9,3.95,0
31.0,0.0,2.0,4.0,20.87,-0.29,371.27,7.0,0.0,5.71,-0.09,1.0,59.73,0.71,1.0,33.58,2.0,3.85,0.0,1.64,1.0,0.86,0.0,205.89,0.71,3.0,3.36,8.64,1
2.0,0.0,1.84,15.0,13.0,0.0,76.67,2.0,2.0,-68.23,0.83,0.0,144.16,3.67,0.0,25.02,4.51,5.46,0.84,1.84,1.84,0.91,0.0,321.74,0.4,1.0,6.51,9.67,1
-23.46,0.0,0.21,6.52,-13.41,6.16,-131.69,-3.73,0.0,-2.73,2.2,-0.79,59.79,0.21,-0.79,-22.88,2.0,3.77,0.79,1.0,1.0,-0.11,0.0,226.46,0.48,-2.37,-1.37,-6.31,0
-1.84,0.0,1.92,-10.11,-11.94,2.0,2.5,1.0,-1.84,4.67,2.25,0.0,7.54,1.08,1.84,-14.37,0.08,3.41,2.84,1.0,1.0,0.6,0.0,-416.18,-0.42,-0.92,0.24,-5.35,0
6.0,1.0,1.0,21.97,10.83,2.93,441.23,6.0,24.97,12.1,-0.28,0.0,94.13,2.93,40.0,51.43,7.97,18.76,-0.97,0.0,1.0,1.41,0.0,1202.47,0.81,3.0,8.93,9.83,1
1.62,0.0,1.0,0.0,2.44,0.81,58.6,1.0,2.44,2.62,0.64,0.0,64.94,2.0,-2.68,21.1,1.0,0.36,-3.31,1.0,1.0,0.65,0.0,311.7,0.59,0.0,1.0,0.81,0
9.31,0.85,0.15,5.08,4.39,0.0,455.01,5.23,23.02,12.01,0.33,-0.85,21.94,3.0,12.7,55.03,1.0,5.88,1.0,1.0,1.0,0.16,0.0,1848.95,0.16,0.85,7.39,9.93,1
11.98,0.0,1.0,12.58,0.0,1.8,120.62,1.6,1.8,0.0,7.37,1.2,17.96,0.0,0.2,20.76,0.0,4.12,2.2,1.0,1.0,0.55,0.0,1086.28,-0.05,0.0,2.6,0.6,0
0.95,0.0,1.0,5.95,0.95,-0.91,29.11,5.86,2.0,5.14,-0.64,1.91,147.7,1.0,1.0,11.91,2.95,6.23,-1.91,1.0,0.0,0.67,0.0,186.71,1.31,0.0,2.05,2.0,0
2.0,0.0,1.0,-2.76,1.0,-0.55,11.02,-0.1,-0.55,-3.87,0.85,0.0,-55.22,3.1,-0.55,2.58,0.45,-2.89,1.66,4.1,1.55,0.81,0.0,-79.83,0.62,0.0,1.45,-0.1,0
0.0,0.0,1.0,15.86,-2.59,-0.86,-1.85,1.0,-2.59,-1.73,1.19,0.0,78.39,1.0,19.14,2.03,1.0,-2.36,0.0,0.0,1.0,-0.46,0.0,-331.06,0.24,0.0,1.86,0.0,0
0.0,0.0,0.0,0.0,-0.59,0.0,34.52,1.0,0.0,0.59,11.35,0.0,0.0,3.0,0.0,-0.59,1.0,-1.17,0.0,0.59,0.0,-0.44,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,-9.91,1.0,0.0,0.0,-0.99,25.04,1.0,0.0,2.99,1.29,0.0,77.0,1.99,-0.99,0.01,1.01,1.9,0.99,0.99,1.0,0.0,0.0,-0.97,0.01,0.0,3.0,0.01,0
0.59,-1.76,1.0,0.59,0.0,5.12,135.93,1.0,0.0,2.18,1.73,2.94,63.53,2.59,-1.76,15.0,3.18,9.66,1.59,1.0,1.0,0.56,0.0,315.24,-0.06,0.0,3.0,3.18,0
14.52,0.0,1.73,15.24,0.0,2.18,92.18,4.73,2.18,-0.45,-0.44,1.45,30.48,1.73,0.73,23.95,1.0,1.44,1.73,1.0,1.0,1.34,0.0,1439.97,-0.06,0.0,1.73,0.73,0
0.0,0.0,1.93,1.0,5.86,0.0,61.61,1.0,0.0,0.0,2.31,0.0,100.0,2.0,0.0,5.57,1.0,4.05,0.93,3.78,1.93,0.57,0.0,5.57,-0.15,0.0,1.93,0.0,0
0.0,0.0,1.72,0.72,2.88,-1.44,-17.91,1.0,0.0,-2.59,-0.81,1.44,99.59,0.28,0.0,-3.31,3.0,10.58,0.0,1.72,1.0,1.92,0.0,241.84,1.06,0.0,-0.44,-1.44,0
-2.87,0.0,0.28,6.59,1.97,0.72,36.85,3.44,1.44,6.74,0.54,-1.44,156.8,1.0,0.72,-4.03,1.72,7.8,0.56,-0.44,0.28,-0.19,0.0,219.54,1.19,0.0,-0.44,-0.72,0
-6.73,0.0,3.0,0.0,-0.65,1.96,67.38,0.04,0.0,0.0,1.66,0.0,16.34,-0.92,0.96,0.96,0.04,52.27,1.04,0.04,1.0,0.28,0.0,282.0,0.86,0.0,1.0,0.0,0
3.0,0.0,4.0,12.0,8.0,-0.99,3.14,2.0,0.0,1.0,-1.45,1.0,46.1,0.0,0.0,6.02,2.0,3.55,1.0,1.0,1.0,2.57,0.0,39.89,1.5,0.0,-0.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,65.26,1.0,0.0,0.25,4.26,0.0,19.0,2.75,0.0,4.0,1.0,1.87,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,0.0,0.0,68.44,10.0,9.34,5.66,-1.01,1.0,93.0,1.68,8.0,79.9,2.66,6.43,0.66,1.0,1.0,0.86,0.0,737.74,0.18,0.0,2.0,1.66,0
0.0,0.0,-0.45,0.0,0.0,1.0,38.45,1.0,0.0,10.18,2.49,-0.73,43.62,-0.18,0.0,-7.63,1.73,-2.85,1.73,1.0,1.0,-1.31,0.0,-85.79,-0.48,0.0,4.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.48,0.0,50.0,3.0,2.0,0.0,1.0,5.54,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.17,0.0,1.0,0.0,0.0,1.72,58.32,1.0,-0.72,-8.66,2.45,0.0,-30.31,2.72,3.61,-8.27,1.28,6.58,0.0,1.0,1.0,-0.94,0.0,25.26,0.36,0.0,4.44,4.44,0
0.0,0.0,1.0,0.0,0.0,-1.44,15.18,1.0,0.0,13.56,0.06,0.0,114.57,0.28,0.0,-2.16,2.72,-3.75,-0.44,0.28,1.0,0.0,0.0,0.0,0.0,0.0,0.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.98,49.8,1.0,0.0,0.99,7.35,0.0,24.75,0.0,2.0,4.96,0.0,7.45,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.97,1.98,0
0.0,1.84,1.0,0.0,0.0,0.0,9.23,1.0,0.0,-3.68,2.64,0.0,-27.57,1.39,0.61,-5.96,-0.23,-0.17,1.0,3.39,2.0,0.69,1.0,16.58,0.15,0.0,2.0,-1.23,0
0.0,0.0,1.0,19.79,1.0,0.99,16.19,1.0,2.0,0.0,-1.63,0.0,98.95,1.02,0.0,10.0,1.0,2.21,0.01,0.01,1.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.58,1.0,0.0,5.58,4.0,0.58,0.0,-4.49,2.58,157.98,3.16,-1.16,8.9,2.58,4.03,0.58,2.16,1.0,1.54,0.0,37.86,0.85,0.0,2.58,2.0,1
-0.95,0.0,0.05,-3.79,0.05,4.73,35.58,0.05,0.05,-0.89,0.87,0.0,-27.2,2.05,0.0,-4.15,1.0,0.63,0.05,1.95,1.0,0.06,0.0,-356.72,0.23,-2.84,1.16,-1.68,0
1.0,0.0,2.0,1.0,0.0,0.0,6.01,3.0,0.0,0.5,-0.87,4.0,140.27,2.0,0.0,3.5,2.0,2.36,-0.5,0.5,1.0,1.0,0.0,5.5,-0.0,0.0,2.5,2.5,0
-16.82,0.0,1.0,-14.95,2.8,-0.93,-36.32,0.07,0.93,1.2,0.6,-1.87,-28.03,4.87,-0.93,-13.08,0.07,-5.47,3.07,13.0,8.0,1.41,2.0,-84.08,-0.23,0.0,1.0,2.8,0
2.0,0.0,1.0,0.0,1.0,0.0,27.95,1.0,0.0,-1.16,0.95,0.0,-26.59,2.0,0.0,5.84,1.0,2.6,-0.58,3.58,1.0,0.15,0.0,-9.72,0.28,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,6.69,1.0,0.0,0.0,1.74,0.0,-2.62,1.0,7.0,-0.65,2.31,6.7,5.0,1.0,1.0,1.29,0.0,83.97,1.33,0.0,1.65,-0.65,0
-1.39,1.0,1.0,0.0,-2.08,0.0,14.02,1.0,-2.08,-0.69,6.88,0.0,-42.38,0.0,27.31,-12.28,0.0,0.84,2.69,1.0,1.0,-0.56,0.0,-266.78,-0.51,0.0,2.39,1.39,0
0.0,2.28,1.76,0.0,0.0,0.0,5.92,1.0,0.0,-90.36,1.15,0.0,25.0,1.0,2.28,-0.76,2.0,1.76,1.0,1.76,1.76,0.5,0.0,5.33,0.76,0.0,2.0,0.0,0
3.0,0.0,6.0,0.0,0.0,0.4,34.98,1.0,0.0,4.0,-0.16,3.0,56.41,1.2,0.0,7.6,1.0,9.69,5.8,5.0,1.0,3.37,0.0,121.8,1.47,0.0,1.4,-0.6,0
0.0,0.0,1.62,-60.0,0.0,0.0,29.76,1.0,0.0,0.0,4.65,0.0,0.0,2.62,1.24,1.24,1.0,1.86,0.62,1.24,1.62,0.0,0.0,0.0,0.0,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,64.19,2.0,1.98,0.0,1.88,0.0,0.0,4.95,0.0,-2.88,1.0,1.97,0.98,0.98,1.0,1.3,0.0,10.77,1.73,0.0,1.98,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.19,-20.13,1.0,0.0,-0.46,1.19,0.0,20.47,2.73,4.0,-1.91,1.27,2.87,0.0,1.73,1.0,0.47,0.0,180.27,0.27,0.0,-0.46,-1.46,0
