CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.08,1.84,6.45,-1.84,-13.18,1.0,0.0,-0.84,0.82,0.92,24.89,0.08,0.0,5.53,3.0,2.82,0.92,1.92,1.0,1.17,0.0,-29.66,0.6,0.0,1.92,0.08,0
0.0,0.0,2.0,4.0,-2.1,0.0,5.45,2.0,0.0,6.0,0.11,0.0,75.0,-0.4,2.7,-6.29,0.3,1.63,2.7,1.0,1.0,1.07,0.0,-4.89,0.28,0.0,-1.79,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.76,22.05,1.76,1.52,7.81,0.23,0.0,129.87,2.76,-0.76,0.0,3.52,1.83,0.24,0.24,1.0,0.92,0.0,53.0,1.0,0.0,0.24,0.0,0
-5.01,0.0,1.56,-0.56,-0.56,1.11,42.13,1.0,0.0,3.0,0.87,0.0,30.29,1.56,3.0,-2.23,0.44,6.18,0.0,1.0,1.0,0.51,0.0,110.22,0.0,0.0,0.44,0.0,0
-0.52,0.0,1.0,-1.56,0.0,0.0,-17.78,1.0,0.0,0.48,-0.73,2.61,46.79,2.52,0.0,5.52,1.0,1.73,0.0,1.0,1.0,0.35,0.0,250.0,0.58,0.0,-0.04,1.48,0
0.0,0.0,1.83,3.0,3.0,-2.49,7.12,1.0,0.0,-1.66,-0.29,0.0,24.38,2.17,1.0,3.85,1.0,1.96,1.83,1.0,1.0,2.42,0.0,0.0,0.0,0.0,-0.66,-1.66,0
0.0,0.0,1.67,0.0,0.0,0.0,33.69,1.0,0.0,-76.92,1.67,0.0,70.44,2.34,0.0,3.34,2.34,10.18,4.67,1.67,1.67,1.05,0.0,1.0,1.0,0.0,3.01,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,9.4,1.0,0.0,-0.99,-0.46,0.0,-81.89,-2.96,4.97,91.05,-0.99,-0.32,1.0,1.0,1.0,-0.62,0.0,12.83,-0.49,0.0,2.01,-0.97,0
1.71,2.29,1.0,76.01,0.0,14.29,321.32,2.14,1.14,3.71,1.36,1.14,81.72,2.0,-2.29,62.01,2.43,4.19,1.0,0.43,1.0,0.87,0.0,817.38,0.22,0.0,6.57,4.29,0
-16.4,0.0,0.14,-10.36,-16.27,0.86,63.27,1.0,1.0,1.0,1.43,0.0,-13.13,3.86,0.0,15.32,1.0,2.14,1.0,0.14,1.0,-0.36,0.0,-39.28,0.57,0.0,6.59,4.0,0
5.08,0.0,2.54,5.17,1.08,0.54,37.67,3.62,2.0,9.62,-0.48,2.54,99.29,1.46,0.0,13.67,1.54,7.1,2.54,1.46,1.0,2.3,0.0,245.04,0.66,1.62,5.17,3.79,1
0.0,-0.95,1.0,-0.95,1.0,0.0,35.9,1.0,1.0,46.47,-0.77,0.0,-1.9,3.0,-0.85,7.15,1.05,1.26,-0.95,1.0,0.05,0.3,0.0,131.44,1.47,0.0,3.05,2.95,0
-3.35,0.0,0.16,-2.51,0.0,0.84,26.81,0.16,-1.68,-6.7,0.46,-1.68,-52.79,0.0,0.0,-1.68,0.0,-1.29,-1.68,-1.68,1.0,-1.22,0.0,119.83,-0.21,0.0,-0.68,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,56.74,1.0,0.0,1.0,3.83,0.0,25.0,3.72,-1.14,4.0,1.57,3.86,1.0,1.57,1.0,0.0,0.0,-8.01,-0.29,0.0,2.43,3.0,0
0.0,0.0,1.0,0.0,0.0,2.75,227.52,1.0,0.0,3.0,-0.96,0.0,66.0,2.0,0.0,14.02,4.0,5.41,-0.75,0.25,1.0,0.25,0.0,55.61,1.3,0.0,4.75,3.75,0
2.67,0.0,1.53,-5.33,8.0,1.6,239.08,2.07,5.87,1.0,1.14,1.6,20.73,2.53,1.07,27.46,1.53,5.36,1.0,1.0,1.0,0.75,0.0,1646.52,-0.29,1.07,2.93,6.73,1
0.0,0.0,1.0,1.0,-1.87,0.0,-6.22,1.0,0.0,0.62,0.3,0.0,149.74,2.62,0.62,-0.62,2.24,14.29,15.0,1.0,1.0,0.15,0.0,0.0,0.16,0.0,-0.24,-1.24,0
0.0,0.0,3.67,3.0,7.0,-0.89,1.2,2.0,0.0,0.11,-0.48,0.0,55.61,1.0,0.0,4.56,0.11,4.0,2.0,1.0,1.0,1.94,0.0,124.91,1.0,0.0,-0.78,-0.89,0
-0.6,0.0,1.0,0.0,0.0,-0.6,20.74,1.0,0.0,1.21,3.86,-0.6,26.55,3.0,0.0,1.81,2.81,0.95,0.4,1.4,1.0,-0.48,0.0,-164.11,0.08,0.0,2.81,1.21,0
0.0,0.57,1.0,0.0,0.0,0.0,35.57,1.57,0.0,27.56,2.91,0.0,37.32,0.43,1.15,0.28,2.0,1.61,1.0,0.43,0.43,0.04,0.0,40.05,0.71,0.0,-0.15,1.43,0
3.21,0.0,2.0,-0.53,0.86,7.0,49.53,1.0,0.0,2.67,1.25,0.0,-13.36,0.47,0.0,14.02,1.0,14.41,10.53,8.0,3.0,2.53,1.0,97.74,0.87,0.0,1.53,2.53,0
0.0,1.73,1.0,0.87,0.0,0.0,32.73,1.87,-0.87,3.0,1.22,0.0,138.57,-0.73,7.33,3.46,1.87,7.44,0.87,-0.73,1.0,0.44,0.0,-19.91,-0.87,0.0,1.0,0.0,0
26.41,-1.07,3.07,14.07,21.53,0.0,50.19,2.07,0.0,17.1,-2.89,0.53,85.31,1.53,0.0,15.43,1.53,6.69,1.07,1.0,1.0,0.83,0.0,121.36,1.32,0.0,2.07,1.6,1
0.94,0.0,1.0,0.94,-0.94,0.0,40.87,1.0,-0.94,0.0,0.82,0.0,70.3,-0.94,3.0,93.13,0.0,-1.46,1.0,0.06,1.0,-0.56,0.0,-6.56,0.4,0.0,3.94,-0.87,0
0.0,0.0,2.72,28.0,3.0,3.0,43.28,1.72,0.0,-86.03,0.74,0.0,94.34,2.45,0.0,5.06,2.45,7.29,2.72,1.72,1.72,1.58,0.0,151.78,0.86,0.0,3.17,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,19.7,1.0,0.0,-1.78,3.39,0.0,-7.13,2.41,-1.19,-1.19,1.0,3.93,0.41,2.0,1.0,0.45,0.0,1.78,0.59,0.0,1.59,0.0,0
0.0,0.0,1.98,-4.9,-0.98,0.0,4.9,1.0,0.0,-0.96,0.02,0.0,-56.42,1.0,0.0,1.98,2.0,-1.1,0.0,2.98,1.0,0.91,0.0,39.66,1.16,0.0,1.02,2.94,0
0.0,0.0,1.0,2.36,5.51,0.0,15.25,1.79,0.0,0.43,1.84,0.0,40.95,-0.57,0.0,0.79,1.0,0.93,2.79,0.21,1.0,0.0,0.0,91.34,0.79,0.0,1.0,0.0,0
0.0,-0.98,1.98,2.93,-0.98,-5.8,-259.39,3.93,0.98,-2.9,0.83,0.0,11.34,2.98,0.0,8.88,1.98,2.06,1.0,1.0,1.0,0.48,0.0,-889.55,-0.06,2.93,6.9,7.85,0
19.0,1.0,4.0,15.0,22.0,0.56,65.17,6.0,0.0,9.68,-0.29,1.0,102.1,1.0,3.68,6.24,2.0,7.84,2.12,1.0,1.0,1.5,0.0,571.17,0.94,0.0,4.12,2.12,1
4.0,0.0,2.0,5.55,61.24,2.0,146.7,27.09,0.0,2.85,-0.7,1.0,164.11,2.7,0.0,64.39,2.85,4.67,0.0,2.0,1.0,1.04,0.0,531.28,0.96,1.0,4.85,8.7,1
2.03,0.0,3.03,8.13,5.42,0.68,51.32,1.68,0.0,-32.52,5.19,0.68,-19.65,1.0,6.0,4.06,0.32,7.85,6.35,3.0,1.0,0.27,0.0,-43.36,-0.34,0.0,1.0,0.68,0
0.0,0.0,0.34,0.0,-1.33,-4.64,-0.99,1.0,2.66,5.66,-0.62,3.0,22.32,3.33,0.0,9.32,1.0,-4.38,-5.97,-1.64,-0.33,-0.33,-0.66,41.83,0.96,0.0,2.99,2.33,0
0.0,0.0,0.95,1.0,5.72,0.0,33.36,1.0,-0.95,0.0,0.34,0.0,0.0,0.09,0.0,11.44,1.0,2.54,0.95,-0.95,0.0,0.62,0.0,41.94,-0.4,0.0,6.77,1.91,0
-9.93,0.0,2.0,-2.98,0.01,0.0,55.85,1.01,0.01,-2.96,3.68,0.0,0.52,2.99,0.0,-10.91,1.01,5.92,1.99,1.99,1.0,2.05,0.0,-679.73,-0.33,0.0,0.01,-1.98,0
0.0,0.0,2.0,0.31,-0.69,0.31,37.72,1.0,0.0,8.07,-0.07,2.0,102.62,2.0,0.0,10.84,3.07,8.08,2.31,1.31,1.0,1.74,0.0,81.09,0.86,0.0,3.07,2.07,0
0.0,0.0,0.42,-0.58,0.0,-0.58,24.35,1.0,0.0,-1.49,1.23,2.74,-33.14,1.0,0.0,0.09,2.0,0.9,1.26,3.42,1.0,0.22,0.0,-51.16,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,-5.65,1.0,-0.57,2.85,-0.38,0.0,125.62,-0.57,1.0,-0.85,1.14,0.8,1.0,0.0,1.0,0.32,0.0,37.58,0.57,0.0,1.0,0.0,0
0.65,0.0,1.65,-0.65,-1.96,-1.3,-39.39,1.0,0.0,1.3,3.39,0.0,13.69,2.35,0.0,-9.12,1.0,5.09,1.65,2.0,1.0,1.21,0.0,-106.88,-0.19,0.0,-0.96,-3.26,0
1.0,0.0,1.0,0.0,1.0,6.77,104.92,3.0,3.0,-0.92,8.11,0.0,-7.41,1.04,0.96,7.89,0.08,1.07,0.0,0.04,1.0,0.54,0.0,363.44,0.98,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,18.51,1.0,0.74,18.51,-0.24,0.0,65.43,4.49,0.0,1.74,1.0,-0.48,-0.49,1.74,1.0,0.0,0.0,126.13,1.74,0.0,1.74,0.0,0
-0.64,0.0,1.0,0.71,99.0,0.0,34.57,1.0,0.0,1.93,0.73,0.0,56.94,2.29,0.0,52.0,1.0,6.56,1.64,1.64,1.0,0.26,0.0,-2392.46,0.02,2.0,2.0,4.0,1
0.58,0.0,1.0,0.0,0.0,2.0,59.46,1.0,0.0,1.27,0.38,0.58,41.23,2.0,0.0,8.58,4.0,3.73,-0.58,1.58,1.0,0.85,0.0,185.05,1.18,0.0,2.85,1.85,0
10.94,15.72,0.68,17.77,15.04,-2.73,135.57,2.37,0.0,15.83,-2.68,0.68,65.61,0.68,0.32,10.25,0.68,2.5,-0.68,0.68,0.0,0.74,0.0,112.78,-0.39,0.0,4.68,0.68,1
0.0,0.0,1.0,1.6,5.59,0.0,3.85,1.0,0.0,2.2,-0.27,0.8,49.77,2.2,0.0,5.59,1.0,4.35,2.6,2.8,1.0,1.75,0.0,107.82,0.62,0.0,1.8,0.0,0
2.44,0.0,2.0,1.22,1.22,0.0,8.33,1.61,1.22,5.28,-3.1,0.61,115.13,2.61,0.34,11.99,2.61,1.39,-3.05,-0.22,1.0,0.88,0.0,293.98,1.29,0.0,1.61,1.83,0
0.11,0.0,0.22,0.89,3.78,0.0,29.32,2.89,1.89,3.89,0.09,-0.89,149.92,2.89,0.89,10.25,2.89,4.68,1.0,1.0,1.0,1.01,0.0,11.6,0.59,0.0,1.89,0.11,0
1.0,0.0,1.0,1.0,0.0,3.0,66.67,1.0,0.0,2.67,1.26,0.0,71.69,1.0,-1.34,6.01,2.67,4.92,0.0,1.0,1.0,1.13,0.0,-52.74,0.03,0.0,1.67,0.0,0
6.05,0.0,1.0,-0.9,8.0,0.0,47.78,4.0,0.0,1.0,2.98,2.0,-27.78,1.05,73.93,28.95,1.05,20.6,17.06,0.05,1.0,-0.14,0.0,-3847.14,-0.65,0.0,4.0,7.0,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,3.17,2.37,0.0,69.78,2.83,3.0,0.0,2.0,-1.23,-0.92,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-15.86,0.0,35.24,-2.17,-0.79,-2.17,4.03,2.0,25.0,0.21,0.0,-4.93,1.21,1.97,2.59,6.0,2.0,1.19,1.0,-121.34,-0.32,0.0,0.21,-0.59,0
0.0,5.5,1.0,0.0,0.0,0.37,31.37,1.0,0.0,0.12,3.18,0.0,12.47,0.0,0.88,1.12,0.0,1.08,0.0,1.0,1.0,0.12,0.0,0.88,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,-0.89,-1.78,52.86,1.0,0.0,0.89,6.96,0.0,16.94,1.0,2.0,4.68,1.0,2.78,1.0,0.11,1.0,0.0,0.0,-24.97,-0.89,0.0,3.78,3.68,0
0.0,0.0,1.0,-0.64,-2.54,1.27,7.63,1.0,0.0,0.64,1.13,0.0,-47.7,0.0,1.0,3.18,0.0,1.83,1.64,1.0,1.0,-0.36,0.0,8.0,1.0,0.0,2.27,1.27,0
7.22,0.0,1.0,0.8,0.8,-1.6,-5.83,1.0,0.0,1.8,-1.28,1.0,46.54,0.2,0.0,4.01,2.8,1.87,2.0,3.0,1.0,0.63,0.0,70.31,1.2,0.0,0.2,0.2,0
9.0,4.26,1.0,18.0,0.0,1.0,267.41,11.56,4.0,26.56,0.03,1.0,147.66,2.0,4.56,57.0,3.85,0.08,-3.41,0.0,1.0,-0.34,0.0,934.15,-0.05,3.0,2.0,4.0,1
4.94,0.0,3.38,-2.47,0.0,-0.62,-11.62,4.71,0.0,12.35,0.72,0.0,-6.18,0.76,0.0,4.91,1.62,4.58,1.0,0.38,1.0,1.59,0.0,242.0,0.88,1.24,0.76,-0.62,0
4.24,0.71,0.29,5.12,14.06,0.0,43.48,4.12,0.0,8.77,-0.05,0.0,145.73,1.71,0.0,8.77,1.71,3.12,1.29,-0.41,1.0,0.34,0.0,287.71,0.55,0.0,1.71,2.82,0
0.0,0.0,0.0,1.23,38.7,0.0,11.0,4.07,-1.84,-1.84,3.54,0.0,9.22,0.0,11.39,5.53,0.61,-2.43,-0.61,0.0,0.0,-0.26,0.0,254.33,-0.02,0.0,1.61,1.23,0
0.0,-0.98,1.0,0.0,0.0,2.0,45.09,1.0,0.0,6.89,0.97,0.0,94.0,3.98,-0.98,2.04,4.93,5.32,0.0,1.0,1.0,0.54,0.0,54.8,0.5,0.0,3.0,3.0,0
0.0,30.0,1.0,0.0,0.0,-3.85,16.24,1.0,0.0,1.28,-3.74,0.64,16.04,1.28,0.36,0.0,0.64,0.89,-0.64,1.64,1.0,0.32,0.0,-0.64,0.0,0.0,2.28,3.21,0
9.0,0.0,1.0,1.0,1.0,0.0,50.22,1.0,0.0,2.0,0.19,0.0,83.0,2.67,-0.84,10.67,2.84,0.74,0.16,1.84,1.0,0.79,0.0,19.77,-0.0,0.0,2.0,1.0,0
6.0,0.0,2.0,4.0,16.43,3.0,426.15,3.0,11.0,1.0,2.12,3.0,92.0,1.28,0.57,43.28,2.0,5.48,0.0,1.72,1.0,1.41,0.0,3035.2,0.12,2.0,0.57,7.0,1
7.0,1.0,2.0,3.0,8.08,-0.96,37.72,4.0,-0.96,12.96,-0.44,0.0,103.26,0.08,0.0,7.29,2.96,0.94,0.0,0.96,1.0,0.31,0.0,296.0,0.45,0.0,2.04,6.08,0
0.0,0.0,1.0,0.0,-0.97,0.0,32.9,1.0,-0.97,2.97,0.93,0.97,45.0,0.07,-1.93,0.17,1.0,3.3,2.93,1.0,1.0,2.67,0.0,-43.4,0.11,0.0,1.03,4.03,0
5.0,0.0,1.83,3.33,12.5,0.0,339.33,2.67,9.17,-2.5,2.01,2.5,25.0,2.0,0.0,32.5,1.0,-1.45,-0.83,0.0,1.0,1.17,0.0,2578.33,0.38,1.67,1.0,5.83,1
20.0,0.0,2.0,13.0,21.0,-1.99,0.73,1.0,0.0,-2.66,1.95,0.0,52.79,-0.33,0.66,-0.33,0.34,-1.68,-0.66,1.0,1.0,1.0,0.0,108.0,1.0,0.0,-0.33,-1.33,0
12.0,0.0,-5.29,-0.76,1.0,4.84,88.53,3.0,0.0,27.47,1.6,1.0,47.75,1.92,0.0,-17.07,1.0,2.15,2.92,1.0,1.0,-0.0,0.0,12.1,-0.32,0.0,3.92,4.84,0
-0.54,2.0,1.0,1.0,0.0,0.77,26.94,4.0,0.0,-0.39,0.53,0.0,6.46,2.77,1.0,3.0,0.23,2.81,1.0,0.23,1.0,0.29,0.0,110.11,0.57,0.0,2.0,1.0,0
-2.49,0.0,1.0,-0.83,1.66,0.83,49.81,1.0,-1.66,-2.99,1.93,0.0,47.53,2.0,0.0,-2.32,3.0,3.17,1.83,1.0,1.0,-0.13,0.0,-94.1,0.42,0.0,6.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.65,21.07,3.0,0.0,3.17,2.05,0.0,4.32,0.17,0.0,6.52,2.0,4.25,3.65,4.0,1.0,0.86,0.0,93.0,1.0,0.0,0.17,-0.83,0
0.0,-3.05,1.0,0.0,0.0,2.0,62.44,-0.83,0.0,0.95,2.6,0.0,8.9,2.0,-1.83,9.22,4.0,6.43,0.61,1.0,1.0,0.23,0.0,18.61,1.41,0.0,3.0,3.22,0
4.65,0.0,1.0,2.0,99.0,-2.33,12.61,1.0,0.0,1.55,-1.14,0.0,110.86,0.22,0.0,58.98,1.0,6.1,1.0,1.0,1.0,1.43,0.0,330.43,1.43,2.0,2.78,4.0,1
0.0,0.0,1.0,-0.82,-3.28,0.0,29.0,1.0,0.0,2.64,3.27,0.0,-56.89,1.18,0.0,4.0,1.0,3.25,2.64,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.41,-0.59,-0.76,56.26,1.0,0.0,1.17,0.64,1.0,121.34,2.0,0.0,9.93,1.59,5.9,0.0,0.41,1.0,1.18,0.0,-9.43,0.41,0.0,2.76,2.17,0
0.68,0.0,1.68,0.68,0.68,0.68,53.44,1.0,0.0,0.0,1.85,0.0,51.01,4.36,-8.16,4.08,1.68,3.01,1.0,2.0,1.68,0.0,0.0,10.2,0.68,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,0.0,2.0,2.11,0.0,17.06,3.0,0.0,6.99,2.0,4.03,0.0,3.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,2.0,0
3.0,-2.76,4.0,12.0,8.0,1.0,63.79,2.0,0.0,2.92,0.96,1.0,144.68,3.76,-1.84,17.37,3.76,6.41,2.0,1.0,1.0,1.47,0.0,21.37,0.37,0.0,2.84,1.0,0
0.0,0.0,2.0,28.0,3.89,3.0,42.21,1.0,0.0,-3.57,0.71,0.89,23.04,0.11,0.0,1.79,0.11,4.89,2.0,1.89,1.0,1.62,0.0,123.68,0.5,0.0,1.0,2.0,0
0.52,2.0,2.03,0.48,-2.59,-1.03,-24.86,1.48,-0.52,0.0,1.77,0.0,67.93,-0.03,5.0,-2.76,1.48,-0.08,1.52,0.52,1.0,0.38,0.0,-83.27,0.37,0.0,0.97,-1.03,0
0.0,0.0,10.0,3.61,1.21,0.0,36.39,1.61,0.61,8.61,-0.08,0.0,120.42,1.61,0.61,55.82,1.61,15.3,1.61,1.0,1.0,0.95,0.0,21.87,1.4,0.0,3.82,1.0,0
0.0,0.0,2.0,-5.23,5.25,0.0,21.56,1.0,0.0,-1.49,0.34,0.75,-26.13,1.75,0.0,15.49,1.0,4.05,1.0,3.49,1.0,1.41,0.0,186.12,0.48,0.0,5.25,1.51,0
4.0,0.0,1.89,2.0,2.0,0.89,32.32,2.89,3.78,-65.11,-0.12,1.0,151.1,2.89,0.0,18.89,3.78,4.75,0.0,1.0,1.89,1.17,0.0,28.31,0.11,0.0,0.22,3.0,0
-0.82,0.0,0.18,-4.94,-5.77,0.0,-62.29,0.18,0.0,1.82,1.62,0.0,51.69,1.35,0.0,-6.71,0.18,0.58,1.82,1.0,1.0,0.32,0.0,-102.82,0.61,0.0,3.0,-0.47,0
-6.27,0.0,1.0,0.3,1.7,3.0,13.7,1.0,0.0,-1.39,3.5,0.0,-57.8,2.0,0.0,-3.87,0.3,0.42,1.0,2.7,1.0,-0.55,0.0,-2.64,0.54,0.0,0.3,-0.7,0
1.02,0.51,1.0,0.51,1.54,4.61,174.48,1.0,0.0,3.07,0.33,0.0,41.45,0.0,0.0,3.58,-0.51,2.77,-0.51,0.0,1.0,-1.19,0.0,671.84,-0.09,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,-23.01,1.0,0.0,-0.7,0.18,0.0,-59.66,3.7,0.0,-5.11,1.0,1.05,1.0,1.85,1.0,-0.57,0.0,-2.56,-0.85,0.0,-0.7,-0.85,0
-0.9,0.0,1.0,1.21,26.0,0.9,50.01,27.0,0.0,1.9,1.43,0.0,34.24,4.9,0.0,29.48,3.79,5.86,1.0,1.0,1.0,-0.5,0.0,-3653.2,0.64,0.0,3.79,4.69,1
-0.15,0.0,1.0,-0.08,-0.54,0.0,4.39,0.46,-1.08,-3.77,0.33,0.0,8.17,1.46,0.0,2.39,0.46,0.24,0.54,1.54,1.0,0.31,0.0,-83.51,1.29,0.0,1.46,-0.61,0
9.0,-0.84,1.0,18.0,0.0,6.02,282.42,8.16,4.0,-17.03,6.3,1.0,11.94,1.16,1.16,58.67,2.16,5.22,0.84,0.0,1.84,0.22,0.0,878.9,1.22,3.0,2.0,3.16,0
0.0,0.0,0.0,0.0,0.0,0.65,10.35,1.0,0.0,-0.65,4.01,0.0,0.0,0.0,12.0,-0.65,0.0,0.39,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0.35,0.65,0
-2.83,2.23,0.06,-125.52,0.0,-23.59,-436.15,-0.89,-1.89,-3.77,2.65,2.83,-94.37,0.0,1.0,-91.49,0.0,-2.29,0.0,1.94,1.0,-0.54,0.0,-1488.22,0.25,0.0,0.06,-3.77,0
3.74,4.0,1.26,113.83,-2.21,22.79,482.47,3.0,2.0,4.0,-0.37,2.0,107.37,2.0,0.0,99.0,1.0,1.56,-1.47,0.0,1.0,0.94,0.0,4587.6,1.17,0.0,2.0,2.53,0
-0.61,5.0,0.39,0.61,-0.61,0.0,27.97,4.0,0.0,5.0,4.88,0.0,100.0,-0.21,3.0,-4.85,2.0,-0.61,0.0,-0.21,0.39,-0.48,0.0,-5.45,-0.45,0.0,-0.82,-2.42,0
0.0,0.0,1.84,1.0,5.0,2.84,152.56,2.0,1.0,-5.7,-0.52,0.0,103.88,4.68,-0.84,22.19,4.51,8.1,0.0,1.84,1.84,0.64,0.0,164.84,1.12,0.0,3.16,8.51,1
-7.48,0.0,1.0,-14.97,0.0,0.0,-146.63,-5.65,-3.33,-18.96,2.17,0.17,-78.17,1.0,-1.66,-43.91,0.34,-0.98,2.0,2.0,1.0,0.7,0.0,-626.68,0.29,-2.49,3.17,-2.49,0
0.0,0.0,1.0,0.59,0.0,-0.59,39.91,0.41,-1.19,0.62,1.62,1.19,5.09,3.0,0.0,1.19,1.0,2.34,1.59,5.56,1.59,1.31,0.59,0.0,0.0,0.0,1.0,0.59,0
0.0,-1.55,1.0,1.03,3.62,0.0,32.03,1.0,0.0,15.0,0.67,0.52,129.67,1.52,-1.55,5.68,2.52,3.16,2.03,1.52,1.0,0.75,0.0,66.11,-0.11,0.0,1.52,0.0,0
1.11,0.0,1.0,5.54,7.76,0.0,52.06,1.0,0.0,15.55,0.77,0.0,144.0,1.55,0.0,5.54,3.11,5.63,1.55,1.55,1.0,0.55,0.0,17.74,0.55,0.0,2.11,1.66,0
8.0,1.0,1.0,0.0,11.14,1.86,98.21,7.0,0.0,21.0,-1.43,0.0,76.0,2.0,0.0,11.86,2.0,3.34,-1.72,-1.72,1.0,1.07,0.0,595.84,0.95,2.0,2.14,3.0,1
-15.01,-37.51,1.0,-2.25,-6.0,-0.75,-293.86,-2.0,0.75,-84.03,0.9,0.0,-41.28,3.0,0.0,-88.53,0.25,-7.59,1.0,2.0,1.0,1.02,0.0,-1628.07,-0.35,-2.25,-1.25,-6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.39,2.0,0.0,1.0,-0.06,0.0,-21.38,1.22,0.0,8.0,1.22,2.62,0.22,1.0,1.0,0.24,0.0,8.0,0.5,0.0,4.0,0.0,0
6.0,0.0,2.0,4.0,15.0,3.0,427.9,3.0,11.0,3.93,-5.31,3.0,124.2,3.95,0.05,42.05,2.0,6.05,0.0,1.98,1.0,1.99,0.0,3094.0,0.46,2.0,1.02,6.02,1
19.05,50.0,0.05,3.0,8.0,2.89,450.04,5.0,0.0,117.89,-0.11,-0.95,140.65,1.0,0.0,122.73,2.0,15.63,0.0,1.0,1.0,-0.8,0.0,2399.05,1.1,3.0,2.11,8.0,1
1.0,0.0,2.0,3.02,-0.98,0.66,177.48,1.0,0.0,3.0,1.36,0.0,29.8,-0.98,0.0,3.32,0.34,4.78,0.34,0.34,1.0,-0.15,0.0,68.0,0.94,0.0,3.66,2.32,0
0.0,0.0,1.0,0.71,3.57,0.0,11.99,0.29,-0.71,-0.71,6.08,0.71,-2.86,-1.43,3.29,3.86,-0.71,2.01,1.71,1.71,1.0,0.79,0.0,87.18,0.08,0.0,0.57,1.0,0
-0.52,-1.05,1.0,0.52,0.0,2.0,71.01,-0.57,0.0,4.0,1.23,0.0,74.72,1.48,0.0,11.15,4.52,8.87,0.0,1.0,1.0,0.31,0.0,-90.56,1.02,0.0,3.0,2.0,0
7.0,0.0,1.0,1.0,8.0,0.0,81.49,4.0,0.0,1.0,0.62,2.0,67.0,3.26,0.0,30.51,2.63,2.91,0.0,1.63,1.0,0.8,0.0,160.0,0.3,0.0,4.0,7.0,1
0.0,0.0,2.0,1.0,0.0,2.0,20.95,1.0,0.0,7.0,-5.58,2.0,89.88,3.99,-1.99,8.99,2.99,8.29,3.0,2.0,1.0,1.57,0.0,89.0,2.0,0.0,2.99,1.0,1
1.29,0.0,2.0,-5.96,2.0,1.0,69.71,5.42,1.0,5.13,0.08,1.0,13.64,2.0,0.0,23.4,2.71,8.36,2.42,3.13,1.0,1.77,0.0,481.9,0.36,3.0,3.87,7.0,1
-5.48,0.0,1.0,-0.78,-4.26,0.0,9.31,-1.35,0.0,0.0,3.59,-1.56,-37.55,1.0,0.0,-10.52,1.0,3.18,1.78,2.0,1.0,0.38,0.0,-122.83,0.16,0.0,1.0,-5.48,0
0.0,2.0,1.95,1.0,0.0,0.0,3.42,2.0,0.0,-114.13,1.5,0.0,100.0,1.0,5.95,4.05,2.0,2.45,1.95,0.95,1.95,0.0,0.0,7.61,0.95,0.0,2.0,0.0,0
-0.86,0.0,1.0,-10.28,-0.86,0.0,4.43,0.14,2.0,-0.99,0.69,3.0,-58.07,1.14,0.86,1.72,0.14,-2.16,0.0,3.0,1.0,0.29,0.0,-366.59,0.8,0.0,1.0,0.14,0
-34.67,0.0,1.0,0.0,-1.73,0.0,51.53,1.0,-0.87,6.2,1.48,0.0,95.2,2.0,0.0,-27.2,1.87,0.39,0.13,1.87,1.0,0.07,0.0,-45.07,-0.22,0.0,4.0,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.73,0.0,0.27,0.08,-0.73,84.37,3.73,1.0,11.64,3.0,1.7,-1.46,-1.19,1.0,0.06,0.0,20.83,1.22,0.0,5.19,0.0,0
19.24,0.57,1.57,2.83,19.81,15.57,284.44,3.26,0.0,3.83,1.03,4.57,53.96,1.57,0.0,33.71,1.57,5.47,0.87,2.57,1.0,1.37,0.0,927.0,0.35,1.13,5.7,4.7,1
