CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.27,0.0,0.0,2.0,67.53,1.0,-1.47,73.87,2.81,-2.2,117.4,1.27,0.0,-0.4,2.0,0.79,1.0,-0.47,0.27,-0.59,0.0,-56.47,-0.59,0.0,2.0,3.0,0
0.0,0.89,-1.67,0.0,0.0,8.89,44.34,1.0,0.0,2.0,7.11,0.0,60.0,0.22,1.78,-0.22,2.11,-1.45,0.11,1.0,1.0,-0.91,0.0,9.22,-0.56,0.0,5.11,2.0,0
2.0,0.0,3.0,56.0,5.0,0.0,47.44,3.0,0.0,10.95,-0.02,0.0,121.83,1.0,0.0,33.0,2.0,5.2,0.95,0.0,1.0,1.31,0.0,57.0,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,0.92,0.0,3.83,78.02,1.0,4.58,6.41,0.16,0.0,10.99,2.0,1.83,6.66,1.0,4.49,0.92,7.92,1.0,0.46,0.0,21.23,0.04,0.0,2.17,0.0,0
1.5,0.0,2.5,41.22,0.75,0.0,3.75,2.5,0.0,9.49,-0.16,0.0,40.5,0.25,0.0,25.73,2.75,4.44,1.0,0.25,1.0,0.56,0.0,82.72,1.25,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,-1.88,-27.89,3.0,0.0,-3.76,0.76,3.06,94.36,2.94,-1.88,-3.52,1.06,2.88,0.94,1.0,1.0,0.3,0.0,-181.92,-0.2,0.0,1.06,3.0,0
12.0,0.0,3.0,2.0,1.0,4.28,93.87,3.0,0.0,33.0,0.71,1.0,91.51,1.64,0.0,29.0,1.0,11.21,2.0,1.0,1.0,0.69,0.0,25.0,0.6,0.0,3.0,4.28,0
26.0,8.0,1.0,22.53,25.69,-1.38,49.4,4.0,0.0,6.69,-0.97,1.0,116.21,0.31,0.0,7.0,2.0,5.75,1.0,0.31,1.0,1.31,0.0,4.38,1.69,0.0,2.0,-0.38,1
0.0,0.0,1.0,0.0,0.0,-1.73,17.45,1.0,0.0,1.0,1.26,1.0,-8.64,0.14,0.0,1.0,1.14,2.85,3.73,2.0,1.0,0.75,0.0,5.27,-0.1,0.0,4.86,0.0,0
1.0,0.0,1.0,0.0,0.0,0.58,43.31,2.0,5.0,6.42,-0.05,1.0,71.85,2.58,3.0,2.75,1.42,3.09,0.42,0.42,1.0,1.06,0.0,102.67,1.44,0.0,0.42,0.0,0
-8.0,-0.8,1.0,-4.0,2.4,0.0,-18.39,8.0,-1.6,-40.59,0.03,0.0,-5.6,1.0,-5.6,2.4,1.0,0.83,1.0,0.2,1.8,0.61,0.0,-1114.88,0.34,-1.6,-0.6,-0.8,0
7.61,6.68,1.0,7.87,8.06,0.0,16.08,-123.36,3.74,10.68,0.33,-0.94,72.84,1.94,0.0,-102.85,4.0,11.42,1.0,1.0,1.0,1.11,0.0,-2306.39,-0.34,-0.94,5.0,-3.74,0
-0.82,1.0,1.0,0.0,3.46,0.0,34.28,2.18,-3.1,-2.74,0.32,0.18,9.39,3.0,-2.46,24.56,1.18,2.59,-0.82,1.0,1.0,-0.0,0.0,53.66,0.05,0.0,6.28,2.64,0
0.0,0.71,1.0,0.0,0.0,9.1,86.27,1.0,-0.71,4.0,6.32,0.0,70.0,-0.13,1.42,7.29,3.29,6.04,0.0,-0.42,1.0,-0.2,0.0,17.29,0.09,0.0,3.0,1.29,0
-6.21,-0.75,0.25,-1.99,-2.24,0.0,12.35,10.0,10.0,2.01,3.26,0.25,26.56,2.25,8.0,-2.17,2.75,1.51,0.0,2.49,1.0,-0.06,0.0,645.23,1.31,0.0,-1.73,-1.99,0
0.0,0.0,1.0,-2.85,-0.71,-7.84,-25.73,0.29,0.0,0.0,7.0,0.0,-57.72,0.71,29.0,-9.26,0.0,9.86,10.0,2.43,1.0,-0.27,0.0,-86.22,-0.71,0.0,2.71,0.71,0
-2.17,-0.72,1.0,-31.88,-9.42,2.72,55.65,-0.45,-0.72,1.83,2.69,-0.72,2.62,0.55,0.0,0.03,4.0,3.46,0.0,1.0,1.0,-0.63,0.0,-261.67,0.34,0.0,3.72,1.28,0
-14.2,0.0,3.04,-3.29,8.0,0.04,-26.01,1.04,-0.96,-2.78,5.0,-0.91,-12.12,0.04,4.78,-12.93,0.04,-1.27,5.82,2.91,1.0,-0.22,0.0,-190.45,-0.33,0.0,-0.91,0.04,0
-1.34,0.0,3.33,-6.68,-9.35,0.0,26.32,1.0,0.0,-0.67,7.58,0.0,-61.45,2.67,0.0,1.32,0.33,-1.35,0.33,0.33,0.33,0.83,0.0,-10.37,0.33,0.0,0.66,-2.0,0
0.0,0.0,0.0,0.0,0.0,1.43,38.85,1.0,0.0,0.71,10.48,0.0,0.71,2.0,0.0,-1.43,-0.43,0.92,0.71,0.0,0.0,-0.31,0.0,-13.56,-0.24,0.0,-0.43,0.0,0
1.0,0.0,1.67,2.0,5.0,3.35,63.83,1.0,0.0,0.0,1.36,0.67,80.0,1.67,0.0,19.37,0.33,6.3,2.68,4.01,1.0,0.5,0.0,158.26,0.25,0.0,4.34,1.0,0
0.51,0.0,1.0,2.03,2.03,0.0,31.0,2.02,0.0,-7.62,3.28,0.0,-21.84,2.0,8.0,1.52,1.0,11.93,8.49,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.51,0.0,0.0,2.0,42.0,1.0,0.0,1.0,0.18,0.0,25.0,2.5,0.0,7.02,0.5,5.51,1.0,-0.01,1.0,0.75,0.0,-14.08,0.0,0.0,3.5,3.0,0
2.0,0.0,1.0,0.0,1.0,0.48,59.04,3.0,0.0,3.96,-0.18,0.0,1.84,2.0,0.0,16.48,2.0,2.4,0.48,0.48,1.0,0.68,0.0,103.8,0.47,0.0,2.44,0.48,0
25.99,1.0,2.0,1.84,7.03,-1.68,90.0,5.35,0.0,9.22,0.15,0.84,167.96,5.0,2.51,47.53,2.0,7.05,0.0,-3.03,1.0,1.61,0.0,112.16,0.82,0.0,0.32,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,32.66,2.0,5.0,16.38,0.08,1.0,129.61,1.33,3.0,-5.7,2.67,1.45,1.67,1.0,1.0,0.37,0.0,-0.01,0.66,0.0,-1.01,-0.67,0
16.35,5.03,0.37,10.69,15.72,-3.14,8.18,2.89,1.0,3.77,-0.79,0.0,57.86,2.37,0.0,-0.52,1.63,0.22,-1.89,1.11,1.0,0.46,0.0,-60.52,0.63,0.0,2.37,0.63,0
0.0,0.0,0.44,0.0,0.0,-0.56,21.4,1.0,0.0,3.0,6.04,0.0,45.0,1.0,0.0,-0.69,1.0,0.89,0.0,1.0,0.44,0.11,0.0,-92.68,0.58,0.0,1.0,-0.56,0
0.0,3.26,1.0,-0.65,0.0,0.0,0.0,0.35,0.0,0.0,0.56,0.0,-65.18,0.35,-2.61,-1.61,-0.3,0.86,0.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.72,-0.72,1.0,2.0,97.43,1.0,2.0,4.57,1.62,0.0,34.27,0.28,2.0,7.0,1.0,6.95,2.15,0.0,1.0,1.65,0.0,30.09,0.03,0.0,1.0,3.0,0
-0.79,0.0,1.0,0.0,-0.79,0.0,39.0,1.0,0.0,2.0,4.44,0.0,60.0,1.21,0.0,3.62,3.79,3.0,1.79,2.59,1.0,0.23,0.0,48.33,0.33,0.0,5.21,2.0,0
7.0,0.0,1.0,1.0,8.0,0.58,72.41,4.0,0.0,0.42,1.03,2.0,20.75,1.42,0.58,29.73,0.84,4.19,0.0,1.0,1.0,0.8,0.0,183.7,0.88,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.05,1.0,0.0,0.74,0.16,0.0,0.0,1.26,-5.91,2.48,1.74,-5.39,-3.91,1.0,1.0,1.28,0.0,60.0,1.0,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,1.0,1.0,20.29,1.0,1.0,0.0,-2.85,0.0,0.0,3.58,0.0,20.16,2.16,7.44,1.58,1.58,1.0,1.44,0.0,46.58,1.45,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,24.48,0.07,-4.66,-6.52,0.99,-0.93,-23.29,1.0,-2.8,27.32,1.07,-1.0,-0.93,1.0,1.0,-0.62,0.0,-0.93,0.0,0.0,1.93,0.93,0
0.0,-3.54,1.0,0.0,0.0,0.0,-16.11,1.0,0.0,0.0,-0.87,0.0,0.0,0.65,0.35,2.65,1.3,0.81,1.65,1.65,1.0,0.0,0.0,12.65,1.65,0.0,1.65,0.0,0
1.0,-7.65,1.0,7.0,4.0,-3.74,-17.24,1.0,0.0,1.91,-4.67,2.0,137.16,1.96,-0.96,7.0,3.91,5.32,1.96,3.96,1.0,0.86,0.0,54.97,-0.02,0.0,5.0,2.96,1
7.0,0.0,1.0,12.28,3.83,-0.58,65.52,20.28,0.0,19.0,-0.12,0.0,143.71,2.0,9.02,22.52,2.58,1.85,0.0,0.0,1.0,0.48,0.0,915.89,0.68,0.0,1.58,3.51,1
0.0,-2.15,1.0,0.0,0.0,0.0,25.85,1.0,0.0,0.0,5.24,0.0,0.0,3.43,-0.72,-0.72,1.72,1.76,2.72,1.72,1.0,0.0,0.0,120.22,1.72,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,-1.18,0.0,33.82,1.0,0.0,1.0,2.51,0.0,0.0,1.41,0.59,-0.94,0.41,1.95,1.0,1.24,1.0,0.5,0.0,-5.88,-0.49,0.0,0.41,1.0,0
3.06,0.0,1.0,0.0,0.53,0.53,51.27,2.06,0.0,2.64,-1.25,0.0,17.41,3.06,-6.33,9.44,2.06,-1.0,-2.64,2.53,1.0,0.63,0.0,7.91,0.32,0.0,3.58,0.53,0
-8.47,-1.69,2.0,-1.69,5.15,0.0,20.6,-0.69,-3.39,-7.62,3.49,0.0,-72.83,-0.69,0.85,13.15,-0.69,2.18,1.85,2.0,1.0,0.55,0.0,45.0,0.58,0.0,6.0,3.0,0
2.0,0.0,0.42,0.0,0.0,0.0,43.11,1.0,0.0,-2.3,6.01,0.0,-43.15,2.0,0.0,1.0,0.42,-0.36,-0.58,1.42,0.42,0.05,0.0,-30.49,-0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,12.7,2.89,1.0,67.11,9.66,0.0,2.89,-0.9,0.0,189.49,-0.96,1.96,24.32,0.96,5.35,-0.96,-0.96,1.0,0.74,0.0,299.51,1.82,0.0,1.0,0.0,0
0.0,0.0,-0.7,-0.7,-1.39,0.0,28.22,6.57,6.96,1.39,10.07,-0.7,18.79,2.7,7.57,7.66,1.7,2.32,-0.7,0.0,0.0,-0.08,0.0,520.68,-0.11,0.0,-0.39,-1.39,0
16.19,0.0,1.0,-1.9,-6.66,0.0,-39.04,-0.9,4.76,-9.43,-0.1,0.0,52.47,1.95,2.86,2.9,2.0,3.5,1.0,1.95,1.0,-0.08,0.0,264.7,0.71,0.0,0.05,-4.71,0
0.0,6.6,1.0,-2.83,-24.5,0.0,27.12,-23.5,0.0,0.06,3.2,0.0,5.56,-2.77,0.94,-21.61,0.12,-1.52,-0.94,-0.94,1.0,-0.37,0.0,-123.43,-0.6,0.0,1.06,-1.88,0
-1.0,0.0,1.0,-1.0,-6.97,4.99,58.93,-1.99,0.0,4.0,2.66,-1.0,45.07,2.0,1.99,1.03,1.0,6.72,1.0,0.0,1.0,-0.44,0.0,-29.84,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,3.97,0.0,27.03,2.98,0.0,5.97,-1.71,0.0,112.36,1.0,0.0,10.94,2.99,2.85,1.0,1.0,1.0,0.33,0.0,2.97,0.5,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,1.0,2.0,58.56,1.0,2.0,5.44,0.99,0.0,110.24,2.0,0.0,11.52,1.0,3.04,1.72,1.0,1.0,0.38,0.0,52.84,0.64,0.0,-1.16,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.72,35.47,1.0,0.0,1.0,-0.66,0.0,80.0,1.72,0.0,2.44,2.0,1.12,0.0,-1.44,1.0,0.0,0.0,-28.03,-0.72,0.0,3.44,1.44,0
0.0,6.0,-0.73,0.0,-2.6,-4.33,-37.98,9.0,2.0,14.0,-1.13,-1.73,84.0,1.13,3.0,2.67,1.13,-1.75,-1.73,-0.87,0.13,-0.37,-0.87,-2.6,-0.43,0.0,-0.73,-2.6,0
0.0,0.0,2.0,21.0,10.0,-1.69,53.29,22.0,0.0,0.85,-0.85,0.0,84.29,0.15,12.0,15.46,2.0,3.39,0.15,1.0,1.0,1.16,0.0,233.54,0.44,0.0,2.46,4.31,1
6.58,-0.94,1.0,0.0,4.7,0.0,52.94,7.58,2.0,21.86,-0.53,0.0,145.77,3.88,0.94,15.4,2.88,2.65,-0.94,0.06,1.0,1.51,0.0,821.74,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,-7.68,3.32,0.0,-0.55,1.68,0.0,-47.19,1.23,2.0,-3.09,1.0,1.15,1.23,1.0,1.0,0.46,0.0,0.0,0.0,0.0,-1.32,-1.55,0
-1.45,0.0,1.0,0.72,0.72,-0.72,-12.3,1.72,-2.17,1.45,-0.06,0.72,-5.79,3.0,-0.72,-4.79,1.72,3.2,0.0,2.0,1.0,-0.17,0.0,-170.48,0.47,0.0,3.45,1.45,0
-3.78,0.0,1.0,0.0,-6.05,0.0,4.53,-1.27,0.0,-0.76,0.89,-1.51,-9.08,2.0,0.0,-8.86,0.24,-1.94,0.0,1.0,1.0,-0.4,0.0,-120.26,0.53,0.0,-0.51,-4.54,0
-5.67,0.57,1.0,-7.37,0.0,0.0,-9.18,-1.27,0.87,-27.77,2.54,0.0,7.27,1.43,1.7,-1.37,-0.13,-0.11,0.0,1.0,1.57,0.76,0.0,-700.18,0.39,-1.13,0.87,-0.57,0
0.0,3.0,0.09,0.0,-5.47,0.0,31.91,1.0,0.0,0.91,5.11,0.0,45.55,0.91,1.0,-8.11,0.0,2.11,0.09,-0.91,1.0,-1.14,0.0,-41.0,-0.53,0.0,-3.56,-2.73,0
0.0,0.0,1.0,0.0,0.0,1.52,37.14,1.0,0.0,2.03,0.61,0.0,31.43,2.01,1.01,4.53,3.01,4.13,1.51,1.51,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.69,0.0,2.69,6.74,4.5,1.56,51.93,1.56,0.0,1.12,-1.76,0.56,39.91,2.0,0.0,7.5,0.44,4.2,0.56,-1.12,1.0,0.81,0.0,158.95,0.47,0.0,1.0,1.56,0
-23.59,-7.87,1.0,-16.73,-24.6,0.0,-11.38,-1.95,0.0,-2.95,0.84,-0.98,-41.34,2.0,0.0,-5.89,0.02,-0.51,0.0,2.0,1.0,-0.29,0.0,-2.95,-0.98,0.0,1.02,-0.98,0
-1.14,0.0,-0.14,-31.91,-1.85,0.0,66.63,-0.14,14.82,-5.13,0.98,0.0,-43.31,3.71,0.0,16.47,0.43,-0.85,1.0,5.0,1.0,-0.71,0.0,81.95,0.12,0.0,6.71,4.71,0
1.0,0.0,1.0,2.0,5.59,0.0,36.35,0.41,0.0,-0.59,0.91,0.0,76.43,1.0,0.0,26.86,0.41,1.83,0.0,4.38,1.0,0.43,0.0,108.97,0.27,0.0,3.59,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,53.52,2.0,0.0,0.43,1.1,0.0,50.07,1.22,0.78,4.35,-0.57,0.32,-0.78,1.22,1.0,0.0,0.0,52.08,0.8,0.0,6.78,0.0,0
-1.43,0.0,1.0,-7.15,-8.02,0.0,27.99,1.0,0.0,-0.72,4.51,0.0,-65.82,2.43,0.0,-1.15,0.28,-3.01,1.0,3.72,1.0,-0.72,0.0,-12.9,0.12,0.0,0.57,-2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,4.08,2.09,0.0,25.86,0.0,1.0,6.76,0.0,4.56,3.68,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.04,1.0,0.0,-0.86,-1.72,9.99,1.0,-1.72,-3.45,5.06,0.0,-69.0,-0.72,0.86,-12.66,1.14,-1.34,0.14,0.14,1.0,-0.36,0.0,-46.44,0.14,0.0,1.0,1.0,0
-3.39,-0.67,1.0,-1.69,-1.35,0.67,13.53,1.0,0.67,-2.69,0.53,-0.67,-4.93,2.67,0.0,6.96,1.0,1.27,0.0,1.0,1.0,0.5,0.0,-87.89,1.34,0.0,-0.69,-1.69,0
0.97,1.94,1.0,0.97,0.0,-2.9,-17.39,3.9,0.0,2.9,1.85,0.0,17.42,1.03,8.97,-0.97,0.03,10.04,9.97,1.0,1.0,0.31,0.0,212.94,-0.41,0.0,-0.94,-0.97,0
8.46,0.0,0.3,1.41,0.7,3.11,76.64,2.41,0.0,23.25,1.88,0.7,56.37,1.3,0.0,18.8,2.0,6.03,1.7,1.0,1.0,-0.57,0.0,9.86,-0.28,0.0,3.7,4.11,0
-9.57,-4.79,1.0,-1.91,-0.96,0.96,30.04,-0.91,-3.83,-7.61,3.9,0.0,-82.31,-0.91,0.96,2.91,0.09,0.98,1.0,1.0,1.0,-0.79,0.0,39.24,0.96,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,35.38,1.0,2.0,0.0,-0.9,0.0,0.0,2.0,1.1,10.0,1.0,0.72,-0.9,0.1,1.0,0.22,0.0,86.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,3.48,0.0,0.7,51.68,2.39,1.39,4.18,4.41,0.0,27.86,1.3,0.7,2.79,0.3,7.57,1.3,1.0,0.3,-0.3,0.0,168.21,1.35,0.0,-1.09,0.0,0
20.14,0.84,1.84,1.84,3.52,-1.68,11.9,1.84,4.2,-0.68,0.23,0.0,97.83,1.84,2.52,10.07,1.84,3.53,1.32,2.0,1.0,0.67,0.0,407.99,1.49,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,31.7,1.0,0.74,3.96,1.51,0.0,47.39,1.74,0.0,4.44,1.0,1.94,1.0,1.0,1.0,0.65,0.0,72.57,0.53,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,19.28,1.0,0.99,0.02,1.06,0.0,10.38,4.98,0.0,2.02,1.01,2.82,-0.99,2.98,1.0,0.59,0.0,2.99,1.49,0.0,2.01,3.0,0
0.0,0.0,1.71,0.71,-10.6,-0.71,-0.38,-0.41,2.12,1.71,0.42,0.0,141.63,3.71,1.41,5.41,0.29,3.13,1.0,1.0,1.0,0.86,0.0,-62.58,0.94,0.0,4.41,3.41,0
0.0,0.0,2.0,0.0,0.0,3.0,32.63,1.19,0.81,-0.62,0.81,1.0,-67.43,1.81,1.0,4.0,1.0,6.19,2.0,0.81,1.0,3.18,0.0,-9.06,0.61,0.0,-0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,23.9,1.0,0.0,-0.69,1.28,0.0,62.66,2.16,-1.69,0.62,2.0,-0.94,-0.84,0.16,1.0,0.0,0.0,2.69,1.84,0.0,4.84,2.84,0
2.0,0.0,1.0,10.0,14.0,-1.43,27.27,1.0,0.0,-1.15,4.16,0.0,49.07,-0.43,0.72,4.99,1.28,7.5,0.28,1.0,1.0,1.0,0.0,28.42,0.28,0.0,1.57,2.28,0
0.0,0.0,1.0,0.0,0.0,2.0,12.9,1.0,0.0,1.0,1.19,0.0,25.0,3.88,0.0,-11.96,0.06,4.91,1.0,1.94,1.0,0.0,0.0,20.65,0.47,0.0,3.94,3.0,0
0.0,0.0,1.63,13.13,6.25,0.0,54.39,14.13,0.0,1.37,-0.04,0.0,100.67,1.0,7.51,14.01,2.0,4.17,1.0,1.0,1.0,0.16,0.0,144.48,0.28,0.0,4.5,4.75,1
11.61,0.0,2.94,1.94,0.97,2.9,98.71,2.94,0.0,32.93,-2.09,0.97,160.42,3.97,-75.48,31.1,1.97,-4.71,-14.48,1.97,1.0,1.29,0.0,25.19,1.58,0.0,4.94,4.9,1
1.0,0.0,1.0,2.7,1.68,7.43,74.9,1.68,0.0,-1.35,1.05,0.0,15.53,1.32,1.35,12.43,1.0,1.59,0.0,0.32,1.0,0.5,0.0,83.73,1.68,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,-0.06,0.0,-1.59,0.16,0.0,-3.17,1.53,0.0,2.53,1.47,0.65,-0.06,-0.59,1.0,0.0,0.0,-46.61,0.74,0.0,3.59,0.53,0
0.0,0.0,2.0,0.0,-5.66,-0.73,-0.7,-0.46,0.0,0.0,1.5,0.0,0.0,1.0,0.0,10.36,0.27,2.37,1.73,3.46,1.0,1.08,0.0,-70.1,0.79,0.0,5.27,2.27,0
0.0,0.0,0.0,0.0,0.0,0.0,12.6,1.0,0.0,-1.23,9.9,0.0,-24.54,2.0,0.0,-1.84,0.39,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.61,0
0.0,-0.94,1.0,0.94,0.0,0.0,38.49,1.94,0.0,0.0,3.63,0.0,93.58,3.94,45.85,1.87,2.87,4.84,1.94,2.0,1.0,0.0,0.0,-11.23,-0.94,0.0,1.94,0.94,0
-1.63,-1.63,1.0,-4.89,-7.34,2.45,-3.25,1.0,0.0,0.0,4.3,0.0,-10.6,3.82,0.0,6.52,-1.45,-2.24,1.82,2.0,1.0,-0.31,0.0,-120.69,-0.24,0.0,-0.63,2.45,0
0.76,0.0,1.0,0.0,0.76,0.0,27.76,1.0,0.0,8.24,0.19,0.0,24.53,0.24,0.0,7.76,1.0,5.27,1.24,1.0,1.0,-0.29,0.0,0.76,0.0,0.0,0.24,-1.53,0
2.0,0.0,1.8,10.0,14.0,0.0,38.8,1.0,0.0,-80.1,-0.6,0.0,43.82,1.0,0.0,13.21,2.8,10.89,1.8,1.0,1.8,1.0,0.0,32.0,1.0,0.0,3.8,3.0,1
0.0,0.0,1.0,-1.89,-15.75,0.0,27.11,-15.38,1.26,-0.63,2.78,0.0,-49.77,0.74,3.26,-7.45,0.37,1.93,0.37,2.0,1.0,-0.11,0.0,-28.35,0.23,0.0,4.26,2.0,0
1.0,1.0,1.0,1.0,3.0,0.0,3.85,2.0,2.51,3.02,-0.0,1.51,99.33,4.75,2.0,7.75,1.25,3.0,-1.51,3.51,1.0,-1.3,0.0,48.74,0.65,0.0,0.49,1.0,0
4.0,0.0,1.0,0.0,2.0,0.0,141.44,136.0,0.0,4.0,-2.54,1.0,99.0,0.5,-2.01,112.0,1.5,1.22,-2.01,-1.0,1.0,0.3,0.0,2632.03,0.93,1.0,1.5,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.56,1.56,-0.56,0.56,0.12,0.0,3.33,0.44,0.0,3.33,1.56,1.83,0.56,-1.11,0.0,-0.2,0.0,7.89,0.72,0.0,2.67,-0.56,0
0.0,0.0,1.66,0.0,0.0,0.66,8.31,1.66,2.0,4.0,0.52,0.66,36.89,1.34,0.66,5.34,1.0,3.93,1.32,1.0,1.0,2.25,0.0,-8.46,0.77,0.0,2.66,0.66,0
2.56,1.22,1.0,1.0,0.78,-7.02,26.37,5.56,0.0,8.9,-5.34,0.0,100.73,3.56,-0.56,15.48,2.56,5.53,1.78,1.0,1.0,0.76,0.0,232.7,1.04,0.0,4.34,1.78,1
4.78,7.97,1.8,5.78,3.19,0.8,62.39,4.19,0.0,11.16,0.15,0.0,94.93,2.0,0.8,0.8,1.8,7.6,3.2,1.0,0.2,0.5,0.0,237.84,1.01,0.0,3.2,-0.8,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.47,0.12,0.0,84.3,2.0,0.0,9.21,1.0,4.33,1.74,1.0,1.0,0.18,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.56,24.38,1.0,0.0,-1.02,7.96,0.0,-29.53,-0.02,0.51,-0.04,0.98,0.75,1.51,3.0,1.0,0.38,0.0,59.36,1.51,0.0,0.49,-1.53,0
-5.02,-0.5,1.0,-6.52,1.51,0.0,18.46,-1.01,-1.0,-26.1,1.59,0.0,-10.18,2.0,-4.01,2.49,0.5,4.33,3.0,3.01,1.5,0.19,0.0,-703.97,-0.12,-1.0,3.0,3.0,0
-0.96,0.0,1.0,0.04,7.73,0.0,34.55,8.69,0.04,3.87,0.09,0.0,24.57,2.04,-0.96,9.91,2.0,1.42,1.0,1.0,1.0,0.58,0.0,204.6,0.55,0.0,2.96,3.87,0
0.0,0.0,1.0,0.0,0.89,1.0,20.28,1.0,0.0,-1.78,1.33,0.89,-35.62,-0.89,1.0,2.22,0.0,-1.23,-0.89,0.89,1.0,0.67,0.0,65.94,1.89,0.0,-0.67,-2.67,0
43.66,0.0,1.84,0.0,10.08,2.0,64.15,1.0,13.44,-83.81,0.92,0.0,34.05,2.0,12.2,100.41,2.84,17.41,0.0,1.0,1.84,0.4,0.0,21.83,0.84,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,3.62,0.67,0.0,37.0,1.19,0.0,7.0,1.0,1.65,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.36,0.0,4.0,2.0,3.0,0.0,17.01,0.36,-3.18,-2.45,1.93,-0.64,20.12,-0.27,47.7,8.0,0.73,13.53,12.81,0.36,1.0,1.73,0.0,-1.27,-0.64,0.0,1.0,0.0,0
-0.72,-0.72,0.28,0.0,0.0,-0.72,4.99,0.28,0.0,-4.34,3.74,-0.72,-23.84,0.28,0.0,0.55,1.72,1.1,1.55,0.28,1.0,0.16,0.0,-89.59,0.0,0.0,2.0,1.0,0
2.0,2.0,1.0,6.0,9.0,0.0,106.77,1.0,0.0,6.0,0.06,0.0,85.0,-0.32,-0.66,0.0,3.34,11.36,2.32,0.34,1.0,0.62,0.0,148.0,0.3,0.0,3.68,-1.32,0
1.0,0.0,1.0,2.0,0.27,0.0,34.18,12.0,0.54,18.73,0.5,0.0,94.82,1.0,-0.46,25.0,2.0,4.1,1.0,1.0,1.0,1.08,0.0,-59.39,0.64,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.27,38.96,1.0,0.0,1.27,1.53,0.0,56.54,2.0,-1.46,5.46,1.27,0.77,1.73,1.0,1.0,0.0,0.0,3.65,0.73,0.0,3.46,3.73,0
0.61,0.0,1.0,0.0,-0.69,0.0,16.61,-0.39,0.0,-2.77,0.91,0.0,4.85,2.0,0.0,-7.31,1.0,2.16,0.0,2.0,1.0,-0.06,0.0,-10.39,-0.42,0.0,1.31,0.69,0
8.01,0.0,1.0,1.46,3.46,-1.46,-43.42,1.73,-2.91,-2.18,1.69,0.0,-4.37,1.73,-1.46,13.28,1.0,0.58,0.27,3.0,1.0,-0.03,0.0,491.11,0.71,0.0,2.73,1.46,0
-3.27,0.0,1.0,0.0,-1.63,0.0,-75.98,-109.33,1.0,-3.27,1.88,-0.82,-80.91,2.0,0.0,-73.82,1.0,-0.08,0.0,1.82,1.0,0.35,0.0,-2145.36,-0.56,-0.82,1.0,-3.27,0
1.0,0.0,1.0,0.0,0.0,0.0,8.38,1.0,0.0,3.93,-5.83,0.93,11.0,1.93,-0.93,12.66,2.86,5.84,3.93,5.0,1.0,4.46,0.0,19.69,1.56,0.0,1.93,0.93,1
