CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,-0.89,0.89,0.0,10.9,2.79,0.0,0.0,2.42,0.89,0.89,1.89,0.0,8.26,2.0,2.43,1.89,1.89,1.0,0.22,0.0,92.25,1.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.7,1.62,0.62,0.0,0.35,0.0,0.0,1.25,2.0,0.62,0.0,0.69,0.38,0.38,1.0,0.36,0.0,14.62,1.12,0.0,2.0,0.62,0
-0.7,9.14,1.0,0.0,-0.7,-0.7,17.92,-1.81,0.0,1.0,1.23,0.0,96.0,0.3,0.0,1.7,1.59,9.94,0.0,1.0,1.0,0.0,0.0,181.99,1.0,0.0,-0.41,-1.41,0
10.24,2.69,0.0,9.7,1.62,0.0,122.39,20.4,0.0,11.85,2.04,0.0,19.4,0.0,9.16,12.39,0.0,0.36,0.0,-0.54,0.0,-0.1,0.0,484.94,-0.04,0.0,0.46,3.23,0
0.0,0.0,1.0,0.0,2.0,1.0,42.0,1.0,1.0,0.0,0.67,3.49,0.0,3.7,0.0,7.3,1.0,3.61,-0.7,1.0,1.0,1.07,0.0,22.0,0.57,0.0,3.0,2.0,0
0.0,0.65,1.65,0.65,1.3,2.0,70.47,1.65,0.0,2.0,1.72,0.65,81.47,5.26,0.0,11.17,2.0,2.75,0.35,1.65,1.0,0.65,0.0,19.56,-0.01,0.0,2.65,3.65,0
0.0,0.0,0.3,4.52,0.3,-4.22,30.52,1.7,0.7,1.7,1.35,0.0,111.2,1.0,4.22,7.03,1.7,-3.8,-4.03,-2.92,-0.41,-1.11,-0.7,72.75,1.29,0.0,1.0,-0.7,0
-13.59,-0.72,-1.15,-10.73,-15.74,1.43,-15.03,5.42,0.0,-5.72,2.2,-0.72,-65.82,2.43,-1.43,0.0,0.28,-1.5,0.72,0.72,1.0,-1.07,0.0,-404.25,-0.27,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,3.99,1.0,0.0,-0.5,0.3,0.0,-25.11,0.5,0.0,0.49,1.0,0.5,1.0,0.5,1.0,-0.38,0.0,-0.51,0.5,0.0,1.5,0.5,0
19.0,1.0,4.0,12.39,21.13,2.61,105.91,4.26,-0.87,9.74,1.64,-0.74,78.97,0.13,2.0,-0.34,1.13,5.71,1.87,1.0,1.0,1.07,0.0,347.83,-0.12,0.0,3.87,1.87,0
-1.17,0.0,1.0,0.0,0.0,3.0,70.5,1.0,0.0,4.25,5.09,-0.58,41.88,0.42,1.17,-4.59,0.42,1.0,0.42,1.0,1.0,-0.35,0.0,8.5,0.46,0.0,1.0,1.0,0
0.0,0.0,0.28,1.0,0.0,0.0,47.91,1.0,0.0,0.0,2.93,0.0,15.14,1.72,-2.88,3.16,1.28,-0.43,0.72,2.0,1.0,0.11,0.0,-129.79,0.0,0.0,2.44,2.44,0
0.0,0.0,2.96,55.01,5.89,3.96,38.21,1.0,0.0,-0.96,-0.82,0.0,128.58,0.04,0.0,-3.86,1.0,5.31,2.96,1.0,1.0,2.75,0.0,281.99,0.02,0.0,-1.89,2.0,0
0.98,0.0,0.02,1.97,-5.9,0.0,19.14,1.0,1.0,0.0,2.66,0.0,98.28,2.0,0.0,-12.76,1.0,-1.95,-0.98,0.02,1.0,-0.25,0.0,4110.85,0.41,0.0,-3.91,-2.95,0
0.0,0.0,2.0,0.0,0.0,-3.15,49.45,1.0,0.0,-7.13,6.19,-5.64,41.0,2.17,0.83,1.51,0.17,-6.29,-10.79,-15.77,-42.98,-0.36,-2.49,66.17,0.17,0.0,1.83,0.0,0
38.58,3.0,4.0,12.02,-5.95,3.42,341.11,-4.82,-16.77,53.34,1.47,2.0,63.04,1.0,-1.42,14.63,1.0,8.03,0.0,1.71,0.0,0.99,0.0,1197.86,1.19,0.0,2.71,6.0,0
-1.01,0.0,1.0,0.5,16.98,0.5,19.36,5.5,0.5,4.0,0.09,1.51,-50.4,2.0,-0.5,12.5,2.5,1.93,2.01,1.5,1.5,0.86,0.5,139.9,0.65,0.0,3.0,3.0,0
0.72,0.0,1.0,0.0,0.72,1.0,32.96,1.0,0.0,-1.44,1.7,0.0,-41.78,2.0,0.0,4.72,1.0,1.04,0.28,1.0,1.0,0.18,0.0,1.44,0.72,0.0,3.28,0.56,0
4.86,0.0,1.0,3.72,2.0,0.0,-9.49,2.0,-20.37,6.14,-0.36,1.0,154.11,-0.58,0.0,14.56,2.0,1.09,0.0,1.86,1.0,1.47,0.0,3669.73,0.75,0.0,-0.58,0.42,0
3.67,0.0,1.0,2.84,3.84,0.0,-9.9,2.92,2.84,6.51,0.42,0.92,137.9,3.92,0.0,-66.39,2.0,3.32,0.08,0.08,1.0,0.89,0.0,280.91,0.93,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,11.66,2.0,1.0,-0.61,-1.33,0.0,0.0,2.39,0.0,10.56,1.61,-0.72,-1.22,-0.61,1.0,0.57,0.0,67.63,1.33,0.0,2.22,2.22,0
0.0,0.0,1.0,0.0,0.0,1.03,49.2,1.0,0.0,0.52,5.33,0.0,-20.14,3.03,0.0,2.55,0.48,-4.13,0.0,0.0,1.0,0.0,0.0,-56.8,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,-0.89,0.0,-2.83,0.06,-0.94,-0.94,1.86,0.0,-70.87,-0.89,-0.94,-5.67,1.0,-3.25,-0.94,2.94,1.0,-0.31,0.0,-12.28,-0.63,0.0,-1.83,0.94,0
0.0,-1.27,1.0,0.0,0.64,4.0,39.36,1.0,1.27,0.0,7.36,0.0,0.0,1.27,-1.73,6.1,0.64,3.71,3.0,1.0,1.0,0.14,0.0,54.77,0.64,0.0,3.91,1.27,0
0.0,0.0,1.0,0.0,-4.75,0.0,3.08,3.0,1.0,1.0,-0.1,3.96,19.0,3.79,0.0,-2.13,2.0,0.23,-1.58,1.21,1.0,0.23,0.0,75.17,0.6,0.0,-0.58,-2.38,0
-0.96,0.0,0.04,0.0,-0.96,2.0,39.42,1.0,0.0,-2.85,2.3,-0.96,-2.9,2.0,-0.96,1.11,1.0,0.35,0.04,1.96,1.0,-1.5,0.0,-181.59,0.94,0.0,4.0,2.0,0
0.0,0.0,1.0,1.95,1.3,1.3,91.9,3.0,1.0,1.0,1.64,0.0,82.2,3.0,1.3,1.74,1.35,4.65,0.0,2.65,1.0,0.07,0.0,23.23,1.08,0.0,2.95,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,7.23,1.0,0.77,-1.55,0.92,0.0,-46.41,0.0,1.0,1.23,0.0,1.19,0.23,0.0,1.0,0.46,0.0,29.0,0.8,0.0,1.0,0.0,0
-1.87,0.0,0.07,0.0,-0.93,1.87,26.07,0.07,1.0,0.0,4.28,-0.93,0.0,2.93,0.0,-4.6,0.07,1.75,0.93,0.07,1.0,-1.22,0.0,-227.86,0.49,-1.87,0.07,-3.74,0
0.0,0.0,1.98,0.0,2.95,0.0,42.77,1.0,0.98,1.97,6.09,0.0,56.14,1.97,1.0,6.89,0.0,1.66,1.0,1.0,1.0,0.13,0.0,122.12,0.62,0.0,3.97,3.94,0
0.0,9.23,1.0,2.0,0.0,1.0,-14.92,2.0,0.0,0.0,-4.91,3.0,0.0,2.0,-21.54,7.85,2.0,-5.69,-5.69,2.0,2.0,1.0,1.0,30.23,1.77,0.0,1.23,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,27.75,1.0,0.0,2.0,-4.63,0.0,50.0,2.0,-1.94,2.06,1.0,2.86,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,3.03,0
0.0,0.0,1.0,0.0,-0.64,1.28,58.79,1.0,0.0,2.64,2.88,0.0,48.94,1.64,0.0,4.55,2.0,4.23,1.64,1.36,1.0,0.0,0.0,0.0,0.0,0.0,3.28,3.28,0
0.0,0.0,1.0,0.0,0.0,1.75,50.49,1.0,0.0,1.75,4.25,0.0,17.43,0.75,0.0,2.5,0.37,1.25,1.37,0.37,1.0,0.0,0.0,-1.25,-0.63,0.0,2.75,0.75,0
0.0,1.0,1.0,0.0,0.0,-1.73,9.6,1.0,0.0,2.59,6.08,0.0,-43.24,0.86,1.0,-2.46,0.0,1.0,3.59,11.38,7.05,2.98,1.73,-4.32,-0.86,0.0,-1.59,-0.73,0
29.13,0.0,2.0,14.0,33.13,9.0,743.26,17.0,0.0,5.74,0.88,1.0,163.1,0.13,14.0,4.51,2.87,3.15,1.0,-0.87,1.0,0.38,0.0,301.0,0.4,0.0,5.87,4.87,1
-0.64,0.0,2.0,-1.28,4.92,11.49,61.18,1.0,0.0,0.0,0.16,0.0,-1.92,1.0,0.0,6.0,1.0,13.41,10.0,8.0,3.64,3.27,1.64,97.85,0.97,0.0,-0.92,2.0,0
-2.5,0.0,0.17,0.0,-0.83,-0.83,33.5,1.0,0.0,1.0,1.42,0.0,50.0,0.33,0.0,68.12,1.83,-1.32,0.0,1.0,1.0,-1.17,0.0,-34.14,0.1,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.43,2.0,0.0,4.0,3.47,-0.94,66.0,1.94,0.0,1.94,0.06,1.0,1.0,-0.89,1.0,0.0,0.0,-33.03,-0.63,0.0,2.0,0.06,0
17.64,3.84,1.0,15.34,9.2,0.0,172.14,30.91,0.0,18.41,0.82,0.0,74.4,1.53,11.74,-45.55,1.53,5.07,0.23,-0.77,1.0,0.37,0.0,823.63,1.08,0.0,1.0,5.37,1
-1.81,0.0,1.0,-0.91,-5.44,0.0,-17.52,1.0,-0.91,4.0,0.14,0.0,-90.58,1.19,0.0,-2.72,0.09,1.1,4.91,13.0,8.0,1.38,2.0,-17.21,0.45,0.0,0.09,-0.91,0
0.0,0.0,1.0,3.0,2.0,1.47,92.31,1.0,-1.05,0.53,1.87,0.0,90.67,1.53,-3.27,6.89,1.0,1.73,1.58,1.0,1.0,-0.24,0.0,1.31,0.49,0.0,4.42,-0.58,0
0.0,0.0,1.0,0.0,19.15,1.0,53.84,1.68,0.0,6.74,-0.2,0.0,91.94,1.32,3.0,20.31,1.0,8.88,2.0,1.68,1.0,0.75,0.0,203.17,1.37,0.0,5.05,2.68,1
0.0,0.0,2.0,0.0,0.0,1.0,33.03,9.93,2.98,8.94,-1.51,1.0,124.32,3.0,14.88,8.96,2.98,4.74,-1.98,-0.99,1.0,2.4,0.0,458.45,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,10.0,1.0,92.82,2.0,0.0,0.65,1.84,0.0,94.0,2.65,0.0,11.0,1.35,2.12,0.0,2.3,1.0,0.33,0.0,23.52,-0.2,0.0,4.0,3.65,0
0.0,0.0,0.13,0.0,3.0,-0.87,-1.03,7.92,0.0,-1.73,0.38,-0.87,-35.49,-0.73,0.0,8.54,1.0,-1.23,2.0,5.0,1.0,-1.04,0.0,-121.51,-0.53,0.0,1.0,1.0,0
-1.63,0.0,1.0,0.82,0.82,0.0,27.73,1.0,0.0,0.18,0.54,-0.82,5.37,1.82,0.0,-4.09,1.18,-0.23,0.18,2.63,1.0,0.4,0.0,16.35,-0.08,0.0,2.82,-0.82,0
0.0,0.0,1.0,2.0,0.85,1.7,53.29,1.0,1.7,4.39,-3.81,0.0,141.83,2.7,-1.7,15.41,2.85,2.05,0.0,1.85,1.0,0.85,0.0,46.63,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,51.45,1.0,0.0,0.51,8.52,0.0,12.77,1.02,44.49,3.04,0.51,37.28,36.0,0.0,1.0,0.0,0.0,32.92,0.49,0.0,2.02,1.53,0
26.14,0.0,2.83,-2.5,3.5,0.83,331.71,-2.16,-20.81,-5.49,0.56,1.83,50.84,0.17,-0.83,19.16,2.0,5.83,0.0,2.83,1.0,1.74,0.0,233.51,0.48,4.5,5.83,10.16,1
-4.3,-0.61,0.39,-1.84,-6.14,1.23,15.5,-0.84,1.0,-6.14,0.98,0.0,-28.26,1.0,0.0,89.86,2.0,1.66,2.23,1.61,1.0,-0.5,0.0,-147.98,0.78,0.0,4.61,-3.69,0
0.0,0.0,2.0,0.8,1.6,0.0,51.94,1.8,0.8,2.8,1.78,2.0,59.85,3.39,0.8,8.59,3.6,4.95,3.0,5.8,1.0,1.02,0.0,10.37,0.53,0.0,4.39,0.0,0
31.0,-3.17,1.47,4.0,17.0,1.0,365.78,7.0,0.0,7.0,-0.2,1.0,81.0,2.0,0.47,30.47,2.0,4.63,0.0,0.47,0.47,0.86,0.0,192.47,-0.14,3.0,4.0,8.0,1
0.0,0.0,1.0,0.76,0.76,0.0,47.54,1.0,-0.76,0.76,3.72,0.0,38.04,2.0,0.0,4.0,1.0,3.4,3.28,2.76,1.0,-0.61,0.0,0.76,0.76,0.0,1.0,0.0,0
-1.86,0.0,1.0,1.07,-4.57,0.0,39.14,1.0,1.07,2.93,1.61,0.0,33.54,0.07,80.07,6.0,2.93,19.1,1.0,1.0,1.0,0.66,0.0,-22.3,0.46,0.0,3.93,2.07,0
1.88,0.0,1.0,1.88,2.82,0.0,67.61,1.94,0.94,1.88,7.64,0.0,70.52,1.88,43.12,14.16,1.88,36.76,36.0,0.94,1.0,0.12,0.0,348.23,0.91,0.0,1.0,4.7,0
1.0,0.0,1.0,0.0,0.0,0.5,31.48,2.0,5.0,7.0,1.04,1.0,93.59,2.0,-0.02,1.0,2.0,-0.33,1.0,1.0,1.0,0.64,0.0,-13.1,1.25,0.0,1.5,0.0,0
3.0,3.68,2.0,0.0,1.0,1.0,62.09,-6.36,-0.84,-12.89,2.21,0.0,-77.32,1.16,-1.84,21.76,-0.84,6.96,1.0,1.92,1.0,0.86,0.0,46.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,18.88,1.0,-0.59,2.0,1.02,0.0,60.0,0.22,-1.18,0.08,1.82,2.97,1.59,0.41,1.0,0.29,0.0,-20.06,-0.26,0.0,4.22,0.82,0
31.0,0.0,2.0,3.28,17.0,2.43,399.76,7.0,0.0,9.15,-0.72,1.0,128.26,2.72,1.0,36.01,3.43,8.32,0.0,0.28,1.0,1.04,0.0,205.89,0.96,3.0,6.15,9.43,1
-0.75,0.0,1.0,3.0,-0.75,0.0,44.25,9.0,1.75,3.25,1.12,0.0,94.02,4.5,5.25,3.5,2.0,4.24,0.0,2.0,1.0,-0.13,0.0,96.25,1.0,0.0,1.75,2.25,0
1.0,-3.1,1.0,1.0,1.0,0.0,6.93,3.0,0.0,1.0,1.01,1.0,75.0,3.03,-0.52,8.0,2.52,1.77,1.0,1.48,1.0,0.25,0.0,101.48,-0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.47,0.0,58.13,1.0,0.0,1.06,1.04,-0.53,31.79,2.53,0.0,11.12,2.06,3.54,0.0,0.47,1.0,0.01,0.0,10.23,0.25,0.0,7.65,3.06,0
2.95,0.0,1.0,0.95,0.95,0.0,15.03,1.95,0.0,0.16,-0.24,1.95,63.51,2.95,0.0,21.62,2.95,6.97,2.0,1.95,1.0,1.24,0.0,102.5,0.88,0.0,1.05,1.0,0
0.5,0.0,3.0,0.0,0.0,0.0,25.49,0.5,-2.52,13.02,0.4,3.5,17.54,2.5,-1.51,13.5,1.0,12.43,7.0,1.0,2.0,2.33,1.0,223.99,-0.0,0.0,3.0,0.0,0
29.15,0.0,1.0,0.94,5.64,0.0,92.6,4.76,0.0,9.4,0.27,0.94,-2.82,0.94,5.82,134.49,-1.88,-3.64,1.0,1.0,1.0,0.69,0.0,-103.43,0.0,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,46.42,1.0,0.0,0.0,3.4,0.0,0.0,2.68,4.74,4.0,2.68,4.21,2.71,1.68,1.0,0.68,0.0,9.48,0.68,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.77,65.5,1.0,0.0,0.92,0.62,0.0,39.48,2.77,7.62,11.08,1.0,13.14,1.23,1.0,1.0,0.46,0.0,37.98,1.39,0.0,4.54,3.54,0
-30.68,0.0,0.01,-3.96,-16.83,-0.99,-340.17,-4.94,0.0,-6.93,2.23,-0.99,-80.17,2.01,-0.99,-25.68,1.0,-0.7,2.0,2.0,1.0,0.63,0.0,-165.3,0.61,-2.97,-1.97,-7.92,0
-2.69,0.0,1.0,3.0,1.0,0.67,-4.06,3.0,1.0,-5.04,1.2,1.33,33.07,3.0,0.0,-6.12,1.33,2.27,1.0,1.0,1.0,0.06,0.0,192.25,0.05,0.0,3.0,0.33,0
0.5,-2.5,1.0,-107.71,10.02,-19.2,-248.06,2.33,-1.67,7.5,0.45,-1.67,63.31,3.67,1.0,-64.3,2.0,2.75,0.0,0.83,1.0,0.29,0.0,-1254.6,0.25,0.0,7.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.79,1.0,0.0,0.81,0.85,0.0,14.17,2.0,0.0,6.0,2.0,1.7,0.4,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,17.0,1.0,0.92,9.19,-0.92,49.37,4.92,0.0,-0.92,-0.3,0.0,40.42,0.0,36.0,8.43,0.92,0.94,-0.92,0.0,1.0,0.0,0.0,24.8,-0.5,0.0,1.0,0.92,0
-2.41,0.0,0.2,0.0,-0.8,2.2,9.66,1.0,-0.8,3.0,1.17,0.0,33.0,-0.61,0.0,1.98,2.8,-2.51,1.2,2.2,1.0,-1.16,0.0,54.63,0.74,0.0,2.8,2.61,0
0.0,0.0,1.88,0.0,8.29,0.0,38.05,1.0,0.0,0.0,-4.78,0.0,0.0,1.88,0.0,24.35,1.88,5.31,2.88,6.76,1.0,1.9,0.0,43.68,0.85,0.0,5.41,3.65,1
0.0,0.0,1.0,0.0,0.6,-0.6,-4.81,1.0,1.2,2.0,-1.26,0.0,50.0,2.0,1.2,7.61,1.0,3.27,-0.6,2.0,1.0,0.8,0.0,85.7,1.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.68,1.0,-0.56,-1.67,1.61,0.0,-21.13,2.0,-2.22,1.22,0.44,1.07,0.56,1.0,1.0,0.26,0.0,-138.48,0.28,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.13,1.0,0.0,0.0,-0.53,0.0,51.99,1.63,0.0,1.25,1.0,0.37,0.0,0.75,1.0,0.08,0.0,0.63,0.63,0.0,2.25,0.63,0
6.11,0.0,1.0,1.87,8.98,-1.75,41.59,4.62,1.0,1.0,-1.18,1.75,94.66,3.0,0.0,28.95,2.87,3.54,0.13,1.0,1.0,1.1,0.0,250.67,0.76,0.0,2.87,5.36,1
3.0,4.0,2.0,133.0,0.0,25.77,513.45,3.0,2.0,-6.76,0.25,2.0,46.19,2.77,4.61,102.07,0.23,13.1,0.0,0.0,1.0,1.7,0.0,1604.91,1.18,0.0,3.54,5.54,0
0.0,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.55,1.0,0.46,0.0,25.0,3.1,-0.55,1.1,1.55,1.25,1.55,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,-156.84,1.0,0.0,1.86,-0.78,0.0,105.33,2.86,5.14,-3.72,3.57,18.72,1.0,1.86,1.0,0.6,0.0,87.32,0.79,0.0,2.14,0.28,0
0.0,0.0,1.0,0.74,20.74,0.0,28.15,5.0,1.0,4.74,1.48,0.0,36.86,2.74,-2.21,-58.04,2.74,4.52,2.47,1.74,1.0,0.7,0.0,153.74,1.14,0.0,1.53,2.26,1
3.8,1.0,0.27,21.0,5.27,0.27,315.44,6.0,23.27,17.93,0.23,0.0,98.0,1.0,40.0,21.09,7.0,12.11,2.2,8.78,6.12,1.2,1.46,1010.34,-0.11,3.0,6.27,5.0,1
10.0,1.0,1.0,13.0,0.0,0.0,19.66,5.0,2.0,56.69,0.7,0.0,141.14,1.69,8.0,-50.14,1.31,4.59,0.0,0.31,0.0,0.32,0.0,1407.0,0.57,2.0,1.63,-0.37,0
-0.55,0.0,1.0,-0.55,-0.55,2.11,72.22,-0.11,0.0,4.77,0.92,0.45,8.68,2.0,1.0,7.0,0.45,10.54,6.55,3.45,1.0,1.15,0.0,107.3,1.22,0.0,2.11,2.11,0
0.0,0.71,1.0,0.0,0.0,4.95,-6.15,1.0,0.0,48.59,4.77,0.0,64.63,-0.41,0.71,1.17,1.29,0.04,0.0,1.0,1.0,1.2,0.0,106.29,1.71,0.0,0.29,-2.83,0
1.0,0.0,1.0,2.0,0.0,1.26,60.96,1.0,0.0,1.26,0.87,-0.63,144.03,2.26,0.0,3.77,1.0,1.02,-0.63,-0.26,1.0,1.19,0.0,4218.57,1.21,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,44.84,1.0,0.0,1.0,1.37,0.0,-6.56,2.82,0.0,6.92,1.82,4.35,1.82,3.82,1.0,0.73,0.0,0.0,0.0,0.0,2.64,2.64,0
0.0,0.0,2.0,0.0,3.0,0.0,43.67,1.0,2.0,2.0,0.78,0.0,57.0,4.0,0.0,6.66,1.0,0.54,0.0,1.0,1.0,0.73,0.0,124.0,0.62,0.0,0.49,1.49,0
0.0,0.0,1.0,1.0,-0.27,0.0,8.85,2.0,1.0,1.76,0.87,0.0,75.0,2.24,1.0,0.2,2.0,2.12,1.76,1.0,1.0,0.2,0.0,1.67,0.21,0.0,0.98,-1.51,0
1.0,9.16,1.0,4.0,0.0,0.0,31.18,1.0,0.0,0.24,2.03,0.0,80.0,0.24,0.76,3.82,0.24,0.74,0.24,1.0,1.0,0.0,0.0,29.01,0.76,0.0,4.0,1.0,0
0.0,-0.71,1.0,0.0,4.29,-6.43,3.0,1.0,0.0,0.0,-5.23,0.0,0.0,4.71,-0.71,7.15,1.71,0.98,0.0,1.71,1.0,0.48,0.0,-14.29,-0.36,0.0,2.43,2.14,1
-0.82,0.0,1.0,0.0,0.0,0.82,3.28,0.18,-2.46,-2.1,0.62,-0.82,30.25,1.0,7.37,9.46,1.18,7.88,0.18,1.0,1.0,0.24,0.0,95.1,0.2,0.0,4.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.93,-0.84,0.0,45.0,0.07,0.0,5.14,2.93,1.44,1.0,0.07,1.0,1.13,0.0,91.0,0.75,0.0,2.0,0.0,0
9.15,6.92,1.0,11.9,0.0,1.0,56.88,4.66,0.92,51.24,1.0,0.0,91.5,0.08,8.41,10.98,1.92,2.82,-1.83,1.0,0.08,0.38,0.0,1338.47,1.52,1.83,2.83,0.92,0
0.0,-0.89,0.11,0.0,-1.77,0.0,23.03,0.11,0.0,-0.77,4.13,-0.89,41.82,-1.54,0.0,-15.94,0.11,0.54,1.89,0.11,1.0,-1.29,0.0,-107.13,-0.64,0.0,-0.77,-0.89,0
30.0,0.0,2.0,14.0,34.0,9.0,726.27,17.0,-0.65,4.0,1.06,1.0,96.0,0.35,14.65,-52.71,0.71,4.05,1.0,-0.65,1.0,0.58,0.0,316.5,0.27,0.0,3.06,4.0,1
1.0,0.0,1.0,1.0,1.0,1.02,-95.27,1.0,0.0,3.07,-0.18,0.0,103.9,1.51,-0.51,-3.59,1.51,0.98,0.51,1.51,1.0,0.12,0.0,-19.46,0.04,0.0,0.49,-0.51,0
30.0,0.0,2.0,14.0,34.0,10.85,746.85,17.0,0.0,4.0,0.88,1.0,96.0,1.0,14.0,9.24,2.0,3.23,1.62,0.0,1.0,-0.33,0.0,285.55,0.4,0.0,5.62,4.0,1
0.0,0.0,1.82,0.0,10.86,-1.64,2.64,1.0,0.0,-0.82,-1.04,1.0,-41.08,-0.64,0.0,-1.29,0.18,3.69,1.82,2.0,1.0,1.63,0.0,28.82,1.0,0.0,1.0,-1.64,0
2.0,0.0,0.28,0.0,0.0,-1.43,1.19,1.0,0.0,4.28,0.6,0.0,57.07,0.57,0.0,-2.87,0.28,0.05,0.28,0.28,0.28,0.36,0.0,0.0,0.0,0.0,-0.43,-1.43,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,92.0,1.0,2.0,4.0,2.0,5.6,1.0,1.0,1.0,1.5,0.0,565.0,0.38,0.0,3.0,1.0,1
23.0,5.0,1.0,20.0,11.06,1.87,297.02,40.0,0.0,24.94,1.92,0.0,134.47,3.87,17.0,36.75,2.94,5.81,0.0,-0.94,1.0,0.48,0.0,1036.94,1.31,0.0,5.81,10.81,1
0.0,0.0,1.0,0.0,0.0,0.0,42.65,1.0,0.0,1.0,2.52,0.0,25.0,3.01,-1.01,6.02,1.51,3.25,1.0,1.51,1.0,0.0,0.0,-7.08,-0.25,0.0,3.49,3.0,0
10.0,1.0,1.0,13.0,0.0,0.0,56.0,5.0,2.0,56.96,2.33,0.0,100.0,1.0,8.0,11.16,2.0,5.0,1.92,1.0,0.0,0.42,0.0,1407.0,0.57,2.0,3.0,1.0,0
0.0,6.94,1.0,0.0,0.0,7.2,81.75,-0.73,0.0,-1.47,6.01,0.0,28.32,1.13,0.87,-2.94,-0.73,-0.21,0.27,-2.47,1.0,-0.74,0.0,-6.94,0.0,0.0,2.0,4.0,0
5.05,0.84,1.0,17.67,5.05,0.84,241.16,5.21,-1.68,12.78,1.25,0.0,113.95,-1.52,33.66,29.08,7.05,11.58,0.0,1.0,1.0,1.36,0.0,731.7,0.89,2.52,5.52,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,25.33,1.0,0.0,-0.12,3.93,0.0,14.59,0.44,1.12,0.44,-0.12,4.28,2.0,-0.12,1.0,0.6,0.0,1.0,1.0,0.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.59,56.91,1.0,0.0,2.18,3.25,0.59,7.07,2.59,0.59,3.53,1.0,6.34,4.94,2.77,1.0,0.65,0.0,91.87,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,27.45,1.0,0.89,-1.67,3.24,0.0,-37.32,2.89,0.0,3.67,1.0,0.77,1.11,1.0,1.0,0.04,0.0,-9.77,-0.89,0.0,1.0,0.0,0
0.0,0.0,2.87,29.99,3.75,-1.87,9.44,1.0,0.0,3.06,-1.07,0.0,68.42,2.06,0.0,7.5,1.0,4.7,4.94,13.0,8.0,3.09,2.0,55.3,0.8,0.0,0.06,-1.87,0
0.0,0.0,1.0,0.0,6.0,-1.07,32.93,1.0,0.0,0.54,-0.32,0.54,0.0,-0.07,0.0,10.54,1.0,2.85,2.0,1.46,1.0,1.98,0.0,30.19,0.82,0.0,3.0,2.46,0
0.0,-3.47,1.0,0.0,0.0,0.0,35.0,1.0,0.0,14.0,-0.66,0.0,130.59,1.87,-0.87,1.27,3.73,0.35,0.87,1.87,1.0,0.75,0.0,3.0,1.0,0.0,3.0,0.0,0
0.89,-0.89,0.11,0.89,1.22,0.0,22.97,0.11,0.0,-1.78,0.66,-0.89,16.95,-3.46,0.0,-4.05,0.11,0.62,2.0,4.11,1.0,0.39,0.0,3666.9,0.58,0.0,-0.78,0.11,0
0.0,0.0,1.0,0.0,3.0,-1.78,-3.36,1.0,0.0,-1.78,-0.21,0.0,-32.58,0.41,0.0,10.22,1.0,1.19,1.41,5.0,1.0,0.8,0.0,4.0,0.33,0.0,-0.78,-0.18,0
