CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.23,-0.75,1.0,0.0,-8.21,-0.75,-0.33,-3.48,0.0,-14.68,3.01,0.0,-56.75,2.0,0.0,-4.48,0.25,-0.97,1.0,2.75,1.0,-0.48,0.0,-332.28,0.52,-1.49,0.25,-1.24,0
0.0,0.0,1.0,0.0,0.82,2.0,29.7,1.0,0.0,2.0,-3.61,0.0,57.0,3.82,-3.29,3.18,2.82,2.04,-0.82,1.82,1.0,0.0,0.0,1.0,1.0,0.0,3.18,2.18,0
0.0,0.0,1.0,1.0,1.0,4.0,132.85,1.0,-1.99,6.99,1.59,0.99,75.0,0.01,0.0,5.97,3.99,7.85,2.99,1.99,1.0,1.88,0.0,85.52,0.99,0.0,3.0,1.0,0
0.0,0.97,1.0,0.0,0.0,-1.93,-12.56,1.0,2.0,-0.97,3.75,0.0,-48.32,0.07,-5.8,-0.93,-0.93,-12.8,0.97,1.0,1.0,0.0,0.0,35.75,0.97,0.0,-0.93,0.0,0
2.0,0.0,1.0,0.0,7.76,0.0,44.33,2.57,3.0,9.23,-0.08,0.0,114.44,2.0,1.0,17.91,1.0,6.79,1.52,1.0,1.0,1.24,0.0,260.4,0.95,0.0,1.0,2.57,0
2.47,0.0,1.0,2.38,25.38,-1.86,47.23,27.0,0.0,2.86,-0.63,1.86,114.88,4.0,0.0,34.9,2.62,7.19,1.62,0.38,1.0,1.32,0.0,120.48,0.33,0.0,3.24,2.0,1
0.0,0.0,1.0,-0.84,-1.67,3.35,94.78,1.0,1.67,2.51,7.64,0.0,-6.69,-0.84,3.35,5.02,0.0,1.88,0.0,-0.84,1.0,-0.19,0.0,149.79,0.67,0.0,1.84,0.84,0
21.67,5.42,3.0,47.35,24.76,-5.42,37.71,3.71,0.0,5.42,-0.06,0.0,181.05,1.0,0.0,11.1,1.9,5.05,1.1,0.1,1.0,0.32,0.0,59.0,0.86,0.0,2.0,0.1,1
8.0,1.0,1.0,1.0,18.0,-0.29,115.29,1.0,1.0,16.94,-0.09,1.0,93.0,1.35,0.0,29.41,1.0,2.62,0.65,1.0,1.0,0.72,0.0,301.71,0.02,3.0,3.06,4.71,1
0.0,-1.23,1.0,0.0,0.0,-4.29,23.03,1.0,0.0,0.0,2.53,0.0,0.0,1.0,-1.23,2.0,2.0,0.0,0.0,0.0,1.0,-0.37,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.82,2.82,0.82,1.63,1.0,38.63,1.82,0.0,1.18,-1.37,1.0,114.43,5.45,0.0,14.61,1.82,2.13,-3.26,0.82,1.0,2.94,0.0,237.19,1.33,0.0,1.82,0.82,0
4.98,8.55,1.71,4.98,2.85,2.71,166.18,4.98,0.0,12.82,-0.34,4.0,42.73,0.0,1.42,0.0,0.0,5.2,0.29,1.0,0.29,1.61,0.0,996.19,1.71,0.0,-1.14,-2.14,0
-6.05,0.0,1.0,-9.61,2.51,10.24,-41.45,11.83,-3.03,-18.15,2.33,-0.76,9.91,1.76,0.49,3.66,-0.51,0.83,1.0,1.51,1.0,0.38,0.0,-455.29,0.76,-1.51,4.27,0.24,0
3.0,0.0,1.7,2.82,0.0,0.0,33.82,1.0,1.0,14.41,-0.2,0.0,71.34,1.0,2.41,20.3,2.0,5.81,1.7,1.0,1.0,2.74,0.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,-1.25,1.0,0.37,0.0,0.0,7.58,0.37,0.0,0.0,1.37,0.0,-62.65,1.0,-3.13,-2.13,1.37,-0.31,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.53,1.53,0.53,13.88,1.0,0.0,-0.53,0.83,0.0,-26.74,1.47,0.0,-0.6,0.47,1.66,1.53,1.53,1.0,0.75,0.0,14.44,0.0,0.0,-0.6,-1.07,0
1.9,12.0,4.8,-5.7,-6.65,3.95,-54.53,0.05,0.0,2.85,1.94,2.85,-36.08,-1.9,0.0,-5.59,-0.95,6.15,5.75,4.8,1.0,1.98,0.0,39.25,1.04,0.0,0.05,-3.8,0
0.0,0.0,1.0,0.93,0.0,0.0,54.27,1.0,0.0,-1.78,1.95,1.86,63.2,0.14,0.0,6.78,2.93,1.74,-2.78,-5.5,-4.57,-0.23,-0.93,1.0,1.0,0.0,1.0,1.93,0
0.85,0.0,1.85,5.1,5.95,0.85,150.06,1.85,0.0,0.45,1.05,0.0,107.74,3.85,0.0,15.29,1.85,10.3,-2.4,-8.19,-4.95,-0.42,-1.7,107.02,0.4,0.0,3.55,4.25,0
-1.61,1.0,1.0,0.0,0.0,2.81,147.53,1.0,0.0,15.03,1.08,0.81,87.03,1.81,0.0,15.48,2.81,6.86,2.0,1.0,1.0,-0.33,0.0,98.66,0.48,0.0,3.81,3.61,0
0.48,0.0,3.0,-1.04,-1.04,1.04,35.63,1.0,-0.52,2.04,1.06,0.0,-17.65,0.48,0.0,-0.63,1.0,1.19,2.04,2.0,1.0,1.21,0.0,-2.19,0.65,0.0,-0.08,5.04,0
0.0,0.0,3.96,32.0,4.0,0.0,35.0,1.0,1.93,0.0,0.44,0.0,98.0,1.96,0.0,12.96,1.0,4.25,2.0,1.0,1.96,1.17,0.0,55.15,-0.11,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,30.82,1.0,0.0,1.0,0.84,0.0,62.0,2.96,4.0,18.31,3.92,3.41,-0.96,1.96,1.0,0.47,0.0,181.0,1.0,0.0,1.0,0.0,0
68.4,-1.95,1.98,30.29,2.93,3.0,134.26,-0.95,0.0,10.79,1.76,0.0,75.57,1.02,-0.98,11.82,2.98,5.22,0.02,0.02,1.0,0.81,0.0,-170.97,1.42,0.0,2.02,2.98,1
8.0,1.0,1.0,1.0,18.0,1.0,103.02,1.0,1.0,20.0,-5.89,3.0,158.94,3.0,-2.0,42.99,3.0,6.67,1.0,3.0,1.0,1.59,0.0,538.77,1.67,3.0,5.0,6.0,1
2.32,0.0,4.87,0.0,0.0,0.0,1.77,1.0,2.0,6.55,-1.22,5.32,11.26,2.0,0.0,10.64,1.0,6.73,3.09,6.09,1.0,3.03,0.0,169.05,0.54,0.0,0.23,0.23,0
0.0,0.0,1.56,0.0,0.0,4.12,57.59,1.0,0.0,3.0,-0.52,0.0,55.0,2.56,0.0,8.24,2.0,5.62,3.12,2.12,1.56,0.0,0.0,-38.03,-0.56,0.0,5.12,3.12,0
2.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,1.0,1.36,0.0,40.0,3.0,0.0,-1.0,1.0,-3.22,2.0,1.0,1.0,0.36,0.0,-182.95,-1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,124.58,0.0,0.0,3.3,-0.15,4.0,-10.71,-0.82,0.0,8.24,0.82,5.45,1.0,1.0,1.0,1.35,0.0,652.01,1.47,0.0,-0.65,0.0,0
2.0,0.0,1.0,5.0,3.74,0.0,48.22,3.0,2.48,1.52,-0.22,0.0,66.63,3.48,6.0,21.38,2.0,4.01,0.26,1.0,1.0,0.75,0.0,44.03,0.99,0.0,5.74,7.0,0
0.57,0.0,1.0,0.0,1.57,0.0,32.7,2.0,0.0,3.43,0.19,0.0,45.8,2.57,20.0,4.27,1.0,5.91,0.43,1.57,1.0,0.45,0.0,6.11,1.43,0.0,4.57,2.7,0
-4.25,0.0,1.0,0.0,-16.14,0.0,65.87,1.0,0.85,2.7,1.31,1.0,31.42,1.85,0.0,0.75,2.0,2.25,2.0,-0.7,1.0,2.43,0.0,-219.64,0.94,0.0,3.85,3.55,0
0.0,1.0,1.0,2.06,0.51,15.66,86.9,1.51,-0.51,-2.06,8.56,0.0,5.14,0.0,0.97,5.63,-0.51,0.44,0.0,0.49,1.0,0.12,0.0,-66.36,0.26,0.0,0.49,0.51,0
0.0,2.61,1.0,4.0,31.0,0.0,34.96,1.0,0.0,-1.3,1.52,0.0,60.85,-0.3,0.65,7.7,0.35,2.6,-0.65,0.35,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.79,-0.79,-3.15,2.0,39.02,0.21,0.0,5.79,1.0,0.0,45.56,2.79,0.0,3.85,0.21,6.79,1.21,0.21,1.0,1.68,0.0,90.68,1.09,0.0,2.21,2.21,0
-0.95,-0.95,1.0,-0.95,-0.95,3.81,84.19,0.05,2.91,6.86,1.0,0.0,79.58,-2.81,6.86,-0.68,1.05,3.44,-0.91,-0.91,1.0,-0.31,0.0,408.3,1.02,0.0,2.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,33.27,1.0,1.0,0.88,-1.08,0.0,0.0,4.76,-2.64,1.12,1.88,3.62,4.0,3.76,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.88,0
-9.82,0.0,1.0,-2.68,-1.79,0.0,60.44,0.11,-0.89,-4.36,2.25,0.0,-34.13,1.11,0.0,6.68,2.0,0.89,1.0,1.0,1.0,-0.41,0.0,-610.92,-0.3,0.0,3.11,0.32,0
0.0,0.0,1.75,5.0,2.0,1.0,33.14,2.0,1.0,1.75,-4.75,0.0,87.0,0.25,6.0,21.22,2.0,4.49,1.49,2.49,1.75,0.62,0.0,145.34,0.0,0.0,1.0,1.0,0
92.0,0.0,3.0,0.0,105.0,1.94,144.46,1.0,0.0,0.97,-0.29,2.0,48.41,1.97,7.75,146.97,1.0,20.58,1.03,2.0,1.0,1.13,0.0,305.03,-0.46,1.0,4.94,3.03,1
1.0,0.0,1.14,6.0,7.0,1.0,130.81,2.0,0.0,-0.73,2.41,0.0,36.16,2.27,10.37,12.82,-0.59,2.93,-0.86,0.14,0.14,0.43,0.0,109.58,0.18,0.0,-0.32,3.27,0
1.97,0.0,0.34,1.0,-2.94,0.0,25.06,1.0,0.0,3.97,0.66,0.0,96.39,3.0,0.0,3.43,1.0,3.2,1.66,2.34,1.0,0.83,0.0,-1.61,0.67,0.0,1.03,0.0,0
90.51,0.0,2.25,-3.73,102.76,0.0,114.57,-0.49,-0.75,-2.24,5.09,2.0,-67.89,1.0,-4.48,135.56,0.25,4.51,1.25,1.25,0.25,0.57,0.0,334.35,1.07,1.0,0.02,-1.22,1
-1.19,0.0,1.59,-2.37,0.59,0.0,6.26,-0.19,-0.59,-0.78,0.4,2.19,-9.48,0.41,-3.56,-1.7,1.41,5.39,2.59,2.59,1.0,2.64,0.0,184.95,1.35,0.0,-1.37,-3.56,0
-7.49,0.0,1.0,-2.04,-1.36,1.36,59.87,0.32,0.32,-1.4,1.99,0.0,14.53,2.68,0.0,-0.49,1.0,1.01,1.0,1.0,1.0,-0.31,0.0,-460.96,1.45,0.0,4.36,3.32,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,5.0,1.26,0.0,70.0,2.0,0.0,7.0,1.0,5.38,2.0,1.0,1.0,0.0,0.0,15.0,0.75,0.0,3.0,3.0,0
-1.14,0.0,1.0,0.43,-27.09,1.0,64.29,-0.85,0.0,-0.57,2.21,0.0,38.65,1.43,0.0,-4.98,2.0,0.42,0.0,1.57,1.0,-0.14,0.0,-334.94,0.11,0.0,3.43,1.86,0
1.0,8.27,1.0,1.0,1.0,1.0,22.87,1.0,0.0,0.0,-5.7,0.0,75.0,2.0,-0.92,6.92,1.0,5.14,0.0,0.92,1.0,0.0,0.0,45.31,1.92,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.84,2.0,63.04,1.0,0.0,1.0,2.85,-0.61,50.0,1.39,8.0,6.69,2.0,14.66,0.0,-0.84,0.39,-0.12,-0.61,1.84,-0.41,0.0,3.0,-0.61,0
3.0,1.0,1.56,44.0,13.0,-0.56,23.13,3.0,1.0,3.0,-0.72,1.0,109.18,4.0,2.23,13.33,2.0,5.57,0.44,1.0,1.0,1.44,0.0,486.41,0.63,0.0,0.33,2.44,0
0.0,0.0,1.88,0.0,1.77,3.54,128.12,1.0,1.77,8.65,1.68,0.0,126.42,1.0,3.54,19.31,2.0,8.18,1.0,1.0,1.88,0.79,0.0,171.87,0.39,0.0,1.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,13.64,1.0,0.0,1.44,0.62,0.0,33.0,0.88,0.56,-0.56,0.44,0.09,0.32,1.0,1.0,0.0,0.0,4.48,0.56,0.0,1.0,0.0,0
-1.85,0.0,2.0,1.0,4.0,0.62,18.39,1.0,-0.62,-6.77,0.88,2.0,65.76,1.62,-0.62,-8.85,0.38,4.32,2.0,2.0,1.0,1.76,0.0,197.0,0.83,0.0,2.85,2.23,0
0.0,0.0,1.0,4.0,31.0,0.0,17.05,1.0,0.0,2.45,-0.68,1.23,140.48,0.39,0.61,15.13,1.61,6.57,0.61,0.39,1.0,0.53,0.0,144.75,0.61,0.0,1.0,-0.61,0
-0.96,0.0,0.04,-0.96,-0.96,0.0,4.82,1.0,0.0,2.11,1.43,-1.93,22.82,1.0,0.0,0.96,3.96,1.11,1.0,1.0,1.0,-0.71,0.0,-254.14,1.32,0.0,1.96,1.93,0
-1.65,0.0,1.0,0.0,0.82,0.0,32.65,1.0,0.0,-2.47,3.27,0.0,-54.38,3.82,0.0,0.82,1.0,5.35,-0.65,2.0,1.0,-0.25,0.0,-0.82,0.0,0.0,0.18,-2.47,0
-0.89,0.0,1.0,-3.55,0.0,1.78,39.88,1.0,0.0,2.0,0.93,0.0,3.37,2.78,0.0,3.55,1.89,3.98,1.11,1.0,1.0,0.43,0.0,0.89,0.89,0.0,1.0,0.89,0
-0.7,0.0,2.3,27.81,-0.88,0.0,-40.36,0.3,0.0,-0.7,1.85,0.0,36.59,-1.79,0.7,2.23,-0.4,1.46,2.0,0.3,1.0,0.61,0.0,-0.31,1.23,0.0,0.6,-2.49,0
0.24,0.0,1.0,0.0,0.59,2.94,28.76,2.18,0.0,-0.29,0.86,0.0,47.36,1.41,0.0,-15.88,1.0,1.74,0.41,1.59,1.0,0.39,0.0,-50.58,-0.45,0.0,1.0,-1.18,0
-0.77,0.0,1.0,0.0,0.77,2.0,43.07,0.23,-0.77,6.08,1.7,0.0,107.23,1.23,15.41,-4.47,0.23,8.36,2.77,1.0,1.0,-0.36,0.0,-11.56,0.39,0.0,4.0,-1.08,0
-1.94,0.0,2.0,4.0,0.0,2.58,52.02,2.0,0.0,-1.75,0.86,0.0,81.46,2.29,1.35,-12.27,0.35,0.43,1.35,0.35,1.0,0.17,0.0,2.58,0.65,0.0,1.0,0.65,0
2.56,-6.14,1.0,0.0,9.73,-1.54,13.42,1.0,0.0,2.0,0.29,0.0,58.0,2.51,0.0,9.12,1.51,2.3,1.0,2.02,1.0,0.34,0.0,123.4,-0.13,0.0,3.51,2.51,0
0.0,1.21,1.6,0.6,0.0,0.0,30.81,1.6,0.0,0.0,-2.53,0.0,60.43,-0.6,3.02,3.02,0.6,0.91,0.6,0.0,1.6,0.0,0.0,-41.09,-0.6,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,6.36,0.26,40.32,2.74,0.0,7.63,0.58,0.0,52.89,1.42,0.0,9.78,1.0,4.51,2.0,1.0,1.0,1.01,0.0,34.12,-0.22,0.0,1.84,3.58,0
7.92,11.86,3.99,-15.81,3.95,0.99,96.25,7.92,0.0,18.78,0.58,1.0,0.0,3.98,0.0,3.95,2.98,3.7,1.0,1.0,0.01,2.93,0.0,426.91,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,1.0,0.0,1.26,36.06,2.0,0.0,0.0,2.57,0.0,102.53,1.0,5.0,2.47,2.0,0.46,1.63,0.0,1.0,-0.63,0.0,-22.77,0.0,0.0,3.9,0.63,0
5.21,0.65,1.0,-5.21,11.72,0.65,110.59,1.0,0.65,10.77,0.36,1.65,-4.56,2.3,-0.65,24.54,2.65,4.53,1.35,1.65,1.0,3.47,0.0,216.33,1.03,1.95,5.61,4.91,1
23.0,5.0,1.0,21.24,52.3,0.0,259.2,43.1,0.0,21.52,-0.11,0.0,110.64,2.0,17.0,50.98,2.62,3.1,-0.62,0.0,1.0,0.4,0.0,1434.66,0.74,0.0,3.62,9.86,1
-0.78,0.0,1.0,2.34,0.78,0.0,15.11,2.56,0.78,-1.56,3.02,1.56,45.94,1.56,12.0,2.56,0.78,5.77,4.44,-3.11,1.0,-0.91,0.0,193.09,-0.33,0.0,2.56,0.78,0
2.0,0.86,1.86,10.45,24.34,1.72,152.42,12.0,25.0,13.42,0.01,0.0,166.07,3.86,2.0,33.78,2.0,1.89,-3.45,-10.34,-5.03,-0.75,-1.72,270.88,0.82,0.0,6.45,6.45,1
0.57,0.57,1.57,0.57,1.7,0.57,7.91,2.13,0.57,4.52,-0.21,1.13,56.53,1.57,0.0,10.48,3.13,3.45,1.57,1.57,1.0,0.83,0.0,262.18,1.32,0.0,2.0,-0.57,0
0.0,0.0,0.0,-1.0,-3.99,5.0,89.94,1.0,0.0,5.99,3.07,-2.0,30.04,3.0,0.0,8.99,2.0,3.0,2.0,0.0,1.0,-2.29,0.0,-196.67,-0.83,0.0,6.0,4.0,0
0.0,-1.32,0.66,3.3,4.62,0.66,123.8,-0.32,0.0,-2.64,7.14,0.0,8.59,3.32,-0.66,9.91,1.66,1.76,-0.66,0.0,0.0,0.32,0.0,5.24,0.93,0.0,2.32,2.64,0
-0.78,-1.56,1.0,3.22,31.0,0.0,54.85,-1.34,0.0,-2.34,0.44,0.0,85.18,1.0,-0.78,12.9,1.0,5.92,-0.78,1.0,1.0,0.84,0.0,-142.79,0.33,0.0,0.22,0.0,0
0.0,0.0,1.0,-4.8,-1.92,-0.96,8.9,0.04,-0.96,2.92,3.16,0.0,-51.88,3.92,-5.76,-14.37,0.04,4.68,4.96,1.96,1.0,-0.02,0.0,-188.31,-0.72,0.0,1.0,-0.96,0
-1.4,-2.09,1.0,-0.7,-0.7,3.0,48.63,0.3,0.0,-6.77,2.56,0.0,18.45,2.0,-0.7,-1.67,0.3,2.24,1.0,1.0,1.0,-0.2,0.0,-104.64,-0.29,0.0,-2.49,-1.79,0
0.67,0.0,1.67,4.0,4.67,2.0,117.01,1.67,0.0,1.67,0.49,0.0,83.68,3.33,0.0,13.34,1.67,5.35,0.33,1.0,1.0,0.53,0.0,84.02,0.31,0.0,3.0,5.0,0
0.7,0.0,1.7,2.78,1.39,1.7,46.87,2.39,0.7,3.78,-1.93,0.7,115.61,3.7,-4.17,10.78,2.7,1.83,-2.48,-0.39,1.0,1.0,0.0,51.44,0.7,0.0,4.7,3.0,0
3.5,1.17,1.0,0.58,7.0,0.0,10.5,3.92,0.58,1.17,-2.49,0.0,54.27,1.17,1.0,3.5,1.17,1.21,0.42,0.42,1.0,0.27,0.0,8.58,1.58,0.0,2.75,1.75,1
26.0,8.0,1.0,17.0,25.0,-1.67,55.41,4.0,-0.56,6.56,0.43,1.0,78.06,0.44,0.0,8.67,2.0,6.36,1.56,1.56,1.0,1.01,0.0,0.77,0.44,0.0,3.67,1.56,1
1.23,0.0,1.0,3.08,1.85,0.0,39.23,2.23,0.62,2.62,-0.32,0.0,75.69,1.62,3.69,12.61,2.62,2.15,0.38,1.0,1.0,0.46,0.0,18.46,0.15,0.0,4.46,5.31,0
2.0,0.0,1.0,0.47,-0.53,-1.06,-7.0,1.0,0.0,-2.66,0.84,0.0,41.72,2.53,0.0,12.59,-0.06,0.84,0.0,1.0,1.0,0.07,0.0,1.53,1.53,0.0,2.53,1.53,0
0.0,-5.87,1.0,0.0,0.0,0.0,43.06,1.0,0.0,1.31,7.87,0.0,19.58,0.65,1.35,0.35,0.65,0.32,3.31,1.0,1.0,0.28,0.0,-21.54,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,2.77,-0.69,21.99,1.0,0.0,-0.39,0.78,2.69,48.55,-0.39,0.0,0.92,2.0,2.35,2.39,7.39,2.0,2.13,1.0,36.02,-0.12,0.0,1.0,1.69,0
0.62,-1.38,1.0,1.0,39.62,-4.15,14.3,17.0,0.0,0.69,0.8,-0.69,134.62,1.69,0.0,42.23,1.0,1.38,-0.38,2.31,1.0,-0.57,0.0,401.92,-0.19,0.0,1.31,1.62,1
5.19,1.73,1.0,4.86,11.37,11.0,119.42,6.32,0.86,1.73,-1.91,0.0,161.37,2.73,-2.32,21.05,2.73,3.08,0.14,-0.86,1.0,0.78,0.0,121.86,1.86,0.0,3.73,4.46,1
0.0,0.0,3.0,32.0,4.0,0.81,69.14,1.0,-1.63,2.44,1.37,0.0,155.71,1.0,0.0,16.06,1.81,7.39,2.81,1.81,1.0,1.17,0.0,70.38,1.06,0.0,3.63,4.25,0
4.0,0.0,1.0,0.0,0.0,0.77,49.92,1.0,0.0,3.0,-3.48,3.0,58.0,2.0,-0.77,19.32,2.0,7.66,1.23,0.23,1.0,1.5,0.0,42.71,1.27,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.78,1.0,-0.53,1.0,0.65,0.0,33.0,2.53,0.0,2.94,2.0,1.65,-0.59,0.47,1.53,0.53,0.53,0.47,0.47,0.0,3.47,0.47,0
-1.02,-1.02,1.0,0.0,-1.02,-2.03,-12.69,1.0,0.0,0.0,1.27,0.49,0.0,3.02,0.0,3.97,1.0,1.75,2.0,8.0,2.0,0.05,1.0,-0.52,0.49,0.0,1.51,2.0,0
1.74,0.0,1.0,4.87,66.66,0.0,34.74,14.92,0.0,-0.87,-1.98,0.0,186.97,0.13,0.0,47.27,1.0,1.67,-2.61,2.74,1.0,0.94,0.0,351.38,0.43,0.0,1.87,2.61,1
0.0,0.0,2.0,25.35,1.94,2.47,31.8,0.47,-0.53,-0.53,3.24,0.0,43.87,1.0,0.0,-8.48,0.47,5.73,4.65,2.06,1.0,1.07,0.0,42.07,0.1,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.43,16.71,1.0,0.0,2.22,0.08,0.0,15.79,0.43,0.0,4.43,2.0,1.71,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.74,0.0,0.0,11.08,1.0,2.0,0.0,-0.41,0.0,0.0,2.74,-8.86,1.0,2.48,-4.43,-4.43,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,2.0,4.0,13.2,2.0,150.6,1.0,0.0,1.0,-1.43,0.0,86.0,4.6,-1.79,16.6,1.6,4.62,0.0,2.2,1.0,0.73,0.0,73.0,0.5,0.0,5.0,4.0,1
-9.75,1.0,2.98,-7.8,0.07,1.0,-424.26,-1.89,-24.42,-0.8,0.35,3.96,100.0,0.02,-14.66,-25.08,2.0,2.62,1.98,1.0,1.0,1.88,0.0,-1245.73,0.61,-0.98,-1.91,-6.84,0
0.0,0.0,1.0,0.0,0.0,0.96,40.93,1.0,0.52,3.04,0.36,0.0,59.15,1.48,0.0,5.55,1.0,2.84,1.48,0.48,1.0,0.0,0.0,2.07,0.52,0.0,3.0,4.04,0
6.6,0.0,1.6,-0.6,-0.6,0.6,51.74,1.6,-0.6,7.39,0.17,0.0,72.61,0.4,0.0,17.39,1.6,3.23,1.0,1.0,1.0,1.41,0.0,171.51,0.83,0.0,0.8,2.79,0
0.0,0.0,-11.04,-0.75,-0.75,-4.52,21.21,1.0,1.0,1.51,2.48,-5.27,-45.16,2.0,0.0,-7.8,1.75,-16.9,-0.51,1.0,1.0,-1.69,0.0,-3.76,-0.38,0.0,1.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,0.04,16.36,2.0,0.0,-2.91,2.0,0.0,14.25,1.0,1.0,-3.89,1.0,1.38,0.0,0.0,0.0,0.74,0.0,118.2,1.25,0.0,-0.96,-2.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,0.0,-3.03,0.69,0.0,-11.38,1.0,0.0,-10.62,0.24,-1.56,0.76,2.0,1.0,-0.05,0.0,-12.9,-0.43,0.0,1.0,-1.52,0
-0.81,0.0,0.19,-3.25,-1.62,-0.81,27.75,-0.62,-0.81,-3.25,9.09,-0.81,-64.91,-0.62,1.62,-1.25,0.38,-1.76,0.0,-0.81,1.0,-1.17,0.0,-52.04,0.19,0.0,1.19,0.0,0
7.0,1.0,2.0,3.0,10.0,0.0,98.85,4.0,-0.7,9.91,1.37,0.0,71.4,2.7,-2.78,12.61,1.3,3.59,-0.7,0.0,1.0,0.79,0.0,75.21,0.01,0.0,1.61,8.0,0
0.51,-1.02,1.0,0.0,1.51,-0.51,8.2,2.02,0.0,0.51,-3.2,0.51,16.9,2.51,-2.05,4.0,2.02,3.02,1.49,3.51,1.0,0.05,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,2.09,1.52,4.7,26.61,1.52,0.0,-0.52,0.96,0.0,20.87,1.48,1.04,9.22,1.0,2.38,2.52,3.0,1.0,-0.16,0.0,-38.62,0.17,0.0,1.52,0.0,0
0.0,0.0,1.0,0.89,0.89,-1.77,14.08,1.0,0.0,2.0,0.32,0.0,54.46,2.0,0.0,9.32,0.11,2.64,1.89,2.77,1.0,1.14,0.0,22.15,-0.53,0.0,2.11,-0.66,0
0.85,0.85,0.15,0.0,-1.7,0.0,11.43,2.7,0.0,4.26,2.13,0.0,-12.77,0.45,0.85,-4.36,0.15,4.16,2.85,1.15,1.0,-0.58,0.0,91.92,0.15,0.0,1.0,0.0,0
11.0,0.0,1.0,3.0,2.63,-1.26,1.95,2.0,1.0,6.0,-1.17,0.0,83.0,1.37,0.0,13.11,1.37,3.86,-0.63,0.37,1.0,0.93,0.0,684.0,0.33,0.0,0.74,1.74,0
1.0,0.0,1.0,0.0,1.56,0.0,57.45,8.0,8.0,2.0,0.83,-0.56,94.0,2.0,2.0,0.19,2.0,2.09,-0.56,-3.94,0.44,0.39,-0.56,-0.56,-0.56,0.0,1.0,-1.13,0
0.0,1.0,1.0,0.0,0.0,11.09,49.59,1.0,0.0,2.74,5.66,0.0,38.32,0.55,2.0,3.74,-0.55,2.4,0.55,-0.09,1.0,0.0,0.0,-13.14,-0.14,0.0,2.09,1.64,0
0.0,-11.36,1.05,1.0,4.0,-2.84,-7.94,1.0,0.0,0.0,4.73,2.0,75.0,2.89,0.0,-0.89,1.95,2.55,1.05,1.05,0.05,2.67,0.0,219.73,0.97,0.0,1.0,1.0,0
0.0,0.0,1.87,0.0,0.0,3.0,86.96,1.0,0.0,2.87,3.24,0.0,73.53,2.87,0.0,4.0,2.0,3.62,1.87,1.87,1.87,0.0,0.0,-2.48,0.13,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.43,12.26,1.0,0.0,1.0,-0.48,0.0,50.0,-0.35,0.78,0.87,0.22,1.04,0.22,0.22,1.0,0.0,0.0,7.26,1.78,0.0,2.43,0.43,0
-1.41,1.0,2.0,0.47,9.88,2.0,138.0,-0.41,-0.71,-1.12,0.63,0.0,21.76,2.59,-4.24,6.12,-0.41,1.25,-0.71,0.29,1.0,0.2,0.0,51.82,0.32,0.0,2.88,-0.24,0
1.0,-0.97,0.03,0.97,0.06,0.0,77.84,21.03,0.0,4.84,0.74,0.0,-7.75,-0.87,0.0,32.32,0.03,3.29,1.94,1.03,1.0,-0.37,0.0,77.15,1.06,1.0,6.94,3.0,1
0.0,0.0,0.45,0.0,0.0,-0.55,30.45,1.0,0.0,-0.55,5.06,-0.55,4.93,0.45,0.0,2.0,2.0,0.04,1.0,3.55,1.0,-1.16,0.0,-40.45,0.45,0.0,1.0,0.0,0
