CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,12.0,2.14,107.71,0.43,0.0,-1.14,0.29,2.27,-32.98,0.43,0.0,0.0,0.43,7.39,1.57,1.57,1.0,1.48,0.0,364.78,1.57,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.69,1.0,0.0,0.0,9.05,0.0,0.0,0.0,29.0,-0.67,0.0,10.0,10.0,1.67,1.0,0.0,0.0,-4.67,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,3.18,0.0,57.21,2.64,0.64,20.73,-0.71,0.0,94.64,3.64,0.0,10.9,1.64,2.2,-0.27,1.0,1.0,0.41,0.0,194.24,1.18,0.0,1.0,2.54,0
-2.1,0.0,2.82,0.0,-13.77,0.0,74.09,2.0,1.64,2.0,0.8,2.64,60.0,1.0,0.0,0.97,2.82,1.38,-0.82,1.18,1.0,1.7,0.0,12.08,-0.01,2.0,4.18,6.0,0
2.0,0.0,1.0,0.0,1.0,0.0,31.23,1.0,0.0,-0.77,0.88,0.0,-30.85,2.0,0.0,7.0,1.0,-0.22,-0.77,3.0,1.0,0.4,0.0,2.23,-0.1,0.0,0.46,1.77,0
0.97,0.0,0.0,3.89,0.0,0.0,27.57,2.95,0.97,2.92,3.81,0.0,-8.76,-0.97,5.84,13.63,0.97,4.07,0.97,0.0,0.0,0.73,0.0,21.41,-0.73,0.0,3.92,6.81,0
0.0,0.0,1.0,5.0,2.51,1.0,55.54,2.51,1.0,1.51,0.3,-0.51,117.72,1.51,16.24,16.0,1.49,3.83,-1.54,-0.54,1.0,-0.15,0.0,163.24,0.85,0.0,2.54,1.0,0
0.0,0.51,0.49,0.0,0.0,0.0,39.55,1.0,0.0,4.56,0.33,1.0,19.78,1.49,0.0,6.0,1.51,4.45,2.51,8.0,2.0,0.6,1.0,-103.96,1.0,0.0,2.01,2.51,0
-7.93,0.0,1.0,-2.16,18.56,0.0,45.86,25.28,-0.72,4.4,0.65,1.0,13.84,0.28,0.0,6.91,2.0,1.36,2.0,2.28,1.0,0.26,0.0,-420.0,0.29,0.0,4.0,-2.16,1
0.0,0.0,1.84,0.0,0.0,-0.84,-187.37,1.0,0.0,0.84,0.86,0.0,52.27,2.69,2.53,-5.59,3.69,0.38,0.0,0.84,1.0,0.39,0.0,118.45,1.28,0.0,1.16,-1.69,0
0.0,0.0,0.47,0.0,0.0,1.0,44.14,1.0,0.0,1.0,2.64,0.0,37.86,2.0,0.0,3.47,2.0,3.49,1.53,1.0,1.0,-0.48,0.0,-129.24,-0.36,0.0,5.07,3.07,0
0.0,0.0,1.0,0.0,0.0,-0.83,-17.1,1.0,0.0,19.17,1.39,0.0,36.41,-0.3,64.36,1.0,0.17,12.51,15.85,0.17,1.0,0.0,0.0,72.57,0.72,0.0,-1.48,-0.83,0
0.39,10.33,1.0,-2.43,0.0,0.0,28.57,2.82,0.0,5.39,0.35,0.0,1.41,0.39,21.86,4.21,0.39,3.48,1.39,2.39,1.0,0.75,0.0,0.0,0.0,0.0,-0.82,-0.61,0
6.0,0.0,2.0,0.0,2.96,2.48,179.91,1.0,0.74,9.7,-0.26,1.74,132.94,1.0,0.74,90.07,1.0,6.34,1.74,0.26,0.26,0.74,-0.74,181.2,0.47,0.0,4.48,7.7,1
2.08,-2.56,0.36,-85.23,5.0,-14.74,-218.62,-0.28,0.72,3.64,0.91,-1.28,44.37,3.36,0.0,-43.24,1.0,5.64,0.0,1.64,1.0,-0.03,0.0,-702.92,0.73,0.0,5.36,0.44,0
9.36,4.68,1.0,-5.61,-1.87,2.0,56.04,-5.55,3.74,5.68,2.07,0.0,18.45,2.94,-0.94,-10.97,1.0,4.07,1.0,1.0,1.0,0.06,0.0,-12.17,-0.94,0.0,3.0,2.0,0
0.82,0.0,1.0,0.0,0.0,0.0,22.95,1.0,0.0,4.92,0.75,1.0,40.97,-0.46,0.0,8.46,1.0,3.23,2.82,9.64,1.18,0.8,0.18,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-16.96,0.0,12.63,-20.2,2.0,-1.09,0.89,-0.85,92.83,2.85,0.0,-3.33,1.0,1.55,-0.85,-0.7,1.0,0.92,0.0,36.1,0.26,0.0,2.0,1.7,0
0.0,2.0,1.0,0.0,0.0,7.0,21.67,1.0,0.97,0.97,5.62,0.0,48.4,2.9,4.0,1.0,0.97,2.34,1.97,1.97,1.0,0.6,0.0,-0.97,-0.97,0.0,2.0,-0.97,0
8.52,4.26,1.0,1.7,0.85,0.0,20.88,2.7,3.41,5.96,-0.62,0.0,23.85,4.85,0.0,1.7,1.85,3.1,1.0,1.0,2.0,1.52,1.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.51,0.05,0.0,0.0,2.51,-1.53,1.0,1.0,3.26,0.49,-0.02,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.82,-1.13,-0.56,-0.09,0.44,0.0,0.0,6.77,0.0,-20.88,1.13,26.74,-9.03,-0.56,9.72,10.56,1.0,1.0,-0.35,0.0,-110.62,-0.42,0.0,2.0,-0.56,0
0.0,0.0,1.91,0.0,2.82,2.91,130.55,1.91,2.91,3.27,0.93,0.0,57.99,1.0,3.82,18.82,1.91,6.19,-0.91,-0.91,1.0,0.75,0.0,61.64,1.4,0.0,3.73,5.73,0
0.61,0.0,1.0,0.0,0.0,-1.23,23.56,1.61,3.07,3.69,7.14,0.61,33.78,0.0,3.84,-1.84,0.61,-2.48,0.0,0.0,1.0,0.58,0.0,1.23,0.61,0.0,-0.84,-1.23,0
-2.23,0.0,1.0,2.97,0.0,0.0,36.95,1.0,0.0,-0.74,6.69,0.0,17.84,3.26,0.0,-2.97,1.0,5.16,6.0,2.0,1.0,-0.3,0.0,-0.74,-0.74,0.0,2.49,0.0,0
0.0,9.29,1.0,-6.19,-0.32,2.32,43.61,-5.97,0.0,-3.1,4.74,0.0,-71.99,0.23,-0.77,-10.38,-0.55,2.42,1.77,2.77,1.0,-0.59,0.0,24.0,-0.11,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.88,-7.55,1.0,0.0,-0.94,4.45,0.0,0.0,-1.88,0.94,-2.76,-1.88,-1.57,-0.94,-1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,7.64,2.87,1.0,34.09,9.6,0.0,4.82,-1.36,0.0,88.86,2.0,0.96,20.29,1.0,7.94,0.04,1.04,1.0,0.25,0.0,11.47,0.0,0.0,3.0,0.04,0
-11.77,0.0,4.0,4.25,-6.01,0.0,18.23,0.25,0.0,2.0,1.98,0.0,71.75,-0.5,0.0,-4.02,1.25,3.58,2.75,1.0,1.0,1.93,0.0,-278.7,-0.47,0.0,-0.5,0.75,0
1.0,0.0,1.0,7.0,4.0,2.0,46.31,1.0,0.0,0.0,0.5,2.0,73.8,1.0,0.0,7.0,2.0,4.13,2.66,3.83,1.0,1.03,0.0,98.0,0.46,0.0,4.17,2.0,0
31.0,0.0,1.0,0.22,2.1,-1.56,-29.72,4.22,-0.78,10.22,2.17,1.0,44.7,-0.34,63.77,29.76,-0.56,15.48,14.02,0.22,1.0,0.23,0.0,-126.77,0.78,0.0,-0.34,-3.67,0
1.96,2.0,1.0,9.82,13.75,3.0,44.8,1.0,0.0,1.0,5.37,-0.98,190.36,0.0,0.0,5.93,0.0,4.92,-0.98,0.02,1.0,0.51,0.0,-53.04,0.0,0.0,2.96,2.95,0
0.0,0.0,2.0,0.0,2.93,1.0,78.31,2.0,1.0,-1.86,0.04,0.0,-54.0,3.93,2.0,43.72,2.0,2.51,0.93,5.65,1.0,0.85,0.0,27.1,1.0,0.0,6.79,5.79,0
0.66,0.0,1.0,-0.66,-1.97,0.66,27.71,0.34,0.0,2.0,1.04,-0.66,34.97,1.0,0.0,-3.6,0.34,1.35,0.0,1.0,1.0,0.09,0.0,-41.44,0.13,0.0,-0.32,-0.66,0
2.0,0.0,1.76,0.24,0.0,0.0,6.36,1.0,0.76,0.0,-4.81,0.0,55.0,2.76,0.0,12.53,1.0,1.16,0.0,3.29,1.76,0.85,0.0,3.29,1.38,0.0,2.76,1.0,1
-0.78,-0.78,0.22,0.0,-1.34,-0.78,-0.51,0.22,-0.78,-2.45,0.31,-1.56,50.52,1.78,0.78,-0.23,0.22,1.86,0.22,1.0,1.0,0.08,0.0,-353.11,1.34,0.0,2.22,1.0,0
0.0,0.0,2.0,0.0,2.0,1.0,110.98,2.0,21.21,0.78,-5.68,0.0,17.1,6.11,0.45,16.11,2.78,3.62,0.0,1.0,1.0,1.11,0.0,153.38,1.23,0.0,6.33,5.33,1
1.0,0.0,3.0,0.0,0.0,0.8,216.48,1.0,0.0,-2.4,0.95,1.0,-40.06,0.4,0.8,8.01,0.2,1.11,-0.6,0.2,1.0,2.0,0.0,40.06,0.53,0.0,3.8,2.6,0
-12.6,-30.24,1.0,-16.8,-10.76,0.0,-36.19,-7.24,-1.68,-6.08,0.89,0.0,54.96,0.32,17.48,-18.16,1.0,7.9,2.68,1.84,1.0,0.02,0.0,-400.48,1.03,0.0,4.84,0.16,0
1.49,0.0,2.49,41.59,3.71,2.0,46.46,2.49,0.0,6.94,1.52,0.0,68.07,2.0,0.0,25.54,1.0,5.84,0.26,0.26,1.0,0.97,0.0,42.33,0.74,0.0,2.26,2.26,0
0.0,0.0,1.0,-96.34,-1.48,0.0,29.52,1.0,1.0,0.0,2.5,0.0,-73.37,1.26,0.0,5.0,0.26,-2.69,-1.22,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
11.0,0.0,1.0,3.0,2.0,-3.69,-1.3,2.0,1.0,6.92,-6.35,0.0,83.0,3.85,-0.92,14.08,2.92,6.16,0.92,1.0,1.0,0.46,0.0,684.0,0.33,0.0,1.08,3.0,1
0.0,0.0,2.31,0.0,1.0,0.69,9.7,1.0,0.0,2.31,0.19,-1.39,104.72,1.69,0.0,0.69,1.0,1.61,-1.39,-1.77,0.0,1.15,0.0,16.69,1.69,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,-2.85,4.75,1.0,0.0,2.0,2.19,0.0,42.0,0.05,74.18,0.05,0.1,18.6,17.17,0.05,1.0,0.0,0.0,39.05,-0.45,0.0,0.05,1.0,0
0.0,-6.24,1.0,0.0,0.0,4.0,24.39,1.0,0.0,12.49,8.84,0.0,59.32,1.87,3.38,-4.62,0.62,2.17,3.62,1.0,1.0,0.0,0.0,49.95,0.62,0.0,2.0,0.0,0
0.0,8.91,1.0,-0.74,0.26,2.23,60.85,1.0,1.0,-1.23,1.61,0.0,-45.48,2.26,0.0,9.52,0.26,1.44,0.26,1.74,1.0,0.16,0.0,62.53,0.84,0.0,2.52,4.0,0
0.95,0.0,1.0,0.0,59.55,-0.95,20.49,1.95,-0.95,1.0,0.63,0.95,115.92,-0.89,0.0,41.64,2.0,-1.23,0.0,0.0,1.0,0.29,0.0,406.45,0.41,2.84,2.0,0.95,1
2.0,0.0,1.0,6.75,12.7,0.65,36.7,0.35,-0.65,1.0,0.2,0.0,62.06,1.65,-3.9,2.84,1.35,9.16,1.0,0.35,1.0,1.04,0.0,31.35,0.95,0.0,3.0,3.0,0
0.0,0.0,1.0,130.0,2.0,0.55,34.29,1.0,0.0,-0.55,0.56,0.0,99.0,1.0,0.0,0.0,1.55,6.18,2.45,-0.1,0.45,-0.55,-0.55,-2.19,-0.55,0.0,2.0,1.64,0
-0.84,-0.84,0.16,3.36,26.02,1.16,62.12,0.16,0.0,-0.04,1.03,-0.84,116.24,0.16,0.0,10.88,1.0,9.64,-1.68,0.16,1.0,-0.81,0.0,57.1,0.16,0.0,1.0,0.0,0
0.0,-6.18,1.0,0.0,0.0,-4.64,-17.82,1.0,1.55,3.09,2.74,0.0,49.45,1.55,-0.77,3.86,0.77,1.1,0.0,0.77,1.0,0.77,0.0,10.05,-0.22,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.85,-4.27,1.85,-72.6,0.15,-0.85,-0.85,2.34,0.0,-52.96,0.29,0.0,-9.67,2.0,-2.54,0.85,1.0,1.0,-0.55,0.0,-139.22,0.61,0.0,0.29,-2.12,0
0.0,1.23,0.0,-1.23,0.0,4.31,40.23,1.0,0.0,-0.62,14.36,0.0,-45.52,1.38,2.46,0.0,-0.23,0.14,0.62,0.0,0.0,0.37,0.0,0.0,0.0,0.0,1.62,-0.62,0
0.0,0.0,-4.96,-0.66,0.0,3.66,59.65,1.0,0.0,-2.3,2.25,0.66,72.26,2.66,0.0,-25.13,1.0,-2.23,0.34,1.0,1.0,0.09,0.0,-4.64,0.0,0.0,0.34,1.0,0
0.29,0.71,2.0,-4.95,-0.83,-1.42,21.39,2.0,1.0,3.0,3.34,-1.42,14.37,1.29,22.64,-0.25,0.58,2.8,2.42,-1.12,1.0,1.89,0.0,-68.63,0.38,0.0,-0.42,0.29,0
13.36,28.36,1.0,12.36,-11.63,0.0,105.44,9.73,1.45,23.36,0.28,0.0,58.82,2.45,2.91,28.91,1.73,7.85,1.0,0.27,1.0,0.78,0.0,463.63,0.94,0.0,6.91,5.64,1
0.53,0.0,1.0,0.47,-2.67,0.53,-8.82,0.47,-0.53,0.0,2.49,0.53,-21.38,0.47,0.0,-5.95,1.47,-0.72,0.53,2.53,1.0,0.22,0.0,67.36,0.2,0.0,-0.6,-1.67,0
0.88,0.0,1.0,0.0,0.88,2.0,72.62,19.45,0.0,1.0,1.39,0.0,0.0,2.88,0.0,14.91,2.0,4.82,0.12,0.36,1.0,0.24,0.0,141.54,1.15,0.88,3.0,0.0,1
1.0,-20.21,1.0,-0.51,0.0,-1.52,-59.49,2.0,5.0,8.52,-0.69,1.0,54.73,3.01,1.48,-4.56,2.51,-11.79,2.01,1.51,1.0,0.94,0.0,-93.01,0.63,0.0,-1.53,-1.52,0
10.0,1.0,1.69,13.0,0.0,0.0,74.59,5.0,0.62,53.93,1.01,-0.69,86.92,0.31,8.0,12.93,2.69,3.67,2.07,2.38,0.0,0.38,0.0,1353.99,0.02,2.0,3.69,0.31,0
0.0,-0.77,1.0,0.0,0.0,5.07,83.44,1.0,0.0,3.3,-3.35,0.0,89.32,2.77,0.0,8.07,2.53,3.54,0.0,0.0,1.0,1.27,0.0,253.29,1.05,0.0,0.23,1.77,0
-1.0,0.0,2.99,0.0,-36.81,0.0,42.03,-13.93,0.0,12.96,0.44,4.98,-16.6,3.99,0.0,-12.86,2.0,16.32,5.97,-0.99,2.0,2.63,1.0,-60.19,0.69,0.0,4.0,0.01,0
1.0,-4.78,2.0,0.0,0.0,8.39,86.73,1.0,1.0,10.39,-0.38,1.0,95.62,2.59,-0.8,12.99,2.8,14.93,1.8,1.0,1.0,1.57,0.0,-0.8,0.2,0.0,2.0,5.8,0
2.57,0.0,1.0,-3.58,-2.15,2.86,22.71,-0.43,-0.72,-0.15,7.41,0.0,-9.1,0.57,-1.43,-5.3,-0.43,1.66,2.43,1.0,1.0,-0.14,0.0,-20.46,0.82,0.0,-0.15,-4.01,0
7.0,0.0,1.0,2.13,7.13,-1.42,76.33,8.0,0.0,19.0,0.33,0.0,136.77,2.71,2.71,15.55,2.0,3.99,0.71,-4.27,1.0,1.18,0.0,780.58,0.64,0.0,-1.13,0.0,0
0.0,0.0,1.0,2.87,4.37,1.0,121.41,1.87,0.87,-1.75,-0.17,1.0,102.49,2.87,0.0,19.24,1.87,4.92,-1.75,1.0,1.0,1.45,0.0,150.34,1.25,0.0,1.87,3.62,0
0.0,0.0,-0.23,0.0,-0.61,1.23,72.7,1.0,0.0,1.23,6.96,0.0,-10.43,0.0,3.0,4.07,0.0,6.87,1.0,0.0,1.61,-1.02,0.0,102.41,0.0,0.0,1.0,0.0,0
0.52,0.0,1.52,-0.52,-1.57,-1.05,-27.46,1.0,0.0,1.05,5.76,0.0,10.98,-0.52,2.0,-6.32,0.0,0.97,1.52,0.0,1.0,0.97,0.0,-85.74,-0.15,0.0,-0.57,-2.61,0
0.0,0.0,1.0,3.0,3.0,0.0,32.0,1.0,0.0,2.84,-5.19,0.0,117.39,3.95,1.0,8.0,1.95,6.17,1.95,1.95,1.0,1.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.92,0.0,35.31,7.46,7.39,2.85,-1.39,0.0,119.79,0.08,1.85,3.77,1.92,4.49,1.08,-0.85,1.0,1.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,-1.0,10.0,39.99,1.0,0.0,1.99,7.46,0.0,15.94,0.0,3.0,5.98,1.0,3.71,-1.0,2.0,1.0,0.0,0.0,-1.0,0.5,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,32.13,1.0,0.0,2.92,2.24,0.0,120.25,-1.87,0.0,0.96,1.96,2.87,1.0,1.0,0.04,-0.96,-0.96,38.33,0.48,0.0,4.0,1.96,0
1.42,-0.58,1.0,0.42,-1.74,0.0,25.26,0.42,0.0,0.0,4.08,0.0,6.93,-0.9,-0.58,3.47,-0.16,-1.13,-1.16,-0.16,1.0,-0.19,0.0,-6.53,0.86,0.0,0.84,-0.16,0
-9.48,0.0,3.12,-0.56,5.3,1.0,34.05,0.44,0.0,4.46,0.73,2.23,-37.94,1.0,0.0,-1.12,0.44,11.93,4.91,1.0,1.56,2.34,0.56,-79.46,0.93,0.0,2.33,0.0,0
-0.9,0.0,0.0,-0.9,-35.17,0.0,32.51,-13.43,0.0,1.8,9.86,0.9,-28.86,2.9,0.0,-33.37,1.0,0.23,-0.9,-0.9,0.0,1.28,0.0,-259.54,0.94,0.0,1.0,0.0,0
2.0,32.68,3.0,55.18,-75.88,2.45,186.33,3.0,0.0,10.0,2.68,0.0,98.0,0.18,2.45,-0.5,1.18,27.82,-0.82,-0.82,1.0,0.89,0.0,-54.93,1.06,-1.63,4.27,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.65,25.05,5.71,7.53,1.94,1.49,-0.94,82.43,2.94,1.88,5.88,1.0,2.12,1.0,-0.88,1.0,-0.16,0.0,0.0,0.0,0.0,1.12,2.06,0
0.63,0.63,2.25,0.0,0.0,2.63,68.04,1.63,0.0,6.13,0.58,0.63,70.67,2.63,0.0,5.25,1.0,7.1,3.25,2.25,1.63,0.8,0.0,85.19,0.0,0.0,3.0,3.0,0
-0.94,0.0,1.94,-0.94,-62.01,1.0,201.75,0.06,0.94,-0.94,2.16,-0.94,-93.96,1.88,2.88,-35.1,0.0,0.93,0.0,0.0,1.0,0.1,0.0,-494.01,0.66,-2.82,2.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,74.5,1.0,0.0,3.0,0.8,0.0,48.02,1.0,0.0,8.33,2.83,2.14,0.83,0.83,1.0,0.58,0.0,76.0,0.5,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,1.0,0.0,29.09,1.0,0.0,1.91,2.76,0.0,26.22,0.46,3.26,4.0,-0.09,4.41,2.54,0.54,1.0,0.46,0.0,13.91,-0.04,0.0,2.46,-0.54,0
4.0,0.0,1.0,0.0,5.0,0.0,36.89,1.0,3.17,3.0,-2.79,0.0,70.0,2.83,0.0,17.58,1.0,-0.6,-3.5,-0.17,1.0,0.76,0.0,191.0,0.6,0.0,6.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,61.94,2.0,26.01,3.15,-0.77,0.0,46.14,2.85,0.0,1.0,2.0,-0.42,-1.85,-0.92,1.0,0.62,0.0,164.38,0.62,0.0,1.92,0.0,0
-2.47,0.0,2.0,-1.23,1.77,0.0,19.18,0.38,1.38,-1.7,0.57,-0.62,34.18,4.62,1.23,-1.1,0.38,2.01,0.62,1.0,1.0,0.31,0.0,9.92,0.34,0.0,2.38,2.15,0
0.56,0.0,1.0,0.0,1.11,2.0,75.61,12.69,-0.56,3.0,0.07,0.0,61.0,2.56,0.0,26.27,1.0,5.23,2.0,1.56,1.0,0.16,0.0,96.32,0.27,0.56,6.23,3.67,1
-27.6,4.0,1.0,-0.89,-5.34,0.0,-3.73,-2.56,0.0,-9.79,7.29,-0.89,-82.81,-0.89,-1.67,-35.51,0.89,-3.38,0.89,2.78,1.0,-0.65,0.0,33.84,0.0,0.0,0.11,-0.89,0
0.0,0.0,1.55,8.0,9.06,0.55,42.37,9.45,0.0,1.8,0.04,0.0,59.94,0.45,-10.02,16.9,2.0,2.16,0.0,0.0,1.0,1.36,0.0,13.55,1.0,0.0,1.0,-0.55,0
18.0,0.0,2.0,16.0,0.0,-0.04,75.06,2.0,1.0,3.96,-0.67,2.0,100.56,0.96,1.0,21.39,2.52,15.9,0.48,1.0,1.0,1.2,0.0,261.45,0.87,0.0,1.96,-0.04,0
0.0,0.0,1.0,1.22,-0.61,1.0,62.12,1.0,1.22,2.22,1.76,0.0,88.77,2.0,49.38,7.66,2.61,13.72,-0.83,-0.22,0.39,-0.24,-0.61,-18.9,-0.61,0.0,5.22,3.83,0
0.0,0.0,1.0,0.0,0.0,2.76,78.92,0.24,0.0,-12.76,2.84,0.0,5.13,1.24,2.29,8.59,1.0,6.93,1.76,1.0,1.0,0.0,0.0,-60.37,0.0,0.0,4.53,3.53,0
0.0,0.0,1.58,0.0,4.09,7.25,80.37,1.0,0.0,3.0,-3.42,0.0,60.0,1.42,0.0,7.0,1.0,5.47,2.58,2.17,1.58,0.65,0.0,94.33,1.58,0.0,4.0,1.0,0
0.0,10.0,1.0,0.0,0.0,-0.79,31.0,1.0,0.0,0.0,1.69,0.0,11.83,0.0,1.0,10.0,0.79,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,-0.79,0
-0.6,0.0,1.0,0.0,0.0,0.0,25.64,-2.57,-4.76,1.19,5.51,0.0,-20.25,1.0,16.72,-0.6,0.4,8.03,5.6,3.6,1.0,-0.32,0.0,0.6,0.6,0.0,2.79,0.6,0
0.0,1.22,1.0,0.0,0.0,5.66,51.0,1.0,0.0,0.39,5.68,0.0,0.57,0.78,2.44,2.17,-0.22,6.28,1.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.78,0.78,0
0.54,0.0,4.15,9.13,45.84,4.22,279.51,1.0,0.0,-0.54,-0.14,-0.54,51.57,1.0,0.0,1.07,0.46,6.41,0.46,0.46,1.0,1.25,0.0,8.98,1.18,0.0,2.93,1.07,1
-5.08,-0.64,1.0,1.36,87.56,-0.64,-30.27,1.0,-0.64,-8.9,0.24,0.0,40.91,0.36,0.0,35.48,1.64,6.22,2.27,1.64,1.0,1.01,0.0,187.12,0.87,0.09,-0.54,0.19,1
0.0,0.0,0.0,0.0,-6.36,-7.27,-16.14,1.0,0.0,0.91,10.43,0.0,17.26,0.91,12.0,3.63,0.0,0.13,0.0,-0.91,0.0,-1.01,0.0,-138.97,-0.91,0.0,3.82,2.72,0
0.0,0.0,1.0,0.0,2.0,4.0,112.0,1.0,2.0,3.57,1.74,-0.57,125.18,1.0,4.0,2.57,0.43,2.06,-1.14,-1.14,1.0,-0.4,0.0,129.8,0.23,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,-0.58,-1.15,-26.76,1.0,-1.15,-2.46,0.77,0.0,45.3,1.0,-1.15,-1.88,3.58,7.7,0.58,1.58,1.0,-0.19,0.0,83.92,1.14,0.0,1.0,-1.15,0
23.72,5.0,1.0,17.83,10.56,0.0,253.0,40.0,0.0,24.0,0.17,0.0,46.48,2.0,16.28,33.0,2.0,3.28,-0.72,0.72,1.0,0.41,0.0,1042.5,0.91,0.0,5.17,10.89,1
-2.83,0.0,1.0,0.0,-10.76,4.13,82.18,1.0,0.0,4.7,2.22,0.0,85.31,2.57,0.0,0.47,3.0,7.73,1.57,-0.13,1.0,0.07,0.0,-54.38,0.16,0.0,2.57,1.13,0
-0.76,0.0,1.0,0.0,-0.76,0.0,30.24,1.0,0.0,4.28,1.58,0.0,70.92,0.24,0.0,-5.07,1.0,1.93,1.52,0.24,1.0,-0.33,0.0,-6.83,-0.57,0.0,-1.28,-3.03,0
0.0,0.0,1.0,0.0,0.0,2.3,-12.34,1.0,0.0,4.0,-0.85,0.0,75.0,2.77,-1.53,1.53,3.53,1.16,1.77,1.77,1.0,0.5,0.0,53.0,1.0,0.0,1.77,-0.77,0
0.0,0.0,0.11,0.0,0.0,2.11,49.9,1.0,0.0,3.0,9.11,0.0,61.0,0.22,10.65,2.45,-0.78,2.06,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.11,-0.78,0
4.53,0.29,1.0,1.0,16.43,0.0,9.8,2.0,1.0,0.0,-3.7,0.0,85.0,4.71,-17.79,13.36,2.71,4.12,-0.71,3.41,1.0,0.83,0.0,206.44,0.92,0.0,2.71,1.71,1
7.0,0.0,1.0,0.0,5.0,0.0,55.0,8.0,0.0,19.0,-3.8,0.0,87.0,2.98,-26.41,13.96,3.96,-6.52,-8.82,0.0,1.0,0.54,0.0,782.98,1.98,0.0,0.02,0.98,1
0.0,0.57,1.0,1.0,0.0,-0.57,21.26,1.0,0.0,0.0,4.83,0.0,0.0,-0.15,0.0,-0.72,0.85,-1.15,0.0,1.43,1.0,0.0,0.0,0.0,0.0,0.0,0.43,-0.72,0
8.68,0.0,1.54,5.43,21.16,1.09,189.46,2.63,26.0,2.09,-2.63,1.09,73.54,5.63,-15.19,21.36,2.09,2.54,-0.54,0.0,1.0,0.74,0.0,846.98,0.84,1.63,5.63,7.34,1
-1.43,0.0,1.0,0.0,-17.86,2.14,49.43,1.0,0.0,4.14,1.23,-0.71,96.73,2.71,0.0,4.43,2.43,7.04,-0.71,-0.43,1.0,1.0,0.0,-67.03,1.06,0.0,-0.43,-1.14,0
-0.55,-0.55,1.45,-0.55,-1.66,0.55,14.85,-0.11,-0.55,-0.66,0.54,-1.11,39.85,2.0,4.0,-4.54,1.45,5.66,-0.55,1.0,1.0,-0.34,0.0,26.48,1.24,0.0,0.45,0.0,0
2.0,0.0,1.67,5.0,3.0,0.0,46.67,3.0,1.0,2.33,0.29,0.0,104.3,2.67,8.66,14.0,2.0,4.68,0.33,1.0,1.0,1.06,0.0,123.79,0.58,0.0,5.0,6.33,0
0.08,0.0,0.08,0.0,-1.84,0.0,30.08,0.08,-0.92,3.25,4.09,0.0,-26.18,2.84,0.0,-0.67,0.08,2.68,1.08,3.92,1.0,-1.54,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,-0.87,1.87,44.47,1.0,0.0,0.87,2.7,0.0,43.41,2.0,0.0,-20.31,3.74,2.37,-0.87,-2.47,1.0,0.0,0.0,-10.42,0.6,0.0,0.26,3.0,0
0.0,0.0,-0.94,0.0,0.0,0.0,37.22,1.0,0.0,9.48,4.43,0.0,0.0,1.0,0.94,0.0,1.0,-0.94,-0.94,-0.94,-0.94,0.0,0.0,14.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,1.64,0.0,32.45,1.0,0.64,2.36,-0.1,0.0,39.39,1.64,0.0,7.18,0.36,3.17,2.0,0.0,1.0,0.46,0.0,41.06,0.86,0.0,3.0,1.27,0
