CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.48,-17.7,1.0,-23.6,-5.9,2.0,12.76,-16.7,0.0,-29.18,1.72,0.0,-21.64,3.0,-15.17,-5.27,1.16,2.91,1.69,5.21,1.0,0.6,0.0,3.69,1.34,0.0,3.0,2.16,0
-4.19,0.0,1.84,23.49,-13.42,2.52,67.91,1.0,0.0,0.0,1.37,0.0,75.49,2.0,0.0,-6.07,1.0,1.94,0.84,-0.68,1.0,0.62,0.0,-116.6,-0.08,0.0,0.16,0.84,0
1.34,0.0,2.34,38.52,7.35,0.0,34.35,2.34,0.0,6.7,-2.3,0.0,165.66,2.0,0.0,20.77,1.67,3.45,-2.01,0.33,1.0,1.44,0.0,38.19,0.67,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,13.0,-0.55,26.59,4.0,0.0,-1.65,-0.09,1.0,-36.38,1.0,0.0,23.24,0.35,1.11,1.0,0.45,1.0,0.77,0.0,206.43,0.6,0.0,2.35,0.9,0
-3.13,0.0,1.0,-2.34,-7.03,0.0,12.03,-1.34,-0.78,-3.13,10.0,-0.78,-62.5,-0.78,51.25,-9.16,-0.78,41.93,42.25,0.0,1.0,-0.41,0.0,-18.47,0.61,0.0,0.22,-1.56,0
0.0,-3.21,1.0,0.0,0.0,0.0,16.53,1.0,0.0,40.14,1.53,0.0,80.28,1.8,-0.8,3.61,3.61,-0.54,-0.61,1.8,1.0,1.04,0.0,63.62,1.8,0.0,1.0,1.0,0
0.0,0.0,1.53,0.0,1.0,0.0,36.94,1.0,0.0,0.53,-1.86,0.0,0.0,1.53,-6.33,52.24,2.06,1.05,0.53,3.06,1.53,0.07,0.0,0.0,0.0,0.0,2.06,1.06,0
2.57,0.0,1.0,7.0,13.43,-2.83,16.05,9.74,25.0,19.96,-0.65,0.0,142.39,3.0,2.0,18.3,2.0,1.85,0.0,0.0,1.0,0.48,0.0,386.33,0.24,0.0,1.87,2.43,1
1.0,3.84,3.0,0.0,-26.91,0.0,22.39,0.04,0.0,-3.8,3.65,0.0,-57.66,0.04,0.96,-13.34,0.04,-0.57,0.04,1.04,1.0,0.33,0.0,-267.02,0.48,0.0,-0.88,3.04,0
2.0,0.0,0.38,0.0,1.0,-1.25,4.58,1.0,0.0,-0.62,-0.55,0.0,-31.15,2.62,0.0,2.64,0.38,-1.09,-0.62,2.38,0.38,0.4,0.0,1.75,0.82,0.0,0.13,-0.25,0
1.0,0.0,1.0,-4.61,-0.95,0.0,36.95,1.0,0.0,1.95,2.07,0.0,57.13,2.9,0.0,-2.85,1.0,0.76,-0.95,1.95,1.0,-0.51,0.0,-1.9,-0.95,0.0,2.05,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,2.0,0.0,-2.01,0.94,0.0,-16.6,1.5,1.0,0.97,1.0,2.06,0.5,0.5,1.0,-0.01,0.0,-0.04,0.72,0.0,4.0,-0.5,0
17.0,21.0,0.39,28.0,7.0,-1.84,24.62,22.0,0.0,38.16,1.35,0.0,75.78,0.39,25.35,15.32,0.77,3.35,-0.23,-1.84,0.39,0.95,0.0,-2.45,-0.61,0.0,0.39,0.39,0
-0.72,0.0,1.28,2.89,2.28,14.95,100.3,1.0,-0.72,-2.17,2.74,0.0,-1.45,0.28,1.45,13.95,0.28,12.96,10.0,7.28,3.0,0.66,1.0,181.43,1.06,0.0,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,-9.66,1.0,0.0,2.0,-0.93,0.0,56.15,1.12,0.0,-2.15,1.0,2.43,0.0,1.12,1.0,0.81,0.0,32.24,0.56,0.0,0.12,0.0,0
-5.42,0.0,3.0,0.0,-4.59,1.83,15.99,-5.42,0.0,-6.59,1.54,4.0,-32.1,3.0,-1.83,6.66,1.0,14.13,8.83,1.92,2.0,2.3,1.0,-492.17,-0.42,0.0,5.75,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,0.0,-2.22,-1.23,0.0,-5.17,3.0,0.0,1.74,1.74,2.93,0.0,1.26,1.74,0.0,0.0,22.0,0.5,0.0,1.26,-0.74,0
0.0,0.0,1.0,1.11,0.55,0.0,10.22,1.55,0.0,49.45,-0.32,0.0,105.55,-0.11,0.0,16.2,2.55,0.11,-0.55,0.45,1.0,1.14,0.0,78.0,1.0,0.0,1.0,0.0,0
0.0,-1.23,1.0,0.0,0.0,0.0,-11.01,1.0,0.0,0.61,-0.72,0.0,0.0,2.23,0.25,-1.23,1.61,6.23,5.61,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
5.03,0.0,1.0,4.19,7.54,2.0,67.46,1.84,0.0,-1.51,2.08,0.0,110.32,2.84,0.0,5.32,2.0,3.1,-0.68,-2.35,1.0,-0.77,0.0,6.0,0.75,0.0,4.0,2.0,0
0.0,0.0,0.2,-3.19,-0.8,0.0,22.21,0.2,-0.8,2.6,3.28,-0.8,-27.15,2.0,0.0,0.0,1.0,0.7,2.0,1.0,1.0,-0.47,0.0,-323.45,0.19,-2.4,-0.6,-4.79,0
0.0,0.0,1.0,0.0,0.0,0.64,48.86,1.0,0.0,2.68,1.81,0.0,52.28,1.32,0.0,4.0,0.32,3.62,2.68,1.0,1.0,0.0,0.0,-0.68,-0.68,0.0,2.32,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,13.93,1.0,0.0,0.0,-0.95,0.0,0.0,0.64,11.36,12.58,1.29,6.32,5.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0
0.54,0.0,2.07,0.0,0.0,0.0,35.68,-3.82,-1.61,-2.21,0.83,0.0,-26.01,0.93,-8.04,8.25,0.93,3.82,1.54,1.54,1.0,1.88,0.0,-164.71,0.5,0.0,4.54,2.14,0
0.0,0.0,1.0,0.0,0.0,3.0,63.62,1.0,0.0,3.0,1.61,0.0,92.48,2.0,0.0,4.06,1.94,0.75,2.0,0.06,1.0,0.0,0.0,0.94,0.94,0.0,4.94,2.94,0
0.93,0.0,1.93,0.0,0.0,2.85,36.44,1.0,0.93,7.63,0.45,0.93,56.17,2.0,0.0,9.71,2.0,14.42,1.93,1.93,1.0,0.74,0.0,-56.42,0.71,0.0,3.93,7.71,0
1.6,0.0,1.0,9.2,5.6,0.0,10.6,1.6,0.0,3.0,-0.18,0.0,99.2,0.4,0.0,13.8,1.0,7.1,0.0,1.4,1.0,0.93,0.0,434.13,0.86,0.0,1.8,0.4,0
0.0,0.0,1.83,0.83,0.0,2.83,27.47,0.17,0.0,5.13,2.26,1.65,92.14,2.0,8.0,1.35,1.17,16.04,1.65,1.83,1.0,1.1,0.0,66.1,0.41,0.0,0.52,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.78,28.46,1.0,0.0,86.0,-0.46,0.0,-25.61,-0.78,0.0,-3.1,0.0,-1.25,0.0,0.0,0.0,0.13,0.0,175.22,-0.38,0.0,1.45,-1.55,0
0.8,0.0,1.8,0.0,1.59,-1.59,-9.55,4.8,0.8,2.59,-1.62,0.0,26.27,1.0,-6.37,0.8,1.0,-7.86,1.8,1.0,1.0,2.32,0.0,0.0,0.0,0.0,-0.59,0.8,0
0.0,0.0,2.0,1.0,0.0,2.29,9.94,1.0,0.0,6.0,-0.06,2.0,57.0,3.29,0.0,7.29,0.35,7.42,3.65,2.65,1.0,1.25,0.0,87.35,0.35,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,1.0,1.75,0.38,0.0,50.0,3.0,2.0,0.75,0.25,6.12,1.75,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,0
0.0,0.0,2.0,0.0,0.6,2.0,32.32,1.0,0.0,1.4,-0.01,0.0,39.78,2.0,0.0,5.0,0.4,1.81,0.4,1.6,1.0,0.79,0.0,242.0,0.67,0.0,0.4,1.0,0
-3.81,0.0,1.0,0.0,-3.05,0.76,2.28,-2.81,0.0,-10.66,0.18,0.0,-41.12,1.0,-1.52,5.81,2.0,1.85,1.76,1.76,1.0,0.02,0.0,-571.07,0.7,0.0,3.28,0.76,0
25.51,1.91,2.91,10.84,-1.91,-4.46,184.42,2.28,0.64,41.81,0.42,1.28,96.77,2.0,0.0,21.58,1.0,3.52,-0.64,0.36,0.36,0.08,0.0,761.18,0.84,0.0,3.64,5.83,1
-7.3,0.0,-0.55,5.45,13.22,-2.33,-22.7,10.45,25.0,5.92,-0.01,-0.78,103.63,4.55,2.0,-1.71,2.0,-5.87,-0.78,0.0,1.0,-0.19,0.0,250.64,0.69,0.0,1.45,0.67,0
1.0,1.0,1.0,1.0,3.0,-2.93,-2.26,2.0,0.0,45.94,-1.06,0.0,148.49,5.0,1.0,11.05,2.0,1.66,0.05,0.05,1.0,1.45,0.0,85.33,0.25,0.0,2.02,1.02,0
-0.6,0.0,1.0,-0.6,0.0,-1.2,19.85,1.0,0.0,1.0,1.1,0.0,7.64,2.6,0.0,12.39,1.0,5.28,1.2,1.0,1.0,0.69,0.0,3.0,0.5,0.0,5.79,2.2,0
0.0,0.0,0.0,0.0,0.0,0.86,9.43,1.0,0.0,0.86,0.81,0.0,16.28,3.0,0.0,0.0,1.0,2.45,0.86,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.71,2.57,0
0.0,0.0,1.0,-2.77,-0.69,-7.62,-16.98,0.31,0.0,1.69,1.37,0.0,-56.14,1.0,-1.39,-8.4,2.0,1.15,2.0,2.69,1.0,1.59,0.0,-82.86,0.31,0.0,0.31,1.31,0
0.0,0.0,1.0,-0.99,4.0,0.0,12.24,3.0,0.0,5.99,-1.59,0.0,-25.88,2.99,0.0,7.0,2.0,2.14,1.0,1.99,1.0,0.33,0.0,3.0,0.5,0.0,1.0,1.0,0
1.0,-0.84,1.0,-0.84,-0.84,0.0,13.17,0.16,0.0,3.0,-0.03,-0.84,-10.27,-0.68,0.0,4.13,0.16,8.75,1.0,1.0,1.0,0.12,0.0,-79.37,0.25,0.0,4.84,2.0,0
0.85,0.0,1.85,0.85,0.85,0.85,40.09,1.0,0.0,9.41,-0.92,1.71,70.59,1.0,0.0,13.15,2.0,3.95,1.0,1.0,1.0,1.62,0.0,301.04,1.14,0.0,0.15,-0.56,0
0.0,-2.67,0.0,0.0,0.0,0.67,36.35,1.0,0.0,120.67,-0.49,0.0,12.7,2.01,-0.67,2.34,1.34,1.17,-0.67,0.67,0.0,0.29,0.0,0.67,0.67,0.0,3.01,1.34,0
-3.77,0.0,1.0,0.0,-4.72,1.0,17.47,1.0,-1.89,-0.89,2.77,0.0,-2.46,0.11,0.0,-8.27,2.0,3.32,1.94,1.0,1.0,-0.72,0.0,-180.21,-0.57,0.0,2.11,2.0,0
3.43,1.0,1.0,21.0,6.0,0.36,322.74,6.0,24.0,9.87,0.75,-0.64,78.76,1.0,40.0,20.89,7.0,13.95,0.0,0.0,1.0,0.7,0.0,988.83,0.04,3.0,7.64,4.36,1
0.0,6.09,1.0,0.0,0.0,0.0,15.79,1.0,0.0,-0.51,1.54,0.0,0.0,0.49,0.51,3.52,0.99,-1.27,-1.01,-0.51,1.0,-0.76,0.0,26.76,1.0,0.0,2.0,-1.01,0
-10.24,0.0,0.15,-1.71,-1.71,-0.85,-98.1,1.0,0.0,-6.68,2.63,-0.85,-71.67,2.85,0.0,-1.97,0.15,1.18,1.0,3.0,2.0,0.02,1.0,-1542.83,0.45,0.0,3.71,0.85,0
0.5,0.0,1.0,0.0,0.0,0.0,35.52,1.0,0.5,1.0,-1.24,0.0,19.0,2.0,0.0,16.03,2.0,2.46,-1.52,1.0,1.0,1.62,0.0,5.52,0.84,0.0,5.51,3.02,0
0.0,0.0,2.0,0.0,3.0,8.72,60.21,1.0,0.0,0.86,2.05,0.0,2.59,1.86,0.0,4.28,1.0,4.84,10.86,7.14,3.0,1.86,1.0,69.86,-0.53,0.0,2.72,2.0,0
0.0,0.0,1.65,-2.61,-1.96,0.0,17.93,-0.31,0.0,2.61,3.28,0.65,3.27,2.65,8.65,0.65,0.35,11.63,9.65,1.0,1.0,-0.75,0.0,158.84,0.44,0.0,1.65,0.0,0
-1.97,1.0,2.0,1.0,2.98,0.0,34.03,2.98,0.98,2.98,0.46,1.0,76.08,7.97,0.0,13.08,2.98,4.81,0.98,2.0,1.0,1.52,0.0,128.87,0.33,0.0,3.98,0.02,0
-1.9,0.0,1.0,0.0,-0.95,2.0,15.6,3.85,0.0,2.95,1.21,0.0,40.0,1.05,0.0,-2.65,1.0,3.8,2.95,-0.9,1.0,-0.06,0.0,-2.85,-0.63,0.0,2.05,1.05,0
0.0,0.0,2.0,0.0,0.0,-0.84,9.57,1.0,0.0,13.84,0.23,0.0,69.24,1.31,0.0,-4.06,1.0,0.98,0.0,1.84,1.0,0.31,0.0,168.0,1.0,0.0,-0.69,-0.84,0
22.0,1.65,2.65,9.35,2.2,3.1,225.14,2.1,-0.55,33.45,1.93,-0.55,94.55,1.45,0.0,16.0,2.0,5.75,1.0,-0.1,0.45,0.24,0.0,697.35,-0.03,0.0,3.55,4.75,0
0.0,0.0,1.0,4.0,1.0,11.62,108.58,2.0,0.0,0.0,2.33,0.0,112.0,1.62,2.0,14.38,1.62,1.44,0.38,-0.62,1.0,0.38,0.0,121.62,1.62,0.0,2.62,1.62,0
1.48,0.0,1.0,0.74,0.0,1.0,66.98,1.0,0.0,4.0,1.3,0.0,108.71,2.74,3.0,14.66,0.26,6.59,1.26,1.0,1.0,0.2,0.0,2.12,1.0,0.0,3.74,2.74,0
0.98,0.0,1.0,5.89,0.98,0.0,13.34,6.89,0.0,2.0,-2.1,0.0,114.51,1.0,5.89,7.89,2.98,1.37,-1.95,1.02,1.0,0.18,0.0,90.35,0.98,0.0,1.02,1.02,0
-1.8,0.0,1.0,0.0,-22.47,2.9,41.6,1.0,0.0,1.8,4.3,-0.9,44.94,3.9,0.0,-0.49,1.0,3.03,1.1,0.2,1.0,-0.01,0.0,-228.3,-0.37,0.0,3.0,1.1,0
6.31,0.0,1.0,2.94,9.0,1.38,29.38,2.0,0.0,-0.69,1.49,0.0,28.66,3.38,0.0,8.75,1.0,4.61,2.38,1.69,1.0,0.75,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,2.0,1.97,67.15,1.0,1.0,1.93,-0.07,0.0,12.58,1.07,0.0,8.97,1.0,1.83,0.0,0.03,1.0,1.34,0.0,94.55,0.09,0.0,0.1,1.03,0
-0.67,14.35,1.0,-8.1,-0.67,4.0,88.22,0.33,0.0,-4.72,6.02,0.0,-60.74,-0.67,7.42,3.63,-0.67,-5.4,-0.67,1.67,1.0,-0.4,0.0,-266.19,0.46,0.0,1.0,-0.67,0
0.96,0.0,1.0,0.0,0.0,-1.91,-1.91,4.0,0.0,2.91,-1.48,0.0,10.51,0.04,0.0,5.73,0.04,5.21,1.0,1.0,1.0,0.81,0.0,5.73,-0.32,0.0,1.0,0.96,0
2.67,11.21,0.47,13.88,2.67,-1.07,-55.24,12.21,0.0,16.55,6.58,-0.53,6.41,0.0,9.61,4.27,-0.53,0.83,0.53,-0.53,1.0,-0.1,0.0,-968.2,-0.35,0.0,1.0,-0.53,0
0.15,-0.85,2.0,0.15,-1.56,3.0,29.43,0.15,0.85,5.0,0.08,2.0,9.26,0.3,-0.85,-6.37,0.15,1.27,-0.7,1.85,1.0,1.27,0.0,324.48,0.88,0.0,2.0,-1.7,0
3.96,-0.96,0.04,6.92,24.08,0.0,52.0,0.04,0.0,-0.96,1.3,-0.96,93.08,-3.8,0.0,-8.28,0.04,1.71,2.0,0.04,1.0,-0.69,0.0,-84.15,-0.03,0.0,3.0,2.0,0
0.0,0.0,3.0,0.0,-2.01,-1.01,9.89,1.0,-0.5,-1.51,0.91,0.5,20.43,4.0,-0.5,6.95,1.0,5.57,-1.01,0.5,1.0,1.4,0.0,87.82,0.89,0.0,0.5,-0.51,0
0.0,3.0,1.0,0.0,0.0,-0.74,1.48,1.0,0.0,-1.48,-0.83,0.0,-44.35,0.0,3.0,-0.74,0.0,-0.78,-0.74,0.26,1.0,0.16,0.0,133.41,0.82,0.0,-1.22,-0.74,0
0.63,0.0,1.0,0.0,0.0,-0.63,83.51,1.0,0.0,2.25,-0.81,0.0,38.22,0.37,0.0,102.13,2.0,3.44,1.0,1.37,1.0,0.45,0.0,4.39,0.42,0.0,3.63,2.63,0
1.0,0.0,1.0,-1.85,-24.84,0.0,29.07,1.0,0.0,0.96,3.14,0.0,-16.25,1.96,0.0,4.3,1.0,1.41,1.93,2.0,1.0,0.28,0.0,106.0,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.71,0.71,0.57,29.89,1.71,0.71,1.0,0.61,0.0,17.81,3.43,0.0,8.43,2.71,2.88,1.0,2.0,1.0,0.24,0.0,8.41,0.93,0.0,3.0,-1.43,0
0.0,0.0,1.0,0.0,2.85,1.43,72.11,1.0,0.71,2.43,0.32,0.71,39.31,3.71,0.71,20.41,2.0,7.89,3.43,1.71,1.71,0.56,0.0,43.52,0.4,0.0,3.71,3.85,0
-0.59,0.0,0.41,-2.35,-1.18,-0.59,26.88,-0.18,-0.59,-1.18,4.82,-0.59,-47.06,1.41,8.0,-2.35,0.41,11.2,10.18,1.0,1.0,-0.85,0.0,-43.53,-0.59,0.0,0.41,0.0,0
2.0,0.0,1.33,-2.67,-10.35,0.0,2.3,1.0,0.0,0.0,0.22,2.0,-63.39,1.67,0.0,10.99,1.0,1.88,0.67,2.33,0.33,0.75,0.0,-8.35,0.13,0.0,4.33,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,49.44,1.0,0.0,1.72,1.59,0.0,67.91,3.43,0.0,6.43,1.0,6.93,2.43,1.72,1.0,0.0,0.0,-5.72,-0.72,0.0,3.72,2.72,0
0.0,0.0,1.0,2.0,0.0,0.0,23.39,1.0,0.0,1.0,0.4,0.0,44.24,0.1,0.0,-3.51,2.0,1.3,0.9,1.0,1.0,0.45,0.0,-0.9,-0.9,0.0,-0.8,-0.8,0
0.0,0.0,1.0,0.0,-0.71,0.0,54.91,1.0,0.0,1.71,1.58,0.0,9.81,3.41,0.0,10.71,1.0,6.71,0.71,1.0,1.71,0.39,0.0,-35.17,-0.21,0.0,4.0,1.0,0
5.56,-5.04,1.0,1.68,19.0,0.0,14.01,1.0,0.0,0.56,0.33,0.0,44.28,1.56,-0.56,11.44,1.56,0.41,1.0,3.0,1.0,0.67,0.0,266.5,0.04,0.0,3.12,1.56,0
0.62,0.0,2.24,-0.62,0.0,2.0,71.18,1.0,0.0,7.6,2.2,2.49,0.18,2.62,0.0,12.71,1.0,8.57,3.87,1.0,1.62,1.74,0.62,131.9,-0.1,0.0,2.38,3.0,0
0.0,0.0,2.0,28.0,3.0,3.0,41.77,1.0,0.0,3.71,-0.01,0.0,98.9,0.26,0.0,6.68,1.74,7.33,2.74,1.0,1.0,1.77,0.0,157.87,0.18,0.0,-0.48,2.0,0
-1.38,0.0,-1.06,-35.5,-0.44,0.0,14.81,-0.38,0.0,-6.88,2.9,0.0,2.62,2.31,9.25,-14.69,-0.38,-0.98,1.0,1.0,0.31,-0.0,0.0,-39.19,-0.69,0.0,1.0,0.0,0
3.55,0.0,1.0,0.0,0.0,0.22,50.99,1.0,0.0,10.99,-0.03,0.89,86.64,1.11,0.0,28.31,1.0,5.03,2.89,1.0,1.0,0.58,0.0,80.47,0.8,0.0,3.11,1.89,0
0.0,0.0,1.0,1.0,0.98,5.02,-1.25,1.0,0.0,3.96,-0.32,0.0,87.37,0.02,0.0,-2.93,2.02,-0.36,-0.98,0.0,0.02,1.53,0.0,53.03,0.98,0.0,-1.95,-0.96,0
0.0,-14.2,1.0,0.0,0.0,0.0,9.09,-1.86,0.0,0.0,5.28,0.0,0.0,0.95,-16.63,0.09,0.95,2.29,4.76,1.95,1.0,0.95,0.0,13.34,0.95,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,1.74,50.82,1.0,0.0,-5.41,2.18,0.0,-10.44,1.13,0.0,16.6,1.0,6.63,2.87,1.0,1.0,0.33,0.0,-137.74,-0.37,0.0,3.74,3.6,0
2.0,0.0,3.0,53.97,-10.7,0.51,43.09,3.0,0.0,12.03,0.48,0.0,81.8,1.51,1.52,32.49,2.0,6.24,1.01,0.0,1.0,1.16,0.0,62.57,1.51,0.0,2.01,1.01,0
2.62,0.0,3.25,4.0,2.0,-0.25,53.4,4.0,1.0,1.75,-0.47,1.0,23.32,0.75,0.0,15.13,1.38,4.44,1.0,1.62,1.0,1.83,0.0,409.39,0.36,3.0,5.38,8.25,1
0.18,0.0,1.0,-0.64,24.57,3.0,81.2,-3.91,0.0,2.0,1.28,0.0,72.92,1.0,-4.91,0.82,1.18,4.06,0.0,1.82,1.0,0.37,0.0,-75.36,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.38,0.84,44.83,-0.69,0.0,2.16,1.13,0.0,65.78,1.0,2.53,6.84,0.16,6.18,1.84,1.0,1.0,0.39,0.0,9.76,1.42,0.0,4.69,1.84,0
0.0,0.0,1.0,0.6,0.0,5.61,74.08,-3.82,0.0,4.2,2.27,0.0,92.91,2.0,0.0,4.6,2.2,5.25,2.0,1.0,1.0,0.53,0.0,0.0,0.0,0.0,4.0,2.6,0
0.52,0.0,1.0,0.52,0.0,1.55,17.0,1.0,0.0,3.03,-1.15,0.0,80.39,0.97,0.0,4.0,1.52,1.27,-0.52,1.48,1.0,0.81,0.0,34.0,1.0,0.0,1.0,0.0,0
-0.7,-0.7,1.0,3.3,1.0,9.59,70.64,1.3,0.0,-2.11,4.78,-1.41,43.72,-0.41,2.0,15.0,1.0,4.28,3.11,0.0,1.0,0.02,0.0,121.0,1.0,0.0,2.0,1.7,0
-1.77,0.0,3.0,-4.42,-21.99,0.0,-15.92,1.88,4.42,9.19,0.06,0.88,63.74,1.88,2.65,-7.07,1.88,1.78,-0.88,1.0,0.0,1.87,0.0,-10.53,1.29,0.0,-0.77,-1.77,0
0.0,0.0,1.0,0.0,0.0,-2.19,27.32,1.0,0.0,2.0,0.36,0.0,50.51,0.54,0.0,7.46,3.0,9.48,1.73,1.73,1.0,0.72,0.0,38.7,0.33,0.0,4.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.65,0.0,19.0,2.0,0.0,12.0,2.0,4.4,1.0,1.0,1.0,1.29,0.0,3.0,0.5,0.0,4.0,0.0,0
9.78,0.0,1.93,5.0,-15.99,0.93,27.07,1.07,0.93,-4.63,0.6,0.0,27.46,3.85,0.0,6.93,1.0,5.19,1.0,0.07,1.0,1.08,0.0,-215.52,1.31,0.0,-0.85,-0.93,0
0.0,0.0,1.0,8.0,1.0,0.0,19.05,1.0,0.0,2.39,1.73,0.0,62.5,0.39,7.3,0.96,-0.22,1.52,5.04,-1.22,1.0,0.3,0.0,-15.03,0.39,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,18.74,1.0,0.0,3.48,0.98,1.0,71.88,1.0,0.0,4.35,1.17,3.35,0.35,1.17,0.17,0.26,0.0,85.17,0.17,0.0,2.65,-0.83,0
0.0,0.0,2.9,-0.95,-0.95,-3.8,-42.24,1.0,0.0,-4.76,2.8,0.95,-39.95,4.85,8.0,14.27,-0.9,15.56,8.05,1.0,1.0,1.34,0.0,112.23,0.63,0.0,-0.9,0.0,0
-2.34,0.0,1.0,0.0,0.0,-0.59,-27.5,1.0,2.0,23.4,-0.11,-0.59,11.7,1.41,0.0,-13.04,1.0,-1.79,-0.59,1.0,1.0,0.01,0.0,-4.68,0.14,0.0,-0.17,-1.76,0
7.0,1.0,2.0,2.43,7.72,1.14,84.27,4.0,0.0,12.57,1.19,0.0,57.5,2.0,0.0,16.28,2.0,4.34,0.57,0.0,1.0,0.56,0.0,249.0,0.36,0.0,4.14,9.71,0
0.0,0.0,1.0,0.51,0.0,1.0,42.0,1.0,0.0,1.0,1.5,0.0,60.0,2.49,0.0,8.0,2.0,3.8,1.0,1.0,1.0,0.0,0.0,-2.06,-0.51,0.0,4.51,3.0,0
-5.76,1.92,1.04,0.0,3.0,6.04,-69.17,1.0,0.0,-5.76,5.33,-0.96,-86.47,0.04,10.57,-65.1,0.04,8.36,9.04,8.0,3.0,1.34,1.0,-39.55,-0.44,0.0,-0.92,-1.84,0
0.0,11.19,1.0,0.0,0.0,1.72,53.39,1.0,0.0,-0.86,4.06,0.0,-43.05,0.28,1.11,3.44,-0.72,-1.27,9.0,1.0,1.0,0.0,0.0,88.69,0.86,0.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,-0.63,0.63,62.63,1.0,0.0,1.0,3.49,0.0,-2.54,2.63,0.0,3.8,1.63,3.31,1.63,1.0,1.63,-0.42,0.0,-25.36,-0.48,0.0,2.27,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,54.33,1.0,0.0,-42.34,3.29,0.0,-86.41,1.86,0.0,2.0,1.14,1.44,0.86,1.73,1.86,0.29,0.86,-55.95,1.0,0.0,2.86,0.0,0
0.0,0.85,1.85,0.85,1.69,0.0,30.51,1.85,0.31,1.69,0.19,0.85,68.64,5.39,0.0,15.41,1.85,1.95,0.0,1.85,1.0,1.24,0.0,102.53,0.62,0.0,2.69,0.85,0
8.77,10.75,1.58,7.02,9.94,0.58,70.66,2.17,0.0,1.75,0.89,0.58,10.53,0.0,1.0,13.87,1.17,4.55,-2.34,1.0,1.0,0.58,0.0,870.56,0.89,0.58,0.42,4.09,0
0.0,0.0,0.0,1.0,0.0,-1.31,-4.59,1.0,0.0,0.0,0.83,0.0,0.0,2.0,0.0,-2.62,1.0,0.98,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,-1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,27.64,1.0,0.0,-5.76,1.48,0.0,-35.65,4.92,0.0,-2.81,1.0,1.36,0.05,1.0,1.0,0.73,0.0,0.0,0.0,0.0,3.0,2.0,0
7.0,1.0,2.0,3.0,10.0,-1.95,55.54,4.0,0.0,11.02,-0.03,0.0,83.07,1.02,0.0,10.09,2.0,-0.06,-1.95,-0.98,1.0,1.1,0.0,249.0,0.36,0.0,1.05,6.05,0
2.59,0.0,1.0,1.94,6.82,-1.29,35.11,2.94,0.65,0.65,1.75,0.65,12.93,2.65,0.0,5.88,1.65,1.75,1.35,2.0,1.0,0.34,0.0,42.67,-0.32,0.0,0.71,1.65,0
0.0,0.0,1.0,0.0,-3.42,-0.71,226.63,1.0,-0.86,-5.13,5.16,-0.86,-49.63,0.86,0.14,-9.68,0.0,2.62,2.57,0.0,1.0,-0.67,0.0,-2.2,0.19,0.0,-0.57,-2.28,0
2.0,1.66,1.0,1.66,3.66,7.69,366.83,1.66,0.0,5.69,0.53,1.66,103.99,2.31,0.0,14.63,1.0,5.65,1.0,1.66,1.0,0.97,0.0,1412.81,0.76,0.0,0.69,-0.97,0
0.0,6.68,-0.03,0.0,0.0,2.05,27.06,1.0,0.0,0.49,2.11,-0.51,-16.95,0.95,0.0,-4.62,0.49,-2.94,1.0,2.0,1.0,-0.92,0.0,-7.71,0.17,0.0,1.0,-0.51,0
-2.76,0.0,1.0,5.0,1.5,0.0,-60.14,2.5,0.75,-1.5,0.01,0.0,92.49,1.75,0.0,-54.09,1.75,-2.12,-0.75,1.0,1.0,1.41,0.0,4179.17,1.15,0.0,0.25,-3.0,0
