CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,6.0,7.0,1.0,155.0,0.78,0.0,-0.83,1.18,0.0,88.0,4.61,0.0,12.52,1.39,3.45,-0.61,-0.83,1.0,0.28,0.0,69.39,-0.14,0.0,4.0,5.0,0
0.0,0.0,-0.19,2.0,-1.77,7.6,63.55,1.0,0.0,1.6,1.76,0.0,91.92,1.6,0.0,2.98,1.0,-25.68,0.4,1.0,2.0,1.07,1.0,1.23,0.4,0.0,2.19,2.19,0
1.14,0.0,1.0,5.69,7.97,0.0,34.98,1.0,0.0,0.86,1.87,0.0,59.74,2.0,0.0,5.12,1.57,6.7,2.57,1.0,1.0,0.44,0.0,15.36,0.0,0.0,2.14,1.71,0
0.0,2.42,1.0,0.0,-0.6,2.0,0.19,1.0,-1.21,0.0,1.5,0.0,0.0,0.19,0.6,-2.44,0.4,-1.33,-0.6,7.0,1.0,0.0,0.0,-9.49,-0.1,0.0,3.4,0.0,0
3.28,3.0,1.0,1.64,0.36,0.0,39.15,2.0,0.0,14.08,0.1,0.0,81.38,1.64,1.0,14.21,2.0,3.25,1.36,1.0,1.0,0.46,0.0,148.72,0.42,0.0,5.36,4.0,0
0.0,0.0,1.0,3.08,23.83,-2.31,11.78,1.0,0.0,-1.08,-0.33,0.0,60.68,0.23,0.0,4.84,1.0,1.06,-1.54,1.0,1.0,0.51,0.0,0.0,0.0,0.0,0.23,-3.08,0
0.0,0.0,3.0,-7.22,8.8,-3.01,-49.99,1.8,0.0,1.6,-0.67,0.0,-8.02,1.0,0.0,16.84,1.0,47.79,1.2,0.2,1.0,1.39,0.0,-376.94,0.2,0.0,1.0,0.0,0
2.0,0.0,3.0,60.43,6.77,0.89,57.26,3.89,0.89,10.89,-0.31,0.0,175.06,1.89,4.43,43.63,3.77,5.67,0.0,0.89,1.0,1.86,0.0,199.61,1.07,0.0,0.11,0.0,0
0.0,0.0,1.0,2.0,0.26,0.0,18.64,2.0,-1.49,3.0,1.52,0.0,72.0,-1.23,8.92,16.31,1.26,4.72,3.72,-0.74,1.0,0.86,0.0,-14.13,-0.74,0.0,0.26,0.0,0
13.2,0.69,3.08,10.42,15.29,0.0,59.66,4.47,0.0,6.56,-0.02,0.69,96.93,1.69,0.69,2.39,2.39,5.81,0.61,1.0,1.0,1.64,0.0,393.63,1.26,0.0,2.39,0.69,1
1.15,0.0,1.58,5.19,11.53,0.0,30.31,11.38,0.0,1.0,-0.55,0.0,134.21,3.0,1.58,13.77,3.58,2.27,-0.58,0.42,1.0,0.7,0.0,32.3,1.43,0.0,2.42,0.0,1
0.0,0.0,1.0,-31.27,3.91,0.98,-4.82,1.0,0.0,4.0,-0.01,0.0,-20.76,2.0,0.0,-11.73,2.0,46.93,1.0,1.0,1.0,0.34,0.0,3.16,1.14,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,7.7,0.0,49.37,2.78,0.41,0.0,0.7,0.59,0.0,1.82,0.0,18.22,1.59,2.06,0.59,0.82,1.0,0.65,0.0,74.91,1.07,0.0,2.59,1.18,0
6.19,0.0,1.0,0.88,7.08,1.12,19.7,3.65,0.0,-0.88,-0.85,1.77,15.04,2.0,0.0,24.24,1.0,-0.41,-0.88,7.0,1.0,0.71,0.0,142.71,-0.12,0.0,4.88,3.54,0
0.0,0.0,1.0,0.0,11.6,-1.16,-8.12,15.5,1.0,4.06,-1.02,0.58,-19.71,2.42,0.0,7.8,1.0,0.56,0.58,4.16,1.0,1.09,0.0,41.85,0.37,0.0,3.0,-1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,2.02,0.0,41.22,2.65,0.0,-0.65,0.35,0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0
1.79,2.68,1.0,0.89,0.0,0.0,42.4,1.89,0.0,14.3,5.17,0.0,81.3,-0.89,2.89,9.04,0.89,3.22,1.0,0.11,1.0,0.64,0.0,134.02,0.37,0.0,5.57,2.68,0
-2.13,-1.13,1.0,-2.13,-7.09,10.0,3.66,-0.42,-0.71,-6.39,8.9,0.0,-63.14,-0.71,2.0,-8.93,-0.71,-0.73,0.71,1.71,1.0,-0.4,0.0,-58.18,-0.28,0.0,-0.42,-0.71,0
3.57,-0.78,2.0,9.78,25.7,-7.83,32.0,19.0,0.78,0.0,-5.5,0.0,172.25,3.57,0.22,13.57,2.78,6.45,1.0,1.0,1.0,1.0,0.0,51.13,1.39,0.0,1.78,1.78,1
2.0,2.0,-1.85,6.0,9.0,0.0,88.6,1.0,0.0,6.0,-0.56,0.0,85.0,1.95,0.0,-6.64,4.0,7.56,1.0,1.0,1.0,-0.81,0.0,144.21,0.3,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,40.1,1.0,-0.84,3.52,1.41,0.0,133.5,2.16,0.0,6.52,1.0,4.83,2.68,0.16,1.0,0.1,0.0,1.0,1.0,0.0,4.68,2.84,0
1.0,0.0,0.49,0.0,0.0,3.0,73.0,1.0,0.0,-0.54,5.19,1.0,5.04,1.49,0.0,5.0,1.0,3.02,0.49,0.97,0.49,0.74,0.0,290.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,40.89,2.0,0.0,2.02,2.04,0.0,8.5,1.99,0.0,4.97,1.99,2.16,1.99,1.99,1.0,-0.22,0.0,0.0,0.0,0.0,2.99,2.98,0
-0.93,0.0,1.93,0.0,0.0,-5.56,-136.0,2.0,0.0,11.71,-0.1,-2.78,115.75,1.93,3.0,-7.19,0.07,1.12,1.85,1.93,0.0,0.58,0.0,-348.64,0.6,0.0,3.0,-1.85,0
0.78,0.0,1.0,7.01,10.91,-2.34,10.74,1.0,0.0,-0.78,4.39,0.0,25.72,1.0,6.0,7.79,1.0,10.33,5.78,3.0,1.0,0.57,0.0,24.94,0.78,0.0,2.56,2.34,0
0.0,0.0,1.0,4.0,31.0,1.24,34.24,1.0,0.0,-0.62,0.31,0.0,100.0,1.0,0.0,10.87,1.0,2.51,-0.62,4.73,1.0,0.3,0.0,1.24,0.31,0.0,2.87,0.0,0
-0.57,0.0,1.0,-1.7,0.0,2.0,36.16,1.0,0.0,-0.57,4.14,0.0,-44.84,4.14,0.0,4.0,2.0,3.28,2.57,2.57,1.0,0.0,0.0,0.0,0.0,0.0,1.86,1.43,0
15.33,1.0,2.0,7.98,39.0,2.67,224.41,4.0,0.0,1.33,0.8,2.0,41.77,2.33,0.67,37.69,1.33,4.05,1.0,0.33,1.0,1.24,0.0,1260.62,0.98,3.0,3.33,7.33,1
0.0,0.0,1.0,0.0,1.0,0.0,-42.6,1.0,0.0,-0.87,-1.96,0.0,-21.74,1.0,0.0,-0.87,1.0,-6.52,-0.87,7.22,1.0,0.0,0.0,1.74,0.43,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,1.59,2.0,54.96,1.0,0.0,1.0,2.52,0.0,25.0,-0.38,0.0,4.0,1.0,10.27,3.38,2.59,1.0,0.0,0.0,24.58,0.79,0.0,4.0,2.0,0
0.0,0.0,1.0,3.0,2.07,1.86,79.34,1.0,0.0,0.93,2.67,0.0,93.21,3.0,1.0,8.0,1.0,7.48,0.07,-0.86,1.0,0.9,0.0,0.0,0.0,0.0,3.78,1.86,0
2.0,-0.73,1.0,1.27,64.27,0.0,15.97,6.0,0.0,6.8,-0.22,-0.73,107.88,-0.9,2.18,25.37,1.27,1.57,0.0,0.27,0.27,-0.09,0.0,605.29,0.24,0.0,3.45,3.0,1
1.0,0.0,0.0,0.0,1.0,-1.99,-10.83,1.0,0.0,-1.99,-1.3,0.0,-39.84,2.0,0.0,4.02,1.0,-1.73,-1.99,1.0,0.0,0.8,0.0,12.98,1.75,0.0,2.01,1.01,0
-1.23,0.0,1.0,0.0,0.62,0.0,10.63,1.62,0.62,1.15,0.26,-0.62,11.06,2.23,0.0,-6.41,0.38,-0.86,-1.23,0.38,1.0,-0.39,0.0,1.3,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.0,1.55,5.0,0.0,9.12,1.55,32.56,0.72,0.28,27.03,25.6,1.28,1.0,0.6,0.0,26.77,0.72,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,1.1,4.0,111.1,1.0,0.19,5.71,0.65,0.9,141.72,0.1,4.0,10.52,1.9,6.67,0.9,0.0,1.0,1.24,0.0,167.25,0.35,0.0,2.0,1.9,0
1.27,0.0,1.0,0.0,-1.27,0.0,28.92,1.0,0.0,2.91,0.12,0.64,131.03,1.64,0.0,10.55,3.64,11.59,-1.27,-0.27,0.36,0.0,-0.64,95.08,0.68,0.0,1.64,0.64,0
0.0,0.0,1.0,7.14,3.0,0.0,21.0,10.0,0.0,1.43,2.07,0.0,28.74,-0.71,11.28,18.86,1.14,5.83,5.14,-0.86,1.0,0.77,0.0,-8.42,0.14,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.2,0.21,0.0,-2.96,0.4,0.0,-43.6,2.0,-2.38,-1.59,1.0,2.26,1.0,1.0,1.79,0.18,0.0,-53.91,0.4,0.0,-0.59,0.0,0
0.0,0.0,1.93,0.0,1.0,-1.86,-4.16,1.0,1.0,0.0,-1.45,0.0,11.17,3.0,5.72,7.21,2.93,0.97,-0.93,1.0,1.0,0.67,0.0,233.54,1.0,0.0,1.21,0.14,0
0.0,0.0,1.59,0.0,0.59,0.0,48.68,0.41,1.18,-3.71,1.32,2.18,-58.93,1.0,-1.77,2.82,2.59,2.72,3.0,2.59,1.59,2.17,0.0,-20.02,0.31,0.0,2.82,1.59,0
0.72,0.0,3.16,0.0,0.0,0.0,28.4,1.0,0.0,-60.12,1.32,0.0,40.0,2.72,0.0,6.16,2.72,5.52,0.72,2.44,1.72,0.99,0.0,-123.4,1.43,0.0,0.28,3.88,0
0.0,0.0,1.0,0.6,2.0,6.4,107.2,1.0,2.0,2.4,1.2,0.0,93.8,0.4,4.0,4.2,2.2,2.5,-1.2,-0.6,1.0,0.86,0.0,179.0,0.8,0.0,0.8,-0.2,0
4.0,0.0,1.0,1.33,-4.93,0.0,35.61,-10.49,1.0,3.44,0.2,1.0,35.97,1.33,0.0,-0.93,1.44,1.56,0.44,1.56,1.0,0.3,0.0,-2.01,0.15,0.0,1.44,0.89,0
1.63,0.0,1.0,6.52,11.41,0.0,17.7,1.0,0.0,-3.26,2.23,0.0,6.52,0.0,0.19,2.81,0.0,4.37,3.0,1.0,1.0,0.44,0.0,14.66,0.0,0.0,1.81,1.63,0
15.47,0.0,1.72,9.41,16.2,0.0,25.49,1.0,0.0,-0.72,-0.88,-0.72,69.47,3.0,0.0,8.0,0.28,1.33,-1.45,1.28,1.0,0.98,0.0,82.09,1.23,0.0,1.83,4.0,1
1.0,1.0,2.0,0.0,0.0,1.0,18.36,2.0,0.0,8.24,-0.44,1.0,59.12,2.0,0.0,-0.98,1.0,1.87,2.75,2.0,1.0,1.65,0.0,188.8,1.0,0.0,1.0,-0.75,0
0.0,0.59,1.0,1.0,1.0,8.9,33.07,1.0,0.0,0.0,5.65,0.0,0.0,-0.36,1.18,1.59,0.41,0.41,0.41,2.0,0.41,-0.59,-0.59,28.0,1.0,0.0,1.0,0.0,0
0.0,5.64,2.0,0.0,1.0,0.0,27.36,1.0,2.0,0.0,1.83,2.0,0.0,0.06,1.88,-2.76,1.06,0.96,-0.94,2.0,1.0,1.14,0.0,47.91,0.94,0.0,-0.88,-0.88,0
7.85,1.0,2.0,8.94,12.55,1.7,86.49,4.0,0.0,9.45,0.04,1.7,108.91,2.0,0.0,14.85,2.85,3.56,0.0,1.7,1.0,1.05,0.0,329.62,-0.1,0.0,4.7,8.85,1
-0.88,0.0,-0.88,-1.76,0.0,0.0,40.79,1.0,0.0,75.61,11.02,0.0,-87.92,-0.88,12.0,0.0,-0.88,0.0,0.0,-0.88,-0.88,-0.88,0.0,-3562.66,-0.53,0.0,3.76,0.0,0
14.59,23.0,2.0,24.59,-23.88,2.0,203.77,-0.53,0.0,9.29,4.5,1.0,27.54,-0.41,2.12,-0.76,-0.41,4.58,0.71,0.29,1.0,0.91,0.0,-286.84,0.01,0.0,1.29,-1.12,0
-0.59,0.0,1.0,0.0,0.0,0.0,8.88,0.41,-2.37,-4.14,5.68,-0.59,-47.33,-0.59,0.23,0.41,-0.59,0.75,0.41,0.0,1.0,-0.08,0.0,-1.18,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,4.0,61.39,1.62,0.0,4.96,4.38,0.0,62.02,0.0,4.86,-1.86,0.0,8.52,1.38,-1.24,0.38,0.0,0.0,39.07,-0.21,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,53.48,1.0,0.0,3.73,1.13,0.73,70.0,-1.19,0.0,8.93,1.73,4.53,2.46,1.73,0.27,1.03,-0.73,19.82,1.44,0.0,5.19,1.73,0
0.0,0.0,1.0,0.0,1.0,1.83,48.3,1.0,1.0,-0.83,1.7,-0.83,0.0,1.83,0.0,2.0,2.0,-0.66,-2.49,1.17,1.0,0.25,0.0,-19.1,-0.5,0.0,-0.66,2.66,0
-15.72,-22.59,-0.96,-25.54,-21.61,-1.96,-173.31,-0.96,0.0,-7.82,0.55,-0.98,-61.3,1.0,0.0,-17.66,1.0,-3.02,0.0,0.02,0.02,-0.79,0.0,-160.11,0.56,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,66.77,1.0,-1.88,21.77,1.8,0.0,134.46,2.94,0.0,4.0,1.0,6.71,2.94,1.0,1.0,0.0,0.0,102.29,0.94,0.0,3.0,3.0,0
-13.95,-0.93,0.07,-8.37,-36.26,5.65,-7.86,-1.79,0.0,0.0,2.47,2.79,-51.14,-1.86,1.0,-12.74,0.0,4.51,0.0,0.0,1.0,-0.27,0.0,-600.56,1.54,-2.79,-0.79,-5.58,0
0.0,0.0,1.0,0.0,-0.94,1.0,41.0,1.0,0.0,-2.81,2.05,0.0,-70.36,3.88,0.0,4.94,2.0,1.5,0.94,1.0,1.94,-0.63,0.0,-44.09,0.0,0.0,2.0,3.0,0
-0.94,0.0,-0.87,0.0,13.0,0.0,30.06,4.0,0.0,13.09,0.35,1.0,86.97,1.0,0.0,23.19,2.94,1.01,1.0,0.06,1.0,-0.5,0.0,118.19,-0.31,0.0,3.06,-1.74,0
0.0,0.0,1.0,0.0,0.0,2.87,63.98,1.0,-0.72,0.57,5.02,0.0,3.47,-0.43,2.15,-5.02,0.28,7.36,2.72,0.28,1.0,0.43,0.0,-2.87,-0.72,0.0,-0.43,-2.87,0
0.0,0.0,1.0,0.0,2.0,5.83,117.48,1.0,2.91,2.09,0.65,0.0,108.44,1.0,4.0,4.17,0.09,2.52,0.0,-0.91,1.0,0.61,0.0,181.74,0.8,0.0,-0.74,-0.83,0
-3.42,0.0,0.43,-1.14,-7.97,-1.71,-190.42,0.43,-6.26,2.14,1.94,-1.71,13.62,1.43,-1.14,-11.95,1.0,0.23,1.0,0.43,1.0,-0.31,0.0,-1761.09,-0.26,-1.14,0.43,-3.98,0
0.0,0.0,1.0,2.0,11.62,7.0,55.99,2.99,-1.33,1.0,0.14,0.66,77.0,0.34,0.0,15.25,1.66,3.71,1.66,1.66,2.0,1.53,1.0,85.54,0.75,0.0,2.99,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,33.87,1.0,0.0,1.0,1.03,-0.87,53.92,2.87,0.0,10.0,1.0,4.09,-2.62,0.13,1.0,-0.45,0.0,-16.21,0.85,0.0,1.38,1.0,0
-2.72,1.0,0.38,-1.48,-5.68,-1.24,-207.03,0.76,-5.2,-0.62,0.95,-1.86,27.97,3.38,0.76,-19.03,2.0,1.63,0.0,2.62,1.0,0.42,0.0,-1912.89,0.22,-1.24,1.38,-2.72,0
-7.81,-0.78,1.0,-10.16,0.0,2.0,-0.97,-2.12,-1.56,-41.97,1.97,0.0,40.63,2.78,-6.25,-3.81,0.22,1.71,1.0,1.0,1.78,-0.32,0.0,-902.84,1.01,-1.56,2.44,2.78,0
1.0,0.0,1.0,0.89,0.34,-3.88,29.26,1.0,1.0,0.45,2.42,0.0,41.36,3.0,0.0,12.11,1.55,6.26,0.0,2.11,0.45,-0.23,-0.55,28.27,0.67,0.0,7.0,0.45,0
0.0,0.0,0.18,0.0,-2.46,-5.74,-14.77,1.0,0.0,0.82,0.28,0.0,15.59,3.82,0.0,-3.92,1.0,-6.41,-7.39,-3.74,-0.64,-1.81,-0.82,-55.13,0.23,0.0,2.0,-1.64,0
0.0,0.0,1.0,130.0,5.67,0.0,31.92,2.84,0.0,4.59,-3.8,0.0,166.0,2.84,-0.92,4.59,2.84,8.5,3.0,1.0,1.0,0.31,0.0,2.75,0.46,0.0,2.0,0.0,1
1.1,1.65,1.0,0.55,0.0,0.0,10.17,1.55,-1.1,8.82,0.23,0.0,50.18,3.45,-0.55,0.55,1.55,2.58,2.1,1.0,2.0,1.27,1.0,35.29,-0.32,0.0,2.1,1.1,0
-1.38,0.0,0.31,0.0,0.0,0.0,26.31,1.0,1.0,-2.08,10.03,-0.69,-38.06,0.62,8.3,-9.38,-0.38,-2.92,-1.38,0.31,0.31,-0.69,0.0,-4.15,-0.35,0.0,1.0,-0.69,0
0.0,0.0,0.22,-0.78,-3.12,0.0,15.62,1.0,1.0,0.78,1.21,-1.56,-43.72,3.78,0.0,1.22,1.0,-2.63,-0.78,2.22,1.0,-1.48,0.0,-152.82,0.35,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,-5.45,6.54,39.29,-1.3,0.77,-6.91,0.6,1.0,6.15,3.54,0.0,-1.99,0.23,2.98,-0.77,1.77,1.0,-0.66,0.0,-43.02,0.29,0.0,5.3,0.0,0
-0.63,0.0,-0.88,0.0,0.0,2.0,41.12,1.0,0.0,75.53,1.91,0.0,25.0,1.37,0.0,2.75,0.37,1.08,0.37,-0.25,0.37,-0.86,0.0,-1.88,-0.63,0.0,2.37,-0.51,0
-2.91,-2.91,1.0,-2.91,-9.71,0.0,-12.68,-0.94,-0.97,-4.74,6.52,0.0,-24.39,0.09,1.94,-15.5,-0.94,4.81,1.97,0.03,1.0,-0.54,0.0,-79.6,-0.39,0.0,-0.94,-0.97,0
0.57,0.31,1.0,0.0,0.57,3.84,52.21,3.28,0.0,0.0,3.44,0.0,0.0,1.57,1.43,-2.28,2.14,1.54,0.0,1.0,1.0,0.0,0.0,52.14,1.57,0.0,2.14,1.14,0
2.0,0.0,2.0,4.0,2.0,1.0,68.32,5.36,1.0,5.05,-0.32,1.0,56.76,1.32,0.0,20.41,2.0,5.77,2.36,3.05,1.0,1.75,0.0,482.78,0.36,3.0,6.0,6.32,1
0.92,0.92,1.92,0.0,0.0,-1.84,-16.53,1.92,1.0,1.84,-1.03,0.92,-28.47,1.0,0.0,-1.84,1.0,-0.5,0.0,1.92,1.0,1.97,0.0,137.77,0.92,0.0,0.08,-3.67,0
3.0,0.0,1.0,5.0,26.0,-1.72,39.99,1.0,0.0,2.57,-0.41,0.0,113.87,1.0,0.0,3.85,0.14,3.16,1.14,1.0,1.0,0.71,0.0,32.0,0.67,0.0,0.43,0.28,0
-2.1,4.0,0.47,-1.58,0.0,0.0,29.42,0.47,-1.05,-3.68,3.41,-1.05,17.34,-0.53,1.0,-1.1,1.05,4.31,-1.05,0.47,1.0,-0.88,0.0,42.56,0.0,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,14.86,-0.06,41.59,1.53,0.0,2.65,0.73,0.0,31.84,0.94,0.0,11.43,2.0,2.46,0.47,1.0,1.0,0.58,0.0,149.1,0.29,0.0,3.53,1.47,0
0.0,1.0,1.0,0.0,0.0,0.0,48.43,0.42,0.0,-4.07,6.66,0.0,-47.07,0.58,0.26,5.07,0.0,2.09,1.0,1.0,1.58,0.5,0.0,-3.68,1.0,0.0,1.58,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,46.11,0.46,1.08,-11.87,6.78,0.0,-50.74,-0.54,2.0,1.54,0.0,0.85,0.46,0.46,1.0,0.54,0.0,-11.04,1.0,0.0,1.0,0.0,0
12.38,1.65,1.65,9.77,9.12,-0.65,51.84,4.26,0.0,5.21,6.04,0.65,59.92,0.0,3.3,3.61,0.65,-28.57,0.35,1.0,1.0,0.33,0.0,399.79,0.59,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,3.0,5.0,51.71,1.0,-0.8,1.59,1.94,1.0,26.3,1.2,0.0,6.41,1.0,6.26,1.59,-0.59,1.0,-0.6,0.0,-2.39,-0.4,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,-2.27,-3.78,5.3,2.0,0.0,22.0,6.21,-0.76,94.0,1.49,1.51,-4.05,0.24,-2.35,1.0,0.24,1.0,0.0,0.0,90.0,1.0,0.0,-0.51,0.0,0
0.0,0.0,2.89,30.26,3.78,2.0,70.15,1.0,0.0,-0.95,3.57,0.0,9.46,2.05,0.0,10.62,1.0,6.05,3.89,2.0,1.0,1.1,0.0,-180.63,0.26,0.0,3.95,1.05,0
42.0,0.0,0.15,0.0,-3.12,0.0,-0.85,1.0,1.0,1.0,6.95,0.0,8.0,0.15,1.71,27.05,0.15,2.46,0.15,-1.71,1.0,-0.9,0.0,330.6,0.5,0.0,-3.27,-2.56,0
0.0,10.0,1.0,0.0,-0.63,1.0,38.11,1.0,1.26,0.0,1.02,0.0,0.0,1.63,2.26,3.52,2.0,0.26,-0.63,-1.26,1.0,0.14,0.0,50.94,1.11,0.0,2.26,2.26,0
0.0,0.0,0.38,0.0,-0.62,1.38,-4.78,1.0,-0.62,73.96,-0.23,0.0,0.0,1.38,0.0,2.38,-0.23,-0.62,0.0,5.77,0.38,-0.92,0.0,2.0,0.5,0.0,4.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,5.43,33.7,1.0,0.0,1.43,1.01,0.57,30.08,0.43,0.0,1.0,3.0,0.85,0.57,0.57,1.0,1.73,0.0,13.18,0.34,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,-1.5,-2.99,-60.63,9.0,-1.5,-2.25,2.32,0.0,-68.86,1.0,-2.99,-2.99,1.75,-2.57,0.75,2.25,1.0,-0.25,0.0,-104.79,0.15,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.52,-0.52,26.81,1.0,1.05,-0.52,2.16,0.0,-20.97,1.52,0.0,5.15,1.48,-0.1,0.0,0.0,1.0,0.0,0.0,17.44,1.0,0.0,0.95,-1.05,0
2.0,0.0,3.0,54.45,5.0,-0.77,56.13,2.23,1.55,10.0,0.84,-2.32,98.0,1.0,0.0,32.23,1.23,4.11,-1.55,-1.55,0.23,1.31,-0.77,57.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,4.0,-0.57,0.0,-0.57,-9.03,1.0,-2.86,-4.0,1.33,0.0,-28.02,2.57,-1.14,7.43,1.0,4.42,1.57,1.0,1.0,1.21,0.0,-2.15,0.71,0.0,3.72,0.57,0
0.0,0.0,1.82,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.64,0.0,2.82,1.0,2.79,0.0,4.64,1.82,0.6,0.0,15.76,0.59,0.0,1.82,1.0,0
0.0,0.99,-1.98,0.0,1.0,0.0,34.0,1.0,2.0,0.0,5.58,0.0,0.0,1.02,0.99,3.06,0.01,3.2,4.97,0.01,1.0,-1.49,0.0,8.09,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.19,1.0,0.0,0.51,-1.22,0.0,45.01,3.02,-0.51,6.56,2.51,2.28,0.49,1.0,1.0,0.0,0.0,127.87,0.3,0.0,2.49,3.02,0
16.0,23.0,1.38,26.0,22.0,1.38,202.38,3.0,0.0,15.62,0.31,1.0,96.0,-0.25,0.62,16.5,-0.25,3.41,-0.62,0.38,0.38,1.08,0.0,167.0,0.43,0.0,2.62,-0.25,1
8.11,0.0,2.74,1.48,4.48,-0.74,133.47,1.0,2.0,7.9,0.24,0.0,102.74,3.26,0.0,14.43,2.48,1.44,-0.74,0.26,1.0,0.8,0.0,1247.46,0.61,0.0,3.0,4.74,0
0.0,0.0,1.0,0.0,-1.87,-3.74,-73.87,1.0,-1.87,0.06,0.27,0.0,32.78,2.0,-3.74,1.26,1.94,-0.73,0.94,2.87,1.0,-0.31,0.0,82.47,-0.17,0.0,1.0,2.94,0
-2.47,0.0,1.0,-4.11,-21.4,3.29,23.04,1.0,1.0,0.0,4.58,0.0,-78.18,0.18,2.47,-7.41,0.18,5.01,0.0,0.18,1.0,0.21,0.0,-26.34,-0.55,0.0,-0.65,-1.65,0
-0.65,0.0,1.0,0.0,3.35,-2.62,19.26,0.38,0.0,6.31,0.52,0.0,99.17,2.65,0.0,5.69,2.0,4.93,2.31,1.0,1.0,0.33,0.0,1.69,-0.15,0.0,1.65,1.0,0
0.0,-0.91,2.0,0.0,1.0,0.0,15.78,1.0,2.0,0.0,-2.95,2.0,0.0,1.0,-0.91,1.91,2.0,2.61,1.81,2.0,1.0,1.14,0.0,-33.54,-0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.32,5.65,66.66,1.0,1.32,1.32,1.61,-0.66,60.95,2.0,2.65,2.32,0.34,1.62,-0.99,0.68,1.0,-0.77,0.0,131.35,1.13,0.0,-0.32,0.0,0
2.0,0.0,1.0,10.87,14.0,0.0,82.98,1.0,4.33,3.6,-0.32,0.0,109.3,0.13,1.73,7.4,2.87,9.09,0.13,1.0,1.0,1.14,0.0,39.79,0.74,0.0,1.27,1.27,0
-1.53,0.0,2.0,-1.53,-46.68,0.0,34.36,-2.82,2.0,1.24,1.98,0.0,-17.13,4.0,0.0,-9.11,0.24,1.53,0.76,1.76,1.0,0.55,0.0,-367.42,0.17,0.0,2.24,1.71,0
0.0,0.0,1.0,130.73,2.0,0.73,16.42,1.0,0.0,3.64,-0.52,1.46,140.55,1.73,0.0,4.37,1.0,9.04,3.0,1.73,1.0,-0.19,0.0,64.14,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.55,-10.98,3.1,88.03,-12.73,2.75,1.55,2.41,-0.55,65.09,2.0,1.1,-2.59,1.0,3.83,0.45,-0.1,1.0,-0.05,0.0,-27.46,-0.02,0.0,1.35,2.55,0
19.75,1.0,4.75,19.49,27.24,0.75,175.11,6.75,-0.75,8.75,0.34,1.0,157.92,3.25,2.0,17.48,2.75,9.37,1.0,1.0,1.0,1.5,0.0,659.38,0.73,0.0,5.25,4.75,1
1.75,0.0,1.0,1.5,3.5,0.0,44.02,1.0,0.0,1.25,0.44,1.0,103.37,2.75,0.0,11.01,1.0,6.96,-0.75,2.0,1.0,0.82,0.0,47.51,0.18,0.0,5.01,0.74,0
0.61,1.84,3.0,0.61,8.61,1.0,28.84,1.61,0.0,7.96,0.25,0.0,18.38,1.0,0.61,0.61,1.61,48.45,2.61,1.0,1.0,1.13,0.0,95.6,0.85,0.0,2.23,1.23,0
-0.86,0.0,1.0,1.29,-2.28,2.0,96.0,1.0,0.0,0.86,2.73,0.0,49.97,1.86,2.0,-1.26,1.0,3.32,0.86,0.14,1.0,-0.38,0.0,-85.64,0.34,0.0,4.29,0.14,0
