CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.87,0.13,-0.87,-1.75,1.0,15.8,0.13,0.87,0.13,1.74,-0.87,-8.07,0.38,1.75,-11.72,1.13,5.17,1.87,0.13,1.0,-0.85,0.0,-104.66,0.36,0.0,2.25,1.13,0
0.0,0.0,1.0,0.0,2.2,2.2,17.04,1.0,0.0,-1.47,2.35,0.73,-29.38,3.0,0.0,2.94,0.27,2.21,-0.47,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2,0
-3.49,0.87,1.0,-2.62,16.71,1.75,202.48,3.62,1.0,1.75,0.51,1.75,-0.87,4.75,2.0,39.68,2.87,3.19,0.87,1.0,1.0,0.45,0.0,1048.05,0.4,2.62,6.62,8.98,1
12.73,1.0,1.0,10.73,6.73,1.0,536.37,8.73,26.27,16.27,0.48,0.0,121.95,2.0,13.54,59.66,2.73,6.82,0.73,1.73,1.0,1.04,0.0,2217.78,0.81,1.0,6.73,7.0,1
0.0,0.0,1.0,5.77,0.82,0.0,62.71,1.0,0.0,4.47,1.57,0.0,3.64,1.18,0.0,8.29,1.0,2.43,-3.12,1.18,1.0,1.0,0.0,5.65,1.82,0.0,4.0,3.65,0
1.0,0.0,1.0,1.0,7.0,-1.48,15.77,4.0,0.0,2.26,-0.84,1.0,118.5,1.26,0.0,8.78,3.48,8.31,0.52,2.0,1.0,0.44,0.0,117.27,1.24,0.0,2.52,-1.22,0
0.73,0.73,1.73,0.0,0.0,0.73,35.57,1.73,0.0,3.19,0.93,0.73,25.0,1.27,0.0,5.46,1.0,2.49,1.73,1.0,1.0,0.49,0.0,109.56,0.73,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.63,33.94,1.0,0.0,0.63,1.59,0.0,25.25,0.37,0.0,4.53,2.63,-1.27,1.0,0.37,1.0,0.0,0.0,1.63,1.63,0.0,2.89,2.26,0
0.0,0.0,1.84,-12.63,0.0,0.0,40.68,1.84,1.68,3.68,0.27,0.0,-20.71,3.68,-16.84,3.47,2.84,5.43,1.84,2.68,1.0,1.21,0.0,12.63,0.42,0.0,4.0,2.84,0
0.0,3.0,1.0,0.0,0.0,1.09,11.52,1.0,0.0,0.54,-0.33,0.0,13.58,-0.54,0.0,2.72,0.0,1.36,0.0,0.46,1.0,0.0,0.0,26.0,1.0,0.0,2.09,1.09,0
4.0,0.0,1.0,0.0,2.0,-1.73,142.26,136.0,0.0,3.13,-0.29,1.0,68.65,0.13,0.0,108.53,2.87,1.19,0.0,0.0,1.0,0.52,0.0,2623.27,-0.19,1.0,-0.73,3.13,1
-1.61,0.0,0.46,0.0,-0.54,0.0,25.92,1.0,0.0,-0.08,4.82,0.0,-11.67,1.54,0.0,-0.61,1.0,2.48,0.92,0.46,0.46,0.6,0.0,37.59,1.54,0.0,-0.08,-1.08,0
0.0,10.0,1.0,0.0,0.0,0.0,54.18,1.0,0.0,2.24,3.05,0.0,37.39,1.5,0.25,9.25,0.75,3.13,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
3.33,0.0,1.0,1.67,6.67,0.0,54.68,3.5,0.83,1.83,1.64,1.83,10.0,2.67,0.0,8.5,2.83,1.93,1.17,2.83,1.0,0.8,0.0,53.69,0.33,0.0,3.17,1.67,0
2.0,0.0,1.0,10.0,14.0,0.0,40.06,1.0,0.0,1.0,0.06,0.0,92.0,1.51,0.0,10.51,1.49,9.03,1.0,2.03,1.0,1.26,0.0,32.0,1.0,0.0,2.49,3.51,0
-1.47,0.0,2.65,1.0,-0.65,0.82,-78.19,-108.05,0.0,0.18,0.72,2.65,11.66,2.82,0.0,-76.72,1.18,5.2,4.29,4.47,1.0,1.48,0.0,-1998.02,0.46,-0.82,2.65,-1.47,0
0.0,0.0,1.0,0.0,2.63,0.0,35.57,1.0,0.66,1.0,0.29,0.66,72.77,1.0,0.66,10.86,2.0,-0.55,0.0,0.66,1.0,0.3,0.0,30.89,-0.16,0.0,2.66,1.31,0
23.0,5.0,1.0,19.03,11.03,-2.9,240.42,40.0,0.0,24.0,-1.17,0.0,97.0,0.06,17.97,34.94,1.03,4.02,-0.97,-0.97,1.0,0.48,0.0,1036.97,1.34,0.0,3.0,8.0,1
0.0,0.0,2.77,0.59,1.18,-0.59,31.32,1.0,0.0,3.18,0.57,0.0,57.64,1.41,0.0,7.18,3.59,5.09,2.18,1.59,1.0,1.81,0.0,10.13,-0.26,0.0,4.23,2.0,0
16.26,-22.9,1.76,17.03,0.0,5.29,157.88,1.76,2.29,2.76,0.65,1.53,129.22,2.53,0.0,25.95,3.53,8.32,1.53,1.0,1.0,1.33,0.0,1522.63,0.7,0.0,1.76,0.76,0
0.47,0.0,1.0,0.0,1.0,1.0,21.64,1.0,0.0,2.4,0.62,0.0,42.43,2.0,0.0,5.66,1.0,0.01,-0.53,1.0,1.0,0.03,0.0,56.07,1.07,0.0,-0.6,0.93,0
0.0,-3.98,1.0,0.0,0.0,1.33,37.63,1.0,0.0,0.66,1.26,0.0,26.56,1.99,1.34,1.99,1.33,2.06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,2.99,0
0.0,0.0,1.0,-1.51,0.0,0.0,7.59,1.0,0.0,-0.78,0.75,0.0,-30.44,2.24,-0.76,-6.8,-0.51,-2.48,1.0,1.24,1.0,0.25,0.0,-10.57,-0.76,0.0,0.24,-0.76,0
-1.01,0.0,1.0,0.0,0.0,0.0,34.52,1.0,0.0,0.49,2.1,0.0,11.85,0.5,0.0,3.01,2.5,1.72,1.0,2.5,1.0,-0.18,0.0,0.0,0.0,0.0,2.5,3.01,0
0.0,0.0,1.0,0.0,0.0,2.0,28.43,1.0,0.0,1.0,-2.17,0.0,41.0,-0.28,0.76,7.28,0.24,2.98,-0.76,-0.76,1.0,0.68,0.0,195.76,1.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-27.47,3.87,0.0,0.0,-1.95,0.0,0.0,0.04,0.0,2.0,2.0,0.76,1.0,1.0,1.0,0.32,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,30.18,0.18,0.0,-3.3,3.64,0.0,-54.37,-0.82,2.65,0.18,-0.82,1.26,-0.82,0.18,1.0,0.0,0.0,1.82,1.82,0.0,0.18,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,36.68,0.32,-0.68,3.0,3.46,3.0,58.0,-0.05,4.1,16.32,1.32,7.93,2.68,1.68,1.0,1.11,0.0,10.32,-0.18,0.0,3.68,-0.68,0
-9.17,0.0,1.0,-0.57,-1.72,2.0,-38.79,2.72,-0.57,-9.31,1.86,0.0,-4.44,2.0,0.0,-8.03,1.0,0.98,1.57,1.0,1.0,0.05,0.0,-142.68,-0.4,-1.15,2.43,0.13,0
0.6,0.0,0.0,1.21,0.0,-1.81,-23.53,1.0,0.0,-3.62,1.24,0.0,16.88,-0.6,0.0,-4.82,0.0,-3.34,-1.21,0.0,0.0,0.46,0.0,2548.23,0.6,0.0,-0.21,-1.81,0
0.0,0.0,1.0,0.0,0.0,3.96,40.62,1.0,0.0,1.98,0.67,0.0,55.49,0.0,1.0,7.95,0.0,1.28,-0.99,0.01,1.0,0.6,0.0,76.3,1.5,0.0,0.01,0.99,0
2.0,0.0,1.0,2.0,65.0,0.0,37.0,6.0,0.0,-1.3,3.45,0.0,64.84,3.53,0.0,29.0,2.0,2.34,1.53,1.77,1.0,-0.19,0.0,634.58,-0.17,0.0,2.0,3.0,1
-0.87,0.0,-0.74,0.0,0.0,2.0,36.91,1.0,0.0,12.57,1.56,-3.48,128.75,2.0,0.0,-4.31,1.0,-6.35,-3.22,1.0,0.13,-2.44,-0.87,-95.94,1.44,0.0,2.26,1.0,0
0.82,30.0,1.82,-79.46,0.82,0.0,38.37,6.73,6.55,1.64,1.01,0.0,77.0,0.82,2.64,2.46,0.82,1.99,0.0,1.0,1.82,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
12.52,0.0,0.22,-31.31,-3.91,0.78,79.53,0.22,0.78,-3.91,3.47,1.57,-8.61,3.78,0.78,-7.04,1.0,12.68,1.78,2.78,1.0,0.03,0.0,122.89,-0.1,0.0,2.57,0.78,0
4.01,0.0,0.01,-2.94,18.03,1.01,130.1,0.03,2.01,4.01,1.22,0.01,45.66,2.99,0.0,18.06,1.01,5.68,0.99,2.99,1.0,-0.02,0.0,107.05,-0.56,0.0,2.01,5.0,0
0.59,0.0,1.0,0.59,-2.96,1.77,48.37,1.0,0.0,2.18,1.75,1.0,34.88,1.0,0.0,-2.55,2.59,2.89,1.41,0.23,1.0,0.91,0.0,-6.6,-0.0,0.0,1.64,-0.59,0
1.96,0.0,2.96,54.98,4.91,0.0,9.84,2.96,0.0,10.82,-6.56,0.0,184.21,2.98,0.0,37.4,2.96,6.35,0.0,1.0,1.0,1.29,0.0,305.96,1.56,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,-1.42,0.0,14.52,1.0,0.0,16.19,-0.05,0.0,137.87,2.42,0.0,6.71,2.0,-0.35,-2.13,-0.42,0.29,-0.61,-0.71,306.35,0.5,0.0,2.0,1.0,0
4.84,0.0,0.0,0.0,1.61,0.0,32.04,1.0,0.0,0.81,6.11,0.81,12.91,2.0,0.0,11.3,-0.61,2.37,0.0,0.0,0.0,0.67,0.0,112.39,1.24,0.0,0.19,1.61,0
1.55,2.33,1.0,0.78,0.78,-0.55,35.67,1.78,2.0,12.87,0.06,0.0,107.04,0.45,12.78,7.88,1.78,10.48,0.0,1.0,1.0,0.93,0.0,123.47,0.66,0.0,5.55,4.55,0
11.55,0.0,1.0,-0.83,-51.16,0.0,122.82,-3.13,1.83,14.85,0.23,0.0,-1.65,0.17,0.0,89.4,1.17,5.61,1.0,1.0,1.0,0.05,0.0,-320.13,1.09,1.65,4.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,34.63,1.0,0.0,0.0,3.17,0.0,0.0,3.91,0.0,0.91,0.09,1.67,1.0,3.82,1.0,0.45,0.0,0.0,0.0,0.0,0.09,0.91,0
-0.73,0.0,1.0,0.0,0.0,2.0,60.5,1.0,0.0,0.54,7.1,0.0,-13.94,1.27,32.8,0.36,0.54,28.0,28.24,0.27,1.0,-0.07,0.0,-156.0,0.36,0.0,3.27,1.27,0
1.34,0.0,1.67,2.34,2.34,0.0,32.01,1.67,0.0,4.34,-0.06,1.34,112.09,1.67,0.0,6.67,-0.34,4.76,2.67,0.0,1.0,0.61,0.0,-30.43,0.83,0.0,5.0,1.34,0
1.88,0.0,1.0,0.0,1.88,0.0,34.86,4.0,1.88,4.77,0.26,0.0,77.26,1.94,0.0,18.84,1.0,6.43,1.94,1.0,1.0,0.21,0.0,139.45,0.72,0.0,1.94,0.0,0
1.0,0.0,2.0,4.0,2.0,0.33,34.66,3.0,1.0,4.0,0.14,1.0,80.0,1.33,0.0,4.0,2.0,2.7,0.67,1.0,1.0,1.44,0.0,74.0,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.58,0.0,-2.92,2.0,36.08,1.58,1.17,2.17,1.35,0.0,34.34,3.17,0.0,7.5,1.58,3.41,1.0,-0.17,1.0,0.49,0.0,-4.67,-0.04,0.0,0.66,3.0,0
0.0,0.0,0.24,73.7,0.0,0.0,57.76,1.0,-1.52,-3.04,9.55,0.0,-48.63,-0.76,4.0,-3.56,0.0,0.41,1.0,-0.76,0.24,-0.76,0.0,-74.46,-0.54,0.0,1.24,0.0,0
1.0,0.0,2.66,1.0,7.0,0.0,38.0,4.0,0.0,1.34,0.21,1.0,58.73,1.45,0.0,15.43,2.0,4.52,2.0,1.45,1.0,0.94,0.0,41.09,1.05,0.0,4.55,1.0,0
-0.69,-1.53,2.0,5.9,0.0,1.0,29.03,1.16,0.0,-4.97,0.58,1.0,27.94,2.0,-0.84,-3.9,0.16,4.14,2.0,1.16,1.0,1.12,0.0,25.15,1.49,0.0,-2.37,-1.69,0
10.04,0.91,0.09,5.48,3.65,0.0,471.98,5.57,23.74,13.87,1.41,-0.91,48.26,1.0,13.7,47.48,1.0,5.78,2.0,1.0,1.0,0.06,0.0,1949.27,-0.44,0.91,4.65,6.39,1
0.0,0.0,1.0,0.0,0.0,-0.57,24.57,2.0,0.0,2.86,1.26,0.0,31.72,1.0,0.0,1.0,1.57,0.09,1.0,1.0,1.0,0.0,0.0,-1.14,-0.57,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.85,1.0,0.0,0.85,8.84,0.0,16.95,0.0,4.0,1.85,0.0,-0.34,1.0,0.0,1.0,0.0,0.0,1.69,0.42,0.0,0.31,1.69,0
-50.84,0.0,1.73,-23.24,-2.18,0.73,7.58,0.27,0.0,-6.99,1.16,2.18,-33.29,2.73,0.0,10.55,1.27,5.19,3.91,3.18,1.0,1.76,0.0,22.61,0.32,0.0,5.45,-0.73,0
0.0,3.0,-11.73,-0.8,-0.8,-4.77,-4.54,1.0,0.0,2.39,1.15,-5.57,-53.29,1.59,0.0,-16.7,0.0,-19.75,-1.59,1.8,1.0,-1.31,0.0,22.02,0.6,0.0,0.2,-1.59,0
0.0,0.0,1.0,1.0,0.0,-0.72,31.3,1.72,0.0,3.9,0.08,2.0,72.84,0.28,0.0,0.83,1.28,1.28,1.0,6.0,2.0,1.75,1.0,0.0,0.0,0.0,0.28,0.28,0
0.54,0.0,3.07,4.0,0.0,0.54,44.9,2.0,-0.54,7.61,0.14,1.61,86.82,1.0,2.0,3.22,1.0,5.72,4.15,2.07,1.0,1.84,0.0,38.69,0.4,0.0,2.07,0.54,0
0.0,0.0,1.91,0.0,0.0,-0.91,2.57,1.0,0.0,0.0,-0.42,0.91,0.91,2.91,0.0,2.0,0.09,2.54,-0.81,3.09,2.0,2.92,1.0,158.33,1.41,0.0,-0.72,-1.81,0
5.42,0.0,1.9,3.62,13.56,2.71,394.62,2.81,9.94,4.0,-0.53,2.71,133.16,2.0,1.81,46.96,1.9,7.25,0.1,-0.81,2.0,1.82,1.0,2825.73,1.01,1.81,3.9,6.42,1
0.0,0.0,1.0,0.0,-0.63,-0.63,-5.81,1.0,0.0,0.46,0.78,0.0,16.5,3.63,6.35,-1.9,1.0,7.38,1.0,2.63,1.0,0.81,0.0,-26.02,-0.26,0.0,2.9,0.0,0
15.32,38.29,1.0,2.3,5.36,0.77,338.88,3.3,0.0,86.78,0.14,0.0,36.87,0.23,-15.32,88.84,2.77,7.56,0.23,1.0,1.0,0.35,0.0,1661.17,-0.41,2.3,2.0,5.36,1
-1.9,0.0,1.0,0.0,1.9,1.9,40.35,1.0,-1.9,6.9,0.3,2.95,43.2,1.0,1.95,14.85,2.0,4.72,2.95,2.95,1.0,0.99,0.0,153.34,0.8,0.0,2.9,4.75,0
-10.75,-0.67,-0.67,90.28,-26.2,0.0,-83.21,-1.02,0.0,-0.67,1.22,-1.34,-36.95,1.0,0.0,-20.83,1.0,-0.73,-0.67,0.0,0.0,-0.83,0.0,-827.67,0.46,-2.02,1.0,-3.36,0
11.88,0.0,1.66,7.26,-29.05,2.0,43.42,-2.3,0.0,0.34,0.44,0.0,40.34,1.34,0.0,-13.49,0.34,1.88,0.0,0.0,1.0,1.19,0.0,-158.21,0.93,0.0,0.34,-0.98,0
3.2,-1.6,1.0,-4.79,-7.19,0.0,-41.71,1.0,0.0,-0.8,2.68,0.0,-7.99,1.0,0.0,13.99,-0.4,-3.72,1.0,1.0,1.0,0.45,0.0,-111.66,1.56,0.0,-1.4,1.8,0
0.0,0.0,17.0,1.0,1.0,7.62,51.88,1.0,0.0,0.0,0.58,7.0,100.0,1.81,0.0,24.23,0.19,28.91,3.0,1.0,1.0,1.85,0.0,5.0,0.5,0.0,2.81,4.42,0
-2.09,-12.51,0.0,-3.87,-4.17,0.0,22.83,-3.17,-2.78,-5.56,7.18,0.0,-36.84,-1.09,-0.7,-13.9,-0.39,-0.99,0.0,0.7,0.0,-0.19,0.0,-362.85,-0.26,0.0,0.3,-1.39,0
-17.01,-42.54,1.0,-2.55,-6.81,-0.85,-314.4,-2.4,0.0,-98.68,4.89,0.0,-84.22,2.15,1.7,-100.39,-0.7,-10.11,1.0,1.15,1.0,-0.21,0.0,-1845.23,0.46,-2.55,-1.55,-5.96,0
0.0,0.0,-0.74,-3.48,0.0,3.0,53.37,0.13,0.0,0.78,2.67,0.0,6.72,1.13,-1.74,8.0,0.13,3.06,0.26,0.13,0.13,-0.81,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,5.0,2.0,120.28,2.0,1.0,1.0,-5.16,0.0,62.0,3.79,-1.58,17.21,3.58,5.73,-0.79,1.0,1.0,1.82,0.0,184.51,1.07,0.0,3.21,6.0,1
0.0,0.0,1.0,0.0,0.0,2.97,59.33,1.0,-0.97,1.0,-0.12,0.0,25.0,2.0,0.0,4.97,1.0,3.63,1.0,0.03,1.0,0.2,0.0,167.49,0.73,0.0,3.0,3.97,0
0.0,0.0,1.0,0.0,0.71,0.0,30.29,1.0,0.0,0.58,1.59,-0.71,33.0,1.71,0.0,0.29,0.29,0.49,-0.71,-0.42,1.0,-0.26,0.0,0.0,0.0,0.0,1.71,0.71,0
1.92,0.0,0.04,1.92,7.69,2.04,-13.18,2.92,0.96,-0.96,0.59,0.96,0.0,1.96,0.0,0.08,2.0,0.93,1.96,1.0,1.0,-0.54,0.0,-204.68,1.11,0.0,-0.88,-1.92,0
0.0,0.0,1.0,2.0,7.0,1.66,49.32,1.0,0.83,0.83,0.3,1.0,129.11,2.66,0.0,11.83,0.17,4.44,2.0,2.83,1.0,0.41,0.0,116.74,0.78,0.0,4.49,2.49,0
71.0,0.0,2.0,32.0,2.48,0.0,68.24,2.0,-0.52,14.0,-0.15,0.0,94.0,-0.57,-0.52,6.3,0.96,5.97,0.52,0.0,1.0,1.02,0.0,10.52,0.48,0.0,-0.04,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,44.95,1.0,0.0,-16.56,5.62,0.0,-78.46,2.13,0.0,-0.87,1.0,0.56,1.0,2.0,1.0,0.0,0.0,-95.03,-0.87,0.0,1.0,0.0,0
-0.99,0.0,-0.99,-51.59,-2.98,0.99,7.98,1.0,0.99,-5.95,2.18,0.99,-17.86,0.99,0.0,-28.77,0.0,-2.69,0.0,0.99,0.0,0.13,0.0,16.87,0.0,0.0,1.99,0.0,0
3.54,1.0,1.0,-0.69,0.0,2.0,84.61,2.0,0.0,5.54,0.59,4.54,17.49,3.85,0.0,16.37,1.85,7.6,1.69,1.0,1.0,0.92,0.0,-3564.89,-0.42,0.0,3.69,0.0,0
3.59,0.0,1.0,0.0,-1.2,0.0,-44.47,-80.28,0.0,3.8,0.52,-0.6,42.49,1.6,0.0,-49.42,0.4,4.15,1.6,1.6,1.0,1.0,0.0,-1572.29,0.89,-0.6,2.6,1.6,0
-5.63,0.0,2.0,21.0,8.12,0.0,32.2,22.0,0.0,-2.82,0.55,-0.94,25.64,1.0,12.0,1.1,2.0,0.26,1.0,3.82,1.94,0.72,0.94,186.87,0.33,0.0,2.18,2.24,1
1.0,0.0,1.0,1.0,6.44,0.0,35.77,3.44,0.0,0.77,0.99,1.0,43.58,0.89,-10.03,9.89,1.44,0.16,1.44,1.44,1.0,0.44,0.0,35.0,0.5,0.0,2.33,1.0,0
-1.96,0.0,1.0,-6.85,-10.7,1.96,36.87,-9.76,-24.46,-14.68,2.83,0.0,-65.56,0.02,-1.96,-3.66,0.02,3.78,2.98,5.98,1.0,0.46,0.0,-199.52,-0.04,0.0,1.0,0.02,0
-1.88,-2.82,1.0,-0.94,-0.94,0.0,14.77,0.06,0.0,-15.06,9.55,0.0,-85.64,0.06,41.41,-7.41,0.12,30.67,33.0,0.06,1.0,-0.67,0.0,-105.35,1.55,0.0,-3.71,-2.76,0
1.0,0.0,1.0,1.0,3.19,4.66,35.96,1.0,0.0,-1.46,1.23,0.73,34.05,2.0,0.0,6.0,1.0,0.42,0.0,0.0,1.0,-0.73,0.0,-12.79,0.27,0.0,5.46,-0.73,0
-6.89,0.22,1.0,10.74,4.85,-0.59,96.08,12.25,0.0,4.22,0.26,-0.59,87.37,0.41,7.11,-2.37,3.41,10.93,1.59,1.0,1.0,0.59,0.0,-571.12,0.28,-0.59,6.18,-0.59,0
0.0,0.0,2.0,0.0,0.0,0.0,13.56,2.0,2.0,-17.44,0.05,0.0,-71.47,1.06,0.0,11.03,2.0,0.76,0.03,2.0,1.0,0.85,0.0,-82.19,0.5,0.0,1.0,1.0,0
0.8,0.0,1.0,0.0,0.0,1.2,41.18,1.0,0.8,0.39,1.02,0.0,7.89,2.8,0.0,7.21,1.2,2.26,0.39,1.8,1.0,0.54,0.0,4.01,0.54,0.0,3.0,6.21,0
15.0,3.0,2.0,13.0,17.0,1.0,83.61,3.0,0.0,3.0,-2.04,1.0,93.0,0.12,0.0,22.0,2.37,5.61,0.0,-0.25,1.0,1.0,0.0,1445.0,0.48,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.7,1.0,0.0,0.62,2.22,1.0,-11.75,0.31,0.0,-3.22,2.0,2.69,3.69,4.0,0.31,0.06,-0.69,-20.05,-0.41,0.0,-0.38,-0.69,0
2.46,18.0,1.0,7.54,4.38,0.54,42.95,7.0,4.0,10.0,0.31,0.54,81.67,3.46,1.0,24.79,3.0,5.13,0.0,0.0,1.0,1.03,0.0,521.46,0.38,0.0,1.46,2.54,0
-0.89,0.0,1.0,0.0,-0.89,0.89,28.79,-5.26,-7.15,0.89,7.58,0.0,-20.56,0.0,-1.79,2.68,0.0,2.08,0.89,0.89,1.0,-0.48,0.0,12.51,0.22,0.0,2.79,3.57,0
0.0,7.69,1.0,0.0,0.0,-1.54,18.78,1.0,0.0,-0.54,1.1,0.0,49.25,1.46,1.77,12.61,2.23,0.37,-1.54,1.0,1.0,0.43,0.0,15.0,0.86,0.0,1.46,-2.31,0
0.0,0.0,1.0,0.0,3.4,0.0,37.32,1.0,0.0,-1.36,9.6,0.0,-34.03,-0.68,4.0,1.0,-0.68,0.14,1.0,2.04,1.0,-0.34,0.0,15.66,0.39,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.48,65.82,1.0,0.0,1.48,9.72,0.0,29.6,1.48,2.0,2.96,0.74,2.22,0.74,0.74,1.0,0.0,0.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,2.0,0.0,0.0,1.0,30.24,1.0,0.0,1.25,0.58,1.0,16.21,3.0,0.0,4.0,1.0,5.19,0.0,0.0,1.0,2.12,0.0,145.0,1.0,0.0,1.75,0.75,0
0.0,0.0,-0.49,72.46,0.0,0.0,34.51,0.25,-1.49,-0.49,2.64,0.0,-11.95,0.51,0.0,-8.96,0.25,-0.52,0.25,-0.49,0.25,-0.63,0.0,-11.21,-0.37,0.0,1.0,-0.75,0
13.77,0.0,1.76,12.24,0.0,0.76,68.83,4.76,0.76,4.82,-0.37,1.53,66.54,1.0,0.76,16.83,1.76,9.76,1.0,-1.29,0.24,0.6,-0.76,143.02,0.28,0.0,1.76,0.76,0
-0.84,0.0,0.0,0.84,0.0,0.0,15.08,1.0,0.0,1.68,0.34,0.84,-15.08,1.0,0.0,7.54,1.0,3.04,0.84,0.0,0.0,-0.14,0.0,-3357.16,0.66,0.0,1.0,2.51,0
0.7,1.4,0.0,0.3,0.0,-0.7,5.27,3.1,0.0,3.51,6.22,-0.7,-11.92,1.0,0.7,-2.8,1.0,-0.89,0.7,0.0,0.0,-0.4,0.0,150.03,-0.3,0.0,1.7,0.0,0
15.22,1.0,0.45,10.0,39.0,1.22,199.15,4.0,0.0,0.45,0.63,-0.33,97.33,2.22,0.0,28.01,2.78,-0.52,-1.33,-0.55,1.0,0.23,0.0,1177.11,-0.27,3.0,3.22,7.22,1
-0.62,0.0,-0.85,3.69,-1.23,0.0,30.38,1.0,0.0,0.62,5.3,0.0,8.61,1.0,6.0,-2.46,0.38,5.5,5.0,2.38,1.0,-1.1,0.0,1.23,0.62,0.0,1.62,1.23,0
5.09,1.0,1.85,3.39,12.71,11.54,376.41,2.7,9.32,-16.1,8.47,2.54,1.7,-0.85,2.7,36.44,0.85,4.05,1.15,1.0,1.0,1.94,0.0,2569.92,0.54,1.7,1.85,5.93,0
0.0,-0.54,1.0,0.0,0.0,-4.83,27.25,1.0,0.0,0.0,4.23,0.0,0.0,3.0,-0.54,0.0,1.0,1.93,1.93,1.46,1.0,-0.4,0.0,-21.45,-0.54,0.0,1.0,0.0,0
18.57,0.0,1.93,14.07,19.49,0.0,43.71,1.0,-0.93,0.07,0.04,0.0,116.7,-0.86,-1.86,1.93,2.0,-0.4,-0.93,1.0,1.0,0.93,0.0,100.25,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,5.0,2.0,112.18,2.0,1.0,-1.69,-0.32,0.0,24.31,2.1,0.9,20.69,1.1,4.79,-0.9,1.0,1.0,0.14,0.0,155.03,0.29,0.0,4.0,6.0,0
0.0,0.0,1.0,0.96,0.0,0.0,-8.52,-4.78,-7.71,-1.93,0.86,0.0,-13.49,1.96,-1.93,1.93,2.0,2.9,1.93,2.93,1.0,0.98,0.0,37.56,1.39,0.0,1.96,0.0,0
0.0,0.0,1.0,-1.62,0.0,1.54,42.54,1.0,0.0,0.46,2.29,-0.54,22.7,2.54,0.0,1.84,3.08,2.97,0.46,1.0,1.0,-0.45,0.0,-114.67,1.22,0.0,5.08,2.0,0
-0.82,0.0,-1.47,-1.65,-1.47,0.82,43.89,1.0,1.0,0.82,1.31,0.0,-20.6,3.82,2.0,9.18,1.18,0.81,0.0,1.0,1.0,-1.33,0.0,84.13,1.55,0.0,4.82,2.0,0
0.0,1.0,2.0,1.0,2.0,1.76,41.78,2.0,0.0,1.76,-0.02,-0.88,142.7,5.88,0.0,19.27,1.12,3.23,0.0,1.12,1.0,0.34,0.0,111.24,0.99,0.0,2.0,1.88,0
0.0,0.0,1.0,1.02,3.58,0.0,32.02,1.0,0.0,0.0,3.46,0.51,36.28,3.0,0.0,5.62,1.0,8.97,1.51,3.02,1.0,0.74,0.0,68.98,0.4,0.0,1.51,0.0,0
0.0,8.63,1.0,0.0,0.0,2.0,65.74,1.0,0.0,1.0,3.53,-4.31,25.0,0.27,0.86,11.76,0.14,3.92,1.0,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.47,0.0,0.0,-1.07,23.0,1.0,0.0,1.47,4.58,0.0,19.67,1.0,0.0,-2.67,1.0,1.8,1.47,0.47,0.47,0.0,0.0,36.25,0.53,0.0,-0.07,-1.07,0
0.0,-0.68,1.0,15.0,0.0,-6.13,26.91,1.0,0.0,0.68,-3.55,0.0,100.0,1.68,19.32,15.0,1.68,0.49,-0.68,0.0,1.0,-0.17,0.0,-27.25,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,55.32,1.0,1.0,3.43,0.9,0.0,27.46,2.0,0.0,6.43,1.0,2.66,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
11.13,0.0,1.62,9.9,0.0,0.0,34.02,1.62,0.62,1.24,-0.72,1.24,25.36,0.0,1.62,13.52,0.62,6.7,-0.62,1.0,1.0,0.57,0.0,119.77,1.12,0.0,1.62,0.62,0
