CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,0.0,0.92,74.75,1.0,0.0,3.92,1.86,3.0,94.9,3.85,-0.92,17.92,3.85,8.48,2.92,1.0,1.0,1.5,0.0,10.08,-0.42,0.0,5.77,1.85,0
0.0,0.0,0.0,0.0,0.0,-0.51,4.98,1.0,0.51,0.0,0.87,0.0,0.0,-1.02,0.0,46.59,0.0,-0.53,-0.51,-0.51,0.0,0.02,0.0,2.56,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,21.86,1.0,0.0,3.0,1.0,-0.86,92.81,1.0,0.0,-0.86,0.14,4.43,1.86,1.0,1.0,-0.34,0.0,-5.14,0.57,0.0,-1.57,0.0,0
-1.0,0.0,0.0,0.0,-1.0,-5.98,0.1,-0.99,0.0,7.97,4.07,-1.0,-32.88,1.0,1.0,3.0,-0.99,-1.49,1.0,0.01,0.0,-0.7,0.0,0.0,0.0,0.0,2.0,-1.0,0
1.54,0.0,0.49,2.56,13.33,2.0,53.3,1.0,0.0,-0.03,1.21,-1.03,48.7,2.0,0.0,10.08,1.49,3.31,0.49,0.95,1.0,-0.02,0.0,17.4,1.34,0.0,3.51,1.03,0
3.62,0.6,0.4,-0.6,6.63,3.0,58.62,4.02,0.0,12.65,1.25,0.0,54.59,2.0,0.0,2.59,3.0,6.53,1.0,0.4,1.0,0.33,0.0,204.69,0.45,1.21,0.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.04,27.68,1.0,0.0,-0.56,2.2,0.0,20.36,2.52,0.0,4.0,0.48,0.97,0.52,1.52,1.0,-0.23,0.0,-55.63,-0.26,0.0,2.04,0.0,0
8.68,0.0,1.0,0.0,10.61,0.0,-24.76,1.0,0.0,4.04,-1.79,2.0,66.0,1.0,1.0,10.07,1.04,4.74,0.07,1.04,1.0,-0.57,0.0,5952.61,0.52,0.0,1.0,0.0,1
0.0,6.0,1.0,0.0,0.0,-2.17,12.94,1.0,0.0,-2.89,6.95,0.0,-44.8,-1.45,1.0,-1.89,-1.45,-2.57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.98,0.02,-0.98,0.98,1.93,0.0,6.83,-1.95,2.0,-1.95,0.98,2.37,0.98,0.98,1.0,-0.4,0.0,0.02,0.02,0.0,1.98,0.02,0
3.0,0.0,1.0,0.0,0.0,0.75,32.0,1.0,0.0,3.0,0.83,0.0,66.0,1.75,0.0,3.25,1.0,0.45,1.25,1.0,1.0,0.56,0.0,3.75,1.75,0.0,3.75,3.75,0
0.0,0.0,1.0,0.0,1.0,-1.74,17.31,1.0,0.0,0.68,1.21,0.0,33.98,0.42,-1.16,4.26,1.0,-0.3,1.0,1.0,1.0,0.67,0.0,3.58,1.58,0.0,2.42,1.58,0
18.15,45.38,1.0,2.72,7.26,0.91,393.11,4.63,0.0,105.27,-2.91,0.0,89.85,2.91,-10.89,108.37,2.82,9.82,-1.82,1.0,1.0,-0.87,0.0,1969.36,0.42,2.72,1.91,7.26,1
-1.81,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.91,2.0,1.68,0.0,37.0,2.0,0.0,8.81,1.0,2.13,1.0,0.09,1.0,0.24,0.0,4.0,1.0,0.0,2.09,4.0,0
2.0,0.0,1.0,22.0,0.0,2.67,74.76,2.0,-0.56,8.35,0.81,0.0,118.17,2.56,0.0,-48.1,0.44,7.92,0.56,1.0,1.0,1.11,0.0,56.21,-0.22,0.0,2.44,5.67,0
0.0,0.0,1.0,3.0,0.0,0.0,41.03,1.0,0.0,2.99,1.52,1.0,32.39,1.0,0.0,6.02,0.01,5.11,2.98,1.0,1.0,0.09,0.0,212.02,-0.39,0.0,-0.98,3.0,0
0.0,0.0,1.0,0.0,0.0,0.89,65.43,1.0,0.0,0.11,2.97,0.0,-8.91,1.0,0.0,0.0,1.89,0.8,1.89,0.11,1.0,-0.09,0.0,-30.3,-0.89,0.0,3.67,1.78,0
-0.72,0.0,-0.44,2.0,1.0,0.0,22.07,2.0,0.0,0.13,0.16,-1.44,111.51,-0.44,0.72,21.56,2.72,-2.99,-3.59,0.72,0.28,-0.53,-0.72,7.9,0.36,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,4.0,1.31,51.97,3.0,-0.65,7.62,0.65,0.0,118.78,1.35,0.0,9.62,3.96,6.19,1.0,0.35,1.0,0.08,0.0,11.5,0.37,0.0,1.65,2.31,0
11.55,0.0,1.64,9.62,2.0,0.64,95.87,1.0,0.64,2.57,2.26,1.28,7.7,1.0,0.0,16.91,1.64,7.7,1.64,3.0,1.0,0.41,0.0,144.07,0.75,0.0,3.28,0.64,0
20.0,50.0,1.71,3.0,8.0,1.0,452.84,5.0,0.0,117.42,1.22,1.42,99.0,1.0,0.0,119.42,2.71,15.58,1.42,3.83,1.0,0.78,0.0,2170.0,0.46,3.0,4.71,8.0,1
1.81,1.81,2.0,1.81,15.04,2.0,95.56,2.21,0.6,4.23,0.3,1.0,29.58,2.21,0.0,21.45,1.0,7.71,2.4,4.0,1.0,1.52,0.0,86.5,0.53,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,-0.99,3.97,82.43,1.0,0.0,2.99,3.43,-0.99,40.0,2.99,0.0,8.93,2.99,5.41,2.0,1.99,1.0,-0.74,0.0,-26.61,0.0,0.0,5.97,2.0,0
-0.53,0.0,1.77,2.0,3.3,5.37,49.63,12.0,2.0,12.63,0.99,0.0,12.77,1.0,1.0,27.3,1.23,10.76,8.67,6.37,2.53,2.11,0.77,-169.96,0.68,0.0,1.0,1.77,0
-10.83,0.98,1.0,-11.8,9.84,-0.98,-19.68,3.97,-0.98,7.89,0.11,-1.97,74.02,2.0,0.02,-2.84,1.0,-5.44,-0.98,0.02,1.0,0.25,0.0,39.45,0.5,0.0,1.0,6.89,0
0.0,0.0,1.0,0.0,0.0,-0.44,20.82,1.0,1.63,1.75,-0.04,0.0,7.94,1.0,0.0,2.56,1.0,5.44,-1.63,0.19,1.0,0.0,0.0,183.0,1.0,0.0,0.19,-3.25,0
-1.38,-1.38,1.69,-4.15,-6.22,2.07,-42.16,1.69,2.0,-3.46,0.64,0.69,-58.74,2.0,0.69,3.76,-1.07,-3.53,0.69,-0.69,1.0,1.35,0.0,-78.78,0.31,0.0,-1.07,1.38,0
0.0,0.0,1.58,0.0,-2.92,0.0,2.15,1.0,0.0,51.17,0.24,1.17,100.0,1.0,0.0,2.25,2.58,1.92,1.17,1.58,1.0,1.11,0.0,64.55,0.67,0.0,-0.75,-0.58,0
0.0,0.0,1.76,0.76,1.53,-1.53,-69.39,1.76,0.0,-8.41,-0.35,0.0,5.35,4.06,0.0,6.88,2.0,-3.3,-1.53,1.76,1.0,2.19,0.0,85.63,0.8,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.88,52.63,1.0,0.0,0.0,4.77,0.0,0.0,3.77,-6.19,5.42,1.0,-1.77,-2.65,0.88,1.0,-0.88,0.0,-12.37,-0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.99,17.07,1.0,3.0,0.99,-0.97,0.0,26.85,1.01,3.0,6.02,1.99,-0.55,-0.99,0.01,1.0,0.53,0.0,6.99,0.33,0.0,0.01,1.01,0
1.0,0.0,1.0,0.96,0.0,-1.92,-39.4,1.0,0.0,2.04,-1.87,0.0,35.03,1.0,0.0,4.16,1.0,5.59,5.88,5.0,1.0,1.67,0.0,14.49,1.64,0.0,1.96,-2.88,0
0.56,0.0,1.0,-4.07,-21.17,0.0,15.15,1.0,0.0,3.81,1.47,0.0,-11.37,1.81,0.0,-0.07,1.0,3.03,1.19,2.63,1.81,0.79,0.81,-19.8,1.27,0.0,2.19,1.37,0
0.0,-4.99,1.83,0.0,9.97,4.0,91.64,1.0,0.0,0.0,3.12,0.0,0.0,0.0,1.34,0.0,0.0,11.35,2.83,0.0,1.0,0.89,0.0,-40.73,0.0,0.0,3.49,0.0,0
4.0,0.0,0.14,0.0,0.0,0.0,11.19,1.0,0.0,2.14,-0.87,3.0,36.61,1.14,0.0,13.58,2.0,4.68,1.14,0.14,0.14,1.5,0.0,14.42,1.36,0.0,0.43,-2.57,0
-1.17,0.0,1.0,2.0,1.83,7.0,32.31,1.0,-1.76,-1.34,0.58,0.0,28.94,-0.17,0.0,-11.14,0.41,0.15,1.0,1.0,2.0,1.28,1.0,-128.22,0.63,0.0,1.59,0.41,0
-16.55,0.0,0.08,-14.71,0.0,-0.92,-56.26,0.08,0.0,0.4,2.48,0.16,-13.97,1.0,0.08,-8.22,1.08,-4.4,1.08,2.0,1.0,-0.37,0.0,39.29,0.2,0.0,-0.84,-0.92,0
10.71,28.17,1.0,1.13,3.94,0.0,227.19,3.25,0.0,65.36,1.38,0.0,13.52,0.44,7.0,63.11,1.56,12.56,5.0,1.56,1.0,1.14,0.0,1228.27,0.7,1.69,1.0,4.51,0
1.59,0.0,1.79,0.79,-2.38,0.79,63.34,0.21,0.0,0.0,7.51,0.0,5.56,0.0,2.0,7.35,0.0,2.67,1.21,1.0,1.0,0.59,0.0,223.87,-0.09,0.0,4.18,2.38,0
1.57,3.13,1.78,104.34,-1.13,18.79,368.7,2.78,2.57,3.35,-0.08,0.78,79.92,3.0,0.0,79.24,1.22,4.66,0.22,0.22,1.0,1.37,0.0,1308.07,0.68,0.0,2.0,3.35,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.58,0.0,0.0,-0.06,1.06,7.88,1.47,1.13,0.47,2.94,1.0,1.6,0.0,48.53,1.53,0.0,2.0,1.53,0
-4.73,0.0,1.0,0.0,10.46,0.0,-82.58,1.0,0.0,-4.73,0.4,0.21,-70.97,1.0,0.0,-57.93,1.0,2.04,1.0,2.0,1.0,0.89,0.0,-80.03,1.16,0.0,1.79,-3.15,0
-1.63,9.77,-0.81,96.19,-0.81,1.63,9.01,0.19,0.0,-4.07,1.55,0.0,-65.16,-0.63,0.0,-10.59,-0.63,-0.73,0.81,0.0,0.0,-0.88,0.0,-196.31,0.38,0.0,-2.26,-3.26,0
0.0,0.0,1.99,0.0,0.0,1.0,43.04,1.0,0.0,49.53,-1.49,0.0,99.07,0.99,1.0,7.96,1.98,2.85,0.0,0.99,1.99,0.66,0.0,118.27,1.99,0.0,2.0,0.0,0
0.98,0.0,1.98,5.88,0.98,0.0,44.53,1.0,0.0,5.93,0.35,0.0,149.1,2.98,-0.98,0.0,1.98,3.76,0.0,1.98,1.0,0.43,0.0,30.85,0.71,0.0,3.95,0.98,0
-2.61,-0.87,1.0,-36.31,-4.32,1.0,80.94,2.26,2.13,1.39,4.08,-0.87,10.02,0.39,3.0,7.68,2.0,2.26,0.0,2.74,1.0,-0.46,0.0,-204.16,0.92,0.0,3.13,1.39,0
-2.95,0.0,1.0,0.0,0.0,2.98,51.92,1.0,-0.98,-10.8,3.49,0.0,-23.93,3.98,-0.98,-11.74,1.02,4.4,0.0,1.98,1.0,-1.87,0.0,1.0,1.0,0.0,5.97,3.98,0
2.0,0.0,1.0,0.0,-22.5,0.0,1.13,0.13,3.0,1.38,0.18,0.0,73.25,2.87,0.0,7.75,1.0,5.24,0.13,1.0,1.0,0.3,0.0,-68.12,1.17,0.0,-0.62,-0.87,0
0.0,0.0,1.0,0.0,0.41,0.0,31.17,1.0,3.0,0.0,3.19,0.0,0.0,0.83,4.17,8.41,0.41,1.53,0.0,0.41,1.0,0.53,0.0,6.0,0.33,0.0,0.41,1.41,0
2.0,-0.87,0.13,-0.87,23.26,0.0,39.0,0.13,0.0,0.87,0.78,1.0,-61.8,-1.61,0.0,6.52,0.13,5.58,2.0,2.13,1.0,0.32,0.0,158.26,0.5,0.0,5.74,3.0,0
0.0,0.0,2.67,0.0,3.84,1.67,39.67,1.0,-0.84,0.0,0.69,0.0,0.0,0.33,-1.67,9.0,1.0,2.99,0.84,3.51,1.0,1.32,0.0,-0.07,0.6,0.0,3.33,1.16,0
0.55,0.0,1.0,-0.55,0.0,0.0,-6.43,1.0,0.0,0.0,1.61,0.0,-35.51,0.45,7.0,4.44,1.0,5.74,6.66,3.22,1.0,1.92,0.0,1.24,1.0,0.0,0.45,0.0,0
-1.96,1.96,1.0,0.98,0.0,0.0,-20.58,3.94,0.02,-7.84,-0.06,0.0,9.8,1.98,0.0,-17.64,0.02,-1.1,0.0,1.0,1.0,-0.75,0.0,216.56,0.56,0.0,1.98,0.98,0
-1.8,0.0,-2.0,0.0,0.0,0.0,31.0,1.0,1.0,-1.8,1.58,-1.8,-6.0,3.6,0.0,0.4,1.6,-3.18,-3.0,-0.4,1.0,-1.11,0.0,-66.98,1.2,0.0,2.6,1.2,0
0.0,0.0,1.0,1.0,-3.78,0.0,-26.47,2.0,-0.95,-3.73,1.41,-0.95,67.44,2.0,0.05,-10.96,1.0,1.52,-0.95,0.05,1.0,-0.03,0.0,-51.73,1.42,0.0,1.0,-2.84,0
2.03,0.0,1.0,2.09,26.0,0.0,45.2,1.0,0.0,0.97,-0.54,0.0,93.06,1.0,0.0,9.97,1.97,2.87,2.0,0.03,1.0,0.71,0.0,33.94,1.64,0.0,3.0,2.0,1
0.0,17.0,1.0,0.0,0.0,0.0,33.13,3.29,0.71,-0.71,3.16,0.0,-4.26,0.0,36.71,-1.55,-0.71,2.31,0.71,0.0,1.0,-0.17,0.0,-5.68,-0.36,0.0,-1.13,0.0,0
1.82,1.82,1.0,5.45,8.18,1.0,146.51,1.0,0.0,6.45,1.51,0.0,96.25,0.27,0.0,4.0,4.73,14.87,1.91,1.0,1.0,0.31,0.0,135.5,1.27,0.0,7.64,2.0,1
-10.83,-0.98,0.02,-3.94,-1.95,0.0,-31.48,1.0,0.0,-0.98,0.7,0.02,-38.38,0.02,0.0,-22.6,1.0,-0.59,1.0,2.0,1.0,-0.05,0.0,-147.17,0.63,0.0,-3.92,-3.94,0
-9.2,-0.8,1.2,5.6,-25.6,0.2,-166.05,0.4,1.0,2.6,0.25,1.2,71.8,2.0,1.0,5.6,2.0,9.51,1.8,1.0,1.0,0.9,0.0,-981.41,0.91,-1.6,-0.2,-2.2,0
-0.86,-0.86,0.14,2.14,23.42,-0.86,20.08,25.28,-0.86,-5.03,1.09,-1.72,-7.12,4.0,0.0,12.08,1.14,0.67,1.0,1.0,1.0,-0.43,0.0,-266.89,0.15,0.0,1.14,2.0,1
0.0,0.0,0.12,3.0,26.0,0.0,42.72,27.0,0.0,1.0,3.31,0.0,79.0,3.12,10.6,23.23,0.23,2.44,0.12,0.12,0.12,0.4,0.0,119.51,-0.25,0.0,2.0,2.0,1
0.0,0.0,1.99,0.0,0.0,0.0,46.92,1.0,0.99,0.0,1.54,0.0,0.0,4.99,-11.94,5.99,1.99,4.49,2.0,2.99,1.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.38,1.0,4.0,-1.24,41.21,2.0,0.0,3.38,5.58,1.0,41.12,2.62,0.0,14.91,1.38,3.09,-0.62,0.38,0.38,0.57,0.0,118.0,0.69,0.0,1.76,1.76,0
0.0,1.0,0.47,-0.53,-0.53,2.0,120.47,1.0,0.0,10.47,1.92,0.0,56.36,0.47,6.39,5.0,1.47,6.12,0.4,-0.07,0.47,0.1,0.0,34.47,0.13,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.64,1.29,2.12,0.0,23.85,2.29,-7.74,4.58,2.64,-0.45,0.36,3.0,1.0,-0.77,0.0,41.58,1.64,0.0,1.0,2.58,0
32.61,1.0,2.0,6.74,29.74,2.39,433.98,5.7,0.7,8.0,0.24,1.0,71.12,3.39,0.0,35.57,2.0,3.29,-0.7,1.0,1.0,0.65,0.0,1588.85,-0.05,2.0,5.7,7.09,1
1.74,0.0,1.0,1.74,1.74,-1.49,15.85,2.74,0.0,-0.74,0.1,0.0,102.3,3.74,0.0,5.0,2.0,3.87,2.74,2.74,1.0,0.0,0.0,20.92,0.7,0.0,1.26,-1.49,0
-0.97,0.0,1.0,-0.97,0.0,0.06,38.49,1.0,0.0,3.94,1.95,0.0,48.74,2.97,2.91,11.77,0.03,7.77,3.94,1.0,1.0,-0.97,0.0,10.68,0.97,0.0,4.94,3.97,0
11.85,0.9,1.9,25.58,2.69,1.0,78.96,2.0,0.0,8.58,-2.77,0.9,157.67,2.0,-7.16,23.38,1.0,1.55,-7.16,1.0,1.0,1.99,0.0,218.34,0.67,0.0,7.48,7.58,1
-3.39,0.0,0.0,0.0,0.0,0.0,14.03,1.0,0.0,0.85,10.4,-2.54,-49.2,3.85,0.0,-14.42,0.15,-2.76,1.7,10.18,5.94,0.42,1.7,-9.33,-0.42,0.0,-0.7,0.0,0
-2.04,0.0,-2.39,0.0,0.0,-1.36,-0.91,1.0,1.0,-1.36,0.48,-2.04,-5.43,2.32,0.0,-2.11,1.68,-3.82,-2.72,-0.72,1.0,-1.34,0.0,-50.0,0.89,0.0,0.64,0.0,0
9.0,0.0,1.0,18.0,-2.53,1.0,257.25,9.0,4.0,24.0,6.12,1.0,94.0,0.31,3.69,50.25,2.16,5.2,1.69,0.0,1.0,0.12,0.0,922.35,0.29,3.0,-1.37,2.31,0
7.0,0.0,3.0,5.0,0.0,3.0,174.45,1.0,0.0,7.6,1.24,2.0,101.04,2.2,0.4,24.81,1.6,7.14,2.0,1.0,1.0,1.62,0.0,167.0,0.41,2.0,4.6,4.6,1
0.76,0.76,2.76,28.76,5.29,3.76,76.8,2.53,0.0,6.1,0.97,1.53,166.27,1.0,0.0,11.44,1.76,7.59,2.76,1.0,1.0,1.9,0.0,498.36,0.93,0.0,1.76,2.0,0
-2.67,-2.67,1.0,-0.67,-5.9,7.0,15.73,-0.78,-0.89,-2.56,1.76,0.0,51.19,-0.78,0.0,-16.02,0.11,3.31,2.78,1.0,2.0,1.17,1.0,-66.98,0.64,0.0,-0.78,0.11,0
0.0,0.0,1.51,0.0,0.0,2.0,30.81,1.0,0.0,-3.56,0.47,0.0,40.0,5.03,-0.51,7.0,2.51,4.85,2.0,1.51,1.51,0.38,0.0,0.0,0.0,0.0,2.48,2.0,0
0.0,0.0,1.0,2.0,7.0,1.63,100.29,4.0,2.37,6.52,0.92,0.0,133.76,3.63,4.89,-36.33,1.37,9.52,0.63,1.0,1.0,0.54,0.0,101.77,0.6,0.0,3.37,5.26,1
0.0,0.0,1.0,2.92,29.31,2.0,68.05,26.31,1.0,6.0,-1.31,1.0,134.92,4.92,1.0,45.39,1.0,5.63,1.03,1.03,1.0,-0.29,0.0,187.57,0.2,0.0,4.97,5.0,1
1.74,0.0,4.91,0.0,0.0,1.16,45.31,1.0,0.0,14.16,0.25,1.74,96.65,3.58,0.0,6.23,0.42,6.48,2.32,3.32,1.0,1.99,0.0,215.07,1.1,0.0,2.16,0.0,0
0.0,6.63,1.0,0.0,1.0,-2.68,38.53,1.0,1.0,-8.1,1.36,-5.89,0.0,0.26,0.74,0.53,1.26,-5.79,-10.31,-11.99,-38.03,-0.71,-2.21,-45.65,0.0,0.0,1.0,1.0,0
0.0,17.0,1.0,-1.77,-6.21,1.77,0.85,1.34,-2.66,-1.77,2.39,0.0,-30.15,0.0,33.34,-11.3,0.0,0.76,0.0,0.0,1.0,-0.5,0.0,-86.02,0.35,0.0,1.0,-1.77,0
-1.62,0.0,1.0,0.0,-1.62,3.0,58.0,1.0,-2.43,1.57,1.94,0.81,-2.42,1.19,0.0,-8.15,1.81,2.55,2.81,1.0,1.0,1.89,0.0,-104.49,-0.14,0.0,2.81,4.81,0
0.0,0.0,1.0,0.0,15.14,-0.27,18.29,19.92,0.0,5.54,0.58,0.76,-31.03,0.49,0.0,16.84,2.0,3.33,2.51,4.51,1.0,0.45,0.0,55.5,0.65,0.0,3.0,-1.51,1
5.92,0.85,1.85,2.54,12.46,2.0,109.77,3.54,1.0,15.31,0.21,1.0,124.84,2.85,1.0,34.85,1.0,6.12,1.15,1.15,1.0,1.39,0.0,271.69,0.86,0.0,4.85,11.77,1
0.0,0.0,1.0,0.0,-0.97,0.0,12.48,1.97,1.97,4.84,2.31,0.0,69.71,2.0,0.0,0.03,1.0,2.49,0.0,-0.94,1.0,-0.91,0.0,0.0,0.0,0.0,1.0,-0.97,0
2.99,0.0,1.0,3.74,6.72,1.0,37.76,1.75,-0.75,-9.71,2.44,0.0,13.45,2.75,-0.75,-7.21,1.25,0.8,1.0,1.0,1.0,-0.86,0.0,1.49,0.75,0.0,3.0,2.0,0
-24.54,-0.74,0.26,-9.67,-26.03,3.72,-226.82,-0.49,0.0,-5.21,0.45,0.0,-43.88,0.26,0.0,-21.57,1.0,-2.17,0.0,1.74,1.0,-0.15,0.0,-1104.28,0.67,-1.49,-0.49,-2.97,0
2.0,0.0,1.0,0.0,5.93,1.57,146.15,1.79,3.79,4.79,0.52,0.0,71.79,2.79,1.0,34.13,1.79,5.86,-2.14,1.0,1.0,1.17,0.0,347.57,0.33,0.0,1.0,5.71,0
-3.73,0.93,-0.86,36.35,12.12,-0.8,-60.45,2.86,0.93,-1.73,1.37,-0.93,46.52,4.8,-0.93,-3.46,2.93,3.4,1.07,1.0,1.0,-0.41,0.0,204.09,0.21,-1.86,2.14,1.07,0
0.0,0.0,1.82,1.0,8.41,-7.7,-9.22,1.0,0.0,-0.82,1.01,-2.47,-41.14,2.0,0.0,-3.94,1.0,2.83,1.82,3.65,1.0,0.01,0.0,-36.2,-0.31,0.0,1.0,-1.65,0
4.53,0.65,1.65,2.94,6.47,0.0,30.39,3.94,0.0,-0.94,-0.29,0.0,70.47,2.65,1.0,16.05,1.0,4.74,-0.65,0.35,1.0,1.29,0.0,166.01,1.23,0.0,2.29,5.17,0
0.0,0.0,1.0,-1.78,-5.25,0.11,-10.85,-1.68,-0.78,-3.57,0.68,0.0,-81.19,-0.78,-2.68,70.7,2.0,-3.05,0.89,2.0,1.0,1.03,0.0,-82.97,0.36,0.0,1.0,-2.57,0
0.0,0.0,0.0,0.0,0.0,0.79,-42.23,1.0,0.0,8.74,-0.7,6.36,0.0,0.79,9.62,2.38,0.79,4.41,9.53,15.89,42.1,2.38,2.38,75.47,0.79,0.0,1.0,0.0,0
7.01,1.0,1.0,0.99,12.0,-1.98,36.35,5.02,0.0,20.01,0.88,-0.99,43.26,2.99,0.0,11.0,1.01,1.65,0.99,0.0,1.0,0.19,0.0,447.0,0.3,2.0,1.02,2.01,0
1.0,0.0,1.0,2.0,1.0,-2.66,57.75,12.0,2.0,9.12,1.53,-7.1,125.39,1.89,1.0,26.78,2.89,-7.4,-10.54,-15.87,-46.05,-2.05,-2.66,-83.34,0.11,0.0,2.78,2.78,0
7.0,0.0,1.0,6.44,14.03,0.72,95.6,4.16,0.72,2.88,0.53,0.0,148.44,2.72,2.16,18.94,1.72,7.57,1.0,1.72,1.0,1.16,0.0,72.47,1.43,0.0,3.16,2.88,1
-4.8,1.0,1.0,-9.59,0.0,3.6,30.92,-3.26,-2.13,-1.79,3.96,-0.53,32.89,-0.07,0.53,-25.38,0.4,9.11,3.07,1.0,1.0,-0.04,0.0,-463.39,0.24,-1.6,2.47,-0.13,0
0.0,17.0,0.08,0.0,0.0,0.0,7.98,4.0,0.0,-1.84,0.01,-1.84,0.0,2.76,36.0,-0.76,-0.92,0.82,-2.76,-3.68,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0
7.0,0.0,3.0,5.0,0.0,3.0,157.0,1.0,0.62,5.15,0.66,2.0,55.18,1.62,1.0,24.23,0.38,2.07,1.38,1.0,1.0,1.99,0.0,160.22,-0.21,2.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.0,-1.55,16.78,1.78,3.0,0.0,-1.07,0.0,-34.2,1.22,3.0,12.11,1.0,1.63,0.78,1.0,1.0,0.71,0.0,11.44,-0.06,0.0,1.0,0.45,0
7.0,1.68,1.32,3.68,10.0,-2.05,57.5,4.0,0.0,28.4,-0.2,-0.68,152.28,2.68,-0.68,12.63,2.0,2.45,-1.37,0.68,0.32,-0.87,0.0,256.52,0.3,0.0,3.68,6.63,1
0.58,0.0,1.58,0.0,1.16,2.0,47.74,1.58,0.58,3.74,1.55,0.0,88.16,3.16,0.0,6.32,3.16,6.82,2.58,1.58,1.0,1.45,0.0,0.0,0.0,0.0,2.42,3.0,0
0.0,0.0,1.0,0.0,0.0,4.71,85.4,1.0,0.0,5.15,0.77,0.0,114.72,2.85,0.0,11.42,1.0,6.83,1.15,1.0,1.0,0.23,0.0,0.0,0.0,0.0,4.71,5.56,0
0.63,0.0,0.37,-9.63,-5.68,0.63,31.11,-12.26,0.0,2.0,1.14,1.0,68.11,1.63,-7.58,1.42,0.37,1.0,0.37,0.37,1.0,0.23,0.0,78.63,0.95,0.0,0.37,-0.79,0
3.0,3.0,1.0,3.0,10.0,0.69,79.49,3.0,1.0,9.0,-0.13,0.0,116.47,3.69,0.0,20.06,2.0,4.93,-0.69,0.31,1.0,-0.47,0.0,81.31,-0.29,0.0,4.37,1.0,0
0.0,-5.0,1.0,1.0,5.0,2.0,133.89,2.0,1.0,1.0,-0.11,0.0,62.0,3.0,0.0,17.44,2.0,3.63,0.56,1.0,1.0,0.64,0.0,150.1,0.29,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.52,0.0,1.47,0.0,0.0,-0.04,0.52,3.56,1.0,1.78,1.52,1.0,0.48,-0.52,-0.52,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.32,44.0,13.0,0.0,46.68,3.0,1.0,9.11,-3.23,1.0,93.0,4.0,-0.68,14.32,2.0,4.53,-0.36,0.32,0.32,1.18,0.0,386.0,0.63,0.0,4.04,3.0,1
0.0,0.0,1.0,-4.58,4.58,-0.92,-29.29,1.0,0.0,2.0,-0.44,0.0,-41.52,2.92,-0.92,3.08,1.92,1.48,0.92,5.66,1.0,0.67,0.0,-207.61,0.74,0.0,4.66,0.92,0
2.68,-0.89,1.89,0.0,0.89,0.89,12.03,1.0,0.89,0.0,-4.89,0.0,0.0,3.68,-1.78,16.06,2.89,6.23,0.0,1.0,1.0,2.79,0.0,34.03,0.89,0.0,1.89,0.0,0
-0.82,0.0,1.0,-0.82,-0.82,0.18,32.99,1.0,0.82,0.0,2.27,0.0,-61.81,0.0,1.0,1.53,0.0,2.01,0.0,0.82,1.0,0.49,0.0,28.64,0.18,0.0,-0.47,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.97,9.46,1.0,0.0,2.14,0.32,0.0,60.79,1.0,0.0,0.08,2.97,1.44,-0.97,1.0,1.0,-0.08,0.0,303.38,-0.03,0.0,1.0,0.03,0
0.0,0.65,1.0,0.0,0.0,0.0,86.94,2.0,1.0,6.55,-0.1,0.0,37.96,2.35,0.0,2.65,1.65,3.26,0.65,0.0,1.0,0.64,0.0,23.91,1.44,0.0,1.0,0.35,0
-0.69,0.0,1.0,2.0,1.0,-0.69,29.52,2.0,0.0,5.06,-0.15,0.0,72.0,1.0,0.0,29.85,2.0,4.17,-0.69,0.0,1.0,1.25,0.0,47.3,0.08,0.0,1.69,1.37,0
