CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,4.0,-2.42,3.76,1.0,0.0,-1.82,0.69,0.0,61.87,1.39,1.21,-3.03,-0.21,2.02,0.0,1.0,1.0,0.1,0.0,-45.39,0.3,0.0,1.0,0.0,0
1.0,-0.96,1.0,1.0,1.0,-8.61,-2.87,1.0,0.96,0.0,-6.15,0.0,66.0,2.91,-0.96,4.78,1.96,0.81,-0.96,1.0,1.0,-0.72,0.0,-38.28,-0.96,0.0,1.0,0.0,0
0.7,-11.82,2.39,0.0,0.0,4.0,62.7,-1.09,1.0,1.7,0.45,0.0,75.0,3.7,-25.03,2.7,1.7,0.44,0.7,1.39,1.0,1.26,0.0,6.09,1.7,0.0,1.7,3.78,0
-1.82,2.0,1.0,-5.39,-12.77,0.0,21.88,-8.04,-22.81,-11.86,2.45,0.0,61.68,-0.82,3.18,-13.25,1.09,3.68,1.91,0.91,1.0,-0.04,0.0,-189.77,-0.35,0.0,0.18,-2.74,0
0.0,-7.67,1.0,0.0,0.0,-5.75,-3.49,1.0,0.0,2.0,-0.6,0.0,0.0,1.0,0.96,-0.96,1.0,3.56,2.0,1.0,1.0,0.0,0.0,-80.49,0.0,0.0,1.0,0.96,0
0.0,0.0,17.0,3.4,3.4,6.0,59.77,1.0,0.0,-8.79,0.29,7.0,84.02,1.8,0.8,27.39,0.2,28.6,3.0,1.0,1.0,2.97,0.0,-35.74,-0.03,0.0,1.2,2.0,0
2.8,0.0,-13.91,-0.93,-0.93,-5.59,19.82,1.0,0.93,14.12,2.61,-6.52,-32.62,1.0,0.93,0.0,1.93,-18.94,0.14,1.0,1.0,-0.33,0.0,-4.66,-0.47,0.0,0.07,-1.86,0
-0.95,0.0,1.95,0.0,-38.76,0.0,17.53,-12.24,1.0,3.0,0.46,3.78,85.0,1.95,13.0,-28.76,1.95,10.7,-0.95,-0.89,1.0,0.5,0.0,-318.28,0.83,0.0,2.0,0.0,0
4.45,0.0,1.0,-3.32,11.8,0.0,-17.72,-3.43,-13.84,-8.86,0.01,1.11,4.43,0.45,-1.11,4.25,1.0,2.74,1.0,3.55,1.0,0.86,0.0,185.33,0.66,0.0,1.45,0.45,0
1.0,0.0,2.0,0.56,6.6,0.56,32.86,1.56,0.0,2.32,0.1,1.0,78.54,2.56,-0.68,10.16,1.56,1.11,1.0,1.0,1.0,1.31,0.0,260.93,0.92,0.0,3.68,1.68,0
-35.44,0.0,1.86,0.0,-0.86,0.0,40.51,1.0,-0.86,2.59,5.24,0.86,40.62,1.86,6.86,-30.25,1.0,3.94,5.0,3.86,1.0,1.2,0.0,-108.91,-0.29,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.0,12.28,0.33,1.0,53.43,1.59,0.0,3.41,2.0,3.65,3.0,0.81,1.0,1.2,0.0,87.7,1.19,0.0,4.0,0.41,0
1.28,6.0,1.64,0.0,0.0,2.28,66.1,1.0,0.0,4.49,1.74,0.0,48.8,1.64,-5.7,3.21,1.64,4.83,1.28,1.64,1.64,0.48,0.0,77.32,1.32,0.0,2.93,1.28,0
3.0,0.0,6.0,0.0,5.78,9.43,103.14,1.0,0.0,4.0,-3.8,3.0,50.0,2.0,-1.65,8.35,1.0,10.82,5.0,5.83,1.0,3.81,0.0,247.32,1.49,0.0,2.17,0.17,1
5.97,0.0,1.0,-1.51,9.49,0.0,-32.53,0.24,-0.76,-5.3,-0.06,-0.76,-65.82,1.76,0.0,-12.11,0.24,-0.27,0.0,2.51,1.0,-0.05,0.0,5788.79,0.9,0.0,0.24,0.49,0
12.0,0.0,3.0,2.0,2.3,3.0,84.3,3.0,0.0,33.0,-1.78,1.0,80.0,-0.95,0.0,32.9,1.0,8.12,-1.25,1.65,1.0,0.69,0.0,31.5,1.14,0.0,3.65,3.0,0
0.72,0.0,2.0,1.44,1.44,1.0,40.6,1.0,0.72,2.0,0.3,0.28,101.47,4.44,0.0,8.32,0.28,7.27,-1.44,0.0,1.0,0.46,0.0,138.52,1.05,0.0,3.88,0.0,0
0.16,0.0,-1.53,-1.69,-1.53,0.0,50.96,8.0,8.84,2.84,0.46,0.0,105.81,2.0,12.96,4.69,1.16,6.6,-1.69,0.0,1.0,-1.23,0.0,48.91,0.7,0.0,1.84,0.0,0
3.3,0.0,0.3,-3.48,-0.7,1.0,43.87,1.0,0.0,15.56,0.16,1.0,89.74,2.7,0.0,26.61,2.7,1.81,1.0,1.0,1.0,0.34,0.0,97.13,0.89,0.0,2.3,2.3,0
0.0,0.0,1.0,0.0,0.0,0.53,32.59,1.0,0.0,1.53,3.04,0.0,6.35,2.0,1.06,0.0,1.53,3.24,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,-2.12,0
-1.54,0.0,1.77,8.23,-31.61,0.0,8.14,-11.34,0.0,0.77,1.49,0.0,22.9,0.0,1.0,-32.7,0.0,1.58,2.54,-1.54,1.0,0.85,0.0,-311.5,-0.39,0.0,1.0,-2.31,0
0.0,0.0,1.0,0.0,1.0,0.0,-19.15,1.0,0.0,43.81,-2.56,1.0,87.62,0.12,0.0,5.5,1.88,2.67,1.0,2.88,1.0,1.33,0.0,96.34,1.88,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,6.0,0.52,37.52,1.0,1.0,-0.52,0.91,0.0,79.1,2.0,1.0,2.48,0.48,1.76,-0.52,1.0,1.0,0.68,0.0,27.0,0.5,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.0,50.0,0.64,0.0,89.68,1.86,0.0,2.28,1.14,-5.87,0.0,0.14,1.0,0.32,0.0,53.92,0.14,0.0,1.86,-0.86,0
1.81,0.0,1.0,9.03,12.64,0.0,57.58,1.0,1.0,1.0,1.5,0.0,-3.61,3.0,0.0,10.13,0.1,2.28,3.9,3.0,1.0,1.65,0.0,-61.35,0.75,0.0,3.81,2.71,0
-1.18,0.0,1.0,-0.59,-3.55,0.0,22.86,1.59,-0.59,1.18,4.58,0.0,-10.06,2.0,-0.59,0.41,1.0,-2.15,0.0,0.59,1.0,-0.4,0.0,17.16,0.1,0.0,3.37,-0.59,0
0.72,0.0,3.15,0.0,0.0,0.0,35.58,1.0,0.0,0.0,0.22,0.72,0.0,0.0,4.0,1.0,0.0,1.95,1.72,1.72,1.72,1.43,0.0,-47.21,-0.72,0.0,3.43,1.72,0
-0.6,0.0,1.0,0.0,-1.19,4.0,75.58,1.0,0.6,3.6,1.12,-0.6,73.15,0.4,7.77,6.19,2.0,6.06,0.0,-0.6,1.0,0.73,0.0,84.96,0.74,0.0,1.0,-0.79,0
9.15,0.0,1.51,8.13,0.0,0.51,67.28,1.51,-0.51,20.51,0.29,1.02,101.69,3.0,0.51,10.15,1.51,7.44,1.51,1.0,1.0,0.18,0.0,167.98,1.08,0.0,1.51,0.51,0
-8.13,-0.54,2.08,-4.34,-19.52,-1.08,-100.85,-0.63,0.0,0.0,-0.02,-1.08,-13.01,-1.08,1.0,-14.64,0.0,1.32,1.54,1.0,1.0,0.59,0.0,-660.55,0.83,-1.63,-0.63,-4.34,0
0.0,0.0,1.0,0.0,18.0,3.4,95.58,3.0,-0.8,1.6,0.86,0.0,43.95,0.2,0.0,14.2,2.8,3.0,-0.8,-0.6,1.0,-0.37,0.0,160.01,-0.05,0.0,4.6,2.6,0
0.0,0.0,1.0,1.74,-6.09,-6.96,-18.98,1.0,0.0,1.0,0.4,0.87,105.04,1.87,0.0,6.09,2.0,2.37,0.13,0.13,1.0,0.31,0.0,-127.03,0.0,0.0,2.0,0.87,0
1.54,0.0,1.0,9.7,109.78,0.0,36.62,1.0,0.0,-0.77,-0.22,-0.77,151.61,0.23,0.0,56.62,1.77,11.2,1.77,1.0,1.0,0.9,0.0,348.88,0.66,2.0,2.0,2.46,1
0.0,0.0,1.0,1.91,-7.28,6.0,29.08,0.09,0.0,2.0,1.52,0.0,138.57,1.91,0.0,1.0,3.0,0.47,0.0,0.0,1.0,0.67,0.0,-123.8,-0.08,0.0,1.91,2.82,0
0.0,0.0,1.76,1.0,5.58,0.0,45.62,2.0,1.0,1.0,0.24,0.0,50.0,4.76,-0.76,15.16,2.76,3.14,1.0,2.53,1.0,1.29,0.0,21.22,0.43,0.0,6.82,2.29,0
1.0,6.43,1.0,1.0,1.0,3.21,42.27,2.0,0.0,0.0,2.85,0.0,80.0,1.39,0.8,2.59,1.2,2.43,2.0,1.2,1.0,0.0,0.0,80.3,1.2,0.0,0.39,-2.41,0
1.0,0.0,1.0,0.0,0.0,0.0,-14.55,1.0,0.0,3.0,-0.19,-0.58,11.0,2.16,0.0,5.67,0.42,2.21,1.84,5.0,1.0,0.79,0.0,-11.38,0.65,0.0,-0.75,-0.58,0
11.0,1.0,2.0,4.0,3.0,0.0,60.92,1.0,0.0,3.08,0.52,1.92,52.12,2.0,0.0,25.0,1.0,7.75,2.84,1.92,1.0,2.49,0.0,199.21,0.93,0.0,7.84,4.0,1
-2.61,-2.61,1.0,-2.61,-8.71,0.0,-6.47,-0.74,-0.87,-6.84,4.81,1.0,-77.55,1.0,0.0,-11.69,1.13,5.65,7.36,2.87,1.0,1.01,0.0,-48.45,0.25,0.0,2.26,0.13,0
0.0,0.0,1.99,0.0,0.99,0.0,1.98,1.0,2.98,0.0,-3.91,1.98,0.0,-0.98,0.0,0.99,1.99,-3.66,-4.96,1.0,1.0,1.93,0.0,0.0,0.0,0.0,1.0,0.99,0
2.0,0.0,1.0,0.0,0.0,-0.94,12.85,1.0,0.0,6.06,0.47,0.0,58.94,1.0,0.0,3.0,1.06,2.36,0.0,1.0,1.0,0.24,0.0,316.06,-0.19,0.0,1.0,2.88,0
-0.61,0.0,17.61,0.39,-23.29,6.0,29.64,-8.72,0.0,2.43,0.16,7.61,72.67,1.61,0.61,-3.9,1.0,28.44,3.0,-0.21,1.0,2.75,0.0,-92.77,0.6,0.0,2.0,0.18,0
0.0,0.0,0.0,0.0,1.79,3.57,101.21,0.11,1.79,0.89,10.15,0.0,8.03,1.11,3.57,3.57,1.0,3.45,0.0,-1.79,0.0,1.96,0.0,175.81,1.12,0.0,-2.57,0.89,0
12.0,-15.93,3.0,2.0,1.0,3.0,82.06,0.19,0.0,34.87,-0.23,1.0,117.48,1.94,-33.73,30.87,2.87,9.42,2.94,1.94,1.0,0.69,0.0,25.0,0.6,0.0,3.94,3.94,1
0.0,0.0,1.62,13.01,6.2,0.0,24.17,14.01,0.0,-1.24,-0.59,0.0,37.18,0.0,9.44,11.15,0.62,-0.61,-0.86,1.0,1.0,0.15,0.0,156.51,0.16,0.0,4.48,3.72,1
0.0,0.0,1.81,0.0,8.93,0.0,44.8,3.43,0.0,11.11,-6.36,0.0,83.31,2.19,0.0,11.36,1.81,7.0,1.81,2.81,1.81,0.14,0.0,-4.87,-0.3,0.0,1.0,2.43,1
9.0,0.81,1.0,0.0,-11.55,0.0,-8.05,0.19,0.0,-4.03,4.9,0.0,-48.32,0.19,1.61,-13.69,0.19,-1.35,0.0,0.19,1.0,-0.88,0.0,5731.5,0.87,0.0,-1.42,1.19,0
-1.74,0.0,1.0,-4.35,-2.61,1.74,39.19,-0.74,-0.87,3.61,2.5,0.0,13.84,1.0,-5.23,-4.23,0.13,5.69,2.87,1.0,1.0,0.24,0.0,-12.93,1.48,0.0,-0.74,-3.48,0
20.5,6.56,1.0,13.94,19.68,-0.82,45.86,3.46,0.0,10.64,-0.19,0.82,101.94,0.18,0.0,3.72,1.82,6.51,2.82,1.0,1.0,0.52,0.0,-42.64,0.09,0.0,1.82,-0.82,1
29.39,0.0,1.39,14.61,33.39,12.64,762.58,17.0,0.0,2.79,1.36,0.39,94.79,0.39,13.39,6.18,3.21,1.89,0.39,-0.61,1.0,0.19,0.0,153.69,-0.0,0.0,4.39,4.61,1
0.27,0.0,1.0,6.73,1.27,0.87,15.67,3.87,-1.6,-0.47,0.09,2.6,19.94,2.0,6.0,0.13,2.87,0.88,1.87,1.87,1.87,1.04,0.87,-97.39,0.45,0.0,5.0,7.87,0
-0.7,1.0,1.0,-4.92,-2.81,7.59,11.51,1.0,0.0,7.73,8.42,-1.41,-4.92,0.7,1.0,-4.92,0.0,0.59,2.0,-0.41,1.0,0.15,0.0,6.97,1.14,0.0,-1.11,-1.41,0
-0.61,0.0,1.0,1.0,4.0,1.21,58.84,1.0,0.0,-0.61,1.34,0.0,117.55,2.61,0.0,-2.42,1.0,2.27,-0.61,-1.42,1.0,-0.44,0.0,-1.21,-0.61,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,15.94,2.0,38.62,20.93,0.0,6.78,0.85,0.8,28.52,2.2,0.0,17.36,1.8,4.71,1.8,2.59,1.0,0.47,0.0,63.19,1.43,0.0,3.8,-0.59,1
0.0,2.79,1.0,0.0,0.0,-1.57,26.28,1.0,0.0,-1.57,9.09,0.0,-48.77,-2.36,11.79,-2.72,-0.79,-1.47,0.0,1.0,1.0,0.98,0.0,-3.93,-0.79,0.0,-0.57,0.0,0
0.0,10.0,1.0,0.0,0.0,-0.83,21.05,1.83,0.0,0.83,1.04,0.0,53.04,-0.83,1.0,8.34,-0.83,-1.27,-0.83,1.83,1.0,-0.36,0.0,45.58,-0.28,0.0,2.66,-1.66,0
0.0,0.0,1.0,0.0,11.0,1.64,61.4,4.0,0.0,4.26,1.16,0.0,37.41,1.82,0.0,11.54,2.82,-0.24,0.18,1.0,1.0,1.1,0.0,60.0,0.62,0.0,1.82,5.46,0
2.29,0.0,4.05,10.15,6.1,0.76,47.63,1.76,0.0,2.53,-5.89,2.76,79.17,0.24,0.0,10.63,2.0,6.23,2.53,6.76,2.76,1.3,1.0,-39.67,-0.38,0.0,1.0,1.76,1
-0.59,-0.59,1.0,-0.59,-1.18,0.59,36.31,0.41,0.0,2.0,2.79,0.0,-50.14,-0.77,-1.18,-2.95,1.0,0.88,2.0,1.0,1.0,0.67,0.0,-2.95,-0.29,0.0,0.41,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,-0.7,-0.14,0.7,-11.94,3.7,0.0,2.81,1.0,-1.03,-0.7,0.0,0.0,-0.04,0.0,-3.02,1.0,0.0,2.4,3.51,0
0.0,0.0,1.62,0.0,1.24,1.38,67.78,1.62,0.62,2.38,0.73,0.0,34.46,2.62,1.24,10.59,1.62,3.12,1.38,1.0,1.0,0.66,0.0,9.32,0.44,0.0,3.62,4.0,0
0.0,0.0,1.0,0.0,0.0,15.0,88.28,1.0,0.0,0.3,1.97,4.0,33.87,0.3,0.0,14.09,1.0,4.12,3.4,2.0,1.0,0.89,0.0,55.05,0.67,0.0,4.0,2.3,0
0.0,1.0,0.08,0.0,-0.92,9.0,16.47,1.0,0.0,0.0,11.17,0.0,0.0,-1.85,1.0,-0.92,-0.92,-0.77,1.08,0.08,0.08,0.06,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,50.29,0.29,1.42,2.0,1.7,-0.42,46.83,1.0,0.71,3.71,1.29,3.74,3.0,3.29,0.29,0.47,-0.71,0.0,0.0,0.0,3.13,0.71,0
0.0,0.0,2.36,0.0,0.0,2.04,44.71,1.68,0.0,2.68,-5.14,0.68,37.0,-0.36,0.68,2.72,1.0,11.76,5.36,1.0,1.68,2.47,0.0,24.16,1.51,0.0,1.68,1.36,1
-1.55,4.3,1.0,2.35,10.65,3.9,94.79,3.0,1.0,7.7,0.41,0.65,35.07,3.0,0.0,17.35,1.35,2.96,0.65,1.65,1.0,1.27,0.0,55.36,0.62,0.0,3.0,1.65,0
0.0,0.0,0.0,0.66,6.62,0.66,57.36,1.66,0.0,0.0,4.23,0.0,62.26,0.66,12.0,5.96,0.0,0.42,-0.66,0.0,0.0,0.0,0.0,12.58,-0.36,0.0,2.99,1.99,0
0.0,0.69,2.0,0.0,6.0,6.21,55.01,1.0,-1.38,-2.76,6.18,0.0,-44.17,-0.38,0.69,9.86,0.31,3.39,2.38,2.0,1.0,1.08,0.0,4.97,0.78,0.0,5.31,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,3.1,0.0,0.0,2.0,3.0,0.0,1.0,5.5,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,3.39,2.03,0.0,23.05,2.36,0.68,2.03,-1.84,0.0,61.68,1.36,-4.07,8.81,1.36,0.02,-3.39,0.68,1.0,0.51,0.0,20.34,0.17,0.0,3.71,4.74,0
-0.58,0.0,0.42,-2.88,0.58,2.31,80.02,1.0,1.15,1.0,3.33,0.0,9.23,2.0,4.31,2.31,1.0,3.34,1.42,0.42,1.0,0.14,0.0,83.05,0.17,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,58.39,1.0,0.0,3.0,3.5,0.0,42.0,1.0,0.0,-3.53,1.0,0.95,-0.77,-1.65,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,-0.96,0.0,0.0,52.96,-0.92,1.0,0.96,3.07,-3.85,-96.13,1.04,0.0,1.04,0.04,1.0,0.96,1.96,1.0,0.36,0.0,-2.88,0.48,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.69,32.93,5.84,5.53,-1.38,3.09,0.0,13.13,1.0,1.38,-3.53,2.69,-1.14,1.0,0.31,1.0,0.66,0.0,-37.02,0.39,0.0,1.0,-0.38,0
0.0,0.0,1.0,0.0,8.62,0.0,48.32,3.35,0.0,8.05,0.27,0.0,29.0,2.0,0.0,14.97,1.0,4.27,1.0,3.0,2.0,1.47,1.0,51.02,1.49,0.0,1.22,2.35,0
2.0,0.0,1.0,15.0,13.0,0.0,85.13,2.0,2.0,1.28,1.49,0.0,24.52,1.28,1.45,19.28,-0.17,-4.1,0.0,0.28,1.0,0.55,0.0,373.38,0.46,1.0,4.0,8.72,1
18.97,0.0,2.0,16.0,18.38,0.03,44.81,2.0,1.0,-4.67,-0.2,1.03,9.63,1.03,1.0,8.53,1.03,10.33,1.0,2.93,1.0,1.37,0.0,406.45,0.7,0.0,2.03,-0.93,0
0.0,0.0,0.36,-13.44,-6.4,0.0,6.04,-12.44,0.0,0.0,6.59,0.0,-62.09,1.0,-6.4,-8.24,1.36,-2.5,0.0,0.0,1.0,-0.62,0.0,-139.87,0.72,0.0,0.08,-3.2,0
1.76,0.59,1.0,28.77,10.61,0.0,37.27,2.17,0.59,1.17,0.04,0.0,124.47,4.76,1.0,13.86,1.0,3.87,0.41,1.0,1.0,-0.16,0.0,214.94,0.02,0.0,0.41,1.17,0
39.66,-3.11,1.0,-103.53,6.67,-19.46,-358.06,-0.56,-0.56,-2.11,0.14,-1.56,-69.84,0.22,0.0,-27.16,1.0,3.46,1.78,1.56,1.0,0.18,0.0,-824.27,0.83,0.0,4.11,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.78,50.44,1.0,0.0,0.78,0.76,0.0,14.85,2.34,-7.38,2.34,1.56,0.33,-3.91,0.78,1.0,0.33,0.0,1.78,1.78,0.0,3.34,2.56,0
0.0,2.96,1.0,0.0,0.0,2.95,45.88,1.0,-0.98,0.98,10.72,0.0,98.22,-1.96,1.0,1.0,-0.98,0.51,1.0,1.0,1.0,2.23,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.74,1.0,0.0,18.0,7.62,87.15,3.0,0.0,-6.62,6.62,0.0,-64.77,0.26,0.74,5.85,1.26,-0.29,0.0,1.0,1.0,0.78,0.0,197.44,1.28,0.0,3.0,1.0,0
0.0,0.0,1.55,2.0,0.0,2.1,48.67,1.0,0.0,0.55,-3.14,1.0,105.69,2.0,0.0,9.19,1.0,6.06,0.55,1.55,1.55,0.89,0.0,-29.14,0.45,0.0,2.1,2.1,0
0.93,0.0,1.0,0.0,1.93,0.93,11.22,1.0,0.0,2.8,-2.14,0.0,70.11,2.0,0.0,14.28,1.0,4.45,0.13,3.0,1.0,0.28,0.0,51.41,0.83,0.0,1.0,1.87,0
30.4,0.0,1.0,0.0,1.45,0.0,2.67,1.0,0.72,1.0,0.48,0.0,30.79,0.28,0.0,25.33,2.0,2.71,1.0,-1.17,0.28,-0.1,-0.72,264.21,0.0,0.0,1.28,0.0,0
-0.74,1.49,0.26,-3.71,0.26,0.0,2.97,1.0,0.0,-2.23,2.96,0.0,-56.46,1.26,8.17,4.0,0.26,-1.13,1.26,3.0,1.0,-0.33,0.0,-26.0,-0.37,0.0,-0.49,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.37,-45.12,1.81,0.0,17.27,1.76,-3.25,123.22,5.44,0.0,4.81,2.81,1.48,0.0,1.0,1.0,-0.76,0.0,-429.38,1.0,0.0,4.0,2.0,0
1.0,-7.89,1.0,0.0,1.0,-5.92,4.5,8.0,8.99,2.0,-2.3,0.0,94.0,3.97,1.01,3.99,2.99,2.52,0.0,0.99,1.0,0.53,0.0,-83.81,-0.99,0.0,1.0,0.0,0
0.0,0.0,3.85,11.4,7.6,0.95,18.65,1.95,-0.95,-10.45,2.97,0.95,5.7,0.0,11.05,-9.45,-0.95,6.99,6.95,0.0,1.0,-0.79,0.0,13.3,0.48,0.0,1.0,0.95,0
-0.94,0.0,16.06,1.0,0.0,5.65,67.76,-1.82,2.0,0.0,0.68,5.71,66.0,1.06,1.0,19.12,0.06,26.33,4.82,1.0,1.0,2.06,0.0,-20.64,1.0,0.0,5.0,2.0,0
-14.12,2.97,1.74,-7.43,-15.61,0.74,15.61,3.97,1.0,9.66,0.1,-0.74,5.95,3.74,1.49,-0.23,1.0,0.33,-0.74,3.0,0.26,0.6,0.0,372.68,1.0,0.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,46.49,1.0,0.0,-0.61,2.36,0.0,23.84,2.0,0.0,1.39,1.0,1.59,2.0,1.0,1.0,-0.3,0.0,-12.63,-0.72,0.0,3.0,4.0,0
8.13,0.0,1.0,1.9,2.9,0.0,25.0,2.0,1.0,2.81,-3.97,0.0,132.94,0.29,0.0,16.13,2.9,0.45,-3.51,0.1,1.0,1.11,0.0,150.73,1.1,0.0,2.9,1.9,1
0.0,0.0,0.17,-2.48,-0.83,-0.83,-27.31,1.83,0.17,-3.31,-0.14,0.83,16.55,1.0,0.0,1.66,1.0,0.36,0.0,1.0,1.0,0.19,0.0,-38.07,-0.41,0.0,1.0,1.66,0
-0.65,0.0,0.35,0.0,1.0,0.65,19.95,1.0,0.65,-2.61,0.58,0.35,-35.94,0.35,-0.65,0.69,1.65,-0.33,0.35,2.65,1.0,0.71,0.0,-130.78,0.56,0.0,0.35,0.65,0
43.66,0.0,2.76,26.14,34.0,9.76,797.37,17.76,0.76,7.79,0.24,2.52,162.03,1.0,13.24,23.94,2.76,11.66,1.0,0.0,1.0,1.63,0.0,401.18,0.71,0.0,5.0,4.76,1
2.64,0.0,1.0,1.0,10.05,0.0,23.61,1.0,0.0,1.0,-0.53,2.0,25.0,0.47,0.0,9.35,2.0,3.34,1.53,7.59,2.0,2.1,1.0,150.72,0.32,0.0,1.53,1.53,0
18.0,0.87,2.87,16.0,0.0,8.82,127.55,2.0,1.0,5.0,7.48,2.0,87.0,-0.61,1.87,24.0,1.13,13.87,2.74,1.87,1.87,2.01,0.0,245.29,0.87,0.0,3.0,1.0,0
1.0,0.0,2.0,1.0,0.0,1.7,25.93,3.0,0.0,-9.62,0.9,4.0,83.59,1.43,0.0,6.83,2.0,3.7,0.0,1.0,1.0,1.0,0.0,-55.67,-0.07,0.0,2.0,3.57,0
0.73,0.0,1.0,0.0,0.73,0.0,28.07,1.0,0.0,4.93,0.06,0.0,94.91,3.46,-0.73,9.12,1.73,6.86,2.0,1.73,1.0,0.22,0.0,10.25,-0.08,0.0,3.27,4.46,0
0.0,0.0,0.55,0.0,0.0,0.0,32.98,1.0,0.0,0.55,4.57,0.55,0.0,1.45,0.0,2.77,1.55,1.85,1.11,0.55,0.55,0.74,0.0,39.98,0.78,0.0,2.11,0.55,0
7.95,-0.79,1.79,7.15,21.45,1.59,159.7,-0.59,0.21,0.0,2.6,1.59,1.59,2.79,-0.79,23.45,1.0,2.85,0.79,1.79,1.0,0.61,0.0,978.98,-0.55,2.38,1.0,3.18,0
0.0,-1.42,1.0,0.0,12.82,-3.27,69.49,2.42,0.0,1.0,-3.07,0.0,50.0,2.71,-2.85,12.12,4.42,3.33,-0.71,1.0,1.0,-0.26,0.0,120.65,1.39,0.0,3.71,3.71,1
0.0,-2.07,1.0,0.0,0.0,-4.13,8.96,3.07,0.0,4.44,0.17,0.0,68.88,2.69,1.38,-0.69,2.38,2.52,2.0,1.69,1.0,0.0,0.0,-58.55,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,1.98,1.0,43.93,1.98,1.0,2.95,-3.23,0.0,70.68,1.98,-0.98,22.62,3.96,2.61,-0.98,1.02,1.0,2.34,0.0,0.0,0.0,0.0,0.02,0.02,0
0.0,0.0,1.0,0.0,-11.14,1.34,9.92,-0.31,1.97,0.0,2.51,0.0,0.0,2.66,1.97,2.69,0.34,0.45,0.0,1.0,1.0,0.2,0.0,-106.17,-0.14,0.0,1.69,3.66,0
10.4,-1.6,1.8,5.6,23.21,1.6,114.45,1.8,-0.8,-5.6,0.04,6.6,4.8,2.0,0.0,14.61,1.0,2.26,0.8,1.0,1.0,1.21,0.0,921.19,-0.07,2.4,1.8,5.6,1
-1.86,-1.86,1.0,0.0,-0.86,-5.57,-27.49,1.0,0.0,0.93,0.5,-0.93,0.0,2.93,0.0,-6.43,1.0,1.61,0.07,0.07,1.0,-0.99,0.0,-2.79,-0.93,0.0,0.07,-1.86,0
-1.18,5.0,1.0,0.0,0.0,0.0,31.59,4.0,0.0,6.18,1.15,0.0,99.41,1.0,3.0,2.36,1.41,3.45,1.18,1.0,1.0,-0.14,0.0,-187.33,-0.44,0.0,1.0,-0.59,0
1.0,1.0,1.0,3.44,5.44,-1.63,19.62,2.0,1.0,-0.81,-0.91,0.0,121.59,4.81,2.81,10.25,2.0,3.04,0.0,2.0,1.0,1.1,0.0,5.0,0.5,0.0,0.37,-2.25,0
0.0,1.89,1.0,0.94,-1.89,0.0,-28.44,-11.98,0.0,4.72,1.01,0.0,70.76,0.06,0.94,-34.8,2.0,1.16,1.94,0.06,1.0,0.04,0.0,50.29,1.09,-0.94,-0.83,-0.89,0
0.0,0.0,0.18,-3.29,0.0,0.0,33.47,0.18,0.0,-3.11,3.46,0.0,-61.68,2.82,0.36,3.29,1.0,3.62,1.18,2.64,1.82,0.04,0.82,3.29,0.82,0.0,1.82,0.0,0
-1.0,0.0,1.0,0.0,0.0,-3.0,-67.94,1.0,2.0,3.0,-0.37,-1.0,41.96,1.0,0.0,2.0,1.0,-1.96,0.0,0.0,1.0,-0.05,0.0,-191.82,0.05,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.59,1.0,0.0,1.0,3.39,0.0,0.0,2.0,0.0,-23.5,1.0,3.47,2.0,-1.94,1.0,0.55,0.0,-9.55,-0.23,0.0,-1.94,-2.2,0
1.99,1.99,1.0,-1.0,2.0,2.99,83.79,1.0,1.0,0.0,-0.38,1.0,0.0,2.0,2.0,16.97,2.0,4.03,1.0,1.0,1.0,2.11,0.0,41.1,1.0,0.0,5.0,3.99,0
