CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,42.28,2.0,5.92,6.08,-0.93,1.0,57.0,2.0,3.0,89.3,2.0,4.12,1.0,1.0,1.0,0.52,0.0,6.6,1.92,0.0,2.84,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,91.64,1.0,26.0,5.55,-2.63,0.0,96.69,4.91,-10.93,4.91,1.91,0.9,0.0,0.0,1.0,-0.72,0.0,190.75,1.58,0.0,4.91,3.91,1
4.0,0.0,1.0,2.0,2.0,0.0,43.0,2.0,2.0,5.05,2.06,1.0,57.71,3.95,0.0,18.0,2.0,2.78,-0.98,1.98,1.0,0.25,0.0,185.0,0.47,0.0,2.0,3.0,0
0.0,0.0,3.0,0.0,8.0,1.0,37.29,1.0,0.0,1.08,-0.52,0.0,16.24,1.54,-42.23,-0.54,1.54,42.45,-6.66,1.54,1.0,1.23,0.0,8.0,1.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,28.0,0.0,44.98,2.0,0.0,12.17,0.29,0.0,72.75,1.8,0.0,13.22,1.0,4.03,1.8,2.0,1.0,1.01,0.0,121.64,0.68,0.0,4.0,0.2,0
11.7,1.0,2.7,4.0,3.7,0.0,66.34,5.93,5.63,5.41,-6.95,1.0,155.19,1.3,1.41,27.11,1.7,7.2,1.0,1.0,1.7,1.49,0.0,178.0,0.38,0.0,6.0,4.0,1
0.0,0.0,0.27,0.0,0.0,-0.67,15.05,1.0,0.0,4.0,0.54,-0.73,62.0,1.27,2.0,-1.61,2.73,2.98,-1.2,-1.2,1.0,-1.03,0.0,-66.88,0.15,0.0,0.53,0.0,0
1.0,0.0,1.0,0.0,1.45,0.0,71.36,24.18,-0.55,0.0,0.55,0.0,0.0,1.91,-1.09,37.64,1.0,2.67,0.55,2.0,1.0,0.15,0.0,139.74,0.48,1.0,3.91,2.45,1
0.0,0.0,1.0,-0.83,1.0,-2.48,3.17,1.83,4.14,4.14,1.72,0.83,17.38,2.83,2.48,2.83,1.0,2.66,2.83,2.0,1.0,0.55,0.0,1.66,0.83,0.0,2.0,1.0,0
1.45,3.0,1.0,1.0,1.0,0.0,24.28,1.45,-2.75,14.9,0.1,-0.55,71.73,0.45,-0.65,10.45,2.55,3.75,2.0,1.0,1.0,0.5,0.0,185.24,0.42,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-11.88,1.0,0.98,-0.98,1.19,0.0,-6.84,3.0,1.96,1.09,0.02,2.65,2.98,2.0,1.0,0.0,0.0,-0.98,-0.98,0.0,-0.93,-2.93,0
0.0,0.0,1.6,1.0,0.0,0.0,23.4,1.0,0.6,0.0,1.25,0.0,0.0,1.6,0.0,1.0,2.6,0.3,0.0,2.6,1.6,0.48,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,-0.82,27.27,2.0,0.91,5.09,-0.35,1.0,21.18,2.0,0.0,4.73,1.0,0.37,1.09,2.0,1.0,1.27,0.0,153.64,1.91,0.0,1.0,0.91,0
-0.89,-0.89,0.11,0.0,7.0,9.89,100.36,0.11,0.0,-3.57,3.12,-0.89,6.25,1.0,0.0,1.79,1.0,3.01,1.0,1.11,1.0,-0.03,0.0,19.01,0.11,0.0,2.79,1.79,0
-1.12,0.0,1.0,-0.56,0.0,1.68,45.59,-4.05,-5.61,-1.68,3.32,-0.56,-20.2,1.0,-4.49,-4.17,2.0,-0.83,0.0,0.0,1.0,-0.43,0.0,-411.71,1.09,0.0,3.12,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,45.92,1.0,0.0,-3.61,3.33,0.0,16.03,2.08,0.0,-4.06,2.92,-0.32,0.16,0.08,1.0,-0.55,0.0,0.0,0.46,0.0,4.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.81,30.48,1.0,0.0,0.4,1.72,0.0,2.92,0.81,0.0,1.02,0.4,2.02,0.4,1.0,1.0,-0.02,0.0,-11.93,-0.6,0.0,1.81,2.81,0
1.0,0.0,0.19,-0.81,-0.43,0.0,66.51,22.0,-1.62,-0.81,2.47,0.0,-67.3,3.0,-0.81,33.89,1.0,1.48,1.62,2.0,1.0,-0.18,0.0,109.76,0.11,1.0,1.76,0.57,0
0.0,0.0,3.0,0.0,3.0,5.62,55.71,1.0,0.0,1.24,1.36,2.0,-6.18,0.38,0.0,2.53,0.38,6.3,3.62,2.0,2.0,1.17,1.0,3.0,0.5,0.0,2.38,3.0,0
1.0,1.0,-11.76,-0.86,-0.86,-4.16,13.34,2.0,0.0,6.0,2.9,-5.02,-53.01,1.14,67.09,-15.2,0.14,-4.55,14.9,1.14,1.0,-0.66,0.0,145.7,0.57,0.0,0.14,-1.72,0
0.0,0.0,1.0,2.0,-1.33,0.0,36.0,1.0,0.0,5.67,-0.63,0.67,103.97,1.67,0.0,5.33,1.0,1.7,2.0,0.33,1.0,0.33,0.0,20.66,1.33,0.0,5.33,3.66,0
0.0,-0.73,1.0,0.0,0.0,0.0,-0.73,1.0,0.0,0.0,-1.76,5.0,0.0,3.45,-23.21,3.18,1.73,0.25,-1.45,2.45,1.0,0.67,0.0,-0.73,-0.73,0.0,-0.45,-0.73,0
0.0,1.0,0.17,0.0,-0.83,0.0,53.51,1.0,0.0,0.0,13.94,-0.83,0.0,0.83,0.0,-0.67,0.0,-1.25,-0.83,-1.67,0.17,0.76,0.0,31.68,0.0,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,0.0,2.0,45.0,1.0,-0.99,1.0,9.88,0.0,40.0,3.99,0.0,2.03,2.0,2.11,1.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.58,0.0,1.0,4.04,2.31,0.0,23.65,1.0,0.0,3.85,-0.33,1.15,53.12,1.42,0.0,15.73,1.58,4.85,1.42,2.15,1.0,1.09,0.0,64.54,0.77,0.0,3.73,-0.15,0
2.0,0.0,1.0,8.46,19.12,0.0,59.0,1.51,-0.51,5.61,0.29,-1.02,87.9,-0.02,0.0,12.05,2.0,9.24,1.0,1.0,1.0,1.31,0.0,-65.3,1.03,0.0,1.98,4.02,0
0.0,3.65,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,-1.83,0.89,0.0,-30.13,1.09,0.91,0.0,-0.83,1.14,0.91,-1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,-1.83,0
0.0,0.0,3.0,0.0,3.0,3.21,31.43,1.0,0.0,-0.89,0.56,2.89,-44.71,0.11,0.0,5.0,1.89,5.37,3.89,2.89,2.0,2.51,1.0,23.57,1.04,0.0,4.79,0.32,0
0.0,0.0,2.0,0.0,4.85,5.76,65.19,2.0,1.0,0.0,-1.47,0.95,0.0,3.95,2.0,18.71,1.05,6.92,0.0,1.95,1.0,1.06,0.0,7.39,-0.24,0.0,4.95,3.0,0
0.52,0.0,1.0,0.52,2.08,2.52,70.52,1.52,0.0,2.52,2.0,0.52,77.39,0.96,0.0,8.15,2.52,3.94,2.52,1.0,1.0,-0.39,0.0,25.44,0.3,0.0,4.52,2.52,0
10.0,0.0,1.0,-0.61,10.79,1.21,50.29,0.39,-0.61,0.0,1.17,1.0,-30.36,0.39,-0.61,28.18,0.39,7.95,4.0,3.0,1.0,1.06,0.0,17.11,0.26,0.0,2.39,4.21,0
11.0,0.0,1.68,3.0,2.0,0.0,17.91,2.0,1.68,8.05,-6.03,0.0,140.95,1.32,8.86,21.82,2.0,10.88,0.0,1.68,1.68,0.62,0.0,678.55,0.22,0.0,2.68,3.0,1
0.0,4.0,1.0,0.0,2.24,0.0,33.99,1.0,0.0,0.0,1.21,0.0,0.0,0.0,1.0,9.47,-0.75,4.49,2.75,2.99,1.0,0.6,0.0,2.24,-0.5,0.0,1.0,0.0,0
12.0,1.0,0.12,10.0,3.36,1.0,511.32,8.0,26.12,15.24,2.68,0.0,49.86,0.24,15.88,49.84,2.0,6.53,1.76,1.0,1.0,0.4,0.0,2099.93,-0.03,1.0,4.24,3.48,1
0.0,0.0,1.0,0.0,0.0,1.42,48.32,1.0,0.0,2.42,2.19,0.0,35.27,1.84,0.0,2.53,2.0,2.0,1.0,1.0,1.0,0.3,0.0,20.58,1.58,0.0,1.26,0.84,0
5.28,0.75,2.75,2.26,7.55,5.0,88.47,3.26,0.0,6.79,0.39,1.0,27.17,1.25,-1.51,21.57,1.75,4.62,1.74,3.25,1.0,2.07,0.0,291.93,1.07,0.0,4.51,6.04,0
0.0,0.0,1.0,0.0,1.0,-0.13,125.83,1.0,20.47,6.0,0.38,0.0,68.11,1.71,2.0,7.0,0.29,5.5,0.0,-0.71,1.0,0.38,0.0,173.73,0.51,0.0,1.0,3.71,0
0.0,0.0,0.0,-1.84,-6.43,0.0,53.82,1.0,0.0,120.0,6.87,-0.92,-65.26,-0.92,1.84,-8.19,-0.92,-3.55,-0.92,-0.92,0.0,-1.33,0.0,-124.09,-0.71,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.5,29.97,1.0,0.0,86.5,0.3,0.5,-20.09,-0.5,0.0,-1.0,0.0,-1.26,1.0,1.51,0.0,0.38,0.0,176.0,0.4,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,-26.51,1.0,0.0,-1.96,0.31,0.0,-49.1,0.0,0.0,0.0,0.0,-1.15,-0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.02,-3.93,0
4.0,0.0,1.0,2.0,-7.1,0.0,32.24,-0.48,2.0,-0.45,1.19,1.0,63.0,2.83,0.0,10.55,1.17,0.67,-0.83,1.0,1.0,-0.24,0.0,136.18,0.78,0.0,3.65,2.17,0
0.0,0.0,1.0,-1.38,-1.38,3.0,53.62,1.0,-0.69,4.38,1.33,0.0,41.19,0.62,0.0,4.31,3.0,7.43,1.69,1.0,1.0,0.31,0.0,104.94,0.5,0.0,-0.06,0.69,0
11.0,0.0,1.0,3.0,6.59,3.93,39.1,2.0,1.0,5.34,-0.02,0.0,50.24,0.69,0.0,12.38,1.34,3.76,0.66,1.66,1.0,1.19,0.0,783.58,0.33,0.0,0.03,1.69,0
0.0,0.0,1.92,0.0,0.0,0.92,49.72,1.0,0.0,2.84,-6.88,0.92,61.04,1.0,0.92,9.44,2.0,8.7,5.52,4.68,1.92,1.76,0.0,85.79,1.0,0.0,3.0,0.92,1
2.56,0.0,1.0,0.0,0.85,0.0,34.15,1.0,0.0,0.85,3.35,0.0,54.56,0.15,0.0,2.56,1.0,1.39,0.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7,0
-0.99,0.0,1.0,0.0,1.98,3.0,51.11,-5.92,-7.9,0.02,2.46,0.0,-35.86,1.01,-1.98,12.89,1.01,3.69,2.98,5.94,1.0,0.26,0.0,4.95,1.33,0.0,3.0,2.99,0
0.0,0.0,1.0,0.0,1.09,-1.63,23.37,3.0,0.0,3.46,1.19,0.0,-2.24,-0.09,0.0,7.91,1.46,4.39,2.54,4.54,1.0,0.86,0.0,92.46,0.46,0.0,-0.63,-1.09,0
-0.91,0.0,1.0,-0.91,-1.81,-0.91,-21.77,0.09,0.0,-0.91,2.1,-0.91,-65.32,-0.91,0.0,-5.44,-0.91,0.96,0.0,0.91,1.0,0.0,0.0,-44.46,-0.52,0.0,0.09,-0.91,0
2.97,1.0,2.0,0.98,0.0,1.0,41.97,10.86,9.84,7.97,-0.54,1.98,92.04,2.0,7.87,16.76,1.98,0.02,1.02,1.02,1.0,1.44,0.0,887.06,1.83,0.0,1.98,0.98,1
-0.78,-0.78,0.22,3.0,1.0,0.78,5.55,2.22,1.0,-2.88,1.22,1.22,63.79,3.0,0.0,11.55,2.0,3.28,0.22,0.22,1.0,-0.49,0.0,133.56,-0.2,0.0,4.55,2.55,0
0.0,0.0,1.0,0.0,2.0,2.74,104.47,1.0,2.0,4.26,0.01,0.63,92.0,-0.26,4.0,5.37,1.63,4.44,0.63,1.26,1.0,0.8,0.0,179.0,0.8,0.0,0.74,0.37,0
3.0,0.0,2.0,0.53,1.0,1.0,37.88,1.0,1.0,-1.06,0.99,0.0,-15.89,3.0,0.0,19.53,1.53,5.69,-0.06,1.53,1.0,1.22,0.0,46.0,0.88,0.0,2.0,0.53,0
0.0,0.0,1.0,0.61,0.61,0.61,14.37,1.0,0.0,1.39,1.26,0.0,17.81,1.0,0.0,0.18,2.0,0.48,1.0,2.61,1.0,0.0,0.0,17.02,0.61,0.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.37,51.56,1.0,0.68,-0.37,1.47,0.0,67.07,2.68,0.0,2.63,2.0,1.71,-0.37,0.32,1.0,0.2,0.0,3.73,1.68,0.0,2.63,-0.37,0
1.0,0.0,5.94,4.0,2.0,8.71,37.56,1.0,-1.89,4.0,0.45,3.94,75.0,1.0,0.0,7.54,1.0,9.58,7.77,7.77,10.0,2.78,2.0,199.09,0.31,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.84,1.68,59.97,1.0,1.68,5.19,0.21,1.0,52.78,1.0,1.68,5.86,1.16,6.38,1.16,2.16,1.0,-0.14,0.0,75.21,1.29,0.0,0.16,3.51,0
6.0,0.0,2.0,4.0,15.0,3.0,420.81,3.0,11.0,-1.39,3.07,3.0,65.7,1.2,2.0,44.0,2.0,-1.15,0.8,0.2,1.0,0.93,0.0,3149.78,1.25,2.0,2.0,7.0,1
0.0,0.0,1.0,0.0,2.68,2.8,33.07,1.0,0.0,0.0,-0.08,0.56,0.0,2.0,0.0,36.93,1.0,2.57,-0.12,5.0,1.0,-0.42,0.0,-20.65,-0.25,0.0,6.12,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,-5.76,1.0,0.0,-1.88,4.3,0.0,-31.27,-1.25,2.25,0.12,-0.63,-0.5,0.37,0.0,1.0,0.0,0.0,29.0,0.8,0.0,0.37,-1.25,0
-5.21,0.0,0.13,0.0,6.21,-0.87,-103.27,1.0,0.0,-5.21,0.62,0.13,-78.2,1.0,0.0,-55.35,1.0,-0.51,1.87,2.87,1.0,0.3,0.0,-75.4,0.74,0.0,1.0,-0.87,0
0.0,0.85,0.0,1.0,0.85,0.0,-0.85,2.71,0.85,0.85,-0.34,0.0,42.74,2.85,0.0,11.97,1.85,1.65,0.0,0.0,0.0,0.1,0.0,35.9,-0.53,0.0,2.0,-3.42,0
1.0,0.59,1.0,0.59,0.59,0.0,31.9,1.59,1.0,-1.17,0.33,0.59,20.51,4.76,0.0,9.17,1.0,0.48,-0.59,2.59,1.0,0.64,0.0,78.25,1.25,0.0,2.24,4.83,0
0.51,1.54,1.0,0.51,0.51,0.0,3.6,1.51,-0.51,13.23,-0.24,0.0,91.79,-0.03,0.51,1.54,3.51,3.86,2.03,0.49,1.0,0.58,0.0,140.55,0.87,0.0,2.03,-1.03,0
1.0,0.0,1.0,1.0,0.84,3.0,70.73,1.0,0.0,1.16,0.91,-0.84,31.23,1.0,0.0,24.4,2.0,2.67,0.0,4.37,1.0,0.27,0.0,2.52,-0.16,0.0,2.68,-0.84,0
2.73,0.0,1.0,0.0,0.91,-1.82,-21.87,1.0,0.0,0.0,-0.85,0.0,30.06,0.09,0.0,0.09,1.0,0.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,-1.82,0
4.0,0.0,2.5,2.0,8.0,0.75,42.25,2.0,2.0,7.0,-3.16,1.0,87.0,1.25,0.0,18.0,2.0,39.21,0.0,1.0,1.0,1.42,0.0,138.54,0.47,0.0,2.0,3.0,1
-8.62,2.34,0.34,-4.31,-20.24,-1.33,-99.73,0.01,0.0,14.67,0.11,-0.66,75.07,-0.33,1.0,-4.93,1.34,5.26,2.66,1.66,1.0,0.85,0.0,-578.94,0.73,-1.99,4.67,-1.31,0
1.0,-0.81,1.0,-0.81,0.19,2.43,47.3,7.19,8.0,4.43,1.07,-0.81,51.81,-1.25,2.0,1.38,2.0,1.63,1.62,0.81,1.0,0.17,0.0,-98.16,0.0,0.0,1.81,0.81,0
-0.54,0.0,1.0,-5.38,-7.53,0.0,28.85,1.54,3.69,3.23,0.6,0.54,-6.45,3.54,1.61,-0.84,1.0,-2.41,0.0,2.0,1.0,0.59,0.0,-11.13,1.0,0.0,0.92,-1.61,0
0.0,0.0,1.0,0.0,0.0,4.0,84.91,1.0,1.0,0.18,4.42,-0.82,75.0,3.0,0.0,3.64,1.0,-0.07,-0.82,0.0,1.0,0.3,0.0,7.27,1.27,0.0,1.0,0.18,0
1.0,0.0,1.0,0.0,1.0,2.74,59.52,1.0,0.0,5.74,-0.56,0.0,118.48,2.87,0.0,12.74,0.13,7.09,0.87,1.0,1.0,-0.13,0.0,54.13,0.02,0.0,1.87,4.61,0
1.65,0.0,1.0,0.35,-0.1,0.0,33.9,2.0,0.0,4.1,0.55,0.0,79.16,-0.1,-0.55,20.25,2.0,2.89,0.55,0.0,1.0,0.36,0.0,0.0,0.0,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,-20.31,0.73,-1.45,0.27,0.0,-3.63,1.57,5.0,-43.53,3.45,0.0,-8.43,1.73,0.34,0.73,1.0,1.0,-0.12,0.0,-203.87,-0.4,0.0,1.0,-0.73,0
0.0,4.0,1.0,0.0,3.95,0.0,34.95,0.34,0.0,-0.66,3.02,0.0,-3.95,-0.66,1.0,3.32,-0.66,2.61,2.66,0.66,1.0,0.09,0.0,7.9,0.0,0.0,0.34,1.97,0
0.79,0.0,1.0,-0.79,0.79,0.42,41.25,2.58,0.0,3.37,1.55,0.0,4.42,2.79,0.0,17.46,1.0,3.84,1.79,1.0,1.0,0.24,0.0,11.87,0.47,0.0,5.37,4.79,0
0.0,0.0,2.0,1.0,2.35,0.0,37.04,1.0,2.35,1.0,2.05,0.0,83.0,2.0,0.69,7.12,1.0,3.6,0.0,1.0,1.0,0.42,0.0,21.77,-0.2,0.0,3.04,1.69,0
0.0,0.0,1.0,1.0,2.0,-1.84,20.81,2.0,1.0,1.0,0.04,0.0,59.37,3.0,1.0,7.92,2.0,0.38,0.08,1.0,1.0,0.33,0.0,13.92,1.59,0.0,4.0,-0.92,0
0.0,0.0,0.42,0.0,0.0,1.0,53.54,1.0,0.0,1.0,6.6,0.0,19.0,3.15,-0.58,2.85,1.58,0.92,0.42,1.0,0.42,0.0,0.0,21.36,0.12,0.0,3.0,3.0,0
4.89,4.0,1.82,0.0,0.0,0.82,121.5,1.0,0.0,1.63,2.77,0.82,32.61,-0.82,1.0,56.63,0.0,1.87,0.0,0.0,0.18,-0.09,-0.82,89.69,0.16,0.0,1.0,2.45,0
-7.33,0.0,1.0,1.0,0.67,0.0,48.66,0.33,1.33,-4.0,0.86,1.0,57.34,2.67,1.67,0.34,0.33,1.35,2.67,1.0,1.0,0.89,0.0,-454.79,0.78,0.0,4.33,0.0,0
0.0,0.0,2.0,0.0,2.0,1.0,82.82,2.0,1.0,-8.13,1.41,0.0,-52.84,2.19,2.0,13.0,2.0,2.56,0.0,1.0,1.0,1.47,0.0,-26.46,0.17,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.92,1.0,0.0,2.27,1.33,0.73,25.93,2.0,0.0,5.46,1.73,4.94,2.73,1.73,1.0,1.47,0.0,16.78,0.44,0.0,5.19,3.73,0
0.0,30.0,1.0,0.0,0.0,0.0,21.46,1.0,-0.53,0.53,0.43,0.0,0.0,-1.06,1.0,-1.06,0.0,-1.12,-1.59,0.47,1.0,0.0,0.0,-0.53,-0.53,0.0,0.47,-0.53,0
2.0,3.0,0.14,1.0,1.0,0.0,19.01,2.0,-0.86,16.0,-1.38,0.0,91.0,1.0,1.0,9.29,2.0,0.63,-1.43,-0.71,0.14,0.71,0.0,152.57,0.42,0.0,5.14,3.14,0
4.0,0.0,2.0,0.0,7.0,0.98,57.6,1.0,0.98,-1.96,-0.3,2.0,41.19,2.96,0.0,13.08,0.02,1.65,0.04,0.06,1.0,1.52,0.0,13.0,0.57,0.0,4.02,3.0,0
2.0,0.0,3.68,56.0,5.0,0.0,44.86,3.0,0.68,12.04,-6.67,0.0,155.91,-0.36,8.86,39.81,2.0,11.9,0.0,0.68,1.68,1.47,0.0,96.52,1.57,0.0,1.68,0.0,1
2.0,0.0,1.0,7.87,13.29,1.42,62.88,-0.42,-0.71,1.0,1.52,-1.42,60.01,0.29,0.0,5.73,1.29,9.23,1.0,1.0,1.0,0.64,0.0,-145.75,0.59,0.0,3.0,4.42,0
-0.72,0.0,0.28,-2.17,-28.27,-0.45,-40.35,-1.9,0.0,1.0,2.13,-0.72,29.85,2.0,0.0,-24.72,1.28,4.87,2.45,0.28,1.0,-0.98,0.0,-304.42,-0.3,-0.72,2.28,-1.62,0
-0.9,0.0,2.0,0.0,-0.9,1.0,1.19,-5.27,-7.16,4.69,0.37,1.0,-2.86,2.1,-1.79,1.31,1.9,5.05,0.9,0.9,1.0,2.14,0.0,204.08,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,5.34,1.0,1.05,1.48,1.67,0.0,33.0,1.52,1.05,-44.53,1.48,1.81,0.48,1.48,1.0,0.04,0.0,44.96,0.52,0.0,2.52,2.0,0
0.0,0.0,1.92,0.0,1.0,0.92,42.7,1.92,0.0,0.92,0.45,0.92,0.0,0.16,0.92,2.0,1.0,4.53,2.0,0.16,1.0,2.36,0.0,31.24,0.69,0.0,1.08,1.92,0
0.0,-0.93,3.0,32.0,6.8,4.66,49.91,-0.86,-7.46,-13.05,0.67,0.0,22.51,1.0,0.0,13.86,0.07,4.14,2.0,1.93,1.0,0.33,0.0,-390.19,0.44,0.0,3.86,-2.73,0
7.0,1.0,2.0,3.0,10.0,-1.41,63.88,4.0,0.71,9.88,1.22,0.0,50.69,2.0,0.71,13.29,2.0,0.13,0.0,0.0,1.0,0.89,0.0,249.0,0.36,0.0,1.59,6.59,0
2.0,0.0,1.0,0.0,-3.42,1.81,47.83,1.0,3.0,4.9,1.45,0.0,104.56,2.9,0.0,14.58,1.0,6.53,0.1,0.1,1.0,0.33,0.0,129.95,0.32,0.0,2.0,0.9,0
7.0,-0.68,1.0,1.0,7.32,0.0,59.96,2.64,-0.68,-1.04,4.81,1.32,15.9,-0.04,0.68,15.74,0.64,2.05,0.68,1.0,1.0,0.38,0.0,130.7,0.04,0.0,3.32,6.32,0
2.0,3.0,1.0,1.78,1.0,0.0,37.55,2.0,-0.78,14.44,1.61,0.0,62.21,0.22,1.0,6.33,2.78,3.51,1.22,1.78,1.0,0.71,0.0,146.89,-0.36,0.0,4.44,1.67,0
0.0,1.0,1.0,2.68,2.68,0.0,59.59,1.0,-1.79,0.0,5.54,0.0,62.54,0.89,1.89,7.25,0.0,7.12,5.89,0.89,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.92,-0.99,1.0,0.0,-11.88,-0.99,-21.48,-4.94,0.99,-19.78,3.18,0.0,-50.21,1.0,0.0,-5.94,1.01,0.12,1.99,1.99,1.0,-0.38,0.0,-442.36,-0.3,-1.98,0.02,-2.97,0
-6.95,-0.99,0.01,-2.98,-9.93,2.0,7.33,-0.99,0.0,-4.95,2.23,0.0,50.13,2.01,0.0,-6.91,1.01,1.33,1.99,1.99,1.0,-0.58,0.0,-227.33,0.65,0.0,2.01,-4.95,0
7.0,1.0,1.29,3.0,10.0,0.0,77.29,4.0,0.0,71.49,-0.41,0.0,74.67,0.58,0.0,10.46,1.29,0.48,-0.71,-1.42,0.29,0.49,0.0,370.8,-0.07,0.0,2.29,6.58,0
1.86,0.0,1.0,0.0,-4.64,0.93,53.28,2.86,0.0,9.64,0.84,0.0,90.64,1.93,0.0,6.5,1.93,3.94,1.07,0.07,1.0,0.18,0.0,-4.64,0.09,0.0,1.93,-1.86,0
-0.87,0.0,1.0,-1.75,0.25,1.75,45.11,1.0,-0.87,1.75,4.18,0.0,-12.24,1.0,0.0,-2.37,1.87,-0.61,1.87,2.0,1.0,-0.34,0.0,8.74,0.29,0.0,-2.5,0.87,0
0.81,0.0,2.0,0.0,1.62,1.38,84.59,19.04,0.0,0.19,-0.22,1.0,-20.29,1.81,1.0,34.83,1.0,6.0,1.19,0.81,1.0,2.8,0.0,174.37,1.14,0.81,3.62,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.44,1.0,0.0,0.0,-1.0,0.0,9.18,1.0,0.0,2.57,2.0,0.55,0.43,0.43,1.0,0.39,0.0,124.93,1.38,0.0,-0.15,-1.72,0
2.0,2.0,1.0,0.0,2.0,7.55,81.6,1.0,0.0,2.33,-0.15,1.0,38.75,1.78,0.0,9.55,0.22,8.65,2.78,2.0,1.0,1.88,0.0,2.22,0.22,0.0,3.55,2.78,0
1.52,0.0,0.0,-1.01,1.01,0.0,4.06,1.51,1.01,3.04,-1.23,0.51,3.55,3.51,0.0,9.13,1.51,0.5,-0.51,0.0,0.0,0.34,0.0,97.8,1.24,0.0,-0.01,1.01,0
0.0,0.0,1.89,0.0,0.0,0.0,27.49,1.0,0.0,0.89,2.5,0.0,0.0,0.11,1.77,2.0,2.0,4.1,2.77,1.89,1.89,0.18,0.0,9.45,0.11,0.0,1.0,0.0,0
1.47,30.0,1.0,1.47,47.78,0.0,36.88,4.68,-0.74,0.74,-0.34,0.0,71.31,-0.74,1.0,20.58,0.74,2.04,0.0,0.26,1.0,0.18,0.0,460.2,-0.29,0.0,0.26,1.47,1
0.87,0.0,1.0,0.13,3.49,0.87,47.68,1.87,2.0,-3.49,0.69,1.87,57.29,2.87,1.0,8.49,1.87,2.33,1.13,1.0,1.0,0.31,0.0,31.5,0.63,0.0,3.26,2.0,0
0.0,0.0,10.0,3.0,0.0,1.59,52.39,1.0,0.0,9.06,0.65,0.0,105.25,1.0,0.0,54.0,1.53,14.59,1.53,1.0,1.0,0.75,0.0,14.53,1.53,0.0,3.06,2.06,0
-0.77,0.0,1.0,-0.77,-3.6,0.0,-0.38,-1.3,0.0,-2.3,2.32,0.0,-59.07,1.23,0.0,-4.9,0.23,0.67,1.23,2.0,1.0,0.23,0.0,-5.37,0.38,0.0,-0.3,0.23,0
0.0,0.0,1.0,2.39,0.0,4.0,63.59,1.0,1.0,-0.59,0.72,0.8,100.46,2.2,0.0,2.0,1.0,-0.21,0.0,0.0,0.2,0.17,-0.8,151.98,1.0,0.0,-0.59,2.59,0
1.87,1.87,1.0,0.0,1.87,4.69,52.68,1.0,0.0,0.06,-0.11,0.94,1.2,1.06,0.0,13.75,1.0,5.12,0.94,1.94,1.0,2.61,0.0,5.81,1.44,0.0,3.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.71,30.42,1.0,1.0,2.13,2.59,0.0,14.94,3.0,1.42,1.0,1.71,2.96,0.71,2.71,1.0,-0.49,0.0,-121.76,0.53,0.0,3.71,0.29,0
18.0,0.0,2.0,14.01,-1.99,1.0,95.34,2.0,2.33,5.0,0.54,2.0,40.51,1.34,0.34,20.68,2.0,11.22,0.34,0.34,1.0,1.42,0.0,214.66,1.53,0.0,3.0,1.0,0
10.04,0.0,1.0,8.36,8.18,0.84,442.83,7.18,21.75,16.71,0.4,-0.84,93.91,1.16,12.55,38.78,2.0,5.07,1.0,1.0,1.0,0.68,0.0,1814.6,0.62,0.84,3.51,6.02,1
