CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,5.0,1.0,2.0,1.0,0.0,30.57,3.0,4.0,7.31,-0.25,0.0,62.39,2.0,0.0,2.0,2.0,2.33,0.0,-0.56,1.0,0.52,0.0,-6.18,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,7.0,-1.46,110.4,4.0,3.0,4.0,1.96,0.0,91.0,3.0,3.0,19.0,2.0,6.51,0.0,1.0,1.0,0.57,0.0,98.0,0.6,0.0,3.18,4.82,0
0.0,0.0,1.0,0.0,0.0,1.04,83.6,1.0,-0.52,1.52,1.1,0.0,26.03,1.52,0.0,51.1,2.0,3.31,1.0,2.0,1.0,0.11,0.0,-2.08,0.0,0.0,3.0,2.52,0
-8.15,0.0,-0.36,-1.36,-0.68,-0.36,232.16,-0.36,0.0,-21.73,2.73,-0.68,-13.58,1.36,1.0,-4.26,0.68,-2.22,-0.68,0.0,1.0,-0.47,0.0,33.03,0.26,0.0,2.68,2.0,0
0.0,0.0,1.0,-0.54,0.0,1.07,51.58,0.46,0.0,1.0,2.31,0.0,11.6,1.0,-0.54,0.0,2.54,1.52,1.54,1.0,1.0,0.12,0.0,0.54,-0.13,0.0,3.61,1.07,0
0.66,0.0,2.32,-1.98,-4.62,0.0,44.87,0.34,0.0,3.0,0.98,0.0,-14.14,1.0,0.0,1.32,1.0,2.71,0.34,1.66,1.0,1.07,0.0,-63.63,1.0,0.0,1.66,2.64,0
-1.72,0.0,0.14,-0.86,27.14,0.86,24.68,1.14,0.0,3.28,0.78,0.0,47.98,1.0,0.0,11.99,2.72,5.07,1.0,2.0,1.0,0.38,0.0,51.69,0.9,0.0,3.14,0.14,0
0.0,0.0,2.0,0.0,0.0,1.0,63.21,1.0,0.0,3.64,1.87,1.0,68.03,3.0,0.0,5.64,1.82,5.32,0.0,1.64,1.0,2.12,0.0,145.0,1.0,0.0,1.82,1.64,0
-1.31,0.0,2.0,-1.31,-42.69,1.0,35.69,-2.28,0.0,2.0,1.47,1.0,10.13,2.34,0.0,-13.08,1.0,3.77,0.0,0.0,1.0,2.46,0.0,-275.34,1.26,0.0,1.66,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,17.46,1.0,1.75,3.63,0.99,0.0,79.44,2.0,0.0,0.49,2.0,0.75,1.0,1.0,1.0,0.13,0.0,83.26,0.19,0.0,2.25,1.12,0
1.0,6.55,1.0,1.0,1.0,0.0,13.01,4.0,0.0,0.0,0.68,2.0,100.0,1.27,0.73,6.0,1.27,4.75,-0.73,1.0,1.0,0.7,0.0,52.02,1.23,0.0,2.0,2.0,0
1.0,0.0,3.0,0.0,0.0,3.95,75.43,1.0,0.0,9.0,2.42,4.0,11.0,0.03,2.97,14.0,0.01,20.53,7.99,-0.98,2.0,2.8,1.0,225.0,0.5,0.0,3.0,0.0,0
-7.07,-0.88,1.0,-0.88,-15.9,0.12,-85.44,2.0,1.12,-8.25,-0.01,-0.88,-10.16,1.88,0.0,-26.39,2.0,2.68,0.0,0.88,1.0,-0.08,0.0,-248.26,-0.15,-2.65,-1.65,-5.3,0
-3.88,-1.29,11.33,1.0,-7.1,3.88,-4.52,-1.23,-0.65,-0.29,-0.1,4.52,79.52,1.35,0.35,15.4,0.35,20.13,1.94,1.65,1.0,1.86,0.0,7.58,0.68,0.0,-0.29,-1.29,0
1.0,0.0,1.0,1.0,0.0,8.84,174.54,1.0,0.0,4.76,-2.53,5.0,96.04,2.84,-0.92,18.84,2.92,9.91,1.92,1.0,1.0,0.95,0.0,543.0,0.89,0.0,3.76,2.92,1
0.0,0.0,1.0,7.89,0.0,0.0,60.85,1.0,-0.88,0.12,-0.33,0.0,87.62,-1.63,0.88,99.0,1.12,-0.2,-0.75,-0.63,1.0,-0.52,0.0,-8.76,-0.66,0.0,2.12,2.0,0
-0.96,-0.96,0.04,0.0,0.0,-0.96,-7.54,0.04,0.0,0.04,1.51,-0.96,36.56,1.04,0.0,-1.93,2.93,-0.18,0.04,0.04,1.0,-0.69,0.0,-80.93,0.0,0.0,1.0,0.0,0
10.0,0.0,1.0,0.0,12.0,-1.93,17.87,1.0,0.0,-4.83,0.08,1.97,-67.65,1.0,0.0,24.2,1.0,3.21,2.07,3.0,1.0,1.27,0.0,10.5,-0.06,0.0,2.03,1.07,0
-0.7,0.0,1.0,0.0,-0.7,0.0,26.6,2.0,0.0,4.0,1.31,0.0,66.0,-1.11,0.7,-1.81,0.3,0.9,1.0,-0.4,1.0,-0.56,0.0,18.26,-0.06,0.0,0.6,-1.11,0
-3.16,0.0,1.0,9.0,0.0,-0.79,-5.39,1.0,0.0,-7.11,1.94,0.0,36.77,-0.79,1.0,-19.34,0.0,-0.49,1.79,0.79,1.0,0.08,0.0,-62.44,-0.34,0.0,1.79,-2.37,0
0.0,0.0,1.0,0.0,0.0,2.33,53.33,1.0,0.0,3.67,1.04,0.0,106.39,1.33,0.0,2.33,1.67,-0.12,1.33,-0.33,1.0,0.0,0.0,1.33,0.67,0.0,4.0,2.0,0
3.0,18.0,1.0,7.0,6.0,0.0,9.32,7.99,4.0,16.92,-2.63,0.0,184.86,3.01,1.99,23.97,3.0,1.62,-1.98,0.0,0.01,0.35,0.0,594.17,0.87,0.0,3.98,2.0,1
0.0,0.0,2.0,0.0,1.0,0.0,30.25,1.0,2.0,-0.92,3.79,1.08,0.0,1.92,0.0,-2.67,1.08,-0.58,-0.92,1.08,1.0,-0.23,0.0,43.14,0.37,0.0,-1.75,0.08,0
0.0,0.0,1.0,0.0,0.0,3.0,24.54,1.0,0.0,3.0,0.14,0.0,55.0,2.0,0.0,5.0,1.0,2.52,1.02,1.98,1.0,-0.74,0.0,-59.04,-0.98,0.0,4.98,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,19.14,1.0,0.0,0.79,0.79,0.6,21.11,0.4,0.0,0.6,1.6,0.26,0.0,0.0,1.0,2.04,0.0,11.49,0.36,0.0,1.4,-0.6,0
0.0,0.0,1.0,2.0,7.88,2.76,119.51,4.0,4.76,5.76,-1.27,0.0,161.36,3.88,3.0,34.83,2.0,7.83,-0.88,1.0,1.0,1.44,0.0,146.37,1.48,0.0,4.0,4.0,1
1.82,0.0,1.0,6.37,14.74,0.0,66.67,11.01,22.75,12.74,2.24,0.0,38.23,1.91,1.82,20.56,1.91,0.28,1.0,1.18,1.0,-0.29,0.0,168.36,0.27,0.0,3.82,2.73,0
0.0,0.0,2.0,0.0,0.0,0.0,0.5,9.0,-0.5,0.5,-0.74,0.5,16.54,1.5,0.0,7.02,1.0,1.59,-2.0,-0.5,1.0,0.9,0.0,58.63,-0.17,0.0,0.5,0.0,0
2.0,0.0,0.34,0.0,5.94,5.91,77.72,1.0,1.69,4.0,1.23,-1.31,82.0,2.0,0.0,19.34,0.34,7.35,1.66,1.0,1.0,0.65,0.0,248.5,1.43,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,30.97,1.0,0.0,-0.98,3.35,0.0,-32.69,1.0,0.0,0.0,1.0,0.26,1.0,0.01,1.0,0.5,0.0,0.99,0.99,0.0,0.01,0.0,0
-1.0,0.0,1.0,-10.51,0.5,2.0,239.98,0.5,0.0,-2.5,2.46,0.0,-39.04,0.0,1.0,10.0,0.0,0.01,0.5,0.5,1.0,-0.5,0.0,34.48,1.0,0.0,1.0,-0.0,0
0.0,0.0,1.0,0.0,2.12,1.29,43.24,1.0,0.0,2.29,1.07,0.0,36.6,1.29,0.0,10.64,1.0,3.6,2.71,3.82,1.0,0.56,0.0,2.82,0.24,0.0,1.59,2.59,0
0.0,0.0,1.0,1.0,1.0,0.0,4.69,2.0,1.0,0.27,-0.49,0.0,50.0,4.0,0.0,6.73,2.0,3.15,1.0,1.0,1.0,-0.03,0.0,9.0,0.6,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,4.0,-0.7,-18.39,1.0,0.0,0.7,-0.97,2.0,68.0,0.3,0.0,-1.8,0.3,4.79,1.3,2.7,1.0,3.13,0.0,220.79,1.53,0.0,-1.1,-1.1,0
0.0,0.0,0.0,0.0,0.0,-1.19,-14.9,1.0,0.0,-1.79,2.41,0.0,-39.35,4.19,0.0,-4.77,-0.79,1.01,3.58,0.6,0.0,-0.15,0.0,-6.73,0.52,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,3.0,-15.69,1.0,1.75,2.62,-0.18,-0.87,55.86,1.87,0.0,3.75,1.13,-0.81,-1.62,0.13,1.0,-0.44,0.0,66.46,1.1,0.0,0.25,-0.87,0
8.72,0.0,0.0,0.0,10.46,0.0,66.49,1.0,0.0,103.0,1.93,0.87,100.0,1.0,0.0,25.29,1.0,6.03,2.62,2.74,0.0,1.1,0.0,21.8,0.58,0.0,2.74,3.62,0
0.0,0.0,1.0,0.0,-0.54,0.0,49.48,0.46,-0.54,0.0,4.71,0.0,0.0,-0.07,0.0,2.54,2.0,1.09,1.54,2.07,1.0,0.0,0.0,1.0,0.46,0.0,0.46,1.46,0
4.3,0.0,1.0,0.0,4.91,4.0,118.06,2.84,0.0,0.61,5.8,1.23,-20.26,0.0,3.0,17.19,0.61,1.41,-7.21,0.0,1.0,0.49,0.0,98.23,0.18,0.0,2.84,4.3,0
0.0,1.0,1.0,0.0,1.0,0.94,70.49,3.0,1.0,3.0,1.57,1.0,131.41,3.94,0.0,25.52,2.94,4.4,0.0,1.0,1.0,0.62,0.0,43.0,0.38,0.0,5.82,3.82,0
0.0,0.0,1.0,0.0,0.0,1.37,41.25,1.0,0.0,0.68,3.66,0.0,10.25,3.68,0.0,2.73,0.32,3.38,1.68,2.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.68,2.05,0
0.0,0.0,3.0,154.59,5.89,0.0,32.17,1.0,0.0,0.0,-4.83,0.0,191.35,1.94,0.0,12.0,1.94,10.85,4.83,1.94,1.0,1.17,0.0,59.0,0.86,0.0,2.0,1.0,1
16.0,1.0,2.0,0.33,39.0,2.0,219.58,4.0,0.0,2.64,0.33,2.0,62.77,3.0,-12.89,27.26,2.64,3.69,1.0,1.64,1.0,1.72,0.0,1234.93,0.96,3.0,5.29,8.0,1
0.0,0.0,1.0,21.09,3.83,1.0,-3.4,1.0,0.0,-1.09,-0.34,0.55,120.77,1.0,0.0,4.92,0.45,1.56,0.55,1.0,1.0,0.79,0.0,73.8,0.43,0.0,1.0,-1.09,0
2.15,12.51,0.04,-2.89,2.0,3.85,95.94,0.04,-1.92,-4.7,2.99,-0.92,15.4,0.08,0.0,21.92,0.04,1.56,-0.92,0.04,1.0,-0.34,0.0,144.22,0.62,0.0,3.08,4.0,0
1.0,1.0,1.0,3.01,4.01,0.0,70.13,1.0,-0.5,4.01,1.38,0.0,42.63,-0.0,-1.0,-5.02,2.0,6.42,1.5,1.0,1.0,0.69,0.0,41.13,-0.35,0.0,1.5,-1.0,0
0.0,0.0,1.0,0.0,1.31,-0.31,27.5,1.0,0.0,-0.31,2.17,0.0,-39.21,1.35,0.0,6.31,1.0,5.29,1.0,3.31,1.0,0.0,0.0,5.23,-0.11,0.0,1.69,-0.31,0
-17.89,1.0,1.39,-2.44,-10.36,0.39,-172.07,-1.66,0.0,1.73,2.41,0.39,-16.36,2.61,-0.61,-16.89,0.39,1.34,2.61,2.61,1.0,0.75,0.0,32.39,0.76,-1.83,-0.83,-4.88,0
0.0,0.0,1.51,0.0,0.0,0.0,31.09,1.0,0.0,2.0,2.25,0.0,58.0,-0.02,3.58,0.0,1.0,3.39,2.56,0.51,1.51,0.73,0.0,5.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,39.49,1.0,0.0,0.61,1.49,0.0,30.33,2.39,0.0,2.43,1.61,5.48,-2.64,1.39,1.0,0.0,0.0,0.61,0.61,0.0,2.82,1.21,0
0.0,0.0,-0.39,0.0,-8.31,-0.69,-10.16,1.0,0.0,75.34,0.81,0.0,144.26,2.0,0.0,0.0,2.0,-2.67,0.31,1.0,0.31,-0.24,0.0,51.61,0.31,0.0,-1.08,0.69,0
7.0,0.0,1.0,0.0,5.0,0.0,57.14,8.0,0.0,19.0,0.2,0.0,87.0,0.93,2.0,13.07,2.53,2.03,0.0,-0.53,1.0,0.54,0.0,782.53,1.53,0.0,1.0,1.07,0
-4.85,-3.03,1.0,-0.61,-0.61,2.0,29.28,-0.21,-2.42,-4.45,1.72,0.0,-18.78,2.0,0.0,12.45,1.39,1.47,1.0,2.61,1.0,-0.34,0.0,2.61,1.11,0.0,3.61,0.61,0
19.33,50.0,1.0,5.01,8.0,1.0,440.37,4.33,-3.35,112.65,0.36,0.0,100.34,0.33,-2.01,123.36,1.33,14.28,0.0,1.0,1.0,0.17,0.0,2312.73,0.2,3.0,4.0,10.01,1
0.97,0.0,1.0,1.95,0.97,0.0,4.87,19.71,1.95,15.58,-1.11,0.0,22.4,1.0,0.97,24.35,1.97,1.49,0.97,0.97,1.0,0.38,0.0,0.97,0.97,0.0,0.03,0.97,0
0.0,-1.62,0.0,0.0,0.0,-5.67,3.08,1.0,0.0,0.0,1.11,0.0,0.0,2.43,-3.24,-0.81,0.81,0.41,0.0,0.81,0.0,-0.49,0.0,0.0,0.0,0.0,0.19,0.0,0
1.0,0.0,2.89,1.0,1.0,4.78,64.81,1.0,0.0,5.89,-7.17,2.0,124.6,2.0,0.0,6.57,1.89,7.66,1.89,1.89,1.89,1.31,0.0,333.89,1.56,0.0,4.68,0.89,1
4.26,0.71,0.29,0.0,8.1,0.0,43.07,4.84,0.71,5.42,0.85,0.0,62.13,-0.13,20.71,-2.26,1.0,6.11,1.0,-0.42,1.0,-0.38,0.0,-78.49,1.43,0.0,5.42,3.13,0
0.94,0.0,1.0,0.94,1.94,0.0,33.83,2.0,0.0,3.06,2.06,-0.94,130.74,2.0,20.0,-0.83,0.06,4.97,-1.83,-0.89,1.0,-1.41,0.0,-20.69,0.43,0.0,2.11,0.06,0
0.0,0.0,1.0,0.0,0.0,-1.37,3.0,1.0,0.0,0.69,-0.84,0.0,27.43,2.06,-0.06,4.8,1.37,-1.52,0.0,0.69,1.0,0.0,0.0,1.0,1.0,0.0,3.06,2.37,0
6.0,0.58,1.58,0.58,1.15,0.0,33.15,1.58,0.0,5.0,-1.68,0.0,126.97,2.15,0.0,23.08,1.58,2.61,0.42,1.0,1.0,1.76,0.0,72.25,1.23,0.0,2.58,1.58,0
-6.61,0.0,1.0,0.0,-7.55,0.0,-20.22,-0.89,0.0,-0.94,3.05,-1.89,31.16,1.06,47.22,-18.66,1.0,1.47,2.89,2.0,1.0,-0.76,0.0,-151.1,-0.28,0.0,-0.89,-5.67,0
-1.87,0.0,1.0,128.13,-58.63,0.0,-3.51,-3.66,0.0,-0.93,0.01,0.0,8.52,1.93,0.0,-26.12,0.07,7.82,3.0,1.93,1.0,-0.22,0.0,-579.27,-0.09,0.0,2.0,-2.8,0
4.0,0.0,1.0,4.0,78.99,-1.0,4.01,17.0,25.0,17.0,-1.56,0.0,89.0,5.0,1.0,42.0,4.0,-0.48,0.0,1.0,1.0,0.58,0.0,563.93,0.13,0.0,4.0,6.0,1
-3.78,2.0,0.05,0.0,6.62,0.0,26.27,1.0,-1.89,-6.62,4.46,-1.89,20.8,-0.95,11.0,-1.78,0.0,-1.29,0.0,0.05,1.0,-0.93,0.0,79.41,0.0,0.0,-0.89,0.0,0
3.41,-0.59,1.41,3.0,0.0,-0.59,10.71,2.59,2.0,6.83,0.15,1.41,58.3,1.41,0.0,9.11,1.59,5.17,2.0,3.17,1.0,1.42,0.0,-3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,2.12,0.0,39.0,1.0,3.0,1.0,0.28,0.0,83.0,2.88,2.0,13.88,1.0,4.0,0.0,1.0,1.0,0.57,0.0,121.35,0.99,0.0,5.88,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,41.27,1.0,0.0,0.27,2.19,0.0,0.0,2.73,0.0,9.93,2.0,3.18,1.0,2.73,1.0,-0.37,0.0,2.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.79,2.9,11.02,1.0,0.9,1.1,2.24,0.0,60.0,3.79,0.0,-77.61,0.1,4.84,0.1,0.1,1.0,0.42,0.0,21.73,1.51,0.0,4.0,2.0,0
3.03,0.0,1.0,2.52,86.19,0.0,38.03,14.27,0.0,0.48,-0.45,-0.52,148.68,2.0,0.0,50.19,1.48,1.47,-1.03,1.52,1.0,-0.16,0.0,839.91,0.55,0.0,0.97,4.03,1
3.02,0.5,1.0,10.58,3.02,-0.5,178.6,3.52,12.09,8.05,0.6,0.0,89.37,1.5,20.15,18.11,4.52,9.24,-0.5,-0.01,1.0,0.4,0.0,525.95,1.02,1.51,3.02,3.52,0
0.0,1.86,1.0,0.0,0.07,0.0,27.93,1.0,0.0,0.0,4.08,-0.93,0.0,0.07,10.24,0.0,0.07,-0.93,-0.93,1.07,1.0,-0.7,0.0,-26.07,-0.93,0.0,1.0,0.0,0
-7.67,0.0,-0.28,-1.28,10.87,-1.28,26.36,1.0,0.0,-21.1,7.06,-0.64,-51.16,0.0,0.0,-11.51,0.64,-5.02,-1.28,0.0,1.0,-0.29,0.0,91.44,-0.03,0.0,1.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,34.67,1.0,0.0,0.0,5.66,0.0,0.0,0.67,-0.67,9.42,1.35,-0.41,0.0,0.67,1.0,0.0,0.0,-23.56,-0.45,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.96,0.07,48.3,1.0,0.0,2.04,0.2,0.0,27.49,1.04,0.0,33.03,3.04,0.83,-0.96,4.85,1.0,0.25,0.0,30.51,1.1,0.0,4.96,3.96,0
0.0,0.0,1.0,-0.62,-0.62,1.24,17.39,1.0,0.0,1.0,0.47,0.0,-1.24,2.62,0.0,2.48,2.86,2.63,-0.24,1.62,1.0,-0.13,0.0,1.86,0.19,0.0,1.62,1.86,0
8.06,0.0,1.0,10.34,0.67,2.01,48.26,2.34,0.0,21.49,0.63,0.0,131.56,-2.01,1.0,10.73,0.0,3.05,2.34,0.0,1.0,-0.75,0.0,-62.45,-0.04,0.0,2.34,1.34,0
0.0,0.0,0.0,0.69,0.0,-0.69,-28.91,1.69,0.0,-0.69,-1.12,0.0,24.09,3.0,0.69,2.06,0.31,-1.07,-1.38,0.0,0.0,0.49,0.0,7.44,1.69,0.0,-1.06,-1.38,0
0.95,0.0,1.0,-2.84,-15.15,-1.89,-170.8,0.05,-8.52,2.0,0.36,1.89,77.0,1.0,-2.84,-16.99,2.0,-4.2,0.0,0.0,1.0,0.11,0.0,-33.98,1.04,0.0,1.11,-1.84,0
0.0,0.0,2.0,0.0,2.92,0.0,34.92,1.0,2.0,-1.92,1.25,2.0,-28.75,1.0,0.0,6.75,2.0,0.61,-0.96,3.92,1.0,0.73,0.0,9.58,0.8,0.0,1.96,1.0,0
5.01,0.0,0.17,0.0,-0.83,0.0,26.17,1.0,-1.67,4.17,2.45,-1.67,62.61,1.0,0.0,13.69,1.17,4.88,1.83,0.17,1.0,0.03,0.0,6.84,1.83,0.0,1.83,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,31.0,1.0,0.0,9.13,2.59,0.0,26.07,2.14,0.86,1.0,0.14,2.51,0.14,0.14,0.14,-0.48,0.0,-9.41,-0.86,0.0,3.57,0.0,0
0.0,-3.96,1.0,0.0,0.0,1.58,50.79,-1.37,0.0,-1.58,3.53,0.0,-26.91,3.79,-2.37,6.33,2.58,5.31,1.0,2.0,1.0,0.2,0.0,14.25,0.63,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,4.87,5.57,73.89,1.0,0.0,0.3,0.92,1.0,-27.84,0.3,0.0,2.22,1.3,3.23,2.0,1.7,1.0,3.77,0.0,125.49,1.3,0.0,0.91,-0.39,0
8.97,0.0,1.0,0.0,10.76,1.0,74.56,1.0,0.0,-0.79,2.11,0.9,-44.83,1.1,0.0,28.31,1.0,10.29,4.59,2.9,1.0,0.54,0.0,-8.07,-0.3,0.0,4.79,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.54,1.0,0.0,-0.8,1.63,0.0,-20.05,1.0,0.0,2.0,1.2,0.8,1.0,0.2,1.0,-0.4,0.0,1.0,1.0,0.0,0.2,1.0,0
6.38,3.54,1.0,0.71,0.0,0.0,40.92,2.42,2.83,6.38,1.85,0.0,7.79,3.71,0.0,0.71,1.71,2.6,1.0,2.0,1.0,0.59,0.0,0.0,0.0,0.0,0.29,0.0,0
6.62,0.0,2.32,4.32,-0.66,1.99,75.44,2.32,-1.99,21.19,0.32,1.66,80.68,0.34,0.0,14.96,1.0,6.75,1.66,1.0,1.0,0.85,0.0,133.6,0.49,0.0,1.66,4.99,0
1.0,-0.59,1.0,1.0,-0.59,4.19,68.15,-0.19,-0.59,0.22,3.0,-0.59,14.52,1.0,0.0,-8.3,1.41,2.86,1.19,1.59,1.0,-0.09,0.0,-25.5,-0.22,0.0,1.0,0.59,0
0.0,-4.21,1.0,1.0,23.6,0.0,8.43,-0.69,0.0,0.0,-0.74,0.0,66.29,2.0,-2.53,15.17,0.16,18.05,15.84,1.84,1.0,0.92,0.0,236.81,0.46,0.0,3.53,0.84,1
0.88,0.0,1.0,0.88,0.0,0.0,-27.16,3.64,0.0,0.0,-0.57,1.76,88.01,1.0,0.0,-9.76,2.88,0.88,-0.88,-3.52,1.0,0.62,0.0,122.2,0.71,0.0,0.36,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,32.96,1.0,0.0,3.0,2.03,0.0,50.0,2.65,0.0,-11.13,0.35,3.08,3.31,1.0,1.0,0.49,0.0,39.28,0.65,0.0,1.0,0.0,0
0.8,0.0,1.0,-0.8,-0.8,1.0,59.62,-1.4,0.0,1.0,1.55,-1.6,-61.07,3.0,0.0,-0.0,1.2,3.69,1.0,1.8,1.0,0.13,0.0,-21.42,0.6,0.0,4.0,0.4,0
4.45,0.56,1.0,1.56,10.01,-0.56,46.14,1.0,0.56,7.78,-0.99,0.56,123.9,2.0,0.0,15.56,1.0,14.36,14.44,1.0,1.0,0.4,0.0,168.43,0.37,1.67,2.11,1.67,1
0.0,0.58,1.58,0.58,1.15,0.0,19.0,1.58,0.0,4.42,0.12,0.0,96.83,2.73,0.0,8.06,3.58,1.91,0.42,1.58,1.0,1.13,0.0,131.07,1.23,0.0,1.58,0.58,0
0.0,-0.94,1.0,0.0,0.94,2.0,60.06,1.0,3.81,1.0,-4.97,0.0,70.0,4.87,0.94,8.49,1.94,1.0,-0.94,2.0,1.0,0.74,0.0,-25.04,0.38,0.0,4.0,4.87,1
0.0,3.0,1.0,0.0,-0.98,0.0,31.0,2.95,-0.98,0.98,3.88,0.0,0.0,-2.93,1.0,-1.93,0.0,2.25,1.98,0.98,1.0,0.33,0.0,0.0,-0.98,0.0,0.02,-0.98,0
5.98,0.0,1.0,0.0,7.18,0.0,56.73,1.0,0.0,0.0,1.01,0.6,0.0,1.0,0.0,34.76,1.4,5.64,1.8,2.2,1.0,0.76,0.0,14.36,-0.2,0.0,1.6,1.8,0
0.0,0.0,1.83,0.0,0.0,0.0,13.52,1.0,0.0,4.0,-4.29,0.0,0.0,3.0,0.0,0.0,1.0,5.65,5.65,13.83,8.83,2.0,2.0,57.83,0.83,0.0,1.0,0.0,0
0.0,-0.89,1.0,-0.89,-0.89,0.0,4.44,0.11,0.0,5.89,0.25,0.0,-30.49,-2.55,0.0,-2.66,3.0,2.55,2.78,0.11,1.0,2.82,0.0,-28.15,0.64,0.0,2.78,0.89,0
0.0,0.0,1.0,2.91,0.97,1.94,96.26,0.03,-0.97,4.0,1.64,0.0,169.23,-0.91,1.94,5.83,2.0,4.97,1.0,1.97,1.0,0.61,0.0,57.86,0.68,0.0,4.89,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.4,20.03,1.0,1.0,-1.4,0.54,0.0,-39.81,3.0,2.0,10.0,2.0,-0.0,-0.7,1.0,1.0,0.24,0.0,66.0,1.0,0.0,4.0,2.0,0
0.79,0.0,1.0,0.79,0.0,8.51,158.01,1.0,0.0,4.57,-2.01,3.94,86.5,2.79,-4.72,17.6,2.57,7.74,2.0,1.0,1.0,0.75,0.0,427.6,0.7,0.0,3.21,3.57,0
-6.75,0.0,-0.35,13.5,-0.68,-1.35,19.74,0.32,0.0,-17.91,1.74,-0.68,58.65,3.68,0.0,-14.91,2.0,1.56,0.65,1.0,1.0,0.21,0.0,22.96,-0.18,0.0,3.0,1.68,0
-1.92,0.0,1.0,0.0,0.0,0.0,15.56,1.0,0.0,6.96,0.42,0.0,137.14,0.04,0.0,14.0,3.92,14.32,1.0,0.04,1.0,0.18,0.0,123.54,1.53,0.0,0.04,2.0,0
-0.75,0.75,-1.0,25.0,1.5,1.5,60.51,1.75,0.0,-1.5,1.79,-2.25,96.0,1.0,0.75,1.5,1.0,4.06,-1.0,-2.0,-6.51,-0.4,-1.5,124.98,0.88,0.0,0.25,2.0,0
0.0,0.0,1.0,0.0,0.0,2.64,211.64,1.0,0.0,-1.2,2.89,0.0,31.16,1.36,0.64,10.41,-0.92,3.81,0.36,0.36,1.0,-0.11,0.0,-8.25,0.79,0.0,4.64,2.28,0
16.49,0.0,2.1,2.0,4.59,3.0,90.19,8.39,0.0,48.27,-0.06,0.1,104.26,1.9,1.8,30.8,1.0,10.27,2.0,-0.8,1.0,0.0,0.0,506.53,1.07,-1.8,-0.59,-2.39,0
0.0,0.0,1.0,0.0,0.0,3.0,60.0,1.0,0.0,2.0,1.76,0.0,57.0,3.0,0.0,4.0,2.0,3.86,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
0.63,0.0,1.0,0.63,0.0,4.41,130.59,1.0,0.0,4.26,1.68,3.15,75.21,3.0,2.0,10.72,1.63,7.96,3.0,1.63,1.0,0.6,0.0,342.27,0.56,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,2.0,0.62,0.0,53.9,1.0,0.0,1.02,1.51,7.24,3.49,1.51,1.0,0.71,0.0,1.0,1.0,0.0,1.51,1.02,0
7.0,12.0,2.0,7.0,4.0,1.0,87.53,7.47,-0.53,21.12,0.49,0.0,132.89,2.0,2.0,3.47,2.0,7.18,0.53,1.53,0.0,0.64,0.0,502.47,0.47,0.0,1.0,-0.53,0
1.98,0.0,1.99,0.0,7.99,7.02,96.98,1.99,0.0,0.0,0.62,0.99,0.0,0.01,0.0,5.93,1.99,2.07,0.01,2.99,1.0,2.16,0.0,394.25,0.48,1.98,1.99,4.94,0
0.0,0.0,1.0,0.0,0.0,0.51,52.73,-0.52,0.0,0.49,2.32,0.0,40.0,2.51,0.0,6.02,2.51,3.73,-0.51,1.0,1.0,-0.17,0.0,1.0,1.0,0.0,2.01,2.52,0
0.0,-0.78,1.0,0.0,0.0,2.0,17.64,6.74,0.0,2.0,-0.73,0.0,83.0,1.59,0.41,1.41,1.59,3.31,-0.59,0.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0
1.18,2.0,1.0,0.59,0.0,-1.18,19.83,1.0,0.0,-1.18,3.6,0.0,8.82,0.0,11.0,6.11,-0.59,-2.1,-1.18,1.0,1.0,0.16,0.0,0.59,0.59,0.0,0.41,-1.18,0
