CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,-10.26,1.0,-3.66,-63.2,3.0,0.0,4.07,-0.99,0.0,-43.45,2.0,0.0,28.19,2.0,-2.78,0.07,0.07,1.0,0.22,0.0,-330.88,0.18,0.0,5.86,2.86,0
-0.81,0.0,1.0,0.0,0.0,2.43,54.53,1.0,1.0,0.19,1.92,0.0,87.2,4.62,2.0,-3.24,1.81,2.65,-1.43,-2.24,1.0,-1.35,0.0,-0.81,0.0,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,-9.44,1.91,0.0,-12.19,3.74,0.0,5.0,1.13,7.74,1.0,1.87,1.0,0.52,0.0,0.0,0.0,0.0,3.0,2.0,0
15.95,0.0,1.0,0.89,10.63,-2.66,32.68,1.89,0.0,-0.66,0.04,0.0,71.29,2.89,0.0,14.63,1.89,0.31,-0.77,1.0,1.0,0.47,0.0,328.77,0.55,0.0,6.54,-1.54,0
0.0,0.0,1.0,0.0,1.28,2.64,75.93,1.0,0.64,3.0,1.96,0.0,50.0,3.28,0.0,9.13,1.0,5.86,1.36,1.64,1.0,0.76,0.0,14.1,0.37,0.0,4.28,4.28,0
0.0,1.0,1.0,1.0,0.0,-0.51,23.92,2.0,0.0,25.0,0.15,0.51,76.45,1.49,0.0,2.0,1.0,3.63,0.51,1.0,0.0,1.54,0.0,54.76,0.97,0.0,3.0,-0.51,0
2.99,0.0,3.99,11.97,7.98,1.0,33.99,2.0,0.0,1.0,2.64,1.0,70.82,3.0,0.0,7.98,0.0,8.04,5.0,1.0,1.0,-0.43,0.0,12.97,-0.5,0.0,1.0,-1.0,0
8.52,1.0,2.76,6.05,11.52,0.76,106.96,6.29,0.76,14.29,-1.35,0.76,137.06,1.24,0.0,23.14,2.76,4.48,-0.76,-0.76,1.0,1.77,0.0,569.05,0.63,2.29,6.81,13.33,1
0.0,0.0,2.0,21.0,10.0,-1.95,45.51,22.0,0.0,-2.93,0.59,0.0,67.73,1.0,12.0,14.1,0.05,1.71,1.98,1.0,1.0,0.74,0.0,213.44,-0.34,0.0,5.98,6.98,1
0.0,0.0,1.0,0.0,0.0,0.0,13.9,1.0,1.0,1.99,-0.87,0.0,15.89,1.0,0.0,3.97,3.98,1.79,-0.99,1.0,1.0,1.05,0.0,16.88,-0.2,0.0,1.0,0.99,0
0.0,0.0,-0.78,0.89,-7.11,-0.89,0.0,1.0,0.0,2.0,2.1,0.0,130.9,1.89,0.0,1.0,2.0,-41.58,0.11,1.0,1.0,-0.89,0.0,32.89,-0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,2.45,0.61,6.12,71.74,1.61,0.0,-0.61,3.96,0.0,25.1,0.39,1.22,8.12,1.39,-0.71,1.0,0.39,1.0,0.23,0.0,75.09,1.61,0.0,0.39,1.39,0
53.04,-2.31,2.15,0.0,60.53,0.0,71.92,1.0,0.0,4.0,-1.05,1.15,0.0,3.58,-0.58,83.02,1.58,6.6,4.0,14.15,8.0,2.65,2.0,176.41,0.29,0.58,2.15,2.31,1
0.0,12.0,0.27,0.0,-6.58,-1.46,-45.42,3.19,0.0,0.73,-0.18,-0.73,0.0,0.0,1.0,-4.5,0.0,-4.36,-1.46,-1.19,1.0,-0.62,0.0,10.96,0.79,0.0,-1.19,-0.73,0
-3.52,0.0,0.08,-2.68,-13.81,-0.92,-308.06,-0.84,-10.13,2.76,1.12,-2.76,34.75,2.0,-1.84,-22.14,2.84,2.48,0.0,1.0,1.0,-0.81,0.0,-2830.48,1.32,-1.84,2.92,-3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.3,1.0,0.0,-0.95,-1.83,0.0,-23.63,-0.89,0.95,0.95,0.05,0.5,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,-0.73,-1.47,-22.71,1.0,-1.47,1.0,1.4,1.0,5.14,0.27,0.0,-13.22,2.0,-0.57,1.27,3.0,0.27,-0.73,0.0,-5.4,-0.07,0.0,2.47,1.73,0
1.56,0.0,1.0,5.48,11.95,-3.13,-5.64,9.61,19.56,12.52,-1.89,0.0,71.97,4.35,-0.78,17.65,2.56,-3.35,0.44,2.0,1.0,0.27,0.0,162.71,0.3,0.0,3.56,3.35,1
-2.74,0.0,2.0,2.58,79.25,1.0,75.0,2.0,0.0,1.05,0.24,0.0,99.76,2.0,0.0,44.24,2.0,3.01,0.0,1.0,1.0,0.55,0.0,536.34,0.11,1.58,5.0,6.37,1
0.0,0.0,1.0,0.0,0.0,-0.9,-22.14,2.0,0.0,0.42,-0.31,0.0,8.69,1.0,0.0,0.1,1.0,-3.22,-0.79,6.37,1.0,0.0,0.0,1.79,0.45,0.0,3.79,-2.58,0
0.0,0.0,1.0,3.0,1.0,0.0,-20.57,2.12,1.0,0.12,-0.17,6.39,64.74,3.0,0.0,3.86,1.12,1.36,0.12,1.0,1.0,0.87,0.0,242.98,0.13,0.0,0.37,1.0,0
-0.63,0.0,0.37,-0.63,0.0,2.26,72.11,-0.26,0.0,2.26,2.42,-2.52,43.93,4.63,0.0,1.0,1.0,4.26,0.0,1.0,1.0,-0.63,0.0,5.85,0.65,0.0,5.26,1.0,0
0.0,0.0,1.0,-0.98,0.0,1.96,6.48,1.0,1.0,0.0,-1.87,0.0,-98.09,3.0,0.0,6.94,1.0,-0.64,-0.98,7.89,1.0,0.62,0.0,6.96,1.49,0.0,4.94,0.0,0
0.0,-7.49,1.0,0.0,0.0,0.0,27.88,1.0,0.0,0.0,4.99,0.0,0.0,2.25,5.38,-0.62,1.62,6.04,5.0,3.62,1.0,0.0,0.0,-11.24,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,-14.1,-6.71,3.0,-16.5,-13.1,0.0,1.34,2.32,0.0,-65.13,1.0,-8.06,-10.09,1.33,-0.61,1.67,1.0,1.0,-0.65,0.0,-154.11,0.7,0.0,-0.69,-4.03,0
0.0,0.0,1.0,0.0,0.0,-1.1,23.33,1.0,0.0,13.36,1.73,0.0,65.61,0.45,0.0,-1.1,2.55,-0.83,0.45,1.0,1.0,-0.21,0.0,0.55,0.55,0.0,-0.1,-0.55,0
0.0,0.0,1.85,0.0,0.0,0.0,27.0,1.0,0.0,2.85,-5.87,0.0,79.17,0.15,0.0,0.0,1.0,1.89,0.85,0.85,1.85,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,17.76,1.0,0.0,5.97,-2.08,2.0,125.38,1.0,1.0,21.74,2.0,11.81,1.03,2.0,1.0,1.36,0.0,242.81,1.65,0.0,3.92,1.95,1
0.0,0.0,1.0,0.0,0.0,-1.18,20.38,1.0,0.0,-0.77,4.23,0.0,-29.49,2.59,0.0,-2.36,1.0,0.33,1.41,1.59,1.0,-0.22,0.0,0.0,0.0,0.0,-0.18,-1.77,0
0.11,0.0,2.0,-1.44,-5.5,1.0,35.67,-1.17,1.0,0.72,1.1,0.0,-20.21,3.72,0.0,11.78,0.28,7.06,1.72,1.72,1.0,1.4,0.0,-52.18,0.55,0.0,-0.17,-1.44,0
-2.31,0.0,1.0,0.0,0.0,1.54,36.47,2.0,-0.77,-5.25,2.33,0.0,54.44,1.77,-0.77,-12.1,0.23,-0.16,1.0,1.0,1.0,-1.46,0.0,0.77,0.77,0.0,4.31,2.54,0
0.0,-0.83,1.0,-0.83,0.0,1.0,48.0,0.17,0.0,-19.17,2.79,0.0,-39.17,2.0,0.0,7.33,1.83,1.17,1.83,1.0,1.83,0.42,0.0,-37.5,-0.56,0.0,4.83,3.67,0
-1.7,0.0,-0.28,-1.28,1.28,1.28,-3.93,-0.28,0.0,-16.18,0.28,0.0,23.67,1.64,0.0,1.52,1.0,1.65,-0.28,1.0,1.0,0.74,0.0,-9.04,0.61,0.0,2.0,-0.93,0
-0.89,-0.89,1.0,-0.89,-2.67,0.0,28.89,0.11,-0.89,0.89,7.5,0.0,-75.69,-2.67,-0.78,-6.23,0.89,-1.45,1.0,0.11,1.0,0.27,0.0,56.99,0.0,0.0,1.11,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,34.94,10.0,10.0,5.94,-0.26,1.0,110.77,3.0,8.0,15.0,1.06,6.74,0.94,1.0,1.0,0.77,0.0,749.0,0.85,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,5.0,1.62,90.74,1.0,2.0,3.81,1.72,0.0,110.61,4.0,0.0,19.44,1.81,4.6,0.81,0.19,1.0,0.76,0.0,179.63,0.4,0.0,8.44,4.62,0
-1.57,0.0,1.0,0.0,-19.57,0.0,27.74,1.0,0.0,0.78,3.05,-0.78,19.57,2.78,0.0,-6.83,1.0,-0.09,1.22,-0.57,1.0,0.4,0.0,-138.79,0.67,0.0,-1.35,-2.35,0
0.0,0.0,1.0,0.0,0.0,3.99,12.93,1.0,0.0,0.99,0.43,0.0,70.11,2.98,0.0,2.0,2.0,3.12,-0.98,1.0,1.0,-0.74,0.0,-49.36,0.34,0.0,4.96,0.99,0
0.0,0.0,1.0,11.34,0.0,-0.76,18.91,1.0,0.0,-3.02,2.36,0.0,24.19,2.24,12.85,10.29,1.0,-0.85,0.49,1.24,1.0,0.0,0.0,-8.31,-0.76,0.0,-0.51,-1.51,0
4.0,0.0,1.0,0.0,5.0,0.0,76.91,1.0,2.0,3.0,5.71,0.0,70.0,3.27,1.46,17.73,0.27,4.37,1.46,1.0,1.0,0.76,0.0,191.0,0.6,0.0,6.0,3.0,0
0.88,0.0,1.88,-8.78,0.0,-3.39,-68.58,2.76,0.0,0.12,0.43,3.51,34.8,2.88,0.0,5.76,1.0,-0.49,0.12,1.0,1.0,0.55,0.0,-415.99,-0.44,0.0,3.88,5.63,0
-1.6,0.0,1.0,0.0,0.0,1.6,26.42,1.0,-0.53,-5.34,3.27,0.0,-5.34,0.53,0.47,-6.54,-0.53,2.47,3.53,1.0,1.0,-1.01,0.0,0.0,0.0,0.0,2.6,1.07,0
0.0,0.0,1.0,-16.53,0.0,2.44,64.71,1.0,0.0,2.16,2.6,0.0,-24.43,3.44,-1.44,9.75,4.87,3.3,0.0,1.0,1.0,0.18,0.0,-38.09,-0.14,0.0,5.16,5.16,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,15.65,-1.18,0.0,134.64,1.09,0.0,6.0,2.91,4.91,1.91,1.91,1.0,0.5,0.0,0.0,0.0,0.0,4.0,2.0,0
-10.03,0.0,1.0,-0.78,-4.36,0.0,14.46,0.22,2.0,3.78,0.17,0.0,41.15,2.44,0.0,5.31,1.0,2.9,0.78,1.0,1.0,0.35,0.0,-67.07,0.5,0.0,2.1,3.78,0
2.76,2.76,1.0,2.76,9.18,2.0,109.97,2.84,0.92,9.27,2.13,0.0,131.74,3.84,0.0,20.53,1.92,4.4,0.08,1.92,1.0,0.51,0.0,76.31,1.37,0.0,5.84,2.92,0
0.0,0.0,0.02,0.0,-11.71,0.0,-2.93,-0.93,1.0,0.0,8.96,-0.98,0.0,4.98,0.0,-22.43,0.02,-1.18,-0.98,-0.98,0.02,0.86,0.0,-53.79,1.37,0.0,-0.93,-0.96,0
16.0,23.0,2.0,26.0,22.0,2.0,208.56,3.0,0.0,12.79,-3.29,1.0,129.44,1.56,-1.11,18.44,1.56,5.36,0.0,1.0,1.0,1.08,0.0,167.0,0.43,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.08,1.0,0.0,2.7,2.03,0.0,87.92,0.6,0.0,6.0,2.0,-1.97,0.3,0.3,0.3,0.08,0.0,0.0,0.0,0.0,5.4,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,58.31,-0.7,0.0,0.43,2.47,0.0,40.0,2.57,0.0,4.57,2.0,3.43,1.57,1.0,1.0,0.24,0.0,34.07,0.57,0.0,4.0,3.0,0
-2.28,0.0,1.0,0.57,-0.57,1.0,36.01,1.57,-1.14,1.57,1.49,0.57,72.14,2.86,0.0,1.57,1.57,5.3,0.0,1.0,1.0,-0.11,0.0,-32.56,0.38,0.0,2.29,1.0,0
0.0,0.0,0.45,0.55,0.0,-1.66,-1.28,1.0,0.0,-1.11,3.56,0.0,-31.62,0.0,1.0,-0.22,-0.55,-0.43,0.45,0.45,0.45,0.0,0.0,-0.55,-0.55,0.0,0.45,-0.11,0
1.0,1.0,2.0,0.0,0.0,1.0,68.81,2.0,0.0,6.0,5.25,1.0,33.0,2.93,4.65,1.07,1.93,6.62,5.72,3.86,1.0,1.27,0.0,150.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.81,3.6,0.0,-2.47,0.06,-0.74,-57.3,1.0,-0.87,-10.42,1.13,-1.98,1.13,2.13,1.0,-0.47,0.0,-169.87,-0.2,0.0,1.0,1.0,0
0.2,2.0,1.0,-0.59,-1.59,0.0,2.04,4.0,-0.8,5.8,1.09,0.0,34.4,0.41,1.0,-4.17,1.8,-1.26,1.8,1.8,1.0,-0.23,0.0,213.04,0.04,0.0,-1.98,1.8,0
0.0,-2.38,1.0,0.0,0.0,2.0,52.43,1.0,0.0,5.38,1.07,0.0,117.8,2.6,-0.6,6.81,4.6,2.66,-1.19,1.6,0.4,0.25,0.0,18.0,0.8,0.0,5.19,3.6,0
0.0,0.0,2.0,1.9,0.63,0.0,10.9,2.27,0.63,2.63,-1.39,3.27,44.34,1.0,0.0,9.33,2.63,1.97,0.47,4.37,1.0,1.07,0.0,158.37,0.36,0.0,3.27,0.63,0
0.67,0.0,1.67,2.66,1.33,-0.67,29.68,2.33,0.67,1.33,2.73,0.67,31.27,0.33,0.0,0.67,2.67,-0.77,-0.33,1.0,1.0,0.71,0.0,50.23,1.67,0.0,-0.33,0.67,0
4.5,-8.99,1.75,3.0,1.5,0.75,78.96,3.25,1.75,15.25,0.1,0.75,115.21,2.5,0.25,29.99,3.5,8.28,1.75,1.0,1.0,2.77,0.0,286.25,-0.48,2.25,4.75,5.25,1
0.0,0.0,1.0,0.0,0.0,-2.02,10.75,1.0,0.0,1.67,2.57,0.0,-16.2,2.67,0.0,-2.7,0.33,3.12,2.0,1.67,1.0,0.4,0.0,0.0,0.0,0.0,-0.35,-2.02,0
1.83,0.0,1.0,4.83,4.0,2.48,83.87,3.0,0.0,1.65,1.33,0.0,98.74,0.17,0.0,-0.3,2.83,3.66,0.0,0.17,1.0,2.93,0.0,-16.52,-0.83,0.0,1.0,0.0,0
17.17,0.0,1.86,18.03,2.0,2.58,137.59,1.86,2.58,-1.72,2.39,1.72,26.61,1.0,0.86,30.33,1.86,7.2,1.86,2.0,1.0,1.19,0.0,1712.66,0.79,0.0,1.86,0.86,0
0.0,0.0,1.0,1.0,2.0,0.54,36.88,1.46,-0.08,-1.16,1.36,0.0,40.72,4.08,0.0,9.62,2.0,2.89,1.0,1.54,1.0,0.1,0.0,111.54,1.04,0.0,3.62,2.62,0
-10.28,0.0,1.6,2.42,-6.65,0.0,-15.11,0.4,0.0,3.21,0.22,0.0,48.19,0.79,0.0,-4.46,0.4,4.88,0.6,2.0,1.0,0.61,0.0,-169.1,0.92,0.0,-0.81,0.6,0
0.0,0.0,1.0,0.0,0.96,-0.96,30.0,1.0,1.93,1.93,6.49,0.0,22.15,0.0,2.0,14.48,-0.96,3.38,2.0,1.0,1.0,0.96,0.0,52.01,0.0,0.0,-0.93,-1.93,0
-8.84,0.0,1.0,-0.55,-1.66,0.0,-26.89,1.0,-0.55,-8.95,1.5,0.0,-8.29,2.0,0.0,-7.05,1.55,-0.39,1.0,2.45,2.0,0.86,1.0,-133.59,0.61,-1.11,2.0,-2.76,0
11.0,31.5,1.0,1.65,4.4,0.55,254.28,3.2,0.0,62.7,2.03,0.0,22.55,0.0,1.0,66.89,0.55,10.58,2.0,0.55,1.0,0.01,0.0,1193.41,0.26,1.65,2.1,4.4,0
0.0,0.0,1.0,0.0,0.7,3.0,61.0,1.7,0.0,2.0,1.85,0.0,57.0,2.7,0.0,4.7,2.0,3.7,1.0,-1.1,1.0,-0.42,0.0,-0.7,0.0,0.0,3.7,3.0,0
0.0,0.0,1.0,-1.29,0.0,-0.65,55.77,0.35,0.0,10.71,1.12,-0.94,60.2,0.35,0.0,2.41,2.0,2.69,1.35,0.35,0.35,2.35,-0.65,18.35,-0.05,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,57.59,1.0,0.0,5.5,3.9,0.0,41.27,2.08,0.0,9.17,1.92,3.87,1.92,1.08,1.0,0.46,0.0,-2.75,-0.39,0.0,1.0,1.83,0
0.0,0.0,0.0,1.0,0.0,-1.53,-13.25,1.0,0.0,-0.51,-0.11,0.0,-11.21,1.49,0.0,-1.53,1.51,-0.76,-0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.04,1.0,0.0,-0.5,4.92,0.0,25.23,1.25,2.25,3.5,0.5,7.84,1.75,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.5,0
1.52,2.52,1.0,0.0,1.52,6.57,63.41,2.0,0.0,2.0,0.02,0.76,83.0,1.0,1.0,6.57,0.24,6.98,0.76,0.76,0.0,1.43,0.0,75.52,1.0,0.0,1.76,0.76,0
1.0,0.0,3.0,0.0,0.52,1.52,55.13,1.0,0.52,2.48,0.56,3.0,1.36,1.48,0.0,7.97,1.0,5.33,4.0,3.52,1.0,2.57,0.0,71.48,0.23,0.0,3.0,1.0,0
0.0,0.0,1.0,3.46,0.87,13.52,161.1,1.87,0.0,3.0,3.22,0.0,133.07,0.13,1.73,14.52,2.0,2.73,0.87,-1.73,1.0,1.09,0.0,163.37,0.5,0.0,1.87,1.87,0
1.0,0.0,1.0,2.0,2.0,0.0,46.08,1.0,1.0,1.58,-0.69,0.0,93.32,3.0,0.0,13.91,1.0,8.35,-0.58,1.58,1.0,1.02,0.0,12.33,1.25,0.0,8.75,2.16,1
2.0,0.0,2.5,4.5,2.5,1.5,62.1,3.5,1.0,5.0,-0.02,1.0,95.06,2.5,0.0,11.53,2.5,1.9,-0.5,1.0,1.0,1.83,0.0,217.09,1.19,0.0,4.01,2.01,0
0.0,0.0,1.0,3.0,2.44,0.0,5.44,3.0,1.0,-0.44,1.89,2.0,37.55,2.28,0.0,7.84,2.0,4.4,1.0,1.72,1.0,0.5,0.0,248.56,0.21,0.0,2.28,-2.61,0
1.0,0.0,2.0,5.0,1.0,0.0,29.68,1.0,0.0,3.0,1.33,0.0,76.0,1.89,0.0,2.0,1.0,4.71,1.0,1.0,1.0,-1.04,0.0,-23.85,-0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.03,1.0,0.0,0.0,-6.51,0.0,0.0,2.96,0.0,4.0,1.0,1.67,0.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,1.96,0.0,0
-5.96,0.0,1.0,-0.66,-0.66,2.0,23.46,1.0,0.0,-0.32,1.67,0.0,-4.99,2.0,0.0,2.36,1.34,2.2,1.0,1.0,1.0,-0.52,0.0,-23.15,0.31,0.0,3.34,1.34,0
2.0,0.0,1.0,0.0,0.27,0.0,31.27,1.0,0.0,-1.46,1.13,0.0,-21.94,2.73,0.0,5.54,1.73,1.91,-0.73,3.0,1.0,-0.09,0.0,1.54,0.67,0.0,0.54,1.0,0
0.0,0.0,1.0,-1.15,-56.7,0.0,9.67,1.0,0.0,2.0,1.05,0.0,2.73,2.0,0.0,-24.64,1.0,1.8,1.0,1.0,1.0,-0.29,0.0,-186.13,-0.38,-1.15,0.43,-2.29,0
4.0,0.0,0.06,0.0,-6.24,0.0,47.51,1.0,2.0,3.94,0.94,0.0,136.51,6.81,0.0,17.94,1.0,1.48,-0.94,1.0,1.0,-0.24,0.0,197.56,-0.02,0.0,6.0,3.94,0
0.0,0.0,0.0,0.0,-14.07,-0.78,-7.87,-0.56,0.0,0.0,12.03,0.0,0.0,0.0,12.0,-7.04,0.0,-2.24,0.0,-0.78,0.0,-0.18,0.0,-125.09,0.36,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,34.21,1.0,0.51,3.05,-0.82,0.0,76.32,3.0,-1.02,7.07,2.51,1.24,-2.05,-0.02,1.0,0.07,0.0,128.89,1.26,0.0,5.02,3.0,0
-3.33,0.0,1.0,8.0,1.67,0.0,-18.67,2.67,1.0,1.33,-0.11,0.0,10.0,4.0,0.0,-2.34,1.0,3.37,0.0,-0.67,1.0,-0.39,0.0,360.14,0.87,0.0,1.33,1.0,0
0.0,0.0,1.65,0.0,0.0,3.0,79.75,1.0,0.0,2.0,2.82,0.0,57.0,2.65,0.0,5.29,3.29,3.65,1.65,1.65,1.65,0.32,0.0,0.65,0.65,0.0,3.0,3.65,0
3.0,0.0,1.0,0.0,0.0,1.77,57.66,4.0,0.0,10.88,0.64,0.0,62.64,0.23,1.0,7.65,2.88,1.93,0.88,0.0,1.0,0.71,0.0,-5.06,1.09,0.0,4.12,3.88,0
1.0,0.0,1.79,2.0,3.93,0.0,27.79,1.0,0.0,-67.56,0.62,0.0,100.0,1.79,0.0,4.71,1.79,1.57,0.79,4.14,1.79,1.0,0.0,4107.8,1.13,0.0,2.57,0.79,1
0.0,-0.51,1.0,0.0,0.0,2.02,48.11,1.0,0.0,0.51,0.61,0.0,25.38,3.02,-16.24,6.03,3.02,1.5,-1.02,1.51,1.0,0.0,0.0,-0.51,-0.51,0.0,3.0,3.51,0
0.0,0.0,1.0,2.0,99.0,0.0,54.3,1.0,0.77,0.0,1.44,0.0,100.0,2.54,0.0,51.23,0.23,4.34,0.23,1.77,1.0,0.51,0.0,328.08,0.66,2.0,3.54,4.77,1
-3.51,-11.51,3.5,-1.01,-3.01,-0.0,-50.57,1.0,0.5,3.5,0.16,0.5,55.49,1.0,0.5,11.0,1.5,5.47,2.5,1.0,1.0,1.48,0.0,-69.57,0.29,0.0,0.5,0.5,0
92.0,0.0,3.0,-1.38,105.0,-0.69,134.88,0.31,0.0,0.0,2.1,-0.07,0.0,-0.38,8.26,143.93,-0.38,10.51,4.75,0.62,0.31,0.44,-0.69,305.31,-0.18,1.0,2.31,3.31,1
-2.37,0.0,1.0,0.0,-2.96,0.59,-7.69,1.0,-1.18,-1.18,0.86,0.0,-30.19,-1.18,1.0,-6.69,0.0,1.83,1.59,1.0,1.0,-0.45,0.0,-113.05,-0.36,0.0,0.22,0.0,0
-6.42,-0.92,0.08,-2.75,-7.34,0.92,-2.02,-1.75,0.92,3.99,1.08,0.0,14.11,1.92,0.0,-5.5,1.08,1.06,1.0,1.92,1.0,-0.26,0.0,-208.23,0.2,0.0,1.0,-5.5,0
0.0,0.0,1.0,-0.93,11.21,0.0,53.37,1.0,0.0,-1.61,0.88,-1.87,-53.25,2.07,0.0,-5.61,1.0,3.88,2.13,12.07,8.0,1.53,2.0,-80.35,0.0,0.0,3.8,0.0,0
1.86,0.0,-1.86,-7.42,-4.95,-0.62,27.29,0.38,0.0,1.86,10.35,-0.62,2.47,3.0,0.0,3.09,1.0,-0.06,-0.62,0.0,0.0,0.07,0.0,-4.33,0.31,0.0,1.62,0.0,0
-2.24,0.0,-2.24,-8.96,-5.97,-0.75,-15.12,0.25,0.0,-0.75,3.66,0.0,-52.99,0.0,12.0,-7.46,0.75,-2.65,0.0,1.49,0.0,-0.8,0.0,15.67,0.12,0.0,1.0,0.0,0
-15.02,0.0,-0.83,-13.35,0.0,-0.83,-20.59,0.17,0.0,81.83,1.85,-1.67,-72.62,0.83,-0.83,-19.2,-0.83,-9.85,-0.83,0.83,0.0,-1.13,0.0,11.57,0.51,0.0,3.0,0.0,0
7.0,1.0,2.0,3.0,10.0,0.0,77.28,4.0,0.0,14.17,-3.59,0.0,130.03,3.44,-2.89,14.0,2.72,4.51,0.0,0.0,1.0,0.89,0.0,249.0,0.36,0.0,2.28,7.28,1
4.0,0.0,1.0,0.0,2.12,0.0,57.88,1.0,2.0,3.0,1.04,0.0,70.0,4.96,0.0,6.43,1.0,2.27,0.0,-2.84,1.0,0.72,0.0,244.79,1.24,0.0,6.0,2.04,0
0.0,0.0,1.0,-3.3,-25.58,2.48,20.63,1.0,1.0,2.48,1.33,0.0,-37.13,3.83,0.0,-1.3,1.0,-0.13,1.65,3.0,1.0,0.35,0.0,1.0,1.0,0.0,3.48,2.65,0
0.0,0.0,1.0,-3.11,-1.24,2.38,24.43,0.38,-0.62,3.38,1.28,0.0,9.92,2.0,-3.73,-4.7,1.0,3.47,2.62,1.0,1.0,-0.38,0.0,-113.75,0.16,0.0,2.0,3.38,0
0.98,0.0,1.98,0.98,0.0,-2.95,-1.97,2.97,0.0,2.0,-0.62,3.93,143.26,1.98,0.0,8.97,2.0,3.55,0.02,1.0,1.0,1.44,0.0,95.91,0.26,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-0.74,2.69,0.0,0.0,2.74,0.0,2.0,2.0,1.63,1.13,2.87,1.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.83,0.0,0.0,0.83,51.68,2.0,0.0,2.0,-0.72,0.0,83.0,4.5,-10.01,6.17,1.83,3.07,1.67,3.67,1.83,0.0,0.0,56.0,0.67,0.0,6.83,0.0,1
92.0,0.0,3.0,-0.72,102.1,0.0,115.68,0.28,0.0,-0.72,0.39,1.28,-21.74,0.28,0.0,132.96,0.28,6.14,2.72,2.0,1.0,1.12,0.0,228.46,0.74,1.0,1.55,1.83,1
3.92,0.0,1.0,0.0,0.0,-1.84,21.56,5.84,0.92,6.31,-0.24,0.0,10.47,2.92,1.0,9.61,0.16,-1.24,0.0,0.0,1.0,0.93,0.0,0.16,0.22,0.0,5.92,5.77,0
-18.27,-36.62,1.0,4.11,-3.71,1.04,-369.42,-2.85,0.0,-111.78,0.41,2.0,1.6,0.04,0.96,-101.89,0.07,-10.65,1.0,3.0,1.0,0.62,0.0,-1956.38,0.98,-2.89,2.11,-5.71,0
2.0,2.0,1.0,3.0,26.51,7.0,731.21,1.0,0.0,3.0,3.51,0.0,84.0,1.76,-0.76,1.76,3.76,4.05,0.0,1.76,1.0,0.71,0.0,0.0,0.0,0.0,0.24,1.0,1
2.91,0.0,1.0,1.45,6.54,-2.18,55.79,3.18,1.0,3.45,0.27,0.0,81.31,2.73,0.0,12.81,1.0,2.5,0.27,1.0,1.0,0.48,0.0,102.07,0.6,0.0,4.45,5.45,1
0.0,0.0,1.0,0.0,0.0,-1.12,16.95,1.0,0.0,4.12,0.71,0.0,55.59,0.44,0.0,-2.23,1.0,3.39,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,-0.12,-1.68,0
0.0,0.0,1.0,0.0,0.67,0.0,32.67,1.0,0.0,1.0,1.31,0.67,40.0,2.0,0.0,4.0,2.0,3.93,0.0,1.67,1.0,0.5,0.0,19.74,1.67,0.0,1.0,1.0,0
0.0,0.0,1.0,4.05,7.53,2.0,58.9,7.37,14.48,11.27,1.33,0.0,110.29,3.58,1.16,11.53,2.58,3.06,0.0,-0.74,1.0,-0.03,0.0,119.74,0.84,0.0,4.58,4.16,0
