CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.58,2.0,0.0,2.0,5.0,-0.56,2.15,87.0,2.57,0.0,11.59,1.0,0.92,0.72,10.07,8.87,1.72,0.72,118.0,0.4,0.0,4.15,1.0,0
2.0,3.31,1.0,1.0,2.0,7.13,1.0,1.65,13.09,2.17,0.66,-2.48,132.64,3.17,0.0,-6.75,1.0,5.75,-0.48,-2.01,-7.09,0.17,1.57,200.0,0.5,0.0,-1.48,2.0,0
13.64,0.0,13.36,2.0,0.64,21.0,1.0,-1.92,18.39,29.13,-0.03,-1.92,148.66,2.0,0.0,-2.84,1.0,4.73,2.36,5.53,1.0,1.0,2.66,-75.44,-0.21,0.0,3.28,-0.64,0
0.0,1.0,1.0,-23.98,0.0,12.08,0.04,2.0,-2.84,9.59,3.65,0.0,-56.22,1.04,1.92,-1.88,1.0,3.25,0.04,-0.66,-0.92,1.0,-0.0,-219.5,0.76,0.0,3.04,2.88,0
0.0,0.0,1.0,1.89,-0.89,0.11,2.0,1.0,1.89,5.47,1.62,-1.79,55.43,3.89,0.0,1.0,2.0,1.98,0.11,1.51,1.11,1.0,-1.34,73.31,0.89,0.0,1.0,0.0,0
5.0,1.0,-0.99,2.99,0.0,-12.96,1.0,-3.99,4.99,12.99,0.88,-1.99,99.87,0.0,0.0,-1.99,3.0,8.98,3.0,-4.37,1.0,1.0,-0.77,-291.15,0.0,0.0,4.99,0.01,0
-1.53,0.0,0.49,-1.02,0.0,5.0,1.0,0.0,-4.58,-0.53,3.58,-0.51,-40.19,3.47,0.51,0.47,1.0,2.98,4.0,-0.68,0.49,1.0,-0.47,-88.52,0.32,0.0,0.98,-1.53,0
0.7,12.0,1.0,17.51,0.7,11.1,1.7,-4.9,2.1,4.2,5.93,0.0,42.02,-0.7,-6.4,15.8,0.0,-2.57,1.0,2.46,1.4,1.0,0.54,283.08,0.76,0.0,0.2,3.6,0
-4.44,-4.53,1.0,0.0,-3.63,-1.81,-4.44,-9.97,-31.18,-41.41,2.25,0.0,-8.89,0.09,0.0,-28.11,1.09,-0.67,0.91,-1.93,0.09,1.0,-0.39,-1215.1,-0.57,0.0,-1.72,0.09,0
3.0,1.11,1.0,3.0,0.0,1.79,1.0,4.0,6.45,11.47,-1.03,1.0,57.5,2.55,2.0,7.66,1.0,3.31,0.0,5.31,2.76,1.0,1.78,-43.38,0.88,0.0,0.45,0.0,0
-2.07,0.0,1.0,-11.06,0.0,-3.46,0.31,1.38,3.46,8.6,2.38,-0.69,-11.75,2.0,0.69,9.68,0.31,-0.99,10.31,0.15,0.31,1.0,0.15,6.91,0.24,0.0,0.31,1.38,0
-0.99,0.0,1.0,-3.95,-0.99,0.0,1.0,0.99,1.0,3.01,1.62,0.0,-11.23,0.02,0.0,3.99,1.0,-0.15,0.0,2.09,1.0,1.0,0.51,17.06,0.01,0.0,1.01,0.99,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,2.15,0.53,1.7,72.0,0.15,1.0,6.96,2.0,9.4,5.4,11.25,9.51,1.85,1.32,-60.96,0.72,0.0,3.55,3.15,1
2.0,4.18,0.45,2.0,0.0,-0.82,1.0,5.0,7.45,14.91,1.43,0.0,90.0,1.0,27.55,6.09,2.0,6.61,1.0,-0.72,-1.09,1.0,-0.82,100.0,0.5,0.0,3.0,2.0,0
5.49,5.0,1.0,0.0,0.0,-0.91,1.0,0.91,8.0,-3.66,-0.21,2.74,74.31,-0.83,0.0,16.88,1.0,4.99,3.91,6.28,2.91,1.0,1.29,-78.25,1.11,0.0,5.83,0.0,0
5.28,0.0,1.0,-1.43,1.0,1.72,1.0,-2.86,-0.43,4.41,0.73,2.28,28.59,3.0,-10.03,24.15,0.28,2.54,2.15,10.19,2.43,1.0,1.56,-96.84,0.64,0.0,2.0,1.28,1
2.0,0.0,1.0,-0.71,0.0,0.0,-1.85,-0.71,-12.84,1.01,0.95,3.29,-6.42,2.29,11.42,-3.41,0.29,0.5,0.71,7.23,4.71,1.0,1.12,7.29,0.29,0.0,1.57,-1.43,0
0.0,3.58,2.0,2.0,0.0,1.0,1.0,2.0,4.57,6.57,0.86,0.0,59.12,3.28,3.72,5.43,1.0,2.17,-0.72,1.64,-0.43,1.0,0.46,3.38,-0.02,0.0,4.0,3.28,0
-5.46,0.0,-4.46,-0.55,0.55,-6.18,1.0,0.0,1.91,29.55,0.81,0.0,52.0,4.0,0.0,3.64,1.0,1.0,-0.64,0.84,1.0,1.0,-0.56,116.0,0.33,0.0,5.55,0.0,0
1.0,0.0,1.0,0.92,0.0,3.08,1.0,-6.42,-0.92,8.67,-0.68,4.83,61.42,3.08,-11.0,0.17,1.92,-4.67,-0.92,7.96,4.92,1.0,1.88,40.08,1.07,0.0,-3.58,3.08,0
-2.95,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.74,5.1,0.76,0.0,-38.68,1.02,-1.97,-2.95,1.0,1.49,0.98,1.97,0.0,1.0,1.17,-209.48,-0.66,0.0,0.02,-0.98,0
1.66,0.0,1.0,-1.66,-9.13,5.34,-1.49,-0.83,-6.64,-15.92,5.32,3.32,-74.7,0.0,3.0,3.66,0.0,-0.49,1.0,6.51,3.32,1.0,0.72,-14.7,1.28,0.0,1.34,-3.32,0
0.0,0.0,1.0,1.81,-0.91,0.91,2.0,0.0,3.81,7.81,-0.7,1.0,95.37,3.0,0.0,13.91,2.91,5.73,1.81,5.62,1.91,1.0,0.88,13.0,1.0,0.0,6.72,1.0,0
0.0,0.73,1.0,-2.92,0.73,-0.73,1.73,-3.38,1.35,-18.52,0.18,1.27,7.54,2.0,-1.46,-16.42,1.0,3.7,0.73,5.91,0.73,1.0,1.36,-287.29,0.36,0.0,0.27,2.73,0
3.29,0.0,1.71,0.15,3.29,7.57,4.0,0.0,5.14,22.29,0.71,1.0,50.76,4.0,0.0,18.0,1.0,4.53,3.57,9.36,2.43,1.0,1.21,61.15,0.39,0.0,4.71,2.85,0
-2.03,1.35,1.68,8.77,-0.68,3.71,-1.71,1.35,-2.74,-11.21,1.4,0.0,47.97,0.32,-2.03,-1.71,1.32,-1.59,5.03,2.1,2.68,1.0,1.09,-118.4,0.0,0.0,3.32,-0.68,0
-0.64,4.0,2.55,0.55,0.0,3.09,2.55,-2.19,14.81,8.09,0.44,2.45,72.62,1.45,-1.09,17.36,1.55,30.78,2.0,7.51,2.55,1.0,2.04,44.41,0.45,0.0,4.28,1.09,0
1.21,0.0,1.0,0.79,0.0,4.0,1.0,0.79,0.43,0.72,0.19,3.57,51.88,3.0,0.0,21.71,1.0,6.38,0.79,13.18,2.79,1.0,0.86,69.88,-0.13,0.0,5.0,2.21,1
13.0,0.0,14.52,2.52,0.0,21.0,1.0,0.0,-7.15,5.14,0.3,0.0,118.08,3.03,-1.03,1.0,2.03,5.17,3.0,7.52,1.0,1.52,4.22,40.36,0.26,0.0,0.97,-0.52,0
2.9,1.0,1.0,2.93,0.97,3.9,5.87,0.0,6.8,23.47,1.33,0.0,70.93,2.0,2.9,7.87,2.0,16.2,0.0,4.87,1.0,1.0,1.19,272.93,0.02,0.0,2.97,2.97,1
2.0,14.0,1.79,6.36,0.0,2.0,1.0,0.79,-9.94,27.5,0.14,0.79,119.44,2.57,-1.57,9.36,1.79,11.82,1.79,7.77,1.79,1.79,1.62,52.86,0.61,0.0,1.21,4.79,1
4.0,2.0,0.44,0.0,0.0,1.56,4.11,0.56,1.67,24.32,0.2,1.0,18.32,3.44,0.56,22.77,1.56,3.71,-0.56,2.55,0.44,1.0,0.31,8.88,1.05,0.0,-0.11,2.22,1
2.0,0.0,1.0,-18.79,0.25,-2.25,1.0,0.0,0.0,-3.51,0.33,5.01,-32.31,5.5,0.0,14.76,1.75,4.25,0.75,9.67,3.75,1.0,0.05,-127.69,0.15,0.0,2.25,2.5,0
-0.99,0.0,2.0,-0.99,-0.99,0.02,2.0,0.0,1.98,4.99,1.69,-2.98,16.86,0.02,0.0,-16.85,2.99,1.92,1.99,-2.88,-1.98,1.0,0.86,67.02,-0.49,0.0,3.98,-1.98,0
0.0,0.0,1.0,0.0,-1.99,-7.94,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.01,1.0,31.76,1.99,-1.73,0.01,7.45,0.0,1.0,0.0,15.15,0.75,0.0,2.99,0.0,0
0.0,0.0,1.9,0.9,1.0,4.0,1.0,0.0,-33.11,21.18,1.59,0.0,132.04,2.8,20.2,7.0,4.8,34.03,2.0,4.0,0.0,1.9,1.08,149.71,1.34,0.0,4.2,3.9,1
3.28,0.0,1.0,1.0,1.0,-1.56,3.56,0.0,-1.92,7.2,-0.03,0.0,112.45,4.64,0.0,7.0,1.0,2.2,-0.64,9.76,2.28,1.0,0.72,48.97,0.4,0.0,1.36,0.72,1
6.99,2.0,1.0,0.0,2.99,2.0,1.0,0.0,2.0,16.98,1.2,-1.0,108.91,1.0,16.0,7.99,1.0,0.59,1.0,1.38,-1.99,1.0,0.37,33.93,0.0,0.0,5.99,2.0,0
5.36,0.0,5.82,0.0,0.0,7.43,3.0,2.0,7.68,26.25,0.13,0.0,92.65,2.0,1.0,20.0,2.0,3.54,1.07,4.11,0.0,1.0,2.02,45.99,0.21,0.0,4.0,6.54,0
-3.19,0.0,0.47,2.6,-2.13,-3.19,1.0,0.0,-0.19,8.21,0.47,-0.53,35.23,2.6,0.0,-11.71,3.0,1.7,-0.53,1.19,1.0,1.0,0.21,138.66,1.53,0.0,0.47,-1.6,0
0.0,0.0,0.55,0.0,0.0,0.55,1.0,0.55,38.0,1.65,-0.29,0.0,0.0,0.0,2.0,0.0,0.0,0.55,-1.1,0.99,0.55,0.0,1.41,70.94,0.77,0.0,3.0,2.0,0
2.0,0.0,-0.44,4.28,1.0,2.28,2.0,0.0,10.0,11.85,7.15,-0.72,17.24,3.28,0.72,3.56,1.72,3.22,0.0,-1.36,-1.15,-0.44,-0.4,248.47,-0.03,0.0,3.0,4.72,0
2.0,-0.95,1.0,1.0,0.0,-2.85,0.05,2.0,0.26,19.9,0.06,0.0,70.02,2.95,0.0,20.8,1.0,2.21,0.0,4.35,2.0,1.0,0.27,157.52,0.38,0.0,1.0,1.95,0
0.98,0.0,1.0,-1.96,-10.77,4.04,-1.94,-0.98,-5.88,-15.51,6.18,0.0,-32.32,-0.96,3.0,-6.86,1.0,28.77,4.0,-0.26,0.98,1.0,-0.49,-84.0,0.01,0.0,-1.94,-3.92,0
4.0,2.0,1.0,0.0,0.0,0.22,3.0,-0.78,-5.47,11.78,0.59,0.22,3.13,3.22,0.0,6.4,1.0,0.25,-0.78,-0.3,1.0,1.0,0.82,17.2,1.78,0.0,-0.56,-1.56,0
20.63,-3.06,4.06,6.11,0.76,0.0,1.0,0.76,8.4,6.35,-0.32,2.0,66.47,1.0,-0.76,5.0,2.76,3.9,1.0,8.45,5.76,1.0,1.26,859.7,1.26,0.0,1.0,1.76,1
9.43,-3.63,10.43,2.45,0.0,15.23,1.0,1.0,9.7,3.73,-0.82,2.0,99.35,3.73,-0.73,8.55,1.0,6.99,2.45,13.29,2.73,1.0,3.78,132.0,0.5,0.0,2.73,0.0,0
0.57,0.0,1.0,9.17,0.0,1.15,2.72,0.0,-1.15,7.88,0.9,9.43,6.88,2.43,0.0,9.7,2.15,12.51,3.57,19.41,21.43,2.0,0.79,37.81,0.23,0.0,3.0,0.57,1
1.0,4.0,2.0,0.95,0.0,1.05,2.0,0.0,15.09,8.91,-0.21,4.91,124.7,0.09,0.0,16.14,1.95,5.65,2.0,6.58,2.0,1.0,2.54,115.58,1.48,0.0,0.05,0.95,0
0.0,0.0,1.0,0.92,1.0,1.85,4.69,0.92,16.63,12.08,1.52,0.92,23.09,1.92,0.0,20.32,1.92,4.49,1.0,3.78,0.08,1.0,1.0,0.92,0.92,0.0,3.77,0.92,0
0.0,1.43,1.0,0.0,0.0,3.57,1.0,3.0,2.0,2.13,1.04,0.0,42.01,-1.15,76.0,2.57,1.72,21.29,1.0,2.41,3.15,1.0,0.86,13.3,1.14,0.0,2.13,4.0,0
29.74,0.0,3.0,-2.93,0.98,9.93,1.98,1.0,15.81,3.91,0.28,3.93,33.03,2.95,0.0,18.56,1.0,8.3,1.02,3.37,1.0,1.0,1.44,1477.89,-0.45,0.0,1.0,5.95,0
-3.32,0.0,-5.08,-1.66,0.0,-8.84,1.55,3.0,-2.76,2.55,0.65,4.21,-17.14,3.11,0.0,17.29,1.55,0.79,0.45,5.09,2.66,1.0,-0.64,98.11,0.78,0.0,0.45,2.11,1
0.0,0.0,1.68,0.0,0.0,6.73,2.0,0.68,2.7,-0.05,0.44,8.0,37.83,0.65,0.0,2.32,2.0,4.57,1.35,6.39,2.68,1.0,1.49,103.29,1.17,0.0,-0.35,3.35,0
0.0,0.0,0.0,5.0,0.0,-0.52,-0.04,-1.04,-2.59,-13.48,3.1,0.0,-43.04,0.48,0.0,-10.37,0.48,-1.02,0.52,-1.09,0.0,0.0,-0.35,-20.74,0.13,0.0,-0.04,-3.11,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.24,0.18,0.91,0.88,-30.08,2.88,2.0,1.88,1.0,0.38,0.88,4.03,0.88,1.0,0.19,-81.11,-0.06,0.0,1.88,-0.88,0
0.0,2.33,1.0,3.55,0.0,6.33,2.55,1.0,0.0,8.1,2.84,-0.78,160.51,0.67,9.3,-1.88,1.78,2.18,1.0,-2.21,0.22,1.0,-0.28,-52.35,0.41,0.0,2.55,1.78,0
1.83,0.0,1.0,0.0,0.0,0.61,2.61,0.0,8.49,31.59,-0.13,0.61,75.7,3.61,0.0,10.32,1.39,3.71,-0.61,2.44,-1.44,-0.22,0.01,17.54,1.37,0.0,7.61,3.66,0
0.0,0.97,2.97,0.0,0.0,10.89,1.0,1.97,11.81,9.84,0.38,0.0,64.76,2.97,0.0,6.84,1.0,11.28,2.97,5.37,2.0,1.0,2.24,100.35,0.18,0.0,1.97,6.86,0
0.0,4.01,2.0,13.0,0.0,8.51,1.0,3.01,5.03,-1.53,0.74,0.0,90.96,1.0,-8.05,0.0,1.0,6.78,3.5,3.21,1.0,1.0,2.37,178.0,0.5,0.0,0.5,1.0,0
-26.61,4.63,-1.31,-1.47,11.0,2.58,4.0,0.42,5.69,32.89,0.51,0.58,90.58,3.0,0.0,20.26,1.0,4.23,0.58,2.97,-0.58,1.0,0.3,105.52,0.96,0.0,4.42,4.0,0
2.0,0.0,1.93,1.0,0.0,6.53,6.0,-2.8,0.93,13.87,0.59,-3.73,88.0,2.07,0.0,3.33,1.0,3.44,0.0,10.04,4.93,1.0,1.36,173.61,-0.33,0.0,2.0,0.0,0
-2.07,1.0,2.0,0.45,-2.07,2.93,-0.55,2.0,8.45,-0.38,0.94,1.03,25.87,2.48,0.0,6.93,1.0,6.53,3.59,6.58,6.69,1.52,1.32,76.9,0.28,0.0,4.52,6.0,1
0.0,7.54,1.0,0.0,0.0,8.66,1.0,0.0,0.0,7.37,3.48,10.74,0.0,3.37,1.26,25.03,-0.26,6.46,0.0,7.45,-1.14,1.0,0.3,475.07,1.0,0.0,6.26,4.51,1
-0.62,2.5,0.75,2.0,0.0,-11.5,1.62,2.0,7.25,13.0,0.33,0.0,85.75,4.62,4.25,-2.25,1.0,2.98,0.0,1.16,0.38,1.0,0.1,33.25,0.02,0.0,4.0,2.75,0
2.16,3.35,1.0,3.0,-0.67,7.19,5.0,1.67,16.21,22.33,-0.24,0.0,145.21,2.84,3.0,4.84,2.0,18.24,1.67,6.47,0.0,1.0,2.11,353.0,0.5,0.0,2.0,2.0,1
3.73,0.0,1.73,5.13,0.0,0.0,1.0,0.0,2.0,11.53,1.25,0.73,102.12,1.27,0.0,18.53,1.73,2.73,0.73,3.14,2.0,1.0,0.72,34.73,1.73,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.26,1.0,1.0,-0.74,0.59,1.7,0.0,53.59,3.0,0.0,5.68,1.0,2.12,1.74,4.9,1.74,1.0,1.47,5.0,0.67,0.0,1.0,1.0,0
2.0,0.0,0.49,0.0,1.02,2.51,2.0,0.0,0.49,5.02,1.51,2.0,50.0,4.02,0.0,16.0,1.0,3.73,0.51,4.05,0.0,1.0,-0.48,212.34,1.38,0.0,1.0,0.0,0
0.0,0.0,1.0,3.74,0.0,0.0,2.47,0.0,2.95,11.1,-0.12,0.0,93.21,2.74,0.0,5.47,1.0,2.07,1.0,8.73,0.26,1.0,1.79,108.71,1.74,0.0,2.26,-0.74,0
1.46,0.0,1.0,0.0,0.0,1.46,0.54,0.0,0.08,12.69,-0.34,2.19,21.3,2.27,-0.73,10.31,2.0,2.64,2.19,7.34,1.73,1.0,1.76,-9.28,1.24,0.0,7.0,0.73,0
-0.67,0.0,0.33,1.31,0.0,0.0,2.0,0.0,2.33,6.33,-0.98,1.34,3.68,5.34,0.0,12.38,0.33,4.95,2.68,10.36,8.37,1.67,0.57,225.33,-0.34,0.0,5.01,-0.67,0
0.84,-1.68,1.0,-9.07,0.0,-3.36,1.0,-1.68,6.88,12.2,0.49,0.0,44.5,2.84,0.0,0.84,2.0,0.24,-1.68,1.87,0.0,1.0,-0.39,-21.41,1.42,0.0,1.84,0.16,0
-3.47,-1.62,1.81,0.0,-2.42,4.42,1.0,7.0,8.0,17.11,1.1,-1.62,44.25,0.38,0.0,10.53,2.0,2.45,0.81,4.17,1.81,1.0,2.12,-8.94,0.4,0.0,-0.42,1.15,0
0.0,0.0,1.0,0.06,0.0,2.81,1.0,0.0,1.0,13.62,2.0,-1.87,-25.61,1.06,2.81,0.0,2.0,4.65,0.0,-1.06,-1.87,1.0,-0.9,-16.35,1.0,0.0,1.0,0.06,0
0.95,-11.38,1.0,0.0,0.0,-8.54,2.0,0.0,5.85,30.43,-5.68,0.0,111.73,5.85,-1.9,-5.54,2.95,1.36,-0.95,4.15,1.95,1.0,1.22,-72.57,1.16,0.0,6.05,-3.79,1
0.0,4.34,1.0,0.13,0.0,0.0,2.0,0.0,12.07,4.06,-0.02,0.0,55.13,1.13,0.0,8.34,0.13,5.62,3.6,4.7,2.73,1.0,2.03,103.77,0.07,0.0,4.6,-0.87,0
-0.77,0.0,1.0,0.0,-1.54,0.0,1.0,0.0,4.08,13.85,-0.8,2.31,13.09,4.77,0.0,10.47,1.0,2.86,2.31,8.68,5.62,1.0,1.27,160.0,0.25,0.0,2.23,0.77,0
0.0,0.0,1.0,1.54,1.0,4.0,1.0,-1.54,1.0,14.51,0.81,-1.03,110.64,1.0,22.0,4.43,3.0,33.25,2.0,6.68,0.0,1.0,1.12,32.22,0.7,0.0,7.03,2.49,0
0.0,0.83,1.83,-4.14,0.0,16.59,1.0,4.66,2.83,5.0,1.73,0.0,102.32,1.83,76.0,4.83,1.0,24.31,1.83,3.78,1.83,1.83,1.95,90.05,1.49,0.0,7.48,4.0,0
3.39,0.0,4.39,0.56,0.0,5.65,1.0,0.0,2.82,-2.95,2.37,0.0,5.08,1.0,20.0,3.56,0.44,3.8,2.69,4.57,3.26,1.0,1.19,-12.14,0.44,0.0,2.56,-0.56,0
-1.05,0.0,1.0,-1.64,-0.53,-0.53,0.47,0.0,-1.64,1.67,0.47,1.05,36.89,0.42,0.0,1.58,2.53,1.84,1.58,6.56,1.05,1.0,1.72,-57.68,1.09,0.0,-0.05,-0.05,0
2.65,0.0,-6.95,-0.65,10.12,2.88,4.88,1.0,15.95,46.77,0.49,-3.53,151.8,3.88,0.0,22.48,1.0,3.15,-4.41,5.41,-0.88,-17.54,0.15,-168.62,0.61,0.0,5.0,7.53,1
2.0,0.94,1.0,0.06,0.0,0.94,1.0,2.0,5.94,13.32,0.41,-1.87,-4.5,2.0,0.0,18.87,0.06,6.1,1.87,5.28,2.0,1.0,0.38,-100.98,-0.94,0.0,3.81,1.0,0
-1.61,2.41,1.0,2.8,0.0,0.2,1.8,0.0,-2.82,-0.21,2.01,-0.8,63.66,-0.61,9.64,1.0,2.8,4.13,3.0,0.19,2.0,1.0,-0.48,-43.39,-0.27,0.0,4.8,0.8,0
7.04,0.0,1.0,0.86,5.31,0.0,1.0,-0.86,15.18,52.9,-0.16,0.86,172.22,-1.45,0.0,22.12,1.0,1.27,-0.86,2.87,0.14,1.0,-1.42,-105.29,-0.43,0.0,3.86,3.59,0
0.76,0.0,1.0,-0.76,0.0,3.97,0.24,0.0,-3.03,6.27,5.11,-0.76,-6.06,-0.76,3.0,15.63,0.0,-0.15,0.24,0.01,0.76,1.0,-1.1,44.86,1.5,0.0,2.24,0.0,0
0.0,0.0,2.58,-1.58,-8.68,13.83,-1.37,2.37,-3.31,-20.88,1.72,1.58,-55.0,3.21,0.0,-1.94,1.0,6.01,8.37,13.92,6.58,1.0,2.72,201.56,0.6,0.0,0.63,-0.79,0
1.0,0.0,2.0,5.87,0.13,-1.48,2.0,1.0,8.13,1.04,0.02,1.74,104.24,4.87,-19.15,-1.22,0.13,-24.6,-1.74,4.48,2.74,1.0,1.67,250.98,0.98,0.0,-1.35,-1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.14,-1.55,8.61,0.0,4.72,-0.86,15.77,1.0,1.24,1.72,24.76,20.94,1.86,1.26,148.87,0.14,0.0,1.86,0.0,1
2.0,0.0,1.0,4.14,1.0,3.86,2.0,-0.86,9.14,16.58,-0.29,6.88,89.0,3.14,0.0,6.72,1.0,2.0,-0.86,4.48,1.0,1.0,0.93,448.82,1.19,0.0,3.0,5.72,0
4.0,2.0,1.0,-2.46,-0.82,-1.46,3.82,0.0,3.28,11.0,0.12,1.82,13.93,4.82,0.0,12.54,1.82,2.13,0.0,5.05,0.18,1.0,0.62,-0.82,0.59,0.0,1.0,-0.82,1
2.0,-0.7,1.0,0.0,1.0,-1.4,0.3,4.89,-4.19,-4.59,0.76,2.0,-25.83,4.7,8.38,8.7,1.0,8.07,0.7,5.76,3.0,1.0,-0.5,141.96,0.6,0.0,6.49,1.7,1
13.1,0.0,2.1,3.67,-0.52,-1.57,1.0,0.52,41.67,2.1,0.26,0.0,-0.52,-1.57,2.0,-0.52,0.52,-0.21,-0.52,0.09,-0.52,0.0,0.04,459.51,0.76,0.0,3.0,1.48,1
0.0,-0.53,1.53,0.0,0.0,4.67,2.0,0.53,3.47,5.86,0.64,0.0,43.58,2.53,0.0,1.0,1.0,6.2,2.07,3.14,1.53,1.0,1.39,2.67,-0.27,0.0,0.47,1.07,0
-0.63,7.6,1.0,0.0,0.0,-2.53,2.27,0.0,13.13,5.63,0.98,-1.27,104.33,0.73,0.0,13.77,1.0,5.4,0.0,0.17,-0.9,1.0,0.29,61.83,1.07,0.0,2.0,-2.53,0
-3.93,-1.97,1.0,0.0,0.0,-0.98,-0.97,0.0,0.0,-6.85,0.79,2.95,0.0,-0.95,0.0,29.07,2.98,0.26,1.98,12.05,2.0,1.0,0.32,149.84,0.01,0.0,2.0,0.98,1
0.0,0.0,0.04,4.82,0.0,0.0,1.0,0.0,2.0,0.07,0.68,0.0,25.0,2.0,-0.96,2.0,1.0,1.07,1.04,3.02,2.0,0.04,0.75,13.28,-0.46,0.0,0.04,1.0,0
-1.18,-1.18,1.0,-1.18,0.0,0.59,1.0,-2.96,-2.14,10.82,2.21,0.0,30.47,3.59,-15.98,7.18,0.41,0.16,-0.59,2.64,1.59,1.0,0.36,320.44,0.53,0.0,0.41,1.41,0
0.68,0.68,1.0,3.42,0.68,-1.74,1.68,5.79,8.79,30.94,-0.76,3.68,146.4,-0.05,1.37,37.89,1.0,1.45,-2.74,4.81,0.32,1.0,0.64,578.18,1.01,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,-0.54,-1.16,2.92,0.67,-0.54,20.79,2.0,0.0,1.38,1.0,0.93,0.54,1.83,1.54,1.0,0.41,54.0,1.0,0.0,0.46,-1.62,0
0.96,9.63,1.0,0.0,1.93,2.96,11.59,0.96,55.87,82.16,-0.05,0.0,126.64,2.0,31.4,2.93,1.0,4.36,1.0,1.23,0.04,1.0,0.64,155.94,0.48,0.0,3.0,0.96,1
-2.34,0.0,1.0,-1.17,-2.34,-2.34,-0.76,0.0,1.0,4.14,0.46,-0.59,-27.53,2.24,0.0,-8.54,2.17,2.68,0.0,-2.2,1.0,1.0,0.36,202.17,0.4,0.0,1.24,0.0,0
0.0,3.39,2.0,-0.68,0.0,3.0,2.0,0.0,-0.68,-1.42,1.79,0.0,-42.02,1.32,0.68,3.03,1.32,2.42,1.68,1.34,1.0,1.0,0.65,14.43,-0.18,0.0,1.0,0.32,0
0.86,0.0,2.0,2.0,0.0,0.0,1.0,0.71,8.29,0.58,0.74,1.0,39.03,4.71,1.43,-8.42,1.0,3.6,1.71,5.13,0.29,1.0,1.94,185.73,-0.34,0.0,3.29,2.29,0
5.91,0.0,1.58,0.0,0.0,2.16,2.16,0.42,4.16,12.56,0.11,2.91,32.96,2.0,-1.16,18.88,1.58,5.69,2.42,7.62,2.0,1.0,2.17,85.86,1.58,0.0,1.0,2.58,1
0.0,-2.94,1.0,3.92,3.92,3.02,0.02,0.0,0.02,-0.9,0.06,2.94,64.74,0.02,-1.96,-0.98,1.0,5.32,3.0,6.04,2.96,1.0,2.71,85.92,1.98,0.0,1.0,0.98,0
-0.24,0.0,1.62,4.34,0.0,0.0,1.0,0.0,-7.93,0.41,2.15,0.62,61.34,-0.24,-1.24,-0.96,1.62,1.01,0.62,-0.67,1.0,1.0,0.2,-131.56,0.21,0.0,2.0,0.0,0
6.74,0.0,1.0,0.0,2.0,2.0,4.0,1.09,-1.74,11.48,0.18,7.17,28.29,2.0,0.0,38.6,2.0,2.03,0.0,9.36,3.83,1.0,0.28,74.03,1.16,0.0,3.91,1.09,1
0.71,1.0,1.0,3.13,2.13,1.0,2.0,7.81,5.26,9.42,1.29,0.0,69.82,4.13,1.42,8.97,2.0,2.77,-1.42,2.65,-0.42,1.0,0.29,178.3,0.86,0.0,2.71,3.42,1
1.32,0.0,1.68,0.0,0.0,-0.68,0.32,2.04,-2.72,6.0,0.4,3.32,-33.97,1.64,0.0,8.92,0.32,0.86,-0.68,5.52,1.96,1.0,2.66,86.81,0.89,0.0,3.0,0.0,0
4.76,0.0,0.0,0.0,0.79,0.79,1.0,0.0,38.79,8.73,0.28,-0.79,61.91,1.59,2.0,8.73,-0.79,1.73,-0.79,2.13,0.0,0.0,0.54,0.03,0.9,0.0,3.79,2.79,0
4.96,0.0,6.96,-22.83,-0.99,5.96,0.01,0.0,1.99,-5.95,0.51,3.0,-21.84,3.0,0.0,8.04,1.0,7.91,6.99,14.88,12.99,2.0,2.92,-290.82,-0.74,0.0,5.0,0.0,0
0.52,10.3,1.0,0.3,0.7,0.91,3.0,0.0,21.61,20.09,0.43,1.0,51.06,2.7,0.0,16.66,2.0,2.0,-0.39,4.0,1.0,1.0,0.84,101.63,0.77,0.0,2.39,1.3,0
5.45,0.0,9.56,2.56,0.0,14.23,1.0,0.0,7.22,-3.45,1.36,1.0,60.11,3.0,0.0,-0.78,0.22,5.61,4.33,5.4,1.78,1.0,2.65,-11.91,0.22,0.0,2.78,-0.78,0
