CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.01,1.52,1.0,5.0,0.0,-0.51,3.53,-0.51,11.53,26.53,-0.19,-1.52,89.96,3.0,0.0,20.44,1.51,2.85,0.0,3.34,0.49,1.0,0.53,502.52,1.07,0.0,1.51,1.51,0
0.0,2.0,1.0,0.0,0.0,3.76,1.0,0.0,-3.52,-1.76,6.03,0.0,-43.96,-2.64,5.64,-2.52,0.0,15.19,15.19,-3.02,-1.76,1.0,-0.88,-65.94,0.44,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,2.76,5.02,1.06,8.24,52.95,1.49,3.78,13.51,1.0,8.27,3.76,21.0,20.0,1.0,0.98,-74.78,0.0,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,-1.32,3.0,1.13,3.29,-32.9,7.32,0.0,1.0,0.34,1.93,0.34,2.69,2.66,1.0,0.0,185.27,-0.11,0.0,4.97,0.66,0
0.93,1.93,1.93,13.01,0.93,2.86,1.0,-2.79,-3.36,7.86,1.05,0.93,57.35,1.0,-3.72,17.66,1.0,6.31,1.93,2.83,1.0,1.0,0.29,61.34,0.05,0.0,4.86,2.79,0
-3.4,0.0,1.0,-3.38,0.0,5.0,-0.35,-0.68,-3.38,1.62,1.46,2.0,-33.77,2.32,3.38,13.54,0.32,3.6,0.68,6.77,2.0,1.0,0.9,3.38,0.0,0.0,4.0,6.0,0
-0.95,-1.91,1.0,-0.95,1.09,4.95,-0.91,-0.95,0.0,4.91,1.94,0.0,0.0,1.0,0.0,-2.77,1.95,2.24,2.0,-0.03,1.0,1.0,0.42,-24.2,1.0,0.0,3.0,1.05,0
0.92,0.0,2.0,4.0,1.0,0.46,0.46,0.0,-0.77,10.92,1.72,0.0,31.68,1.46,0.0,3.85,1.0,2.28,1.54,0.28,1.0,1.0,0.83,-60.32,0.0,0.0,1.54,0.0,0
41.0,0.0,9.0,8.0,0.0,15.51,1.0,-0.51,25.49,1.51,0.44,0.0,110.29,2.0,0.0,-0.02,1.51,3.37,0.49,3.55,0.98,1.0,2.62,29.08,0.51,0.0,1.0,0.0,0
-7.42,0.0,1.0,-0.94,1.0,11.0,1.0,3.74,-1.87,-25.2,2.43,2.0,-85.15,1.94,0.0,-16.46,0.06,1.84,0.0,3.36,1.0,1.0,-0.08,42.11,-0.23,0.0,0.26,1.06,0
0.0,0.94,0.06,0.0,0.0,0.94,1.0,0.0,5.71,10.88,0.25,0.0,69.39,3.06,0.0,3.0,1.0,2.96,0.94,2.66,2.0,1.0,-0.11,147.2,-0.38,0.0,3.94,1.0,0
0.0,2.0,1.0,0.0,-1.22,0.0,5.39,-0.83,7.39,-0.15,2.34,-1.22,19.51,4.39,0.0,0.41,1.39,3.87,3.44,3.55,2.0,1.0,1.2,147.53,0.33,0.0,2.0,2.0,0
2.77,0.0,2.0,-0.59,0.0,2.64,0.41,3.59,8.18,11.23,0.85,1.18,60.86,2.41,1.0,4.41,0.41,2.96,1.59,2.2,0.41,1.0,0.32,85.91,0.7,0.0,6.55,2.41,0
1.0,0.0,1.0,1.0,0.85,-3.41,1.0,0.85,9.12,16.68,-1.34,0.0,134.3,0.59,0.0,2.29,1.0,1.87,-3.41,4.93,1.0,1.0,0.95,44.71,1.23,0.0,2.15,3.85,0
0.0,-0.95,2.95,1.0,0.0,0.05,-0.89,-1.89,-6.63,-11.15,0.85,1.0,75.38,1.05,4.0,-3.68,1.0,1.61,0.0,5.22,2.0,1.0,0.65,83.0,1.0,0.0,-2.79,-2.84,0
-1.79,-1.79,3.0,0.89,0.0,16.11,0.11,4.0,-9.83,-15.98,0.82,2.0,-16.98,1.11,-9.83,1.53,1.89,-6.37,2.11,9.83,2.0,1.0,2.25,357.32,1.22,0.0,2.0,3.0,0
0.57,0.0,1.57,1.0,0.0,1.71,1.0,1.71,3.99,1.43,1.16,0.0,144.47,1.57,0.43,3.28,1.0,1.16,1.57,2.35,0.57,1.0,0.72,31.45,0.21,0.0,3.14,1.71,0
8.13,0.0,9.67,1.63,2.0,14.64,1.0,-1.08,5.42,-7.22,0.73,0.0,-0.54,1.0,0.0,-5.67,1.0,6.58,6.63,6.55,3.0,2.0,2.61,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.65,0.35,0.0,-0.65,-5.16,6.35,0.65,-19.36,0.65,23.0,-0.65,0.0,10.39,0.65,1.29,1.94,0.0,0.37,-1.16,0.99,0.0,2.29,-1.29,0
0.39,0.0,2.61,1.61,0.0,0.61,0.39,10.0,4.79,0.0,0.28,2.61,131.7,0.39,0.0,-2.64,1.0,7.39,1.39,6.08,1.61,1.61,2.25,-15.78,0.4,0.0,1.39,1.39,0
-4.48,-5.03,0.44,0.0,1.68,6.24,0.44,0.0,-5.59,0.08,1.68,1.0,-45.87,4.0,0.0,-1.8,1.0,-2.03,0.56,0.57,1.0,1.0,-0.26,-104.69,0.69,0.0,3.12,1.56,0
6.6,6.91,2.0,0.0,0.0,0.0,-1.49,0.0,6.51,5.81,0.65,0.0,68.04,1.0,0.0,9.79,0.3,7.27,1.7,4.06,2.4,1.0,1.09,226.78,0.67,0.0,0.3,-0.4,1
5.0,2.27,2.0,3.87,0.0,1.13,-0.73,-1.73,8.2,-9.54,0.74,1.0,71.06,0.13,0.0,4.53,1.87,6.11,1.0,3.35,2.0,1.0,0.72,73.83,1.43,0.0,0.53,2.27,0
0.0,1.79,1.0,0.0,0.0,16.59,1.0,0.0,2.21,7.31,7.79,1.0,25.16,1.9,6.38,5.1,0.1,10.03,6.38,0.56,0.1,1.0,0.05,254.24,1.0,0.0,1.0,0.0,0
0.83,0.83,1.0,0.0,0.0,0.83,1.0,1.65,11.75,2.52,0.09,0.0,10.75,0.35,1.65,13.27,1.83,6.74,1.0,9.11,0.17,1.0,2.87,-74.4,0.0,0.0,3.48,2.48,0
-4.92,-3.94,0.02,-1.97,0.0,-1.97,1.98,0.0,-13.77,5.94,0.93,1.98,-27.57,5.97,0.0,11.83,1.0,12.69,2.0,5.95,3.02,1.0,1.73,0.98,1.0,0.0,2.05,-1.97,0
-0.9,0.0,1.0,0.0,0.0,-2.86,-0.9,0.0,-12.38,-8.53,2.57,0.0,-62.86,2.1,-2.86,-7.52,1.0,-1.32,0.95,-1.86,0.05,1.0,-0.78,51.47,0.85,0.0,0.05,1.1,0
0.19,0.0,1.81,-3.24,0.38,0.0,0.19,0.0,-4.05,-15.19,0.55,5.0,-69.62,2.62,-0.81,-6.48,1.0,-1.38,5.24,8.61,3.62,1.0,3.1,-136.82,-0.08,0.0,1.0,-3.24,0
5.71,0.57,-0.14,0.57,0.57,5.43,2.14,0.0,1.71,11.84,4.34,0.0,31.96,3.14,3.57,3.14,1.0,1.55,-0.14,1.21,0.43,1.0,0.01,-9.13,0.29,0.0,1.57,-0.14,0
2.0,0.0,1.0,1.0,2.0,4.25,1.0,2.0,11.25,8.99,0.32,0.0,72.0,1.75,2.5,1.0,2.0,4.25,-1.0,0.15,-4.99,-0.5,-0.76,-9.98,1.0,0.0,1.75,4.75,0
0.0,0.0,1.0,0.0,0.0,-6.14,1.0,0.0,-0.68,6.78,2.69,-2.05,-34.12,1.68,2.36,-2.05,1.0,-2.64,-1.05,-2.57,-2.73,0.32,-0.68,-39.37,1.41,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.0,0.0,0.49,2.24,0.22,3.02,-4.78,5.51,0.0,10.31,1.0,1.4,2.76,15.71,14.09,2.51,1.2,44.24,0.79,0.0,1.49,-1.51,0
1.0,0.8,1.2,1.0,0.0,-1.61,1.0,10.0,6.8,1.61,-0.42,2.8,97.55,1.8,0.0,1.8,0.2,7.11,1.2,7.3,1.0,1.0,1.39,52.3,0.13,0.0,2.0,2.0,0
0.0,0.0,1.85,0.85,-4.25,1.04,1.0,0.85,1.7,2.85,8.46,0.0,51.9,3.55,3.0,2.7,1.0,12.56,8.3,1.51,0.15,0.15,-0.29,126.76,0.28,0.0,3.0,0.85,0
0.0,-1.97,1.0,-1.31,0.0,13.8,-0.31,0.0,1.0,1.71,7.6,0.0,-65.7,2.0,-3.29,-1.31,0.34,5.22,2.66,2.14,1.34,1.0,0.18,4.6,0.66,0.0,2.31,-0.66,0
0.68,0.0,1.0,1.68,0.0,0.0,3.05,1.37,5.1,28.48,0.13,0.0,132.84,3.37,0.0,10.24,2.0,-1.49,-1.37,1.22,-0.68,1.0,0.26,483.02,1.0,0.0,0.32,1.0,0
-0.16,1.16,1.0,-0.58,-1.16,-2.32,2.16,0.0,3.1,22.28,0.39,0.0,72.32,2.16,-0.58,2.9,1.42,0.89,-1.16,-0.17,0.42,1.0,0.16,-1.16,-0.58,0.0,3.32,0.42,0
11.35,1.12,1.0,8.35,2.23,3.67,4.67,1.0,15.49,16.91,0.29,-0.56,71.37,3.56,-2.23,19.23,2.0,3.68,0.56,2.92,0.44,1.0,0.87,4.44,0.22,0.0,3.67,4.23,0
-0.9,-0.9,1.0,0.0,0.0,0.1,1.0,-1.71,-9.57,1.57,1.38,3.9,11.03,2.0,-1.81,8.76,1.0,-2.44,0.9,2.54,2.81,1.0,-0.85,236.67,0.67,0.0,-0.81,-1.71,0
1.55,2.32,1.77,7.74,1.0,4.09,1.0,0.0,2.32,16.15,-3.97,2.0,68.85,1.77,-17.79,6.19,2.77,7.77,3.32,5.55,1.77,1.77,2.61,54.93,0.04,0.0,4.87,4.87,0
0.0,12.0,1.0,0.0,0.0,10.7,1.0,-0.71,-1.43,-3.56,5.56,0.0,-19.96,-0.71,1.0,-8.56,0.0,6.03,2.85,2.62,3.56,1.71,0.9,15.18,0.81,0.0,3.43,0.71,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,25.01,0.89,0.0,87.0,3.0,11.0,7.0,1.0,8.14,-1.99,2.24,1.0,1.0,0.14,44.0,0.75,0.0,1.0,1.0,1
0.4,0.0,1.0,-1.07,0.0,4.2,0.4,-0.53,3.8,-9.32,2.76,0.0,40.51,1.47,2.6,-5.06,0.47,1.62,0.0,5.12,0.0,1.0,0.63,141.14,0.47,0.0,-0.07,-1.07,0
0.0,0.0,1.0,0.7,0.0,0.19,1.0,3.0,17.0,21.6,1.48,-0.7,159.18,0.3,4.0,6.3,2.0,5.51,0.0,1.13,1.0,1.0,0.45,-23.53,0.85,0.0,1.3,1.3,0
0.0,0.0,2.0,1.0,0.0,1.72,1.0,0.0,5.6,13.79,-1.03,0.72,126.44,2.72,-0.72,7.76,1.0,2.38,-0.72,5.47,2.72,1.0,2.11,52.54,-0.22,0.0,2.0,1.44,0
41.9,0.0,9.9,8.9,0.0,11.38,1.0,0.0,24.19,1.0,-0.03,-2.71,110.47,2.0,0.0,-1.71,1.0,0.1,-0.81,3.82,-2.52,0.1,3.4,-99.45,-0.36,0.0,-0.81,-1.81,0
1.29,0.0,0.29,0.0,0.71,1.45,1.0,-2.13,-4.96,-3.51,1.31,2.0,-55.31,1.58,-0.71,19.45,1.0,1.99,0.0,5.81,2.0,1.0,0.22,-56.73,-0.35,0.0,2.58,3.87,0
-0.71,0.0,1.0,1.0,-0.71,-0.71,2.0,0.0,1.0,4.0,-1.22,9.11,50.0,4.42,0.0,30.37,1.0,5.63,3.13,20.82,15.92,1.71,1.43,2.0,1.0,0.0,1.71,2.0,0
0.03,0.0,1.0,2.9,1.0,11.0,1.0,0.97,-0.97,-4.8,1.92,2.97,-15.46,1.97,0.0,8.9,0.03,5.95,0.97,6.49,1.0,1.0,0.1,0.0,0.0,0.0,4.97,3.93,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,6.73,8.56,-1.02,0.0,110.16,5.82,0.0,6.82,1.0,-4.75,-10.03,6.17,2.91,1.0,1.81,170.06,0.96,0.0,2.91,0.0,1
-1.18,1.0,1.0,-0.59,0.0,1.0,2.0,-1.18,-1.94,-3.4,1.85,1.0,-19.3,2.41,0.59,-7.99,1.0,0.93,0.59,1.43,-0.18,1.0,-0.22,155.57,1.25,0.0,1.59,0.41,0
5.27,3.0,1.0,2.0,0.0,-0.51,3.0,0.0,1.76,-15.09,0.27,2.64,66.61,1.88,8.49,2.0,1.12,-10.72,1.88,4.67,2.76,1.0,0.73,-86.1,0.29,0.0,5.76,-1.51,0
2.45,3.0,-1.21,3.0,-0.55,2.0,2.45,0.0,6.34,17.76,1.32,-0.55,55.16,2.55,2.76,2.45,2.0,4.17,0.55,2.11,1.0,1.55,0.11,-4.45,0.39,0.0,2.55,2.11,0
0.39,0.0,-2.06,1.0,-0.61,0.78,1.39,0.0,17.45,13.17,0.5,-0.61,-6.15,1.39,1.22,0.55,1.39,0.99,1.0,1.28,0.39,1.0,-0.19,167.52,-0.11,0.0,2.0,0.0,0
2.66,-0.83,1.0,1.0,0.0,0.34,2.83,0.0,9.81,20.81,-3.55,1.66,109.79,4.49,-1.66,13.79,3.66,3.91,1.0,5.67,1.83,1.0,1.96,224.17,-0.33,0.0,2.83,0.83,0
0.39,1.0,1.0,2.84,1.23,1.23,0.39,1.23,5.16,-0.76,0.32,0.0,78.19,2.0,1.0,0.16,1.39,5.63,0.39,3.14,0.0,1.0,1.44,-132.73,0.0,0.0,5.0,0.61,0
2.34,0.0,1.0,0.0,2.0,-2.01,1.67,0.0,4.69,1.0,-0.09,4.33,48.87,-0.34,0.67,2.01,1.0,4.01,2.0,11.01,1.33,1.0,2.85,25.44,0.33,0.0,0.33,-0.67,0
0.0,-0.9,1.0,0.0,0.0,1.39,1.0,0.0,0.9,14.13,-3.12,0.0,0.0,4.81,0.0,1.9,1.9,4.84,2.0,4.07,2.9,1.0,-0.15,14.9,1.9,0.0,1.1,1.81,0
-0.5,0.0,1.0,0.5,-0.5,0.0,1.0,0.0,-1.5,-1.01,1.5,0.0,-5.51,3.0,0.0,1.5,1.5,0.47,0.0,2.67,1.5,1.0,0.09,-29.56,1.13,0.0,3.0,0.0,0
6.46,0.61,1.0,-1.82,1.0,11.61,2.21,0.0,3.04,12.53,1.87,2.0,6.07,0.39,0.61,6.61,1.61,4.09,0.0,3.77,0.39,1.0,0.19,35.21,0.0,0.0,4.61,2.0,0
0.0,0.0,1.0,0.0,0.0,9.33,2.0,1.0,7.56,8.77,1.16,1.64,56.87,2.0,0.64,11.92,1.36,6.27,1.64,5.32,1.36,1.0,0.8,167.29,0.0,0.0,0.36,0.0,1
2.0,0.95,1.95,13.34,0.95,4.76,1.0,0.0,8.62,43.87,0.37,1.95,132.05,0.14,0.0,46.11,1.95,7.33,0.95,3.38,-2.81,1.0,0.33,16.2,0.21,0.0,4.91,7.81,0
10.11,-0.84,8.58,1.69,0.0,10.11,6.0,0.0,8.37,20.79,-0.27,0.0,70.23,3.84,0.0,17.84,2.0,1.24,0.84,6.0,0.0,1.0,2.19,45.0,1.0,0.0,0.31,4.84,0
0.0,0.0,2.53,1.0,0.0,1.53,1.0,0.0,1.53,-1.65,0.52,2.0,112.24,-0.3,0.0,-0.53,2.77,2.29,1.53,4.0,1.23,1.0,2.11,52.15,0.62,0.0,0.23,1.0,0
0.37,0.63,5.0,0.0,1.0,2.0,3.26,0.0,4.0,-0.77,0.43,1.0,55.96,2.89,0.0,12.18,0.37,1.39,0.0,4.43,1.63,0.0,0.94,155.65,1.21,0.0,3.52,0.0,0
-0.67,0.0,-1.67,0.0,-0.67,4.33,0.33,0.0,-2.67,1.33,3.4,-0.67,-66.66,3.0,1.0,-1.33,1.0,1.83,3.0,1.67,2.67,1.67,-0.83,47.67,0.5,0.0,1.67,0.67,0
3.67,0.0,1.0,0.16,0.0,5.51,2.67,0.0,12.86,39.9,-0.55,0.0,10.6,3.67,2.51,8.52,4.0,5.74,-0.84,5.15,1.84,1.0,1.57,347.35,0.5,0.0,2.84,1.67,1
-7.51,0.0,-4.68,3.42,2.0,-6.39,2.42,0.0,-0.84,7.13,0.32,1.0,51.58,2.42,0.0,12.1,1.0,5.35,0.29,5.86,2.42,1.0,-0.2,19.35,1.71,0.0,3.42,0.71,0
1.15,0.0,1.58,5.31,0.58,-0.58,1.0,0.0,1.0,7.77,1.67,0.0,106.73,0.85,0.0,2.31,2.0,0.69,-0.88,-0.14,-1.31,1.0,-0.11,41.84,0.81,0.0,-0.15,0.0,0
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,-3.4,19.45,0.46,-1.7,78.12,4.7,-1.7,-2.24,1.0,1.63,-0.85,0.27,1.85,1.0,1.03,60.33,0.42,0.0,-0.7,-1.4,0
1.0,0.0,1.82,14.82,0.0,-3.94,4.3,0.0,9.06,3.3,-3.45,0.82,182.39,4.47,-2.47,4.94,1.0,-23.27,-3.3,5.87,1.82,1.0,0.64,312.7,1.27,0.0,1.0,0.82,1
18.12,0.0,17.0,4.56,1.12,29.81,1.0,0.56,21.74,1.0,0.25,0.0,114.42,1.44,0.56,-0.12,1.56,7.24,3.0,8.61,0.88,1.0,3.97,1.12,0.56,0.0,1.0,3.25,0
-5.78,0.0,1.0,-0.58,0.0,3.42,-0.16,0.0,-2.31,-9.56,2.42,0.58,-22.54,-0.16,-0.58,3.31,2.0,1.52,2.16,5.26,2.16,1.0,1.9,-34.68,0.0,0.0,-0.16,0.58,0
-0.68,0.0,4.0,2.0,1.0,4.65,0.32,1.0,3.3,0.62,0.56,2.68,34.3,2.32,0.0,-1.38,1.68,3.27,0.68,4.98,1.68,1.0,1.59,-101.81,1.0,0.0,4.68,2.32,0
0.07,0.0,1.0,2.93,2.0,-2.78,1.0,-0.93,3.86,9.64,0.03,0.07,83.35,0.07,0.0,-2.42,0.07,4.63,-0.86,2.88,-4.57,1.0,0.8,-110.76,1.46,0.0,2.93,-0.93,0
12.0,0.0,9.09,2.0,0.0,13.0,1.0,-0.91,6.28,-1.72,5.54,0.0,63.33,0.19,20.85,-1.72,0.09,1.96,0.19,2.09,-1.72,0.09,2.6,3.63,0.6,0.0,1.0,1.0,0
1.0,0.0,-6.55,-1.68,0.0,0.0,1.0,0.0,4.19,34.42,0.2,-3.36,70.46,4.84,0.0,6.19,0.16,-15.68,-18.45,-4.39,-6.55,-140.77,-2.65,72.21,-0.59,0.0,1.84,4.68,0
0.0,-0.96,1.0,1.96,0.0,6.89,2.96,0.0,6.89,16.72,1.13,0.0,108.05,2.0,1.96,14.79,1.0,1.12,0.04,3.6,3.96,1.0,-0.54,396.82,1.47,0.0,0.07,4.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.73,0.27,1.69,3.27,0.0,3.0,1.46,-0.19,0.27,2.92,2.92,5.81,7.27,1.0,0.0,46.08,-0.23,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.53,4.0,3.47,0.75,-1.6,41.48,4.0,0.0,-2.45,1.0,4.13,0.53,3.44,2.0,1.0,0.84,-51.37,0.15,0.0,2.0,-0.53,0
0.0,0.0,9.84,2.97,0.0,0.98,1.0,0.0,-3.93,0.1,0.57,3.97,83.3,1.02,0.0,-6.86,2.98,18.47,18.67,3.3,4.95,167.06,4.34,188.58,1.98,0.0,1.0,0.02,0
3.0,0.0,2.0,16.0,6.0,2.14,2.57,0.0,1.0,9.86,-0.28,0.57,91.0,0.43,0.0,1.0,1.0,5.8,-2.29,3.28,1.0,1.0,0.38,184.95,0.73,0.0,4.15,5.15,0
1.0,0.0,1.9,1.0,0.0,7.18,1.0,0.0,3.1,6.31,1.57,0.0,68.13,1.31,21.54,1.31,3.69,5.79,0.9,3.25,-0.8,1.0,1.55,-15.35,0.75,0.0,2.1,2.1,0
0.0,0.0,1.58,0.0,0.0,6.42,1.0,1.75,2.0,2.0,0.37,1.75,0.0,1.58,-0.58,6.84,2.0,6.57,4.83,3.32,1.42,1.0,2.06,47.29,-0.39,0.0,1.0,2.17,0
0.0,-2.88,1.0,0.0,0.0,2.11,1.0,0.0,3.34,6.0,1.09,0.55,60.89,1.0,0.0,-2.22,1.0,3.24,1.55,2.7,1.0,1.0,0.38,88.24,0.0,0.0,3.0,0.55,0
0.0,3.28,1.0,0.0,1.57,0.57,1.57,0.0,1.57,5.99,0.57,0.43,40.98,1.57,1.14,3.72,1.43,3.33,0.86,6.55,0.86,1.0,2.83,0.72,0.43,0.0,0.43,1.0,0
0.0,0.0,1.0,-2.56,0.85,-0.85,-0.7,1.85,0.0,7.11,1.97,0.0,13.64,-0.56,1.0,-8.38,1.0,-2.45,-1.7,-1.06,-0.7,1.0,-0.98,-11.93,0.0,0.0,-0.7,0.0,0
6.0,0.0,1.65,-0.65,0.0,4.25,1.0,1.0,4.95,1.0,-0.23,3.0,-10.95,3.95,-0.65,15.0,1.0,5.2,4.6,8.47,3.95,1.0,1.47,-11.33,1.0,0.0,7.65,2.6,0
1.81,0.0,1.0,0.0,-0.81,-5.65,2.0,0.0,2.0,1.39,2.04,-7.26,0.0,2.39,0.0,-6.53,1.0,-2.04,0.19,-1.44,1.19,1.0,1.2,100.77,-0.47,0.0,1.19,-2.23,0
0.87,0.0,1.0,0.87,0.87,1.27,1.0,0.87,6.46,10.33,-4.83,0.87,135.28,4.87,-0.87,21.92,2.73,5.42,1.73,5.97,2.0,1.0,1.36,71.56,-0.37,0.0,2.0,0.87,1
10.0,1.0,1.0,1.0,1.0,3.06,11.0,0.0,12.94,47.37,3.43,2.0,38.79,0.94,2.06,31.63,2.0,23.68,2.74,3.31,-0.37,1.0,-0.01,234.03,0.84,0.0,2.31,5.0,1
1.0,0.0,1.0,1.94,17.0,2.0,1.0,0.0,-0.65,16.0,1.5,0.0,48.4,-0.29,0.0,-1.29,1.65,4.27,1.35,-0.08,-1.58,1.0,0.57,125.58,0.5,0.0,2.0,1.0,0
3.7,0.93,1.0,2.78,0.0,1.22,2.85,0.0,6.48,4.78,0.17,0.0,69.46,1.93,-0.93,11.19,2.0,3.18,-0.85,7.0,0.07,1.0,1.74,-68.54,0.46,0.0,1.0,0.93,1
7.0,2.0,1.0,1.0,0.0,2.0,5.0,-3.1,18.7,26.95,0.32,2.55,76.2,3.85,0.0,17.8,2.0,-1.21,1.7,10.53,6.1,1.0,0.63,172.0,0.86,0.0,1.3,5.0,1
1.11,0.0,1.0,-0.55,0.0,1.0,0.45,2.11,6.77,6.45,0.89,2.45,89.64,1.45,0.0,13.23,1.0,1.76,-0.55,2.83,1.0,1.0,-0.15,261.3,0.67,0.0,1.55,-0.11,1
0.0,-0.68,1.0,0.0,0.0,-0.68,1.0,-1.37,3.27,-6.19,1.02,0.0,23.1,1.68,0.0,9.78,1.0,1.32,2.0,4.19,2.37,1.0,-0.35,66.92,0.23,0.0,1.0,-1.37,0
-0.5,-0.5,0.5,-6.53,-0.5,-2.51,1.0,0.0,-4.02,-9.55,0.68,6.5,8.04,3.5,1.0,2.44,0.5,1.66,4.5,21.27,22.0,4.0,0.62,42.91,1.22,0.0,-0.51,-2.51,0
-2.46,0.0,1.0,-3.08,-0.62,0.0,9.08,0.62,9.93,16.99,0.25,0.0,25.35,4.23,0.0,23.16,2.62,0.82,0.62,4.7,0.62,1.0,0.52,250.17,0.9,0.0,2.62,4.0,1
7.44,0.0,1.0,5.0,0.0,2.0,3.0,1.0,2.65,6.3,1.2,0.0,47.9,3.0,1.68,18.68,1.44,2.36,0.56,2.84,1.0,1.0,0.34,20.08,1.06,0.0,2.0,1.44,0
17.0,0.0,16.14,4.86,0.0,27.0,1.0,-2.58,15.0,1.0,1.93,-2.58,173.97,2.86,0.0,-7.6,1.0,5.36,2.14,6.05,2.0,1.0,1.42,-69.64,0.57,0.0,1.0,-0.72,0
10.13,0.91,1.0,2.91,2.91,0.0,10.13,0.0,13.87,38.79,-0.4,2.83,121.58,1.0,0.0,34.23,1.91,6.24,0.09,7.51,0.09,1.0,1.67,254.59,1.06,0.0,2.0,3.65,1
0.79,0.0,1.79,0.0,13.36,1.57,3.0,4.0,0.0,16.57,-6.61,0.0,0.0,3.21,-0.79,4.0,0.21,5.24,1.57,4.59,1.79,1.79,0.83,127.94,0.5,0.0,1.79,1.0,0
-0.62,1.0,1.0,0.0,-10.47,-1.23,4.23,2.46,6.0,-0.39,0.16,0.0,0.0,5.85,0.0,15.46,1.0,-1.03,-1.23,5.43,2.0,1.0,-0.65,64.74,0.33,0.0,4.38,1.0,1
0.0,0.0,2.0,0.0,-1.3,-0.54,1.0,0.0,6.0,2.35,2.31,-5.84,38.0,2.7,0.65,-6.68,1.0,3.7,1.3,1.28,2.0,1.0,1.8,145.42,0.33,0.0,2.7,-1.6,0
0.0,-8.7,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.81,-1.56,0.0,50.0,6.04,-0.81,1.62,1.81,4.64,3.23,2.88,0.81,1.0,0.18,-88.89,-0.81,0.0,1.0,0.0,0
5.56,0.0,1.0,3.18,0.0,0.0,3.0,4.0,7.15,19.9,-0.45,0.0,-4.77,4.79,-1.59,23.87,1.0,2.58,0.0,4.45,1.0,1.0,0.29,426.75,0.42,0.0,1.0,1.79,1
0.0,0.0,1.95,0.0,2.0,8.95,1.0,0.0,5.67,4.89,-5.29,9.0,35.94,6.78,-1.89,21.78,1.95,9.73,1.0,17.32,2.95,1.0,1.7,89.12,0.37,0.0,5.84,4.95,0
1.0,7.0,1.0,0.0,0.9,7.2,2.0,0.0,9.9,-2.0,0.82,0.9,97.68,-0.7,0.0,14.8,1.0,7.76,2.7,6.0,0.1,1.0,1.32,-124.83,1.0,0.0,0.1,0.9,0
8.0,0.93,1.0,5.0,0.0,0.15,3.0,1.0,6.0,7.44,4.38,0.0,87.0,0.22,1.85,16.07,1.07,0.79,-0.93,1.36,0.07,1.0,-0.08,-7.05,0.5,0.0,1.07,3.85,0
3.17,-0.58,1.0,0.0,0.0,4.42,1.0,1.17,2.92,6.17,0.23,2.58,41.52,3.0,0.0,29.43,1.0,2.86,-1.17,6.77,1.42,1.0,0.43,20.47,0.58,0.0,2.83,5.42,0
0.0,-4.66,1.0,0.0,1.55,-0.78,1.78,2.33,-5.98,17.54,0.6,0.0,-13.19,2.78,2.0,7.21,1.78,-0.1,-0.55,3.22,2.0,1.0,-0.75,269.51,1.78,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.0,6.0,-2.01,0.97,-0.75,0.0,-0.5,0.0,1.75,1.0,6.38,5.75,11.25,10.75,3.0,3.06,-126.59,1.45,0.0,2.0,1.25,0
12.0,0.0,9.69,1.0,0.0,10.31,1.0,0.69,6.54,-0.39,0.01,0.0,38.66,2.69,-1.39,4.46,1.69,4.46,3.69,7.01,1.0,1.0,3.63,-48.5,-0.69,0.0,1.0,0.0,0
3.01,0.5,1.0,0.0,0.0,1.0,0.49,0.0,10.02,7.5,0.12,2.0,97.71,2.5,0.5,11.49,2.0,5.45,1.0,5.36,2.0,1.0,2.08,-44.8,-0.5,0.0,3.01,4.01,0
8.0,0.0,1.0,5.63,-1.25,2.0,3.0,1.0,6.0,13.0,1.44,0.0,149.69,4.25,0.0,15.12,2.0,0.76,-3.13,1.48,-0.25,0.37,-0.01,28.19,1.13,0.0,1.37,2.0,0
