CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.91,2.82,0.91,-0.82,0.0,-0.82,1.29,0.41,0.0,-67.45,0.18,-0.91,-7.79,1.09,9.84,1.91,1.79,1.91,1.0,0.84,138.11,-0.24,0.0,4.09,1.09,0
1.31,0.0,1.0,0.0,0.0,4.04,1.0,0.65,1.96,2.0,4.74,-1.96,28.73,-0.31,3.0,4.57,1.0,9.41,8.96,-0.44,-1.31,1.0,1.58,1.43,0.99,0.0,2.0,-1.31,0
3.0,0.0,1.0,0.04,0.0,0.96,2.0,-0.96,7.92,8.0,0.14,2.0,11.59,0.08,-0.96,25.0,2.96,3.82,1.96,7.13,1.0,1.0,0.86,238.23,0.04,0.0,3.0,3.0,0
-13.45,-0.9,0.1,5.42,1.81,4.52,1.0,0.0,-4.52,2.9,1.23,4.61,-63.23,3.0,0.0,4.0,1.0,6.12,6.32,7.37,6.71,4.61,0.15,-277.71,1.3,0.0,1.9,-0.9,0
1.0,4.82,1.0,1.0,0.0,3.96,1.0,0.0,14.57,1.07,0.2,1.93,105.94,-0.93,0.0,18.5,1.0,11.09,2.0,5.18,-1.89,1.0,0.49,-52.08,-0.96,0.0,1.0,0.0,0
13.92,-1.92,10.0,5.92,0.0,12.72,1.0,2.55,18.47,11.86,-3.42,0.64,141.83,3.28,0.0,4.83,1.64,6.71,0.36,8.66,1.0,1.0,3.52,48.53,0.64,0.0,0.36,1.0,0
-4.05,1.0,1.0,-2.89,0.0,0.0,2.0,0.0,-3.37,-4.21,1.14,0.0,-55.57,2.0,0.0,-8.89,1.0,2.17,1.0,3.27,2.58,1.0,0.2,-181.07,1.06,0.0,2.16,-0.58,0
1.0,0.79,-6.11,-1.58,0.79,-0.79,1.0,1.0,3.79,4.79,0.2,-3.16,76.07,2.0,0.0,18.37,1.0,-10.74,-15.8,6.75,-3.32,-132.49,-0.95,-52.4,1.0,0.0,2.0,0.79,0
10.09,0.0,0.09,-0.91,1.09,-3.39,1.0,-0.91,-7.3,40.09,-0.04,2.09,-54.76,1.17,0.0,44.09,1.0,0.81,1.83,12.24,1.91,1.0,1.12,226.62,1.54,0.0,1.17,8.17,1
-0.56,1.67,2.0,2.0,0.0,-0.23,3.0,2.0,8.78,15.78,0.49,-1.67,110.06,1.33,0.0,12.44,1.0,3.81,0.0,1.58,-1.67,1.0,0.78,44.55,0.22,0.0,7.0,0.77,0
5.0,1.0,2.0,0.27,6.0,2.73,2.27,2.0,11.82,22.82,2.23,0.0,46.08,-0.46,1.73,0.82,2.27,6.0,2.18,1.94,-0.46,1.0,0.01,600.51,0.74,0.0,-1.18,0.27,0
-6.2,0.0,-3.65,-0.03,0.0,-5.17,1.0,0.0,-4.65,2.52,6.18,0.0,55.58,0.48,2.55,0.48,1.0,15.05,14.95,-2.78,-0.52,1.0,-1.34,42.07,1.02,0.0,2.0,-0.52,0
-0.84,2.84,1.0,-3.37,-0.84,3.53,4.84,2.0,9.69,17.16,2.87,0.0,98.05,0.47,2.84,5.0,1.0,2.62,0.0,0.93,0.0,0.16,0.24,288.36,0.43,0.0,1.16,1.0,0
5.0,2.0,1.0,2.0,3.0,2.0,1.36,1.08,10.36,8.05,0.65,-1.28,54.03,0.72,1.0,-3.87,0.36,4.25,1.28,3.62,3.56,2.28,2.4,-208.25,0.36,0.0,2.92,0.64,0
0.53,0.0,1.0,1.06,0.0,1.34,2.59,0.0,6.25,11.25,-3.05,1.06,82.96,2.59,0.0,6.85,1.53,4.06,-0.53,7.41,1.0,1.0,2.05,143.92,0.67,0.0,1.47,2.0,1
6.1,0.0,1.0,0.0,0.0,8.51,2.0,0.0,1.59,1.18,0.39,5.51,19.88,3.8,0.0,41.62,0.1,5.9,5.51,22.66,17.23,8.21,2.72,101.42,0.71,0.0,1.0,2.1,1
0.0,0.0,3.18,0.0,0.0,5.09,1.0,-1.09,1.54,14.0,3.93,-0.54,74.97,0.91,0.0,-0.08,1.0,3.08,1.09,-1.96,0.46,3.18,0.54,361.0,0.17,0.0,2.0,2.09,0
4.38,-0.63,0.75,3.13,0.0,-4.0,1.0,0.0,3.13,20.13,1.32,-6.25,46.27,2.63,1.0,8.0,1.0,-4.56,-1.25,-6.88,-0.63,1.0,-0.94,313.87,0.15,0.0,0.37,0.63,0
0.0,0.69,1.0,1.38,-11.71,-0.69,3.07,0.0,5.51,-4.51,0.88,1.38,42.7,3.38,1.38,11.26,1.0,-0.54,-0.38,7.81,5.31,1.0,-0.08,-81.95,0.34,0.0,0.31,-0.69,0
0.0,0.0,0.01,0.99,-0.99,0.99,3.97,3.98,7.95,31.72,-0.2,-3.94,94.15,5.97,0.0,15.97,0.01,0.41,1.01,7.81,2.0,1.0,-2.24,482.63,1.5,0.0,3.99,-0.99,1
6.06,1.0,3.0,4.33,0.0,4.0,1.0,1.0,9.53,25.12,0.24,-2.47,83.16,5.73,0.0,20.59,0.13,6.64,4.13,3.41,2.0,1.0,1.96,409.54,0.41,0.0,5.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.93,7.85,0.08,0.0,76.13,2.93,1.0,0.15,2.0,4.29,0.07,2.43,-0.93,1.0,0.41,-1.85,-0.93,0.0,2.22,0.0,0
14.84,0.0,10.17,1.83,-1.83,12.01,1.0,0.0,9.17,7.17,-0.03,1.0,0.92,1.17,0.0,2.25,1.0,2.78,3.92,9.18,0.08,1.0,1.55,-16.5,0.54,0.0,1.92,-1.83,0
-0.77,-0.77,1.0,-0.77,1.0,9.85,-0.54,0.0,-3.85,-2.08,1.53,8.46,-19.26,0.23,-1.54,5.61,1.0,0.61,1.77,10.58,13.31,1.0,1.49,110.99,0.74,0.0,4.31,1.77,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,0.0,-2.04,-6.15,2.72,2.72,-23.76,1.0,1.0,4.75,0.32,-1.98,0.32,1.95,0.0,1.0,0.3,77.44,1.68,0.0,1.32,0.68,0
3.0,0.0,2.0,16.0,6.0,5.0,2.0,0.0,8.77,14.77,-1.72,0.97,151.24,1.97,-0.97,3.91,1.0,10.82,-0.97,4.94,1.0,1.0,1.28,41.96,-0.47,0.0,2.03,4.0,0
-11.87,4.0,-7.9,-0.99,0.0,-12.86,1.0,0.0,-8.9,2.97,3.32,0.0,13.85,1.0,1.0,3.0,1.0,-2.94,-0.98,-5.29,0.0,1.0,-2.57,48.46,0.99,0.0,1.0,-0.99,0
3.96,-0.48,1.74,8.7,4.7,7.65,-0.22,5.52,1.09,23.43,0.47,3.22,104.44,0.52,0.52,36.22,1.0,5.12,1.48,7.49,0.74,1.0,1.59,300.02,0.92,0.0,2.74,2.22,1
0.0,0.0,1.0,0.0,0.0,-3.85,2.0,0.0,4.28,8.78,-1.06,0.0,25.69,3.28,-1.93,13.35,1.64,-1.63,-2.5,6.0,2.64,1.0,0.53,5.79,0.39,0.0,1.36,1.28,1
-6.89,0.0,1.0,1.0,-1.43,4.43,1.0,0.0,0.0,-19.1,0.77,6.85,71.0,4.0,0.0,-24.56,1.0,4.47,2.43,2.0,2.72,1.0,0.54,200.86,0.55,0.0,1.28,-6.17,1
0.57,6.81,2.57,0.0,5.67,1.13,6.1,1.13,1.13,15.91,0.4,0.0,11.34,3.0,0.0,15.08,2.0,3.85,0.57,4.41,2.57,1.0,1.78,-12.48,-0.28,0.0,4.84,2.27,0
1.54,-2.69,1.0,3.0,10.13,5.07,1.0,0.0,-2.15,10.6,0.52,3.0,19.57,3.0,0.0,19.0,1.0,6.34,3.07,7.24,5.0,1.0,1.16,69.08,1.27,0.0,0.46,3.54,1
0.0,20.0,0.4,-1.21,0.0,6.81,-0.21,-1.21,-3.63,-0.23,5.26,0.0,-42.3,2.0,3.0,-6.25,1.0,3.27,1.21,0.25,1.21,1.0,-0.12,8.85,0.64,0.0,-0.02,0.19,0
0.0,0.0,1.0,0.0,-16.95,2.99,1.0,0.0,0.0,6.05,0.19,4.98,0.0,5.99,0.0,15.96,1.0,0.81,2.99,17.86,18.94,8.98,0.95,97.14,0.75,0.0,0.0,2.0,0
1.0,4.89,3.0,0.0,2.0,-4.89,1.0,0.0,5.87,-3.89,-1.52,3.0,-24.44,1.0,-21.51,-2.91,1.0,-8.89,1.98,10.48,1.0,1.0,3.2,-48.51,0.3,0.0,-1.91,-4.89,0
20.3,0.0,3.46,-0.62,1.0,3.08,1.0,-0.62,2.46,-0.23,-0.24,4.0,13.53,0.38,-0.62,4.38,1.0,0.73,3.0,7.72,7.0,4.0,2.28,51.31,0.38,0.0,2.62,2.62,0
4.8,0.0,1.0,0.0,4.07,30.4,2.07,0.0,2.67,9.8,2.41,0.53,9.61,2.53,0.0,18.74,1.53,6.89,4.0,6.86,5.0,1.0,1.54,524.08,1.36,0.0,1.0,1.0,1
0.0,0.0,1.0,-2.22,-0.74,3.78,1.0,0.0,0.74,2.74,3.51,-1.48,0.0,1.74,3.0,2.22,1.0,8.13,6.26,4.2,0.0,1.0,1.71,-19.17,0.67,0.0,2.74,0.0,0
-0.79,7.89,1.0,5.73,0.0,0.79,1.0,0.0,3.16,0.42,1.98,0.0,156.82,-0.58,1.0,7.31,1.0,5.79,2.58,-1.37,-2.37,1.0,1.04,-23.13,-0.29,0.0,3.58,1.58,0
2.69,0.0,0.1,2.69,2.9,1.79,4.59,-0.9,4.48,19.24,0.21,1.0,44.83,2.0,0.9,10.59,1.9,18.83,2.1,9.92,1.1,1.0,0.96,352.8,0.55,0.0,2.9,2.79,0
0.0,2.64,1.0,0.0,0.0,7.36,2.0,0.0,5.09,0.91,2.81,0.0,-44.19,0.09,-0.91,1.28,0.09,6.93,4.72,4.19,1.91,1.0,0.67,47.69,1.91,0.0,1.0,0.0,0
3.92,0.0,0.08,0.0,0.0,0.0,0.08,0.0,15.17,9.17,0.26,0.92,15.02,3.0,2.0,14.41,0.08,1.63,0.0,9.45,1.92,1.0,1.27,219.41,1.12,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,8.82,1.61,1.21,0.61,3.21,-0.39,7.0,15.15,3.61,2.42,13.0,1.0,3.12,1.0,13.98,11.0,1.0,0.0,140.24,1.3,0.0,1.61,-0.61,1
0.0,0.0,1.0,0.0,0.0,-2.4,1.8,0.0,0.8,6.0,2.38,0.0,12.01,1.8,1.0,7.21,-0.6,-0.1,-0.6,2.72,0.0,1.0,0.35,91.45,1.53,0.0,2.0,1.6,0
1.0,0.0,1.0,0.0,1.86,-5.17,2.0,0.86,0.0,23.86,-5.04,0.0,0.0,6.59,-0.72,13.0,2.86,0.99,-0.86,4.95,1.0,1.0,0.0,-32.77,-0.43,0.0,0.14,2.0,0
12.68,-3.17,1.79,1.0,0.0,3.58,1.0,3.0,7.96,9.79,-0.06,0.0,154.14,3.0,0.21,0.62,1.0,3.43,1.79,5.33,1.79,1.0,1.19,447.63,0.76,0.0,1.0,4.96,1
0.0,0.0,1.0,0.0,1.71,0.0,1.0,0.0,-1.84,10.44,0.54,2.84,-19.31,2.0,0.0,16.13,2.0,0.96,1.71,5.27,5.27,3.13,0.19,188.11,1.38,0.0,5.71,3.42,0
1.89,0.0,1.0,0.89,0.0,1.78,1.0,-0.89,0.0,9.67,-0.59,1.89,63.2,2.11,-63.2,17.45,1.0,-16.7,-0.89,9.59,2.0,1.0,2.09,108.48,0.28,0.0,-1.56,1.0,0
-2.42,0.0,1.0,-1.62,-0.81,-2.42,-1.23,0.0,-3.85,-8.93,1.39,0.0,44.29,2.0,-2.42,-3.23,2.0,-11.38,0.0,-1.0,1.0,1.0,-0.79,-145.02,1.4,0.0,0.19,-0.81,0
0.0,4.0,1.0,0.79,0.79,-2.37,2.58,0.0,1.58,10.25,-1.66,0.0,64.65,2.58,2.0,21.92,1.79,3.1,1.21,1.8,-0.79,1.0,0.38,-28.38,0.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.5,2.0,1.0,0.75,2.0,1.0,0.0,5.0,0.0,0
-0.61,0.0,2.0,0.0,0.0,0.0,1.39,3.69,2.0,7.16,0.21,0.0,86.37,1.16,0.0,2.93,2.0,6.76,0.0,2.29,0.39,1.0,1.24,-63.93,-0.2,0.0,2.61,0.0,0
-11.19,0.0,-8.4,16.0,6.0,-2.57,2.0,-0.95,-3.73,11.73,0.79,-1.89,20.06,2.89,0.0,13.3,1.0,5.06,-0.95,6.15,1.95,1.0,0.5,-903.03,0.66,0.0,3.95,0.22,0
3.4,2.0,1.0,-2.55,-0.85,-1.7,2.0,0.85,4.4,6.1,-1.28,2.3,72.23,4.7,0.0,19.45,1.0,2.1,-0.55,6.23,0.15,2.0,2.86,-32.29,-0.85,0.0,3.55,0.0,0
0.0,5.0,1.0,0.0,0.0,1.57,1.0,-0.57,6.0,0.0,4.69,0.0,56.0,0.86,1.7,7.73,1.0,21.59,16.46,-1.04,-0.14,1.0,-0.22,2.27,0.57,0.0,0.43,0.0,0
7.17,0.0,-0.59,0.0,1.59,-5.37,3.39,0.0,6.78,16.54,0.89,-7.17,102.58,2.8,0.0,5.78,2.8,-3.4,-0.59,-6.01,0.2,1.0,-2.3,414.73,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,11.15,1.0,3.0,-2.72,-1.51,5.91,0.0,-15.92,1.21,4.79,-2.51,-0.57,5.39,2.79,1.06,1.79,1.0,0.38,26.81,0.27,0.0,1.0,0.21,0
-12.82,0.8,1.0,-15.23,-9.62,-0.8,-7.01,-4.81,-20.04,-58.31,1.83,0.0,-76.14,1.0,7.0,-8.42,1.2,1.96,2.6,4.16,3.6,1.0,0.62,-16.84,0.6,0.0,3.6,-4.81,0
1.0,-5.93,1.0,-3.16,0.0,0.0,1.69,0.0,7.0,19.16,0.6,-0.69,37.76,2.69,1.0,0.61,2.0,4.01,-0.39,2.66,0.0,1.0,0.47,50.56,0.46,0.0,4.31,0.0,0
0.76,2.0,2.76,2.76,3.0,-3.56,1.0,7.6,3.8,0.24,-2.87,1.52,86.99,0.24,0.0,-0.76,1.0,2.65,-1.56,7.14,1.48,2.0,4.08,0.0,0.0,0.0,1.0,5.0,0
16.83,0.0,1.0,39.72,12.83,0.34,11.83,6.0,28.49,80.8,-2.46,0.0,172.09,2.0,0.0,20.14,2.0,-1.03,-5.8,4.69,0.0,1.0,1.36,268.88,1.12,0.0,2.0,5.34,1
0.0,1.0,1.0,0.0,0.0,-2.64,1.0,0.0,0.0,0.34,-3.31,1.98,0.0,5.98,-0.66,14.92,1.66,3.6,1.0,12.27,4.66,1.0,0.66,1.0,1.0,0.0,3.98,3.32,0
2.0,0.78,1.0,0.0,0.0,-3.14,1.78,-0.78,1.57,7.57,2.42,3.22,78.48,2.22,0.0,6.72,0.22,0.27,-3.14,1.37,-4.63,0.22,1.7,35.47,1.39,0.0,1.43,-0.78,0
1.0,-0.3,1.0,1.06,1.0,1.94,1.35,0.0,5.76,2.7,0.98,0.35,57.1,3.0,1.7,8.0,1.65,7.27,1.65,4.17,4.65,1.0,0.64,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,0.73,0.73,2.73,1.33,0.0,100.0,2.45,51.87,1.0,1.0,16.35,1.0,1.23,0.73,1.0,0.0,21.83,0.32,0.0,4.18,0.73,0
1.0,0.0,0.42,0.0,0.0,4.05,1.0,-0.58,3.11,11.26,0.82,0.58,37.59,0.42,0.0,1.16,2.0,3.11,4.63,0.77,1.0,6.21,1.33,163.93,1.0,0.0,1.58,1.0,1
0.0,0.0,2.98,0.0,0.0,-0.96,1.0,0.98,1.96,6.91,-5.84,0.0,49.11,2.98,0.02,3.0,1.0,-26.27,-27.5,2.84,0.98,1.0,2.97,27.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.58,1.0,-0.53,0.0,2.95,5.2,1.58,-39.42,1.0,2.47,3.68,2.0,-0.5,2.53,10.99,11.51,4.68,0.53,110.32,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,-0.7,4.92,1.62,0.0,0.0,1.0,4.32,0.0,-0.22,0.0,10.64,11.27,4.78,0.14,39.04,1.0,0.0,1.46,0.0,0
5.54,1.0,0.37,1.0,6.0,2.54,3.0,2.0,12.91,27.18,0.01,2.72,102.96,1.0,1.0,6.27,3.0,4.33,-1.09,5.04,-1.18,0.46,-0.49,802.7,0.59,0.0,-1.72,1.54,1
3.0,0.0,1.83,3.0,1.0,-0.32,5.0,0.0,7.0,24.83,1.34,-4.15,100.0,1.17,3.83,-5.13,2.0,11.71,-4.15,-10.98,-15.77,-5.64,0.86,287.44,-0.33,0.0,2.0,2.0,1
20.97,-0.99,1.0,19.0,21.93,4.98,11.99,7.99,23.02,73.01,0.37,0.0,100.96,2.0,1.99,16.0,2.0,2.84,-0.99,5.54,0.0,1.0,2.12,232.56,1.49,0.0,2.99,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.1,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.57,1.57,-0.7,3.13,0.57,-0.13,4.57,0.0,11.96,9.13,-0.05,0.3,93.7,2.43,3.7,15.96,1.0,4.04,-1.13,4.23,-1.13,0.43,-0.21,-65.06,0.81,0.0,-0.7,0.57,0
0.0,-3.04,1.0,4.65,1.22,4.26,1.0,0.0,-4.86,5.22,1.84,2.43,69.0,2.0,0.0,-2.04,1.0,3.05,3.65,1.74,2.22,3.43,-0.69,49.0,1.1,0.0,-0.22,2.43,0
-1.13,0.57,1.0,0.0,0.0,0.0,2.7,6.0,7.67,7.37,0.41,-1.7,62.41,1.0,0.57,7.53,1.57,9.62,1.0,0.45,-1.27,1.0,0.85,1.7,0.0,0.0,2.43,2.13,0
0.0,3.08,1.0,0.0,0.0,0.77,-1.31,6.0,-0.08,-5.64,0.22,-0.77,74.3,1.23,3.23,-7.47,0.23,4.0,0.0,1.94,1.77,1.0,0.69,-8.47,-0.77,0.0,1.23,-0.54,0
0.0,0.0,1.93,-0.93,0.0,7.93,1.93,0.0,1.86,6.79,5.45,0.0,0.0,0.93,3.93,9.45,0.0,5.35,3.79,6.65,1.86,1.93,0.67,129.86,1.62,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,1.06,0.47,-1.06,3.47,6.53,2.25,0.0,23.7,0.47,-0.53,1.47,1.0,6.09,2.53,2.07,1.0,1.0,1.0,35.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.37,-1.18,3.0,-3.28,-4.82,6.09,-0.73,37.98,0.82,1.73,-11.55,-0.46,-0.82,1.73,-2.58,1.0,1.0,-0.9,141.64,0.14,0.0,1.0,-0.46,0
0.0,4.0,1.0,0.0,0.0,-1.71,1.0,0.0,0.0,1.71,-1.41,0.0,0.0,3.56,-1.56,2.15,1.85,2.99,1.85,2.32,1.71,1.0,0.64,-39.32,0.0,0.0,0.15,0.0,0
5.51,0.0,1.0,6.0,1.98,0.0,6.0,0.47,7.08,11.41,0.22,-1.02,82.61,3.49,0.0,19.37,1.49,3.35,0.0,4.02,1.0,1.0,1.09,297.73,0.67,0.0,2.51,0.0,0
3.67,0.0,1.0,1.05,0.0,0.0,1.0,0.0,4.19,0.43,-1.4,3.14,38.25,3.05,-0.52,16.1,1.0,4.47,2.05,7.95,2.52,1.0,2.22,-0.1,0.74,0.0,5.52,0.0,1
0.0,0.0,2.0,2.0,0.0,3.07,1.53,0.0,10.14,8.14,0.56,0.0,68.05,3.47,0.53,4.07,1.0,4.99,0.0,4.81,2.0,1.0,1.48,232.93,0.32,0.0,4.07,-1.07,0
0.0,-0.3,1.0,0.0,0.77,0.0,2.0,0.0,1.0,1.77,-4.01,11.68,0.0,3.77,-1.54,13.45,1.77,2.67,2.0,13.6,9.45,2.0,3.46,13.06,0.77,0.0,1.0,0.77,0
0.0,0.0,0.05,0.0,2.0,0.0,2.95,3.0,3.84,15.05,1.31,2.0,50.0,2.05,0.0,18.05,1.05,2.29,1.89,6.39,1.0,1.0,-0.72,354.52,1.47,0.0,1.0,0.0,0
0.23,3.09,1.0,0.0,0.0,0.0,2.0,0.0,4.37,-3.03,1.47,0.0,6.98,2.0,1.54,8.32,0.23,2.94,1.54,2.9,0.23,1.0,0.16,22.3,0.23,0.0,2.0,-0.77,0
0.0,0.0,2.0,0.0,1.29,5.71,0.35,1.0,-0.17,4.65,0.73,0.65,-8.6,1.35,0.0,0.35,1.0,9.71,2.0,1.74,1.35,1.0,1.14,-24.71,0.5,0.0,1.65,2.65,0
2.95,0.0,1.0,2.95,0.0,0.05,2.0,4.95,7.88,19.71,2.42,0.0,112.49,2.0,4.98,-1.95,1.02,0.18,-2.93,-7.37,-10.8,1.0,1.21,75.81,0.99,0.0,0.03,-0.98,0
12.0,0.0,10.0,3.17,0.0,13.17,1.0,0.83,14.0,-1.48,1.16,-0.83,57.72,3.65,0.0,1.0,1.0,21.65,1.83,2.15,-1.48,1.0,2.11,-95.08,-0.41,0.0,1.83,2.65,0
11.6,2.04,1.0,1.04,3.56,-1.04,4.52,1.56,17.19,20.56,-1.26,1.0,103.06,3.0,0.52,24.0,2.0,4.5,0.0,5.13,1.0,1.0,1.2,297.34,0.81,0.0,0.48,0.48,0
1.0,0.0,1.0,1.63,0.0,4.89,0.37,0.63,2.37,2.37,1.02,0.0,50.0,1.63,0.63,6.26,0.37,9.45,2.63,4.82,1.0,1.0,0.67,-42.95,0.0,0.0,1.0,0.0,0
0.0,-0.12,1.0,0.0,0.0,2.81,4.0,0.56,6.63,17.88,1.57,1.0,34.01,3.0,2.12,17.07,1.44,4.02,1.12,3.82,0.0,1.0,1.18,41.3,1.56,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,-1.63,-4.51,5.88,0.0,-32.56,0.81,1.0,1.63,0.0,-0.19,0.0,2.09,2.63,1.0,0.0,8.26,1.81,0.0,3.63,0.0,0
7.26,0.0,1.0,-0.74,0.0,-1.74,3.0,-1.74,-2.07,23.86,0.52,-0.58,39.26,4.74,-1.16,25.09,2.0,12.71,0.58,3.17,2.16,1.0,-0.63,-10.3,0.46,0.0,6.74,3.16,1
-8.17,0.0,1.91,-0.91,0.0,0.91,-0.82,0.0,-1.82,-24.23,2.68,0.0,-82.61,2.09,0.91,-20.69,0.09,-0.36,0.0,1.01,1.09,1.0,1.28,-17.79,0.32,0.0,-0.63,-1.82,0
0.0,-2.7,1.0,1.0,0.0,1.9,1.9,0.0,-0.9,14.09,0.94,0.0,80.24,2.9,0.0,12.09,1.0,3.6,0.0,5.88,2.0,1.0,1.22,149.58,1.1,0.0,1.9,2.8,0
-3.07,0.0,1.0,-1.16,0.0,-1.75,2.58,0.0,-0.91,4.16,1.23,-3.49,-42.47,3.42,0.0,-2.63,1.0,-0.78,0.42,3.49,2.0,1.0,0.22,89.64,0.33,0.0,2.0,1.0,0
-2.51,-0.5,1.0,-0.0,-1.51,4.01,0.5,-1.51,-5.52,-2.53,3.8,1.0,-10.16,2.0,0.5,-2.01,0.5,-0.43,0.5,6.57,4.5,1.0,0.13,144.55,0.75,0.0,3.5,0.0,0
16.0,0.0,1.0,19.0,10.36,4.46,11.0,6.0,26.0,75.0,4.16,-0.82,95.0,1.18,0.82,10.27,2.0,-1.41,-1.64,-2.83,-0.82,1.0,-0.23,12.08,0.5,0.0,1.18,6.18,0
-13.52,4.84,1.0,1.0,0.97,3.97,1.97,0.0,1.94,6.97,0.18,13.84,80.68,4.97,0.0,28.3,1.0,4.75,-0.94,6.78,1.03,1.0,1.23,-23.88,1.15,0.0,2.0,-2.87,0
0.0,0.0,1.0,1.0,1.0,5.8,3.0,0.0,-1.87,18.93,5.21,0.0,33.63,2.03,3.9,15.29,2.0,29.41,2.9,-0.9,-1.93,1.0,0.11,18.77,0.68,0.0,3.0,1.0,1
1.63,0.0,2.0,15.32,5.32,9.1,2.0,0.0,1.0,4.95,5.23,0.0,34.26,-1.73,0.68,-2.42,0.32,7.43,0.68,-2.44,1.0,1.0,-0.3,92.77,0.84,0.0,2.32,2.63,0
1.37,-4.11,1.0,1.69,0.0,0.0,1.0,0.0,4.43,15.54,0.09,0.0,46.91,2.69,-0.69,-2.74,2.0,3.69,0.0,2.59,0.69,1.0,0.86,82.0,1.0,0.0,2.37,2.37,0
33.0,0.0,5.0,0.96,0.0,2.24,1.0,0.0,4.0,1.0,-3.4,0.0,192.95,2.96,-1.92,1.0,1.96,4.02,1.0,3.18,1.0,1.0,2.08,13.43,-0.48,0.0,1.04,1.0,0
5.83,0.0,1.0,-0.6,1.21,1.0,2.81,2.0,8.02,15.84,0.11,0.6,97.11,3.6,0.4,33.27,1.0,2.1,-0.6,7.8,2.6,1.0,0.14,490.36,1.4,0.0,0.59,0.6,1
-2.6,0.0,0.48,0.0,-3.12,4.96,-0.04,-1.04,-5.72,-7.36,4.9,0.0,1.04,1.0,2.48,-1.04,0.48,8.09,7.52,-0.96,0.0,1.0,0.12,-340.31,0.41,0.0,2.0,-0.52,0
2.77,3.87,1.77,0.0,0.77,2.32,-0.55,0.0,-2.32,-7.15,0.13,7.09,23.21,2.23,-0.77,13.77,0.23,2.14,0.0,9.01,4.0,1.0,2.35,0.26,1.0,0.0,2.23,-0.77,0
0.0,0.0,1.56,0.0,0.56,1.88,0.44,0.0,4.32,4.97,1.16,3.91,44.78,-0.12,-0.56,15.27,2.0,3.99,0.56,3.75,0.0,1.0,1.89,177.54,0.22,0.0,-0.12,1.56,0
0.0,0.0,1.0,0.0,0.0,10.88,0.02,0.0,-6.8,-0.95,10.32,0.0,-97.54,-0.93,0.98,-3.85,0.02,4.42,6.05,-7.73,1.05,1.0,-1.79,-75.1,0.0,0.0,2.0,2.0,0
0.0,0.94,1.0,0.0,0.94,-2.63,1.0,0.0,6.94,10.0,-3.95,0.94,110.94,1.94,-2.81,12.69,3.88,5.39,0.94,10.13,1.88,1.0,3.21,141.43,0.5,0.0,-0.88,1.94,1
23.8,16.72,5.0,0.0,-1.67,9.67,1.0,0.0,4.0,-29.93,4.11,-2.51,97.0,1.16,2.51,-35.78,1.0,3.6,1.0,-5.56,0.16,1.0,1.31,-187.25,-0.5,0.0,2.0,-5.69,0
0.0,-3.13,2.0,0.0,0.78,7.0,1.0,1.0,5.78,14.96,-0.85,0.0,61.48,2.78,-0.78,9.61,1.78,9.65,2.0,5.43,2.78,1.0,1.72,121.6,1.02,0.0,4.13,3.57,0
0.0,5.0,1.99,0.0,0.0,6.91,1.0,0.99,10.96,1.97,-0.98,0.0,122.27,1.99,-0.99,5.99,0.01,7.56,2.01,6.17,2.99,1.0,3.69,14.01,0.01,0.0,1.04,1.97,0
2.66,0.0,1.0,-0.89,0.0,4.23,1.0,0.89,2.66,2.89,4.27,-0.89,12.42,1.89,3.0,11.53,1.0,8.54,7.0,-0.3,0.0,1.0,0.39,-103.14,0.22,0.0,4.66,-0.89,0
