CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.08,2.0,2.0,0.0,2.03,3.05,2.0,13.71,15.71,-0.01,0.0,122.21,4.51,3.0,6.57,0.49,2.57,-1.54,3.84,0.49,1.0,1.18,59.09,0.23,0.0,2.46,4.51,1
7.83,-2.48,0.17,9.97,5.79,4.97,4.31,0.0,-2.59,40.55,4.23,-2.48,107.24,2.17,4.14,16.07,1.83,-0.08,-1.66,-0.43,0.17,1.0,-1.21,836.19,0.43,0.0,3.48,7.62,0
0.0,0.56,1.0,-1.11,0.0,6.44,2.67,0.0,4.45,8.67,0.95,0.56,-5.0,5.11,0.56,13.12,1.0,1.52,-0.56,4.02,1.44,1.0,0.41,97.22,0.53,0.0,1.44,1.56,1
0.0,0.0,1.0,0.0,0.0,-5.22,1.0,0.75,2.75,2.0,-1.42,0.0,44.75,3.98,-1.24,2.24,2.75,5.15,2.25,3.23,1.75,1.0,0.32,-38.75,0.25,0.0,3.25,0.75,0
-5.92,-0.59,1.0,-1.18,-2.37,3.55,-0.18,-0.59,-1.37,7.22,0.49,4.14,-41.09,3.41,0.0,-9.43,0.41,-1.22,0.0,1.15,4.37,38.29,-0.23,197.22,0.55,0.0,2.41,-2.55,1
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,0.56,1.12,2.0,-2.92,3.0,0.0,3.12,-0.56,12.56,1.56,1.78,0.0,11.47,7.69,1.0,0.75,-2.12,0.44,0.0,2.0,1.0,0
-2.1,-0.7,1.0,0.7,0.0,1.4,1.7,-2.1,-4.2,8.0,3.85,2.1,-11.21,1.0,-2.1,14.31,2.7,0.74,0.3,3.8,1.0,1.0,-0.66,-32.22,0.28,0.0,2.4,-0.4,0
41.0,0.0,9.0,8.0,1.38,15.0,1.0,0.0,25.31,-3.84,0.51,0.0,88.39,-0.08,0.0,1.0,1.0,6.63,4.46,5.57,2.69,1.69,2.76,-137.65,-0.17,0.0,0.31,-0.69,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,-0.69,-4.16,0.31,3.53,-2.08,-18.02,0.61,0.0,-2.08,1.0,2.79,4.0,-1.83,0.31,1.0,-0.61,-145.54,0.42,0.0,-1.08,-2.77,0
1.0,0.0,0.14,3.0,0.0,0.0,0.28,-2.59,1.14,10.14,0.78,0.0,79.8,-0.59,0.0,-3.17,2.0,7.94,1.86,-1.21,0.14,1.0,-0.21,-171.35,1.0,0.0,6.0,1.14,0
0.0,2.0,2.0,2.0,3.0,0.38,1.0,0.0,0.62,3.5,-0.2,0.0,43.62,1.0,0.0,2.5,1.0,2.92,3.0,5.08,3.0,2.0,1.95,45.62,0.05,0.0,0.38,6.25,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.35,-1.29,3.94,0.83,4.0,0.0,2.0,5.17,5.29,1.0,6.17,1.65,1.3,-0.94,1.0,2.14,116.11,1.43,0.0,3.59,1.29,0
-23.74,0.0,-3.87,-4.26,7.0,-4.09,1.61,2.43,-14.0,9.43,2.04,1.22,-9.13,1.0,12.17,1.83,1.61,3.85,2.39,0.8,0.39,1.0,-0.8,230.01,1.11,0.0,1.0,1.0,0
2.0,7.65,-0.35,-26.49,-4.12,1.41,1.0,0.0,12.81,23.07,0.1,4.77,22.66,3.18,0.0,43.32,1.0,10.21,0.41,10.36,1.59,1.0,1.89,149.36,0.96,0.0,2.18,6.71,1
3.54,-3.86,1.0,0.0,-0.77,2.46,1.68,-0.54,15.14,24.77,-0.01,2.23,83.02,1.23,-1.54,24.32,2.0,3.31,2.32,7.05,0.77,1.0,1.58,-113.86,0.72,0.0,2.0,4.77,1
2.0,0.0,5.84,4.15,2.08,11.99,0.31,0.0,13.31,14.31,1.02,0.0,119.59,-0.38,0.0,-1.45,2.0,7.76,3.46,0.01,1.0,5.84,1.4,488.3,0.28,0.0,1.69,4.0,0
0.0,0.41,1.0,2.18,12.47,2.0,3.18,-0.59,5.35,37.54,0.01,6.0,102.71,3.41,0.0,29.94,2.0,6.22,0.0,5.28,0.41,1.0,0.31,102.95,0.85,0.0,2.18,3.35,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,6.0,2.96,3.12,-5.24,0.0,0.35,0.0,-0.31,1.0,5.65,5.0,8.04,8.04,-38.25,1.85,15.69,0.35,0.0,2.0,1.35,0
-15.47,0.0,-1.86,-4.73,-1.72,0.0,1.0,-0.57,9.59,3.99,0.59,0.0,11.59,1.43,1.15,-0.72,0.85,-2.21,-0.57,-1.59,-0.57,0.43,-0.39,-715.57,0.71,0.0,1.0,0.43,0
0.0,0.0,1.6,-3.82,0.0,4.22,1.0,0.0,0.0,8.41,1.05,2.0,100.0,1.4,1.81,2.21,1.4,1.1,0.6,4.45,2.0,1.6,1.5,97.76,0.8,0.0,1.6,-0.21,0
2.97,0.0,-0.99,8.0,0.0,1.98,1.0,5.95,0.99,20.81,4.62,-2.97,2.97,-0.98,0.0,8.92,1.99,1.05,0.0,-4.57,-0.99,0.0,-0.58,-163.89,0.9,0.0,0.02,3.98,0
0.0,0.0,2.0,-0.77,0.0,6.0,0.23,1.0,-0.77,2.47,4.82,-1.53,-38.26,2.7,0.77,-12.54,0.23,2.7,1.23,-1.22,2.0,1.0,1.7,124.3,0.5,0.0,2.77,-1.53,0
-6.98,0.0,1.0,0.3,-2.79,1.3,-0.4,-0.7,-0.7,8.1,0.42,0.3,23.92,0.9,0.0,-14.37,1.0,1.69,0.7,4.93,5.7,1.0,-0.65,128.51,0.65,0.0,2.3,-4.89,1
0.0,0.0,1.0,1.58,0.0,0.0,1.71,2.42,4.29,7.71,1.71,0.29,54.0,0.58,2.84,1.58,1.71,-3.27,-1.84,1.87,-1.84,1.0,-1.0,4.98,-0.36,0.0,-0.13,3.0,0
33.0,0.0,5.0,0.0,0.0,2.7,1.0,0.0,4.0,-1.27,-1.44,0.0,97.0,3.51,-2.27,-0.51,1.76,5.33,3.27,3.37,1.76,1.0,2.08,-45.44,-0.76,0.0,0.49,1.0,0
-1.14,2.57,2.0,2.0,5.86,1.57,1.57,0.0,1.71,12.43,0.02,3.43,35.86,1.0,0.0,11.43,1.57,5.2,3.0,3.11,3.0,2.0,2.11,46.86,0.14,0.0,0.43,4.43,0
0.0,-2.9,4.0,2.0,1.0,1.16,1.0,1.0,6.97,6.9,-3.32,2.0,93.91,4.93,-1.93,2.0,1.97,6.46,0.97,7.98,2.93,1.0,3.15,26.47,1.97,0.0,5.93,3.97,0
0.0,0.0,0.17,0.0,0.0,1.0,1.0,1.0,2.0,0.17,7.68,-1.66,0.0,2.83,0.83,-1.14,1.0,0.67,0.17,0.36,-0.14,0.17,0.0,4.14,0.0,0.0,1.0,0.0,0
3.53,9.71,1.0,0.88,0.0,3.65,3.77,1.0,25.3,18.01,-2.28,1.88,83.5,2.0,0.0,17.94,2.88,3.86,-1.65,8.5,2.0,1.0,1.67,-14.12,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.68,2.0,-0.04,1.68,0.0,4.32,0.96,0.34,1.36,52.68,1.68,0.0,14.21,1.0,2.8,0.32,6.5,1.0,1.0,2.72,-15.61,0.0,0.0,-1.71,1.36,0
0.0,8.82,1.0,0.0,1.76,5.88,9.82,1.76,48.48,67.12,1.3,0.0,55.54,3.24,14.1,-1.53,1.0,5.09,3.12,-3.28,-0.76,1.0,-0.29,51.13,0.15,0.0,1.12,0.88,0
0.0,1.12,1.0,0.0,0.0,2.0,0.44,0.0,2.44,5.88,2.05,-1.68,42.0,1.44,0.56,-2.73,1.0,2.01,0.56,-0.5,-0.56,1.0,0.78,-3.36,-0.56,0.0,1.0,1.0,0
0.0,4.12,1.0,0.0,0.0,1.82,-1.47,0.0,0.0,-8.53,0.13,2.82,0.82,2.18,-0.82,11.76,0.18,3.28,1.65,7.99,2.82,1.0,0.53,32.94,0.18,0.0,3.18,-1.65,0
1.0,0.0,1.0,-1.96,0.0,-6.85,1.02,0.0,-0.94,-1.9,3.1,0.0,-48.96,3.02,0.0,0.17,1.98,-0.12,1.0,2.42,0.04,1.0,0.13,-74.22,-0.65,0.0,2.0,1.98,0
0.0,0.0,1.0,0.57,0.0,1.15,1.0,0.0,2.3,7.44,0.12,0.0,22.96,3.43,0.0,10.17,1.0,2.05,0.57,6.12,2.0,1.0,0.29,114.12,0.54,0.0,2.43,1.0,1
30.45,0.0,5.0,0.0,1.7,8.85,0.15,0.0,0.6,-13.45,0.76,-0.85,65.55,1.15,0.0,-8.35,1.0,2.01,1.0,2.62,1.0,1.0,3.08,-11.9,-0.51,0.0,1.15,-4.1,0
0.0,0.0,1.0,-0.81,0.0,14.89,-0.63,0.0,1.0,3.63,6.03,1.0,-81.43,-1.26,3.63,1.19,0.19,4.81,3.81,1.8,0.19,1.0,0.75,118.39,1.54,0.0,1.0,-0.81,0
-1.3,-0.65,1.0,-2.89,-4.54,-3.18,-2.24,0.0,-1.94,-12.85,-1.14,1.3,39.73,3.0,-3.24,-0.3,1.0,0.89,0.65,3.84,3.59,1.0,0.39,-226.31,1.05,0.0,-0.94,-4.54,0
0.0,-0.84,1.0,0.0,0.0,9.85,0.16,-1.67,-1.34,-2.02,1.62,8.36,-21.34,0.16,0.0,10.36,2.0,6.59,6.18,9.86,11.03,1.84,0.13,-63.54,-0.42,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,7.0,-0.62,1.0,0.65,0.65,7.0,-9.81,0.65,12.44,2.96,-20.3,5.89,1.0,-1.08,0.38,4.6,1.65,1.0,0.0,-41.89,0.06,0.0,1.65,1.0,0
1.67,0.0,1.67,0.0,0.67,-0.67,1.0,0.0,-0.35,0.96,0.38,3.35,26.78,2.33,0.0,8.68,1.67,2.8,0.67,3.36,1.0,1.0,2.1,117.28,1.0,0.0,2.0,0.33,0
2.19,0.0,1.0,0.0,0.0,14.73,0.27,4.38,2.19,17.78,1.3,0.27,48.89,1.0,0.0,8.11,1.0,10.41,9.27,0.7,1.27,10.0,3.26,92.24,1.08,0.0,2.73,6.38,1
3.78,0.0,1.0,0.76,0.0,0.0,1.0,0.0,1.76,6.3,-0.25,0.0,7.57,2.0,0.0,2.76,1.0,4.87,3.27,3.11,2.76,1.0,0.43,18.92,0.0,0.0,1.76,0.76,0
0.66,-0.66,1.0,0.0,1.31,10.28,1.0,0.0,-1.31,-0.97,0.25,10.62,-26.23,3.0,0.0,5.28,0.34,-0.98,0.0,7.93,5.31,64.0,0.72,3.97,0.67,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,0.0,0.58,4.74,6.15,0.0,-16.86,0.0,1.0,-1.33,0.0,3.39,2.16,0.31,1.0,1.0,0.6,-16.28,0.0,0.0,3.33,0.0,0
26.45,3.31,5.0,9.45,3.0,0.55,2.1,1.0,12.1,8.66,0.09,0.0,96.28,1.0,-0.55,5.76,2.55,3.13,0.45,4.76,0.45,1.0,1.62,1402.1,1.05,0.0,1.0,2.1,0
-2.88,0.0,7.71,6.71,2.88,7.67,-0.92,-0.96,-8.63,0.04,4.13,-3.84,36.45,1.04,0.0,-26.86,0.04,6.12,8.8,-7.51,0.04,7.71,1.5,-133.0,0.93,0.0,1.0,0.96,0
2.0,10.0,2.0,0.0,0.0,3.78,0.41,0.0,21.63,4.22,0.66,3.0,48.39,0.82,0.0,16.82,1.0,10.86,1.0,5.3,-0.18,1.0,2.26,-43.41,1.1,0.0,2.78,1.41,0
-1.92,0.0,3.92,-0.96,1.92,2.15,1.0,-2.85,3.85,5.92,0.1,-0.96,18.27,4.04,-19.23,0.08,0.04,5.27,2.0,3.14,2.0,0.04,2.38,-111.66,0.18,0.0,2.96,0.96,0
-22.45,0.0,-2.33,-4.65,-0.83,3.0,1.0,-0.83,-1.33,-1.33,1.21,1.0,-12.42,4.0,0.0,1.34,0.17,12.61,5.83,5.14,5.83,1.0,1.38,-888.85,0.17,0.0,5.0,-0.83,0
1.48,0.0,1.0,0.0,0.74,-1.23,0.26,1.0,-1.97,-1.71,-0.0,2.0,53.77,4.48,0.0,4.52,1.0,1.79,0.26,8.96,0.52,1.0,1.0,-137.96,-0.19,0.0,2.52,0.0,0
0.0,2.68,1.0,0.0,0.0,-3.61,3.0,0.0,10.12,4.44,-0.87,-0.56,78.06,0.44,-1.12,6.49,1.0,4.22,0.88,4.68,2.0,1.0,0.74,55.3,0.44,0.0,2.12,0.0,0
29.15,0.0,3.68,3.66,0.0,2.68,0.33,-0.67,9.67,20.64,-0.58,0.0,108.77,3.67,-6.04,25.33,1.0,0.99,0.0,3.54,1.67,1.0,1.02,500.33,0.23,0.0,-1.01,1.0,0
-0.9,0.0,1.0,0.0,0.0,9.7,1.9,1.8,-4.5,-6.0,7.72,0.0,-40.49,0.9,4.6,1.9,0.0,0.55,1.9,0.88,1.0,1.0,0.05,-105.28,-0.45,0.0,1.9,-0.9,0
4.0,15.99,1.0,1.0,0.0,-1.99,3.0,0.0,31.32,21.33,-4.94,2.66,136.78,3.66,-0.83,16.49,2.83,8.68,1.83,7.69,1.0,1.0,2.37,-12.3,0.17,0.0,1.0,2.0,0
1.94,-6.81,1.0,0.0,0.0,0.97,-0.94,6.81,1.0,15.67,1.04,0.0,25.97,2.0,0.0,10.69,1.0,2.28,0.0,1.51,1.97,1.0,0.17,22.36,-0.19,0.0,2.03,2.94,0
0.0,0.0,1.0,2.0,0.89,3.66,1.0,0.0,1.11,7.89,2.23,1.77,75.0,1.89,0.0,11.62,1.11,-1.31,-1.66,3.26,1.0,1.0,-0.03,172.97,0.06,0.0,2.11,1.89,0
0.77,0.23,1.0,3.08,0.0,3.0,-0.54,0.0,-4.94,-8.33,1.43,2.31,35.37,1.0,-0.77,-1.85,2.0,2.54,0.0,5.85,0.77,1.0,0.79,-6.71,1.0,0.0,1.23,0.46,0
-0.61,-1.43,0.39,0.0,0.0,2.0,4.43,2.0,2.18,8.22,0.62,0.0,33.39,5.22,0.0,10.86,1.61,1.22,-1.22,5.07,0.39,1.0,0.16,147.12,0.26,0.0,5.43,2.43,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,2.37,2.68,2.68,1.0,22.56,2.0,2.0,2.68,1.0,6.62,3.68,1.77,1.0,1.0,0.24,85.0,1.0,0.0,1.0,0.0,0
-1.54,-14.53,1.0,0.18,-2.72,-0.91,-25.34,0.0,-32.6,-122.42,0.47,-1.82,53.29,2.09,-1.82,-50.85,0.09,0.72,0.0,-1.69,2.91,1.0,0.46,-321.4,1.08,0.0,1.0,-4.54,0
3.39,0.0,1.0,0.57,0.57,1.13,5.39,1.7,5.96,35.41,0.28,-0.13,104.85,4.13,0.0,31.1,2.0,1.33,-0.57,2.71,-1.26,1.0,0.2,675.76,0.81,0.0,4.57,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,0.0,1.5,-0.5,0.58,-0.5,-9.53,1.0,0.0,-2.01,1.0,0.85,1.0,2.25,3.5,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,0
2.64,7.25,1.0,0.34,0.0,1.36,2.66,0.0,17.18,16.91,0.36,0.66,75.43,2.0,0.0,9.0,1.66,3.3,1.0,4.09,1.68,1.0,0.99,84.6,0.75,0.0,4.0,3.32,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.7,-0.7,1.3,0.8,-1.4,-3.5,2.3,0.0,-0.4,1.0,1.99,1.4,2.53,2.7,1.0,0.0,0.0,0.0,0.0,3.0,-0.4,0
-5.98,-4.27,0.0,5.44,-1.71,2.56,-27.17,-3.41,-29.03,-72.56,5.74,-2.56,-44.39,-1.56,-23.05,-40.12,1.0,1.49,1.71,-3.77,0.85,0.0,-0.3,-295.09,-0.1,0.0,1.15,-3.12,0
1.74,0.0,1.0,1.0,0.0,-3.23,1.0,0.0,15.45,21.32,0.25,-2.61,95.49,1.0,0.0,15.1,1.87,0.07,-2.48,0.72,-3.36,0.13,0.09,267.63,0.7,0.0,0.26,2.74,0
0.21,0.0,1.0,0.0,-0.79,0.79,1.21,0.0,2.0,-12.03,1.42,0.0,0.0,2.42,5.54,1.67,0.21,9.19,2.58,4.26,2.0,1.0,0.71,112.7,0.86,0.0,5.16,1.0,0
1.65,0.55,1.1,8.0,0.0,6.58,1.0,0.0,0.0,-4.39,4.52,1.1,1.1,2.1,0.0,0.55,1.0,2.16,2.19,1.06,0.0,0.0,1.3,73.65,0.87,0.0,2.55,4.19,0
2.0,0.0,1.64,0.64,0.0,-4.48,3.56,2.0,13.04,9.4,0.42,-2.84,134.99,2.64,0.0,9.52,1.0,3.13,-0.64,-0.5,-5.4,1.0,0.83,152.74,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.76,0.0,2.0,6.0,0.0,16.29,17.41,-3.45,3.0,61.68,4.76,-0.76,27.0,4.29,5.66,0.0,10.67,1.0,1.0,1.24,303.1,0.6,0.0,4.24,4.0,1
1.49,0.0,1.0,1.54,0.0,2.0,2.51,-1.03,0.95,6.1,0.51,1.49,52.44,3.0,0.0,-4.15,2.51,4.24,0.51,2.36,2.0,2.0,1.43,76.07,1.0,0.0,3.05,1.03,0
0.75,0.0,1.0,0.75,0.75,6.51,1.75,0.0,1.51,13.54,1.19,0.0,14.33,3.0,0.0,3.26,1.0,2.85,1.25,4.01,2.0,0.25,1.26,205.53,1.25,0.0,2.0,1.51,0
-28.06,0.0,-2.88,0.0,1.94,1.0,2.0,0.0,5.12,20.0,0.78,4.88,-24.16,1.03,0.0,18.82,1.0,2.08,0.03,9.33,1.97,1.0,-0.79,17.88,1.09,0.0,1.03,6.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,2.7,1.0,0.0,-1.32,0.0,2.91,2.77,0.61,1.0,0.52,-0.55,1.0,0.0,-19.41,1.58,0.0,1.0,0.23,0
0.0,-2.23,3.0,0.0,0.0,10.48,0.26,2.0,1.8,5.71,2.55,0.0,7.69,3.0,1.48,-2.2,1.0,5.78,-1.48,3.19,0.26,1.0,1.87,228.52,1.49,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.95,5.0,3.1,1.0,0.0,0.0,2.1,1.04,0.0,-94.95,-0.9,0.0,-0.95,1.95,-0.41,1.0,0.9,1.05,2.0,1.53,97.67,1.0,0.0,2.0,2.0,0
0.0,0.59,0.0,0.0,0.0,0.59,1.59,-1.17,23.07,1.17,0.16,0.0,-18.16,-0.59,0.24,-1.17,0.0,-0.91,-0.59,-1.58,0.0,0.0,-0.29,-11.13,-0.15,0.0,-0.17,-0.59,0
28.79,0.6,5.6,9.4,3.0,7.17,-1.39,1.6,6.82,-0.17,0.22,0.6,67.1,1.0,0.0,2.4,2.0,7.47,3.39,4.85,1.0,1.0,3.06,1208.14,0.3,0.0,2.19,3.39,0
-0.91,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,3.73,4.67,-2.73,91.12,1.91,0.0,-8.11,2.0,-1.51,0.09,-3.1,-1.73,1.0,-0.68,-25.51,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.52,-2.95,3.63,73.0,4.56,2.48,9.71,1.52,5.14,1.0,11.08,6.19,1.0,0.5,99.91,0.75,0.0,5.0,1.0,1
0.0,-2.54,1.0,1.0,0.0,-5.09,1.0,0.0,3.39,11.09,-4.53,2.0,131.38,2.85,-1.7,2.7,2.85,4.46,0.85,5.56,2.85,1.0,2.35,105.0,0.5,0.0,0.15,1.0,0
2.42,0.0,1.0,1.0,0.0,2.81,1.0,0.0,11.44,22.88,-0.19,0.81,60.97,1.0,0.0,19.47,0.19,6.47,1.81,5.74,1.0,1.0,1.49,0.68,0.18,0.0,2.81,5.83,0
0.0,0.69,1.69,0.0,-0.69,6.57,1.0,0.69,-3.43,2.37,0.44,4.0,-26.1,1.69,0.69,6.75,2.0,2.92,2.0,6.37,5.0,5.0,2.09,-53.94,1.0,0.0,4.06,2.0,0
1.0,0.0,1.0,0.0,0.0,11.98,0.0,0.0,10.01,14.0,2.0,0.0,35.11,-1.99,0.0,-0.97,2.0,2.42,0.0,-1.34,2.0,4.99,1.69,360.0,1.12,0.0,2.0,4.0,0
-1.52,0.0,1.0,-1.01,0.0,0.0,1.0,0.51,0.0,2.01,2.01,0.0,-3.04,1.51,7.0,-0.53,2.0,0.39,1.0,0.58,1.49,1.0,-0.22,3.49,0.49,0.0,2.51,0.51,0
0.0,1.0,1.0,-0.58,0.0,-0.33,2.42,0.0,6.67,0.34,2.09,0.0,17.99,1.0,0.0,-3.24,1.0,8.51,6.66,1.96,0.84,1.0,1.06,-9.9,0.56,0.0,-0.75,-1.16,0
1.88,0.0,1.0,0.0,0.0,3.77,3.83,0.94,17.89,21.72,2.83,2.83,94.17,1.94,0.0,21.72,2.0,3.62,1.0,6.27,1.0,1.0,0.56,-24.49,-0.47,0.0,1.94,4.77,0
0.0,0.0,1.0,0.25,0.0,2.26,1.25,0.0,-1.26,1.74,-0.2,9.55,22.07,3.75,0.0,27.3,1.0,5.39,4.02,12.86,8.55,1.75,0.95,-93.13,0.5,0.0,-0.51,2.0,0
0.0,0.0,2.71,-3.95,0.0,3.12,1.0,0.0,0.71,5.83,-1.07,1.71,143.85,3.71,0.0,2.71,1.71,2.94,0.71,7.75,3.71,2.71,1.1,80.12,1.35,0.0,0.29,-1.41,0
0.0,0.0,1.0,2.0,0.0,2.54,1.0,0.0,4.31,11.61,-1.01,0.0,107.3,1.0,0.0,4.08,2.0,-3.59,-5.92,3.72,0.23,1.0,0.14,34.0,0.5,0.0,3.0,1.77,0
0.0,0.0,1.0,1.53,0.0,1.93,1.0,0.53,2.6,10.39,0.64,2.6,84.37,2.53,-2.13,14.85,1.47,5.1,0.47,5.13,1.0,1.0,0.68,86.72,1.0,0.0,1.53,1.07,0
1.0,0.54,0.46,0.0,0.0,-225.59,1.0,0.0,2.46,11.54,0.81,-0.54,86.81,1.37,0.0,4.0,1.54,-0.32,-2.18,1.06,-0.63,1.0,-0.29,36.46,0.67,0.0,2.54,1.54,0
0.0,-5.64,1.0,1.0,0.0,-0.88,-1.76,3.0,-11.99,-0.05,1.45,3.0,-15.78,3.0,-0.94,22.3,1.0,4.67,1.88,7.01,1.94,1.0,0.68,12.07,0.69,0.0,3.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.16,0.16,0.84,2.52,5.2,6.57,-0.84,51.21,0.84,3.52,-3.04,-0.84,1.92,1.0,0.66,0.16,1.0,0.06,73.46,1.63,0.0,4.36,0.84,0
4.09,1.81,1.0,5.0,0.0,3.0,0.09,1.0,1.19,2.28,3.13,-0.91,78.0,-0.72,0.91,-2.15,1.0,4.19,2.0,-1.34,0.19,1.0,0.54,165.79,0.05,0.0,3.09,1.19,0
0.0,3.16,1.0,0.0,2.0,4.84,1.0,0.0,5.26,4.53,0.73,1.05,35.25,4.05,-1.58,5.74,1.53,6.59,2.53,4.35,2.53,1.0,0.61,69.43,0.22,0.0,-0.05,0.0,0
-2.91,0.0,1.0,-2.32,0.0,-1.74,1.0,-0.58,2.84,7.74,0.59,0.0,27.7,1.0,0.0,-0.91,1.58,3.14,0.84,0.51,-0.16,1.0,0.44,-105.77,0.29,0.0,-0.74,-1.16,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,16.0,0.67,0.0,74.0,2.0,4.0,2.0,3.0,4.61,1.0,2.11,1.0,1.0,0.25,186.0,1.0,0.0,1.0,0.0,1
11.0,4.0,5.0,43.99,9.0,1.98,0.49,0.0,18.49,12.51,0.36,0.0,79.35,1.0,0.0,-2.04,1.0,5.27,1.51,1.76,-1.01,1.0,0.9,-77.34,1.0,0.0,3.02,2.0,0
-1.84,1.0,3.0,0.0,0.0,0.94,0.39,0.39,-3.67,-0.61,1.72,-2.67,-37.95,4.0,0.0,-9.69,0.39,3.88,5.61,1.11,2.0,1.0,2.93,-208.62,0.46,0.0,5.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-3.71,0.07,0.0,5.57,16.84,-0.31,1.0,75.13,4.0,0.0,5.0,1.0,0.59,1.0,3.4,2.0,1.0,-0.05,2.37,-0.12,0.0,0.22,0.0,0
1.53,9.67,1.77,0.0,0.0,-6.13,1.0,0.0,17.63,3.07,0.94,1.53,59.79,1.0,-0.53,12.27,1.0,6.41,-0.53,2.68,0.0,1.0,0.84,-64.39,0.0,0.0,1.0,1.53,0
-0.79,-3.94,1.0,0.0,0.0,-0.79,2.58,1.79,-0.51,7.0,0.14,2.0,45.94,2.0,2.36,4.0,1.79,4.28,0.0,3.37,0.0,1.0,0.62,-1.58,-0.79,0.0,1.0,-1.15,0
5.82,-0.59,1.0,2.05,-4.13,-4.72,-1.95,0.0,7.23,10.43,-2.26,0.0,98.13,4.18,-2.95,22.46,0.41,0.45,0.0,2.83,1.0,1.0,0.27,240.27,1.24,0.0,-0.77,-3.72,0
1.0,5.0,1.0,0.0,1.0,1.2,4.0,1.2,-2.22,-9.22,1.18,1.0,12.51,3.6,-0.4,3.6,0.4,1.86,0.0,4.41,2.8,1.0,0.45,158.61,1.01,0.0,0.4,-0.2,0
9.17,-5.15,5.0,45.91,9.0,2.17,4.66,0.0,7.11,17.49,0.48,-1.83,114.12,2.83,0.0,-8.97,1.0,-2.89,0.09,3.76,0.0,1.0,-0.12,293.75,1.0,0.0,1.0,1.09,0
2.87,14.34,2.0,0.0,0.87,4.6,3.6,1.73,30.07,6.0,0.11,3.87,83.2,1.13,1.73,18.87,1.0,13.95,1.0,6.02,1.0,1.0,2.1,135.42,1.62,0.0,0.13,2.0,0
5.8,0.0,1.0,-0.93,0.0,0.07,1.0,1.93,1.14,0.34,0.04,0.0,24.42,2.93,0.0,9.0,1.0,7.11,4.86,6.46,2.93,1.0,3.4,-43.75,1.47,0.0,0.07,2.93,0
0.85,-1.55,1.0,0.0,0.0,2.0,2.0,2.0,6.55,17.2,0.61,0.0,81.99,4.0,0.0,-2.5,1.85,2.29,-0.85,1.86,1.0,1.0,0.42,81.1,0.92,0.0,2.15,2.55,1
0.5,0.0,1.0,0.0,0.0,1.51,1.0,1.0,11.04,14.53,0.43,0.0,105.72,0.99,0.0,9.03,1.5,4.38,0.0,4.66,0.5,1.0,0.9,181.42,0.31,0.0,0.99,2.51,1
0.0,-0.94,1.0,0.94,0.0,0.0,1.0,1.0,3.94,6.76,-2.84,0.94,83.29,3.88,-1.88,3.94,2.88,4.15,2.0,6.19,3.0,1.0,0.13,69.57,0.0,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,-4.93,0.82,1.0,0.0,2.47,-0.64,3.24,0.82,43.57,2.0,0.0,2.47,1.0,6.56,4.82,3.18,1.0,1.0,0.72,-30.48,0.59,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,-0.81,3.43,0.0,-3.23,10.89,0.89,1.19,57.39,1.0,2.43,1.77,2.81,0.5,0.19,0.57,-0.62,1.0,0.51,54.0,1.0,0.0,2.62,1.0,0
1.89,0.63,2.26,0.0,0.0,14.57,1.0,0.63,2.52,1.74,4.73,1.26,40.98,1.89,1.0,3.52,-0.63,5.49,3.52,4.85,1.63,1.0,2.39,-0.63,-0.21,0.0,1.0,3.15,0
