CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.91,0.0,0.02,-4.88,-4.88,-9.76,1.0,3.0,0.0,0.0,2.89,1.07,-70.29,2.98,0.0,-1.81,1.0,-1.01,1.98,-4.4,1.0,1.0,-0.29,85.02,0.02,0.0,-0.95,-2.91,0
7.54,-0.94,0.06,1.0,-0.94,-0.94,1.94,0.94,8.48,15.54,0.13,2.0,125.45,2.94,1.0,-7.31,1.06,-3.21,-0.94,4.22,2.0,1.0,1.42,-21.39,0.62,0.0,3.83,2.83,0
0.0,1.78,1.0,1.0,0.0,-2.11,1.0,0.0,3.0,1.0,1.09,2.0,75.9,2.0,0.0,6.22,0.22,-0.28,-0.11,9.59,2.22,1.0,0.92,61.01,1.38,0.0,2.0,1.22,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.16,0.0,-16.43,0.69,2.88,0.0,2.56,-0.72,-15.27,1.0,1.58,0.72,1.8,1.0,1.0,1.3,148.2,0.25,0.0,0.28,3.0,1
-0.48,0.0,2.48,0.04,-0.96,1.0,2.0,1.0,3.0,4.0,0.07,0.26,68.56,1.0,0.0,-0.74,2.0,6.24,1.0,3.24,3.22,1.0,3.14,153.79,-0.32,0.0,0.26,-0.48,0
2.0,0.89,1.89,-0.89,0.0,-3.47,2.89,0.0,12.37,13.84,-0.85,0.0,120.43,2.0,1.0,21.0,1.89,5.75,-4.47,9.27,0.0,0.11,0.33,257.08,1.45,0.0,1.0,-0.89,1
6.21,0.0,1.0,-0.57,1.0,-4.51,4.21,5.0,2.06,29.47,0.13,4.94,27.5,4.0,0.0,32.28,2.0,1.37,3.15,10.68,9.66,1.0,-0.43,25.96,-0.24,0.0,6.43,2.06,0
1.27,0.73,1.0,1.0,2.73,5.73,1.0,7.12,26.7,23.47,0.1,0.73,88.82,0.27,0.27,-0.46,2.0,8.13,2.0,6.31,1.73,1.0,1.41,402.65,0.63,0.0,-0.46,4.73,1
2.23,-0.74,1.0,0.74,0.0,-0.74,0.26,0.0,8.0,-3.19,-0.26,0.0,62.28,1.74,0.0,6.45,0.26,6.57,4.0,7.45,1.74,1.0,0.46,-5.93,0.0,0.0,0.26,-0.74,0
-0.69,2.0,1.0,0.0,0.0,2.31,1.0,-1.39,-3.47,-4.16,7.17,0.0,-52.72,-1.08,1.0,-12.87,0.31,-0.61,1.0,-3.66,-0.69,1.0,-0.32,-136.64,0.0,0.0,0.31,0.0,0
0.0,0.0,0.02,-0.98,0.0,2.0,-0.93,0.0,-3.82,2.16,1.52,0.0,-45.37,-1.95,0.0,3.95,1.98,1.02,1.98,-0.46,1.0,1.0,-0.03,-258.72,-0.33,0.0,2.98,0.02,0
0.61,-3.07,1.61,5.29,0.0,1.0,1.0,0.0,1.61,3.23,2.11,1.61,103.35,3.0,-0.61,-2.45,1.61,2.91,2.0,2.9,1.61,1.0,0.37,55.61,1.61,0.0,2.61,0.61,1
0.0,1.17,1.0,0.0,0.0,6.48,1.0,-1.17,0.41,-0.93,2.2,1.0,-43.96,2.0,-10.89,0.24,1.0,-2.67,3.59,2.05,1.59,1.0,0.98,45.73,0.58,0.0,-0.17,-2.93,0
1.0,2.0,1.7,1.0,2.0,0.7,3.0,1.0,0.59,1.0,-2.43,2.82,-20.47,3.41,0.0,18.68,1.0,11.96,2.41,14.67,3.82,1.7,1.53,121.37,1.0,0.0,0.3,1.7,1
4.53,0.0,1.63,4.16,5.16,9.33,1.0,1.0,-3.16,-0.63,0.57,3.27,86.24,2.0,0.0,12.9,1.37,4.22,2.0,8.99,5.37,1.0,2.68,0.1,1.0,0.0,2.63,3.53,1
-5.17,4.0,1.0,4.0,-0.74,1.48,1.05,-3.69,2.05,-24.97,1.22,-0.74,45.86,-0.48,0.0,-23.59,2.74,4.74,3.95,0.26,1.74,1.0,0.21,-863.83,0.63,0.0,1.74,1.0,0
0.0,0.0,1.0,-1.58,0.0,0.0,0.21,0.0,0.79,7.53,0.04,7.0,-46.65,1.0,0.0,18.49,2.79,3.19,1.79,7.57,1.79,1.0,2.4,201.81,1.53,0.0,4.16,1.79,1
0.67,5.0,1.0,9.32,0.0,0.67,1.0,0.0,6.67,-3.33,0.41,0.0,113.59,1.0,0.0,3.0,1.0,2.8,2.33,3.53,2.0,1.0,1.86,11.01,0.5,0.0,4.0,0.0,0
0.0,0.0,0.44,0.0,-3.38,-1.69,1.0,0.0,0.0,-0.69,2.86,1.69,0.0,3.13,0.0,3.38,1.0,2.97,3.44,7.77,6.64,0.44,-0.23,72.74,0.28,0.0,1.56,0.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,8.09,16.69,0.29,5.49,83.94,1.17,0.0,34.23,1.0,6.44,4.57,11.86,10.14,1.0,0.03,319.08,0.67,0.0,-0.83,0.09,1
3.1,0.0,1.52,0.0,0.0,-1.55,2.0,3.55,3.97,5.48,0.26,-0.52,113.54,2.45,0.0,5.45,2.0,-2.64,-1.55,1.77,-1.58,1.0,0.7,141.0,0.48,0.0,-1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,-1.42,4.81,2.56,1.0,19.0,4.0,0.81,10.19,1.0,-1.43,-2.23,-2.06,-5.46,-6.27,-1.62,-23.42,0.0,0.0,2.0,1.81,0
2.0,2.0,1.8,1.6,0.0,-3.79,3.6,1.6,14.4,36.58,-0.07,0.0,142.91,4.6,11.0,15.58,1.0,11.65,-2.99,-0.13,-6.39,-6.19,-0.11,31.02,0.35,0.0,5.79,3.4,1
0.0,5.0,1.0,0.0,0.0,-2.19,1.0,0.0,0.0,1.65,1.1,0.0,21.95,2.65,1.0,5.1,0.45,-1.47,-2.29,1.57,0.0,1.0,0.14,16.46,0.55,0.0,2.65,0.0,0
0.0,7.37,-1.47,4.42,-1.47,0.0,0.26,0.0,-0.21,-3.16,3.91,0.0,79.35,1.0,0.0,7.37,1.0,1.85,1.47,2.91,1.0,0.74,0.82,-2.37,0.51,0.0,2.74,0.74,0
0.0,0.0,1.0,20.7,1.94,0.0,1.0,1.88,4.76,22.47,0.17,0.0,88.84,2.0,0.0,16.82,2.0,5.01,1.0,-0.59,0.06,1.0,-0.9,391.71,0.73,0.0,6.88,2.94,0
0.0,-4.5,1.0,0.0,0.64,0.0,1.0,0.0,1.28,2.93,-0.32,6.0,21.19,2.0,-1.28,12.64,1.0,6.96,6.28,14.39,13.93,1.0,0.9,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,4.75,9.51,-0.64,0.0,44.0,0.25,1.5,8.25,1.0,5.9,2.75,3.95,2.0,1.0,0.86,19.75,1.75,0.0,0.25,1.5,0
-1.78,0.0,1.59,-1.18,0.0,0.59,1.0,0.0,4.41,2.0,1.19,1.0,0.92,0.41,0.59,0.85,2.0,2.87,2.0,5.01,0.82,1.0,1.13,3.41,0.41,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.68,-1.53,1.05,4.06,15.8,1.0,0.0,14.06,1.58,4.81,1.58,5.76,1.0,1.0,1.74,50.68,1.58,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.0,3.93,1.53,0.0,2.53,2.53,0.4,0.4,6.29,3.6,0.0,17.79,1.0,2.67,0.93,10.13,8.0,1.0,-0.57,138.17,0.64,0.0,3.53,-0.53,1
-3.96,0.0,0.34,0.0,0.0,-4.62,1.0,0.0,0.66,3.32,1.21,0.0,-36.93,2.66,0.0,4.98,1.0,1.16,1.0,2.43,1.34,0.34,-0.72,-176.7,0.67,0.0,5.0,-1.98,0
0.0,-4.08,1.0,0.0,0.82,8.0,1.0,0.0,3.0,1.82,1.95,0.0,0.0,1.0,-0.82,-2.27,1.0,6.63,6.63,9.47,9.63,10.0,2.0,64.0,1.0,0.0,1.82,0.0,0
0.0,4.53,1.0,-0.91,0.09,-5.35,4.0,0.0,0.0,8.09,0.13,1.0,0.0,3.0,0.91,19.63,1.0,-3.88,-4.44,4.61,0.09,0.09,-0.05,-43.51,-0.45,0.0,2.0,3.09,0
8.49,0.0,5.72,1.77,0.0,9.49,2.0,2.0,8.95,0.82,-0.16,1.0,102.81,2.59,0.0,17.59,1.0,2.79,-1.77,6.86,1.0,1.0,2.52,61.95,0.8,0.0,1.59,-0.77,0
-0.82,-3.27,0.18,0.0,0.0,3.82,0.18,0.0,-10.25,3.37,2.96,-2.45,9.78,0.18,0.0,-15.52,2.82,0.03,0.18,-1.02,0.18,1.0,-0.91,-70.25,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,-0.89,1.0,23.74,1.85,0.63,44.76,1.0,-9.86,11.85,2.0,9.55,1.0,1.32,0.0,1.0,0.28,110.11,0.85,0.0,2.48,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.09,11.02,0.93,0.0,1.97,2.96,0.0,1.0,1.0,1.25,0.02,0.92,1.98,1.0,-0.22,193.33,-0.74,0.0,3.96,1.0,0
2.0,1.0,1.0,6.0,0.0,3.0,3.0,2.0,23.21,-0.54,0.77,1.0,45.23,1.79,7.0,10.21,1.0,8.73,2.0,6.62,1.0,1.0,1.6,457.93,1.46,0.0,3.0,-0.79,0
1.43,7.87,1.0,13.64,0.79,4.43,9.51,1.57,39.36,61.51,0.98,1.0,70.87,2.0,10.23,6.0,2.21,11.21,1.0,2.0,1.0,1.0,-0.25,-84.35,0.4,0.0,4.21,4.0,1
-2.96,1.13,1.0,0.43,-0.57,2.43,-1.26,-2.83,-2.39,-21.72,2.86,0.43,16.12,0.3,0.57,-15.37,1.0,1.88,1.13,1.39,1.0,1.0,0.37,-539.52,0.22,0.0,1.0,0.43,0
0.0,0.84,1.0,0.0,0.0,0.0,1.84,6.0,7.19,13.19,0.14,-5.03,132.3,2.0,4.0,0.16,1.0,0.6,-4.19,-2.83,-8.22,1.0,2.02,112.35,0.84,0.0,2.0,1.0,1
0.8,1.0,1.0,1.8,1.0,-1.4,0.2,5.4,17.8,31.8,-1.59,1.0,113.01,1.0,-3.2,2.4,0.2,5.69,-0.8,5.06,1.8,1.0,2.05,709.23,0.9,0.0,0.2,1.0,1
-0.98,0.98,1.0,3.02,2.0,2.05,3.93,8.83,12.71,48.89,0.13,-0.98,111.61,2.0,0.98,9.76,1.98,3.86,0.0,3.11,1.0,1.0,1.24,-102.25,0.6,0.0,5.9,2.95,0
1.81,1.62,1.0,0.81,4.85,10.66,1.81,0.0,2.81,5.24,-0.01,2.0,29.76,2.0,0.0,17.76,1.0,5.67,0.38,13.18,8.0,1.0,1.62,81.81,1.81,0.0,3.0,0.81,0
0.0,0.0,1.0,-0.63,0.0,-1.44,0.19,0.0,1.81,-11.01,1.9,0.19,28.86,2.19,0.0,-6.5,1.0,1.27,2.0,2.07,1.0,1.0,-0.27,33.86,1.27,0.0,0.37,-3.25,0
0.0,-1.25,1.0,-1.25,0.63,4.38,-1.5,-0.63,1.0,-0.75,2.59,0.0,23.14,-0.88,0.0,-7.38,1.37,2.89,3.0,-0.91,0.37,1.0,0.44,-165.22,0.58,0.0,2.0,-0.63,0
1.0,-0.6,1.0,0.4,0.0,1.19,1.0,0.0,0.4,5.38,0.64,-1.19,63.79,3.19,1.0,-0.38,1.0,0.9,-1.79,-0.53,-0.6,1.0,0.2,76.55,1.24,0.0,4.19,-0.6,0
15.0,0.0,1.67,12.0,5.0,6.67,4.0,22.67,39.34,51.34,0.72,-0.67,134.69,2.0,6.67,35.67,2.0,11.28,1.33,2.98,0.0,-0.33,-0.39,269.41,0.71,0.0,5.67,11.34,1
-0.55,0.0,1.0,1.45,0.0,3.0,2.0,0.0,9.88,11.45,0.63,0.0,36.48,1.45,-0.55,7.0,1.0,5.35,3.22,6.16,4.55,1.0,0.19,75.23,-0.05,0.0,2.89,5.0,1
3.24,0.0,2.0,3.48,4.24,7.73,-2.03,1.52,-1.52,-3.55,0.36,3.0,63.67,1.0,-2.27,17.85,0.24,-4.51,2.0,9.18,2.52,1.0,1.46,-266.47,0.62,0.0,2.24,3.24,0
1.43,10.0,2.0,0.0,0.0,1.43,-0.13,1.13,25.13,1.46,0.41,1.87,87.08,0.87,2.27,6.09,1.57,10.81,1.0,4.08,1.0,1.0,2.25,-206.63,0.43,0.0,1.0,1.43,0
0.0,0.0,0.28,1.0,0.0,1.0,2.0,1.0,3.86,-1.15,1.6,0.0,-12.17,0.85,0.0,-0.43,2.0,5.43,3.86,2.0,1.28,1.0,-0.61,-88.03,-0.36,0.0,-0.43,0.0,0
-0.51,0.0,2.54,-0.02,0.0,3.58,-1.05,5.0,11.42,19.22,0.01,1.02,66.59,0.49,-1.54,1.54,0.49,1.62,1.02,4.3,3.05,1.0,1.26,-73.72,0.04,0.0,2.0,1.0,0
-1.79,0.0,1.0,0.0,0.0,8.21,1.0,0.0,5.48,2.0,3.84,-1.69,22.39,2.0,2.0,-6.96,1.0,3.55,2.1,-3.6,0.1,1.0,-1.49,82.31,0.1,0.0,1.0,-1.79,0
0.87,0.0,1.0,3.39,-0.61,8.74,1.0,-9.57,-10.44,-0.61,1.27,6.61,-13.59,-1.61,-1.74,6.09,1.0,7.34,11.61,7.9,5.74,5.0,2.61,-188.62,1.1,0.0,1.13,4.0,1
0.0,0.0,1.0,0.0,0.0,3.99,2.33,1.33,-5.31,4.99,0.28,3.0,-42.44,3.66,-1.33,0.69,1.66,0.21,0.34,13.26,13.33,1.0,1.37,344.52,0.77,0.0,0.01,-2.65,1
0.0,1.0,1.0,0.0,0.0,5.91,1.0,0.0,1.42,0.84,3.37,0.0,50.0,2.75,0.0,-0.58,1.0,3.75,4.33,0.95,1.0,1.0,0.0,54.0,1.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,0.0,-0.9,1.0,1.34,5.1,22.61,3.81,0.0,8.38,0.1,5.0,5.0,9.74,11.1,1.0,0.0,47.03,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,1.9,1.9,-2.85,1.95,0.95,4.95,15.95,-0.41,0.95,105.54,0.05,0.0,1.05,1.0,0.8,-2.85,6.47,1.0,1.0,2.49,0.0,0.0,0.0,0.05,1.0,0
-3.58,0.0,1.51,-0.51,-0.51,3.07,-1.05,-2.05,-0.51,-19.48,0.75,6.49,-20.46,-0.02,0.0,-9.41,1.49,2.79,2.02,6.14,1.51,1.0,2.82,59.45,0.85,0.0,-2.58,-2.07,0
-1.68,0.0,1.0,-0.54,0.0,0.46,2.07,0.0,6.68,10.54,0.65,0.54,44.53,2.0,0.0,11.79,1.54,4.32,0.0,2.57,0.0,1.0,0.2,236.71,0.37,0.0,-0.07,-0.07,0
1.74,1.48,1.0,0.0,0.0,1.74,0.26,2.0,7.22,11.7,0.09,0.0,91.55,3.0,8.4,17.04,1.0,10.12,0.74,6.99,2.0,1.0,0.92,212.36,1.31,0.0,2.26,-1.48,1
0.56,0.0,1.0,1.0,1.12,2.12,1.0,0.0,1.56,3.12,1.52,1.0,63.98,2.44,-1.12,-0.56,1.56,3.11,2.0,2.42,0.44,1.0,0.72,143.93,1.0,0.0,0.88,-1.68,0
1.0,-0.99,1.99,0.0,0.99,-1.96,3.99,0.0,6.92,24.83,-6.24,2.0,102.26,1.03,-5.92,42.73,1.99,4.25,-4.93,7.92,1.99,1.0,0.87,490.23,1.0,0.0,1.0,1.0,1
0.87,10.46,1.87,1.87,8.71,2.87,10.84,2.74,3.64,30.17,0.43,0.26,70.91,3.0,-1.74,25.97,2.87,2.58,0.0,2.19,1.0,1.0,0.42,83.56,0.51,0.0,4.74,2.87,0
1.6,0.8,1.0,4.8,-5.6,0.8,3.6,1.6,21.19,5.6,1.41,0.8,164.76,1.0,6.6,9.79,1.0,4.6,-0.8,5.26,0.0,0.0,0.89,310.03,1.13,0.0,3.6,-0.8,1
1.0,0.0,1.0,3.0,2.78,1.78,4.33,1.0,-1.66,3.22,0.21,1.78,24.07,1.78,0.0,10.1,2.0,3.14,1.0,6.67,1.0,1.0,3.01,-1.55,-0.78,0.0,1.78,3.33,0
1.0,-1.3,1.65,-0.3,3.89,8.24,-1.59,-0.65,-5.18,0.7,0.91,7.0,29.74,0.06,0.0,3.29,0.35,1.38,1.65,6.27,1.0,1.65,1.8,-169.19,0.07,0.0,1.0,1.35,0
10.76,4.05,1.76,1.0,1.0,2.53,11.76,0.0,26.45,49.82,-0.35,4.29,142.76,1.47,0.0,45.97,2.0,5.75,-0.76,5.74,-1.29,1.0,1.6,311.03,1.24,0.0,2.24,4.24,1
0.0,0.0,1.0,5.04,1.68,5.88,1.0,0.0,-0.84,-1.52,3.97,3.36,-36.98,-1.68,13.0,-1.36,0.0,10.55,12.56,1.84,3.52,4.36,0.12,12.61,0.56,0.0,1.0,2.52,0
5.16,12.0,2.0,1.0,10.0,2.52,11.04,2.52,10.29,38.37,0.26,-0.52,129.65,2.52,0.0,18.0,1.48,4.41,0.48,1.01,0.48,1.0,-0.02,73.37,0.29,0.0,7.56,6.04,0
2.0,1.01,1.0,1.5,2.0,1.99,2.01,1.0,0.0,-1.51,0.39,0.99,69.02,2.5,0.0,8.99,2.0,3.55,2.5,8.2,6.5,1.0,2.21,117.3,1.03,0.0,0.99,0.5,1
0.63,2.0,2.9,3.8,-1.9,-16.11,1.0,0.0,6.34,1.27,2.3,1.27,50.69,2.27,1.0,-0.9,1.0,0.43,0.1,0.04,-2.53,1.0,0.3,44.35,-0.4,0.0,2.9,1.27,0
-1.3,1.0,1.0,-0.65,-1.3,-0.94,2.0,-0.65,6.89,11.3,0.97,-1.3,47.83,1.35,0.0,-1.89,0.35,2.33,0.0,-1.44,-2.24,1.0,-1.17,26.7,-0.15,0.0,2.35,-0.65,0
1.28,0.72,-1.16,0.28,1.28,-3.47,1.0,3.16,11.51,5.03,0.37,0.56,71.75,2.0,1.44,15.32,2.72,1.49,1.28,6.67,3.12,1.0,0.84,-140.41,1.31,0.0,3.44,1.72,0
0.0,-3.94,3.96,-3.94,0.0,9.93,-1.96,0.0,0.99,-4.91,4.38,0.0,-78.86,0.0,1.0,0.04,-0.99,4.31,5.93,2.31,1.0,1.0,0.79,136.03,-0.66,0.0,1.0,1.97,0
0.0,1.92,0.36,-1.28,-1.92,2.0,5.0,1.0,12.83,12.36,0.39,3.0,74.69,4.64,0.0,32.39,2.0,5.37,-1.92,7.89,-0.28,0.36,-0.37,43.0,0.6,0.0,6.0,-1.19,1
1.39,-0.69,1.0,0.0,1.0,-0.69,0.31,1.39,4.77,9.23,-0.5,0.0,66.94,1.0,0.0,12.01,0.31,4.38,3.0,5.05,3.69,1.0,1.5,-6.23,-0.69,0.0,2.31,0.0,0
0.0,-1.43,1.0,3.57,0.0,0.0,-1.86,-0.71,5.29,1.43,0.73,0.0,68.0,2.0,-2.14,2.29,-0.43,1.25,1.71,5.9,2.43,1.0,0.49,2.71,1.71,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.97,7.0,1.0,1.0,6.93,5.93,-1.75,0.0,87.85,1.03,0.0,3.9,1.0,6.49,2.0,6.5,3.93,1.0,2.92,0.0,0.0,0.0,2.93,0.0,0
-3.66,0.0,-2.66,-1.47,0.0,-6.59,1.0,0.0,-2.2,2.73,0.83,8.47,-33.7,0.27,0.0,11.2,2.73,-0.45,0.27,5.03,0.27,1.0,0.88,86.2,1.73,0.0,1.0,1.0,0
0.0,-1.11,1.0,0.0,0.55,0.0,-0.66,-0.55,-4.42,0.45,3.31,0.0,5.53,0.89,0.0,-7.19,0.45,1.59,2.45,-2.32,-0.11,1.0,-0.55,-148.73,-0.37,0.0,1.0,0.0,0
0.0,11.35,1.0,-2.81,0.0,5.0,10.35,0.94,50.5,69.21,7.12,-0.94,-9.35,3.94,20.96,3.74,0.06,7.41,6.06,-2.79,-0.94,1.0,-2.26,196.51,1.47,0.0,1.0,0.94,0
0.68,6.75,1.0,-0.68,2.35,0.0,8.43,1.35,38.82,65.33,-0.46,-0.68,15.78,1.32,10.81,16.7,2.0,3.36,-0.35,1.83,0.32,1.0,0.45,221.26,0.33,0.0,4.32,3.35,0
-0.98,0.0,1.0,0.98,2.0,8.88,1.0,-1.95,2.15,6.02,1.66,5.85,89.12,1.0,0.0,-0.98,1.0,0.56,0.98,6.78,1.0,1.0,1.76,-23.27,0.01,0.0,1.02,2.95,0
-1.78,2.0,1.0,1.93,2.0,1.85,3.0,3.78,-10.05,-0.85,1.01,0.0,55.56,2.0,-0.93,1.37,1.0,1.02,1.93,0.16,1.0,1.0,0.25,11.67,0.85,0.0,0.07,1.0,0
6.92,-1.98,1.0,1.99,0.99,5.98,5.95,4.94,9.93,57.44,-1.29,0.99,150.89,4.97,-0.98,44.59,1.0,3.49,-0.98,9.09,3.0,1.0,0.98,1359.64,1.24,0.0,2.0,3.99,1
2.92,-4.74,1.0,-3.89,0.0,-0.97,1.0,0.0,5.08,1.95,0.46,-0.97,61.16,2.95,0.0,3.05,1.0,1.09,1.05,4.1,2.97,1.0,1.11,15.97,1.47,0.0,2.05,-1.95,0
7.0,-1.31,1.0,2.31,1.0,2.96,5.0,5.0,4.04,51.23,0.37,1.0,99.27,4.0,0.0,36.35,2.0,0.77,-1.31,4.91,2.96,1.0,0.18,122.51,0.61,0.0,8.65,9.27,1
0.0,1.17,3.42,0.0,0.0,5.0,1.0,0.0,6.0,1.83,2.65,0.0,5.0,0.42,0.0,-0.58,1.0,7.54,7.17,3.04,1.0,1.0,-0.08,139.0,0.33,0.0,1.0,3.0,0
6.0,0.0,1.19,-0.81,0.0,3.76,0.19,0.19,-2.05,-2.43,0.45,3.24,44.8,0.19,0.0,7.29,0.19,0.97,1.19,12.44,12.1,2.0,1.72,179.5,-0.08,0.0,0.19,2.19,0
1.37,-0.63,1.0,1.0,0.0,-0.63,1.0,0.11,-4.46,14.85,0.6,0.0,42.32,2.0,-1.26,10.06,1.0,0.62,1.26,1.55,2.63,1.0,-0.05,-5.05,0.0,0.0,-0.26,-0.89,0
0.0,0.0,1.0,0.76,0.0,2.76,1.76,0.76,0.76,2.24,-2.61,3.0,0.0,5.29,-0.76,6.76,2.53,2.53,1.76,15.53,12.76,1.0,0.6,125.18,-0.26,0.0,1.24,0.0,1
0.9,-1.81,2.0,1.81,0.0,8.33,-1.71,-0.9,7.62,16.24,0.73,0.9,64.62,1.0,-1.71,17.85,0.19,7.53,0.9,5.84,0.9,1.0,1.98,25.32,0.6,0.0,1.0,4.52,0
0.93,13.14,1.93,2.93,9.28,0.0,12.42,2.86,6.14,25.63,-0.01,0.0,88.48,4.0,-0.93,27.99,2.93,3.43,1.0,5.7,2.0,1.0,0.7,191.05,0.51,0.0,3.78,5.64,1
0.0,0.0,1.0,0.0,-4.61,3.68,1.0,1.0,1.0,21.05,3.07,0.0,92.0,1.0,5.97,15.66,2.66,15.84,0.34,1.6,0.66,1.0,0.6,83.03,0.56,0.0,5.66,4.0,0
-10.39,1.52,4.0,-0.84,-3.8,4.24,0.24,-16.71,-15.06,-15.79,1.0,2.0,71.65,3.24,-4.56,-20.3,1.0,1.77,1.76,3.58,1.76,1.0,1.57,249.38,0.85,0.0,0.96,-2.32,0
-1.75,4.08,1.0,-1.17,0.0,9.0,1.0,4.0,10.42,20.83,2.29,0.0,38.5,-0.17,2.17,7.33,1.0,4.73,1.58,0.86,-1.17,1.0,0.14,7.42,-0.08,0.0,2.58,5.0,0
4.42,0.0,1.0,0.0,0.0,4.55,4.1,2.55,8.28,19.93,-2.42,2.0,44.15,4.1,-0.55,5.86,2.55,4.39,0.55,6.84,3.0,1.0,1.95,347.83,0.78,0.0,2.1,1.66,0
1.0,-3.74,1.0,1.0,0.0,3.53,1.0,0.0,5.27,9.74,0.18,2.07,105.18,2.53,0.0,9.27,1.0,3.66,0.0,6.78,1.53,1.0,0.84,130.48,0.82,0.0,2.07,3.14,1
5.69,0.0,1.95,0.0,0.0,7.64,1.0,0.95,8.0,5.1,0.15,0.1,114.27,2.0,2.0,6.21,0.05,3.79,1.0,7.98,2.9,1.95,2.44,268.21,0.13,0.0,3.05,6.85,0
6.0,-8.23,3.65,2.82,0.82,6.59,1.0,3.0,-19.76,-3.12,0.35,-0.82,80.12,0.18,0.0,-9.06,1.0,2.58,2.82,3.14,2.47,1.0,2.28,171.27,-0.35,0.0,1.82,0.0,0
0.0,7.61,1.0,0.0,0.0,0.85,2.85,0.0,7.07,2.31,-2.0,0.0,127.89,1.85,0.15,4.38,1.85,4.24,1.69,3.0,0.0,0.0,0.56,47.45,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.82,0.0,13.1,1.0,4.0,11.0,20.36,5.9,-1.64,-5.01,-0.64,3.46,8.72,-0.64,8.08,1.0,1.48,-0.82,1.0,-0.18,-89.59,0.5,0.0,4.46,5.82,0
0.82,-1.65,1.0,0.82,0.0,0.0,1.0,1.0,4.65,5.3,-0.87,0.0,71.49,2.82,-1.65,5.47,1.0,3.33,0.35,8.3,4.65,1.0,1.18,99.8,0.82,0.0,1.0,0.0,0
0.0,0.0,0.87,0.0,3.47,6.08,1.0,0.0,34.26,1.74,0.04,0.0,0.0,-2.61,2.0,-0.87,0.0,1.09,-0.87,-1.95,-3.47,0.0,1.09,124.03,1.14,0.0,1.0,-0.87,0
0.0,0.87,1.87,0.0,0.0,0.87,1.0,0.0,-29.34,3.87,1.49,0.0,0.0,3.73,-1.73,5.6,1.87,4.9,1.73,6.87,2.73,1.87,1.3,-67.62,-0.87,0.0,6.6,0.87,0
1.18,4.53,0.29,-0.53,-3.53,-6.06,3.0,0.0,8.71,5.29,-0.02,-1.41,37.59,3.0,0.0,9.06,1.71,2.97,-0.71,5.2,1.0,1.0,-0.04,1.0,1.0,0.0,1.59,-0.12,0
-0.71,0.0,1.0,-1.41,0.0,1.41,-1.12,-0.71,-3.53,-15.95,3.44,2.12,-7.77,0.59,0.0,-2.82,0.29,3.93,5.41,3.98,1.71,1.0,1.42,-5.65,0.0,0.0,-0.41,-0.71,0
0.0,16.55,0.49,0.0,0.0,4.49,1.51,0.0,1.01,-4.55,5.29,0.0,-14.16,0.0,0.49,-1.52,-0.51,2.28,1.01,0.61,0.51,1.0,0.19,117.59,1.51,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.85,-0.77,7.77,1.0,-8.16,3.0,3.92,0.21,8.31,60.0,1.0,-0.85,0.08,2.0,5.09,2.92,8.4,2.85,1.0,1.13,127.59,1.0,0.0,1.0,3.08,0
2.02,0.67,1.0,2.02,0.0,0.67,1.0,0.0,-0.67,-7.76,1.14,0.0,6.05,3.0,-0.67,4.69,1.0,2.38,0.0,7.24,2.67,1.0,0.64,-14.82,1.45,0.0,3.67,-0.67,0
0.82,0.0,1.0,-3.1,0.0,2.82,2.64,3.0,4.82,18.01,0.44,2.46,53.22,3.82,1.0,18.57,1.0,2.17,0.18,1.71,0.18,1.0,0.41,422.74,0.5,0.0,-0.64,1.82,0
0.0,0.0,-1.8,-0.93,-0.93,-4.6,1.0,0.0,1.87,8.6,1.43,0.0,20.52,4.87,0.0,10.33,1.0,-4.43,-1.87,2.91,-0.87,1.0,-1.16,-146.97,-0.03,0.0,4.8,0.93,0
