CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.06,0.0,1.0,-1.65,-0.88,0.88,1.0,2.0,4.12,20.65,0.75,0.0,79.3,3.76,0.0,17.88,1.0,1.36,-0.88,2.3,2.88,1.0,-0.61,-157.04,0.09,0.0,1.0,-0.76,0
0.66,2.66,1.0,-1.32,0.0,-1.98,2.0,0.0,1.68,1.66,0.53,1.0,71.29,2.0,0.0,-0.64,1.66,0.9,0.0,1.85,-0.98,1.0,-0.05,-17.05,1.33,0.0,-0.98,-3.31,0
1.0,0.0,1.0,14.0,0.0,-1.77,1.0,0.0,0.23,-3.7,2.48,0.0,38.99,1.0,0.0,0.08,1.0,-1.85,0.0,-0.23,0.08,1.0,-0.82,-22.36,0.54,0.0,2.08,3.85,0
0.0,0.0,1.0,-0.66,0.0,4.66,0.34,0.0,2.97,-0.94,2.28,1.0,3.94,2.66,0.0,-2.62,1.0,2.26,1.0,3.11,1.66,1.0,1.02,47.6,0.67,0.0,1.66,0.0,0
0.0,0.0,1.52,0.52,0.0,2.48,1.0,0.52,2.07,-3.17,7.64,0.0,20.68,2.55,1.45,1.55,0.48,30.53,31.07,2.57,1.55,1.0,0.82,59.84,0.74,0.0,1.0,0.52,0
-2.18,-0.73,0.54,0.0,0.0,-0.91,1.0,-0.73,10.55,16.28,0.82,-1.46,71.92,0.27,1.73,4.09,2.0,1.87,-2.18,1.71,0.0,1.0,-0.73,193.7,-0.12,0.0,0.27,-1.46,0
-0.81,-11.31,1.81,2.42,0.0,6.38,1.0,0.0,0.88,-6.16,2.81,0.81,88.08,3.0,1.0,-4.66,1.81,-0.05,1.0,1.22,1.0,1.0,0.06,224.56,0.5,0.0,2.0,0.58,1
-1.56,0.0,1.78,0.0,0.0,4.0,2.0,0.78,3.56,6.89,1.33,-2.33,32.66,1.22,1.56,1.11,1.0,2.48,1.0,-0.74,-5.22,0.22,0.62,102.78,1.19,0.0,7.89,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,5.89,6.04,1.26,-9.56,63.09,2.0,0.0,-13.34,2.0,0.48,0.96,-4.15,0.04,1.0,1.62,-241.58,0.36,0.0,2.0,0.0,0
2.0,1.0,1.0,1.0,-6.32,-0.7,1.0,0.0,6.0,5.38,0.65,2.81,63.0,3.4,1.0,-1.81,1.0,-2.14,-0.4,6.67,5.91,1.0,-0.21,24.57,-0.35,0.0,3.0,2.0,0
3.15,1.15,2.0,9.0,1.71,2.85,2.0,-0.85,7.88,1.44,0.24,1.0,42.37,2.0,1.0,0.88,0.15,11.25,1.0,5.11,3.0,1.0,1.79,346.0,1.0,0.0,1.0,-0.85,0
-0.6,0.0,1.0,2.0,0.0,-0.6,1.4,1.0,-1.81,2.4,0.28,7.83,45.06,5.6,-0.6,19.24,1.4,6.26,1.0,7.8,2.6,1.0,0.3,220.76,1.0,0.0,1.4,-0.6,0
5.0,3.0,2.87,0.0,1.87,3.94,2.94,0.0,25.55,10.61,-1.5,1.94,171.51,0.06,0.0,14.87,1.0,6.71,-9.29,6.6,1.0,0.06,1.62,18.35,1.29,0.0,5.94,5.94,0
0.35,-9.1,1.0,-1.95,1.0,2.3,3.0,0.65,-8.45,-5.75,0.76,1.0,-9.1,3.65,0.65,11.45,2.0,-2.06,-0.65,5.47,0.35,1.0,0.35,12.59,0.35,0.0,5.0,-0.3,0
0.0,1.21,1.6,0.0,0.0,1.0,2.21,1.0,7.63,11.23,0.68,3.0,115.49,1.4,0.0,17.81,1.0,4.73,0.6,5.57,0.4,1.0,1.35,353.06,0.67,0.0,-0.21,1.0,1
1.0,0.0,4.0,-0.57,0.0,6.0,1.0,0.0,2.14,5.71,-0.32,2.43,-5.71,2.14,0.0,5.57,0.43,4.86,2.0,10.57,2.0,1.0,3.99,40.41,0.62,0.0,4.28,3.14,0
0.0,0.0,1.0,0.86,-0.86,-1.72,2.0,0.0,3.86,1.28,1.05,-0.86,42.91,2.86,0.0,-7.01,1.0,4.17,3.72,2.4,2.0,1.0,0.5,-80.11,0.93,0.0,2.86,-0.86,0
0.0,0.0,4.0,2.0,1.0,8.05,1.0,1.0,1.21,1.26,1.79,1.32,18.16,3.0,-1.37,-4.85,1.0,2.93,0.0,2.24,1.0,1.0,2.8,45.25,1.27,0.0,1.95,0.26,0
-0.99,-9.88,2.0,0.0,-1.98,1.01,-7.87,-1.98,-51.36,-68.11,0.86,3.98,-24.56,1.01,-15.81,4.0,2.99,2.41,1.98,5.53,2.98,1.0,0.35,-125.15,1.49,0.0,2.99,-1.98,0
-0.54,1.0,-0.69,0.0,0.0,-8.31,2.0,-0.85,-1.54,7.85,0.09,-0.69,-22.03,1.31,0.0,3.31,1.0,1.22,-1.69,3.99,1.85,1.0,-0.65,330.46,0.44,0.0,2.85,-3.39,0
0.0,0.0,0.81,0.81,0.0,-1.62,1.0,0.0,0.0,-14.59,9.87,-1.62,81.05,1.19,4.24,-4.05,2.0,-0.09,0.0,-2.36,-2.43,0.0,0.54,-556.61,0.91,0.0,1.0,0.19,0
0.76,0.0,1.76,-1.51,-0.76,-1.27,3.0,9.56,9.54,29.24,-1.2,0.0,136.67,2.0,1.0,20.0,2.0,7.25,-0.76,5.75,-0.76,1.0,2.24,47.28,-0.01,0.0,4.76,7.51,1
-2.01,0.0,2.34,-10.72,1.34,0.65,-0.34,0.0,7.69,5.96,0.69,0.0,35.0,0.33,0.0,-1.68,1.66,-4.39,1.33,1.12,1.0,0.33,1.3,-37.53,0.18,0.0,-0.01,-2.01,0
0.0,0.0,1.0,0.0,1.0,7.12,1.0,0.0,6.69,8.12,2.15,2.0,41.18,2.51,0.51,13.49,1.0,3.01,0.51,4.15,0.49,1.0,-0.13,298.47,0.76,0.0,1.51,2.03,1
0.0,0.0,1.0,0.0,-1.38,-2.06,8.06,0.69,5.0,30.5,-0.83,0.0,40.37,5.06,0.0,33.5,2.0,1.14,0.0,3.46,0.0,1.0,0.26,43.62,1.34,0.0,2.69,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,-3.14,-1.14,3.6,0.0,-34.53,2.78,1.0,-6.06,1.0,5.85,7.06,-0.51,0.22,1.0,-0.67,-14.91,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.71,1.0,0.0,-0.71,1.0,0.0,2.42,12.26,0.67,-3.55,52.93,0.58,0.0,-10.64,4.0,0.25,-1.13,-10.86,-11.77,0.29,-0.13,99.15,0.43,0.0,1.71,1.0,0
0.0,2.0,2.0,0.0,0.0,0.81,1.0,-0.81,11.44,6.06,0.21,0.0,125.12,-2.25,1.81,4.06,2.81,1.19,-2.44,3.23,-0.62,1.0,1.48,-78.79,-0.49,0.0,-1.44,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.85,2.0,0.0,7.85,22.78,0.92,-2.71,96.09,3.0,0.93,-7.2,1.07,2.78,0.0,-0.97,1.0,1.0,-0.09,-54.91,0.29,0.0,5.93,3.0,0
0.0,0.0,2.0,1.0,-0.54,4.24,2.0,0.0,5.38,9.0,0.51,1.08,66.0,3.0,0.0,5.24,1.0,3.18,1.08,6.14,2.08,0.0,1.01,183.12,1.54,0.0,1.54,2.16,0
7.28,0.0,1.0,3.0,0.28,2.0,-0.44,0.0,7.61,12.38,0.24,0.0,137.59,1.28,0.0,-4.77,0.28,4.26,1.0,1.55,1.0,1.0,2.37,243.65,-0.32,0.0,-0.16,2.72,0
7.0,1.0,1.0,2.0,5.0,8.16,8.0,1.0,50.79,9.79,-0.31,3.79,78.0,2.79,-0.79,23.0,1.0,7.34,0.0,10.92,1.79,1.0,1.79,343.89,0.71,0.0,1.21,2.0,1
-3.18,0.8,1.0,0.0,-1.59,-0.8,-0.59,-1.59,2.0,3.59,2.84,-7.17,26.28,1.8,1.0,-15.92,2.0,3.3,3.0,-3.82,0.2,1.0,-0.55,-20.28,1.2,0.0,3.2,0.0,0
0.74,0.0,1.0,0.74,4.0,24.26,1.0,0.0,-2.97,-2.69,1.86,2.0,-5.2,1.0,0.0,4.03,1.74,5.79,2.0,6.32,5.0,3.0,1.85,292.95,0.87,0.0,1.26,0.26,0
-0.64,0.0,2.0,0.0,0.0,2.91,1.0,1.0,1.0,5.28,2.31,-0.64,19.0,4.36,0.0,-0.55,1.0,6.03,3.0,-1.65,0.09,1.0,0.47,47.9,0.6,0.0,4.64,1.0,0
4.32,1.0,2.0,-2.4,6.0,3.36,4.36,3.36,17.4,32.49,-0.9,-0.68,61.43,2.36,1.0,11.85,2.32,6.77,-0.68,6.03,0.32,1.0,1.16,698.67,0.16,0.0,4.4,2.36,1
0.21,0.0,0.21,14.0,0.0,1.0,1.0,0.0,0.63,-0.79,0.46,9.47,60.53,1.79,0.0,16.0,1.0,2.31,-0.79,6.23,1.79,1.0,-0.55,355.16,1.0,0.0,5.37,2.79,0
1.0,0.0,1.62,1.0,0.0,3.0,1.0,0.0,-4.41,-1.32,0.41,1.85,20.97,-0.24,-0.62,4.38,1.62,4.74,1.38,4.73,1.62,1.0,1.84,-77.22,0.31,0.0,0.38,-1.85,0
4.07,0.0,2.87,34.0,0.0,3.93,1.0,23.35,14.6,10.87,-0.04,0.0,149.03,2.13,17.74,1.53,1.0,21.99,-2.8,4.57,-0.8,1.0,1.61,108.65,0.22,0.0,3.0,3.87,1
2.0,0.0,1.0,0.59,0.0,2.0,1.0,0.0,-1.78,2.19,0.35,4.0,10.68,3.0,0.0,4.66,1.59,2.13,0.41,7.86,7.81,2.0,1.56,45.08,0.0,0.0,1.0,1.59,0
0.0,0.0,2.56,0.0,-1.13,2.13,1.0,3.56,3.13,8.25,0.81,0.56,73.63,2.56,8.13,2.69,1.0,5.16,0.44,0.97,-1.25,-0.13,0.59,22.69,1.38,0.0,5.13,4.0,0
0.0,0.0,1.0,1.0,1.05,3.68,1.0,0.0,0.47,8.0,-0.67,2.63,62.0,1.47,-1.05,7.88,2.0,2.06,-0.53,6.92,3.68,1.53,2.11,41.01,0.74,0.0,2.05,2.05,0
-3.65,-2.19,0.27,-2.19,0.0,0.27,3.0,2.0,-5.94,30.73,0.48,-0.73,26.11,2.73,1.0,16.35,2.0,0.27,0.73,3.49,0.0,1.0,1.1,75.27,0.02,0.0,4.0,3.81,0
1.0,-9.19,2.0,0.0,0.0,2.23,1.0,0.0,5.3,19.72,-2.68,0.0,76.8,3.77,-0.77,1.77,3.3,7.06,2.53,4.28,1.77,1.0,1.51,-23.24,0.23,0.0,2.0,1.0,0
0.0,0.0,1.63,0.63,0.0,-3.8,2.0,0.63,4.27,5.53,1.73,-2.53,38.62,2.63,0.0,5.0,1.0,4.07,2.0,2.75,0.73,1.0,1.64,104.34,0.71,0.0,1.37,0.63,0
-1.0,-1.0,1.0,1.0,6.0,5.0,1.0,2.0,4.0,-4.99,0.22,2.0,66.0,3.0,0.0,13.99,1.0,5.16,0.0,12.33,3.0,1.0,2.07,118.9,1.0,0.0,1.0,0.0,0
0.0,-8.7,1.0,0.0,0.0,-0.35,1.87,0.0,4.61,8.87,-2.7,0.87,94.41,5.74,6.13,2.74,1.87,2.84,0.0,4.55,1.87,1.0,0.15,-40.1,1.0,0.0,2.13,0.0,0
-6.04,33.0,-7.21,1.09,10.0,4.65,5.0,10.0,36.79,44.65,0.59,0.91,67.36,3.83,1.0,35.91,2.0,5.06,-2.74,1.63,1.91,1.0,-0.97,580.13,1.86,0.0,5.83,9.83,1
-1.81,1.41,4.7,-0.7,-2.81,6.0,2.41,0.0,5.92,6.11,0.25,3.0,-5.63,-0.41,0.0,-11.18,1.0,7.07,3.41,9.36,1.3,1.0,4.42,35.25,1.0,0.0,-1.52,1.3,0
-0.48,0.0,1.0,0.0,0.0,0.0,1.0,1.48,1.48,2.74,0.46,-1.96,37.01,3.0,0.0,-1.92,1.0,-0.6,-0.74,2.73,-1.92,0.26,-0.09,151.79,1.37,0.0,2.48,-0.74,1
1.0,0.0,2.36,0.0,0.0,0.0,1.0,3.04,-17.64,7.68,0.69,2.04,0.0,4.36,-1.36,22.43,1.68,4.23,2.68,8.3,4.68,1.68,1.55,197.06,1.35,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.8,10.7,34.32,0.18,1.0,136.76,2.0,0.0,13.81,1.9,3.82,-2.7,-0.67,-1.8,1.0,0.87,0.9,0.08,0.0,2.8,4.5,0
-5.74,0.0,1.0,-0.82,1.18,17.0,-2.28,-4.1,1.64,-30.01,0.78,6.82,-26.26,-0.64,1.64,-5.16,0.18,7.47,2.82,15.12,8.0,2.0,4.1,-20.9,0.76,0.0,-0.28,0.36,0
0.77,0.0,1.0,-0.77,2.0,4.77,4.07,0.0,14.91,24.65,0.98,0.77,106.28,2.54,0.0,13.05,0.23,1.7,-1.54,2.3,-0.54,1.0,-0.17,-0.91,0.12,0.0,3.54,2.54,0
12.0,0.0,9.0,1.0,-0.75,8.75,1.0,0.0,10.0,-1.25,-0.05,0.0,83.0,2.75,0.0,-8.75,1.0,3.51,3.0,5.29,2.5,1.75,4.35,-92.97,0.0,0.0,1.75,-0.75,0
-3.42,0.0,1.0,-2.56,-0.85,0.85,-2.42,-0.85,0.0,-9.26,2.94,0.85,-3.42,-0.56,0.0,-22.23,1.0,11.47,11.85,1.18,1.0,1.0,1.62,-353.9,-0.57,0.0,0.15,0.85,0
1.0,2.0,1.15,0.0,0.0,0.85,1.0,0.85,8.81,12.15,-0.2,0.85,64.14,1.85,0.0,14.91,2.0,5.99,0.85,7.06,1.0,1.0,0.33,-11.8,-0.07,0.0,3.7,2.7,0
4.0,3.0,1.0,0.0,0.0,11.95,2.0,0.0,7.0,12.0,2.45,0.0,51.0,2.0,1.99,-0.98,0.0,6.51,2.99,0.85,1.0,1.0,1.25,48.81,1.0,0.0,1.0,0.0,0
4.29,0.0,1.0,23.4,0.0,1.98,-2.29,0.0,3.64,-2.54,0.51,1.0,105.33,2.66,0.0,-0.27,1.34,4.54,0.0,6.32,2.32,1.0,1.14,167.32,-0.01,0.0,1.66,-0.32,0
16.51,-0.02,2.0,0.0,0.51,1.49,1.0,0.0,2.96,3.04,0.22,-1.02,90.59,1.0,0.0,-0.51,1.0,1.2,1.49,4.15,0.49,1.0,1.62,411.0,0.33,0.0,1.0,5.0,0
0.88,0.0,3.0,0.88,2.0,-3.4,2.0,0.0,7.0,10.52,0.34,5.4,162.41,1.88,0.0,6.4,1.0,6.74,0.88,3.03,-0.76,0.0,1.39,337.9,1.11,0.0,0.24,1.0,0
7.21,0.0,6.55,0.66,0.0,9.83,1.0,0.0,33.86,-0.66,-1.81,0.0,56.99,0.66,1.34,0.66,0.0,2.13,1.31,3.71,0.66,0.0,2.43,-22.93,-0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,1.29,0.64,2.29,2.75,0.0,19.3,2.0,0.0,1.29,1.64,10.36,11.0,0.44,0.36,1.0,0.0,40.54,0.32,0.0,0.36,0.0,0
0.03,-2.92,1.97,4.0,0.03,0.0,1.0,2.92,-9.72,0.08,1.2,2.92,-3.11,4.0,0.0,-5.8,1.0,-2.99,-0.97,0.69,1.0,1.0,1.94,92.46,1.97,0.0,2.0,0.0,0
0.0,-0.7,-0.11,1.0,0.0,-4.63,1.0,0.0,-4.23,2.59,7.06,-6.04,84.51,2.0,4.7,-10.68,1.7,-4.53,-1.41,-5.8,0.59,0.3,-2.29,96.38,0.88,0.0,0.3,0.7,0
-0.61,0.0,1.0,0.0,0.0,2.23,1.0,-0.61,10.76,10.76,0.93,0.0,101.64,2.77,0.0,3.16,1.0,5.19,-0.61,2.38,0.16,1.0,1.34,8.53,0.3,0.0,2.61,1.84,0
-0.77,0.0,1.0,0.0,-0.77,4.0,1.0,0.0,5.08,-2.02,1.56,0.0,83.23,4.0,5.46,-2.08,1.0,6.82,4.62,2.3,1.0,1.0,0.39,-0.93,1.39,0.0,3.0,-0.77,0
0.0,-9.07,1.0,0.0,0.0,-0.76,1.0,0.0,0.0,1.76,-2.76,5.51,0.0,5.27,-0.76,2.76,1.76,-0.5,0.76,11.9,12.53,24.42,0.45,23.31,-0.0,0.0,2.0,1.76,0
2.0,-0.72,1.0,-1.72,0.0,-0.72,0.28,0.0,-1.58,-1.6,-0.01,1.0,42.46,3.86,0.0,5.86,0.14,1.28,-0.86,5.31,1.86,1.0,0.77,400.08,0.57,0.0,2.0,0.0,0
1.83,-6.41,1.0,14.66,0.0,4.58,1.92,0.0,-4.33,9.58,1.66,0.92,80.16,2.0,0.0,3.0,1.92,22.29,0.92,2.19,1.92,1.0,-0.16,123.64,0.2,0.0,3.83,0.0,0
-3.0,0.0,1.6,-20.4,0.0,-1.8,1.0,0.0,-2.2,0.8,0.74,2.0,-22.41,-0.8,0.0,-1.4,2.0,1.0,3.2,1.54,1.4,1.0,-0.22,-58.21,1.27,0.0,1.4,-0.6,0
0.0,0.0,-0.44,0.19,0.0,2.0,1.0,1.0,11.33,15.03,0.52,-3.26,95.37,1.56,0.0,14.59,1.0,7.98,2.37,3.36,-1.07,0.19,-0.4,31.39,0.5,0.0,-2.26,3.44,0
0.0,0.0,1.0,0.59,1.0,7.0,1.7,5.0,4.11,-4.63,1.14,1.0,65.52,3.7,1.0,11.15,1.7,4.95,0.3,3.97,1.0,1.0,1.34,87.93,0.23,0.0,1.3,-0.41,0
2.69,0.0,0.1,4.49,0.9,-15.25,1.0,1.0,-0.69,3.31,0.15,1.79,85.36,2.1,0.0,16.56,1.0,4.08,0.0,6.41,0.1,1.0,0.62,-8.97,-0.9,0.0,1.1,0.9,0
1.63,0.0,1.0,-10.78,0.0,-4.44,1.0,-0.63,0.0,3.9,-0.07,0.0,-31.71,3.63,0.0,10.24,1.0,-4.06,-1.54,7.46,4.54,0.37,0.03,-58.98,0.0,0.0,2.63,1.0,0
0.0,0.0,3.08,0.0,1.0,4.39,1.0,0.0,0.69,-0.17,2.29,4.78,-36.13,3.39,-0.69,12.61,0.31,2.49,2.08,7.2,4.47,1.69,2.26,184.32,0.04,0.0,5.17,1.0,0
2.0,1.0,1.0,1.64,-0.64,1.27,-0.27,0.0,6.0,12.27,0.11,5.1,108.26,2.64,1.0,-4.74,0.36,7.49,1.64,3.47,1.64,1.0,1.02,206.53,-0.32,0.0,1.09,2.0,1
0.85,0.15,1.0,-0.85,0.0,4.69,2.0,5.92,3.69,14.68,3.74,0.0,113.53,1.0,0.15,14.53,1.85,-0.58,-0.85,1.25,1.0,0.0,-0.02,62.14,1.68,0.0,0.15,3.38,0
5.21,0.0,0.13,4.34,0.0,0.0,7.08,-1.74,25.2,41.84,3.48,0.87,14.77,0.0,15.61,2.87,0.87,3.6,5.0,0.31,1.0,1.0,-0.37,880.13,-0.22,0.0,-3.34,0.0,0
1.33,2.0,0.33,0.0,0.0,-0.67,1.0,0.67,-5.33,-4.33,0.48,3.33,-50.01,4.33,0.0,10.67,0.33,3.98,1.0,7.28,9.67,2.0,0.93,31.34,0.0,0.0,1.0,-0.33,0
-1.94,1.94,1.0,-13.55,5.82,6.97,0.06,0.0,11.79,-2.61,0.45,-0.97,31.87,1.03,1.0,3.15,-0.94,-11.08,0.03,5.23,2.0,1.0,2.15,172.95,1.33,0.0,0.12,-1.91,0
-3.5,0.0,1.0,3.36,1.64,-0.64,-1.57,-3.21,-3.86,-25.29,0.94,-0.64,0.27,2.07,0.0,-21.5,0.36,1.07,1.29,3.84,3.57,2.29,1.49,-25.86,0.82,0.0,-0.57,-3.21,0
0.0,1.13,2.0,0.0,0.0,-0.7,1.57,3.0,7.09,7.13,-1.71,0.0,90.14,3.13,6.43,8.92,1.0,4.82,0.43,3.39,1.0,1.0,1.25,-12.31,0.72,0.0,4.57,4.0,0
3.07,0.54,1.0,0.46,0.0,0.54,1.54,2.0,5.0,17.46,-0.21,0.54,70.27,2.54,-0.54,18.07,0.46,2.36,0.0,4.61,2.0,1.0,0.7,131.63,0.0,0.0,1.54,1.0,0
0.0,0.0,0.0,0.82,0.0,0.82,1.0,0.0,0.0,4.1,9.29,-0.82,81.95,2.0,1.0,-11.47,2.0,-0.96,-2.46,-11.34,-12.29,0.0,0.41,55.38,0.36,0.0,0.18,1.82,0
0.0,0.0,-0.51,0.0,0.0,1.0,1.5,0.0,1.5,8.01,0.74,-2.01,51.05,3.5,0.0,7.01,1.0,1.54,-0.51,1.64,-1.51,0.5,-0.23,93.47,0.73,0.0,0.99,3.0,0
1.0,0.0,2.0,1.0,-0.55,-3.84,1.55,10.0,6.0,0.0,0.05,0.9,52.88,1.55,0.55,1.0,1.0,8.55,2.0,3.25,0.45,1.0,0.38,-43.37,-0.18,0.0,2.0,0.35,0
1.0,2.67,2.0,0.0,0.0,3.33,1.0,0.0,1.33,11.67,3.41,0.0,25.0,-0.33,2.0,2.33,1.33,2.38,0.0,1.38,0.33,1.0,0.33,31.67,-0.17,0.0,2.0,1.0,0
3.01,0.0,3.0,0.0,2.0,1.0,2.0,0.6,7.6,10.01,0.36,1.6,150.52,1.6,0.0,15.23,1.0,4.53,-0.6,6.95,2.2,0.0,1.0,6.99,0.07,0.0,3.2,1.6,0
0.78,0.0,0.22,0.0,0.0,11.33,1.0,-19.44,1.56,4.89,0.75,10.78,11.66,3.0,-14.77,19.11,1.78,-9.53,5.0,14.48,12.22,2.0,1.08,-10.11,-0.26,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,12.4,0.5,0.0,0.0,2.46,1.62,16.46,1.54,5.81,2.0,6.12,2.92,1.0,-0.29,138.16,1.21,0.0,2.0,-0.54,1
1.0,0.0,1.0,4.0,5.63,1.32,1.0,0.0,0.0,6.3,0.62,-0.66,62.0,4.0,0.0,-2.3,0.34,3.67,1.32,2.18,1.0,1.0,0.5,26.81,0.67,0.0,2.0,0.0,0
3.54,0.0,1.0,0.51,0.51,0.51,3.02,2.02,2.02,22.24,0.46,4.51,12.65,1.51,0.0,27.7,2.51,2.7,1.0,6.3,1.0,1.0,0.47,94.29,0.64,0.0,4.04,4.04,1
5.0,0.0,0.4,6.0,4.2,2.4,6.0,2.0,7.8,17.8,0.65,0.0,133.41,3.4,0.0,26.0,2.0,3.32,0.0,4.94,1.0,1.0,0.8,384.6,0.57,0.0,2.0,0.6,1
3.26,1.13,1.0,5.07,0.0,1.13,1.56,-2.26,12.77,14.69,0.29,-2.26,84.09,1.0,0.56,-0.56,2.0,4.95,0.0,4.01,2.13,1.0,-0.08,127.21,0.5,0.0,2.0,2.44,0
0.0,0.0,1.0,0.0,-2.84,-20.12,1.0,1.0,3.0,12.84,-1.21,9.6,56.0,5.88,0.0,27.48,1.0,4.08,-0.92,10.78,-1.88,-0.92,-0.05,216.41,1.48,0.0,6.88,3.96,1
0.0,-2.39,1.0,6.79,2.39,-1.39,4.19,1.6,-10.77,15.78,0.74,-0.8,74.2,3.39,0.0,11.38,2.8,-7.32,0.2,1.82,1.0,1.0,0.52,357.26,0.5,0.0,0.61,-2.99,0
0.95,-1.89,1.05,0.0,0.0,0.0,1.0,5.89,1.95,-10.35,0.44,6.89,79.87,3.89,0.0,19.3,0.05,2.0,1.95,10.99,2.89,1.0,2.94,217.1,1.47,0.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,-0.98,1.05,5.05,1.28,-0.98,10.99,4.0,-1.95,-2.88,1.0,0.31,0.02,1.22,1.0,1.0,0.63,172.16,0.33,0.0,1.09,1.02,0
0.0,3.15,1.57,0.0,0.0,-5.73,2.0,0.0,13.59,6.0,-0.95,-0.57,123.16,2.43,-0.57,12.85,1.57,1.21,-1.72,2.88,1.0,1.0,0.58,-43.72,-0.07,0.0,2.0,0.0,0
1.0,-6.27,1.0,0.0,5.75,1.37,-5.27,-1.25,-32.62,-36.92,0.85,1.0,-8.16,1.0,-10.04,1.75,1.0,3.89,0.63,4.53,1.63,1.0,0.98,-101.64,-0.31,0.0,1.0,-1.25,0
0.0,2.0,1.0,0.0,0.0,2.5,2.0,0.0,8.17,4.33,0.24,6.67,65.99,4.67,0.0,15.67,0.17,4.9,0.83,6.74,1.83,1.0,0.3,224.4,0.5,0.0,2.83,0.0,1
0.0,0.0,1.0,0.65,-1.3,5.6,1.65,0.0,0.0,16.55,1.78,0.0,17.54,1.65,3.65,4.9,2.0,4.71,0.0,1.86,0.65,1.0,-0.93,157.34,1.49,0.0,2.95,0.65,0
0.0,0.0,2.0,0.28,0.0,2.43,1.0,0.0,2.15,5.87,-0.36,1.0,61.26,3.72,1.0,2.72,1.0,1.38,-1.43,6.67,2.28,2.0,1.99,139.42,0.52,0.0,2.43,1.43,0
-3.57,0.0,1.0,-4.28,-1.14,5.85,-2.57,-1.43,-1.43,-2.42,2.96,2.0,-44.94,0.57,0.0,-3.12,1.0,0.29,0.0,2.65,1.71,1.0,-0.4,-134.61,0.74,0.0,0.29,1.71,0
1.0,0.0,1.0,0.0,0.0,0.85,2.0,0.0,5.85,7.15,0.37,0.85,50.0,2.0,0.0,2.0,1.0,0.54,1.85,3.46,1.0,1.0,1.23,51.85,0.0,0.0,0.15,0.0,0
1.0,-0.93,1.0,1.86,0.93,5.59,0.07,4.66,0.93,-4.52,0.24,0.93,27.0,3.0,0.93,17.83,0.07,6.44,1.93,6.33,2.0,1.0,1.07,-9.31,-0.47,0.0,2.0,0.07,1
0.0,0.0,0.25,0.0,0.0,11.98,1.0,-2.24,0.0,1.0,0.35,9.25,0.0,3.75,0.0,10.78,1.0,5.0,5.0,16.17,16.73,25.12,0.04,-10.44,-0.5,0.0,2.75,1.75,0
3.25,2.25,0.88,2.69,0.0,-2.25,1.0,10.0,14.43,-2.25,0.23,0.88,114.82,1.0,0.0,2.69,1.0,10.3,1.44,3.25,1.0,1.0,0.69,-2.25,0.0,0.0,3.12,3.12,0
5.0,-1.6,2.0,1.0,6.0,2.0,3.0,2.0,9.33,33.83,0.43,-0.52,86.5,1.0,1.0,-1.16,3.0,0.89,-1.56,2.89,0.48,1.0,1.06,666.0,0.5,0.0,1.52,2.04,0
0.83,0.0,1.0,0.0,0.0,7.5,1.0,0.83,0.0,-11.5,1.57,1.5,0.0,1.0,0.0,12.33,2.0,2.58,3.67,4.34,4.17,5.0,2.0,-576.51,1.14,0.0,2.83,1.17,0
2.0,0.0,1.0,2.33,1.33,5.33,1.33,-0.67,3.0,11.67,0.67,0.0,41.33,0.67,0.0,12.67,0.33,1.87,0.33,3.95,1.33,1.0,1.16,179.32,0.75,0.0,2.33,4.0,0
0.0,0.0,1.0,-0.73,0.0,5.46,1.0,-0.73,4.46,15.46,1.58,-1.46,41.57,1.73,0.0,-4.84,3.0,6.15,2.0,-1.87,0.27,1.0,1.5,-4.38,-0.12,0.0,3.46,1.46,0
1.0,0.0,3.77,2.18,1.59,10.53,-1.94,1.59,9.59,-9.36,1.0,2.18,67.06,4.0,0.0,-3.83,0.41,7.27,0.0,8.12,1.59,1.0,2.8,13.99,0.33,0.0,5.18,1.41,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.17,2.78,1.99,0.61,10.23,4.61,0.0,-2.48,1.0,1.54,0.39,2.21,0.39,1.0,1.05,130.38,0.4,0.0,4.0,3.0,0
