CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,0.0,1.51,0.0,-0.54,3.34,0.95,1.03,62.6,4.03,4.0,10.74,1.0,1.51,0.51,2.99,1.0,1.0,0.29,1.03,0.51,0.0,2.0,0.51,0
5.0,1.0,1.0,1.0,2.0,3.78,3.0,0.0,5.0,23.58,1.6,-1.78,78.0,3.89,1.78,18.33,1.11,6.59,-0.89,0.84,-3.45,1.0,0.59,82.14,1.45,0.0,1.11,-0.89,1
-29.2,0.91,-0.74,12.78,0.91,-0.74,3.0,0.0,6.65,28.9,1.1,2.91,1.14,1.09,0.0,26.81,2.91,7.11,0.0,2.28,1.0,1.0,-0.48,116.87,1.51,0.0,3.83,3.65,0
0.0,0.0,1.0,0.0,2.73,1.64,4.0,6.0,3.55,72.44,0.22,0.0,-7.94,0.91,3.55,10.45,3.09,3.24,0.0,1.86,1.0,1.0,0.05,9.28,1.27,0.0,4.0,4.55,0
2.0,3.0,1.0,0.0,0.0,1.28,6.0,0.0,8.36,11.36,-0.05,7.7,62.95,3.28,0.0,17.19,0.08,5.09,-0.64,9.59,0.64,1.0,0.41,451.23,1.0,0.0,4.57,3.28,1
0.0,-3.21,1.0,0.0,0.0,-0.64,1.0,0.0,1.43,9.57,0.11,3.64,20.85,3.28,0.0,18.7,1.0,2.04,3.64,14.82,11.49,1.0,0.38,0.64,0.64,0.0,3.57,1.64,1
0.74,0.0,1.0,1.48,-0.74,-3.18,1.0,2.96,7.22,23.14,0.35,-0.74,127.5,2.0,10.37,1.82,2.48,0.88,-1.48,-3.59,-0.48,1.0,-1.97,47.39,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.59,2.0,33.0,1.0,0.0,8.0,1.0,3.67,3.0,11.67,3.0,1.0,3.8,154.0,1.0,0.0,2.0,4.0,0
5.91,0.0,1.0,34.0,1.83,10.32,1.0,-0.91,7.17,7.17,0.53,3.66,47.26,3.09,0.0,11.74,1.0,4.07,-0.91,10.39,2.91,1.0,0.31,74.37,-0.24,0.0,3.0,3.83,0
5.0,-0.89,1.0,1.0,0.0,2.06,-0.89,-1.89,-5.5,-3.17,1.07,0.0,1.83,0.06,0.0,-2.67,2.0,3.85,3.0,2.27,1.94,1.0,0.51,26.0,1.0,0.0,1.11,1.11,0
0.0,2.0,1.0,1.48,0.0,-1.48,1.0,0.0,0.0,1.48,3.04,0.74,14.77,1.74,1.0,-0.74,0.26,2.66,-0.48,0.62,-0.74,1.0,-0.28,77.53,-0.44,0.0,1.74,0.0,0
1.61,-1.61,1.0,0.0,0.0,0.0,2.61,1.0,11.46,30.54,-2.55,0.0,113.09,6.41,0.0,12.24,1.8,3.2,0.0,4.49,1.0,1.0,1.09,69.98,-0.1,0.0,2.8,2.61,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,0.0,1.0,1.9,0.73,2.79,-44.86,2.7,-1.4,0.7,1.0,-0.02,0.0,5.97,5.89,1.0,0.0,-1.4,-0.35,0.0,3.7,1.7,0
-1.36,0.0,1.0,0.76,0.0,-1.24,3.38,1.0,2.89,21.64,1.93,0.0,16.19,4.24,0.0,9.66,1.38,3.6,2.87,3.64,2.24,1.0,-0.04,19.09,1.0,0.0,4.24,2.38,0
1.69,0.0,1.69,2.0,0.0,-3.16,1.0,4.0,7.08,19.55,-2.3,1.0,119.7,2.39,10.53,2.0,2.31,8.18,1.0,4.63,1.0,1.0,1.27,266.25,0.85,0.0,1.69,1.0,1
3.0,0.73,1.0,-0.73,6.81,11.63,2.45,0.0,2.91,8.54,-0.84,5.0,-63.91,3.0,0.0,21.81,1.73,5.32,2.27,11.11,1.0,1.0,1.7,33.18,0.76,0.0,3.45,2.18,1
-0.9,0.9,1.0,0.0,0.9,4.0,1.0,0.9,2.0,0.3,2.81,-2.7,33.0,1.9,0.0,-8.79,2.0,5.57,2.0,-5.53,-4.4,1.0,-0.77,-8.09,-0.9,0.0,0.1,0.0,0
-2.89,0.0,1.0,0.0,0.35,1.65,3.0,0.0,3.24,0.11,1.06,-0.94,1.3,2.35,1.3,2.39,2.0,-0.35,0.0,2.48,1.0,1.0,-0.38,52.24,1.0,0.0,5.0,-0.3,0
3.65,3.0,1.0,3.65,0.0,-3.2,3.0,1.3,10.6,15.65,-10.98,0.0,116.0,2.65,-20.15,11.45,2.0,-0.26,-1.95,8.05,2.95,1.0,1.36,-75.0,0.23,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.45,1.0,0.0,4.0,7.57,-12.05,0.72,71.0,3.15,-21.21,5.15,3.0,-3.89,-1.87,6.32,2.43,1.0,1.63,-68.79,-0.12,0.0,2.43,-0.72,0
3.59,0.0,1.0,0.51,0.51,1.03,3.05,2.56,3.08,32.11,-0.14,0.0,49.76,3.51,0.0,13.8,1.0,0.23,-0.51,4.64,0.97,1.0,0.67,779.71,1.26,0.0,-0.54,-0.51,0
5.0,0.0,1.0,34.0,0.0,5.63,1.0,1.58,7.95,3.74,0.9,0.0,91.42,4.0,40.0,10.05,1.0,15.18,0.53,5.79,2.0,1.0,1.22,156.74,0.57,0.0,5.11,3.58,1
0.0,2.0,1.0,-0.68,0.0,3.03,3.0,2.68,11.35,15.62,0.5,0.0,80.73,2.32,0.0,10.06,-0.35,4.89,0.68,4.21,0.68,1.0,0.99,-53.42,0.23,0.0,5.0,3.0,0
-3.89,0.0,1.0,0.89,11.0,0.89,4.56,3.22,4.67,27.22,0.24,0.0,50.0,4.11,0.0,3.78,0.44,2.54,0.0,2.2,0.0,1.0,0.36,135.22,0.39,0.0,5.0,4.0,0
15.34,0.0,2.66,35.34,1.34,3.03,1.0,-0.66,4.0,7.31,0.36,2.63,52.64,0.34,0.0,3.63,1.0,4.62,1.34,1.79,-2.28,1.0,1.57,718.61,0.0,0.0,1.0,4.0,0
0.77,-0.55,3.77,0.0,0.0,9.55,1.0,0.0,8.32,8.95,-1.97,10.0,60.64,3.55,-0.77,18.0,1.0,10.87,1.23,17.65,2.77,1.0,4.97,76.14,1.44,0.0,2.77,0.77,0
0.0,0.0,0.0,5.0,0.0,0.0,-1.75,-5.5,-2.75,-39.41,3.7,0.0,-2.75,0.08,-0.92,-8.25,0.08,3.81,5.5,-1.03,0.0,0.0,0.0,-5.5,-0.92,0.0,-1.75,-3.67,0
-0.56,-2.82,0.44,-0.56,-5.64,1.87,-4.08,-1.13,-1.13,-14.37,3.0,0.0,-1.69,0.44,2.13,-6.34,0.44,1.13,2.0,-0.55,-0.56,1.0,-0.34,6.88,0.72,0.0,-0.82,-2.82,0
-0.94,-7.56,0.06,-0.94,-9.45,-1.89,-7.5,-1.89,-2.83,-26.4,3.76,0.0,-83.14,0.06,2.94,-12.17,0.06,3.57,6.0,-0.93,0.06,1.0,-0.57,-60.47,-0.47,0.0,-3.72,-4.72,0
2.41,0.0,1.0,0.7,9.41,6.11,-1.11,-3.52,-2.11,-17.95,1.66,1.41,44.32,3.0,-2.11,1.0,1.0,5.69,2.41,6.47,5.52,1.0,1.27,203.19,0.8,0.0,0.59,-2.11,0
6.99,1.0,1.0,2.0,6.0,4.0,3.0,0.0,7.99,25.0,0.25,6.0,92.0,4.0,0.0,42.98,2.0,9.43,0.0,8.42,2.0,1.0,0.57,5.09,0.75,0.0,1.0,1.0,1
1.0,0.73,5.0,0.0,1.73,-0.91,2.0,0.73,2.55,1.55,0.3,1.0,75.99,2.45,0.0,3.27,0.27,-0.92,-1.45,2.02,0.27,0.0,1.25,94.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,-0.8,2.59,6.38,1.0,0.0,-0.8,-4.58,0.38,18.19,-49.42,0.2,0.0,12.58,0.2,1.8,2.0,18.58,14.59,480.0,1.76,-62.17,-0.4,0.0,1.0,0.8,0
17.0,0.0,17.0,4.0,0.0,25.14,1.0,-0.62,14.38,0.38,0.78,0.0,56.96,1.38,0.62,1.0,1.0,3.0,3.62,6.56,1.38,1.0,3.12,21.73,0.0,0.0,0.38,1.0,0
-2.85,0.95,0.05,-0.85,7.59,4.0,2.9,1.0,-10.44,5.0,1.8,-0.95,16.57,2.05,0.0,4.85,1.95,0.98,2.9,0.66,1.95,1.0,-0.19,-370.78,0.92,0.0,2.9,0.05,0
-6.0,3.0,0.14,-0.86,-0.86,2.14,1.0,-0.86,22.28,-4.14,5.04,-0.86,-70.27,-1.57,8.71,-2.57,0.14,10.14,8.0,-2.31,0.14,0.14,-0.7,61.7,0.0,0.0,6.14,-3.28,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.43,-2.54,1.43,4.0,9.76,2.86,0.0,1.0,1.0,5.06,3.0,7.32,7.14,2.0,3.04,27.77,0.76,0.0,5.86,-0.57,0
1.85,2.78,1.0,9.26,0.0,4.71,1.0,0.0,0.93,1.15,1.84,0.0,63.0,3.0,0.0,7.49,1.0,4.38,1.85,3.12,1.0,1.0,1.33,87.84,0.7,0.0,5.71,3.71,0
0.0,0.0,2.0,0.0,0.0,0.94,2.88,2.88,11.71,31.36,-0.19,-0.77,154.13,4.94,0.94,19.3,1.0,4.35,-0.94,6.51,1.06,1.0,0.59,274.3,0.16,0.0,6.82,8.71,1
0.14,-9.31,1.0,1.0,-6.59,7.87,-6.73,2.58,0.86,-15.33,0.58,1.0,59.13,1.0,0.0,-5.17,1.86,3.59,0.0,8.64,1.0,1.0,3.85,357.01,1.0,0.0,1.7,-1.44,0
3.55,0.0,7.0,2.0,0.0,9.0,-2.62,0.0,6.45,-0.45,0.48,0.0,60.31,1.28,0.0,-4.07,1.72,3.53,3.0,3.14,0.1,1.0,2.28,-116.65,0.29,0.0,1.28,0.72,0
5.0,-1.43,1.0,1.71,0.71,4.28,0.29,0.71,7.0,10.0,1.2,0.71,108.12,3.43,0.0,1.71,1.29,1.67,-1.43,-0.18,0.0,1.0,-0.4,95.28,1.71,0.0,1.71,4.57,0
0.0,2.0,1.0,0.0,0.0,8.2,1.0,0.0,-0.58,-4.62,7.3,0.0,-6.36,-1.73,6.89,-0.16,0.58,1.13,0.58,0.1,0.42,1.0,-0.21,-71.26,0.64,0.0,0.84,0.0,0
13.11,78.56,1.56,20.0,0.0,1.56,8.56,0.0,60.56,6.89,-3.11,1.56,113.33,3.67,-7.78,40.78,2.56,7.07,0.0,6.12,0.56,1.56,1.13,310.74,1.07,0.0,1.56,2.0,1
-1.19,1.88,2.0,-0.88,1.12,12.61,-3.3,-0.88,7.7,-34.85,2.81,-0.88,22.42,0.23,0.0,-33.13,2.0,4.98,2.88,2.03,1.88,1.0,1.45,-1023.16,1.04,0.0,4.77,1.0,0
5.0,0.0,1.0,34.86,0.0,4.72,1.0,0.0,9.0,13.29,-0.04,-2.57,121.31,4.0,0.0,8.14,1.0,6.22,0.0,6.79,-0.57,1.0,1.41,203.21,0.65,0.0,3.86,1.14,1
0.0,0.0,1.0,0.64,0.0,3.64,1.0,-0.64,0.0,23.93,-0.85,3.64,21.26,1.07,0.0,7.0,1.0,-0.09,-0.64,11.99,6.93,1.0,0.48,903.08,0.82,0.0,-0.29,-0.29,1
1.88,0.94,1.0,-0.94,0.0,3.94,1.94,0.0,-1.88,16.36,-0.21,3.94,-14.11,4.88,0.0,11.7,-0.88,2.36,0.0,9.97,5.0,1.0,0.2,1014.26,0.5,0.0,1.94,1.0,1
-5.2,0.0,1.0,-0.74,-0.74,3.48,-1.97,-3.71,-4.45,-3.81,2.59,1.48,-71.26,1.26,2.0,-21.27,0.26,4.86,0.0,3.31,2.97,1.0,-0.34,674.7,1.16,0.0,-4.2,-3.71,0
0.0,3.39,1.0,2.54,0.0,3.0,3.54,1.0,6.39,3.85,0.9,0.0,64.39,0.15,0.0,6.85,2.0,5.42,2.85,4.74,2.85,1.0,0.66,-70.97,1.0,0.0,1.0,1.0,0
3.5,-4.66,0.42,0.0,0.58,0.0,1.0,0.0,-4.83,10.41,1.09,0.0,32.58,2.58,0.0,0.0,1.0,-1.08,0.0,3.17,1.58,1.0,-0.04,31.49,0.19,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-1.99,1.21,1.0,50.0,1.0,1.0,12.01,0.0,1.38,3.0,6.26,1.0,1.0,1.5,-65.84,1.0,0.0,1.0,2.0,0
0.0,7.0,1.0,0.0,-1.24,-10.52,1.0,0.0,1.62,1.24,1.35,-3.71,100.47,1.62,2.0,-5.52,1.0,-2.57,-0.24,-7.15,-4.33,0.38,-2.6,-4.33,-0.31,0.0,0.38,-1.24,0
-2.55,0.0,1.0,-2.19,0.64,0.72,2.28,-0.64,-1.92,5.36,0.17,1.64,-16.8,3.64,0.0,7.39,1.64,-1.32,-1.28,9.9,4.36,1.0,-0.04,-8.47,1.32,0.0,3.64,-1.28,1
0.0,-0.76,3.24,4.78,-0.76,2.0,1.0,-0.76,2.0,1.24,1.42,4.0,16.0,2.49,0.0,0.24,1.0,4.24,3.0,5.74,6.0,1.24,3.25,122.0,0.33,0.0,7.0,0.0,0
-0.12,0.0,1.56,1.0,0.0,6.24,1.88,0.56,6.51,0.73,0.55,1.0,77.39,1.44,-2.24,15.95,2.0,3.51,0.56,3.89,1.56,1.0,1.6,-41.39,0.29,0.0,-0.12,2.44,0
0.58,0.0,1.0,0.0,5.05,-2.31,1.0,0.0,-1.16,6.79,0.86,13.84,-19.1,2.16,0.0,2.95,1.0,2.56,0.84,7.74,12.42,480.0,-0.2,30.09,-0.12,0.0,1.0,-2.31,0
0.0,0.0,1.0,8.0,0.0,-0.6,1.0,0.0,2.0,-5.16,1.03,-2.6,90.0,1.0,0.0,-4.34,2.0,-0.88,0.0,0.7,-1.6,1.0,0.68,-522.36,0.93,0.0,3.0,1.13,0
2.76,0.08,1.0,-0.92,0.0,2.84,1.08,0.0,3.76,13.52,1.04,0.0,37.6,3.92,0.0,4.0,2.0,1.93,-0.92,2.59,1.0,1.0,0.84,47.72,0.19,0.0,2.92,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.73,-4.09,0.13,0.73,-55.94,4.0,-2.91,13.72,1.0,4.11,1.73,9.32,4.73,1.0,0.0,1.0,1.0,0.0,3.45,3.45,0
0.0,0.0,3.94,0.98,0.0,0.0,-2.92,-0.98,-4.86,-6.78,0.98,1.98,18.89,4.0,0.0,-2.5,0.02,4.75,3.94,7.76,12.9,1.98,2.69,78.41,0.74,0.0,5.98,-0.96,1
12.42,0.0,1.0,8.16,0.0,3.26,3.63,1.63,8.53,19.31,0.31,0.0,141.92,2.37,0.0,22.68,2.63,3.56,-0.63,1.38,0.37,1.0,0.55,-57.5,0.61,0.0,2.0,2.63,1
-1.59,1.47,1.0,-1.59,0.0,2.53,0.94,0.0,-1.24,-1.94,2.65,0.0,-10.66,-0.06,2.12,0.94,0.94,1.69,2.0,4.57,1.0,1.0,1.39,0.0,-0.09,0.0,1.0,-0.53,0
27.0,0.0,5.0,8.0,1.0,4.13,0.17,1.0,8.52,3.7,-0.25,4.13,79.57,2.65,0.0,2.17,2.0,3.15,0.17,5.87,1.83,1.0,1.9,1279.45,1.28,0.0,2.65,1.83,0
2.0,1.0,1.0,0.0,0.0,1.88,-1.5,0.0,-6.0,-0.0,1.3,-1.63,24.25,1.25,0.0,-17.75,0.12,4.27,0.0,-0.56,1.0,1.0,0.51,296.25,1.35,0.0,-0.63,-1.75,0
0.97,-0.97,1.97,8.03,0.0,8.97,1.0,-5.81,-5.84,-32.09,3.44,2.03,30.54,1.97,-1.95,-27.25,1.0,9.09,4.97,3.79,3.95,2.0,1.68,-379.9,1.49,0.0,0.03,1.95,0
0.79,0.0,4.0,1.79,0.0,1.21,1.0,1.59,5.17,3.59,0.66,1.62,47.73,3.21,0.0,1.79,1.0,7.28,4.59,7.62,7.59,2.0,2.69,50.6,-0.46,0.0,7.0,0.79,0
3.91,-1.81,1.0,0.0,0.0,6.44,0.09,1.0,3.91,3.19,1.58,0.0,87.49,0.19,6.34,9.0,1.0,6.16,4.81,5.64,2.91,1.0,2.39,37.24,1.45,0.0,1.91,3.81,0
3.94,2.0,1.56,1.13,0.0,2.13,3.56,2.0,13.38,24.07,-2.84,0.0,116.56,4.13,-12.96,15.58,2.13,6.49,0.0,5.02,0.56,1.56,1.0,-1.13,0.19,0.0,5.0,3.56,1
15.46,0.0,17.0,3.23,0.0,27.0,-2.85,0.0,19.62,-0.54,0.39,0.0,68.76,1.23,0.0,-2.85,1.0,4.13,3.77,6.11,-0.31,1.0,3.51,-192.4,0.31,0.0,0.23,1.77,0
4.19,1.62,1.0,34.0,0.0,0.57,1.0,0.0,6.57,4.95,1.91,0.0,39.55,4.0,0.81,6.57,1.0,2.92,-0.81,4.88,1.19,1.0,0.67,132.0,0.22,0.0,2.19,2.0,1
-1.9,1.0,1.0,0.58,0.0,6.58,2.16,0.0,10.37,12.9,2.02,-1.74,133.1,0.42,9.0,2.16,1.58,2.52,2.0,-1.88,-0.74,1.0,0.74,46.37,0.21,0.0,1.42,3.16,1
0.0,2.7,1.0,4.0,0.0,0.0,4.0,0.0,5.65,10.3,0.96,0.0,85.0,2.95,-0.65,4.3,2.0,5.58,2.3,3.95,2.95,1.0,0.0,10.74,1.65,0.0,2.3,1.0,0
0.0,0.61,1.61,2.0,11.0,2.0,4.61,1.0,12.26,33.65,-3.23,0.0,117.98,4.82,-13.99,12.82,1.61,6.33,0.61,4.11,0.61,1.61,0.83,95.57,0.26,0.0,5.0,4.0,1
0.0,0.0,1.0,0.37,0.0,5.9,2.0,0.0,2.37,27.85,-0.03,4.9,17.02,3.63,0.0,30.42,1.37,5.02,0.0,12.6,4.16,1.0,-0.19,472.76,0.68,0.0,7.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.65,2.35,1.0,-1.35,5.39,-0.03,3.02,-10.79,3.35,1.0,23.16,2.0,2.57,2.65,14.6,12.0,1.0,0.26,254.14,1.17,0.0,2.33,1.67,1
5.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,3.0,5.0,0.48,0.0,78.0,2.0,0.0,6.0,1.0,5.09,2.0,4.55,2.0,1.0,1.57,269.0,0.5,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,2.0,8.0,4.27,0.82,7.35,9.17,0.45,4.0,48.99,1.82,0.0,16.8,1.82,1.9,0.0,9.19,2.0,1.0,-1.06,-34.38,0.17,0.0,5.08,3.63,0
1.0,0.0,1.0,0.89,3.0,9.11,1.89,6.0,-0.66,3.23,0.48,1.77,55.36,2.89,0.0,23.08,1.0,5.64,2.0,8.6,2.0,1.0,3.16,3.77,1.39,0.0,3.0,5.77,0
1.0,0.0,0.44,0.0,7.5,12.81,1.56,4.31,2.56,9.5,0.88,0.0,58.69,1.44,-0.56,12.5,1.56,6.7,2.0,5.66,2.0,1.0,2.23,-32.85,0.5,0.0,4.69,5.12,0
-1.89,-2.83,1.94,1.94,0.0,0.94,-3.71,0.0,-6.49,2.46,0.94,0.94,104.29,2.0,3.77,-1.83,1.06,1.12,0.0,1.62,1.89,1.0,0.29,-62.69,1.0,0.0,0.06,-0.89,0
-1.26,1.0,1.0,-0.63,0.0,2.52,-1.15,0.0,7.0,0.34,1.73,0.0,-9.37,2.37,0.0,-2.03,1.0,3.38,1.63,-1.01,-0.89,1.0,-0.24,-125.21,0.25,0.0,0.37,0.0,0
-0.69,0.0,1.69,0.69,0.0,0.69,2.0,0.0,3.0,20.0,0.62,-1.38,102.06,3.0,2.76,-4.6,2.0,3.08,0.0,-0.11,-1.76,1.0,0.35,60.1,1.0,0.0,6.31,0.0,1
-21.69,0.0,-2.66,-6.32,-0.91,2.74,2.0,-0.91,-4.06,8.91,0.36,12.98,-27.57,4.74,0.0,40.55,1.09,5.94,0.09,12.35,1.91,1.0,-0.38,-348.65,1.0,0.0,6.66,3.91,0
0.0,0.0,2.0,0.4,0.0,1.6,1.0,1.21,1.21,9.44,0.87,-0.21,117.53,0.79,6.42,-9.48,1.6,6.96,0.0,2.47,2.0,1.0,0.31,95.09,1.0,0.0,2.21,0.6,0
0.0,0.0,0.12,0.0,0.0,0.23,5.0,3.65,7.23,12.12,-0.1,5.65,45.86,4.88,0.0,34.84,1.12,2.89,-0.88,10.02,1.0,1.0,1.78,77.48,0.45,0.0,5.12,2.0,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,1.84,15.74,0.9,-2.53,71.68,2.0,0.0,-2.37,4.0,-0.11,-1.53,-4.39,-4.06,1.0,0.49,101.0,1.0,0.0,1.0,1.69,0
-0.52,-1.56,1.0,-5.21,0.0,-2.08,1.0,0.0,-0.56,-3.21,0.44,1.52,-46.34,2.04,0.0,9.6,2.0,-2.01,0.44,8.59,2.52,1.0,2.24,-32.41,0.89,0.0,-1.08,-1.08,0
0.75,0.0,1.0,0.0,2.24,8.45,3.0,6.47,6.49,27.76,1.01,0.0,132.17,1.25,1.0,24.47,2.0,7.72,1.49,1.54,0.0,1.0,1.97,-55.87,0.38,0.0,5.49,8.98,0
8.86,0.0,1.0,1.0,0.07,3.86,5.93,5.0,6.93,51.79,0.2,-11.07,143.43,5.86,0.0,45.36,1.0,3.03,-1.86,-1.83,-12.07,-443.76,-0.72,1320.49,1.43,0.0,1.0,1.0,1
6.0,0.0,1.0,0.81,0.0,3.0,1.0,0.0,2.43,17.66,0.06,3.19,57.39,3.0,0.81,15.77,1.81,4.45,-0.81,8.03,3.19,1.0,-0.08,17.57,0.19,0.0,2.0,0.19,0
0.0,0.0,1.0,-7.49,0.0,-0.94,1.94,1.87,1.94,9.62,0.74,0.0,-10.3,5.0,3.75,1.0,1.0,10.35,1.94,2.68,2.0,1.0,0.71,37.27,0.97,0.0,1.0,2.94,0
3.19,0.0,1.0,0.0,0.53,0.53,1.0,0.0,1.0,8.79,0.57,1.6,66.51,0.94,0.0,11.18,1.0,2.06,-0.53,4.41,0.47,1.0,0.49,4.79,0.27,0.0,3.53,1.0,0
10.0,6.27,1.0,1.0,-0.98,-3.61,3.0,-0.66,11.59,18.7,-0.15,1.32,65.41,1.02,1.0,13.87,2.0,4.31,-0.66,3.78,-1.32,1.0,0.61,-79.38,1.22,0.0,3.66,0.0,0
33.0,-0.56,5.0,0.0,-3.37,6.88,0.44,0.0,2.31,-7.99,0.27,-2.25,103.74,0.88,0.56,-11.92,1.0,1.48,1.0,2.27,1.56,1.0,2.46,16.86,0.14,0.0,2.0,0.44,0
-10.35,0.0,0.35,-23.29,-1.29,-1.29,2.65,1.29,1.06,5.06,2.15,0.0,-36.93,2.65,2.59,2.0,1.65,0.07,0.35,0.87,1.0,1.0,-0.29,-414.05,0.11,0.0,2.65,-2.59,0
-0.92,0.0,1.0,4.6,-1.84,-2.76,1.92,-0.92,3.0,7.6,0.42,-1.84,34.88,2.92,0.0,3.84,1.0,3.64,0.16,-0.3,-3.6,1.0,0.68,-1.84,-0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,1.43,2.29,0.01,5.0,17.84,3.29,0.0,1.71,1.0,1.9,1.43,4.64,2.71,1.0,0.78,254.29,0.33,0.0,3.29,1.71,0
-1.99,3.34,1.0,1.66,-1.33,3.0,-0.33,4.0,-0.33,3.71,0.79,1.33,125.17,1.34,4.66,16.68,1.0,0.96,0.0,0.54,1.0,1.0,1.68,-66.02,1.05,0.0,3.0,0.34,0
5.16,-1.47,1.0,4.68,0.0,0.0,2.0,0.0,7.63,21.69,-1.89,2.0,119.28,4.47,-0.74,38.16,1.0,4.66,0.26,8.63,1.74,1.0,1.41,371.22,1.66,0.0,1.0,2.74,1
1.0,0.0,0.16,-0.84,0.0,0.16,1.84,-0.67,-1.19,5.65,0.13,2.67,52.4,2.16,-2.51,29.56,1.0,2.1,0.84,7.34,1.0,1.0,0.43,-24.3,1.56,0.0,0.49,0.33,0
0.0,0.0,2.0,1.0,0.97,1.0,1.97,0.0,0.0,4.97,0.2,1.0,100.0,2.0,4.0,-2.84,1.0,3.56,-0.97,7.26,2.0,1.0,-0.79,20.99,0.03,0.0,1.0,-0.97,0
0.0,0.0,1.0,-1.82,1.0,4.36,1.0,0.0,-4.38,-6.11,2.71,2.0,-31.69,-1.73,5.47,5.27,0.09,3.17,3.91,9.1,3.0,1.0,3.31,-188.56,1.2,0.0,2.0,4.0,0
0.0,4.0,1.0,0.0,0.87,6.12,1.0,-0.87,1.75,0.0,1.22,1.75,28.85,-3.37,1.0,9.99,1.0,3.26,2.75,9.29,0.87,1.0,3.93,126.78,0.0,0.0,-2.5,2.62,0
0.79,0.0,1.0,0.79,2.0,1.79,1.0,1.58,2.38,2.79,0.31,2.0,31.7,-1.38,0.0,12.09,1.0,2.98,0.79,7.75,2.79,1.0,1.23,-44.38,-0.4,0.0,1.0,-0.79,0
-2.01,0.0,1.0,-1.34,2.0,1.0,-1.01,-0.67,-4.02,-14.77,2.23,2.0,-40.91,-0.34,1.34,-10.4,0.33,2.61,3.35,0.63,2.0,1.0,0.42,-7.38,-0.67,0.0,-0.34,-2.01,0
0.0,-0.65,1.65,1.0,0.0,4.57,1.0,0.65,3.27,2.96,2.59,0.0,136.59,1.69,0.0,-1.61,1.0,4.37,3.0,1.35,0.69,1.0,1.78,38.35,0.35,0.0,1.35,-0.65,0
0.0,-2.84,1.0,0.0,0.0,-8.53,1.0,0.0,1.0,2.95,-4.69,1.95,0.0,3.84,-6.63,11.74,2.0,-10.08,-4.63,10.76,2.95,1.0,2.71,82.57,1.47,0.0,-2.79,0.05,0
5.0,0.0,1.0,33.13,0.0,3.0,1.0,0.0,8.13,1.13,0.26,0.87,105.24,6.62,0.0,28.23,-0.75,4.74,0.87,13.22,8.12,1.0,0.42,13.98,0.22,0.0,6.5,2.87,1
0.0,-3.75,4.0,2.0,1.0,6.0,1.0,1.0,6.0,11.49,-1.45,2.0,62.0,4.87,-0.94,1.06,1.0,3.61,-0.94,11.02,2.87,1.0,2.95,178.66,1.94,0.0,4.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.2,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
2.0,1.42,1.0,1.0,2.0,2.29,1.0,0.29,0.0,-1.42,1.82,2.0,66.0,0.58,1.42,8.87,2.0,3.81,3.42,1.97,4.58,1.0,0.52,2.0,1.0,0.0,1.29,1.0,0
0.26,0.0,2.0,-1.48,1.0,-0.74,1.0,-2.22,-2.22,-6.13,0.63,5.26,-25.88,1.74,-10.35,16.48,0.52,0.12,1.0,5.63,1.0,1.0,2.75,-6.57,0.87,0.0,2.0,0.26,0
0.0,1.0,1.0,-0.94,0.0,0.17,2.0,0.0,5.11,-6.05,3.61,0.0,-18.75,1.06,0.94,1.06,0.06,-4.24,1.89,1.67,1.94,1.0,0.05,-14.16,0.0,0.0,1.0,-0.89,0
2.99,0.0,1.0,0.0,0.6,-1.2,2.2,0.0,1.2,7.58,0.79,1.0,13.15,5.2,0.6,4.4,1.0,-1.28,-0.79,7.34,7.4,1.0,-0.11,23.12,1.0,0.0,3.0,-0.79,0
