CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.03,0.25,0.0,0.75,11.52,1.0,0.0,-0.26,2.0,3.65,-2.26,21.09,0.25,0.0,-15.57,2.0,3.06,6.75,-0.81,2.75,1.0,0.19,52.72,0.25,0.0,0.25,-0.51,0
-1.0,0.0,0.01,1.0,-2.99,13.01,-0.99,0.0,0.0,3.99,1.57,3.01,-2.99,-0.99,0.0,-15.95,2.0,2.39,2.99,1.18,1.0,1.0,1.0,106.71,1.0,0.0,2.01,-5.98,0
2.0,0.0,1.58,1.0,0.0,0.58,6.0,0.0,-19.6,13.73,0.68,0.0,107.02,5.31,-1.15,9.15,1.58,5.4,1.15,8.31,5.15,1.58,1.07,254.31,0.31,0.0,3.73,1.15,0
5.0,4.0,2.0,3.0,0.0,2.89,1.0,0.0,14.22,-3.56,0.69,1.0,14.85,1.0,0.0,8.0,1.0,8.04,1.0,8.59,2.89,1.0,1.62,1.0,1.0,0.0,4.0,4.0,0
2.62,0.0,2.85,0.0,0.0,-0.62,1.0,0.0,0.62,4.15,-3.67,5.85,0.0,3.0,-7.4,13.62,0.38,1.71,0.62,15.63,5.23,1.0,3.78,-44.38,1.25,0.0,2.38,-1.23,0
0.9,0.0,3.71,0.1,0.0,6.41,3.0,0.0,0.0,-1.61,1.52,2.71,38.66,3.1,1.0,5.71,0.1,3.65,1.8,9.23,2.8,1.0,2.77,-52.26,0.78,0.0,3.9,1.9,0
0.87,8.66,1.0,-6.93,1.73,-0.87,10.53,1.73,47.64,62.5,1.39,0.0,-23.39,1.87,15.86,5.46,0.13,7.69,6.0,0.57,0.13,1.0,0.04,103.94,0.0,0.0,-0.73,0.0,0
8.01,0.0,6.64,0.73,0.0,6.37,1.0,0.0,10.56,3.0,0.82,0.0,13.11,1.0,0.0,0.0,1.0,4.71,5.0,3.95,0.54,1.0,1.81,96.0,0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.98,1.0,3.46,-3.46,0.27,2.78,1.73,0.0,1.87,1.0,5.19,1.0,0.96,-0.73,7.02,0.0,1.0,1.36,226.05,1.52,0.0,2.0,0.87,0
0.0,1.62,1.0,0.0,0.0,-2.16,1.54,0.0,-1.62,1.0,0.54,21.0,27.0,1.46,6.48,9.22,1.54,7.19,8.0,15.75,16.92,2.0,0.88,12.71,0.46,0.0,3.62,1.08,0
2.59,1.06,-0.06,0.0,16.47,-10.59,1.0,1.06,3.71,19.18,-0.3,0.0,36.01,1.53,0.0,-2.18,1.53,6.09,2.0,2.79,3.0,1.0,0.9,2.94,1.0,0.0,2.59,2.59,0
-0.53,2.41,1.0,0.0,-0.53,-0.53,-0.59,-0.53,-1.59,-1.59,2.07,0.53,1.06,0.47,-0.06,8.31,1.0,0.08,1.53,2.48,0.0,1.0,0.38,-82.33,-0.38,0.0,1.0,-0.53,0
2.09,5.0,1.7,0.7,0.0,3.78,1.0,0.0,7.39,-6.96,0.73,3.48,104.69,-0.09,1.39,12.78,1.7,6.94,0.0,5.25,1.0,1.0,2.74,77.21,0.0,0.0,1.0,0.0,0
0.28,0.0,0.28,1.45,0.0,0.72,1.72,0.0,3.61,20.5,0.57,0.0,-2.17,4.72,0.0,7.06,0.28,1.31,0.0,2.34,3.17,1.0,-0.87,195.67,-0.03,0.0,3.17,4.89,0
-3.63,0.0,1.0,-0.91,-0.91,2.0,-0.81,-1.81,-5.44,-18.05,3.57,2.0,-69.85,1.19,0.0,-7.96,1.0,-0.41,2.0,3.14,5.91,1.0,0.05,-64.64,-0.1,0.0,1.09,-0.91,0
-0.56,2.0,2.0,13.0,-0.56,4.76,1.0,2.0,0.56,4.68,0.84,-1.12,125.0,1.56,0.0,-1.12,1.0,5.27,3.0,0.74,1.0,1.0,1.66,180.8,0.78,0.0,-0.12,-0.12,0
0.0,0.0,1.0,-4.25,0.0,2.21,1.0,0.0,0.0,2.61,-0.16,-0.61,-22.44,3.0,0.0,6.0,1.0,3.85,3.0,5.96,2.0,1.0,0.65,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,2.0,1.83,-0.92,0.0,1.92,0.0,0.0,8.58,1.32,0.0,60.52,2.92,0.0,0.0,1.0,0.07,-1.83,-3.1,-3.58,-0.83,-1.33,55.0,0.67,0.0,-0.75,0.0,0
0.0,0.0,-0.44,0.0,4.0,25.0,1.0,0.0,-2.88,3.28,1.55,6.32,0.0,1.0,0.0,15.64,1.72,3.95,-1.6,7.46,4.28,3.0,3.73,192.31,0.93,0.0,1.28,0.28,0
-3.69,-1.84,0.08,1.08,0.0,1.0,0.08,0.0,-8.15,5.77,1.81,-0.92,54.61,0.08,-0.92,-4.53,2.92,0.67,2.08,-1.24,0.16,1.0,-0.65,-280.38,-0.46,0.0,5.84,1.84,0
-1.05,1.0,0.47,-1.63,-0.53,-1.58,20.47,10.0,13.65,61.65,-0.31,0.0,-46.73,1.9,1.05,11.37,1.47,-1.02,1.0,-0.8,-0.53,0.47,-0.17,561.18,0.92,0.0,-0.05,-0.1,0
0.58,0.0,2.16,0.0,1.73,13.58,2.16,0.0,5.73,14.04,1.92,2.73,98.88,1.0,1.0,11.78,1.58,4.64,-0.73,2.27,0.42,1.0,1.37,281.17,1.29,0.0,1.58,4.04,0
0.0,1.18,1.0,-0.59,0.0,1.18,1.0,2.18,2.95,1.41,0.7,1.18,-18.86,2.59,0.41,9.84,1.0,1.14,0.0,5.95,1.59,1.0,0.84,-23.57,-0.29,0.0,0.41,0.0,0
12.0,0.0,2.0,1.45,2.1,3.9,-1.21,-0.55,-6.48,-0.72,0.69,0.45,26.65,0.9,0.0,-9.58,0.45,4.58,3.76,3.13,2.65,1.55,1.9,560.45,-0.22,0.0,0.35,0.9,0
0.87,0.0,0.13,-0.87,0.0,-6.73,2.0,-4.36,1.51,2.15,0.46,0.0,-16.81,3.75,1.0,5.75,-0.75,1.33,0.13,4.53,4.49,1.0,-0.21,-201.07,0.52,0.0,3.87,0.0,0
7.0,0.0,0.49,2.0,0.0,-4.2,1.0,0.0,26.51,0.49,-0.53,5.49,73.0,2.49,1.03,23.46,0.49,2.73,-2.14,8.47,0.97,-4.14,1.26,46.06,0.76,0.0,1.49,-1.03,0
1.02,0.0,1.0,0.0,0.0,0.98,-0.96,2.0,-2.82,-17.58,1.97,1.0,6.33,1.02,-0.98,6.16,1.98,4.01,2.94,6.19,5.9,1.0,0.22,44.8,1.16,0.0,1.02,-1.96,0
-3.8,-5.07,1.0,9.42,0.0,5.07,0.28,3.45,-1.25,-2.07,0.86,1.0,81.87,2.0,0.0,8.93,1.0,1.9,1.45,2.72,1.0,1.0,0.86,-122.28,0.88,0.0,2.0,0.0,0
4.28,12.0,2.0,1.0,10.82,2.82,10.0,2.0,4.64,29.82,0.19,3.28,146.13,2.82,0.0,27.83,2.0,5.56,1.0,7.38,0.18,1.0,2.06,64.82,0.09,0.0,6.0,9.09,1
-0.6,0.0,1.0,0.0,0.0,-2.41,2.8,0.6,4.61,11.82,0.65,-1.2,53.27,4.2,0.0,2.8,1.0,0.19,-1.2,-1.59,-3.21,1.0,0.43,-46.31,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.13,1.39,2.16,0.0,28.23,1.13,0.0,3.74,1.87,2.93,2.61,4.71,4.48,1.0,0.0,33.09,0.44,0.0,1.13,1.0,0
2.0,0.0,1.0,0.0,0.0,3.51,1.0,0.7,0.0,4.6,1.45,4.0,0.0,2.3,1.4,10.19,1.0,3.91,0.0,7.9,4.0,1.0,1.81,4.49,1.0,0.0,3.0,-0.7,0
-0.65,0.0,1.0,1.3,7.2,9.95,-0.3,0.0,-0.65,0.75,4.02,-1.3,-12.34,1.05,0.0,-14.59,1.0,6.55,4.6,1.9,3.3,1.0,-0.13,100.35,1.07,0.0,0.35,-1.95,0
-19.51,1.45,-1.17,3.61,-0.72,12.06,1.0,0.72,-5.95,-0.89,2.43,0.0,7.23,1.0,0.0,-1.17,1.28,7.44,7.45,0.6,2.0,1.0,1.0,-643.76,-0.36,0.0,1.0,1.0,0
0.0,3.0,1.0,2.0,0.0,5.87,3.0,-0.57,0.0,9.45,4.76,0.0,100.0,-0.15,13.72,-0.3,2.0,18.7,3.3,-3.31,-0.15,1.0,-0.65,6.89,0.38,0.0,3.43,2.0,0
2.94,0.0,0.03,-0.97,17.0,-8.72,1.0,-4.85,-3.88,15.03,-0.25,0.97,-77.54,1.97,0.0,1.0,-0.94,5.57,3.94,7.04,3.0,1.0,-0.73,-295.51,1.48,0.0,1.0,0.03,0
5.67,0.0,1.0,8.32,2.0,-1.0,3.0,2.0,10.66,30.65,-2.33,0.0,137.55,4.33,-2.0,25.99,1.0,5.18,-0.67,5.19,0.0,1.0,1.02,184.9,0.87,0.0,4.33,3.0,1
0.0,-0.46,1.0,1.0,0.0,-0.73,21.73,10.0,4.39,83.64,-3.18,0.73,43.18,6.2,-2.93,15.46,3.46,2.15,1.0,2.56,0.0,1.0,0.45,638.58,0.75,0.0,3.2,4.2,0
2.0,0.0,1.0,1.0,0.0,-5.09,2.0,4.0,4.44,7.88,1.34,1.28,117.03,2.0,20.0,1.84,2.0,-2.62,-5.76,1.93,0.28,-5.49,-1.16,201.84,1.36,0.0,1.0,-1.44,0
0.0,1.77,1.0,2.61,0.0,1.77,3.0,-1.23,-1.23,12.15,1.9,-1.23,87.09,0.39,12.0,-7.84,2.61,1.85,1.61,-2.03,1.0,1.0,0.03,77.46,0.61,0.0,4.0,2.0,0
1.74,0.0,1.74,0.0,2.21,-2.21,4.48,0.0,9.0,27.17,-0.28,2.21,102.9,2.26,1.0,21.07,1.74,0.56,-3.69,2.99,-1.48,1.0,0.01,48.92,0.33,0.0,2.0,5.21,0
1.58,0.79,0.21,4.74,5.53,7.32,4.95,-2.37,3.37,21.74,4.55,-1.16,73.44,1.21,3.95,7.37,1.79,4.26,1.21,3.53,2.0,1.0,-1.56,305.66,0.55,0.0,4.37,6.32,0
0.0,0.0,1.0,1.41,0.0,2.0,1.0,0.0,0.0,4.52,-0.59,2.0,50.01,2.3,0.0,12.0,1.0,2.96,2.0,9.98,8.52,1.0,0.94,56.0,0.5,0.0,2.0,-1.41,0
-3.3,0.0,0.17,-7.43,0.0,5.83,0.17,1.0,-9.74,-2.3,6.23,-0.83,-70.2,0.35,4.48,-4.13,0.17,-0.21,1.17,-4.04,-0.65,1.0,-0.65,-197.06,0.59,0.0,1.83,0.0,0
1.0,1.32,2.0,-0.66,0.0,4.32,1.0,1.32,5.63,4.39,0.46,1.32,50.0,3.0,0.0,10.22,0.34,4.05,1.66,7.67,1.66,1.0,1.74,5.67,0.67,0.0,2.0,0.34,0
1.98,0.0,1.0,0.02,3.0,5.0,1.98,0.0,3.91,3.98,0.7,2.98,71.5,1.0,0.0,14.82,1.0,6.41,0.0,8.8,1.0,1.0,1.42,87.96,0.0,0.0,4.0,2.98,0
5.44,6.12,1.0,2.0,0.0,-3.76,1.68,0.32,6.4,9.08,0.85,0.0,83.67,1.32,0.0,7.08,1.0,2.81,-0.68,3.51,0.32,1.0,0.17,280.52,1.45,0.0,3.0,1.68,0
4.69,0.0,1.0,1.62,8.82,3.31,3.31,0.0,-1.14,19.55,0.34,1.69,62.61,3.31,0.0,15.24,1.0,3.19,-0.69,7.31,-1.07,1.0,0.73,-14.57,0.41,0.0,1.93,-3.45,1
0.59,4.93,1.0,0.0,0.59,3.76,3.76,1.76,7.11,6.0,0.39,0.59,61.06,1.0,1.17,4.93,2.0,5.37,2.0,5.52,1.0,1.0,2.15,90.97,0.42,0.0,0.41,0.59,0
25.96,3.0,4.85,6.73,0.96,-1.92,1.0,0.96,13.65,10.96,-0.73,0.0,113.34,0.04,0.0,2.92,1.96,5.78,0.0,4.28,1.0,1.0,1.79,950.89,0.0,0.0,1.0,0.96,1
0.9,1.1,2.0,-0.9,-4.52,-0.9,0.1,0.0,6.29,-18.78,2.96,-5.42,11.49,-1.71,1.0,-24.4,1.1,-3.38,0.0,-1.49,1.0,1.0,1.54,-81.32,-0.68,0.0,1.9,-0.9,0
3.39,0.0,1.0,1.79,2.39,3.39,3.79,-0.6,5.79,22.13,0.03,1.4,125.69,3.0,0.0,24.35,2.0,2.22,-0.6,10.96,1.4,1.0,1.38,269.6,0.85,0.0,2.4,2.0,1
0.0,1.59,1.79,10.33,0.0,11.56,1.0,1.59,-3.18,-0.59,5.15,0.0,53.22,1.21,3.0,-4.35,1.0,1.73,1.79,0.16,1.0,1.0,1.13,141.38,0.4,0.0,1.0,1.79,0
7.63,0.0,2.9,1.37,0.0,5.54,1.0,0.0,7.37,-0.27,-0.36,7.9,45.1,2.37,0.0,27.54,1.0,9.86,3.63,14.57,2.63,1.0,4.94,-3.56,0.5,0.0,2.63,1.27,0
5.65,0.0,5.72,7.93,0.0,4.65,1.0,0.0,4.72,2.0,2.49,1.0,98.16,1.0,0.0,0.0,2.0,1.51,1.0,1.54,-0.86,1.0,1.86,1.0,1.0,0.0,1.07,1.93,0
8.43,0.0,9.99,1.69,0.0,14.49,1.0,0.0,7.31,-5.31,0.9,0.0,27.54,3.0,0.0,6.0,-0.69,3.94,4.69,8.12,2.56,1.0,1.38,-153.43,-0.34,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.09,-1.91,1.0,2.86,-4.77,-0.86,0.28,3.82,-31.5,1.95,0.0,5.82,1.0,0.09,2.0,4.73,5.0,3.0,0.85,80.18,0.95,0.0,4.0,1.0,0
0.86,-3.44,1.86,0.86,0.86,7.02,1.0,0.86,7.74,4.58,-0.14,0.86,51.59,5.58,-0.86,7.72,1.0,7.11,2.14,9.94,2.86,1.0,1.11,29.24,0.29,0.0,4.58,1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.36,6.72,0.8,0.0,36.58,3.64,1.0,2.91,1.0,3.65,0.45,2.91,1.0,1.0,0.88,178.09,0.39,0.0,3.0,0.0,1
0.0,1.99,2.0,12.94,0.0,8.0,1.0,1.99,0.0,3.99,4.27,-3.98,96.53,-1.99,1.0,-16.91,0.0,-0.78,-2.99,-13.78,-14.92,0.0,1.0,177.15,1.0,0.0,-1.98,0.0,0
0.0,0.0,0.34,0.0,0.0,11.37,4.28,-0.66,-0.66,10.2,0.9,1.0,-1.31,1.0,-0.66,11.54,1.66,5.08,8.03,1.49,1.34,10.0,2.67,-39.64,0.83,0.0,1.34,1.34,0
1.41,4.0,1.0,0.7,0.7,-0.7,1.0,0.0,-3.52,-7.74,2.13,0.0,-4.22,2.41,1.0,3.0,1.0,0.98,1.0,3.96,0.0,1.0,0.04,5.63,0.35,0.0,1.7,-0.7,0
-0.76,0.0,1.0,0.0,-12.93,0.76,1.0,0.76,3.0,-6.89,1.92,0.0,22.0,5.8,0.0,2.0,1.0,2.96,1.24,0.3,0.24,1.0,-0.36,9.89,-0.38,0.0,4.04,0.76,0
2.18,1.18,1.59,5.72,0.0,1.23,1.0,-2.36,7.9,15.41,-0.21,-0.59,74.36,2.0,-8.21,8.18,1.41,20.77,0.59,6.74,3.18,1.0,1.09,56.86,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.76,25.13,-0.71,1.0,144.32,-0.53,1.0,11.16,1.0,12.51,0.0,3.52,1.84,1.0,0.39,0.13,0.04,0.0,1.47,4.16,0
1.54,0.0,0.0,0.0,0.77,-10.03,1.0,0.0,32.91,-6.95,-1.54,0.0,-54.02,2.32,1.23,1.54,0.0,-1.36,-0.77,2.44,1.54,0.0,-0.45,-66.32,0.49,0.0,2.54,0.77,0
4.0,-2.6,1.0,0.0,0.0,1.0,1.0,0.13,4.0,8.73,2.28,0.0,85.0,1.27,0.87,12.8,1.0,-0.48,0.87,1.58,0.13,1.0,0.43,-14.74,0.29,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,-4.0,0.0,-1.0,-16.99,7.1,0.0,-19.97,-1.0,3.0,-5.99,-1.0,6.78,3.0,2.07,1.0,1.0,0.57,33.98,0.0,0.0,0.0,-4.0,0
0.42,1.0,1.0,0.25,-1.17,-2.33,5.0,0.58,5.92,-2.24,0.24,1.0,7.86,3.58,1.42,9.34,1.58,-0.22,1.0,5.26,0.58,1.0,0.85,-99.11,-0.35,0.0,-0.17,-4.66,1
0.0,0.74,1.74,0.0,0.0,0.74,1.74,0.0,-25.86,7.65,2.82,0.0,24.38,3.22,0.52,4.96,2.48,7.4,6.0,2.55,1.74,1.74,0.17,-50.24,-0.37,0.0,1.74,0.74,0
0.22,1.55,1.78,0.0,1.55,1.78,2.22,0.0,-2.1,7.57,0.58,1.22,-3.5,4.0,0.0,12.37,0.22,0.78,0.0,1.4,1.0,1.78,0.83,-174.89,-0.28,0.0,1.45,3.22,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.55,5.0,9.45,-0.65,1.09,53.0,3.64,0.45,6.18,1.0,3.95,1.0,5.58,2.09,1.0,0.93,129.46,0.67,0.0,4.64,0.0,1
0.0,0.89,1.0,1.11,0.0,1.0,-15.92,-8.91,2.89,-57.56,1.2,3.56,50.0,0.11,0.0,-7.02,1.11,7.11,3.89,7.6,2.89,1.89,2.83,-589.56,-0.51,0.0,4.0,-1.78,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6,0.81,1.0,6.9,2.42,0.0,5.15,1.0,1.69,0.58,7.15,4.0,1.0,0.26,78.85,0.42,0.0,1.0,-0.58,0
-0.75,0.0,1.0,1.0,0.0,-1.51,1.0,0.75,-1.51,-4.03,3.28,-1.51,59.32,0.25,1.75,-20.09,1.0,-2.22,0.25,-6.96,0.0,1.0,-1.74,40.0,0.5,0.0,-1.01,-1.51,0
0.0,0.0,1.0,2.0,1.0,-0.95,2.0,-0.95,0.0,7.0,1.44,0.0,66.0,2.0,0.0,3.91,1.0,2.78,2.86,-2.78,0.0,1.0,-2.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.92,0.0,2.0,1.0,4.08,10.0,11.75,1.28,-1.83,178.62,-0.83,7.0,0.25,1.0,2.47,0.08,-0.48,-0.92,1.0,0.5,255.98,1.0,0.0,-2.66,0.0,0
2.0,0.0,1.0,0.0,1.0,15.93,1.0,0.0,0.0,1.0,8.16,1.0,0.0,3.28,7.96,8.0,-0.45,4.06,0.72,4.94,2.28,1.0,-0.87,78.0,0.33,0.0,3.72,0.28,1
0.0,0.0,1.0,2.53,-2.11,-9.12,4.11,0.53,16.01,18.32,-0.21,-0.53,86.53,3.05,0.0,15.96,1.53,1.94,-0.05,4.53,1.36,-0.05,-0.01,5.96,0.76,0.0,5.58,5.53,0
0.0,0.0,1.0,-3.21,-1.29,3.43,1.0,-1.29,3.21,-0.29,4.87,0.0,-14.14,1.36,3.0,5.21,1.0,0.79,2.29,0.79,1.0,1.0,-0.72,-95.11,-0.32,0.0,1.0,0.36,0
1.0,0.0,1.0,0.62,0.0,0.0,3.0,0.0,5.88,20.75,0.67,0.62,61.64,3.0,1.0,8.13,1.62,1.84,-0.62,1.88,0.0,1.0,-0.0,85.7,0.33,0.0,2.0,2.38,0
0.0,0.0,1.0,-0.91,2.18,21.36,1.0,-3.64,-1.82,-1.47,1.57,3.82,-75.6,2.82,-158.49,5.18,1.0,-9.13,0.18,7.64,5.91,3.0,1.09,75.75,0.86,0.0,3.82,0.09,0
3.0,0.0,3.0,4.0,3.0,6.56,1.0,-0.56,2.82,8.34,0.4,4.0,93.22,-0.13,0.0,11.69,1.0,4.67,-0.56,8.84,0.44,1.0,2.18,17.0,1.0,0.0,4.44,4.69,0
1.0,1.0,-1.28,0.0,0.43,1.71,0.43,1.0,4.86,5.43,0.2,0.57,11.8,1.57,0.0,15.69,2.0,5.9,2.14,9.7,4.99,1.57,0.38,-7.41,0.0,0.0,3.14,1.0,0
0.0,0.36,1.64,3.22,0.0,6.0,-1.57,0.0,-5.79,-5.15,5.35,0.0,18.66,-1.29,0.71,-7.01,0.64,-0.29,1.0,-1.36,1.64,1.0,-0.33,0.64,0.64,0.0,2.64,1.64,0
-7.57,0.0,-11.34,0.77,0.77,-17.52,1.77,1.0,0.14,17.03,0.78,0.0,85.77,4.54,0.0,21.09,1.0,1.3,-2.31,-1.13,0.23,1.0,-1.91,208.3,0.26,0.0,5.54,2.31,1
0.0,0.0,1.0,0.0,0.0,6.91,2.0,0.0,4.18,14.09,5.3,-1.64,53.0,1.18,10.81,3.18,1.82,6.9,0.18,0.42,-0.64,1.0,0.93,218.31,0.34,0.0,3.82,3.27,0
0.0,0.0,-0.74,0.87,0.0,-13.02,1.0,-1.47,9.74,12.34,0.69,-1.74,111.21,3.0,3.0,-0.34,1.0,2.25,-0.74,-3.39,0.13,1.0,-1.56,-159.65,0.75,0.0,4.13,-1.6,1
8.56,2.78,1.0,0.44,0.56,2.67,3.67,2.67,19.45,17.0,-0.0,0.56,63.08,2.56,1.11,7.78,2.0,7.16,1.0,4.78,1.0,1.0,1.64,71.97,0.17,0.0,3.0,2.56,0
17.0,0.0,17.0,4.0,0.88,27.0,1.88,0.0,14.12,0.12,-0.28,3.51,88.0,-1.51,0.0,2.75,1.88,5.79,2.12,11.25,1.12,1.0,2.91,-49.09,-0.44,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.87,0.0,5.35,1.87,1.74,-2.61,2.74,3.12,0.87,8.7,2.0,17.41,-5.7,2.87,2.75,3.0,3.45,5.0,1.0,0.58,227.75,0.5,0.0,0.13,0.0,0
0.0,0.0,2.3,0.0,0.0,1.3,1.0,1.0,1.94,2.0,1.76,0.0,0.0,0.7,1.0,-1.59,1.0,2.18,1.94,1.78,1.65,1.0,0.13,23.97,-0.39,0.0,1.65,0.65,0
-0.58,0.0,1.0,17.58,-4.09,5.83,1.0,1.0,1.75,3.34,1.04,2.42,77.45,1.0,0.0,-1.75,1.58,11.32,5.17,1.64,2.0,2.0,1.78,175.6,1.58,0.0,1.0,0.0,0
-4.63,0.0,-4.56,-1.85,0.0,-7.41,1.0,2.93,-2.63,1.93,0.43,3.0,-63.93,3.93,0.0,15.78,1.0,-1.04,-0.78,9.75,1.07,1.0,-0.53,0.0,1.0,0.0,3.0,0.0,0
1.0,-3.58,1.72,0.0,1.0,3.15,1.72,0.0,-0.72,3.86,3.28,-0.72,-13.59,1.72,0.0,0.0,1.0,-1.4,0.0,-0.54,1.0,1.0,0.8,49.37,-0.36,0.0,2.0,0.0,0
0.0,-1.69,0.16,-10.97,0.0,-5.91,1.0,-1.69,3.0,1.31,0.26,0.84,-59.86,2.0,0.0,5.38,1.84,3.57,3.69,6.94,6.91,7.75,-0.24,-147.69,0.42,0.0,1.0,0.0,0
-0.74,2.74,2.0,0.74,2.0,-0.21,3.94,0.0,5.89,-0.94,0.39,1.74,13.98,3.74,1.47,10.57,-1.21,0.39,0.74,6.29,1.26,2.0,1.66,-200.91,-0.44,0.0,0.26,1.0,0
1.0,0.0,1.0,0.0,-3.88,1.45,2.55,0.0,8.22,8.11,0.41,1.55,104.24,3.11,0.0,16.2,1.55,2.74,1.0,7.92,1.55,1.0,1.61,298.57,1.55,0.0,2.11,2.11,0
5.0,0.0,7.0,2.0,0.0,-6.91,4.61,0.0,8.61,17.63,-8.69,0.0,105.15,4.17,-7.95,13.29,2.45,4.38,1.55,8.13,3.0,1.0,2.38,32.53,0.72,0.0,2.0,2.89,1
0.0,2.08,1.0,1.0,0.0,1.08,1.0,0.0,6.51,8.51,-0.44,4.92,108.99,1.08,0.92,19.35,0.08,13.91,0.0,5.49,0.0,1.0,2.4,16.53,0.09,0.0,2.84,3.67,0
-1.29,2.64,1.0,-0.64,0.0,1.36,2.0,0.0,5.57,2.14,0.63,0.0,55.64,0.36,0.0,2.0,0.07,1.68,2.0,5.08,1.0,1.0,1.16,-175.45,0.26,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.65,1.0,2.0,3.96,1.0,0.46,2.0,68.0,2.0,0.0,15.48,1.0,-0.59,-1.61,6.42,0.48,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,0.32,5.75,11.14,0.95,0.0,25.79,2.32,71.0,0.0,1.0,19.4,1.0,0.22,1.0,1.0,-0.25,8.32,0.07,0.0,3.64,1.0,0
2.0,0.0,1.0,2.84,0.0,1.23,6.0,3.07,6.13,15.07,-0.11,0.0,80.03,2.39,4.29,9.23,1.0,5.63,0.61,6.77,3.39,1.0,0.69,351.93,0.6,0.0,2.0,0.0,0
0.75,1.25,1.0,-0.75,5.26,2.75,2.0,0.0,0.75,10.51,0.45,-0.75,9.2,0.25,0.0,-1.01,2.0,3.19,-0.25,0.3,-0.5,1.0,1.2,-14.28,-0.45,0.0,0.25,-1.5,0
0.0,0.0,1.0,5.0,2.0,9.59,1.0,2.0,-2.73,6.8,5.84,0.0,69.04,1.07,2.8,-7.46,1.0,28.68,1.86,0.32,0.07,1.0,0.59,159.18,1.12,0.0,1.0,1.0,0
4.55,2.0,2.0,9.55,0.0,-0.21,4.76,0.0,11.34,1.24,-0.15,1.0,85.0,3.1,-5.07,10.42,0.45,-0.29,-0.1,9.4,5.21,1.0,1.52,476.87,1.06,0.0,0.45,-1.1,0
4.04,0.0,1.0,0.0,0.0,10.3,1.0,-2.02,12.09,18.09,1.53,-0.35,70.67,1.0,-12.48,6.67,1.0,6.29,1.67,3.47,1.0,1.0,0.75,103.25,0.55,0.0,2.35,1.35,0
1.0,0.0,2.0,1.0,1.0,7.66,1.0,1.0,6.34,3.66,0.62,1.0,32.09,5.99,0.0,3.01,1.0,5.64,0.0,7.0,1.66,1.0,2.08,88.49,0.67,0.0,5.99,3.33,0
1.0,-1.93,1.96,4.0,2.0,9.82,2.0,0.0,8.0,27.78,-1.8,0.0,86.0,2.96,20.26,8.04,4.85,11.42,1.96,4.58,0.04,1.0,1.65,258.62,0.76,0.0,3.0,8.0,1
7.0,0.0,11.1,3.0,0.0,16.1,1.0,0.0,41.42,0.1,-1.62,0.0,81.0,0.2,1.8,-1.7,-0.8,2.05,0.3,1.0,-3.5,0.1,3.8,36.02,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,4.59,1.1,-0.59,58.67,2.0,0.59,0.24,0.41,-1.76,-2.35,-0.65,-1.69,-3.69,-0.59,153.71,0.71,0.0,1.59,-0.59,0
0.12,0.0,1.0,0.0,0.0,-4.42,1.88,0.0,4.42,12.48,0.44,-0.88,32.68,4.0,0.88,-0.95,1.0,10.57,-1.77,-0.74,-1.18,1.0,1.09,29.18,-0.02,0.0,2.88,5.42,0
0.0,0.0,1.0,1.87,0.0,-8.74,1.0,0.0,2.13,11.0,-0.31,-0.87,134.44,0.13,-0.87,-0.87,2.0,1.34,0.25,0.96,0.13,1.0,0.2,86.65,0.56,0.0,1.87,0.0,0
0.0,-1.92,0.04,0.0,-1.92,0.08,1.0,0.0,1.0,5.04,3.79,-0.96,0.0,1.04,0.0,-0.96,4.0,4.54,4.83,-2.11,0.04,0.04,-1.06,113.66,1.62,0.0,1.0,0.04,0
