CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.92,2.0,1.0,0.0,0.0,2.0,1.0,-0.96,6.16,14.88,1.28,-0.96,71.28,1.0,0.0,-8.6,2.0,2.58,1.0,1.91,1.0,1.0,0.99,-27.81,0.52,0.0,1.96,2.0,0
1.0,9.0,1.04,0.96,13.0,1.04,18.0,-0.96,10.0,41.85,-0.08,1.0,119.36,-0.89,7.0,7.08,2.96,1.88,-2.89,0.83,-0.92,1.0,-0.01,537.31,1.18,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,1.38,0.44,2.0,30.0,0.38,0.0,7.38,2.62,6.92,4.23,14.12,4.85,2.23,3.77,7.0,0.5,0.0,1.0,2.0,0
2.0,-2.82,1.0,0.0,0.0,0.04,2.0,0.0,5.25,30.86,0.79,0.0,67.72,3.0,11.0,-0.75,1.0,9.57,1.0,2.66,0.96,1.0,0.32,43.0,0.75,0.0,1.96,1.96,0
1.0,0.0,0.44,-0.24,0.0,-1.68,1.44,3.0,2.44,6.29,0.42,0.0,50.47,3.56,0.0,12.88,0.44,-20.87,1.12,2.29,0.0,1.0,0.16,218.97,1.56,0.0,-0.12,-1.12,0
0.95,0.0,2.9,0.0,0.95,24.99,1.0,0.0,-1.9,2.05,4.07,0.0,0.0,-2.86,1.0,8.57,0.0,-0.95,-2.86,-0.29,-4.76,1.0,0.71,5.71,-0.48,0.0,-1.81,1.9,0
-0.57,0.0,0.0,1.14,0.0,0.57,1.0,-0.57,0.29,9.96,5.44,-1.71,127.86,0.43,0.0,-9.1,1.57,0.57,-1.14,-5.33,-3.55,-0.57,-1.15,7.27,1.0,0.0,3.14,1.14,0
0.0,3.39,1.0,0.0,0.0,-4.88,1.0,0.0,1.7,41.02,-0.47,0.0,5.09,0.61,0.0,2.0,12.88,2.89,1.7,1.56,0.3,1.0,0.23,213.49,0.96,0.0,0.3,1.0,0
6.0,5.1,2.0,1.0,0.0,1.1,2.0,0.0,13.8,12.1,-0.69,1.0,96.5,1.0,-0.9,11.9,0.1,2.91,2.9,3.8,0.0,1.0,1.82,81.1,0.5,0.0,2.2,3.1,1
-2.03,1.0,0.32,-10.16,-4.07,3.68,1.0,0.0,3.36,-0.03,2.68,0.0,13.41,1.68,0.0,2.71,1.0,-1.73,2.68,2.32,2.36,1.0,0.59,88.55,1.11,0.0,1.68,-2.03,0
2.0,0.0,1.0,-0.58,0.0,1.75,3.0,1.0,3.58,20.0,0.23,1.0,-8.27,2.42,0.0,4.0,2.58,4.63,0.58,5.89,1.58,1.0,1.46,0.61,1.0,0.0,6.58,1.58,0
-5.49,0.0,1.0,-1.57,0.0,1.65,1.0,0.0,-2.35,4.78,1.44,-2.92,-25.89,2.43,0.0,-14.69,1.78,-3.04,-0.78,0.18,1.0,1.0,-1.61,77.62,0.89,0.0,2.0,1.0,0
-4.87,7.55,1.0,59.16,4.16,3.16,-1.52,-4.19,1.0,-37.08,0.44,-0.84,45.34,-1.52,0.0,-13.67,1.0,7.95,3.68,2.62,1.84,1.0,0.55,-957.26,1.42,0.0,5.0,0.16,0
1.87,0.0,1.0,0.0,2.73,0.0,1.0,0.0,10.0,47.73,-0.57,0.87,98.0,2.87,0.0,19.58,1.0,3.31,0.0,2.66,0.13,1.0,0.4,16.44,0.87,0.0,4.73,2.73,1
-0.92,0.0,1.0,-0.92,0.0,2.08,1.0,-1.84,-2.67,-0.67,4.18,0.0,29.29,3.0,0.0,-5.77,1.0,8.03,8.42,-1.78,1.16,1.0,1.54,4.0,1.0,0.0,3.0,0.08,0
0.0,4.29,0.14,0.0,0.0,6.86,1.0,-2.57,6.86,1.0,4.58,-3.43,60.03,2.0,3.0,2.86,1.0,2.77,0.14,0.43,0.14,1.0,-1.18,-72.04,-0.86,0.0,1.0,0.14,0
0.0,0.0,1.0,6.56,0.0,8.52,6.56,4.56,6.8,18.16,1.69,0.0,116.11,2.0,5.32,16.6,1.76,5.62,1.0,2.67,1.48,1.0,0.78,375.01,0.72,0.0,1.76,5.32,0
5.0,1.04,1.96,10.0,1.0,5.0,3.0,2.91,14.0,38.91,0.05,3.83,94.0,2.0,0.0,26.87,1.0,1.91,0.04,4.38,0.04,1.0,2.73,135.28,1.29,0.0,-0.91,2.04,0
0.0,3.33,2.0,1.0,0.0,3.33,2.0,1.0,5.67,3.33,-0.62,2.67,53.67,2.33,0.0,2.33,2.0,7.6,4.67,4.13,-0.67,1.0,1.01,87.67,1.05,0.0,2.0,1.0,0
6.56,0.73,1.0,6.0,1.46,2.0,9.19,6.0,13.74,37.12,-1.08,0.73,151.13,3.73,7.0,29.49,2.73,4.0,-2.19,5.48,0.0,1.0,1.04,781.34,1.11,0.0,2.0,7.73,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.85,6.7,13.66,0.16,-0.85,111.93,3.7,0.0,9.3,0.15,2.14,-0.85,3.15,0.15,1.0,1.68,216.57,1.0,0.0,0.15,0.0,0
2.79,0.0,1.0,17.43,1.79,-0.79,1.79,1.58,3.96,4.96,-0.09,2.0,35.66,5.58,0.0,17.51,1.0,6.13,0.79,7.33,3.0,1.0,-0.13,382.58,0.65,0.0,4.58,1.79,1
1.1,0.0,1.55,2.2,0.55,1.1,1.55,0.0,1.55,2.0,0.56,0.0,43.98,3.1,-0.55,8.3,1.0,3.87,2.0,8.15,3.1,1.0,1.74,-14.14,1.0,0.0,1.45,1.1,0
0.0,1.35,1.67,0.0,0.0,2.0,2.0,0.67,-15.26,20.0,0.82,1.0,70.0,3.35,-1.35,13.35,1.67,10.32,1.35,5.92,2.35,1.67,1.28,22.0,0.5,0.0,5.0,5.0,0
5.68,0.0,2.54,16.54,7.07,6.61,1.46,0.54,-0.07,6.46,0.46,1.61,114.62,0.46,0.0,-1.68,1.0,8.51,0.54,4.75,0.46,1.0,0.93,7.35,0.14,0.0,1.93,4.0,0
-5.02,-12.56,1.0,-1.67,-0.84,2.0,-20.76,1.67,-25.97,-113.52,0.8,0.33,-9.34,-0.67,-1.67,-45.57,2.84,5.0,3.0,7.77,3.84,1.0,2.63,-317.79,0.43,0.0,1.0,-1.35,0
0.0,7.03,1.0,-0.6,1.21,1.19,7.63,0.6,34.56,44.81,2.03,0.0,50.0,1.0,9.05,2.41,1.0,2.28,2.0,1.19,1.0,1.0,-0.48,151.69,1.3,0.0,0.4,0.0,0
14.51,0.0,1.0,11.81,4.5,6.7,3.7,20.81,35.42,47.52,-0.63,0.0,153.05,2.0,6.4,29.72,1.0,6.33,-2.7,0.92,-4.5,1.0,2.09,76.54,-0.11,0.0,5.6,8.3,0
0.2,0.0,1.0,0.06,0.0,3.0,1.0,0.0,0.23,3.91,4.73,0.17,2.1,1.06,0.97,0.72,1.0,1.44,1.06,1.24,1.03,1.0,0.08,47.88,0.99,0.0,1.03,0.0,0
-4.69,1.31,1.05,0.05,1.0,0.1,12.05,2.0,2.62,38.16,0.59,4.74,-0.71,6.95,3.0,20.95,1.0,5.1,2.84,11.17,12.38,1.0,-0.3,913.84,0.36,0.0,-1.84,-2.79,1
6.33,0.0,0.33,5.67,0.0,-2.68,1.67,0.67,4.99,28.01,-0.01,-0.67,102.7,3.0,2.01,23.99,1.0,1.35,0.0,0.73,1.0,1.0,-0.12,497.66,0.45,0.0,1.67,0.33,0
10.0,1.0,1.0,2.94,4.0,1.0,3.0,1.0,4.94,9.63,-1.2,1.0,146.17,4.94,-0.94,23.94,2.94,2.2,-0.94,6.96,0.0,1.0,2.56,53.79,0.5,0.0,1.06,7.94,1
-5.79,0.72,1.0,-2.9,0.0,-1.45,-0.45,-0.72,-2.17,-3.34,1.79,2.0,-8.69,-0.45,0.0,-6.58,2.0,1.85,1.72,3.65,5.0,1.0,-0.45,39.38,0.14,0.0,0.28,-0.45,0
14.41,0.0,3.13,5.34,2.6,0.0,1.47,0.53,5.34,4.6,0.01,4.0,11.74,-0.07,0.0,3.53,2.53,4.83,0.53,7.93,1.53,1.0,0.69,739.6,-0.27,0.0,0.47,-0.53,1
0.0,1.79,1.0,0.0,0.0,-2.68,1.0,1.0,3.11,20.07,-0.61,0.0,2.93,2.0,0.0,4.89,7.25,0.69,2.11,5.06,4.0,1.0,-0.47,130.38,-0.3,0.0,-2.57,0.89,0
0.0,0.0,0.45,0.0,0.0,2.0,1.0,0.0,1.1,5.0,3.32,0.0,55.16,0.0,4.45,2.0,0.0,-0.03,-0.55,0.88,0.55,0.45,0.0,-16.55,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.37,0.42,-3.28,0.0,3.0,0.0,-2.55,1.0,-0.82,-2.73,1.05,-8.92,-0.64,2.05,-7.65,0.0,0.0,2.55,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,0.29,-0.41,13.9,0.25,0.0,-22.01,2.29,2.0,3.29,5.95,1.99,1.0,5.38,1.0,1.0,1.66,49.49,-0.24,0.0,1.0,0.71,0
1.3,0.0,1.35,-1.3,0.0,-3.89,0.35,3.65,-1.95,-8.08,0.25,3.3,0.0,3.95,0.0,8.24,0.35,-27.39,1.0,2.15,1.65,1.0,1.21,248.73,1.13,0.0,-1.59,1.0,0
0.0,1.0,1.0,-4.13,4.95,5.13,-2.95,-4.95,0.17,4.05,1.77,0.0,27.22,3.83,-5.78,-3.43,1.17,5.62,0.83,1.94,1.83,1.0,0.12,-255.83,0.19,0.0,6.13,-2.3,0
-5.83,0.0,1.0,-1.67,0.0,3.33,0.17,0.0,-3.0,13.17,2.02,0.0,-38.95,0.17,21.65,-10.66,1.0,10.61,4.33,0.13,1.0,1.0,-0.56,35.33,0.08,0.0,5.33,1.83,0
0.0,0.0,3.44,-0.72,0.72,15.12,2.0,0.0,0.56,6.84,0.84,0.0,27.8,2.28,0.0,11.04,2.0,2.81,0.0,5.6,0.28,1.0,1.05,-82.79,-0.36,0.0,2.0,1.44,1
5.37,6.37,2.73,0.73,0.0,3.46,1.73,-0.73,8.56,4.9,0.49,0.73,46.02,-0.46,0.0,6.83,3.0,53.34,2.73,3.63,0.27,1.0,1.5,-1.51,-0.03,0.0,8.19,6.91,0
1.0,-0.69,0.31,1.0,0.0,5.38,3.07,1.69,5.76,12.52,0.71,1.38,69.9,4.07,1.0,15.17,1.0,2.24,0.0,5.65,0.69,1.0,1.14,28.27,-0.28,0.0,2.69,2.0,1
0.0,0.58,1.0,-0.58,1.16,0.26,6.16,2.16,8.42,13.58,0.04,3.0,57.1,4.0,0.0,24.84,3.16,3.74,-0.58,8.12,-0.16,1.0,0.68,-63.6,0.46,0.0,4.84,2.0,1
0.0,8.32,1.0,0.0,0.0,-2.77,1.92,0.0,5.55,-2.7,-0.26,6.08,30.51,0.23,0.0,17.77,1.0,9.01,6.85,23.77,22.0,4.0,1.62,-22.9,1.46,0.0,0.08,-0.92,0
16.15,0.61,1.61,-0.61,0.0,5.22,2.0,0.0,8.83,10.17,0.21,1.0,98.86,1.39,0.0,26.56,1.0,3.59,2.22,7.83,0.39,1.0,1.41,318.96,0.31,0.0,1.0,6.05,1
0.52,4.52,0.48,4.52,1.03,0.0,4.52,0.52,3.45,6.93,0.64,-0.52,85.0,1.52,0.0,4.03,1.48,2.43,1.52,2.76,1.52,1.0,0.23,49.58,1.0,0.0,-1.07,0.48,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.27,-1.5,25.02,3.0,0.0,-6.01,1.0,1.3,0.5,-4.14,0.5,1.0,-0.33,187.02,0.75,0.0,1.5,-1.0,0
0.0,1.45,1.0,-2.17,0.0,4.62,1.0,-0.72,-2.62,0.93,6.19,-0.72,-39.12,2.72,4.35,-2.17,4.0,3.39,5.35,-1.9,0.28,1.0,0.07,134.6,1.72,0.0,0.28,-2.17,0
-1.45,-1.45,1.0,2.73,0.0,3.27,1.0,1.73,-7.26,-4.44,1.86,0.0,83.73,1.55,-5.81,-0.9,1.73,-5.73,0.27,0.72,1.0,1.0,-0.33,-26.22,0.12,0.0,1.73,1.0,0
8.68,0.54,1.54,2.0,0.0,5.09,1.0,1.0,2.71,5.0,1.44,0.0,129.67,3.0,0.0,1.46,0.46,2.39,1.0,1.85,-1.17,-0.09,-0.27,228.05,0.85,0.0,1.0,3.71,1
1.88,8.0,1.0,0.63,0.0,2.0,1.63,1.0,18.75,6.5,0.26,2.25,109.52,0.75,0.0,19.51,2.63,8.85,2.63,5.92,0.37,1.0,1.47,100.8,1.47,0.0,5.0,2.25,0
0.0,0.69,1.0,0.0,0.0,2.93,1.0,1.69,-1.07,-3.83,2.87,0.0,-35.86,0.62,2.0,-0.69,1.0,3.91,2.69,0.31,1.69,1.0,-0.09,-40.47,0.77,0.0,-0.38,-0.69,0
0.0,0.0,1.0,0.73,4.41,2.94,1.0,0.0,2.94,11.29,-0.92,2.0,58.8,3.2,-0.73,7.2,2.0,6.04,1.0,6.31,5.0,1.0,0.37,89.3,-0.05,0.0,5.41,3.2,0
-0.96,-6.73,1.0,-0.96,-0.96,-0.96,-10.53,-0.96,-10.49,-33.55,2.43,0.0,-56.69,3.04,-2.88,-15.3,1.0,2.47,5.88,5.82,6.96,1.0,0.38,-835.02,0.78,0.0,7.88,0.0,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.0,0.0,0.0,15.58,0.8,0.0,-37.91,0.03,0.0,-1.92,2.0,3.12,2.97,2.82,4.03,3.0,0.75,-86.51,-0.49,0.0,1.97,0.97,0
0.93,0.0,1.0,0.93,-1.86,3.86,1.0,1.0,-3.72,2.93,0.41,0.0,-18.59,3.0,0.0,13.29,0.07,3.44,0.93,9.22,2.0,1.0,2.09,6.51,0.0,0.0,2.0,0.0,0
5.81,-1.66,1.0,0.83,0.83,-0.49,4.32,4.15,7.98,47.66,-5.07,0.83,122.5,2.83,-4.98,34.71,1.0,-1.68,-5.81,6.63,0.0,1.0,1.21,934.43,-0.41,0.0,1.0,1.83,1
0.0,1.0,1.84,0.0,-0.84,1.67,1.0,1.84,0.0,0.84,1.81,0.0,-4.18,3.67,0.0,-3.18,1.0,2.26,2.0,1.67,2.84,1.0,0.43,81.99,-0.28,0.0,3.84,1.84,0
-1.67,0.0,1.0,0.0,0.0,5.33,1.0,0.0,2.84,0.33,2.32,-3.35,0.0,0.16,0.0,-14.9,2.0,5.35,6.0,-4.35,1.16,1.0,0.19,-1.67,-0.84,0.0,1.84,-1.51,0
5.0,3.0,1.0,0.0,0.0,9.52,2.0,-0.93,31.1,11.52,0.2,1.0,152.49,-1.79,0.93,13.0,1.0,15.46,1.0,5.98,0.07,1.0,1.34,208.27,0.82,0.0,4.07,7.79,1
0.0,3.14,6.15,4.0,0.86,3.44,4.0,0.0,3.28,8.14,-0.36,0.0,42.06,1.0,0.0,3.0,2.0,4.17,1.86,5.15,4.44,6.15,3.44,-45.38,0.14,0.0,1.0,1.0,0
2.18,15.27,1.0,0.54,0.0,10.09,2.09,0.0,8.17,9.8,6.59,0.54,5.99,0.0,2.0,13.0,0.54,3.19,1.54,1.82,0.54,1.0,0.53,137.71,1.04,0.0,3.0,6.09,0
-0.61,0.0,1.0,1.61,0.0,-0.61,0.79,1.0,-0.43,0.66,1.6,-0.61,108.62,1.61,3.0,-2.24,1.39,2.29,1.82,0.74,0.61,1.0,0.47,-15.77,0.17,0.0,-0.43,-1.43,0
3.15,0.0,1.15,0.0,-0.85,7.23,1.0,0.85,4.85,8.15,2.25,-5.92,61.0,3.85,1.69,-10.69,0.15,3.45,0.85,0.33,1.0,1.0,-0.53,129.92,0.92,0.0,2.0,-0.69,0
0.0,-7.16,1.0,0.68,0.0,-0.4,1.68,0.0,4.72,10.12,-2.36,0.0,77.41,2.36,-1.36,-0.72,2.68,1.85,0.0,4.36,2.04,1.0,0.74,45.21,1.17,0.0,2.68,-0.04,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,-2.51,5.18,17.7,1.04,-3.34,50.99,2.84,1.67,-1.67,4.84,7.24,1.0,1.82,1.0,1.0,-0.06,56.86,0.86,0.0,5.18,0.84,1
0.71,-5.67,2.0,-0.71,0.71,0.29,1.0,1.0,-1.12,7.83,1.04,-0.71,11.04,3.71,0.0,-6.04,1.29,1.18,-0.42,1.28,1.71,1.0,0.06,99.87,0.18,0.0,1.29,0.0,0
0.94,0.0,1.0,1.88,1.88,4.0,1.0,0.0,3.88,6.77,1.45,-4.71,103.62,0.06,0.0,-4.59,2.0,4.55,-1.77,-4.3,-9.36,1.0,1.29,7.53,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,-0.66,-0.97,1.0,0.66,1.0,4.69,2.09,-0.66,-21.65,2.66,1.31,-2.62,4.0,2.21,0.34,-1.41,1.0,1.0,0.6,136.77,1.0,0.0,0.34,-1.97,0
-1.71,-1.71,1.0,0.0,0.0,7.13,0.15,0.0,-7.25,-14.36,1.35,0.0,-32.34,2.85,-9.4,0.58,1.0,-8.08,-0.85,2.66,1.71,1.0,0.15,57.25,-0.43,0.0,1.85,1.0,0
0.0,0.0,1.58,0.0,0.0,3.0,1.0,1.75,-1.17,1.42,0.53,3.0,-14.62,3.58,0.0,16.58,0.42,2.12,0.42,10.1,1.42,1.0,2.08,39.76,0.0,0.0,3.42,2.58,0
0.77,0.0,1.0,0.0,13.15,1.55,1.0,1.0,3.0,22.6,0.27,-2.32,61.0,1.45,0.0,2.23,1.0,6.05,2.55,2.47,0.23,1.0,1.03,196.16,1.39,0.0,0.23,0.77,0
15.53,0.97,1.97,0.0,0.0,-0.85,1.0,0.0,4.85,0.03,-0.42,2.0,83.48,0.09,0.0,-0.94,1.0,4.24,2.94,9.24,5.03,32.0,2.46,368.16,0.41,0.0,1.03,4.88,0
6.05,5.71,0.05,1.05,-2.86,-0.86,2.0,0.0,6.95,6.14,0.83,0.0,79.61,2.0,1.9,18.9,2.0,-4.46,1.9,3.25,0.05,1.0,-0.42,-8.47,0.05,0.0,-1.86,1.0,0
-0.74,0.0,1.0,0.74,0.0,8.09,1.0,-0.74,-2.21,5.68,6.29,-2.21,18.39,0.26,9.09,-12.51,1.0,13.64,1.0,-7.59,-5.89,0.26,-1.56,117.41,0.75,0.0,1.0,0.74,0
53.0,27.73,1.0,15.46,7.0,11.27,2.1,3.0,53.17,113.9,1.12,2.0,91.56,1.0,8.0,38.73,1.0,16.38,1.0,5.88,0.0,1.0,1.22,959.0,0.91,1.0,1.0,13.63,1
0.0,1.6,2.0,0.0,0.0,-2.4,0.2,-0.8,0.2,6.6,-1.08,0.0,-20.02,3.0,-1.2,5.8,0.2,11.11,1.8,3.43,1.8,1.0,1.28,13.39,0.6,0.0,7.8,0.0,0
1.0,0.0,2.0,1.0,3.0,8.78,1.0,0.0,0.0,3.8,1.52,0.0,75.0,0.2,20.7,4.39,1.8,19.31,0.8,2.55,1.0,1.0,1.33,15.78,1.4,0.0,7.18,1.59,0
0.0,0.0,1.28,0.0,0.0,1.0,1.0,1.0,0.28,-1.01,1.47,0.0,19.0,4.28,-1.43,0.57,1.0,-1.69,3.0,2.96,2.72,1.0,0.94,84.12,0.6,0.0,1.85,1.72,0
-9.62,0.0,-2.62,-0.74,2.48,-5.58,1.0,3.7,-7.4,5.44,1.58,0.0,-2.22,1.0,128.74,3.7,1.0,13.02,3.0,2.23,5.0,7.0,1.73,106.54,0.44,0.0,1.74,0.74,0
19.03,1.0,2.61,0.61,1.21,6.25,1.0,0.61,4.39,-2.03,0.08,1.82,95.1,-0.21,0.0,-0.61,1.0,3.75,2.61,8.98,1.61,1.0,2.7,351.53,-0.27,0.0,1.61,5.61,0
0.0,0.0,1.0,0.0,0.0,11.19,1.0,0.0,-0.74,-3.19,2.58,2.97,-8.16,1.74,26.0,3.74,-0.23,11.8,3.26,6.25,3.23,1.0,-0.47,-68.93,-0.24,0.0,7.23,2.74,0
-6.75,7.71,1.0,0.0,0.0,2.07,0.04,0.96,7.71,-3.71,1.21,1.0,-5.78,4.0,0.0,-20.21,1.96,2.56,0.96,-1.03,1.0,1.0,-0.41,-25.97,0.78,0.0,5.86,-0.93,0
1.47,2.47,2.0,-0.74,0.0,0.74,2.74,0.0,13.84,21.93,-0.11,1.0,40.43,1.0,8.1,7.68,2.0,13.25,0.74,4.37,-0.74,1.0,1.1,-2.42,0.82,0.0,5.0,2.74,0
0.0,7.0,0.13,0.0,1.75,1.75,1.0,3.5,1.0,0.87,1.28,0.0,104.22,-0.75,154.04,8.5,1.0,14.79,3.62,-1.1,-0.87,1.0,-0.7,-4.37,0.23,0.0,1.0,-0.87,0
34.8,19.41,1.0,14.05,4.68,8.02,3.01,2.01,30.45,85.94,2.46,1.34,105.42,1.0,5.35,21.08,2.0,13.95,1.0,2.58,0.33,1.0,0.66,661.47,0.94,0.67,4.0,10.03,1
0.92,-3.61,1.77,1.46,-2.31,1.77,-19.31,0.0,-4.31,-103.22,0.21,0.77,60.39,1.46,-1.54,-26.76,0.23,9.74,0.77,5.33,1.77,1.0,1.55,-304.35,1.32,0.0,2.23,-1.08,0
0.0,-1.27,1.0,0.0,0.0,3.0,1.64,0.0,3.0,-6.37,1.18,0.0,92.11,4.64,0.0,2.0,-3.46,2.09,0.36,3.01,0.36,1.0,1.41,37.69,0.55,0.0,5.64,2.64,0
0.0,-0.9,1.0,5.5,0.0,1.8,6.4,5.4,1.8,17.29,2.49,0.0,110.79,4.8,6.3,9.9,1.0,1.03,-0.9,2.32,0.1,1.0,0.57,426.51,1.56,0.0,1.9,6.3,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,-0.51,-0.54,1.08,3.09,-25.74,1.0,0.0,16.15,1.0,5.19,2.57,10.76,6.66,1.0,1.5,6.0,0.5,0.0,0.49,1.49,0
-0.94,0.94,1.0,0.0,-1.87,0.94,1.0,0.0,3.81,9.06,1.43,-0.94,54.35,2.13,0.94,-15.8,1.94,6.2,0.94,-2.36,1.0,1.0,-0.65,151.57,0.25,0.0,3.94,-0.94,0
1.0,0.0,1.0,3.25,0.0,2.35,1.0,1.0,3.35,-2.25,0.36,3.0,64.2,2.0,0.0,20.25,1.0,6.0,3.65,15.55,9.65,2.0,2.21,17.65,1.65,0.0,2.65,-0.65,0
11.0,10.5,5.0,43.14,9.0,0.29,1.0,0.0,19.0,-1.92,-0.98,0.0,96.78,1.0,1.86,5.71,0.07,-0.73,1.0,1.74,-0.93,1.0,0.43,-17.49,0.07,0.0,-1.78,0.14,0
4.0,1.0,1.86,3.0,0.0,-3.31,3.0,1.72,7.14,6.0,-1.23,1.72,75.0,3.0,-1.72,18.31,1.0,0.8,-0.86,8.94,1.0,1.0,1.28,15.64,1.0,0.0,3.0,2.86,0
-10.47,0.0,1.0,-8.98,-3.74,10.25,-1.24,-15.71,-23.94,-31.66,4.57,2.24,-50.12,0.0,-3.49,-11.47,-0.75,0.3,3.24,7.79,7.73,1.75,1.11,-23.04,1.47,0.0,-1.24,-5.98,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,0.21,-0.72,2.6,0.0,16.97,2.0,0.0,5.0,1.0,7.04,7.08,3.3,1.0,1.0,1.13,53.0,1.0,0.0,0.21,-0.79,0
9.69,2.0,1.0,7.75,2.58,-0.94,2.94,14.21,18.08,28.41,2.65,0.0,4.52,1.65,4.87,24.6,1.65,5.51,1.35,2.39,-0.65,1.0,0.17,27.77,-0.4,0.0,3.58,5.17,0
8.0,0.0,1.7,3.0,1.0,2.0,1.0,0.0,-23.37,4.4,2.01,0.0,77.0,2.7,-0.7,1.0,1.7,5.04,1.7,4.44,1.0,1.7,2.0,303.56,1.1,0.0,1.3,2.0,0
25.9,0.0,4.84,10.68,2.88,-0.96,1.0,1.96,13.63,7.0,-0.75,1.0,66.47,2.0,0.0,4.92,1.0,8.58,1.0,7.27,1.0,1.0,1.78,1311.52,0.0,0.0,0.08,3.0,0
10.0,1.0,1.0,1.0,0.47,-2.69,3.0,0.0,1.84,30.96,-1.01,0.0,34.04,3.0,1.0,2.53,2.0,4.59,0.0,2.97,0.0,1.0,0.49,37.17,0.74,0.0,3.53,0.53,1
1.14,7.72,1.57,0.0,0.0,1.14,1.0,0.0,20.73,6.14,0.25,1.72,125.63,0.86,0.0,19.44,1.0,8.33,1.57,3.0,1.43,1.0,2.06,-48.64,0.43,0.0,-0.14,0.57,0
0.0,5.0,1.0,0.0,-0.81,2.61,0.19,0.0,8.0,1.61,2.65,-3.23,70.0,1.19,4.04,8.19,-0.61,2.16,0.0,-1.63,-0.81,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.9,0.0,1.95,15.17,4.74,4.74,1.95,1.0,-6.53,-30.97,1.42,0.0,57.36,1.05,0.0,1.16,1.0,7.48,0.0,4.32,1.0,1.0,1.41,76.11,0.97,0.0,3.0,2.84,0
0.0,0.0,1.81,0.0,0.0,-2.42,1.0,3.42,0.19,1.58,0.01,3.22,-34.16,2.19,2.0,4.0,1.0,0.32,0.19,4.46,-0.61,1.0,2.04,64.44,0.0,0.0,-0.61,0.0,0
-0.59,0.0,2.0,0.0,0.0,-2.38,1.0,3.0,-2.97,-1.38,0.88,2.0,-36.23,2.59,0.0,0.84,1.0,-0.57,1.59,0.66,1.59,1.0,0.54,69.81,0.41,0.0,2.19,0.41,1
-1.19,1.0,1.0,0.0,0.0,3.37,2.0,0.0,1.0,9.0,2.13,-1.19,34.19,2.41,0.0,0.44,2.0,1.41,0.59,-0.32,0.41,1.0,-0.66,-149.58,0.78,0.0,0.81,0.41,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.36,3.64,-1.29,1.96,1.0,31.75,1.64,-0.29,0.71,1.0,4.66,2.29,3.61,3.22,1.0,0.88,2.0,1.64,0.0,3.58,1.0,0
0.0,0.77,1.0,0.0,-1.54,5.07,-1.3,-1.54,0.7,-0.68,5.52,0.0,3.59,2.77,4.61,-1.38,-0.54,6.39,5.38,1.45,-0.77,1.0,0.18,26.89,0.38,0.0,0.23,-0.54,0
0.0,0.0,0.0,0.0,0.0,-1.35,1.0,0.0,41.03,6.08,0.02,0.0,41.22,0.0,2.0,-0.68,0.0,0.45,0.68,-4.28,-0.68,0.0,-1.48,68.25,0.68,0.0,2.32,0.0,1
16.0,0.03,2.97,0.0,0.0,-0.9,1.0,2.9,3.07,-1.9,-0.47,1.93,47.4,1.97,0.0,2.9,0.03,2.37,2.97,4.61,1.97,1.0,2.05,478.55,0.33,0.0,0.03,4.03,0
-1.72,-1.72,2.0,0.0,0.0,5.16,1.14,0.0,-8.31,-11.63,5.92,0.0,-3.77,0.42,-6.88,3.42,1.14,-4.61,0.0,2.52,1.0,1.0,0.37,30.94,0.21,0.0,2.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,5.87,1.0,4.0,3.0,-5.62,1.73,1.0,95.52,1.94,1.0,8.56,-1.81,5.58,1.94,6.16,1.87,1.0,2.22,-88.86,1.0,0.0,2.87,1.94,0
1.7,2.0,1.0,42.08,5.48,2.78,2.3,0.3,1.3,-5.96,0.26,0.0,57.66,2.0,-2.09,14.35,0.3,6.05,2.39,5.91,1.7,1.0,1.1,104.35,1.7,0.0,3.09,1.0,0
