CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.59,0.0,-5.59,0.0,0.6,-3.0,1.0,-0.6,-1.2,2.8,1.34,0.8,-13.19,2.0,0.0,7.8,1.0,3.2,2.8,7.35,7.0,1.0,-0.3,-619.99,0.8,0.0,2.0,-2.4,0
1.0,3.3,1.0,0.0,0.0,0.55,2.0,0.0,14.5,9.2,-1.04,1.1,97.88,2.55,-11.01,10.4,1.0,5.45,0.55,5.8,1.0,1.0,1.18,97.64,0.45,0.0,1.45,0.0,0
-0.87,0.87,1.0,0.0,0.0,0.87,1.0,0.0,1.87,3.39,0.87,-2.61,66.0,3.0,0.0,-6.71,1.0,4.87,2.74,-0.11,-2.48,1.0,1.06,-3.83,0.13,0.0,2.74,2.87,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.53,-0.67,1.65,77.0,2.82,-0.82,8.94,1.0,0.59,1.0,14.68,6.76,1.0,1.6,-16.32,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,-2.77,0.0,-1.66,0.45,0.0,-2.98,2.13,0.76,0.0,21.57,0.45,0.0,1.23,1.0,1.55,0.55,1.35,1.0,1.0,0.16,-110.71,0.09,0.0,1.45,-1.66,0
1.53,0.49,1.51,1.53,0.0,2.53,0.49,-1.02,6.62,2.53,0.6,0.51,8.69,2.0,0.0,3.0,1.0,5.27,2.0,7.27,2.0,1.0,1.65,185.11,-0.05,0.0,3.49,3.05,0
0.0,0.0,1.0,0.0,1.04,8.0,1.0,0.0,-0.96,0.11,0.12,11.89,-24.08,2.04,0.0,30.52,1.0,3.58,0.04,18.56,6.82,1.0,0.83,-54.75,1.48,0.0,3.0,3.04,0
0.98,1.0,1.0,0.0,0.0,4.04,1.0,0.0,3.91,7.82,3.09,0.0,29.33,0.0,1.02,2.0,0.98,0.29,0.02,1.52,1.0,1.0,0.49,121.22,0.98,0.0,1.02,1.0,0
0.0,0.57,1.0,0.0,0.0,-0.72,1.57,0.0,8.57,11.01,-0.41,2.0,82.89,3.14,2.0,11.72,1.0,4.03,0.43,6.34,1.0,1.0,0.04,20.3,0.89,0.0,4.57,4.57,0
4.33,3.46,2.87,0.0,0.0,3.73,3.0,0.0,16.86,4.4,0.69,2.87,13.87,1.13,0.0,7.46,2.0,9.98,0.0,-1.23,1.87,1.0,0.13,24.2,1.0,0.0,2.87,3.46,0
-1.85,1.85,-1.77,0.0,0.0,-0.92,1.0,-1.77,0.0,1.08,3.69,-1.85,0.0,1.08,1.92,-7.31,1.0,0.82,0.92,-0.93,0.08,1.0,-1.5,-125.64,-0.92,0.0,1.0,0.0,0
0.99,0.0,5.0,-4.96,5.95,4.97,0.01,0.0,-6.91,-8.91,1.47,2.0,-55.21,-1.97,0.0,3.96,1.0,5.34,5.98,2.37,1.99,5.0,2.67,-263.64,0.0,0.0,2.01,2.0,0
-0.84,1.84,-1.75,0.08,-0.92,-1.59,1.0,0.0,2.0,15.08,6.65,-1.84,11.43,3.84,8.51,0.58,2.0,16.91,4.59,-2.02,-1.67,1.0,-1.7,-148.5,1.39,0.0,3.08,3.16,0
0.71,0.0,1.0,0.0,0.0,2.71,3.83,-0.71,9.06,21.25,0.19,1.41,86.62,1.71,1.0,14.13,1.0,3.92,1.0,3.83,0.29,1.0,0.6,35.32,0.35,0.0,3.41,2.41,0
0.6,0.0,2.0,3.0,-1.2,5.79,2.81,0.6,4.21,12.02,-0.23,0.0,141.54,1.6,2.0,12.43,1.0,2.54,1.8,1.99,0.4,1.0,1.9,287.22,0.65,0.0,2.6,2.0,0
12.86,-5.18,10.0,2.0,0.86,12.14,1.0,0.0,1.22,2.73,0.66,-1.73,49.71,2.86,0.0,-8.51,1.0,2.0,1.14,4.45,1.0,1.0,1.6,60.49,0.43,0.0,1.86,1.86,0
0.0,0.0,2.0,0.63,0.0,-1.26,2.26,0.0,0.85,3.11,0.61,0.0,72.61,4.0,6.3,-0.41,1.0,2.9,0.0,5.08,2.63,1.0,0.49,41.69,0.56,0.0,4.26,-0.63,1
0.0,6.02,1.6,0.0,0.0,0.4,2.6,0.0,2.43,5.36,0.21,0.0,33.6,1.6,0.0,2.21,1.6,3.9,2.0,4.53,1.6,1.0,1.01,15.0,1.0,0.0,1.6,0.0,0
4.18,5.7,1.0,0.0,-0.52,-0.52,2.52,0.0,11.18,5.48,0.36,0.0,79.42,3.0,0.0,4.57,1.0,5.37,1.0,2.34,1.0,1.0,0.42,149.33,-0.04,0.0,0.48,0.0,0
1.0,-8.01,1.0,0.73,0.0,-3.64,1.0,0.0,2.19,9.1,-3.05,3.0,54.64,2.73,-0.73,13.73,2.46,3.19,0.73,9.49,6.73,1.0,0.57,-71.14,0.27,0.0,1.27,0.0,0
-1.58,0.0,1.0,-3.23,-1.94,2.58,-2.23,-0.65,0.0,-4.81,1.31,0.0,-9.03,1.71,0.65,-7.77,0.35,4.5,3.0,3.52,3.35,1.0,0.18,-224.07,0.57,0.0,1.0,1.29,0
3.12,0.0,0.22,-0.78,1.56,3.78,3.34,1.56,0.78,4.34,0.06,9.24,-78.0,2.22,0.0,33.16,1.78,5.28,1.0,14.41,1.22,0.22,1.45,-27.3,-0.59,0.0,5.56,3.56,0
0.0,2.0,0.42,4.66,0.0,-0.16,1.0,0.0,-2.33,-2.91,4.53,0.0,-34.93,1.0,1.0,0.0,1.0,-1.96,-1.49,-1.05,-0.58,0.42,0.0,41.34,-0.29,0.0,1.58,0.0,0
-7.61,-0.63,1.0,-9.51,0.0,0.0,1.37,0.0,-5.71,6.63,1.35,1.63,-7.61,4.0,0.0,3.27,1.0,2.39,1.9,0.68,1.0,1.0,-0.57,183.76,0.72,0.0,4.0,0.73,1
0.0,0.0,1.0,0.71,1.0,10.83,1.71,0.0,4.83,6.54,0.99,2.0,71.95,-0.42,0.71,11.83,1.0,9.95,3.71,12.18,3.71,1.0,4.83,244.15,0.85,0.0,0.29,6.42,0
2.0,0.0,4.0,1.96,1.0,11.93,-0.93,1.93,-4.81,1.96,0.52,1.04,37.12,0.04,0.0,13.74,1.0,10.92,2.0,4.87,3.04,1.0,2.76,-57.64,0.09,0.0,7.78,3.93,0
11.0,4.0,2.0,4.6,0.13,-6.07,4.0,0.0,35.06,27.87,-2.04,0.0,76.12,2.87,0.0,13.47,2.0,5.61,0.0,12.68,0.0,1.0,2.48,9.68,1.87,0.0,3.74,4.0,1
0.0,0.0,1.86,0.0,0.0,0.0,1.0,2.57,2.14,1.29,0.7,2.57,33.0,3.14,0.0,3.71,1.0,2.45,2.14,3.62,3.0,1.0,3.0,119.83,0.33,0.0,4.0,1.0,0
0.0,0.0,-1.26,0.0,0.0,-2.02,1.0,0.0,2.49,6.26,0.6,0.0,93.0,4.75,0.0,6.51,1.0,0.99,-3.77,3.49,2.0,1.0,0.4,-26.85,0.25,0.0,2.0,-2.26,0
6.02,1.96,1.0,-1.96,0.0,0.08,6.9,0.0,9.94,15.92,0.03,1.0,82.02,3.96,0.0,23.12,1.98,0.34,-1.94,8.17,1.0,1.0,2.65,474.1,0.06,0.0,1.98,2.02,0
0.0,0.0,1.68,0.0,0.0,1.35,1.0,0.68,1.35,6.7,1.27,0.68,28.37,0.32,1.68,2.7,1.0,3.43,1.68,1.22,-0.68,1.0,0.75,48.16,0.77,0.0,5.38,-0.68,0
0.0,0.0,0.0,8.0,1.58,4.74,1.0,0.0,-2.37,-0.79,6.37,0.0,-36.36,0.21,0.0,-0.79,1.0,1.3,0.79,-0.71,0.79,0.0,-1.13,52.24,0.83,0.0,-0.37,0.42,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,2.06,4.75,1.64,-6.88,31.64,3.69,0.0,-4.63,1.0,3.22,1.62,-10.3,-12.45,0.31,1.29,86.68,0.23,0.0,2.69,1.38,0
-5.37,0.0,-9.0,-2.73,6.37,-12.73,1.0,0.0,-1.28,18.46,1.27,0.0,-2.75,0.09,0.0,-0.91,2.0,1.76,0.0,-1.01,1.0,1.0,-2.96,69.12,0.45,0.0,0.09,1.91,0
8.0,0.0,1.0,4.34,0.0,2.66,3.0,1.66,7.31,5.77,0.09,1.97,105.4,3.0,0.66,29.49,1.34,-1.85,0.66,8.38,2.31,1.0,0.75,9.6,0.5,0.0,0.03,-0.63,1
0.0,2.21,0.26,0.0,0.0,1.26,-0.47,0.0,9.53,12.85,1.2,-1.47,123.01,0.26,0.74,12.53,0.26,6.76,2.47,3.39,0.26,1.0,0.46,-0.55,-0.4,0.0,2.26,3.0,0
0.0,0.0,2.0,0.0,0.0,1.41,1.82,-0.59,4.18,2.88,0.55,2.0,2.42,0.82,0.0,-4.23,2.0,3.51,0.0,3.12,1.0,1.0,0.71,-28.55,1.0,0.0,2.0,0.0,0
3.6,0.0,1.0,2.0,1.0,3.0,2.0,0.0,10.8,12.39,0.58,0.0,70.38,0.4,0.0,-2.01,1.6,4.11,0.4,3.75,1.0,1.0,0.81,75.62,1.6,0.0,1.0,1.6,0
11.83,0.0,1.0,5.0,0.0,4.19,3.55,1.0,9.83,18.47,-0.22,0.55,132.39,2.45,0.0,30.13,2.0,2.83,-1.09,5.97,0.45,1.0,0.81,82.66,0.89,0.0,1.45,3.64,1
-1.32,0.0,0.02,-0.66,-0.66,-6.61,2.0,0.0,3.32,9.66,0.54,-1.32,27.38,4.98,0.0,2.7,2.0,-0.2,0.66,3.45,1.66,1.0,-0.22,-95.16,-0.16,0.0,2.0,-0.66,0
-0.62,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.62,-0.11,2.74,-0.62,0.0,1.38,1.0,-3.84,1.0,2.23,2.62,0.07,2.0,1.0,-0.93,73.76,0.81,0.0,3.62,0.38,0
2.04,-0.68,0.32,0.68,0.68,2.36,0.32,1.0,4.77,10.5,1.77,-2.73,18.4,3.64,2.0,-5.13,1.0,2.52,-0.04,-3.7,1.32,1.0,-0.82,15.68,1.35,0.0,4.0,1.68,0
24.55,-1.2,5.79,4.79,0.0,8.19,1.0,0.0,19.57,6.6,-1.76,0.0,119.49,3.2,-2.4,2.0,1.6,5.63,1.6,4.14,1.6,1.0,1.39,-25.15,-0.3,0.0,0.4,0.0,0
3.22,-4.02,1.0,1.0,0.0,0.0,1.0,0.0,-5.44,18.46,0.46,0.0,5.68,3.61,0.0,5.02,2.0,1.42,0.8,1.27,0.8,1.0,0.85,118.38,1.8,0.0,1.8,1.8,0
0.56,0.0,1.0,1.0,0.0,8.24,2.0,0.56,6.12,11.68,0.58,1.68,116.1,0.88,3.24,21.47,1.0,6.93,-0.12,7.71,1.44,1.0,0.72,204.58,1.12,0.0,3.44,1.0,1
0.0,0.0,1.0,1.65,0.0,6.0,2.65,0.0,5.65,10.0,-0.32,1.3,92.53,3.3,0.35,20.36,1.0,4.7,1.0,8.04,2.65,1.0,1.39,213.88,0.75,0.0,3.35,2.3,1
-8.14,0.74,1.0,0.0,-1.48,0.26,1.74,2.48,2.96,-22.15,1.9,-2.22,48.08,6.74,0.0,-27.85,1.0,3.42,1.0,-3.76,2.0,1.0,-0.06,-76.66,0.02,0.0,3.0,-7.4,0
-7.47,0.0,1.0,1.0,-0.75,2.76,2.0,0.0,4.75,-17.39,1.23,-2.24,72.67,2.0,0.0,-24.61,1.0,2.08,1.75,-2.96,3.0,1.0,-0.33,61.58,0.43,0.0,2.25,-3.72,1
-0.79,0.0,1.0,0.0,0.0,4.0,3.0,2.0,-4.73,0.55,2.75,2.0,-55.14,3.79,0.0,4.36,1.21,2.61,1.58,6.8,5.36,1.0,1.11,461.88,1.53,0.0,1.79,-0.79,0
1.0,0.0,1.0,0.0,0.0,0.33,3.66,0.0,10.0,21.66,0.08,2.67,32.61,3.0,-6.68,24.67,1.0,0.92,1.34,8.44,0.67,1.0,1.85,66.69,0.77,0.0,1.66,3.67,1
7.13,16.0,1.0,2.0,3.0,3.81,30.56,0.56,43.94,146.87,0.13,5.38,80.69,2.87,2.0,85.63,2.56,6.4,0.56,14.35,0.56,1.0,1.69,476.76,0.68,0.0,1.44,6.56,1
0.0,0.0,1.85,0.0,0.0,0.85,1.0,0.85,2.7,4.55,3.8,-0.85,35.7,3.15,1.7,-10.75,1.0,5.8,3.85,-1.61,2.15,1.0,0.43,-4.55,0.72,0.0,4.7,0.85,0
0.89,0.0,1.11,-0.89,-12.52,-2.47,3.0,0.89,6.58,-1.05,0.51,0.21,32.67,2.89,3.58,27.24,2.0,10.04,0.0,11.85,3.68,1.0,0.74,39.15,1.0,0.0,2.0,-0.89,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-0.98,-0.95,0.44,3.98,-48.8,3.95,0.0,10.88,1.0,-0.21,1.98,4.44,1.98,1.0,1.76,151.44,0.35,0.0,1.0,1.0,1
1.09,0.0,2.63,0.0,0.0,-1.09,1.0,1.63,-0.09,1.91,0.07,1.09,-17.95,3.54,0.0,7.81,0.46,0.76,1.46,4.82,1.0,1.0,1.48,132.97,1.54,0.0,1.0,1.0,0
0.0,-0.56,1.56,0.0,0.56,0.0,1.44,2.0,5.56,8.8,0.53,-0.56,71.6,2.88,0.0,8.12,2.0,2.68,0.56,3.49,1.0,1.0,1.26,126.44,1.05,0.0,1.56,0.0,0
0.0,0.0,2.0,0.0,-5.69,-1.63,1.0,3.0,0.0,-3.88,0.52,4.63,0.0,2.81,0.0,10.88,1.0,-1.42,-0.63,5.95,5.88,1.0,2.0,29.45,1.41,0.0,1.81,0.19,0
4.0,-1.43,1.0,0.86,2.0,0.86,2.57,0.0,4.86,5.02,0.96,2.71,11.54,1.0,0.0,11.14,1.0,1.56,1.0,6.11,1.0,1.0,0.81,467.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,7.09,2.91,3.77,-1.83,62.84,2.83,1.83,-4.57,1.0,3.33,1.91,-2.35,1.0,1.0,0.2,13.71,0.61,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,1.0,0.22,1.0,0.0,-6.27,-0.92,1.21,1.22,-50.12,0.22,-1.57,-3.13,2.78,-0.9,1.0,0.88,1.0,1.0,1.54,23.49,0.31,0.0,-1.35,-1.35,0
11.0,4.0,2.0,2.0,1.0,0.75,4.0,-1.49,42.0,29.24,0.66,-2.99,90.0,4.24,1.49,6.27,2.0,8.04,0.75,3.96,0.75,1.0,0.4,-52.01,0.75,0.0,4.24,4.0,1
0.0,0.61,1.61,0.61,-1.21,-4.24,2.21,3.0,5.03,3.21,0.61,-3.03,80.28,3.0,0.0,-2.85,1.0,2.11,1.82,3.4,1.0,1.0,1.52,19.58,0.39,0.0,-0.21,-2.42,0
6.66,0.0,1.0,9.33,-0.67,0.67,1.67,5.0,6.0,5.0,0.48,-1.33,132.96,3.67,3.0,22.32,1.0,7.36,-0.67,5.05,1.0,1.0,0.07,1.33,1.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.23,1.0,-1.49,1.49,16.15,1.88,-0.74,64.8,1.26,5.96,7.74,2.0,17.21,3.0,1.17,1.26,1.0,-0.52,5.33,0.38,0.0,3.98,1.74,0
-1.7,0.0,1.0,0.0,5.0,12.4,1.0,0.0,0.85,-10.32,2.04,-0.85,-16.17,-0.7,0.0,-22.13,1.85,8.1,3.7,0.68,3.0,2.0,1.87,0.0,0.0,0.0,1.3,-2.4,0
3.26,1.09,1.0,0.0,1.63,9.17,1.0,0.0,2.0,-2.35,1.82,0.54,-4.89,1.0,0.0,-9.33,2.0,8.14,6.0,2.38,2.0,1.0,0.9,22.83,0.27,0.0,1.54,2.09,0
0.0,0.0,1.0,0.0,0.0,3.54,2.27,0.0,6.09,10.18,0.06,3.27,27.75,2.0,-1.18,11.27,1.64,3.46,1.0,7.57,1.64,1.0,0.65,160.92,0.6,0.0,4.0,4.0,1
0.42,0.0,1.63,-0.79,-0.79,-5.89,1.79,3.0,0.0,4.94,0.88,1.21,-52.05,4.37,0.0,5.06,1.0,-5.4,-0.58,-0.91,-1.37,1.0,-0.43,122.59,0.86,0.0,2.58,0.0,1
-0.53,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.41,0.53,82.0,1.94,1.0,28.26,2.53,2.91,0.53,2.82,-0.53,1.0,0.88,42.34,1.35,0.0,2.47,0.47,1
0.0,0.0,1.0,1.0,0.0,1.69,1.0,0.0,0.16,5.47,1.1,1.69,19.81,2.84,0.0,9.44,2.0,0.33,1.69,2.39,3.37,1.0,-0.24,126.65,0.58,0.0,1.0,0.16,0
-0.98,1.0,1.0,0.0,0.0,1.02,2.98,2.0,5.96,4.06,0.66,-0.98,154.16,4.98,0.0,4.04,1.0,1.08,-2.94,-1.79,1.0,1.0,0.85,125.97,-0.09,0.0,4.96,0.0,1
0.0,-4.66,1.0,0.0,0.0,6.33,3.0,2.0,-6.99,8.45,2.12,0.45,-52.07,3.0,0.78,-4.22,2.0,-0.02,0.0,4.44,3.78,1.0,0.6,397.29,1.39,0.0,2.55,0.78,0
5.0,3.0,1.0,0.0,0.0,0.82,0.54,-0.73,19.73,-0.82,0.68,1.0,102.02,1.0,0.0,15.91,0.27,13.44,1.73,5.36,0.27,1.0,0.22,-237.76,-0.06,0.0,7.18,5.0,0
-0.85,0.0,5.85,0.0,-1.7,3.7,2.7,1.7,6.39,7.79,1.76,1.15,28.76,2.7,0.0,6.79,1.0,4.2,3.15,-0.24,0.15,5.0,0.64,34.78,-0.42,0.0,7.24,4.54,0
0.0,0.0,2.74,0.0,1.0,1.74,1.0,0.74,2.74,13.94,0.45,-1.47,29.78,1.74,0.0,4.0,1.74,3.71,1.0,-0.16,-3.42,1.0,0.74,106.06,0.01,0.0,2.0,1.0,0
-0.74,0.0,1.0,1.13,0.26,-2.6,1.0,-0.87,4.6,7.6,0.47,-0.74,36.82,1.0,0.0,-4.54,0.13,3.88,0.13,-0.12,-4.21,1.0,0.16,-110.0,0.57,0.0,2.0,-0.87,0
1.0,-0.72,1.0,0.0,0.0,0.28,4.28,2.15,10.72,22.13,0.49,1.28,78.2,3.0,0.0,22.0,1.0,2.11,0.0,5.67,0.0,1.0,1.15,-31.08,0.74,0.0,3.0,2.28,0
1.4,5.42,-0.21,8.0,7.83,0.0,11.24,3.19,8.03,23.3,0.25,-0.6,132.0,3.0,7.22,11.0,1.6,7.05,-0.6,3.32,1.0,1.0,-0.14,246.46,0.88,0.0,2.6,0.0,1
-4.05,0.0,1.0,-1.16,0.0,4.48,0.42,0.0,2.26,1.37,1.2,0.0,20.3,1.42,0.0,-7.27,0.42,4.29,3.9,4.06,5.05,6.21,0.67,35.91,0.0,0.0,1.0,-0.58,0
4.79,0.0,8.52,2.05,0.0,10.94,1.0,0.0,5.47,1.0,0.91,-6.84,54.71,0.32,0.0,-9.26,2.0,3.11,2.0,-6.37,-9.36,2.32,3.91,0.0,0.0,0.0,0.32,0.0,0
0.0,2.0,4.97,0.0,0.0,1.99,1.0,0.0,2.98,3.01,-1.08,1.99,32.78,0.02,0.0,9.01,1.0,6.48,3.97,6.5,6.0,4.97,1.99,145.0,0.5,0.0,2.99,1.0,0
12.11,0.0,9.33,1.85,5.0,15.18,1.0,0.0,6.48,0.3,-0.12,0.0,42.58,1.93,-0.93,0.93,1.0,3.52,1.93,7.84,2.0,2.0,4.41,129.0,1.0,0.0,1.07,2.0,0
0.55,2.0,1.0,3.0,2.74,5.74,3.0,0.0,2.45,17.1,1.01,0.0,89.0,0.45,0.0,1.9,2.0,4.49,1.0,2.39,1.0,1.55,1.41,73.91,1.0,0.0,0.45,2.1,0
7.0,0.0,1.0,0.53,0.0,2.42,2.53,0.0,8.05,16.74,-0.37,1.0,99.32,2.53,0.53,31.11,0.47,1.82,-0.05,7.7,1.0,0.47,1.64,227.83,0.89,0.0,1.0,4.05,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.74,4.62,2.51,-6.24,146.77,-0.25,1.0,-5.86,1.0,1.0,-0.62,-11.41,-13.1,-0.62,-0.62,39.0,1.0,0.0,0.75,0.0,0
4.0,0.81,2.0,0.0,0.0,3.81,1.81,0.0,4.81,12.23,0.57,0.0,87.64,2.19,0.0,-2.04,1.0,3.42,-0.81,0.85,0.19,1.0,0.59,228.25,0.77,0.0,1.19,1.0,0
1.0,7.8,1.8,0.0,0.8,2.59,3.8,0.0,11.98,21.16,0.19,0.0,93.92,2.0,0.0,18.73,2.0,7.63,0.8,3.65,0.0,1.0,0.44,135.71,1.0,0.0,2.2,4.0,1
4.71,1.0,1.0,3.0,0.0,1.71,5.13,0.71,12.25,14.5,-2.21,0.0,130.97,3.0,0.0,26.75,1.0,2.31,-2.13,8.95,-0.42,1.0,1.47,146.95,1.0,0.0,2.29,2.0,1
0.0,4.11,0.11,-0.89,0.0,3.67,-0.78,0.0,5.33,2.67,1.75,-3.55,58.45,2.89,6.22,1.0,1.0,0.7,-3.55,-5.55,-0.89,1.0,-0.73,5.33,0.89,0.0,2.78,0.0,0
-1.91,0.0,0.04,-0.91,0.0,7.83,2.0,0.96,-0.79,7.09,0.66,1.91,75.1,0.09,4.83,31.01,1.0,10.23,1.0,12.22,5.87,1.0,0.43,9.63,1.35,0.0,-0.87,1.09,1
4.14,0.0,1.0,7.46,0.54,0.0,2.61,6.07,2.54,2.07,-0.17,4.28,44.86,3.54,3.0,21.17,1.54,2.53,-2.14,7.58,1.54,1.0,1.2,20.34,0.6,0.0,2.54,1.07,1
0.88,0.0,2.0,0.0,0.0,-2.42,1.0,1.88,5.54,9.54,-3.23,3.65,130.42,2.88,1.12,27.1,0.12,12.95,1.0,12.92,3.65,1.0,1.9,24.3,1.11,0.0,6.0,1.0,1
5.55,-0.43,2.0,4.66,0.0,-0.22,1.55,0.0,17.11,6.09,-1.72,1.0,114.56,2.11,-3.88,8.0,2.11,-6.74,-1.77,5.49,2.55,1.0,1.09,2.11,1.55,0.0,5.11,4.55,0
0.5,0.0,1.6,0.2,0.0,0.9,1.0,0.0,0.5,1.9,2.54,0.0,6.93,3.8,0.0,1.0,1.0,0.99,0.3,2.04,1.2,1.0,0.24,0.0,0.0,0.0,1.1,1.8,0
2.0,-0.71,1.0,0.0,0.0,0.87,2.0,2.0,5.29,1.29,-0.25,1.0,50.03,2.0,0.0,17.71,1.0,4.64,0.71,5.81,1.71,1.0,1.01,145.42,1.0,0.0,1.0,-0.42,0
0.68,5.41,1.68,0.0,8.79,-3.38,12.5,0.0,6.76,27.7,-2.33,1.68,52.75,4.0,3.38,11.73,1.68,3.58,0.32,6.85,2.0,1.0,0.91,433.81,0.2,0.0,1.32,0.32,0
1.0,0.0,1.0,0.0,1.0,3.77,1.0,0.0,1.0,8.51,0.21,3.77,25.0,5.26,0.0,0.0,0.25,1.37,-0.51,0.24,-1.26,-0.51,-1.06,262.47,0.75,0.0,4.26,1.75,1
1.78,0.0,1.0,1.78,1.18,1.78,2.78,0.0,5.14,6.73,0.8,0.59,44.38,0.82,0.0,-0.37,1.0,2.75,1.59,0.78,1.41,1.0,-0.27,261.24,1.3,0.0,2.41,-0.59,1
2.39,-4.26,1.39,3.0,-7.91,6.83,-9.34,0.0,8.91,-13.12,4.59,0.39,34.54,4.61,-0.61,0.52,0.39,6.64,4.26,4.63,0.39,1.0,0.99,133.74,0.52,0.0,1.39,4.0,0
13.0,0.0,14.0,2.0,0.0,22.08,1.0,0.0,12.0,2.62,0.43,0.0,107.67,0.38,0.54,-0.08,1.0,3.59,1.92,4.78,-1.17,1.0,3.66,-35.21,-0.18,0.0,2.0,0.0,0
0.83,1.0,1.0,0.0,0.0,1.35,1.0,0.0,2.0,6.48,0.75,0.83,40.0,0.17,0.0,2.83,2.0,1.5,-1.65,5.3,0.83,1.0,1.14,-37.79,1.41,0.0,2.0,2.0,0
5.26,1.0,1.0,1.75,1.75,2.5,4.01,10.76,21.51,66.34,-0.83,1.0,157.93,3.26,0.0,24.06,0.25,5.33,-0.75,4.75,0.25,1.0,1.3,1464.6,0.12,0.0,1.0,1.0,1
4.54,9.73,1.0,1.0,0.0,0.35,1.88,0.0,16.92,13.08,0.53,1.88,89.57,2.0,-0.88,5.88,1.88,3.67,0.0,4.16,0.12,1.0,1.34,-71.56,0.72,0.0,-1.65,1.88,0
0.0,0.0,0.46,0.0,0.0,3.57,1.0,0.0,0.0,-0.63,3.83,0.0,-9.24,1.54,3.91,2.63,2.0,-0.45,-0.09,5.26,1.0,1.0,0.02,-108.41,0.77,0.0,1.54,-0.09,0
0.0,0.0,1.0,-0.94,0.0,0.4,2.89,-4.72,0.0,17.09,7.83,-0.94,18.86,1.0,3.0,3.83,1.94,11.5,9.06,-1.53,0.06,1.0,-0.26,11.32,0.94,0.0,3.94,0.0,0
36.8,1.0,7.4,8.6,0.0,9.8,2.2,0.0,25.6,-0.4,-0.33,0.0,107.8,3.0,-0.8,7.6,1.0,4.57,0.0,8.56,0.2,1.0,2.55,-160.61,0.4,0.0,2.2,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,-1.81,-4.53,-2.53,0.46,10.07,-72.53,3.09,0.0,13.16,0.09,1.41,2.72,22.16,21.04,1.91,0.75,-51.83,-0.57,0.0,3.81,1.0,0
1.0,7.0,0.38,-0.62,0.0,0.38,3.0,0.0,8.0,13.38,1.71,-0.62,16.26,0.77,0.62,4.77,2.0,1.73,0.62,-0.65,-1.85,0.38,-0.0,-25.78,1.0,0.0,3.62,4.0,0
2.24,0.0,0.44,1.68,-0.56,6.44,1.56,1.0,1.12,-3.37,0.64,1.0,12.34,3.12,1.0,6.2,1.44,0.49,2.88,14.91,12.0,1.0,0.39,-89.36,0.5,0.0,4.12,2.12,1
8.0,3.76,1.0,2.64,3.0,3.12,2.76,0.0,1.88,24.45,-0.48,2.0,92.34,3.0,0.0,9.88,1.0,1.55,-0.88,6.32,1.0,1.0,0.88,47.29,1.38,0.0,4.0,6.88,1
0.0,0.0,2.0,0.0,0.0,-2.05,-0.02,1.98,1.54,-2.58,0.82,1.98,11.26,1.49,0.0,6.0,0.49,1.59,2.02,0.38,-0.02,1.0,1.54,-85.47,0.49,0.0,1.0,1.0,0
1.79,0.79,1.0,1.59,2.0,7.21,3.38,0.0,4.76,1.0,-0.01,4.79,22.98,1.0,1.59,17.3,0.21,1.52,0.0,10.43,1.21,1.0,0.43,-3.93,0.9,0.0,0.21,1.21,0
0.0,-2.75,0.08,-23.84,-0.83,-2.67,1.0,0.0,1.83,13.09,0.32,2.0,-72.44,1.0,0.0,2.75,2.0,-6.28,-1.75,3.81,1.0,1.0,0.94,99.95,0.69,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,3.0,1.03,0.64,33.0,0.36,0.0,7.47,2.64,2.99,1.0,3.63,0.36,1.0,1.08,36.23,0.79,0.0,1.36,0.0,0
2.69,5.13,1.69,6.0,0.69,5.06,3.69,2.0,28.13,6.25,0.26,4.44,101.64,0.31,7.0,24.76,1.0,9.82,1.31,8.97,0.31,1.0,2.2,412.94,0.67,0.0,3.0,-0.69,1
2.5,0.0,1.0,0.0,0.0,-3.34,2.83,-4.17,11.34,32.52,-0.01,-0.83,45.52,1.33,-0.83,-13.69,2.0,0.62,0.0,1.23,1.0,1.0,0.35,9.83,1.83,0.0,6.17,0.0,0
