CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,0.66,1.0,-1.32,0.0,11.63,0.34,2.32,-2.64,-14.54,2.42,0.34,-35.69,2.0,1.0,-2.23,2.0,2.25,4.0,10.74,12.0,1.0,-0.34,21.86,0.72,0.0,3.66,-2.3,0
1.61,1.0,1.0,0.61,0.0,2.42,2.0,0.61,3.39,13.0,1.04,-1.82,82.85,2.0,0.61,-3.66,2.0,1.37,-0.82,-2.68,-3.24,1.0,0.43,2.0,1.0,0.0,1.61,0.61,0
3.18,0.0,0.41,0.0,0.0,-0.36,1.0,1.18,1.0,2.0,0.1,3.59,69.45,-0.18,0.0,20.3,1.0,2.49,3.0,6.87,1.41,1.0,1.64,-49.45,1.39,0.0,-0.18,1.41,0
0.0,8.53,-0.06,0.0,-1.06,1.47,0.47,1.0,14.47,0.82,0.55,0.47,54.72,2.0,0.0,8.59,2.0,6.3,2.53,6.39,1.53,1.53,0.51,-2.77,1.18,0.0,4.47,0.47,0
-8.61,0.0,1.04,-2.83,-0.96,3.91,-0.91,1.0,-19.04,-11.21,1.51,0.0,-19.34,4.0,0.0,-22.87,1.96,-1.92,0.96,0.02,2.96,1.0,0.48,-718.44,0.65,0.0,3.0,1.04,0
0.0,0.0,1.0,-0.51,0.0,3.09,1.0,0.0,-0.03,23.94,1.76,0.0,-7.62,2.97,0.51,2.0,0.49,0.25,-0.51,0.87,1.0,1.0,0.14,-36.56,1.0,0.0,3.51,2.0,0
-1.31,0.77,1.0,-1.54,0.0,0.77,2.77,0.0,2.0,8.39,0.93,0.0,-25.4,4.0,0.0,3.38,1.77,1.54,1.0,4.11,1.23,1.0,0.44,111.7,-0.05,0.0,2.77,1.77,0
-5.11,3.0,0.43,-2.27,-0.57,0.0,-0.14,0.0,-7.5,-1.37,0.64,0.0,52.68,1.0,0.0,-12.07,-0.14,-0.37,0.0,-0.49,1.57,1.0,-0.23,-550.15,0.38,0.0,1.57,-1.14,0
3.0,0.0,2.0,-0.63,0.0,1.75,1.0,0.0,12.5,18.38,-1.14,1.0,91.26,4.0,0.0,9.13,0.12,2.95,-0.75,5.03,1.0,1.0,1.74,159.22,-0.5,0.0,4.0,5.63,0
0.0,-2.28,1.0,0.0,0.0,-1.07,1.0,-0.54,-1.03,3.93,1.63,-0.54,39.77,1.46,0.54,8.25,0.46,0.19,0.46,0.63,1.46,1.0,0.5,16.6,0.0,0.0,-0.61,-0.54,0
4.4,0.0,1.0,6.0,3.0,0.6,6.0,2.0,1.8,11.81,2.53,-1.2,44.68,2.8,1.8,8.64,2.0,24.76,21.54,-1.77,0.4,1.0,-0.48,421.18,1.07,0.0,0.2,-1.2,0
2.0,1.68,1.0,0.0,2.0,-4.2,3.0,-0.84,9.88,9.84,0.03,1.0,104.7,3.0,-0.84,25.0,1.16,5.61,-1.68,0.68,-7.4,1.0,0.2,13.96,-0.09,0.0,4.32,3.16,0
4.3,0.0,1.0,0.86,8.59,4.72,1.86,0.86,-1.72,11.44,-0.09,12.0,69.59,3.14,1.72,18.28,1.86,7.49,-0.86,9.48,-0.58,1.0,1.5,599.7,1.86,0.0,5.86,2.0,0
-2.03,0.0,1.0,-2.38,-2.03,0.68,-0.35,-0.68,0.32,3.27,0.82,0.0,37.0,1.32,0.0,-6.43,2.0,-0.0,0.0,1.15,-0.68,1.0,0.87,-179.16,1.0,0.0,0.32,1.68,0
1.12,-3.92,1.0,1.56,-0.56,-1.12,-3.71,-1.12,2.2,-4.02,0.43,0.56,72.56,1.88,-1.68,-5.51,1.0,1.14,0.56,1.92,0.0,1.0,0.08,-288.99,0.74,0.0,2.68,1.12,0
2.0,0.0,1.0,0.25,2.0,2.25,1.0,1.0,0.75,-3.01,0.93,2.75,41.17,1.25,0.0,14.01,2.0,3.96,3.5,4.78,3.74,1.0,1.24,-94.3,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,-1.96,-0.98,-10.74,1.24,1.0,-73.39,3.02,0.0,-10.66,1.0,0.27,1.98,8.92,8.98,1.0,1.3,-10.74,1.33,0.0,3.0,-0.96,0
-1.0,0.0,1.0,-2.0,0.0,-4.99,4.0,1.0,5.0,-4.99,0.18,2.0,23.03,4.0,0.0,10.99,2.0,-1.93,-1.0,7.62,1.0,1.0,-0.11,68.98,0.93,0.0,4.0,-3.0,0
-3.52,-9.37,1.0,-0.17,-0.59,-0.59,-15.99,0.0,-22.44,-76.37,0.79,0.41,24.16,0.83,-1.17,-36.5,1.41,2.89,1.76,0.42,1.17,1.0,0.67,-106.12,1.24,0.0,1.0,-1.93,0
2.8,0.0,1.0,4.8,0.93,-0.67,0.07,0.0,4.2,7.26,0.6,2.8,95.3,3.93,0.0,11.54,1.0,5.45,1.07,4.78,-0.87,1.0,1.18,208.89,-0.16,0.0,3.87,3.74,0
0.0,6.06,1.0,0.0,0.0,2.0,1.0,0.0,2.87,3.27,-0.26,0.0,113.59,1.0,1.87,4.33,1.0,2.06,1.0,1.34,1.0,1.0,0.0,-28.57,-0.87,0.0,1.13,1.0,0
3.42,0.0,1.0,-5.5,-2.75,1.0,-1.58,-0.83,13.17,9.0,0.81,0.0,55.25,0.17,0.0,-14.09,0.08,1.99,1.0,1.78,1.0,1.0,0.91,-338.4,0.91,0.0,4.0,3.0,0
-1.85,2.0,1.92,0.92,0.0,10.23,1.0,-0.92,0.0,0.92,5.44,-1.85,11.99,-1.77,4.85,-4.46,1.0,4.58,5.77,-3.92,-0.92,1.0,0.05,-54.43,0.28,0.0,0.08,0.0,0
1.0,0.0,1.0,0.0,17.0,-1.56,1.0,0.0,-2.34,16.0,1.41,0.0,-12.49,1.0,0.78,-2.9,0.22,4.67,-0.34,0.72,0.66,1.0,0.68,29.76,1.78,0.0,1.78,1.0,0
11.35,2.0,7.81,0.76,0.0,11.35,5.24,-0.51,13.3,5.22,-0.05,0.0,60.59,3.49,-0.76,6.7,1.24,3.43,2.51,7.82,2.0,1.0,1.9,315.55,-0.42,0.0,1.24,2.0,0
2.58,-0.52,1.0,2.52,0.0,8.55,2.52,0.0,3.0,12.7,1.11,0.0,58.77,2.52,0.0,14.67,1.52,3.33,1.0,4.07,2.48,1.0,1.02,183.03,1.0,0.0,1.0,0.52,1
-20.81,0.0,-2.08,-6.17,-0.77,7.0,1.0,-0.77,-7.71,-0.08,6.45,0.0,-67.06,0.0,1.0,0.23,0.0,0.72,2.54,-0.62,1.0,1.0,-0.31,-821.71,0.0,0.0,1.77,-0.77,0
2.56,0.0,1.0,1.0,1.04,3.96,1.0,-0.52,-2.08,12.91,0.31,5.96,48.86,2.52,0.0,15.6,1.0,-0.63,-0.56,7.0,-3.16,0.48,0.8,54.35,0.33,0.0,1.0,2.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.88,5.12,14.0,1.82,0.0,75.0,2.0,0.0,13.36,2.0,2.41,-0.76,0.7,0.12,1.0,-0.5,-0.53,0.12,0.0,0.12,1.88,0
0.0,0.0,1.0,2.31,0.0,-2.62,3.0,0.65,3.69,13.69,0.26,0.0,67.42,3.65,0.0,-1.89,1.0,1.07,0.0,0.24,0.0,1.0,0.71,313.36,1.13,0.0,-0.31,-0.65,0
0.0,0.0,0.1,0.9,0.0,0.0,1.0,1.0,0.9,4.61,0.77,1.0,61.44,2.0,2.0,1.81,1.9,2.55,3.0,1.71,0.1,1.0,-0.18,26.2,0.0,0.0,2.1,0.9,0
1.29,0.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,4.94,-1.05,2.29,152.39,4.94,-0.65,7.17,1.0,1.32,-0.65,9.73,4.29,2.0,1.97,233.88,0.48,0.0,1.65,1.29,1
6.49,0.0,1.81,1.62,0.81,1.32,1.81,0.0,14.61,3.62,0.12,6.19,-2.43,3.0,0.0,19.49,2.62,2.89,0.19,15.37,10.19,1.0,0.52,916.68,0.73,0.0,-0.62,-2.43,1
0.0,-1.2,1.0,1.6,0.0,0.0,0.4,0.0,-9.57,7.59,1.09,-0.6,83.25,3.0,0.0,-4.98,1.6,-3.82,1.2,0.58,1.0,1.0,0.07,59.17,1.2,0.0,-0.2,-1.2,0
1.1,2.1,1.0,0.0,0.0,0.0,7.8,-0.9,9.9,18.29,0.46,0.0,114.93,1.1,0.0,5.9,2.0,1.21,-1.8,2.14,-3.59,1.0,-0.28,166.02,0.4,0.0,3.8,3.8,0
0.0,0.68,1.0,0.0,0.0,5.09,1.0,7.0,1.0,1.32,4.65,-6.81,33.0,2.32,17.45,-7.22,1.0,9.1,0.32,-12.09,-13.31,0.32,-0.68,73.0,0.38,0.0,4.64,2.0,1
-1.39,0.0,1.0,-0.69,0.0,6.54,1.69,-0.69,2.77,6.46,1.42,-1.39,-7.62,0.61,0.69,3.0,1.0,7.0,3.39,3.65,2.0,1.0,0.55,30.09,1.21,0.0,2.31,1.0,0
0.0,2.0,1.0,0.0,-0.6,0.0,6.0,1.6,8.0,9.0,-0.68,0.6,50.0,5.6,1.21,12.0,2.0,3.79,2.21,7.4,2.0,1.0,1.32,339.0,0.33,0.0,3.21,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.98,0.0,5.9,19.68,-0.45,1.02,88.0,3.0,0.0,20.9,1.0,7.15,0.0,4.29,-3.85,1.0,1.05,293.5,-0.59,0.0,5.0,3.0,0
-1.32,3.3,1.0,0.0,0.0,4.36,1.0,1.0,-1.32,-4.62,2.27,-0.32,-58.13,0.68,1.66,-1.57,2.0,1.87,4.66,6.63,10.68,1.0,-0.54,6.0,0.5,0.0,1.02,-0.98,0
0.0,0.56,1.0,2.78,1.56,-1.11,1.56,3.33,6.67,44.45,0.2,-1.11,133.23,2.0,1.11,12.45,1.0,-0.26,-1.67,-4.89,-4.0,0.44,-1.11,262.81,-0.28,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.86,-1.72,3.0,0.0,3.42,3.56,1.41,0.0,-39.57,1.42,0.0,11.28,1.0,0.12,0.0,2.94,2.0,1.0,-1.23,-10.38,0.05,0.0,2.42,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,0.0,0.9,6.0,0.54,0.0,100.0,2.0,0.0,2.21,1.0,2.28,0.9,3.17,2.9,1.0,-0.17,39.21,0.95,0.0,1.0,0.1,0
34.75,-1.17,5.0,0.0,0.58,12.09,1.0,0.0,4.0,2.17,-1.88,2.92,97.0,3.17,-1.75,9.17,1.0,3.58,1.0,8.55,1.58,1.0,3.0,18.09,0.58,0.0,2.58,1.0,0
-2.05,0.0,1.0,-2.05,-0.68,0.68,2.68,0.0,4.09,12.82,0.99,-2.05,-19.79,4.32,0.0,0.86,1.0,1.21,1.68,1.79,4.05,1.0,-0.23,103.8,0.74,0.0,2.68,1.68,0
0.0,0.0,2.0,3.0,0.0,10.0,0.38,0.0,-0.62,6.0,2.19,-1.24,124.96,1.0,2.0,-10.14,1.0,1.65,2.38,-1.44,1.0,1.0,0.85,244.1,0.5,0.0,2.0,0.76,0
-0.92,0.0,1.0,-0.92,0.0,-2.77,1.0,-0.92,0.23,-0.55,1.62,0.0,1.76,2.0,-0.92,5.77,1.0,4.08,1.85,3.35,4.7,1.0,-1.09,192.58,1.44,0.0,2.92,-1.85,0
-18.14,0.0,-1.69,-3.37,-0.67,4.0,1.0,0.33,-6.05,8.36,2.39,0.0,58.14,4.34,0.0,4.02,0.33,0.35,0.33,0.53,1.0,1.0,-0.7,-601.7,0.26,0.0,1.0,1.67,0
-1.71,0.0,1.0,0.0,-1.71,0.0,0.14,0.0,2.71,-4.71,1.36,0.0,4.28,0.14,0.0,-3.14,2.0,2.46,3.86,-1.94,0.14,1.0,0.85,-268.62,1.43,0.0,2.0,-0.86,0
2.34,1.0,1.0,3.89,0.78,1.56,1.0,0.0,5.22,-17.7,1.03,2.34,105.52,0.22,0.0,15.91,1.0,7.39,1.0,10.25,2.0,1.0,0.89,-0.56,0.22,0.0,1.0,1.56,0
0.0,2.0,1.0,1.46,0.0,1.46,1.73,0.0,11.39,12.32,0.02,-0.73,115.42,2.73,0.0,12.0,0.27,3.08,1.0,3.39,4.2,1.0,0.79,43.94,0.0,0.0,2.46,2.93,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.69,0.0,-1.37,4.0,0.2,0.31,-28.19,6.75,-0.69,3.75,0.31,-0.46,0.0,2.44,1.69,1.0,-0.11,38.88,0.09,0.0,2.69,1.69,0
3.0,1.0,1.0,0.0,2.0,0.0,3.98,0.0,3.95,24.93,-4.14,0.0,134.95,6.91,-0.98,11.93,2.98,3.44,0.0,9.21,2.0,1.0,0.1,429.33,-0.09,0.0,1.0,1.98,0
-0.98,1.98,1.02,-4.89,0.98,0.0,2.0,6.85,5.98,5.98,-1.74,0.02,52.93,1.0,1.96,10.85,2.0,8.29,0.0,4.73,0.0,1.0,1.16,124.29,0.51,0.0,4.02,2.0,1
8.0,0.0,1.0,0.0,0.0,2.19,3.0,0.4,13.21,18.81,0.91,-1.19,77.61,1.4,0.6,4.61,1.0,2.83,1.6,2.48,1.6,1.0,0.22,21.0,0.6,0.0,4.6,2.4,0
4.48,0.0,2.0,2.0,2.0,8.48,-0.03,4.1,0.48,-4.24,0.62,2.48,89.28,1.0,2.07,-3.62,0.48,3.75,2.0,7.88,2.0,1.0,2.45,-33.62,-0.37,0.0,-0.07,-0.55,0
13.55,-0.9,9.13,1.9,-0.9,15.55,5.0,1.0,29.84,15.1,0.1,0.1,128.28,3.9,0.0,19.48,1.1,5.02,0.0,4.18,-0.9,1.0,0.16,-1.71,0.1,0.0,5.0,1.1,0
0.79,-2.36,1.0,0.0,13.35,0.0,1.0,0.0,-3.93,5.71,0.33,10.0,-56.55,3.0,0.0,16.0,1.0,5.72,4.57,24.06,23.57,2.0,1.83,3.14,0.79,0.0,3.0,0.79,0
0.0,1.0,1.0,1.9,0.0,0.05,1.05,0.0,3.84,9.95,-0.7,0.95,99.34,3.95,-0.95,5.9,1.05,5.12,-0.95,5.16,1.0,1.0,1.09,90.61,-0.07,0.0,1.05,0.05,0
-0.67,-4.7,0.33,1.33,-0.67,2.66,-7.06,-0.34,-4.03,-11.11,1.76,0.0,89.71,-0.36,-2.01,-11.43,1.0,-0.81,1.0,-0.15,1.0,1.0,-0.84,-643.46,0.11,0.0,1.0,0.33,0
0.59,0.0,1.0,0.0,0.0,-3.53,2.18,0.0,6.35,18.35,0.46,-3.53,75.81,0.41,0.0,-0.94,1.59,5.32,1.41,-3.43,-4.88,1.0,1.25,-41.75,-0.17,0.0,3.94,2.35,0
9.0,0.0,2.56,3.44,1.0,0.0,3.0,0.56,24.12,25.12,-0.17,0.0,56.04,2.0,0.0,28.8,3.0,8.37,0.56,7.69,0.0,1.0,2.25,996.15,0.15,0.0,3.8,3.12,1
-2.75,-0.92,1.0,-0.92,0.0,-0.92,3.92,0.0,-1.83,-0.41,0.36,1.83,0.0,5.83,0.0,18.9,0.08,-3.88,-2.75,5.45,1.08,1.0,-0.01,281.61,0.4,0.0,3.17,-0.75,1
-1.01,-0.51,1.0,-0.51,0.0,0.51,1.0,0.0,-2.04,-2.06,1.38,0.0,1.1,1.0,-0.51,4.01,2.0,0.93,1.51,3.21,2.52,1.0,0.19,72.88,1.38,0.0,2.0,-1.01,0
1.0,0.0,2.0,1.0,0.0,9.36,1.0,-0.62,0.0,2.0,0.09,4.36,66.0,1.62,0.0,7.85,1.0,5.66,2.62,12.62,7.23,1.0,2.2,84.72,0.62,0.0,1.0,-0.62,1
1.0,0.0,1.0,1.37,0.69,3.44,1.0,3.44,0.0,11.25,0.19,0.69,15.12,5.37,0.0,16.43,1.0,3.15,0.0,3.84,1.0,1.0,0.52,114.0,0.33,0.0,1.0,2.0,1
3.5,2.1,1.0,0.0,0.0,-2.8,1.7,0.0,15.31,13.4,-2.76,0.7,104.64,3.7,-0.7,14.41,1.7,11.65,0.0,5.89,1.0,1.0,0.86,172.3,0.87,0.0,3.8,5.5,1
5.0,1.0,-0.22,1.0,-1.22,8.47,0.39,0.0,-0.65,7.96,2.0,0.0,-10.82,1.61,1.22,3.0,2.0,7.55,4.82,3.04,1.0,1.61,0.97,71.61,1.2,0.0,2.39,2.39,0
0.97,0.0,1.0,-0.97,0.0,1.94,0.03,0.0,0.97,9.81,0.09,0.0,3.87,4.0,0.0,14.68,1.0,3.18,0.0,10.48,2.0,1.0,1.13,84.06,-0.72,0.0,6.87,1.0,0
-5.55,0.0,0.07,-1.85,6.63,6.78,1.0,-1.85,1.85,60.88,3.37,0.0,-46.25,3.93,0.93,4.7,2.85,3.47,-0.85,2.23,2.93,1.0,-1.06,117.55,1.21,0.0,1.93,2.85,0
-3.71,3.74,1.0,-0.74,0.0,2.23,0.26,0.0,0.54,-0.4,3.53,0.0,16.28,1.0,5.94,-10.14,0.26,1.05,0.74,-0.89,1.0,1.0,-0.41,-2.23,-0.74,0.0,1.0,-0.74,0
-26.51,0.0,-1.79,-9.47,-2.84,3.89,1.0,0.05,-5.57,1.27,1.67,1.0,-26.17,2.0,2.0,6.89,1.0,2.81,3.84,3.76,2.89,1.0,0.23,11.43,0.29,0.0,2.21,-2.79,0
0.0,1.92,0.04,0.0,0.0,0.0,1.0,1.96,-1.92,-4.73,1.77,0.0,-13.47,2.96,0.0,3.92,1.0,0.61,0.0,3.07,1.96,1.0,0.38,-28.86,-0.64,0.0,1.96,0.04,0
-1.68,3.84,1.0,0.0,0.0,9.36,1.0,0.0,-0.84,-1.68,10.44,-2.52,-41.99,0.84,8.72,-11.76,0.0,-0.26,0.16,-5.84,-0.84,1.0,-2.1,-2.52,-0.84,0.0,2.0,-1.68,0
0.0,0.0,1.0,-3.66,0.91,1.0,2.83,0.0,0.0,5.66,-0.19,1.91,-91.5,1.91,0.0,21.64,2.91,2.6,1.0,9.49,1.0,1.0,1.05,62.23,0.5,0.0,5.66,1.91,0
12.0,-0.98,9.0,-2.92,-4.9,12.96,1.0,0.0,11.96,1.98,0.88,-2.94,49.69,4.94,0.0,2.96,1.0,3.1,3.98,5.84,0.02,1.0,2.9,119.52,-0.65,0.0,3.94,0.98,0
-1.35,-10.81,1.0,-1.35,-0.68,2.0,-18.6,0.0,-25.03,-81.14,0.72,-0.68,-15.54,1.32,-1.35,-31.11,0.32,0.3,0.0,4.29,1.68,1.0,0.73,-193.26,0.06,0.0,1.0,-4.05,0
1.0,0.0,1.0,0.0,1.0,3.86,2.05,0.0,-1.91,-4.58,1.07,1.0,38.11,3.0,0.0,10.28,2.0,0.25,-0.95,8.09,1.0,1.0,1.06,-210.17,1.57,0.0,5.95,1.0,0
-3.48,-8.13,1.0,-1.16,-1.74,-0.58,-12.94,0.58,-17.58,-78.72,0.85,-0.16,-27.29,1.58,-1.16,-29.26,2.0,1.55,2.58,2.02,3.16,1.0,0.06,-30.26,0.85,0.0,2.0,-2.32,0
2.0,2.81,1.0,2.0,0.0,6.26,-2.26,4.19,0.67,5.41,4.88,-2.44,41.14,-0.63,33.52,-15.36,1.19,5.48,2.63,-3.38,0.0,1.0,0.0,64.98,0.01,0.0,-1.07,0.37,0
-0.92,0.0,1.96,1.0,-1.92,1.0,0.04,0.0,0.08,2.0,0.4,0.04,42.62,3.0,0.0,-15.29,1.0,2.93,1.0,2.84,2.0,1.0,1.37,93.71,0.68,0.0,-2.85,-3.85,0
0.8,0.0,1.8,0.8,0.0,3.19,1.0,-0.8,-0.6,3.8,0.83,0.0,52.66,0.2,0.0,0.4,2.0,5.99,3.8,3.6,-1.39,1.0,2.36,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.7,7.88,1.0,3.48,1.39,8.0,0.53,5.73,43.19,4.0,0.7,23.48,1.0,7.6,-1.39,-1.48,-12.63,0.3,0.13,421.0,1.0,0.0,4.3,2.7,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,-1.49,4.98,1.94,8.95,-37.31,2.49,1.0,13.43,1.0,4.45,1.0,5.44,0.75,1.0,-0.15,346.41,1.0,0.0,4.24,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,0.73,2.0,2.56,0.0,0.0,1.73,1.0,-1.47,0.27,1.37,1.73,0.87,0.73,1.0,-0.55,-3.74,1.37,0.0,2.0,-0.73,0
2.01,-9.91,1.0,2.99,-1.98,0.99,-9.9,-1.98,-55.51,-69.38,0.18,0.99,36.26,3.99,-15.86,7.03,1.0,0.34,0.0,11.83,6.96,1.0,1.22,-28.74,1.5,0.0,2.98,-1.98,1
2.0,1.0,1.0,1.0,0.71,2.83,1.0,0.71,6.71,23.02,0.94,0.0,124.5,1.29,6.66,2.41,1.0,18.33,0.29,-0.57,-0.41,1.0,0.11,0.0,-0.35,0.0,5.12,3.41,0
-1.7,0.92,1.0,-0.92,-9.24,1.23,0.08,-0.92,2.92,7.0,0.17,2.0,13.12,4.85,-1.85,20.7,1.0,4.07,1.85,8.56,4.77,1.0,0.63,-95.22,0.0,0.0,4.08,3.0,0
-25.06,0.0,-2.71,-7.43,-0.93,6.0,2.86,-0.93,-8.35,5.64,1.19,3.0,-34.34,3.93,0.0,11.78,1.0,-0.44,1.07,18.12,20.07,8.0,-0.36,-900.4,0.38,0.0,2.86,0.93,0
4.59,0.0,1.0,0.92,-0.92,4.75,1.92,0.0,10.51,26.94,-0.81,0.0,157.87,2.92,0.0,21.69,1.92,4.91,0.0,6.49,1.0,1.0,1.69,2.75,0.92,0.0,1.0,3.92,0
-3.91,0.0,1.78,-0.78,0.0,4.65,0.22,3.13,-3.91,-7.18,5.41,3.91,-11.74,0.0,1.0,-6.05,-0.78,-0.79,1.0,0.24,1.0,1.0,1.98,100.22,0.0,0.0,1.0,0.0,0
1.45,0.0,0.27,0.0,3.45,-0.73,2.45,-2.18,1.45,6.18,0.02,1.73,8.0,2.73,-5.09,24.44,1.73,6.26,2.27,11.17,2.0,1.0,0.52,70.09,0.52,0.0,3.45,1.0,1
0.0,0.73,2.73,2.27,5.87,9.27,3.2,1.47,5.14,16.27,1.86,0.0,103.54,1.73,1.27,5.4,1.73,5.89,3.0,2.43,1.73,1.0,1.02,677.27,1.04,0.0,2.0,2.0,0
2.0,0.0,1.0,2.83,2.0,-1.58,1.0,1.92,2.75,3.67,-4.86,2.92,130.18,2.0,-1.83,15.58,2.0,2.87,-3.5,11.18,6.0,1.0,2.37,50.59,0.91,0.0,2.0,1.92,1
8.8,16.0,1.93,2.93,3.0,0.07,30.0,-1.86,43.73,139.61,-0.04,2.93,101.66,5.86,-1.73,71.93,0.14,2.32,0.0,11.49,0.0,1.0,1.84,420.38,0.0,0.0,4.8,8.8,1
1.73,-0.58,1.58,1.16,0.0,0.0,1.0,0.0,1.73,7.47,0.08,0.58,12.14,5.73,0.0,3.84,1.0,0.21,0.0,3.44,1.42,1.0,0.53,206.87,-0.11,0.0,4.73,2.73,1
0.0,0.54,1.0,3.15,2.69,-0.54,1.0,-0.54,-0.54,7.61,-0.02,3.61,143.01,1.46,0.0,-0.61,2.0,1.63,-0.54,3.62,0.92,1.0,2.65,107.15,1.04,0.0,1.0,1.54,0
-3.32,7.0,1.83,0.0,-1.66,-0.83,1.0,0.83,2.66,-13.29,1.39,-0.83,126.52,1.0,2.0,-8.29,1.0,2.8,1.83,-3.19,0.0,1.0,0.26,-43.18,0.0,0.0,4.32,1.66,0
2.61,-0.54,1.0,9.98,18.12,4.76,3.07,5.91,1.46,69.52,1.45,-0.54,113.1,2.46,6.76,33.13,1.54,16.74,-1.07,0.82,-1.07,1.0,0.33,259.88,1.39,0.0,3.15,8.37,1
0.0,0.06,1.0,-0.94,0.0,2.06,0.06,0.0,0.0,-4.68,4.75,0.0,-6.55,-0.94,2.0,-0.94,0.0,1.62,1.94,1.73,1.0,1.0,0.33,-5.55,1.47,0.0,1.0,0.13,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.56,1.0,0.5,1.56,62.0,3.0,1.0,23.79,1.0,6.95,2.12,7.57,2.12,1.0,0.75,-15.08,0.0,0.0,2.56,1.0,0
2.0,-1.45,1.0,0.72,0.0,1.45,-2.62,1.28,0.21,0.83,0.52,1.72,58.7,0.55,0.0,6.04,0.28,2.26,-0.72,5.47,3.17,1.0,-0.08,-114.73,1.48,0.0,2.72,-1.45,0
0.0,-0.7,1.7,-1.41,-0.7,1.0,3.0,-4.92,4.59,6.7,0.73,0.0,-13.25,4.7,-1.41,2.08,0.3,-0.35,0.3,3.39,3.0,1.0,-0.2,113.11,0.5,0.0,1.7,0.3,0
0.0,2.0,1.0,0.0,3.52,5.64,1.0,1.0,-4.23,2.82,0.66,0.0,0.0,2.0,0.0,1.3,1.0,3.0,-0.11,-1.61,-2.93,0.3,0.55,-11.98,-0.7,0.0,3.7,-0.7,0
1.63,0.0,1.0,0.82,1.63,-4.71,1.0,0.82,0.18,0.37,-1.33,2.82,53.81,2.0,-1.63,12.34,1.82,1.46,1.18,9.12,6.08,1.0,0.86,-63.67,1.0,0.0,2.82,0.82,0
1.19,1.79,2.0,0.0,0.0,-4.18,3.99,0.0,5.37,10.57,0.47,-4.78,41.8,1.4,0.0,1.79,1.6,2.69,0.0,1.89,-1.39,-36.62,0.28,200.72,0.5,0.0,2.6,0.6,0
0.0,3.0,1.0,0.0,0.0,5.37,1.63,0.0,-2.51,1.88,7.13,0.0,62.8,0.0,2.63,0.0,0.0,-1.51,-2.14,-5.14,-6.28,-0.88,-1.57,13.82,0.0,0.0,2.0,-1.26,0
5.0,0.0,2.0,3.87,2.0,11.8,1.93,1.0,6.61,10.48,0.89,3.0,124.92,-0.87,0.0,1.87,1.0,5.39,2.93,7.81,3.87,1.0,2.71,26.17,0.23,0.0,2.93,4.74,0
0.21,0.0,1.0,-2.36,-1.57,10.07,0.21,0.0,-0.79,-16.84,2.98,0.79,-70.66,1.21,-0.79,-7.27,1.0,-0.54,4.36,3.72,2.79,1.0,0.43,47.4,1.0,0.0,2.0,-2.36,0
11.0,0.0,12.0,1.0,0.0,15.51,1.0,0.0,12.25,-1.24,-0.08,0.75,56.11,2.75,-0.75,4.74,1.0,3.74,3.75,8.32,1.75,1.0,3.5,2.99,0.75,0.0,2.0,-0.75,0
-0.91,0.0,1.09,0.0,0.0,-2.73,1.0,4.0,1.91,1.91,0.92,5.91,60.0,3.82,0.0,7.0,1.0,-0.22,-0.82,0.97,1.0,1.0,0.71,204.74,1.46,0.0,1.0,1.91,0
-0.98,0.98,1.0,-3.9,-0.98,0.0,1.02,-6.85,-5.85,-31.25,3.99,1.02,-47.9,2.02,0.98,-12.33,1.0,3.62,3.94,4.12,1.0,1.0,0.65,-477.73,0.51,0.0,0.02,2.0,0
-13.08,0.0,-1.56,5.0,1.28,-3.11,3.0,1.0,3.44,14.92,0.45,0.64,25.03,3.0,0.0,20.83,2.0,5.47,1.28,6.76,1.64,1.0,0.03,46.53,1.14,0.0,2.0,2.0,0
6.76,1.32,0.32,0.0,-4.06,0.0,-1.03,-2.03,0.24,18.52,-0.27,2.03,29.63,2.0,0.0,38.36,0.32,0.57,1.0,8.24,2.0,1.0,1.32,-254.13,0.13,0.0,1.68,5.41,0
3.55,3.0,1.89,7.99,0.0,6.89,1.89,0.0,11.54,3.55,3.01,0.89,75.47,0.89,0.22,3.55,0.0,3.84,-0.78,6.97,2.66,1.0,1.5,307.2,0.89,0.0,2.0,0.0,0
