CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,0.99,-1.94,-11.82,0.64,-0.99,-21.39,1.99,0.0,2.99,0.01,5.17,2.99,8.47,1.99,1.0,2.18,-9.9,-0.74,0.0,-1.97,-2.97,0
2.14,2.0,1.0,0.0,0.0,1.29,2.0,0.0,4.42,13.83,-1.55,0.0,90.38,1.71,-0.71,16.24,2.0,2.33,-0.14,6.75,1.0,1.0,1.92,-2.14,0.0,0.0,1.71,0.71,0
-6.9,0.0,-5.9,6.94,1.06,-9.14,1.53,1.59,-3.84,14.96,0.95,1.06,70.9,1.53,0.0,9.55,2.53,-0.25,-1.59,1.53,1.0,1.0,-1.73,225.56,1.03,0.0,2.47,2.0,0
1.0,1.0,1.0,0.0,-1.28,-4.13,1.0,3.0,16.0,7.36,0.58,-4.48,74.0,-0.28,2.0,4.67,2.64,4.53,1.0,0.28,-0.64,1.0,1.75,43.03,1.0,0.0,2.72,1.08,0
1.76,0.0,1.0,2.94,0.59,14.18,1.0,0.0,4.0,8.82,1.31,2.76,114.66,2.18,0.41,15.4,1.0,7.27,0.41,5.85,1.59,1.0,1.34,243.84,0.41,0.0,1.59,2.35,1
0.0,0.0,4.0,2.0,1.0,5.46,-0.61,0.46,4.93,2.39,0.57,2.54,56.09,1.93,0.54,-6.6,1.0,9.9,0.0,5.23,1.0,1.0,2.42,-146.98,0.79,0.0,5.07,5.69,0
2.0,0.0,2.0,4.0,1.0,2.31,1.0,0.0,1.03,11.34,0.56,-0.66,31.66,0.69,0.0,4.03,1.0,3.32,2.31,3.62,0.34,1.0,1.09,50.48,0.0,0.0,0.34,0.0,0
0.57,0.0,2.0,0.57,0.0,4.01,2.0,-0.57,3.72,13.59,0.31,0.57,70.43,3.57,-1.72,15.17,1.43,5.37,0.57,5.77,1.57,1.0,1.48,16.05,0.38,0.0,2.57,2.29,0
0.0,-8.99,2.0,0.0,0.0,-3.75,1.0,0.0,0.75,7.0,-3.23,0.0,37.46,4.5,-0.75,9.75,2.75,1.56,0.0,5.94,2.75,1.0,1.74,36.71,0.37,0.0,1.25,-1.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,0.0,-0.81,-1.44,1.44,8.0,-30.05,3.81,0.0,22.44,1.0,3.56,6.0,20.49,19.81,1.0,-0.23,93.31,1.16,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,0.0,6.95,12.85,-4.78,0.0,63.0,2.95,-0.95,2.05,2.9,3.46,1.0,5.3,1.95,1.0,1.22,-28.4,1.0,0.0,1.95,1.95,0
0.37,0.0,1.63,0.37,6.0,4.79,0.37,0.0,-2.53,0.31,1.93,0.0,36.23,0.37,15.17,-1.9,2.26,4.09,0.0,2.09,0.37,1.0,1.2,-35.54,1.11,0.0,6.0,1.0,0
4.39,0.0,1.0,4.39,0.0,0.65,2.0,0.68,6.03,17.71,0.86,-5.42,107.81,1.32,0.0,-6.48,2.0,1.45,-1.71,-6.97,-10.51,1.0,1.64,348.9,0.33,0.0,3.35,2.03,1
3.2,0.0,1.64,0.64,1.28,5.77,-0.28,0.64,-2.56,-6.69,3.52,1.92,5.77,-1.28,13.0,-0.56,0.0,5.8,6.28,4.82,2.28,1.0,1.29,-85.88,-0.64,0.0,1.64,0.64,0
3.0,0.0,1.0,6.47,-3.41,-0.21,2.47,1.47,4.41,7.15,-0.07,3.0,127.51,4.47,0.0,25.57,1.0,6.35,-1.47,7.82,-0.47,0.26,1.25,36.05,0.37,0.0,7.41,6.21,1
1.0,0.0,5.74,1.0,0.0,5.74,4.0,2.0,7.89,30.16,0.16,1.89,38.15,2.11,0.0,18.0,1.0,9.35,7.58,4.42,0.05,11.42,2.91,594.26,0.05,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.56,6.44,1.0,0.0,2.8,14.43,5.68,0.0,53.71,0.0,1.0,2.56,-0.56,-0.01,-0.68,-1.17,-1.24,1.0,0.0,12.18,0.72,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,0.0,0.87,1.87,0.0,3.48,16.8,-1.57,1.0,43.53,3.87,-0.87,12.71,1.0,3.38,-0.87,11.26,4.87,1.0,1.12,114.82,0.71,0.0,1.0,1.74,0
1.0,1.98,1.0,0.0,0.0,1.98,1.99,0.0,5.96,8.04,0.54,-0.99,119.55,1.02,0.0,3.01,1.99,4.02,1.98,-0.92,0.01,1.0,2.13,-6.39,-0.32,0.0,1.01,1.0,0
0.0,0.0,0.15,1.85,0.0,-4.8,1.85,3.85,5.7,15.8,-0.07,0.0,160.75,3.0,-16.84,4.7,-0.7,0.39,0.15,0.65,1.0,1.0,-0.83,8.17,-0.07,0.0,1.0,1.85,0
0.76,0.0,1.76,0.76,0.0,0.76,1.0,0.0,2.52,16.05,-2.35,0.76,47.24,4.0,-2.29,10.57,1.0,-28.81,-26.43,6.33,3.52,1.0,1.6,379.23,0.62,0.0,2.0,1.52,0
1.0,0.0,1.0,-0.69,0.0,0.0,2.0,0.0,1.31,-1.15,1.18,1.0,-42.85,3.31,0.0,9.0,1.0,2.17,1.69,6.41,2.69,1.0,1.56,52.5,-0.19,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,-0.78,-3.27,1.78,0.0,13.22,17.35,0.36,-0.78,59.12,4.14,0.0,13.35,2.0,3.89,-1.57,2.08,1.78,1.0,0.32,380.61,0.15,0.0,1.0,2.43,0
0.0,0.0,1.0,0.0,0.0,-4.6,2.0,0.0,0.66,7.97,0.64,-1.97,-2.63,6.97,0.0,5.68,1.0,-0.55,-0.97,0.76,-1.29,0.34,0.62,29.95,0.36,0.0,3.32,-0.32,0
-2.41,0.0,1.0,4.0,1.4,4.0,1.0,2.0,-0.8,3.4,2.35,-2.41,53.29,0.8,0.6,-8.42,1.0,3.24,1.2,-1.21,1.6,1.0,0.06,27.65,0.8,0.0,0.8,-2.01,0
0.0,0.0,1.0,3.82,0.0,11.44,1.0,1.0,5.82,10.27,2.82,0.18,101.41,2.0,8.99,-4.36,0.18,22.29,2.63,2.87,1.0,1.0,0.29,58.86,0.0,0.0,2.0,3.82,0
0.0,0.0,1.0,0.92,0.0,-4.59,1.0,0.0,1.0,3.84,-5.24,1.0,91.83,6.75,-2.75,0.08,1.0,6.75,-7.18,6.11,4.0,1.0,1.5,57.85,1.92,0.0,3.16,0.0,0
-2.83,0.0,1.0,0.0,1.0,8.57,0.43,-0.57,-0.13,-2.09,2.12,1.0,-17.88,1.0,0.0,-4.48,0.43,2.64,3.57,4.45,2.7,1.0,0.12,77.88,0.86,0.0,3.13,1.87,0
-15.22,0.0,-8.51,1.0,0.95,-11.41,1.0,0.0,-13.32,4.0,3.02,1.9,15.34,2.05,0.0,1.0,1.0,-1.43,0.0,-3.14,1.95,1.0,-3.1,85.15,1.95,0.0,0.05,0.0,0
0.0,-2.27,1.0,1.0,0.0,4.53,-0.13,0.0,-2.97,6.87,1.1,1.7,47.83,0.87,0.0,-3.53,1.43,2.95,1.7,1.62,2.27,1.57,0.17,149.34,1.23,0.0,1.57,1.57,0
-2.0,1.0,2.0,-13.98,-15.98,-3.99,-2.0,-3.0,3.99,-28.96,2.98,2.0,-28.96,0.0,8.01,13.98,-1.0,6.19,4.0,2.53,0.0,1.0,0.38,-103.86,0.29,0.0,2.0,-7.99,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.25,0.0,95.62,4.0,0.0,28.0,-0.17,2.34,-0.58,4.36,0.42,1.0,0.74,327.26,1.19,0.0,2.0,0.0,1
4.69,2.82,1.0,0.0,0.0,4.88,-1.82,-0.94,9.39,-10.2,3.0,0.94,-2.82,-1.82,1.0,-13.08,1.0,12.75,2.94,0.9,0.0,1.0,0.18,-250.82,0.69,0.0,4.82,4.69,0
7.02,0.0,1.0,1.51,3.02,4.02,5.26,0.0,6.51,20.32,0.07,1.75,85.9,4.51,0.0,38.58,1.25,4.28,0.0,9.27,1.75,1.0,0.22,164.14,0.56,0.0,3.26,-0.75,1
2.0,7.0,1.0,14.0,16.0,5.0,3.41,3.0,5.23,31.41,0.77,1.0,94.0,2.0,5.0,8.23,2.0,4.44,1.0,3.04,1.0,1.0,0.98,57.27,0.58,0.0,0.41,9.41,1
0.0,0.0,1.5,0.0,-1.01,5.0,1.0,0.0,0.0,2.51,0.96,3.47,0.0,1.99,12.08,10.94,2.51,5.16,6.0,14.55,17.99,1.0,0.63,151.43,0.58,0.0,1.5,-2.01,1
-0.74,-0.74,0.26,-9.64,-0.74,-3.71,1.0,0.0,-4.19,-7.6,0.34,-0.74,29.61,3.74,0.0,-15.27,2.48,-1.7,0.0,3.11,1.0,1.0,0.52,-9.64,0.08,0.0,-0.22,-1.97,0
0.88,0.0,-3.38,0.0,0.88,-5.25,1.0,0.0,0.75,4.12,2.33,-2.63,46.0,3.0,0.0,-0.63,1.0,-6.47,-6.88,-1.67,1.0,-8.63,-2.54,0.0,0.0,0.0,1.88,0.0,0
5.08,0.0,1.73,0.73,4.63,-2.18,2.0,0.0,4.36,12.99,-2.45,2.73,62.46,1.0,-3.63,18.98,1.27,4.27,0.0,8.19,1.0,1.0,0.62,-2.18,-0.36,0.0,2.45,1.45,0
0.0,0.0,1.0,2.6,0.0,3.26,1.0,-0.87,2.6,5.34,1.03,0.87,3.47,4.13,0.0,2.87,1.0,7.15,4.87,2.3,1.0,1.0,-0.06,-84.18,-0.43,0.0,1.13,2.6,0
0.98,-2.94,1.0,0.0,0.98,-1.96,0.02,0.0,-14.62,10.83,0.36,1.96,33.0,5.96,0.0,10.81,1.0,-5.38,2.02,8.94,3.0,1.0,2.34,149.81,0.66,0.0,1.06,-1.94,0
-8.56,0.0,-7.56,2.44,2.0,-8.45,1.0,2.0,-6.78,9.45,1.04,0.0,62.54,2.0,0.0,-0.78,3.33,1.59,-1.56,-0.6,1.0,1.0,-1.42,71.26,1.02,0.0,1.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,2.73,0.0,0.0,2.06,12.59,3.03,0.03,4.91,4.88,6.91,1.03,1.0,1.07,-0.97,-0.97,0.0,-0.91,-0.97,0
-31.86,0.78,-5.22,-6.22,0.0,-8.1,1.0,0.0,-12.54,10.44,1.53,0.0,24.24,3.22,0.0,2.0,1.0,1.61,0.22,1.69,0.22,1.0,-0.37,116.0,1.11,0.0,5.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.89,1.0,0.0,0.0,9.38,-0.58,0.0,0.0,2.79,5.3,2.0,0.7,2.3,2.3,1.7,1.7,1.0,0.0,85.39,1.0,0.0,3.4,1.4,0
26.99,4.0,15.0,48.0,9.0,18.99,1.0,0.0,32.99,11.0,-0.45,0.0,182.96,1.0,0.0,0.0,1.0,7.47,3.0,6.46,-1.0,1.0,3.37,1.0,0.0,0.0,-1.0,1.0,0
0.0,2.0,2.66,1.66,0.83,-0.83,1.0,1.0,0.83,0.0,0.69,1.66,4.98,2.83,0.0,2.83,1.0,2.17,0.34,3.83,1.17,1.0,1.63,9.12,0.83,0.0,5.49,2.49,0
16.0,0.0,11.0,3.0,0.0,15.0,1.76,0.76,15.52,4.04,0.12,0.0,133.09,3.52,0.0,4.04,1.76,4.26,1.48,6.09,-0.52,1.0,4.02,107.17,0.76,0.0,2.0,0.0,0
-2.04,0.0,1.0,0.0,-0.68,0.57,1.68,0.0,2.04,5.39,4.85,-3.39,50.9,-0.36,3.0,-10.18,1.68,6.39,4.96,-4.39,-0.68,1.0,-0.2,-15.04,-0.01,0.0,4.04,0.0,0
2.8,0.0,1.93,0.0,0.0,7.14,1.0,0.0,4.8,-2.66,0.32,8.59,54.66,0.07,-14.91,15.18,1.93,9.21,4.0,9.27,6.0,2.0,2.71,314.04,0.87,0.0,1.14,2.93,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.98,0.0,-0.98,13.75,3.02,0.0,-11.77,0.98,13.0,11.81,0.0,6.14,4.02,3.72,1.0,1.0,0.98,71.62,0.65,0.0,0.02,1.96,0
0.0,8.63,1.0,0.28,0.0,5.6,1.0,3.0,4.0,6.12,4.07,0.0,14.06,0.84,1.72,2.28,0.28,2.6,1.0,0.94,0.28,1.0,0.29,89.63,0.14,0.0,1.72,2.44,0
-2.13,-1.88,2.0,1.0,1.0,8.88,0.37,1.0,-2.9,1.12,4.09,0.37,11.16,3.37,1.88,-2.51,0.37,-2.89,0.0,3.18,0.37,1.0,0.74,44.64,0.54,0.0,2.75,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,15.26,0.3,0.0,23.52,2.66,0.0,4.32,1.0,0.88,1.66,2.39,1.66,1.0,0.02,136.23,1.49,0.0,1.0,0.34,0
-3.58,1.79,-5.57,-1.79,2.0,0.24,1.6,0.0,4.78,5.39,0.81,9.6,-4.78,2.4,0.0,25.17,1.0,10.73,-0.19,10.79,2.0,1.0,-1.61,9.37,1.4,0.0,4.79,6.99,1
-0.7,-0.7,1.0,-3.52,-3.52,1.59,0.3,-3.52,-3.93,-7.28,2.51,0.0,-61.32,0.3,0.0,-1.11,2.0,1.23,1.0,0.8,2.0,1.0,-0.16,-358.87,0.65,0.0,2.7,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,0.98,6.91,0.49,1.0,18.66,1.98,0.0,9.0,2.0,1.85,1.0,3.63,1.0,1.0,0.44,94.33,0.83,0.0,1.02,0.98,0
0.96,0.0,1.0,1.0,0.96,-0.96,1.0,0.0,-2.86,-0.68,0.4,0.96,11.1,3.93,0.0,7.72,2.0,0.72,0.0,4.05,2.89,1.0,-0.05,-3.58,0.84,0.0,2.93,1.0,0
0.0,9.75,1.0,0.89,0.0,2.0,1.0,0.0,7.43,3.23,0.39,-1.77,117.83,4.0,0.89,-1.55,1.0,4.17,1.0,2.47,1.0,1.0,0.97,68.11,-0.55,0.0,8.55,-0.89,1
0.0,0.0,5.74,0.0,0.0,6.64,1.0,0.0,4.74,-8.43,0.64,2.85,0.0,-0.85,0.0,30.15,2.0,11.46,8.59,11.91,1.05,11.43,3.32,-112.52,-0.21,0.0,1.05,0.0,0
1.57,0.0,0.43,1.0,6.0,0.43,1.0,0.0,0.0,10.0,1.56,-0.57,57.86,1.57,0.0,-2.86,2.71,3.64,-0.57,0.46,0.43,1.0,0.09,39.72,1.06,0.0,6.0,-0.14,0
0.0,0.0,1.0,-3.8,0.0,2.28,1.0,0.0,1.76,3.52,1.45,1.0,-68.36,3.24,0.0,-2.04,1.76,19.33,2.0,2.6,4.0,1.0,2.01,0.76,1.0,0.0,4.24,0.76,0
2.0,0.6,1.0,1.2,2.0,3.0,3.0,1.2,10.0,13.2,0.41,1.0,105.98,3.0,0.0,26.8,1.4,4.74,0.6,6.49,0.4,1.0,-0.16,84.97,0.73,0.0,7.2,7.6,1
1.0,0.0,1.0,2.0,0.0,7.0,2.57,0.0,6.14,24.28,0.46,1.57,115.47,2.57,0.0,6.61,1.0,6.65,0.43,0.5,0.43,1.0,1.31,-10.72,0.95,0.0,4.14,5.57,0
1.0,0.0,1.0,0.0,0.0,-6.83,1.0,0.0,1.42,9.95,-0.82,-0.53,46.2,4.58,-0.53,1.37,1.0,-0.72,-0.53,2.14,1.53,1.0,0.69,-1.68,0.27,0.0,2.53,2.05,0
4.23,0.0,1.0,0.0,0.0,-3.71,0.26,-0.74,0.26,17.29,-0.08,-1.23,40.86,2.26,0.0,25.03,0.26,0.45,-0.74,4.16,-0.49,1.0,-0.28,25.26,0.0,0.0,3.74,3.26,0
2.95,0.0,2.0,16.3,1.0,1.0,1.0,0.0,3.0,6.32,0.53,0.0,71.0,2.0,0.0,2.22,1.0,1.62,1.0,1.74,0.05,1.0,0.84,-28.38,0.47,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.63,0.0,1.56,1.0,0.81,1.0,6.44,-4.42,0.0,67.64,2.63,-2.44,0.81,1.0,-6.71,-4.33,4.29,1.0,1.0,0.67,86.07,1.54,0.0,-0.63,0.81,0
-3.16,2.0,-1.04,9.32,1.0,2.28,3.0,1.0,11.28,37.68,1.37,2.04,37.57,1.32,0.0,25.36,1.0,7.91,5.08,2.21,1.0,8.48,0.61,31.0,0.33,0.0,1.0,3.0,0
12.08,-4.59,14.0,2.0,-0.92,19.17,-0.83,-2.75,8.33,14.76,0.03,-0.92,71.33,1.08,-1.83,4.67,1.0,4.97,3.0,8.5,1.0,1.0,4.32,-75.2,-0.04,0.0,2.92,0.92,0
-3.82,0.76,2.0,2.0,6.0,4.0,4.76,-0.76,8.82,33.24,0.73,-0.76,52.97,2.0,2.0,-4.04,2.0,11.52,0.76,-2.01,-1.29,1.0,0.62,143.0,0.55,0.0,3.94,4.24,0
-1.56,0.0,1.0,0.0,-1.56,0.78,-0.56,0.78,-1.56,-5.25,2.05,-0.78,-47.64,0.22,0.0,-14.18,1.22,-1.24,0.78,0.83,4.34,1.0,-0.16,-10.84,0.74,0.0,-1.9,-3.12,0
0.0,0.0,1.0,6.39,0.0,2.99,1.0,0.6,-0.2,4.41,0.68,1.8,38.05,2.0,0.0,0.0,1.4,7.16,2.39,1.21,0.6,1.6,1.15,117.92,1.3,0.0,-0.2,-0.2,0
-9.37,-3.41,-2.41,-38.35,-7.67,-3.41,2.85,0.0,-11.64,1.74,0.73,1.0,33.81,3.0,0.0,12.15,2.85,-1.41,-0.85,2.58,1.0,1.0,-0.06,11.3,0.15,0.0,7.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.34,1.67,0.0,4.02,16.72,4.12,0.67,39.5,2.34,1.0,0.0,1.0,2.92,1.0,1.87,0.33,1.0,0.41,52.02,0.83,0.0,3.01,2.01,0
-1.69,-5.91,1.0,-11.81,-13.5,-4.22,-1.53,-2.53,-4.91,-21.32,1.66,-0.84,-29.33,1.16,-4.22,-3.44,1.0,-3.64,0.0,1.33,1.0,1.0,0.57,-44.05,0.68,0.0,1.0,-7.6,0
0.0,1.14,1.0,-0.57,0.0,0.0,2.0,0.0,7.41,11.16,0.06,0.0,-6.25,4.0,0.0,12.97,1.0,6.41,1.0,5.49,2.57,1.0,0.49,251.46,-0.17,0.0,3.0,0.43,1
0.18,3.0,1.0,0.0,1.0,-0.82,1.0,0.0,10.0,0.73,0.11,0.0,49.02,1.18,0.0,16.63,1.0,7.51,3.63,3.76,1.82,1.0,1.24,-142.2,-0.41,0.0,1.0,-0.82,0
1.0,0.0,1.0,0.0,8.76,4.0,1.76,0.0,0.0,14.53,0.65,1.53,0.0,1.47,0.0,1.76,1.76,4.69,1.0,4.15,1.24,1.0,0.0,202.94,0.04,0.0,0.47,0.0,0
0.0,0.71,1.0,4.0,2.0,1.18,1.0,2.0,0.29,1.88,0.09,0.0,96.0,4.12,0.0,3.53,1.0,2.62,-1.41,3.72,3.12,1.0,0.65,-57.14,0.0,0.0,1.71,2.41,0
0.0,0.0,1.0,0.28,1.0,-8.02,1.0,0.0,-0.72,0.42,0.57,1.0,33.5,0.28,1.43,6.43,0.28,-3.52,5.43,1.78,1.0,1.0,-0.27,-87.31,0.52,0.0,1.28,-0.72,0
-6.92,0.0,1.0,-1.98,0.0,2.04,1.0,0.0,-6.92,13.91,1.24,-5.93,-61.28,3.99,0.0,-20.74,1.0,-3.68,-0.96,-3.7,2.0,1.0,-1.66,167.19,0.75,0.0,2.99,0.99,1
0.0,4.98,1.0,0.0,0.0,-11.96,1.0,0.0,6.98,2.02,-2.8,1.0,57.99,2.0,-10.96,1.99,2.0,-17.11,0.0,4.14,2.99,1.0,0.74,-35.54,0.34,0.0,2.99,0.0,0
4.84,0.0,1.0,0.0,-0.67,-5.7,1.84,0.0,4.67,3.0,-0.02,-2.7,71.0,3.84,0.0,6.46,1.0,0.92,1.0,4.67,1.0,1.0,2.73,98.12,0.08,0.0,2.16,3.33,0
4.56,0.0,1.0,0.24,0.76,0.76,1.0,0.0,1.0,11.8,0.35,2.28,74.16,2.76,0.0,16.72,1.24,3.74,0.0,6.74,0.76,1.0,0.93,63.76,1.0,0.0,1.76,1.76,0
6.0,0.0,1.0,0.0,1.0,0.36,1.0,-0.64,-0.28,13.64,0.9,3.0,78.0,3.64,0.64,20.72,1.0,4.36,-0.64,7.41,-0.28,1.0,1.43,65.64,1.64,0.0,2.0,3.28,1
0.0,-0.8,1.8,0.0,-0.8,4.8,2.0,0.8,10.2,4.6,2.16,0.0,-4.8,4.4,0.0,4.2,1.0,4.16,2.0,3.53,2.0,1.0,-0.34,33.79,-0.03,0.0,0.4,0.0,0
1.03,3.6,1.0,7.19,8.22,3.06,2.54,1.54,3.6,17.93,2.39,0.51,48.3,1.0,3.57,3.6,1.51,5.16,2.49,1.93,0.46,1.0,0.58,25.18,0.81,0.0,-0.03,5.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,6.36,1.7,0.0,68.0,0.36,2.47,1.18,2.0,-0.62,-0.82,-1.59,0.0,1.0,-0.19,57.68,0.5,0.0,1.0,0.18,0
-6.58,0.0,-0.34,0.18,1.0,-14.09,2.88,0.0,-5.64,8.52,0.22,5.94,-23.49,1.94,0.0,22.55,1.94,5.04,3.18,0.2,2.0,22.0,-1.08,487.94,1.37,0.0,1.06,2.0,0
-0.76,-0.76,1.0,2.0,-2.8,5.48,0.24,1.2,-3.32,-11.15,1.39,1.0,64.28,3.0,1.0,22.52,0.24,4.19,1.76,5.62,1.76,1.0,-0.15,-391.86,0.0,0.0,3.52,0.24,1
0.0,0.0,1.58,0.0,3.5,0.0,2.75,-0.58,3.92,18.92,0.29,1.0,-0.58,3.42,1.17,6.83,1.58,23.72,1.42,5.84,4.0,1.0,2.01,80.52,0.93,0.0,8.5,2.33,1
11.0,4.0,5.78,43.43,8.22,-1.48,1.0,-3.91,17.43,14.35,-0.07,-0.78,45.46,1.0,-0.78,-9.74,1.78,1.9,0.22,1.83,0.78,1.0,1.58,2.0,1.0,0.0,1.0,1.22,0
3.0,0.0,2.0,0.57,-0.57,-0.57,2.13,-0.57,3.43,6.83,0.1,6.0,74.4,2.13,0.0,15.27,2.0,2.92,1.0,4.3,0.43,1.0,2.13,293.79,0.5,0.0,1.0,0.43,0
-0.7,3.09,1.0,0.3,0.7,-1.09,2.0,0.0,6.57,1.04,1.23,0.0,59.48,2.0,0.0,13.74,-0.09,2.78,1.39,2.8,1.0,1.0,0.19,-179.92,0.08,0.0,1.3,2.0,0
2.0,7.0,1.51,13.49,16.0,5.0,4.0,3.0,5.47,33.53,-0.55,1.0,94.0,3.02,3.98,10.51,2.0,6.89,1.0,5.57,2.02,1.51,1.12,115.0,0.38,0.0,1.51,10.0,1
0.0,0.0,2.77,-0.89,0.0,0.0,1.0,2.66,1.34,7.77,-2.16,2.66,37.0,1.89,-1.77,9.98,1.0,6.91,2.89,5.51,1.89,1.89,3.0,101.09,-0.59,0.0,0.11,1.77,0
11.0,0.0,12.0,2.13,0.0,16.0,0.13,-0.87,9.27,-9.41,2.24,0.0,9.66,2.0,-1.73,-0.73,0.13,4.39,3.87,4.96,1.0,1.0,3.68,28.63,0.87,0.0,2.0,-0.87,0
-11.43,0.0,-11.43,-0.91,0.0,-19.08,4.0,2.0,-4.52,40.65,0.2,0.0,23.29,5.91,0.0,19.91,1.0,-1.78,-2.87,-0.78,1.96,1.0,-3.0,789.26,1.24,0.0,2.96,1.96,0
1.86,-9.51,1.0,11.24,8.0,4.86,1.0,0.0,-4.32,13.0,1.9,0.0,16.43,3.86,-0.86,0.14,0.14,1.81,0.14,1.94,2.0,1.0,-0.2,252.7,1.66,0.0,-1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.13,2.04,0.0,0.0,0.87,0.4,2.73,1.73,0.13,0.13,1.8,1.73,1.0,0.0,6.94,1.0,0.0,2.13,0.0,0
1.0,-1.21,1.0,-0.81,0.0,1.0,3.4,2.0,1.78,31.19,1.49,-0.6,61.21,4.0,-0.6,16.79,1.0,0.59,1.21,2.44,2.21,1.0,-0.01,621.33,1.6,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.88,0.0,1.88,1.0,0.0,4.12,0.74,2.89,0.0,7.67,0.12,0.88,0.0,0.12,5.54,3.63,2.62,2.75,1.0,-0.53,-45.56,0.0,0.0,3.0,-0.88,0
1.0,0.0,1.0,0.0,1.0,0.39,1.0,0.61,0.0,1.0,1.24,0.0,0.0,2.82,-0.61,2.43,1.0,-0.61,-1.21,5.95,1.0,1.0,1.69,-22.46,-0.61,0.0,2.61,0.0,0
0.0,0.0,2.89,0.05,5.68,4.73,1.0,0.0,-1.84,13.68,-1.76,0.0,62.0,2.0,-1.89,-0.95,2.0,3.43,1.89,2.89,1.89,2.89,1.25,78.21,0.05,0.0,0.05,1.0,0
12.95,2.0,9.09,2.43,0.0,1.62,5.0,1.0,9.09,6.72,-1.5,-0.81,98.38,2.81,2.19,1.95,3.0,1.49,1.62,5.55,0.0,1.0,2.3,-214.44,-0.81,0.0,3.81,0.0,0
0.78,-0.78,5.78,7.0,4.67,2.78,4.11,0.0,6.11,15.78,1.22,3.56,54.79,1.78,0.0,9.34,1.0,4.06,4.0,4.11,1.78,5.0,1.45,68.47,0.26,0.0,3.0,3.56,0
0.0,3.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,-0.93,0.0,0.0,4.84,-4.18,5.67,1.84,0.33,-0.67,8.92,1.16,1.0,1.8,-2.51,-0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,1.95,0.98,4.93,1.0,0.0,3.02,-1.83,2.1,2.95,-6.33,2.02,0.0,2.02,0.02,5.99,3.93,5.1,3.95,1.0,0.71,-39.87,1.49,0.0,2.0,-0.98,0
0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.99,-3.97,-3.97,2.48,-0.98,-16.89,2.99,0.0,-5.96,1.0,1.3,1.01,0.63,-2.97,1.0,0.68,38.0,1.0,0.0,1.99,-0.99,0
0.88,0.0,1.0,0.0,0.0,7.88,1.0,-0.88,-3.27,13.03,2.67,1.0,-17.01,1.0,2.76,6.52,2.0,3.59,1.0,0.78,1.0,1.0,0.42,135.03,0.56,0.0,1.0,1.76,0
0.0,4.31,2.62,1.23,3.69,2.23,0.38,0.0,3.62,12.46,-0.15,3.0,61.31,2.0,0.62,26.31,1.62,12.61,0.0,6.8,0.62,1.0,1.82,68.83,0.51,0.0,5.69,4.46,1
3.01,0.0,10.0,7.21,1.6,2.4,1.6,0.6,4.21,20.24,0.38,4.4,22.84,1.6,-1.2,13.23,1.0,4.46,6.0,1.6,2.6,22.0,1.87,334.64,0.87,0.0,2.0,3.8,0
8.07,2.94,1.73,1.47,0.73,0.0,3.2,0.0,30.83,21.09,-1.47,1.0,66.07,2.47,-9.54,14.87,3.47,2.27,-2.67,7.27,0.27,1.0,2.03,57.73,1.4,0.0,2.73,2.94,1
-3.45,5.64,1.0,14.0,13.96,2.28,4.68,3.0,7.68,27.23,0.64,0.32,98.77,2.0,5.0,12.72,2.68,5.27,1.0,2.28,1.0,1.0,0.94,95.25,0.72,0.0,1.0,6.59,1
