CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,2.0,1.0,-0.99,0.0,-0.99,-0.99,-0.99,-2.98,-29.8,2.37,0.0,-94.38,0.01,0.0,-10.92,1.0,3.61,3.99,3.19,2.99,1.0,0.98,-586.16,-0.5,0.0,3.0,-0.99,0
-0.76,0.0,1.24,2.0,0.0,1.24,2.24,2.0,2.18,15.29,2.1,-0.76,70.0,1.47,3.82,13.0,0.24,1.7,-1.53,0.58,-3.05,1.0,0.18,-13.63,-0.26,0.0,7.0,3.0,0
0.0,0.22,1.0,2.67,0.89,2.67,4.11,1.0,-7.0,9.56,1.82,1.78,19.92,0.22,3.0,-5.55,3.0,2.21,2.67,1.22,0.89,1.0,-0.11,29.32,0.44,0.0,2.11,0.0,0
0.25,1.49,1.0,-1.49,0.0,3.02,0.25,0.0,-3.73,-13.42,2.55,5.25,-64.92,2.25,0.75,2.31,1.0,0.78,3.0,8.45,3.25,1.0,-0.33,-20.89,-0.5,0.0,2.51,-1.73,0
3.5,-2.51,1.0,18.01,0.5,5.5,4.0,0.0,-4.02,20.51,1.14,1.0,95.98,3.0,0.0,1.98,3.0,19.86,1.0,3.69,1.5,1.0,0.48,68.51,0.9,0.0,5.5,4.0,1
6.66,-2.83,1.0,0.71,1.0,2.0,0.29,0.71,4.24,27.19,1.12,0.0,4.95,0.29,2.0,-0.95,1.0,2.46,0.0,0.61,0.29,1.0,-0.22,19.19,0.74,0.0,1.71,3.71,0
0.0,1.0,1.75,-0.75,0.0,0.75,3.0,2.24,6.51,20.76,0.51,0.0,69.33,3.75,4.48,7.51,-0.49,3.95,0.0,2.42,0.0,1.0,0.18,39.96,1.35,0.0,5.24,6.99,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,0.0,1.0,4.57,-0.36,0.0,25.0,4.13,-1.7,1.0,1.0,-9.51,-8.5,2.66,1.57,1.0,0.28,25.51,-0.28,0.0,2.57,0.0,0
0.2,7.0,1.0,0.0,0.0,-2.19,3.0,0.0,8.0,17.99,0.74,-2.4,55.64,1.2,-3.19,-6.78,2.0,-4.67,0.0,-3.75,-2.4,1.0,0.21,-5.19,0.2,0.0,3.0,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.43,0.66,83.0,1.34,3.0,7.98,3.66,1.1,0.0,2.33,-0.66,1.0,-0.36,28.37,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,9.18,0.92,0.0,0.0,4.0,1.79,2.9,1.0,5.1,2.1,3.9,3.9,1.0,0.0,15.9,1.9,0.0,4.79,2.69,0
0.0,-1.51,1.0,2.0,3.01,-3.02,1.0,2.0,3.0,19.01,-2.55,0.5,72.0,3.01,-1.01,4.52,1.5,4.72,0.5,6.17,2.01,1.0,0.82,35.03,0.5,0.0,2.5,1.5,0
1.0,0.0,1.0,0.0,0.0,-8.23,1.0,0.0,4.94,21.82,-1.77,-0.82,23.03,3.18,-1.65,1.18,1.0,1.87,0.0,3.56,2.65,1.0,0.53,71.08,-0.57,0.0,1.0,3.0,0
0.0,0.0,1.75,1.51,4.52,3.02,3.26,1.0,2.75,27.12,0.67,0.0,88.13,2.0,1.51,7.26,1.75,6.99,-0.75,2.85,0.25,1.0,0.82,219.07,0.16,0.0,6.52,3.77,0
0.79,2.0,1.0,0.79,0.0,0.79,4.36,1.57,13.72,30.4,-0.41,-0.79,145.78,5.36,0.0,23.45,0.21,3.33,-0.79,2.46,1.0,1.0,0.7,441.87,0.5,0.0,2.79,0.0,0
-1.37,2.0,1.0,1.37,-1.37,0.69,3.63,1.69,0.31,11.26,0.48,0.0,89.17,1.31,3.0,-7.71,2.31,3.42,0.0,1.2,0.0,1.0,0.42,59.62,0.05,0.0,0.26,-2.06,0
0.0,-1.4,1.0,2.0,2.0,4.9,1.0,1.3,3.0,18.4,5.61,0.0,72.0,1.3,2.1,0.3,1.0,10.26,5.6,0.96,0.3,1.0,-0.32,30.0,0.5,0.0,2.0,1.0,0
6.34,0.0,1.0,3.96,0.0,4.58,1.79,1.79,3.38,12.92,0.38,0.0,118.93,2.79,0.0,9.51,1.79,5.39,-1.58,2.23,0.21,1.0,0.3,-2.17,1.0,0.0,3.0,1.58,0
-1.76,0.0,1.0,0.0,0.0,0.59,0.41,0.0,-5.28,-8.56,1.22,0.0,-41.05,1.41,0.0,-3.45,1.59,2.25,3.35,6.93,3.17,1.0,0.91,-0.76,1.23,0.0,4.0,-2.52,0
1.01,0.0,1.0,0.0,0.99,7.95,0.01,0.0,0.0,6.0,0.51,5.99,32.8,0.02,0.0,13.99,1.0,8.92,1.99,15.8,4.99,1.0,5.46,65.65,1.17,0.0,2.01,3.98,0
0.31,0.0,1.0,15.31,-9.38,3.0,18.81,9.44,6.75,53.75,1.02,0.0,95.81,3.88,3.75,15.38,1.0,3.69,2.0,2.55,1.06,1.0,0.43,425.57,-0.17,0.0,7.75,4.88,0
4.0,2.0,1.0,0.78,0.78,0.22,1.45,5.43,6.21,31.18,-0.07,1.78,27.16,4.0,0.0,13.45,1.0,3.7,-1.55,2.75,0.22,1.0,0.66,399.71,0.61,0.0,1.0,0.78,1
0.0,0.0,2.0,2.0,6.0,3.24,4.0,0.76,6.53,30.95,-0.9,0.0,82.0,3.53,-1.82,12.76,2.76,12.0,0.76,6.95,4.05,1.0,0.87,143.0,0.55,0.0,7.0,5.0,1
1.45,3.62,1.0,0.28,-0.72,6.72,2.72,2.17,15.86,11.45,1.04,0.0,57.1,2.0,1.72,5.1,1.0,4.9,1.0,3.03,2.0,1.0,0.4,199.08,0.27,0.0,3.28,0.28,0
8.0,-0.93,0.07,5.0,0.0,2.0,3.0,1.93,3.22,11.15,0.44,1.85,40.67,4.85,0.0,20.71,2.0,2.26,0.93,4.99,2.85,1.0,0.15,5.93,1.43,0.0,5.71,2.0,1
1.95,0.0,1.0,7.82,0.0,-1.93,1.0,4.91,0.98,-1.91,-0.58,0.0,34.2,3.98,2.93,14.75,1.0,1.41,0.0,8.86,2.0,1.0,2.12,-0.98,0.0,0.0,1.02,0.0,0
-0.7,0.0,1.0,3.0,0.0,-3.5,3.1,0.0,1.0,7.6,2.49,-4.9,28.8,2.7,0.0,-6.3,2.0,2.03,2.0,-3.76,1.0,1.0,-1.26,116.79,1.35,0.0,1.0,-1.4,0
1.0,0.0,3.0,0.0,1.0,21.0,0.07,0.0,-1.87,-2.74,2.12,0.0,-46.69,-0.87,0.0,4.46,1.0,2.53,0.93,6.47,1.0,1.0,1.19,34.95,0.5,0.0,-1.8,2.0,0
0.0,0.57,1.0,-1.71,-0.57,0.29,3.14,5.0,7.71,30.12,-0.68,-1.14,102.78,3.71,0.0,28.26,1.0,2.68,-1.71,4.61,-1.14,1.0,1.12,-7.38,0.81,0.0,4.28,1.57,1
4.83,1.41,1.0,-0.71,0.0,0.71,1.0,1.41,4.24,5.29,0.13,4.0,4.24,3.0,0.0,16.53,1.0,4.03,0.0,11.43,4.71,1.0,1.86,-50.65,0.65,0.0,5.12,2.83,1
-3.69,-2.77,1.0,0.0,0.0,2.0,0.08,0.0,-3.53,-3.3,1.09,2.77,-7.04,2.84,1.0,10.14,1.0,1.39,0.08,5.54,1.0,1.0,1.2,75.63,0.0,0.0,2.0,0.08,0
0.0,-3.67,1.92,-1.84,5.51,4.67,1.0,0.0,0.0,25.95,1.39,0.0,-2.75,3.92,1.84,9.26,1.0,7.83,-0.92,3.48,1.0,1.0,1.3,178.36,0.08,0.0,7.51,3.67,0
0.0,2.56,1.56,0.0,0.0,-2.78,5.0,1.0,7.66,11.22,-2.71,1.11,107.43,2.0,-2.0,12.66,3.0,-4.74,-2.22,5.33,2.78,1.0,1.24,-27.76,-0.56,0.0,1.33,0.0,0
-2.26,-1.51,0.25,-6.77,0.0,0.75,0.25,0.0,-8.79,0.49,0.92,1.25,-63.98,1.0,-0.75,15.01,2.0,1.97,2.75,7.92,1.25,1.0,0.98,-251.68,1.0,0.0,2.75,0.0,0
0.21,0.0,1.0,1.21,0.0,2.25,2.0,2.37,4.21,16.46,0.25,2.58,71.18,2.79,0.0,25.12,1.0,5.83,0.21,6.88,1.0,1.0,1.02,28.79,0.53,0.0,3.0,2.63,0
-2.12,0.0,0.47,-0.53,0.0,1.06,1.0,0.0,-1.06,3.59,3.85,-1.65,-37.08,1.0,3.71,2.82,1.47,11.44,6.83,2.68,1.0,1.0,-1.22,-48.7,1.35,0.0,2.59,-0.06,0
0.0,0.0,3.0,0.0,0.0,17.0,1.92,3.08,0.92,13.93,0.34,2.0,-28.62,2.92,0.0,4.15,1.92,4.99,3.0,10.88,2.0,1.0,2.41,220.14,1.46,0.0,6.62,3.0,1
-0.9,1.0,0.1,0.0,-0.9,2.0,3.0,0.0,12.59,7.69,0.23,13.47,67.06,2.8,0.0,-7.87,0.1,8.09,3.8,13.71,2.0,7.28,1.42,3.35,0.55,0.0,0.1,2.69,0
11.0,0.0,1.0,0.0,2.0,24.99,1.0,0.0,-3.0,40.0,11.51,3.0,-16.0,3.0,7.0,40.0,0.0,1.27,-2.0,6.33,-2.0,1.0,0.18,261.0,1.93,0.0,8.0,11.0,1
1.0,0.0,1.0,-0.24,-1.24,1.0,4.0,0.76,6.62,25.54,0.07,13.06,62.04,4.62,0.0,19.87,1.0,5.66,1.87,12.24,1.0,5.35,2.7,580.34,0.69,0.0,1.38,2.87,0
-1.38,0.0,1.0,-5.52,0.0,6.0,1.0,-3.45,-1.38,7.0,6.39,1.38,-58.7,-0.38,6.93,-4.83,1.69,19.78,11.69,1.78,3.76,1.0,-0.48,53.45,0.65,0.0,4.0,0.69,0
30.45,-0.74,7.94,5.2,-0.74,10.4,1.0,-4.2,7.68,-17.28,0.7,-0.74,8.17,3.74,0.0,5.74,1.0,2.48,1.74,4.69,1.74,1.0,1.93,-419.03,0.3,0.0,5.0,2.26,0
0.0,3.0,1.0,-0.97,0.0,0.0,-0.91,0.97,3.0,3.27,0.65,1.94,37.0,3.97,2.0,1.0,1.0,3.1,0.0,4.96,0.97,1.0,0.0,-85.36,0.0,0.0,4.88,0.0,0
-0.53,0.0,1.0,-5.78,0.0,-0.58,1.0,1.0,-1.68,-5.83,1.23,1.05,-47.81,0.42,0.0,0.9,1.53,-0.5,1.53,5.31,6.1,1.0,-0.37,-38.35,0.11,0.0,0.47,-1.58,0
1.62,1.0,0.19,2.43,1.62,3.24,2.62,-2.43,13.3,9.11,1.44,-1.62,116.4,1.0,0.0,3.38,1.0,5.5,0.19,6.36,2.0,1.0,-0.33,-50.1,0.86,0.0,1.81,0.81,0
0.91,1.09,1.0,0.0,0.0,0.0,-0.81,0.0,0.66,9.53,-0.08,1.81,84.62,3.81,0.0,36.44,1.0,3.89,0.09,10.02,1.09,1.0,2.55,-93.23,-0.91,0.0,4.62,1.81,0
5.0,-0.91,1.0,34.91,-1.83,2.09,-1.74,-1.83,9.91,8.09,0.39,0.0,112.19,3.09,0.91,5.34,1.0,5.58,0.91,6.02,2.0,1.0,1.05,122.86,-0.23,0.0,2.09,0.17,0
0.0,0.0,1.0,-0.95,0.0,2.0,-1.85,0.0,2.0,-2.59,2.88,0.0,40.0,-0.9,1.95,-3.79,1.0,3.75,1.0,0.83,0.05,1.0,0.0,-49.32,0.0,0.0,2.95,1.0,0
4.45,-0.89,3.0,30.27,2.0,1.0,1.11,0.0,8.78,6.11,0.23,1.0,120.48,2.78,0.0,8.23,1.0,5.26,0.0,6.64,1.89,0.0,0.84,127.53,0.86,0.0,3.78,1.89,1
2.0,3.6,1.0,-0.8,1.4,1.8,1.0,1.0,0.6,-0.6,0.09,0.8,115.85,2.0,1.2,14.8,2.0,3.27,2.4,7.77,5.8,1.0,2.0,113.18,-0.1,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-6.34,2.11,1.0,0.0,1.7,-2.23,1.64,2.7,0.0,1.7,0.0,7.77,2.0,-2.68,1.3,9.3,2.0,1.0,1.69,40.22,1.0,0.0,1.3,-0.7,0
-0.28,1.92,1.0,-0.64,-1.28,1.08,1.0,-0.64,4.28,7.57,1.35,-0.64,37.13,1.0,0.0,1.08,0.36,3.62,1.36,-0.72,-1.57,1.0,-0.62,-1.28,-0.64,0.0,2.0,-0.64,0
-0.64,0.0,1.0,-2.56,0.0,0.0,0.36,0.0,1.0,2.64,0.99,-1.56,-22.36,1.0,0.0,-2.58,1.36,-0.88,2.0,1.07,2.0,1.0,0.9,2.36,0.36,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.9,0.0,7.69,17.9,1.4,-4.38,84.0,2.9,0.0,1.73,0.1,2.21,1.79,2.87,1.9,1.0,-1.39,-60.94,-0.45,0.0,2.9,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.95,8.0,0.7,0.0,68.0,-0.86,0.0,2.9,2.95,1.7,0.95,2.33,0.0,1.0,1.79,9.9,1.48,0.0,-0.9,1.95,0
0.0,-0.75,2.0,1.5,0.0,6.25,-0.5,1.75,0.51,4.0,0.59,0.75,70.98,2.75,0.0,3.25,1.0,5.95,0.5,4.35,1.25,1.0,1.59,2.25,-0.45,0.0,1.75,0.75,0
-0.56,0.0,1.56,1.12,0.0,0.56,1.56,1.12,2.12,8.15,0.68,-2.24,11.18,1.44,0.0,3.32,0.44,2.72,0.88,3.26,-0.24,1.0,1.56,30.27,1.0,0.0,5.35,0.56,0
-3.4,-1.7,0.15,-7.66,0.0,0.85,0.15,0.0,-11.06,-0.7,3.27,9.15,-72.31,2.15,1.7,11.75,1.0,12.61,14.91,16.39,19.45,2.0,-0.44,-291.8,0.0,0.0,3.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,5.36,1.0,0.0,-0.59,0.0,5.68,0.0,-48.91,0.41,1.59,-0.77,0.41,0.21,0.41,0.79,0.59,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,0.28,0.0,-2.89,1.0,1.09,2.83,-36.12,0.28,0.0,-1.67,1.28,-0.17,0.56,3.31,5.0,2.0,1.08,114.35,0.86,0.0,1.0,-0.44,0
0.0,0.0,-1.0,3.99,0.0,-20.95,2.0,0.0,3.0,5.0,1.14,0.0,61.85,4.99,0.0,-4.98,1.0,1.17,2.0,1.09,2.0,1.0,-0.28,8.0,1.0,0.0,3.0,-2.0,0
0.8,0.0,2.0,-0.8,0.0,1.8,1.8,3.0,5.21,4.4,0.07,3.21,9.92,2.8,7.0,13.02,1.8,7.12,2.6,9.15,3.4,1.0,1.76,-25.67,0.6,0.0,4.0,5.6,0
-2.42,0.0,2.0,0.81,0.0,1.19,3.19,1.0,-6.27,-3.55,2.15,-0.81,24.25,1.19,4.81,-2.7,2.0,0.76,1.0,-0.52,-0.81,1.0,0.01,205.01,0.59,0.0,1.0,-3.85,0
0.24,0.0,1.0,-1.52,0.0,3.05,1.24,0.0,2.0,12.14,1.97,-3.05,16.76,2.48,0.0,-2.42,1.0,3.77,1.76,-0.08,2.0,1.0,0.48,125.23,0.33,0.0,4.28,2.52,0
-4.42,-0.88,1.0,0.12,-1.77,-1.77,-0.77,0.0,-2.54,0.92,0.94,0.0,15.11,2.0,0.0,-17.69,1.12,-1.71,0.0,-1.41,0.0,1.0,-0.22,80.23,0.12,0.0,1.0,1.0,0
3.95,0.0,1.0,8.92,0.98,-4.92,2.0,0.0,-0.97,3.0,-1.12,6.95,134.74,4.97,0.0,30.75,1.02,2.74,-5.9,14.14,0.02,1.0,2.24,1.0,1.0,0.0,2.97,2.95,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,1.95,8.67,-2.36,1.0,59.1,1.0,0.0,7.0,2.95,0.81,0.09,6.74,1.05,1.0,2.57,85.94,1.95,0.0,1.0,1.95,0
0.56,2.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.68,0.43,1.12,22.42,2.56,0.0,18.25,-0.68,5.23,2.0,8.29,2.0,1.0,1.91,-51.01,-0.56,0.0,5.24,1.12,0
-2.9,0.0,0.28,-0.72,2.72,-2.17,1.0,0.72,0.72,7.62,-0.04,-2.62,-10.15,3.45,-1.45,13.52,0.28,7.87,3.72,11.25,2.0,1.0,0.65,-90.84,1.48,0.0,4.17,1.72,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,-0.84,1.17,4.21,0.0,0.32,0.0,4.53,1.84,3.56,3.68,-0.19,4.53,1.84,0.34,48.82,0.42,0.0,2.16,0.84,0
0.0,-5.09,2.0,0.0,0.0,-0.85,1.0,1.0,1.15,7.7,1.04,0.0,-20.42,3.0,-0.85,2.61,1.0,3.29,0.15,4.14,1.0,1.0,0.89,91.39,1.52,0.0,6.85,2.0,0
-0.8,0.0,1.0,-2.4,-0.8,0.0,1.0,0.0,1.0,1.2,1.74,1.0,30.37,-1.4,0.8,7.0,2.0,2.4,2.8,4.7,1.2,1.0,1.6,30.97,0.6,0.0,1.0,1.0,0
0.74,0.0,4.22,0.0,0.74,16.52,1.0,3.0,-23.87,6.74,1.35,0.0,50.0,2.74,5.52,9.13,1.74,6.33,1.0,6.77,1.74,1.74,2.2,-87.04,1.0,0.0,4.0,4.74,0
-0.57,0.0,3.14,1.43,-0.57,12.29,3.0,2.0,3.71,11.86,0.89,0.0,19.71,1.29,0.0,17.0,1.0,3.14,-1.14,5.0,-0.57,1.0,0.91,-61.86,0.5,0.0,7.0,3.0,1
0.21,0.0,1.0,0.79,1.59,0.0,1.0,1.59,7.59,24.12,0.15,0.0,77.94,1.0,-0.79,-0.79,2.0,2.64,0.0,1.25,1.79,1.0,0.29,-31.77,-0.4,0.0,0.21,1.79,0
1.0,2.43,2.0,-2.43,-1.62,-0.24,4.43,0.0,5.0,2.81,-0.17,1.0,-1.62,2.0,0.0,4.43,1.81,3.98,2.0,7.08,3.19,1.0,1.03,268.12,1.54,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,0.36,26.64,1.22,-2.54,-16.75,2.73,0.0,-4.99,0.36,-0.0,0.0,-2.21,-0.27,1.0,0.07,6.45,1.0,0.0,3.64,0.73,0
9.3,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,16.24,-0.38,1.3,87.0,4.3,0.0,22.84,1.35,4.01,-0.65,6.61,0.35,1.0,1.72,6.95,0.82,0.0,2.65,1.35,1
-1.63,0.0,1.0,-0.54,8.46,-0.63,0.46,0.0,-5.97,4.66,0.37,0.0,-4.88,1.54,0.0,6.0,1.54,9.02,1.46,1.44,0.46,1.0,1.46,60.64,1.0,0.0,2.0,1.0,0
-1.42,0.0,1.0,12.62,-5.08,2.12,2.42,0.58,3.0,26.91,0.49,0.71,85.45,2.71,-1.42,4.54,1.71,14.36,0.71,1.94,1.0,1.0,-0.44,-70.56,0.08,0.0,4.12,3.83,0
9.81,2.0,1.0,42.69,1.0,7.88,3.0,1.0,21.69,43.73,1.2,-1.92,183.41,4.88,0.0,21.12,0.04,4.51,-0.92,-0.32,1.0,1.0,-0.75,153.1,-0.41,0.0,1.96,4.92,1
4.0,2.0,2.0,10.12,0.0,3.68,2.0,0.0,10.77,2.88,1.44,0.44,83.88,1.44,1.0,2.09,1.56,9.46,1.56,6.2,3.0,1.0,1.48,357.73,1.56,0.0,2.12,0.0,0
3.0,-3.97,1.99,2.02,1.0,2.99,-1.98,0.0,-2.98,1.01,0.63,3.0,49.19,3.0,0.0,13.02,1.0,7.75,-0.99,5.46,1.0,1.0,1.58,-0.99,-0.99,0.0,4.99,3.01,0
0.0,0.0,1.0,2.64,1.64,6.0,2.0,0.82,4.18,15.73,0.51,0.0,60.0,2.82,1.0,0.63,1.0,2.53,0.18,3.25,2.0,1.0,0.52,260.57,1.16,0.0,4.82,1.0,0
4.63,-0.91,1.0,1.91,3.63,4.09,0.09,0.0,-1.82,2.0,-2.55,7.91,35.11,3.82,-0.91,32.99,1.0,3.33,1.0,14.18,1.91,1.91,2.14,88.59,0.5,0.0,2.82,2.0,1
0.85,3.55,1.0,0.0,0.0,0.0,6.4,0.0,13.95,30.66,0.22,0.0,144.55,1.3,0.0,5.6,1.85,2.93,-0.85,0.66,-1.7,1.0,-0.51,146.69,1.17,0.0,3.0,4.85,0
-0.97,0.0,1.0,1.0,0.0,1.97,1.03,3.97,4.0,13.05,0.88,2.03,67.0,1.05,0.0,21.16,1.0,5.12,0.0,5.72,2.95,1.0,-0.11,-82.01,0.01,0.0,2.03,0.05,0
1.54,0.0,1.0,-0.54,0.0,0.37,1.54,-0.54,3.09,10.0,-0.67,2.0,13.3,3.54,-0.54,32.26,1.0,3.69,1.0,14.35,1.54,1.0,2.7,53.19,-0.36,0.0,5.54,2.54,0
0.0,0.0,1.0,0.0,0.0,-19.89,1.0,0.0,7.0,3.0,-6.65,0.0,28.0,1.83,-5.8,1.0,1.0,5.0,3.0,5.83,3.83,1.0,1.4,-5.8,-0.83,0.0,-3.14,-0.83,0
0.0,0.59,1.0,0.41,0.0,4.94,-0.76,0.0,0.0,-1.88,4.04,0.0,100.0,1.24,1.76,-0.76,0.41,2.75,0.0,1.94,1.0,1.0,0.5,11.65,0.41,0.0,2.18,0.0,0
1.0,0.0,-0.85,-0.85,0.0,2.15,1.15,-1.85,37.82,4.98,0.63,1.0,18.26,-0.77,1.85,8.98,1.08,-1.18,0.0,-0.22,1.0,0.08,0.31,115.16,0.5,0.0,-4.55,1.15,1
0.56,0.0,1.72,0.0,2.0,0.72,3.72,-5.03,1.84,-8.25,0.47,1.72,4.21,3.0,0.0,14.22,1.28,3.65,1.44,7.52,3.16,1.0,0.35,59.97,0.48,0.0,5.28,-0.31,1
-2.88,0.0,-1.88,-1.15,0.0,-4.19,1.0,0.58,3.27,19.88,0.54,1.0,73.04,2.58,0.0,10.88,1.0,1.04,-1.15,1.92,-0.15,1.0,-0.01,34.59,0.38,0.0,4.31,3.15,0
2.69,0.0,1.0,4.49,0.9,0.9,1.0,-0.9,1.0,2.0,0.21,4.69,68.18,1.0,0.0,22.77,2.0,6.97,2.0,8.39,1.1,1.0,1.79,5.0,1.0,0.0,2.9,3.59,0
-0.9,0.0,2.0,5.59,3.31,4.0,4.0,0.0,5.0,34.0,0.47,1.79,90.97,2.0,2.0,5.72,2.0,13.59,0.0,3.85,0.1,1.0,1.69,23.64,-0.35,0.0,7.0,8.59,0
4.0,0.0,1.5,1.5,4.0,2.0,1.0,0.0,-0.5,-1.01,0.47,1.5,72.51,3.0,0.0,23.5,0.5,4.96,2.51,7.96,3.0,1.0,0.45,89.41,0.5,0.0,3.5,0.0,1
-2.94,0.0,3.0,-0.79,-0.58,21.0,1.0,0.0,3.15,-4.52,1.46,0.0,-22.06,-0.58,0.0,-3.97,0.21,3.96,1.58,5.3,1.79,1.0,1.51,85.58,0.5,0.0,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,0.0,0.0,-0.21,0.52,1.0,0.0,4.47,-3.69,2.74,1.74,2.38,0.74,3.64,2.47,1.0,0.55,43.74,1.74,0.0,3.21,0.74,0
4.46,0.0,7.0,2.0,0.54,5.77,1.0,0.0,7.69,12.85,0.2,-3.23,120.73,1.46,0.0,-5.47,1.0,3.29,1.38,1.51,1.38,1.0,2.11,0.0,0.0,0.0,0.92,-0.54,0
10.21,0.0,7.14,1.54,1.0,11.98,1.0,-2.3,6.91,18.0,0.71,-1.54,66.02,1.0,2.0,1.7,1.0,4.48,0.77,5.42,1.0,1.0,1.37,-50.65,0.12,0.0,1.0,3.0,0
11.0,0.0,0.37,0.0,2.0,1.74,-0.26,-1.89,-2.52,38.48,0.34,3.0,-1.89,1.74,-0.63,41.23,1.0,1.2,-0.63,10.16,0.37,1.0,0.89,191.71,0.93,0.0,3.0,9.37,1
0.67,0.0,2.0,7.35,0.0,2.67,4.0,1.0,5.68,18.35,0.94,-2.01,60.83,2.67,4.0,2.99,2.0,4.7,1.0,0.25,0.0,1.0,0.27,175.98,0.2,0.0,2.34,3.67,0
2.42,1.21,-0.81,-2.42,1.81,0.19,3.6,1.81,7.6,18.04,0.79,-1.21,56.62,-0.21,0.6,2.81,1.0,2.29,0.4,0.93,1.0,1.0,-0.52,-196.84,0.38,0.0,0.19,-0.81,0
9.18,1.82,11.0,0.09,-1.82,15.0,1.0,-0.91,12.0,1.0,3.11,-1.82,26.84,1.09,0.91,-8.11,0.09,2.12,2.09,-0.37,-4.47,1.0,2.07,-1.82,-0.91,0.0,1.09,0.09,0
0.0,0.0,1.91,1.91,5.47,9.65,4.73,0.0,8.65,33.7,0.91,0.0,72.76,2.0,2.82,18.03,1.0,13.17,1.0,6.67,2.91,1.0,0.89,287.04,0.34,0.0,9.47,4.65,1
0.0,0.54,1.0,1.0,0.0,1.54,2.0,3.0,3.46,16.63,0.56,2.46,57.76,3.0,0.0,22.11,1.0,5.83,0.0,6.91,1.0,1.0,0.94,27.37,0.23,0.0,1.91,2.0,0
-7.83,0.0,-4.22,-1.3,0.0,-8.48,1.0,1.96,-5.87,2.0,2.66,1.3,-56.09,1.0,1.0,1.96,1.0,-0.11,0.35,-2.5,0.0,1.0,-1.04,88.52,1.33,0.0,2.0,0.0,0
1.0,0.0,1.0,10.62,-0.88,-0.42,18.7,10.73,5.77,52.78,0.84,1.23,159.28,3.77,9.31,27.77,1.88,5.84,-1.65,2.09,1.35,1.0,-2.94,197.46,0.81,0.0,5.42,-1.65,1
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,3.46,0.36,0.41,2.0,4.93,0.18,0.0,7.89,2.0,4.84,2.82,9.55,2.82,1.0,2.81,-44.3,0.45,0.0,-2.11,-1.64,0
2.0,0.0,1.0,1.0,2.0,4.79,1.0,1.0,-1.79,-0.6,2.16,2.0,46.34,0.21,1.79,10.4,2.0,11.87,9.15,4.79,4.21,1.0,0.73,-52.82,1.4,0.0,0.21,0.4,0
-16.47,2.0,-3.19,-2.19,3.0,-5.86,2.0,3.0,-2.09,17.52,0.55,0.52,35.72,1.48,1.0,10.14,1.52,3.29,0.52,4.53,1.0,1.0,1.07,14.57,1.52,0.0,1.0,0.52,0
-0.89,0.0,0.11,3.0,-0.89,-5.35,1.89,1.78,-3.46,12.7,1.78,1.78,81.24,1.11,0.0,19.62,2.0,2.87,2.0,3.49,1.0,1.0,-0.25,53.54,1.15,0.0,0.11,0.0,0
-2.34,0.0,1.0,-0.92,8.0,2.25,1.0,-0.58,1.75,12.67,0.97,0.0,26.33,0.42,0.0,-3.51,1.58,3.49,2.83,2.47,2.42,1.0,-0.33,-153.2,0.71,0.0,0.25,-0.17,0
0.0,0.0,1.0,0.0,-1.64,-9.64,1.0,0.0,0.82,3.82,2.73,-4.09,0.0,3.82,0.0,-12.92,1.0,-3.35,-0.82,-8.02,-4.73,0.18,-2.39,94.66,0.91,0.0,0.36,-1.64,0
1.0,0.0,1.24,0.0,0.0,4.24,0.24,3.0,7.0,13.76,2.27,0.0,78.0,1.48,4.8,5.76,-0.52,2.13,0.24,3.01,0.24,1.0,0.61,26.77,0.12,0.0,3.0,2.24,0
0.0,0.0,0.19,3.42,0.81,3.42,1.0,0.19,2.19,1.77,1.5,5.62,41.0,1.38,0.0,10.77,1.0,4.5,1.62,5.95,0.81,1.0,0.17,179.38,1.27,0.0,-2.23,-2.42,0
