CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.61,-2.09,1.0,0.0,-1.57,-0.52,-6.83,-9.91,-3.65,-13.09,1.56,0.43,-47.48,1.0,-4.17,-11.13,1.48,0.08,1.0,3.89,6.04,1.0,-0.39,-26.31,0.03,0.0,2.0,0.48,0
0.0,-1.75,1.0,-0.88,0.0,4.25,3.63,-1.75,6.13,12.38,5.51,0.0,-22.76,1.88,1.25,-13.13,1.0,32.33,4.0,-0.35,-0.88,1.0,-0.37,180.09,0.42,0.0,0.12,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.71,1.0,0.71,3.0,3.13,0.57,0.0,0.0,4.55,-0.71,-1.42,2.0,6.37,1.0,5.24,5.42,1.0,0.6,81.06,1.35,0.0,3.84,1.42,0
0.0,-2.62,1.0,1.57,0.0,3.0,1.0,0.52,4.62,10.67,0.61,0.52,49.28,2.52,-0.52,0.48,1.0,6.45,2.0,4.82,1.52,1.0,0.98,25.0,1.0,0.0,5.52,1.57,0
0.0,0.0,2.0,0.0,1.0,2.59,1.0,0.0,2.0,13.66,0.14,0.0,29.15,1.53,-0.53,4.53,0.47,1.98,0.47,3.21,1.0,1.0,0.82,119.09,0.75,0.0,2.53,1.0,1
1.0,0.0,3.0,0.81,2.0,0.0,1.81,0.0,4.83,8.25,-1.74,3.0,45.09,1.81,-0.81,4.22,1.0,1.87,1.0,10.56,1.81,1.0,3.02,120.07,0.6,0.0,2.0,0.0,1
-1.09,1.0,0.45,-1.09,0.0,1.55,1.55,0.0,2.27,3.27,0.75,1.64,46.15,1.0,0.0,7.11,1.55,3.84,1.55,5.25,2.64,1.0,-0.05,-113.68,0.07,0.0,1.36,-0.55,0
0.0,0.0,1.0,0.0,1.0,6.45,-0.55,0.77,5.1,1.45,0.31,2.77,81.79,2.55,0.0,12.1,0.23,7.84,3.0,16.3,3.77,1.0,5.0,340.9,0.04,0.0,2.55,8.1,0
8.23,0.0,1.0,0.89,0.89,3.89,6.56,4.45,18.34,73.07,-2.58,0.89,151.49,4.78,4.0,42.95,1.89,4.08,-1.78,6.55,1.0,1.0,1.22,171.74,0.63,0.0,9.23,7.34,1
1.44,0.0,1.0,0.0,0.0,-3.6,1.0,0.0,8.0,7.04,-1.23,0.72,43.0,2.44,-18.73,3.44,0.28,-0.21,3.28,8.67,1.0,1.0,0.0,115.96,0.36,0.0,-1.88,-1.44,0
3.94,0.0,1.99,0.0,-0.99,1.97,1.0,-0.99,0.99,2.0,2.56,0.0,4.93,1.0,0.0,-11.82,2.0,-0.88,-0.99,-3.59,0.0,1.0,-0.38,170.67,0.51,0.0,1.03,-1.97,0
6.41,4.29,1.0,0.71,0.0,1.0,1.0,3.71,9.85,-3.56,0.27,0.71,78.5,2.71,0.0,13.11,1.0,4.12,2.0,6.69,1.0,1.0,1.11,-6.41,0.36,0.0,-0.43,0.0,0
-0.54,2.0,1.0,0.54,0.0,3.0,1.54,0.0,0.54,4.82,4.73,0.54,35.36,0.0,4.0,11.71,0.54,1.54,0.0,0.74,0.46,1.0,0.23,61.82,1.04,0.0,2.0,0.54,0
1.69,0.0,1.0,6.75,1.0,2.16,1.0,3.38,4.69,3.31,-0.29,1.0,124.76,-0.69,0.84,11.44,1.0,8.46,2.31,6.38,0.16,1.0,1.47,-12.66,0.28,0.0,-0.69,0.16,1
-0.99,0.0,1.0,-1.97,0.0,-3.93,1.0,0.0,-1.94,-1.91,1.95,0.0,-23.92,4.0,0.99,-4.86,1.0,-1.29,0.0,1.86,1.01,1.0,0.5,-21.5,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,-0.99,-6.9,2.0,4.58,0.01,-45.41,-0.97,2.96,-8.82,2.0,39.02,37.54,-2.5,1.01,1.0,-0.49,15.85,1.66,0.0,0.03,-1.97,0
0.0,0.0,1.0,3.0,0.98,0.98,1.98,0.98,-0.98,1.04,-0.07,0.98,77.0,2.98,-1.96,4.98,1.0,-0.14,0.02,11.54,1.0,1.0,1.87,9.02,0.02,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,5.96,1.29,1.34,0.0,105.2,1.26,0.0,6.71,-1.22,5.33,0.74,2.3,1.0,1.0,-0.25,-2.43,0.01,0.0,2.0,0.0,0
1.0,-0.21,1.0,1.6,1.0,3.81,3.0,0.0,9.6,17.21,0.33,0.6,92.76,3.6,0.0,10.83,0.4,1.9,0.0,4.04,-0.81,0.0,0.32,213.57,0.03,0.0,1.6,2.6,0
16.33,0.0,3.92,7.57,1.46,-0.73,-1.92,-2.92,4.65,-20.46,0.43,0.27,71.16,-0.19,0.0,-20.81,2.0,3.89,0.73,3.58,1.0,1.0,1.53,87.81,0.58,0.0,-1.19,-0.46,0
-6.24,-3.57,-2.57,-39.13,-7.13,-2.68,1.0,0.0,-14.27,-6.03,2.04,3.57,79.49,2.78,1.0,11.7,1.0,0.86,1.0,5.53,0.89,1.0,0.82,43.57,0.05,0.0,3.78,2.68,0
2.0,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.0,16.32,-0.21,0.0,89.0,1.68,0.0,9.36,0.32,9.0,3.68,7.47,5.08,1.0,1.04,72.28,0.03,0.0,4.64,5.0,0
4.84,-0.58,7.0,2.0,0.58,14.06,0.42,0.0,6.58,-1.32,0.52,0.58,71.0,0.84,0.0,3.32,1.0,8.81,4.74,12.12,5.16,1.0,4.96,-99.3,-0.29,0.0,1.42,2.9,0
14.24,3.0,15.24,3.56,0.0,24.03,2.0,0.0,15.01,-1.68,0.11,0.0,73.02,2.89,0.0,8.89,0.11,6.19,4.67,8.25,1.89,1.0,3.6,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,1.69,0.0,2.69,-0.85,3.39,6.08,1.84,0.0,17.77,1.15,0.0,-10.54,1.0,-1.31,-2.39,3.04,5.15,1.0,0.5,13.54,-0.56,0.0,1.85,-0.85,0
-0.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.49,8.99,1.08,-0.5,-37.68,3.0,1.0,-3.04,1.0,3.61,2.0,1.19,2.5,1.0,0.22,129.02,0.83,0.0,1.5,-0.5,0
-0.99,0.0,-0.99,0.0,-1.99,3.0,1.0,0.0,2.99,3.99,1.72,-0.99,90.85,3.0,0.0,10.98,1.99,4.66,2.99,0.36,3.99,1.0,-1.58,-9.92,1.0,0.0,3.0,1.0,0
-2.42,12.0,0.39,0.0,0.61,12.03,1.0,0.0,-1.21,-3.63,6.66,1.21,-16.96,-1.21,2.0,17.24,0.0,5.38,2.82,6.31,1.21,1.0,2.0,118.7,0.5,0.0,2.39,7.42,0
6.67,7.99,1.67,0.67,6.66,4.33,7.0,1.33,2.0,30.65,0.08,2.0,58.62,1.67,0.0,26.99,1.67,5.71,0.0,7.42,-0.66,1.0,1.05,61.97,0.67,0.0,3.33,3.66,1
0.53,0.53,1.0,4.72,6.37,2.12,3.12,1.59,4.19,20.06,1.49,0.47,98.87,1.0,1.59,9.25,2.53,3.36,2.0,3.82,0.94,1.0,1.9,165.23,1.04,0.0,3.12,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.98,19.98,0.19,0.0,21.0,-1.93,0.0,1.0,1.98,4.92,1.98,-1.75,-4.87,1.0,0.14,34.93,0.5,0.0,1.02,0.02,0
5.0,0.71,0.29,1.71,0.0,0.17,3.83,0.0,12.66,9.12,0.79,1.0,78.17,2.41,1.41,6.66,1.0,2.94,2.0,2.54,-0.41,1.0,-0.43,-166.12,0.31,0.0,0.29,0.59,0
1.72,-0.72,1.0,0.0,0.0,1.72,0.28,0.0,3.0,12.86,0.3,2.58,0.0,1.14,0.0,8.44,1.0,2.89,1.0,9.64,4.58,1.0,0.57,141.19,1.0,0.0,1.86,0.86,1
-4.89,4.0,1.0,1.0,0.0,4.96,2.96,3.02,5.89,17.89,1.49,-0.98,61.67,0.04,4.0,-2.5,1.0,0.71,0.98,-4.24,-1.94,1.0,0.76,66.0,0.71,0.0,0.06,1.0,0
15.0,-2.78,5.0,8.0,1.0,2.78,1.0,-0.67,7.11,11.44,2.9,0.0,60.25,0.44,1.67,2.44,2.0,19.47,2.11,2.69,0.44,1.0,1.15,6.66,0.37,0.0,1.0,0.0,0
-1.86,-1.86,1.0,-1.24,0.0,-0.24,-0.24,0.0,-2.33,-0.33,0.88,0.0,36.38,4.0,0.0,3.14,1.0,0.31,0.0,2.98,1.38,1.0,0.29,105.15,0.71,0.0,1.38,0.0,1
2.13,0.0,1.0,-0.53,0.0,-1.59,1.0,0.0,-2.25,9.97,-0.22,2.53,-25.48,2.06,0.0,15.69,1.47,2.05,2.0,8.11,2.0,1.0,0.13,-7.63,1.09,0.0,2.53,-0.53,0
-0.55,0.0,0.45,-0.1,0.0,5.65,3.1,0.0,5.2,21.3,0.68,-0.55,34.85,1.45,2.2,11.85,1.0,2.71,0.45,4.18,2.0,1.0,0.77,143.46,0.75,0.0,2.45,1.45,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,1.0,2.48,0.46,3.05,-3.4,2.48,0.0,12.62,1.52,4.51,1.0,6.49,2.0,1.0,0.39,158.76,0.33,0.0,1.48,0.0,0
1.0,0.0,1.0,25.0,1.0,5.25,2.0,0.0,3.37,8.63,2.69,-0.63,93.0,1.37,1.88,0.11,1.0,28.13,22.91,-0.55,1.75,1.0,-0.17,294.88,0.85,0.0,1.37,0.0,0
1.0,0.0,1.0,2.16,0.0,-1.16,1.0,1.72,5.88,11.88,-0.56,1.72,66.37,2.28,0.0,13.4,1.0,3.23,-0.72,4.86,-0.44,1.0,-0.27,2.12,0.28,0.0,2.28,3.44,0
0.0,0.0,1.0,1.61,0.0,3.07,1.61,0.0,2.23,1.25,0.98,0.0,82.26,2.61,0.0,4.91,2.0,-0.22,0.0,2.24,1.23,1.0,0.44,183.51,1.15,0.0,1.61,2.23,0
0.68,0.0,1.0,0.68,-2.05,-2.73,1.0,0.0,0.68,4.42,-0.06,10.68,52.64,3.68,0.0,17.37,1.68,2.39,1.63,22.84,22.0,2.0,0.89,71.09,-0.34,0.0,1.63,-0.68,0
0.86,0.0,2.0,0.0,-3.14,3.0,1.79,0.0,4.79,12.93,0.7,0.79,57.86,3.0,0.0,-3.5,1.79,2.91,0.0,0.94,0.21,1.0,1.34,94.91,0.5,0.0,-0.36,1.79,0
2.0,0.71,1.71,0.0,0.0,0.71,3.0,1.0,10.83,15.02,-0.05,2.42,81.31,2.29,-1.42,11.83,2.0,9.1,4.27,8.43,3.85,1.0,2.5,27.29,0.29,0.0,4.58,-1.13,0
6.0,4.0,1.0,0.0,3.0,-0.96,16.0,19.0,4.38,27.69,0.52,2.35,60.89,3.0,11.27,24.76,2.0,9.96,7.85,2.52,0.0,1.0,0.75,83.56,1.23,0.0,2.35,1.35,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,-0.51,1.49,1.91,1.0,0.0,2.49,0.0,-1.55,1.51,2.77,1.52,0.99,4.04,5.05,-0.25,39.96,1.25,0.0,-0.01,0.51,0
4.0,0.0,1.0,0.76,0.0,2.52,3.0,0.0,6.52,5.96,0.26,1.76,85.32,3.0,0.0,31.08,-0.28,3.09,0.0,7.58,1.0,1.0,0.04,115.35,0.37,0.0,1.76,0.76,1
0.0,-2.71,1.9,-0.9,0.0,-1.81,1.0,-3.62,14.94,2.06,0.16,1.81,29.61,0.1,-3.62,-5.23,1.0,13.4,8.33,4.77,5.52,1.0,1.04,-20.67,0.35,0.0,0.19,-0.9,0
0.0,0.0,1.0,3.0,0.0,0.79,1.0,1.0,6.59,14.94,-2.15,1.0,85.75,2.0,0.0,3.0,1.0,5.27,-0.59,5.29,0.21,1.0,0.6,0.0,0.0,0.0,2.0,3.0,0
-0.62,0.0,1.0,-0.25,0.0,6.13,2.0,-0.62,2.13,9.38,1.06,0.0,69.38,2.62,1.0,-0.11,1.0,2.67,-0.49,5.22,2.0,1.0,1.74,353.52,0.19,0.0,2.62,0.13,0
5.35,0.0,1.0,1.78,0.0,3.67,2.0,0.0,9.13,9.11,0.64,5.35,95.03,3.0,0.0,23.38,1.0,8.02,3.67,7.7,1.0,1.0,3.42,47.2,0.95,0.0,2.11,1.11,0
1.69,0.56,1.56,-0.12,2.25,-1.12,1.0,6.12,17.81,38.87,-0.48,0.0,84.56,0.44,0.56,0.56,2.12,5.91,0.0,4.0,1.0,1.0,0.76,365.37,0.09,0.0,1.44,0.44,1
3.0,3.0,1.0,3.0,0.0,0.03,2.34,-1.31,12.59,14.34,-0.82,0.0,101.79,1.34,-2.62,3.66,1.34,6.95,1.97,4.62,1.0,1.0,0.64,37.41,0.34,0.0,1.34,1.0,0
0.84,0.0,0.16,3.52,0.0,0.0,2.84,0.16,-2.19,19.03,0.8,-2.52,79.61,-0.68,3.0,-3.03,2.84,5.85,0.84,-3.36,-0.84,1.0,-0.6,-218.97,0.5,0.0,3.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,5.0,12.31,31.9,-1.36,7.17,84.0,1.0,0.0,-1.79,1.9,2.58,-1.79,2.9,1.0,1.0,0.58,178.38,0.45,0.0,1.1,2.79,0
0.0,0.0,1.0,8.42,0.0,2.68,1.0,5.05,2.0,0.47,1.13,0.0,102.06,4.0,3.37,4.53,1.0,8.24,2.0,6.74,0.32,1.0,2.32,-28.32,0.5,0.0,4.84,2.84,0
14.37,0.0,17.0,3.47,0.0,25.95,1.0,0.0,12.37,1.0,0.15,-0.53,52.73,2.53,0.0,0.47,2.58,4.86,2.47,7.3,2.0,1.0,3.39,45.27,0.18,0.0,1.0,-0.05,0
-2.45,0.0,1.0,1.0,0.0,0.86,1.0,0.0,6.18,8.0,1.36,1.0,146.08,0.27,1.73,-8.09,2.0,0.79,-0.86,0.31,1.0,1.0,-0.07,138.59,0.79,0.0,0.14,0.14,1
0.0,0.0,1.52,0.0,0.0,2.59,1.0,0.0,2.56,9.0,0.41,-0.52,0.0,2.52,2.0,0.48,1.0,4.48,3.59,3.56,3.04,1.0,0.78,-20.78,0.74,0.0,4.04,5.07,0
0.0,0.0,1.0,1.77,-0.77,5.69,2.0,0.77,2.46,8.46,0.45,0.77,57.67,3.54,1.0,13.39,1.0,2.47,-0.31,9.05,2.77,1.0,1.4,404.72,0.89,0.0,2.77,1.23,0
-1.33,0.0,9.98,1.33,0.0,5.0,1.0,0.0,6.0,-2.31,1.18,2.66,5.0,-0.33,0.0,-1.33,1.66,19.16,18.62,5.26,6.98,113.21,3.46,82.56,0.33,0.0,1.0,3.0,0
6.0,-1.7,1.0,7.0,0.0,3.7,7.45,-1.7,30.75,49.81,1.11,1.0,87.0,3.85,1.3,11.45,2.0,2.32,0.0,3.77,1.7,1.0,0.71,928.65,0.31,0.0,2.0,2.15,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.7,10.0,0.78,0.0,25.79,2.0,0.0,3.95,1.0,1.9,-0.65,1.26,0.35,1.0,0.49,63.02,0.5,0.0,2.35,0.65,1
0.0,1.0,1.0,0.0,0.0,1.0,2.64,0.0,12.39,15.86,0.91,0.0,75.14,1.0,0.0,-1.64,1.0,3.74,1.0,2.55,0.18,1.0,0.28,-259.52,-0.41,0.0,4.64,1.64,0
0.0,1.06,1.0,0.0,0.0,0.53,3.59,1.06,0.0,14.47,0.72,1.0,12.18,5.06,1.06,3.59,1.0,-1.66,-2.12,0.46,0.47,1.0,0.35,328.59,0.63,0.0,4.53,2.53,1
0.0,11.35,0.35,0.65,0.0,7.71,1.0,0.0,3.24,-2.59,6.39,0.0,14.89,0.65,2.65,13.65,-0.65,-27.55,0.35,1.33,-0.65,1.0,0.41,108.29,0.28,0.0,2.35,2.41,1
-0.76,0.0,3.29,-15.0,-0.76,1.52,1.24,-0.52,-1.05,6.38,1.04,3.05,33.91,1.0,3.0,-6.38,2.0,2.67,1.52,3.76,3.81,1.76,2.54,-187.4,-0.05,0.0,4.29,-0.52,0
0.0,0.0,-4.8,-1.29,0.0,3.36,1.0,0.0,3.29,3.64,2.06,-3.22,33.0,2.93,0.0,1.36,1.36,-6.28,-10.25,-1.24,-2.22,-107.99,-2.1,-18.06,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.51,0.0,0.51,-0.54,-1.03,-3.59,-5.69,2.18,2.05,4.61,0.49,-1.03,4.59,2.0,0.06,0.0,1.06,0.0,1.0,0.81,-128.23,0.78,0.0,2.49,-0.51,0
-0.8,0.0,1.0,0.0,0.0,0.2,1.0,3.98,1.2,-4.16,1.05,-0.8,-6.76,2.41,0.0,-9.13,1.0,8.56,2.8,1.78,2.0,1.0,1.84,78.02,-0.3,0.0,4.0,1.2,0
22.88,0.0,16.89,3.97,-0.99,28.81,1.0,-0.99,11.91,4.06,0.3,4.0,31.77,2.01,0.0,5.1,1.0,5.07,1.99,12.03,4.99,1.0,2.4,10.07,0.01,0.0,-0.98,-0.99,0
2.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,1.0,2.91,-0.3,2.0,50.0,3.91,0.0,21.39,0.09,3.21,0.09,10.28,3.09,1.0,1.18,13.79,1.0,0.0,5.0,0.91,0
0.78,0.0,1.0,0.0,0.0,5.0,1.0,-0.78,0.0,4.91,1.56,-0.78,31.25,4.22,0.0,-2.69,1.78,2.33,3.22,-3.12,0.22,1.0,-0.15,-11.72,0.0,0.0,1.22,0.78,0
14.21,-0.8,12.8,8.22,0.0,18.6,1.8,-0.8,23.43,4.21,-0.25,0.8,154.19,1.2,0.8,1.0,1.0,6.3,3.8,10.29,2.6,1.0,4.86,235.87,0.27,0.0,2.0,0.0,0
0.0,2.96,1.0,0.0,0.0,3.99,0.01,0.0,0.99,6.08,2.37,-0.99,65.12,-1.96,3.99,1.0,2.0,7.13,1.97,2.16,-0.99,1.0,0.81,-185.43,0.61,0.0,-1.96,-1.97,0
0.17,1.0,1.0,0.0,1.0,-0.83,1.0,0.17,4.34,0.2,0.46,0.83,-12.11,-0.66,0.0,1.86,2.83,6.09,2.66,8.43,1.83,1.0,2.7,0.0,0.0,0.0,1.17,-0.66,0
0.0,0.0,1.0,0.92,0.0,2.24,1.0,0.0,-0.92,-3.61,1.26,0.92,26.71,4.08,0.0,5.68,1.92,2.35,4.0,3.24,1.92,1.0,0.77,31.32,0.0,0.0,-1.68,0.92,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.87,8.96,4.02,-0.01,0.06,100.46,1.06,0.0,5.06,1.0,9.68,0.0,2.61,-4.85,1.0,2.46,262.02,-0.58,0.0,3.02,4.0,0
3.2,0.0,1.0,0.0,0.0,2.61,0.2,0.0,-3.21,7.0,6.59,-3.21,-40.19,1.59,2.41,2.14,0.2,24.31,22.7,-2.54,-2.21,1.0,0.48,46.61,1.07,0.0,3.0,-0.61,0
-4.73,0.0,1.0,-0.68,-0.68,-0.35,-1.7,-3.38,-1.38,-23.03,1.1,-0.68,-15.55,2.65,1.35,-19.33,1.0,1.96,0.68,2.4,3.35,1.0,0.15,-709.71,0.84,0.0,3.35,1.35,0
0.0,0.0,0.38,0.0,0.0,0.62,2.0,0.0,1.14,6.72,4.52,0.0,0.0,0.14,1.86,4.38,1.0,18.77,1.38,1.86,0.14,1.0,-0.21,15.81,0.6,0.0,0.76,-2.48,0
6.62,-0.66,1.66,3.97,1.32,1.99,2.32,3.31,16.55,-0.99,0.97,2.34,0.0,3.0,-0.66,-2.97,1.66,1.36,0.0,3.62,2.0,1.0,0.48,566.13,0.33,0.0,3.0,0.66,1
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,0.82,0.0,3.63,1.46,2.0,0.0,1.82,0.0,6.18,2.0,2.93,-1.45,4.32,1.82,1.0,0.75,70.86,1.41,0.0,3.45,2.63,0
2.9,0.0,0.03,-2.9,0.0,-6.71,2.97,1.0,8.71,17.55,1.1,0.97,-23.23,1.97,-0.94,14.62,2.0,2.87,-0.94,4.65,1.0,1.0,-0.31,-172.55,1.1,0.0,3.0,5.87,0
-1.01,-0.01,2.0,-5.09,-8.11,2.97,-0.52,0.48,13.55,-5.22,0.63,0.51,56.76,3.0,-2.53,12.04,0.49,6.82,2.01,5.76,1.51,1.0,0.78,51.72,0.48,0.0,4.0,0.93,0
0.0,0.0,1.97,0.0,-0.97,6.84,0.03,0.03,8.97,-1.86,1.14,0.03,46.0,1.05,0.0,13.03,1.0,5.5,1.97,9.92,1.0,1.0,2.42,0.0,0.0,0.0,1.08,0.05,0
7.17,0.0,1.65,7.17,1.96,-0.3,2.96,8.82,20.86,23.21,-0.09,0.0,65.2,5.65,-14.3,17.3,1.0,-0.61,-0.61,3.71,1.35,1.0,0.8,888.01,0.99,0.0,2.04,0.35,0
1.0,1.0,1.0,5.0,5.0,2.0,2.0,5.0,1.58,18.0,0.1,1.55,53.72,2.0,0.0,10.74,2.77,0.84,-1.55,8.99,1.77,1.0,2.92,520.87,1.77,0.0,1.77,1.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,7.78,26.47,0.64,0.0,64.32,3.53,11.0,6.53,1.0,9.23,-0.58,3.43,2.64,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
-1.6,0.8,1.0,1.0,0.0,-2.4,2.0,0.0,2.0,2.99,0.02,0.0,71.21,2.0,-3.2,3.2,1.0,1.9,1.0,1.0,0.2,1.0,-0.09,82.53,0.68,0.0,2.0,1.6,0
41.94,-1.78,4.56,7.23,0.0,-0.89,-1.67,-0.89,3.67,-1.79,0.17,1.0,93.91,0.22,-1.78,2.22,2.89,3.97,0.89,5.58,1.89,1.0,1.63,-112.64,0.12,0.0,1.89,1.0,0
1.99,0.0,1.0,2.0,0.0,6.99,1.99,0.0,7.96,14.92,0.99,0.0,143.24,2.98,0.0,18.9,1.0,5.03,0.01,7.91,1.99,1.0,0.32,312.06,0.5,0.0,2.98,1.99,1
4.0,0.0,1.0,0.0,2.0,-2.72,1.0,0.0,1.49,28.7,-1.38,1.0,29.76,3.74,-19.35,19.77,0.26,-6.1,-2.98,8.5,0.26,1.0,0.57,107.54,0.29,0.0,-0.98,-1.49,0
4.44,0.39,1.0,0.0,0.61,0.39,2.0,1.22,-0.83,10.65,-0.05,1.0,40.31,3.0,0.0,14.74,1.0,3.09,0.0,4.94,0.39,1.61,0.53,259.33,1.2,0.0,3.22,-0.61,0
9.0,3.0,2.0,1.0,5.99,3.0,5.0,2.0,11.99,33.98,-1.23,1.0,72.93,4.0,0.0,18.0,2.0,3.67,-3.0,5.71,1.0,1.0,1.35,659.36,0.5,0.0,-2.0,1.0,1
7.09,4.29,3.58,29.0,5.8,0.36,1.0,0.0,13.25,7.73,-2.94,0.0,126.59,-0.29,-2.87,3.29,1.0,0.86,-1.87,3.99,0.0,1.0,1.16,-27.71,0.0,0.0,1.0,1.29,0
0.23,-0.77,3.0,-0.77,2.23,0.47,1.47,0.0,-3.89,-1.71,0.62,4.53,0.27,1.47,0.0,16.77,2.77,1.93,0.77,5.11,1.0,1.77,1.41,-122.71,1.01,0.0,3.0,6.23,0
1.0,0.0,-0.74,22.0,-0.74,-0.87,1.13,2.0,5.13,7.65,0.52,-0.87,65.24,4.0,0.0,14.61,1.0,4.28,2.74,3.48,1.0,1.87,-0.42,359.3,-0.18,0.0,3.13,1.13,1
2.0,-2.5,1.0,3.0,2.0,2.33,3.0,0.83,9.0,11.0,1.23,-1.67,40.3,2.83,0.0,0.33,1.0,3.75,0.83,6.25,2.67,1.0,-0.59,126.1,0.75,0.0,2.83,2.0,0
0.0,0.0,1.99,1.0,0.0,0.0,1.0,0.99,8.91,9.96,-1.16,1.97,155.03,1.99,0.0,6.92,2.0,6.27,0.0,8.68,1.99,1.0,2.02,288.19,0.41,0.0,3.96,4.95,1
-7.09,0.0,1.0,-0.89,0.0,0.0,1.0,-0.89,-2.66,1.34,0.22,2.66,-28.35,2.89,0.0,-0.66,1.89,0.83,1.77,6.64,5.66,1.0,0.1,116.94,0.56,0.0,1.0,1.77,0
-24.48,0.0,-2.64,-9.1,-2.73,0.91,1.0,-0.91,-8.01,2.45,3.21,0.0,-18.09,3.0,0.91,0.27,0.09,-1.99,1.0,-1.42,0.09,1.0,-1.13,25.57,1.55,0.0,-1.64,-1.73,0
3.88,1.0,1.0,0.0,9.94,5.97,3.0,0.0,-1.82,29.41,-0.35,0.97,-36.52,4.94,0.0,30.35,2.0,0.95,2.0,10.46,1.03,1.0,0.13,150.69,1.31,0.0,4.97,3.0,1
5.11,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,2.13,4.0,0.0,1.22,0.89,18.11,1.0,4.89,0.89,8.41,2.22,1.0,1.01,49.3,1.89,0.0,1.11,0.11,0
-1.42,0.0,1.0,10.0,0.0,2.0,-0.42,5.29,-2.13,-12.5,1.19,1.42,46.46,0.58,4.0,5.71,1.0,3.88,0.71,8.51,5.26,1.0,0.57,-16.77,1.0,0.0,-0.84,0.29,0
-0.29,3.22,1.0,22.0,0.36,0.0,2.0,2.0,6.0,11.36,0.82,-0.64,87.0,2.07,0.64,9.43,1.0,3.03,1.64,0.15,-0.93,1.0,0.28,317.82,0.19,0.0,2.71,1.36,0
0.0,-5.62,1.0,6.12,1.87,0.62,-5.24,2.87,-26.21,-30.45,0.23,1.0,68.98,2.0,-9.99,2.38,1.62,5.07,1.0,6.67,1.62,1.0,1.1,221.56,0.31,0.0,2.0,2.38,0
0.0,-1.68,2.0,0.84,0.0,0.0,1.0,1.0,4.48,5.0,0.52,3.0,76.0,4.84,4.2,8.0,0.16,10.9,10.08,5.31,-0.52,1.0,0.87,236.97,0.4,0.0,4.0,4.0,1
0.0,0.0,-3.75,0.0,0.0,-6.65,1.0,0.0,-5.7,1.0,1.72,8.1,0.0,4.9,0.0,15.05,1.0,-6.5,-5.55,18.68,22.0,-8.45,-2.32,40.84,0.95,0.0,3.0,0.0,0
1.73,-0.73,4.27,0.0,1.0,2.0,2.73,0.0,-1.88,3.0,0.47,2.47,104.41,3.2,0.0,6.94,1.73,-3.39,-3.67,4.7,-0.47,0.0,0.39,95.47,1.37,0.0,1.0,1.47,0
-1.51,0.0,3.0,0.0,4.68,1.16,2.16,0.0,8.86,11.51,1.45,2.16,60.05,1.32,0.0,2.6,2.0,1.62,-0.84,-1.26,-0.68,1.0,-0.12,135.22,0.36,0.0,3.0,7.0,0
-1.67,0.0,1.0,2.0,0.0,8.45,1.0,1.0,-8.34,1.44,1.48,-0.89,61.67,0.33,1.78,13.55,1.0,4.39,6.67,1.84,2.0,1.0,0.38,-198.35,1.09,0.0,1.0,1.22,0
5.42,-1.35,7.09,2.71,0.0,8.8,-0.35,0.0,10.48,-0.77,0.46,-0.68,123.56,1.65,0.0,-7.48,1.0,3.32,1.68,5.19,1.0,1.0,2.06,4.0,0.32,0.0,1.0,2.68,0
0.0,9.21,1.0,0.0,-1.54,-10.05,2.54,0.0,12.28,7.07,1.97,-3.84,53.74,2.77,0.0,1.54,1.0,3.18,-1.54,-5.99,-4.37,0.23,-2.49,-0.07,1.38,0.0,0.46,-1.54,0
1.0,0.93,1.93,1.07,0.0,6.93,1.0,0.0,15.13,8.0,0.09,1.85,23.08,1.0,-0.93,20.2,1.0,12.68,6.56,8.69,6.56,1.0,1.85,101.91,0.04,0.0,0.07,1.0,0
