CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.4,0.0,0.0,-4.31,1.0,1.6,-2.1,4.51,0.12,7.1,-23.14,1.3,0.0,21.61,1.0,2.27,3.1,11.18,5.21,1.0,0.41,79.21,0.14,0.0,-0.4,1.0,1
0.0,2.0,2.0,0.0,2.0,-0.19,1.0,-1.1,-1.1,0.9,1.0,1.0,-41.06,5.19,-41.61,-0.64,1.0,0.86,0.0,4.18,2.55,2.0,0.7,-16.43,-0.09,0.0,0.45,-0.1,0
6.4,0.0,1.0,26.74,18.64,7.04,3.0,-1.36,4.08,16.57,1.44,0.0,108.27,2.36,2.0,7.43,1.0,6.76,0.0,5.13,0.68,1.0,0.94,634.29,0.48,0.0,2.68,1.68,1
8.0,0.0,1.0,1.0,3.0,2.57,1.0,0.0,1.57,-2.7,-0.07,1.0,107.24,4.04,-1.57,9.52,0.48,2.46,1.0,7.02,2.57,1.0,3.75,2.43,0.5,0.0,2.52,5.0,1
3.0,0.0,1.0,1.0,0.0,-2.22,2.0,0.0,6.0,7.44,1.57,-0.78,52.0,0.33,0.56,24.44,2.0,6.85,2.67,6.71,1.0,1.0,0.52,122.75,1.37,0.0,1.33,2.44,0
0.0,0.0,1.0,0.23,-1.77,4.0,2.0,-0.89,1.23,-2.85,1.43,0.0,8.39,2.89,0.0,15.2,1.0,2.2,1.0,6.15,3.0,1.0,1.02,146.33,1.19,0.0,1.11,0.89,1
-12.79,0.0,3.0,-15.19,-9.59,15.4,-6.2,-0.8,-19.99,-55.77,0.76,2.0,-23.19,2.8,0.0,-5.19,0.2,1.56,3.0,9.95,2.0,1.0,2.14,309.2,1.4,0.0,2.0,-1.0,0
0.0,0.0,0.28,0.0,0.0,-8.24,2.0,0.0,2.0,0.84,1.55,-0.72,-31.68,-0.16,0.0,7.16,1.72,2.91,3.88,5.3,1.72,1.0,0.31,80.8,-0.05,0.0,1.84,-2.16,0
-0.88,0.0,1.0,1.0,2.0,5.76,1.0,0.0,9.76,9.64,1.74,0.0,138.93,0.12,0.0,-6.15,2.0,-0.21,-2.64,1.49,-1.64,1.0,1.36,94.22,-0.38,0.0,1.0,1.0,0
13.0,2.0,1.0,4.0,1.0,2.0,13.0,0.0,17.0,39.0,-0.07,2.0,89.0,5.0,0.0,47.0,1.0,5.9,0.0,11.71,1.0,1.0,1.16,295.99,1.73,0.0,5.0,6.0,1
-1.51,4.0,1.76,2.27,0.76,-0.76,-1.27,0.0,-1.51,-0.76,1.56,0.0,5.3,-0.51,-3.3,4.51,0.24,2.0,2.76,1.09,0.76,1.0,0.2,-185.35,-0.61,0.0,1.0,-0.76,0
3.95,0.0,1.95,1.95,0.0,-3.81,2.0,0.0,11.72,10.86,-1.63,2.0,123.47,3.91,0.0,29.76,2.0,4.68,1.0,10.22,1.95,1.0,1.81,332.63,0.26,0.0,5.86,4.91,1
-4.76,13.14,1.79,0.0,10.31,-0.59,13.69,0.0,3.38,20.62,1.59,0.0,79.03,1.0,6.55,-11.86,1.79,2.4,0.21,-3.48,0.0,1.0,-0.89,319.6,0.07,0.0,1.79,-2.38,0
-0.94,0.94,0.06,0.06,-2.81,-2.81,1.94,0.0,0.94,6.62,2.99,0.0,60.64,3.87,0.0,1.87,1.94,-8.23,1.0,1.33,1.0,1.0,-1.03,4.06,0.53,0.0,0.13,0.94,0
0.0,0.0,1.0,-1.56,-1.56,0.0,1.0,0.78,1.56,-6.15,0.36,0.0,-7.81,4.78,0.0,7.34,1.0,1.23,0.0,7.65,2.0,1.0,1.29,62.58,-0.14,0.0,3.0,0.22,0
15.21,-3.53,8.14,7.0,-3.98,7.68,-6.44,0.61,13.93,-11.1,0.51,1.23,70.16,2.39,-4.3,0.47,0.39,3.39,1.61,5.41,1.0,1.0,1.83,386.53,0.21,0.0,3.39,7.07,0
0.81,0.0,1.0,1.19,8.0,4.0,0.19,0.0,-2.44,12.88,0.92,0.0,-23.49,1.81,0.0,-1.63,0.19,4.08,4.0,2.28,3.0,1.0,0.08,-9.83,0.95,0.0,0.37,1.0,0
-5.82,0.0,1.0,0.53,-0.53,-1.59,0.47,4.0,-1.7,2.53,0.73,1.41,81.34,0.94,0.0,-4.17,1.53,-0.37,1.0,-0.58,0.47,1.0,1.37,-253.7,1.42,0.0,-0.06,0.47,0
-2.67,0.0,1.0,-0.61,9.79,-1.22,-1.45,-3.06,-3.67,-13.19,0.21,0.39,-59.36,1.16,0.0,-9.03,1.0,2.78,1.22,7.67,3.84,1.0,1.95,-707.14,0.81,0.0,2.0,1.0,0
-13.28,0.0,1.0,-14.94,-9.96,3.34,-6.47,-3.98,-19.75,-33.94,1.87,1.66,54.64,1.83,4.0,17.49,1.17,17.51,1.83,4.13,0.83,1.0,0.45,92.08,1.08,0.0,4.17,-0.15,0
0.0,0.0,2.59,3.19,8.97,5.78,5.78,-0.59,6.19,48.86,0.74,0.0,97.46,1.41,3.19,10.22,2.59,15.79,-0.59,1.99,1.0,1.0,0.45,222.08,0.28,0.0,8.78,6.19,1
6.67,0.0,1.0,0.0,1.21,-0.61,1.0,0.0,0.0,22.82,-0.46,1.82,0.0,2.21,-4.24,27.67,2.0,-16.51,-0.42,11.02,5.61,3.0,2.04,150.92,0.26,0.0,0.39,4.85,0
-0.82,2.82,2.65,-0.82,0.0,5.76,1.0,0.0,3.29,0.0,3.18,7.41,-9.05,0.18,1.0,12.34,1.0,6.76,1.82,9.05,0.0,1.0,2.96,-68.3,-0.27,0.0,1.82,0.0,0
18.14,0.0,17.0,4.57,0.0,24.72,2.71,0.57,16.14,5.57,0.31,-2.86,110.85,2.0,0.0,1.57,1.57,3.37,0.14,0.11,-8.85,-3.57,2.95,-33.7,-0.19,0.0,1.0,1.57,0
3.0,0.0,2.64,1.0,0.0,6.57,2.0,1.64,11.75,8.82,-0.9,2.0,93.07,2.82,0.0,25.82,1.18,6.62,-1.46,7.25,-2.29,1.0,3.05,341.75,1.21,0.0,4.64,3.0,0
-4.97,0.0,1.91,3.63,-1.81,2.72,2.91,1.0,4.72,-9.94,0.88,-2.72,163.42,0.19,0.0,-20.07,2.91,42.78,1.0,-1.93,1.0,1.0,1.07,-228.23,0.16,0.0,4.63,-5.25,0
11.93,-0.93,1.0,1.0,1.0,2.93,11.0,0.0,8.23,51.8,0.04,3.93,162.29,4.93,0.0,49.43,2.0,-4.0,-9.67,6.85,1.0,1.0,0.03,262.14,-0.24,0.0,3.97,5.97,1
0.0,0.0,1.0,5.28,0.0,0.0,2.0,0.72,5.86,13.44,-0.23,0.0,113.53,3.28,-3.58,10.16,1.0,-4.25,-8.59,4.99,1.0,1.0,0.58,198.8,-0.38,0.0,3.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.09,-1.09,3.72,-0.9,0.7,-0.54,24.43,0.37,0.0,-9.14,1.0,2.3,1.63,3.87,2.09,1.0,1.05,-112.36,0.86,0.0,0.46,-1.63,0
0.0,0.0,1.0,5.35,0.0,-0.72,1.72,0.0,2.17,4.62,1.49,0.0,144.94,4.17,-0.72,2.17,1.0,0.79,-1.17,2.04,0.28,1.0,0.22,141.99,0.52,0.0,3.45,0.0,1
-5.85,0.0,1.0,1.16,1.16,-1.67,-2.34,-2.18,-2.01,-22.27,0.66,2.51,-9.04,-0.51,0.0,-23.23,1.84,1.19,0.84,1.59,1.84,1.0,1.05,-894.82,0.92,0.0,2.0,1.0,0
0.7,0.0,1.0,1.0,0.7,7.0,1.0,-0.7,0.0,2.6,1.82,1.4,100.0,-0.8,0.0,4.5,1.0,-12.17,-0.7,2.65,0.3,1.0,0.0,37.1,0.65,0.0,1.0,0.0,0
6.0,9.0,0.29,0.0,4.0,-0.82,7.0,11.0,67.83,50.12,-1.97,0.0,46.76,0.59,2.41,29.06,1.29,2.36,0.0,2.94,0.29,0.29,0.98,1085.14,0.12,0.0,4.71,0.29,1
-2.24,1.62,1.0,-24.88,0.0,0.57,4.24,0.0,0.38,16.0,0.39,0.81,46.93,1.19,4.62,13.47,2.0,16.86,0.0,2.86,0.38,1.0,0.69,-103.95,1.63,0.0,2.38,3.38,0
2.83,0.83,0.17,-1.65,0.0,-1.65,1.0,0.83,-5.78,5.17,0.22,4.0,-61.97,2.17,0.0,14.65,1.83,1.94,1.65,9.72,5.65,1.0,1.66,-34.14,1.41,0.0,1.35,0.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,-1.91,-2.81,3.56,0.0,99.05,2.0,0.0,-1.91,0.05,-0.91,1.0,-0.43,0.05,1.0,0.15,-105.53,1.57,0.0,1.05,0.0,0
-4.58,0.0,1.0,0.0,0.76,5.35,0.24,0.0,-4.35,-6.4,4.95,0.76,-63.41,3.24,0.0,-15.57,1.0,4.3,2.24,0.51,3.0,1.0,-1.04,-93.49,0.45,0.0,5.29,-0.76,0
0.0,1.0,2.57,1.0,0.0,7.06,4.0,2.57,5.35,7.08,0.77,-2.35,50.89,4.78,0.0,9.72,1.0,3.12,-1.35,-0.53,-3.71,1.0,1.55,124.95,1.59,0.0,2.57,1.0,0
4.0,0.0,2.0,1.0,0.0,4.77,1.77,0.0,5.09,4.77,-0.31,5.0,89.3,0.23,2.77,10.63,2.0,6.15,1.54,6.52,1.77,1.0,3.17,254.33,0.72,0.0,1.0,2.77,0
0.0,2.0,1.0,0.0,0.0,2.83,1.0,-0.83,8.17,-0.67,2.11,0.0,-43.02,-1.5,0.83,-4.17,1.0,14.17,12.5,6.0,2.83,1.0,1.04,64.85,1.83,0.0,3.17,1.17,0
-9.57,0.0,2.0,0.87,-1.74,2.61,1.87,0.0,4.61,-22.19,1.28,-2.61,92.19,1.13,0.0,-33.8,1.0,2.23,0.87,-3.56,1.74,1.0,0.62,-111.36,-0.23,0.0,1.87,-7.83,0
0.76,12.0,1.0,14.41,1.52,5.0,1.0,0.0,-0.76,-6.07,4.85,0.0,71.27,-0.76,-0.52,0.0,0.0,2.68,0.0,0.83,0.0,1.0,0.4,109.24,0.24,0.0,0.48,-2.27,0
-0.23,7.0,1.0,0.61,0.0,1.23,1.39,0.61,4.7,4.54,1.2,-1.23,73.53,2.0,0.61,6.24,0.39,6.63,0.0,2.1,0.39,1.0,-0.25,14.69,1.61,0.0,0.39,-1.84,0
-10.22,1.86,1.93,1.0,0.93,1.07,0.07,0.0,-7.43,1.36,0.8,-0.86,2.35,2.07,0.0,-19.43,1.0,-1.88,0.0,5.83,5.93,1.93,2.01,-597.97,0.81,0.0,1.14,-0.93,0
0.0,1.15,1.0,0.0,0.0,1.15,2.0,0.0,7.15,4.0,1.95,-1.72,104.01,-0.15,1.0,-7.02,1.0,5.39,2.86,-2.5,-5.73,-0.57,0.23,58.47,1.57,0.0,1.43,1.15,1
6.83,0.0,1.0,4.27,0.0,9.71,-0.71,-1.71,1.71,9.68,0.43,4.0,74.27,3.0,0.0,7.12,1.85,1.07,0.0,6.47,4.0,1.0,0.0,4.27,0.43,0.0,4.85,2.71,1
0.0,0.0,0.01,0.0,0.0,3.0,3.0,-0.99,11.01,12.03,0.54,2.98,53.0,3.0,0.0,21.94,2.0,6.92,4.97,13.01,11.93,1.99,1.17,44.27,-0.06,0.0,3.0,-0.98,0
4.0,11.0,1.84,1.84,0.0,3.0,6.37,0.0,31.42,24.74,0.19,1.84,123.1,3.68,0.0,12.37,2.0,5.18,1.0,7.43,1.0,1.0,1.22,282.89,1.0,0.0,0.16,2.0,1
2.97,0.0,1.01,2.99,0.0,2.0,1.99,-2.97,13.95,12.94,-0.12,0.0,126.57,4.0,0.0,22.83,1.99,8.48,0.0,10.49,2.0,1.0,1.11,327.55,0.5,0.0,4.98,1.98,1
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,-0.53,0.47,1.35,0.84,0.0,36.23,3.59,0.0,-2.24,1.0,2.14,0.0,3.62,1.0,1.0,1.55,75.71,1.18,0.0,3.59,1.53,0
2.0,16.26,2.0,0.0,0.0,1.0,14.26,11.0,8.33,27.52,-0.14,2.96,25.8,3.48,11.0,33.41,2.0,2.39,1.48,9.41,3.22,1.0,0.74,464.0,0.43,0.0,6.26,4.0,1
1.0,4.92,2.0,0.0,13.0,0.37,18.0,0.0,5.92,47.79,0.35,1.0,69.84,3.63,7.0,12.26,2.0,3.7,-2.45,1.18,-0.63,1.0,0.15,680.48,1.13,0.0,-0.45,0.82,0
1.52,0.0,1.0,0.24,0.0,0.76,1.76,0.0,5.32,5.56,1.0,1.52,74.18,2.76,0.0,9.87,1.76,2.69,1.0,3.62,1.76,1.0,1.27,1.2,0.24,0.0,2.0,2.28,0
0.0,0.0,2.0,1.99,5.97,-2.98,3.98,0.0,7.98,36.81,-0.17,0.0,141.53,4.99,1.99,14.94,1.99,12.31,-0.99,3.39,1.01,1.0,-0.51,265.17,1.04,0.0,8.97,4.97,1
0.0,0.9,0.1,1.79,0.0,-0.69,2.79,0.0,8.38,3.79,0.56,-4.48,20.48,2.79,-1.79,12.17,1.1,4.73,4.0,9.69,3.0,1.0,-0.36,-200.88,0.6,0.0,2.79,0.0,0
-4.6,0.0,1.0,0.0,0.0,-2.63,0.34,0.0,-4.6,-4.56,0.89,4.0,-54.49,2.31,0.0,-6.44,2.0,0.01,1.0,3.17,1.66,1.0,1.1,19.36,0.75,0.0,1.66,-0.31,0
-0.94,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.77,20.21,0.18,0.0,115.57,0.11,0.0,-6.6,1.0,-1.3,-2.83,-0.35,-1.83,1.0,1.0,-40.56,-0.94,0.0,2.0,1.94,0
2.0,0.0,2.0,4.0,1.0,0.06,1.0,-1.88,4.88,12.0,0.72,-4.7,71.0,2.0,0.0,-6.22,1.0,1.95,1.0,1.44,3.82,1.0,-0.1,-178.57,-0.63,0.0,1.0,-0.94,0
4.0,0.0,1.0,1.0,-1.59,-1.98,4.0,0.0,5.0,13.0,0.9,-2.39,64.0,5.59,7.0,4.0,2.0,0.17,-2.39,1.01,-7.16,-7.75,-1.14,239.43,0.4,0.0,1.0,1.8,0
0.0,-2.79,1.0,0.0,0.0,0.05,2.0,0.0,0.05,9.0,2.66,0.0,-45.62,3.0,0.0,0.21,2.0,1.64,0.0,1.63,1.0,1.0,0.5,11.0,0.5,0.0,2.0,1.0,0
-0.73,0.0,1.0,-0.73,0.0,-0.19,1.0,3.0,1.46,-5.58,0.23,7.19,-40.19,2.0,-2.19,18.92,0.27,-7.87,3.19,11.95,4.65,1.0,1.81,188.54,-0.06,0.0,-1.19,-1.92,1
0.0,-0.96,1.0,0.0,0.0,2.0,1.0,0.0,-5.73,-7.51,0.97,3.0,-33.44,2.04,0.0,11.13,1.96,1.4,0.0,6.46,1.0,1.0,1.81,75.67,0.75,0.0,1.0,-1.91,0
2.55,0.0,2.0,4.25,16.15,5.4,5.7,0.15,-1.55,22.05,1.55,0.0,32.31,0.3,5.7,-4.05,2.0,3.28,0.15,-1.67,-0.85,1.0,0.15,655.83,0.38,0.0,-0.7,-0.7,0
-3.28,-0.82,1.0,-2.46,4.0,25.82,-0.64,0.0,-6.56,10.56,3.67,2.0,-61.52,0.18,1.64,-3.66,1.0,6.48,2.0,-0.13,4.18,3.0,1.13,283.1,0.5,0.0,0.36,-0.64,0
-0.61,0.61,1.0,0.0,-1.22,1.22,2.0,2.0,9.67,9.67,0.24,0.0,119.55,4.0,1.0,8.61,2.0,2.82,0.0,5.18,1.0,1.0,1.0,31.0,1.61,0.0,2.0,0.0,1
0.93,0.0,1.0,-17.59,-1.85,3.93,1.93,0.0,6.48,9.56,2.46,1.85,-25.93,3.85,0.0,11.11,1.93,3.78,0.0,3.26,1.0,1.0,1.54,3.0,1.0,0.0,2.93,2.78,0
0.0,0.0,1.0,0.0,0.0,7.0,1.67,1.0,0.67,1.35,-0.2,1.0,67.44,-0.02,1.67,8.33,2.0,1.64,1.98,10.48,9.98,0.33,0.0,22.19,0.5,0.0,2.33,1.0,0
3.55,0.0,1.0,5.0,20.0,5.55,3.0,0.0,0.55,18.69,1.15,0.55,78.0,1.55,2.0,3.66,0.45,6.15,0.55,3.7,1.1,1.0,0.59,578.8,0.67,0.0,2.0,0.45,0
5.16,0.0,0.26,-0.74,0.74,3.26,1.74,0.0,4.43,5.21,1.81,-1.48,-27.3,4.21,-1.48,12.54,0.26,4.61,1.0,4.21,1.0,1.0,-1.59,466.89,0.9,0.0,2.48,0.0,0
0.9,0.9,1.0,-0.9,0.0,7.0,1.0,1.9,0.0,-1.8,0.67,1.0,-57.54,2.9,1.0,13.49,2.0,6.38,5.8,14.95,15.6,1.0,0.78,27.58,0.5,0.0,2.1,1.0,1
19.05,0.0,1.0,39.15,12.0,3.83,11.0,6.0,30.89,75.61,0.47,0.0,113.93,3.22,0.0,21.5,1.39,6.03,0.0,6.52,1.22,1.0,0.83,53.48,0.02,0.0,3.22,7.61,1
4.92,0.0,4.66,1.0,0.92,2.0,1.25,-0.92,0.42,3.85,1.19,-1.83,100.61,1.25,7.0,-16.14,1.08,1.55,0.0,-2.75,0.0,0.08,1.73,291.68,1.17,0.0,-3.58,-0.83,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,-2.49,-2.32,2.34,1.67,0.83,40.05,2.0,0.0,1.68,1.0,0.22,1.66,1.03,1.0,1.0,-1.07,98.59,1.83,0.0,1.0,0.0,0
-8.47,0.0,1.0,1.0,-1.9,-1.85,4.0,1.0,2.95,-21.45,0.97,-2.85,40.0,2.05,1.9,-26.86,2.0,1.09,0.95,-3.87,0.95,1.0,0.41,-220.72,0.73,0.0,1.0,-5.66,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.53,0.53,5.19,0.0,1.0,13.31,4.53,0.0,9.66,1.0,0.73,-0.06,5.47,0.4,1.0,1.07,1.08,0.47,0.0,0.94,2.06,1
0.0,0.0,1.58,2.34,0.0,2.34,1.58,-1.75,1.75,12.52,1.08,1.08,47.35,0.42,0.0,0.4,2.58,26.79,0.42,2.46,1.0,1.0,1.31,-47.06,0.61,0.0,4.51,1.58,0
0.0,0.0,1.0,-0.53,-1.06,3.0,3.0,-1.06,10.94,11.22,0.65,0.0,47.69,3.0,0.0,12.47,2.53,4.16,1.0,4.22,0.47,1.0,1.24,114.25,0.87,0.0,2.47,2.0,0
0.0,0.0,0.24,-0.76,1.0,3.0,-2.05,3.05,-6.86,-3.62,2.35,3.52,-25.92,0.48,0.0,15.52,1.0,-0.2,0.76,1.26,1.0,1.0,0.26,-0.86,0.5,0.0,1.0,1.0,0
0.0,0.0,2.0,0.65,-0.65,5.69,1.65,0.0,3.62,7.24,-0.07,-1.31,41.89,1.0,0.65,-4.24,1.0,2.7,1.0,5.85,2.0,0.35,2.6,1.96,-0.11,0.0,1.0,0.65,0
0.0,0.0,1.0,-0.53,2.0,3.58,1.0,0.0,4.47,0.9,1.87,0.0,0.45,1.0,0.0,2.0,0.47,5.3,1.0,3.87,1.53,1.0,2.08,-44.1,0.0,0.0,1.53,-0.53,0
0.97,2.0,2.0,0.0,2.0,-3.81,1.0,-2.91,-0.97,10.72,-1.07,1.0,-72.68,4.94,-21.32,-1.91,1.0,-11.9,-0.97,3.17,2.0,2.0,1.11,45.55,-0.37,0.0,-2.88,-1.91,0
2.43,0.0,1.0,0.61,2.43,2.0,-0.21,-1.21,0.79,0.36,0.62,-0.61,46.97,1.39,0.0,2.61,1.0,1.72,0.0,5.99,1.61,1.0,1.08,-97.1,0.46,0.0,3.43,-1.21,0
0.59,0.0,1.0,0.0,1.17,0.0,1.41,0.0,-0.17,2.83,0.35,0.0,7.44,3.0,-0.59,1.41,1.0,1.28,0.0,1.9,0.59,1.59,0.43,-7.84,0.41,0.0,2.0,2.0,0
0.0,1.0,1.0,0.57,0.0,0.43,0.87,-1.13,-1.27,-3.46,1.22,0.0,21.11,3.0,-0.57,-7.33,2.0,0.26,0.0,1.34,1.0,1.0,0.46,17.23,0.64,0.0,0.3,-1.83,0
0.99,0.0,1.0,0.0,0.99,-6.92,2.0,1.0,8.96,16.86,0.49,-2.96,90.24,1.01,0.0,10.0,2.0,4.95,1.0,0.25,-0.97,1.0,0.85,152.51,0.74,0.0,-1.97,0.0,0
0.0,0.0,1.0,10.0,1.57,-0.35,1.0,6.0,0.0,2.57,-1.95,0.78,82.0,2.78,1.65,9.7,1.0,-3.18,-9.39,13.26,2.57,1.0,2.25,49.53,1.0,0.0,2.78,1.78,0
0.51,-2.02,1.0,0.0,1.01,1.0,1.0,0.0,2.0,4.01,0.85,0.0,50.0,2.0,-1.01,-0.52,2.0,2.17,-0.01,2.92,1.51,1.0,0.6,57.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.66,0.07,0.0,-0.93,0.07,3.67,2.8,-46.63,2.93,0.0,-16.79,1.0,0.74,3.07,-1.72,1.93,1.0,-0.51,267.94,0.38,0.0,3.8,-0.93,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.17,-1.48,0.43,0.86,-60.33,6.59,0.0,7.03,0.14,-0.05,0.86,5.63,2.86,1.0,0.62,243.78,0.54,0.0,2.86,2.0,1
1.0,1.0,-0.3,2.0,0.0,-6.8,4.0,-2.6,8.65,9.95,2.46,0.7,94.48,2.35,5.25,8.75,1.0,3.13,0.0,-1.99,-1.3,1.0,-0.61,-201.93,1.0,0.0,1.0,-1.3,0
4.2,6.0,6.04,1.68,0.0,6.88,0.16,0.0,0.16,-15.95,1.46,-0.84,91.39,0.16,1.0,2.32,0.16,3.54,3.52,3.47,1.68,1.0,1.48,-8.39,-0.63,0.0,-1.52,-2.52,0
0.52,-3.1,1.0,1.0,0.0,1.48,1.0,0.0,-0.07,12.13,1.09,-1.03,67.55,2.48,0.0,-4.68,1.52,1.0,-0.03,0.66,1.0,1.0,-0.04,98.0,1.0,0.0,1.0,0.52,0
3.38,1.0,3.0,0.85,3.38,5.46,1.0,0.0,6.0,-11.53,0.45,7.46,81.19,2.0,0.0,35.76,1.0,10.03,2.0,13.72,-0.54,1.0,4.41,-550.24,1.09,0.0,6.23,0.0,0
0.0,0.0,2.0,1.26,5.05,20.9,0.37,-0.63,-0.16,8.16,0.9,0.37,72.0,3.37,0.0,-4.32,0.37,4.62,1.9,2.57,2.63,1.0,1.63,12.53,1.63,0.0,4.63,3.63,0
2.0,0.0,1.0,1.0,-0.64,1.64,4.64,2.27,5.18,24.89,0.53,-1.27,92.74,3.64,0.64,25.8,2.0,2.98,0.0,3.22,-0.64,1.0,1.72,68.29,1.14,0.0,2.91,4.81,1
11.0,0.0,10.36,1.0,0.0,7.18,1.0,-3.27,13.82,3.46,2.95,-1.64,126.94,1.18,4.09,-3.09,1.0,4.5,3.0,-2.56,-0.64,1.0,1.56,-259.53,0.0,0.0,2.0,-1.64,0
2.32,-0.68,1.0,1.64,1.0,4.36,2.96,0.0,1.57,19.93,2.7,-1.36,57.93,0.64,3.68,-3.46,2.0,25.62,10.18,1.05,0.0,1.0,0.64,352.32,0.5,0.0,2.0,2.0,0
-3.16,-7.1,1.0,0.0,-3.16,1.0,-2.74,-6.89,-22.62,-30.15,0.74,1.0,8.84,2.0,0.79,2.9,1.21,18.88,1.79,4.49,2.0,1.0,0.31,-889.43,0.07,0.0,0.21,6.31,0
-4.22,0.0,1.53,9.47,-1.58,1.47,1.0,7.58,0.0,0.47,0.83,0.53,34.58,1.47,4.0,2.89,1.0,4.11,0.0,4.6,1.0,1.0,0.32,36.3,1.26,0.0,1.47,-1.11,0
0.0,0.0,1.0,0.0,0.0,-1.35,4.35,-1.67,6.69,20.69,0.78,2.51,-12.55,3.67,-16.41,18.57,1.84,-4.21,-0.84,6.11,0.0,1.0,0.08,74.92,0.9,0.0,1.84,-2.51,1
-3.35,0.0,0.16,-0.84,1.0,1.33,1.0,0.0,1.67,4.84,2.54,-2.18,-8.37,2.0,-1.67,8.98,0.16,3.93,5.02,2.83,1.0,1.0,-1.92,-27.38,1.06,0.0,1.0,1.0,0
4.08,0.0,1.0,0.52,2.08,0.0,1.0,0.0,-0.52,8.08,-1.52,4.0,36.48,2.48,0.0,26.55,1.0,1.58,-1.56,11.56,3.48,1.0,1.83,75.24,1.0,0.0,4.56,0.52,1
4.28,0.0,2.0,0.61,0.61,20.22,3.45,1.22,3.61,32.53,0.6,1.61,81.41,4.61,0.0,22.19,1.0,2.94,0.0,2.63,1.39,1.0,0.88,726.35,1.31,0.0,3.39,3.61,0
1.0,0.0,1.0,1.0,0.0,4.53,3.0,0.53,12.05,17.0,0.7,-0.58,83.0,1.47,0.0,15.22,2.0,1.05,-2.1,-0.28,-3.21,0.47,0.66,31.0,0.5,0.0,-1.1,3.0,0
0.3,1.0,1.0,1.3,0.0,0.3,4.0,0.0,6.6,8.0,0.56,4.1,38.9,1.6,2.0,15.5,1.7,1.72,0.0,4.57,-0.7,1.0,1.56,-29.59,1.0,0.0,1.0,0.7,0
0.65,0.0,1.0,-1.3,0.0,-2.59,2.35,2.0,3.94,16.54,-0.12,1.0,87.96,3.35,0.0,21.17,1.65,1.65,-0.65,2.69,-0.3,1.0,0.26,272.89,0.41,0.0,1.35,3.65,0
1.43,0.86,3.71,0.14,0.0,10.85,0.14,0.0,2.0,-1.14,1.02,11.85,44.3,1.0,2.0,0.0,1.14,7.41,0.86,10.25,1.86,1.0,5.16,40.83,0.05,0.0,0.14,-0.57,0
0.0,0.0,2.72,-0.86,0.0,19.61,1.0,6.44,1.14,-0.16,1.01,1.72,20.0,1.0,76.0,9.16,0.14,23.53,3.58,11.14,2.72,1.0,3.21,250.69,0.67,0.0,5.0,6.58,0
6.0,2.0,1.2,6.2,4.0,4.0,4.0,0.0,37.79,4.6,0.37,-1.6,-7.95,1.4,0.8,2.8,-0.6,1.75,1.0,1.21,-0.6,0.2,0.33,-13.95,-0.3,0.0,4.0,4.0,0
4.0,0.0,2.0,-0.42,0.0,1.88,0.29,0.0,-0.12,1.17,2.14,5.0,34.59,0.29,2.71,-0.37,2.0,3.12,1.42,1.26,0.29,1.0,1.8,129.39,0.51,0.0,0.29,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,0.0,14.74,-0.6,2.98,0.0,3.26,0.0,6.47,1.0,-0.05,-1.49,0.39,-1.98,1.0,1.12,132.6,0.71,0.0,1.0,2.0,0
-0.59,2.34,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.2,2.55,0.0,0.0,0.24,9.17,5.59,1.0,10.05,3.17,0.88,0.41,1.0,0.0,-55.77,0.47,0.0,5.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.68,-1.35,2.35,0.98,0.0,-21.64,1.0,-3.38,6.41,2.0,0.79,2.0,4.9,4.32,3.0,1.73,-72.37,0.0,0.0,1.0,1.35,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,16.59,1.0,-1.33,0.0,108.05,0.46,0.0,1.0,1.0,5.36,3.51,7.03,-0.03,1.0,3.5,-7.69,-0.51,0.0,0.97,0.0,0
