CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.92,4.0,-6.88,27.0,9.0,-2.46,1.0,-0.81,9.96,50.37,0.36,-2.42,31.45,3.42,0.81,27.22,1.0,1.1,0.19,2.0,0.0,1.0,-0.19,-779.06,0.54,0.0,1.81,-1.23,0
0.0,2.0,1.0,0.0,0.0,-4.46,1.0,0.0,8.49,3.74,0.79,-1.49,57.0,0.51,0.0,4.77,2.74,5.74,0.74,-7.53,-12.39,-4.21,0.11,-55.05,0.0,0.0,1.0,0.74,0
0.91,0.0,0.0,5.0,1.82,0.0,1.0,0.0,0.0,-43.74,2.28,0.91,0.0,0.09,-0.91,-9.11,1.0,2.01,0.0,2.53,0.0,0.0,1.04,-51.94,0.0,0.0,1.91,0.91,0
0.0,0.0,2.0,0.0,0.0,0.59,6.11,1.0,-2.52,11.0,0.5,0.0,-36.64,1.3,6.11,9.11,2.7,-0.92,-0.41,3.01,-0.7,1.0,1.35,160.04,0.78,0.0,-0.41,-1.82,0
0.0,0.0,1.97,0.0,0.97,3.97,1.0,0.0,1.97,5.94,1.19,0.0,17.42,0.03,-1.94,3.9,2.0,2.46,1.0,3.88,1.03,1.0,1.11,106.55,0.76,0.0,1.03,-0.94,0
6.28,-0.9,1.0,0.9,-0.9,3.9,1.9,0.0,8.08,14.87,3.5,0.0,28.72,1.9,5.0,1.1,2.0,2.39,1.0,0.43,1.0,1.0,0.14,11.67,0.3,0.0,1.9,1.9,0
0.0,17.21,2.0,0.0,0.0,8.3,1.0,1.0,5.14,12.72,4.7,0.0,52.0,3.0,3.58,3.14,1.0,10.68,2.14,1.19,-0.72,1.0,0.5,239.51,-0.07,0.0,3.0,6.72,0
-2.42,-6.06,1.61,0.0,0.0,1.21,-2.64,1.61,-5.88,6.61,1.23,-1.21,65.21,1.39,0.61,-6.91,0.39,3.67,1.82,0.16,1.0,1.0,0.72,132.3,0.35,0.0,4.21,2.42,0
6.24,2.29,1.0,1.53,0.0,4.0,1.24,0.0,9.29,13.53,0.09,1.0,102.84,0.47,-5.34,28.24,1.0,3.36,1.0,6.9,1.76,1.0,1.05,-12.87,0.61,0.0,1.76,3.0,1
-4.73,-4.73,0.21,2.21,0.0,0.42,2.21,0.0,-2.67,2.42,0.57,-0.79,-15.39,4.79,0.0,3.91,1.0,2.35,1.21,5.12,4.58,1.0,0.09,-23.39,1.39,0.0,2.21,-2.15,0
-3.88,1.0,1.0,-0.61,0.0,-0.61,1.39,-0.61,-5.15,3.85,1.02,1.22,4.97,1.39,0.0,5.44,2.0,-0.06,1.0,3.7,1.0,1.0,0.09,31.29,1.2,0.0,0.39,-1.22,0
-2.27,0.76,1.0,-2.27,0.0,-1.51,-0.51,0.0,-6.05,-10.34,2.11,3.0,-68.05,2.24,1.51,1.0,0.24,-1.12,1.51,0.47,1.24,1.0,-0.48,-31.76,-0.5,0.0,2.24,-0.76,0
-1.08,2.0,1.0,-2.7,-0.54,-1.62,0.46,0.0,0.92,-3.48,0.77,0.0,55.18,0.38,0.0,5.38,1.0,2.38,2.16,2.18,0.0,1.0,-0.17,-145.7,-0.18,0.0,-0.08,-2.16,0
-1.93,-0.64,1.0,0.0,1.0,1.29,-0.29,0.0,6.93,12.76,0.69,0.0,85.05,0.71,0.0,-1.51,0.36,0.94,0.64,-1.48,0.36,1.0,1.48,-205.5,-0.32,0.0,2.0,0.36,0
-3.89,0.0,2.0,-1.56,-2.34,2.44,1.0,-1.34,-0.23,-1.46,1.08,0.78,36.43,3.0,0.22,0.11,1.0,5.95,3.0,2.44,1.0,1.0,-0.46,252.26,0.5,0.0,3.0,5.0,0
0.0,3.0,0.01,-0.99,0.0,-9.92,1.0,-0.98,-3.97,-9.92,0.83,3.97,-79.34,3.0,0.0,6.99,-0.98,1.74,0.0,0.23,1.0,1.0,-0.85,-336.76,1.16,0.0,1.0,-0.99,0
0.87,0.0,1.0,0.0,0.0,-0.47,1.87,0.0,-0.87,8.81,6.35,0.0,-61.64,2.6,-16.23,6.21,-0.87,-28.6,-1.74,1.75,1.87,1.0,-0.71,-32.85,0.61,0.0,-3.34,-0.87,0
4.0,-1.72,1.0,1.0,0.0,0.28,4.0,-3.44,5.0,14.72,1.16,-0.86,39.93,6.58,6.14,4.0,2.0,5.93,4.3,7.01,4.3,1.0,1.05,267.35,0.23,0.0,2.72,0.14,1
0.0,0.0,1.0,0.0,0.63,2.0,1.0,0.0,3.0,2.0,1.79,0.0,16.0,1.0,-4.41,3.74,1.37,5.26,5.26,5.0,3.0,1.0,0.75,-2.52,-0.63,0.0,1.0,0.0,0
3.46,0.86,1.0,5.59,0.0,2.86,4.73,0.0,12.91,8.32,-0.97,0.0,114.82,5.73,-6.05,21.37,0.14,8.19,1.14,12.31,2.14,1.0,2.3,13.41,1.0,0.0,3.86,2.73,0
7.61,0.0,7.0,2.87,-0.87,9.0,3.61,0.87,10.21,-6.82,0.12,2.61,56.84,3.74,0.0,21.85,1.0,7.55,3.87,14.85,3.87,1.0,3.52,44.3,0.58,0.0,2.0,1.74,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.85,-1.42,0.0,0.0,1.15,2.0,15.38,1.0,4.78,1.85,8.13,2.85,1.0,0.56,6.92,1.85,0.0,4.69,1.31,0
0.0,0.0,1.0,0.75,0.0,9.0,1.75,0.75,1.5,12.98,17.45,0.0,65.85,0.25,33.24,1.25,1.75,9.95,4.25,-1.17,-1.5,1.0,-0.35,179.25,-0.08,0.0,-0.5,1.0,0
1.08,-4.54,0.08,6.0,-0.92,2.08,2.08,2.0,20.31,9.0,1.38,-3.61,7.19,2.85,7.0,-7.45,1.0,11.4,7.54,10.81,5.61,1.0,0.57,439.91,0.05,0.0,4.85,-0.92,1
0.0,0.0,1.0,0.0,0.0,4.5,1.63,0.0,3.0,2.0,1.36,0.0,12.87,1.63,0.63,4.37,2.0,4.13,4.0,5.69,3.63,1.0,0.84,116.97,0.16,0.0,2.25,0.0,0
-2.32,-0.77,1.0,-10.07,-23.24,-5.97,0.45,-8.52,-2.65,-52.74,2.0,0.0,-43.59,3.77,-5.42,-15.82,0.23,-10.79,2.55,4.03,4.1,1.0,0.74,-201.15,0.46,0.0,0.68,-5.75,0
-7.07,-0.88,0.12,-21.2,-7.95,-1.77,2.77,0.0,-5.3,5.42,0.26,21.0,-1.77,2.88,0.0,13.0,1.88,7.86,7.12,17.61,18.88,2.0,0.75,148.1,1.59,0.0,2.88,-0.88,0
4.0,3.99,1.0,1.0,0.0,0.4,3.2,0.0,4.2,5.02,0.84,0.0,41.65,3.2,6.2,0.81,2.0,4.31,-0.8,3.16,0.0,1.0,0.3,126.89,0.27,0.0,1.0,1.0,1
0.0,1.0,1.0,-0.86,-0.86,2.72,2.0,0.0,-5.86,3.85,0.18,8.58,-48.49,3.0,0.0,13.44,1.14,0.57,0.86,10.07,9.58,1.0,1.29,-87.65,0.93,0.0,2.86,1.0,1
1.0,-0.58,1.0,1.0,0.0,4.58,3.58,0.0,7.54,19.31,0.97,1.0,55.31,2.58,0.0,16.38,2.58,2.61,-0.58,3.31,0.42,1.0,0.89,37.35,0.79,0.0,1.58,3.58,0
-2.4,1.0,2.0,-2.4,0.0,-1.6,2.0,-3.19,1.01,-6.98,1.31,0.2,-21.07,2.6,-1.6,0.81,2.0,6.13,3.19,7.59,3.99,1.0,0.77,-41.12,0.6,0.0,6.6,2.0,0
1.0,1.0,1.76,2.0,0.0,10.94,4.0,0.0,4.18,-1.94,0.85,6.59,-6.03,2.24,2.0,6.65,1.76,3.1,0.76,4.88,0.0,1.0,1.36,10.88,1.38,0.0,3.29,-1.53,1
6.95,2.0,1.0,2.65,3.0,2.0,3.95,3.65,15.55,24.8,0.35,-7.8,127.61,2.65,1.0,21.95,1.0,2.4,-1.3,0.33,1.65,-3.55,0.03,46.15,1.43,0.0,1.65,0.0,0
1.55,0.0,0.48,-0.52,0.0,0.48,2.55,0.48,2.58,6.12,0.33,1.55,2.58,4.0,-1.55,15.85,1.0,2.08,1.52,12.27,2.52,1.0,2.56,7.21,0.17,0.0,0.97,-0.52,1
1.0,1.58,2.0,0.0,8.0,-1.65,4.58,3.0,12.32,22.16,0.99,-1.16,85.88,3.0,0.0,8.32,2.0,6.29,0.0,2.96,-0.16,1.0,-0.62,547.49,0.73,0.0,4.32,3.16,0
1.85,1.71,1.0,3.56,0.0,-2.98,3.56,0.0,13.95,33.08,-14.26,0.0,147.13,3.71,-23.47,12.12,2.85,12.45,-4.27,6.38,2.85,1.0,1.38,52.37,0.94,0.0,4.85,7.56,1
0.0,0.0,2.0,1.0,3.72,2.06,1.0,0.0,0.0,7.19,0.27,-0.06,100.0,0.94,4.0,1.47,1.0,5.03,1.59,4.54,0.94,0.47,0.14,104.24,1.0,0.0,0.47,0.53,0
5.74,0.0,0.18,0.18,0.0,1.08,2.82,-4.1,7.46,11.64,0.62,0.82,62.46,2.0,1.0,27.68,-0.64,2.91,1.0,6.81,2.0,1.0,0.07,-37.9,0.93,0.0,4.0,2.64,1
1.92,1.0,0.08,0.0,0.0,-13.78,2.0,0.92,6.76,14.84,-0.29,-5.51,100.94,2.92,0.0,17.7,1.08,3.77,0.08,7.11,2.84,1.0,-0.99,2.92,1.46,0.0,-0.84,-0.92,1
2.97,0.0,1.0,5.97,1.0,5.91,2.0,-2.91,11.94,27.56,0.76,-1.94,158.74,4.0,2.91,3.06,1.97,20.78,-0.97,4.49,1.97,1.0,0.01,177.98,0.82,0.0,5.91,7.87,1
0.0,-0.56,1.0,0.56,0.0,3.79,2.0,0.0,3.67,11.11,1.26,2.23,62.31,1.33,0.0,4.23,1.0,4.22,2.67,4.54,-0.11,1.0,1.67,47.55,0.36,0.0,3.0,1.44,0
-0.63,1.0,1.82,-4.08,0.18,-2.45,0.18,3.45,-2.17,-4.62,0.28,1.63,-22.71,-0.63,0.0,5.18,2.0,2.6,1.82,3.9,1.0,1.0,1.65,-156.03,0.14,0.0,0.37,-1.45,0
-0.81,1.81,1.0,0.0,0.0,-4.03,1.0,0.0,2.42,-1.42,-0.48,0.0,3.23,4.81,0.0,8.23,1.0,4.52,1.0,6.11,3.19,1.0,0.37,0.19,0.19,0.0,1.19,-0.42,0
0.0,9.26,1.0,0.0,0.0,0.0,3.04,0.0,11.34,14.09,-0.55,0.52,73.51,2.48,1.48,10.39,1.0,4.1,0.0,2.65,-0.52,1.0,0.5,1.04,0.0,0.0,1.0,-1.04,0
0.0,0.0,1.0,-0.58,-0.58,2.42,1.0,1.17,3.51,7.42,0.32,12.58,-7.02,2.83,0.0,24.09,1.0,6.47,0.0,7.48,2.0,1.0,-0.09,436.79,1.29,0.0,5.0,0.83,0
0.75,-1.5,1.0,0.75,0.0,2.24,1.0,0.0,0.26,24.73,0.33,0.0,89.22,1.0,2.24,2.0,1.0,12.23,0.0,3.42,1.75,1.0,0.46,1.5,0.75,0.0,3.24,4.74,0
3.33,0.0,1.0,-0.83,0.83,4.17,1.0,0.0,0.83,-3.16,3.36,3.33,4.16,0.0,1.0,13.83,0.0,1.57,1.0,6.7,1.0,1.0,1.23,-76.62,-0.42,0.0,2.67,4.16,0
7.37,0.0,1.0,0.92,-6.45,-0.92,1.92,0.92,17.82,24.21,-0.61,0.0,153.52,1.92,0.0,6.61,1.92,2.51,-1.84,5.0,1.0,1.0,1.73,-58.02,-0.15,0.0,2.84,1.92,0
1.0,-0.83,1.0,3.0,0.0,2.0,4.0,0.0,12.87,25.13,1.31,0.0,73.84,3.0,0.57,8.0,2.57,3.04,1.7,2.21,1.0,1.0,0.81,242.4,1.17,0.0,2.57,4.0,0
0.87,3.0,1.87,0.0,0.0,0.0,3.73,0.0,-19.5,31.04,0.43,0.0,94.12,5.6,1.13,9.65,1.87,4.09,0.0,4.19,0.0,1.87,0.1,-96.07,-0.14,0.0,1.87,1.73,0
2.14,0.43,2.0,6.61,-16.05,-0.12,-0.14,-5.68,5.73,-17.63,-0.41,1.57,77.75,2.14,-3.98,24.86,1.43,-1.29,1.0,6.97,3.27,1.0,0.81,-149.12,0.15,0.0,4.0,-0.12,0
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.0,1.19,3.24,0.0,0.0,2.0,0.0,2.81,1.0,1.95,1.87,3.86,3.81,1.0,0.03,149.53,0.5,0.0,2.0,0.0,0
2.04,0.96,0.04,1.0,-7.67,-1.92,-0.88,-2.88,-3.59,-12.14,3.12,2.0,-20.9,0.08,0.96,21.16,1.04,1.53,2.92,4.91,0.04,1.0,0.42,-360.32,0.3,0.0,2.04,1.08,0
1.78,1.55,1.0,2.33,0.0,0.67,3.33,0.0,13.87,22.85,-1.27,0.0,134.3,3.33,-0.78,6.88,2.55,5.24,1.22,3.64,1.0,1.0,0.74,185.51,0.47,0.0,2.78,3.1,1
-0.6,2.0,2.0,0.0,2.0,3.2,-0.2,-1.2,-3.0,-4.01,1.7,1.0,-40.85,3.0,0.0,-11.62,1.0,2.4,1.8,6.09,3.8,2.0,2.24,-110.54,0.0,0.0,1.6,-0.2,0
0.0,1.19,1.0,0.0,1.0,-3.56,1.0,0.0,4.15,3.37,2.63,-1.78,48.02,0.41,0.0,1.78,1.0,3.17,2.41,-8.84,-9.26,-3.15,0.0,-45.65,-0.59,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,1.67,0.0,0.16,0.0,-0.84,-2.85,0.13,1.67,-27.58,1.33,0.0,15.49,0.16,2.33,1.0,9.5,2.84,1.0,1.1,-2.19,0.58,0.0,2.16,-0.84,0
0.0,1.0,1.0,0.0,2.01,13.55,2.0,0.0,-1.01,9.0,1.94,-6.52,23.97,2.0,0.0,5.51,2.0,1.42,-0.5,-2.29,3.01,-1.51,-0.35,114.39,0.75,0.0,2.5,-0.0,0
0.0,0.58,1.0,0.58,1.17,-1.17,5.08,0.0,1.75,58.42,-0.12,1.17,-6.42,4.58,2.17,39.92,1.0,-9.4,0.0,3.46,-0.17,1.0,-0.31,99.91,1.0,0.0,0.25,-1.92,1
0.0,0.0,2.0,-1.01,-0.5,1.01,1.0,3.0,2.52,2.51,0.61,2.0,-6.55,2.0,0.5,5.01,1.0,2.35,1.5,3.6,1.5,1.0,1.47,153.52,0.84,0.0,2.01,0.5,0
3.0,1.17,1.0,1.0,-1.17,-1.17,4.0,1.0,8.07,14.24,1.72,3.0,62.67,3.41,0.59,25.83,0.41,1.8,0.41,8.3,1.41,1.0,-0.09,67.98,0.96,0.0,2.59,3.0,1
-0.93,-0.93,0.07,2.0,-6.45,-2.79,-0.79,-1.86,-8.38,-8.82,0.41,0.0,12.94,2.0,1.86,0.14,0.07,-2.64,0.93,3.18,0.0,1.0,1.18,-586.42,-0.68,0.0,0.07,-0.86,0
0.48,1.52,1.48,-0.52,7.48,-0.09,4.52,2.48,5.88,24.09,1.25,-0.52,62.09,2.48,0.0,5.48,2.52,4.06,0.0,1.15,1.0,1.0,0.05,618.15,0.82,0.0,0.97,1.48,0
0.0,1.0,0.43,0.0,0.0,-2.42,2.0,0.0,0.43,7.86,1.49,-0.57,14.19,4.14,0.0,10.84,1.43,0.85,1.14,2.86,2.71,1.0,-1.14,-39.16,0.21,0.0,2.57,1.0,0
0.0,0.0,1.52,1.0,0.0,-0.52,1.0,-0.52,1.0,9.04,0.8,0.0,68.0,0.96,0.0,-0.09,2.0,0.36,-0.52,-2.91,-0.52,1.0,-0.69,112.68,0.76,0.0,1.0,1.0,1
4.69,-3.69,1.0,0.92,0.0,1.85,3.77,1.0,7.61,16.0,-1.1,0.0,109.06,4.77,5.54,16.92,1.92,6.17,-0.92,10.87,3.0,1.0,0.96,236.1,1.74,0.0,2.0,0.92,1
1.0,2.0,1.0,3.0,0.0,2.92,2.15,0.0,7.53,3.67,2.91,0.0,27.0,1.15,0.92,-1.24,2.0,3.51,2.77,2.73,2.85,1.0,0.48,230.68,0.91,0.0,1.08,0.3,0
-0.77,-4.62,0.23,0.0,-0.77,6.15,0.23,0.0,-1.39,5.0,3.35,17.15,-54.86,1.46,0.77,-11.39,0.23,5.95,3.77,13.52,1.77,8.0,2.11,43.08,0.0,0.0,1.0,3.23,0
-0.81,0.0,1.0,1.0,0.0,2.0,0.19,0.0,-1.26,-2.58,3.11,0.0,21.23,2.19,0.0,-1.44,0.19,1.99,1.0,-0.3,0.19,1.0,1.61,96.37,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,4.0,26.75,1.87,0.0,4.37,11.0,0.96,2.0,46.35,1.0,0.87,4.38,0.13,6.1,0.25,7.72,4.13,3.0,2.81,289.08,0.65,0.0,3.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.2,1.0,0.9,2.0,0.0,1.0,0.0,12.19,2.0,2.6,2.2,9.0,5.0,1.0,0.0,43.0,1.1,0.0,1.0,1.0,0
0.0,0.0,0.5,0.0,7.0,-5.55,1.0,0.0,0.0,7.0,2.02,-3.02,0.0,2.51,0.0,0.5,0.5,3.53,2.5,1.14,1.0,1.0,-0.76,71.47,0.25,0.0,-0.51,1.5,0
2.15,2.72,1.0,-2.15,1.44,-0.44,1.0,0.0,-2.87,12.92,4.0,0.0,0.0,0.28,1.0,0.56,1.72,0.55,0.56,1.6,-0.72,1.0,-0.92,217.49,-0.36,0.0,-0.44,0.0,0
1.0,0.16,0.16,0.0,1.0,0.0,0.16,1.0,1.79,2.63,0.78,0.84,7.86,1.84,0.0,7.69,1.16,2.05,1.84,7.76,6.9,1.0,0.62,1.69,0.0,0.0,-0.53,-0.69,0
-0.67,3.67,1.0,0.0,-0.67,0.67,1.33,0.0,5.0,1.32,0.65,0.0,73.04,1.0,2.0,-7.68,1.0,3.52,0.67,0.19,0.0,1.0,0.73,0.0,0.0,0.0,2.33,-0.67,0
-3.61,-2.61,0.4,-0.6,0.0,-0.2,1.4,0.0,-5.01,7.8,1.47,0.0,-16.87,3.0,0.0,1.0,2.6,0.41,0.6,2.85,2.8,1.0,-0.75,-20.24,0.8,0.0,0.2,-0.8,0
0.97,0.0,0.03,0.0,0.97,3.95,2.0,0.0,5.0,9.03,0.21,0.97,53.0,2.97,1.0,4.97,1.0,4.13,1.0,5.35,1.0,1.97,1.9,94.49,0.02,0.0,3.0,0.97,0
1.0,0.0,1.93,14.08,0.0,8.67,1.0,0.07,4.87,24.76,1.39,0.93,94.78,2.0,1.0,18.69,1.0,5.03,0.0,0.05,0.0,1.0,0.87,86.92,0.52,0.0,3.87,5.74,0
1.0,1.0,1.0,0.0,1.64,-2.45,2.0,0.0,1.55,12.18,-0.34,0.82,1.04,3.64,0.0,16.9,2.0,1.09,-0.64,5.77,1.0,1.0,1.23,17.53,1.82,0.0,1.82,1.64,0
2.0,0.0,1.0,0.0,2.0,0.79,3.0,0.0,4.79,1.87,0.69,1.0,41.99,2.21,0.0,28.96,2.79,4.53,3.17,8.38,3.38,1.0,0.79,19.0,0.33,0.0,6.0,4.0,1
-0.09,0.0,1.0,0.0,0.48,1.05,1.0,0.0,-1.05,1.52,1.04,-1.09,-37.16,2.95,0.0,1.2,1.52,2.98,0.0,2.68,3.52,1.0,-0.58,75.91,0.6,0.0,2.48,-1.09,0
1.0,0.86,1.0,0.0,-1.72,4.3,1.0,1.0,6.44,7.44,-0.03,0.0,95.63,2.0,0.0,18.58,1.86,4.14,0.0,9.73,3.86,1.0,0.34,10.86,1.86,0.0,2.0,2.58,0
-0.95,1.05,1.0,0.0,0.0,0.0,0.05,2.85,-3.8,-12.34,3.89,3.8,-52.22,0.0,1.0,2.85,-0.95,-0.57,0.0,0.5,0.0,1.0,0.77,106.86,0.5,0.0,2.0,0.0,0
0.0,-2.61,0.28,1.45,0.72,4.55,5.34,0.0,-1.45,18.07,3.76,-2.17,-25.29,0.72,5.61,3.45,0.72,-0.6,1.0,1.34,1.0,1.0,-1.39,30.35,0.0,0.0,2.0,0.28,0
-6.76,0.0,1.0,-1.93,3.86,28.23,1.0,0.0,-7.72,9.9,8.05,-3.86,-70.45,-0.93,12.0,-13.37,2.0,4.23,0.03,-2.04,2.9,2.93,-0.77,246.35,0.6,0.0,3.0,4.97,0
0.0,0.0,1.0,0.0,0.0,-0.21,2.0,0.0,0.18,9.39,0.77,1.21,20.31,1.79,0.0,4.42,1.0,-1.43,-2.03,2.2,2.21,1.0,0.01,-6.54,0.9,0.0,2.39,2.0,0
1.0,0.52,1.0,1.0,0.0,2.96,3.0,0.0,11.0,16.48,0.33,-2.12,83.0,3.56,0.0,17.36,1.48,2.89,0.52,3.67,2.56,1.0,-0.48,-8.51,0.5,0.0,1.52,3.52,0
1.97,0.0,1.0,-10.82,0.99,-3.94,2.99,0.01,11.85,26.81,0.08,-2.96,126.42,3.96,3.0,6.93,2.0,-6.01,-3.94,2.28,-0.99,0.01,-1.14,165.49,-0.66,0.0,3.97,4.94,0
-0.55,-3.87,1.0,1.55,1.1,3.66,-0.1,0.0,0.0,2.13,1.04,1.0,42.39,2.45,0.0,-2.31,1.0,1.55,0.0,7.65,5.55,1.0,0.59,203.8,0.72,0.0,1.9,-1.66,0
-0.52,1.04,1.0,-0.52,0.0,-0.07,-0.04,0.0,0.93,-5.25,1.16,-0.52,2.54,1.0,0.0,-2.25,2.0,5.09,4.0,5.17,3.0,1.0,0.58,-16.05,-0.26,0.0,1.0,-1.55,0
-2.18,0.0,1.0,-0.73,0.0,3.0,-1.18,-0.73,-7.99,-9.9,9.51,-2.18,-59.57,-1.45,2.0,-16.43,0.0,-1.27,0.73,-3.61,2.45,1.0,-0.96,110.28,1.0,0.0,1.0,-2.18,0
-0.91,6.4,1.0,-0.91,-0.91,3.0,2.83,0.0,7.31,10.14,7.14,0.0,-4.57,-1.83,2.0,0.09,0.91,-0.1,0.0,-4.22,0.09,1.0,-0.35,28.52,1.46,0.0,1.91,1.83,0
-1.73,-1.73,2.0,-1.73,0.0,2.84,-0.16,1.0,1.96,7.53,1.07,0.0,0.01,3.0,2.16,2.84,0.42,7.7,3.58,2.28,1.58,1.0,0.13,194.31,0.69,0.0,3.58,6.16,0
0.0,-1.16,1.0,0.0,0.0,0.0,1.0,0.0,-3.48,0.42,1.26,3.0,-32.5,3.58,0.0,-5.38,1.0,-1.04,-0.58,1.59,1.42,1.0,-0.58,0.0,0.0,0.0,3.58,0.0,0
0.0,3.07,1.0,0.0,0.0,-0.93,0.07,0.0,0.93,-6.54,1.76,0.93,-30.82,-0.87,2.0,4.87,1.0,3.03,4.8,3.68,1.87,1.0,-0.22,-6.54,0.47,0.0,0.07,0.0,0
-0.54,2.0,1.0,0.54,0.0,4.27,1.54,0.0,1.63,1.63,4.34,0.0,-1.09,0.46,1.54,4.72,1.0,2.9,2.0,1.48,0.54,1.0,0.13,127.92,-0.14,0.0,2.09,0.0,0
0.0,-1.07,1.0,0.0,0.0,0.0,2.07,0.0,2.68,13.26,0.73,0.0,-7.51,2.54,0.0,4.61,1.0,1.67,1.0,4.15,2.0,1.0,0.94,26.66,1.36,0.0,5.54,2.14,0
2.27,-0.76,0.24,3.79,15.15,3.79,1.76,0.0,-2.79,16.88,1.59,-0.76,33.33,5.0,1.52,-0.52,0.24,1.92,1.0,1.74,2.0,1.0,0.52,482.5,0.25,0.0,-1.27,1.24,0
-1.14,0.57,1.57,-0.57,0.0,0.0,-0.71,0.0,-0.14,-1.14,1.31,0.0,-22.83,4.43,0.0,-6.99,0.43,2.8,2.14,0.75,2.57,1.0,0.62,44.58,0.12,0.0,2.71,1.43,0
1.0,0.0,1.0,1.0,0.0,5.19,3.0,0.0,9.81,13.43,2.24,1.0,59.21,1.41,2.97,22.19,2.59,3.14,0.59,3.19,1.59,1.0,1.18,31.0,0.5,0.0,1.0,3.59,0
4.0,4.12,1.0,1.0,0.0,0.35,4.0,0.0,9.12,11.35,-0.06,0.0,105.98,1.53,7.0,6.47,2.0,1.62,-2.47,0.28,-2.47,1.0,1.57,234.3,0.94,0.0,1.82,1.0,0
27.0,0.0,4.19,9.19,3.0,4.05,1.0,1.0,11.0,4.57,-0.09,1.62,6.99,1.81,-3.24,8.67,2.0,4.56,2.62,17.7,16.39,6.67,2.0,1396.14,0.5,0.0,1.0,1.0,1
0.0,0.0,0.16,0.0,-0.84,1.16,1.0,0.0,-1.68,-5.57,2.49,6.0,-15.15,3.52,0.0,9.48,2.0,0.93,-0.84,3.81,1.0,1.0,2.81,-14.71,0.37,0.0,0.16,1.84,0
0.0,1.07,0.47,0.0,3.0,-0.6,2.6,0.53,1.07,6.73,-0.04,0.0,7.46,1.0,0.53,0.53,1.0,7.6,-0.6,2.24,0.47,1.0,1.29,21.32,-0.04,0.0,1.47,-2.13,0
0.0,0.0,1.91,0.0,-3.64,-9.09,1.0,0.0,4.0,4.18,0.07,3.64,37.0,1.0,0.0,-4.37,1.91,2.26,1.09,-0.23,-2.64,-0.82,0.55,-179.17,0.0,0.0,2.82,0.0,0
4.58,8.96,0.1,-1.79,2.0,0.9,6.37,-1.79,11.65,5.79,0.07,2.79,-24.19,3.0,-2.69,36.12,1.9,3.16,0.0,8.3,1.0,1.0,1.25,-6.98,1.37,0.0,0.31,-0.69,1
0.0,0.77,1.77,1.54,2.31,0.77,1.0,0.0,0.0,0.46,2.65,0.0,25.4,2.46,0.0,-12.86,1.0,0.5,1.54,-1.39,1.77,1.77,1.41,-5.39,-0.77,0.0,-0.54,5.85,0
0.46,1.46,1.0,0.32,-2.68,0.93,3.46,-2.68,12.39,17.57,0.64,0.0,61.2,2.46,0.0,7.46,1.46,4.16,1.07,1.71,1.0,1.0,0.72,-38.13,0.06,0.0,2.0,3.46,0
0.0,-1.65,0.17,-10.75,0.0,-5.79,2.65,4.35,7.79,17.37,-0.31,0.0,-0.64,2.65,0.0,11.27,1.0,6.63,-1.48,3.23,0.17,1.0,-0.25,-109.17,0.14,0.0,3.83,3.48,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,12.18,19.25,-0.37,0.0,121.55,-1.65,0.0,9.53,2.0,5.13,1.0,3.77,0.12,1.0,0.78,-49.47,-0.44,0.0,2.0,-0.77,0
8.03,0.89,1.0,13.38,0.89,1.78,1.0,0.0,8.68,5.54,0.42,-1.78,94.22,1.11,0.0,-16.63,0.11,2.08,1.0,0.6,1.0,1.0,0.62,-199.62,0.55,0.0,0.11,0.11,0
2.58,0.0,1.0,3.96,15.85,1.58,2.58,1.0,0.62,17.47,0.05,0.0,72.19,2.0,1.58,15.21,1.0,4.7,-1.58,8.33,2.21,1.0,0.38,457.75,1.53,0.0,2.0,0.79,0
0.0,10.22,1.0,2.0,0.0,3.0,0.83,-0.72,5.77,3.83,1.81,0.72,114.44,-1.17,12.0,7.05,1.28,3.25,0.28,-0.52,0.28,1.0,0.12,-242.55,0.48,0.0,3.28,0.56,0
1.0,0.0,1.0,1.0,-0.93,6.72,1.0,0.0,-2.66,-4.49,2.57,0.0,-17.4,2.0,3.0,4.21,2.0,20.89,0.93,4.45,2.0,1.0,0.68,51.35,1.93,0.0,3.07,4.07,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.51,-0.99,0.0,1.0,0.0,0.0,1.0,2.33,0.0,1.99,1.99,1.99,0.99,35.79,0.5,0.0,1.01,0.0,0
