CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,9.07,1.76,0.76,7.55,0.24,7.8,1.51,9.51,27.4,0.3,0.49,92.71,1.24,2.0,12.27,1.76,4.48,1.0,1.98,-1.27,1.0,0.41,61.59,0.22,0.0,4.76,7.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,0.86,1.66,0.0,75.0,0.41,76.0,4.59,1.0,20.78,1.0,0.8,2.18,1.0,1.22,-39.25,0.67,0.0,5.0,4.0,0
-0.67,0.0,1.0,-0.67,0.0,-2.0,1.0,2.0,2.67,9.33,0.78,-0.67,35.98,3.67,0.0,4.0,1.0,2.24,0.0,2.7,1.0,1.0,0.44,98.55,0.73,0.0,1.0,1.33,0
1.0,0.0,1.0,0.51,-0.02,3.06,1.0,0.0,4.0,14.98,1.15,0.0,79.0,2.0,0.0,2.0,1.0,0.77,3.06,2.03,1.0,1.51,0.32,178.48,1.01,0.0,0.49,1.51,0
0.0,0.58,1.0,0.0,0.0,286.71,2.0,2.0,-0.16,1.26,2.72,44.58,1.84,2.0,4.0,2.16,2.0,1.01,1.58,3.34,2.16,1.0,0.12,41.16,0.21,0.0,0.26,0.58,0
8.5,-2.55,6.95,-19.54,-2.55,7.65,1.0,2.0,10.65,3.85,0.19,0.0,48.1,3.85,0.0,0.0,1.0,-2.42,-0.85,5.39,0.0,1.0,1.98,0.0,0.0,0.0,3.15,-1.7,0
0.0,0.6,1.0,-0.6,0.0,0.0,1.6,1.2,8.4,3.8,0.51,0.0,53.97,1.0,0.0,8.61,1.0,3.75,2.0,2.77,1.0,1.0,0.51,7.81,-0.3,0.0,2.2,0.0,0
0.0,-0.67,1.0,-0.67,0.0,9.67,-1.01,-0.67,1.33,-3.36,1.51,3.0,55.36,1.0,0.0,-5.39,1.0,8.91,4.67,6.4,6.67,2.0,1.58,164.31,0.06,0.0,5.01,2.67,0
-11.61,1.0,-5.74,0.03,0.0,-9.64,3.0,0.0,-1.77,7.9,0.67,4.0,1.62,5.9,0.0,10.0,1.0,4.4,1.1,8.39,2.0,1.0,-1.2,55.15,0.48,0.0,1.0,0.97,1
-0.54,-0.54,7.76,12.76,5.61,8.76,2.46,0.0,0.17,5.93,0.89,3.0,103.94,1.0,0.0,-0.15,1.0,9.36,7.69,0.69,2.0,4.76,2.95,101.89,1.27,0.0,-0.61,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.23,10.93,-0.2,0.54,25.6,3.08,0.0,7.0,1.0,2.48,0.54,9.19,5.31,1.0,1.29,157.11,1.21,0.0,2.0,1.0,1
0.0,2.0,1.52,-0.52,0.0,1.0,1.0,1.57,-0.52,-4.19,2.65,2.09,-35.58,1.0,0.48,2.62,0.48,1.13,2.52,0.74,0.0,1.0,0.94,-1.57,0.0,0.0,1.0,0.52,0
-7.38,-1.84,1.0,0.0,-1.84,5.0,2.0,0.0,3.0,5.92,1.64,-1.84,44.83,0.16,20.29,6.16,2.84,32.72,2.84,2.59,1.08,1.0,1.32,178.28,0.95,0.0,3.84,-0.77,0
12.0,78.0,1.0,20.61,0.0,0.39,8.61,0.0,61.83,9.1,0.24,1.0,134.04,2.61,5.61,36.17,1.39,5.15,-1.22,1.49,-0.61,0.39,-0.26,221.94,0.79,0.0,0.39,2.61,1
0.91,-2.73,1.0,0.0,0.0,3.64,0.09,0.91,6.91,-4.38,0.96,2.73,132.38,0.09,1.82,27.77,1.0,11.34,2.91,11.52,4.64,1.0,0.81,8.2,0.91,0.0,1.0,0.91,1
6.0,16.0,1.0,2.0,3.0,6.43,30.0,0.0,39.22,145.67,0.11,5.1,58.22,4.78,2.0,82.63,2.0,7.23,4.65,21.16,12.41,1.78,1.22,384.81,0.2,0.0,4.33,6.78,1
0.0,0.0,1.0,4.4,0.0,-0.88,1.0,0.0,-1.76,0.12,1.46,2.0,50.13,-0.76,0.0,7.64,2.0,-1.35,0.12,6.32,5.0,1.0,-1.06,-28.24,0.94,0.0,0.12,-0.76,0
-2.4,0.0,-4.4,-1.8,0.0,-6.6,1.0,0.0,-5.4,7.6,2.84,2.4,-49.82,1.6,3.0,11.8,2.0,1.4,0.2,4.92,3.8,1.0,-0.8,44.0,0.93,0.0,2.6,1.0,0
-0.84,0.0,1.0,2.84,-1.67,2.33,1.0,0.0,5.33,2.64,3.71,0.0,133.68,3.84,0.0,5.0,0.16,1.25,2.0,2.36,1.0,1.0,-0.54,249.47,0.78,0.0,2.84,0.0,0
0.32,0.0,1.0,19.0,0.65,0.0,-0.35,0.0,-1.35,-0.35,0.33,-0.68,94.68,1.0,0.0,-13.88,0.32,3.09,1.68,-0.37,2.0,1.0,0.14,-12.17,0.45,0.0,-1.71,-2.03,0
0.0,0.0,1.0,0.0,0.71,9.84,1.0,0.0,0.71,10.23,-0.67,4.0,50.39,3.0,13.48,22.26,1.71,28.25,6.0,17.86,15.58,2.0,1.04,36.94,0.58,0.0,7.84,2.42,1
0.0,0.0,1.0,-11.42,-0.65,0.0,1.0,0.0,1.65,5.92,1.7,1.0,4.89,2.31,0.0,4.35,2.0,1.76,2.0,4.67,1.35,1.0,1.5,104.76,1.33,0.0,1.65,1.65,0
0.55,0.0,1.55,1.1,-1.1,0.0,-0.1,0.0,2.75,-0.1,1.37,0.0,9.9,2.55,0.0,-9.1,0.45,0.22,0.55,2.79,4.0,1.0,0.39,138.03,1.02,0.0,-0.1,-0.55,0
0.0,-0.6,1.0,0.6,0.0,1.6,1.6,1.0,0.6,5.39,2.35,0.0,23.95,4.4,2.0,-2.59,1.6,3.4,2.0,-1.06,-0.99,1.0,-0.45,-65.82,0.67,0.0,4.6,1.6,0
-1.25,-2.49,1.0,0.0,0.0,1.0,2.25,2.49,5.51,35.05,0.19,2.0,79.58,2.0,2.0,17.48,1.62,2.72,1.0,6.41,1.0,1.0,0.23,19.61,0.97,0.0,6.49,5.87,1
8.95,0.0,9.2,0.0,0.0,5.22,1.0,0.0,3.75,0.27,0.58,2.24,25.55,3.51,0.0,-12.42,1.0,3.3,0.75,3.65,1.0,1.0,1.21,833.06,0.75,0.0,-1.24,4.73,0
-1.41,-6.32,0.3,0.0,0.0,-0.7,3.11,4.92,-1.73,34.32,1.2,-2.11,81.32,1.0,0.7,2.89,1.7,-2.91,1.3,1.34,1.0,1.0,-0.75,5.62,-0.28,0.0,3.81,0.7,0
1.0,0.0,1.0,0.21,1.0,1.0,-0.58,-0.58,5.58,1.26,0.64,1.0,119.48,-0.58,1.0,25.58,2.79,4.18,1.21,5.11,0.21,1.0,0.69,-101.87,-0.13,0.0,1.79,2.58,1
-0.97,0.0,2.94,1.0,-0.97,1.0,0.06,24.22,9.81,11.03,0.25,-0.97,122.13,0.06,19.41,-8.53,0.03,23.19,0.0,-0.96,1.0,0.0,1.08,132.96,0.33,0.0,-2.88,2.97,1
0.0,0.0,1.0,17.0,5.17,7.74,1.0,1.0,0.0,3.21,0.83,3.0,50.0,0.26,-5.91,-3.69,1.0,8.15,4.74,3.16,2.0,2.0,1.75,149.98,0.88,0.0,-1.95,-0.74,0
3.64,0.0,1.0,-0.64,-8.19,-0.64,1.54,0.18,-4.55,-14.75,0.5,1.64,-33.72,3.82,0.0,12.54,2.0,0.78,0.0,7.13,2.46,1.0,0.61,14.27,0.39,0.0,-0.64,-1.46,0
-11.64,-72.76,1.0,-7.76,4.85,-0.97,-2.88,2.97,-32.89,26.28,0.39,-0.97,55.15,2.03,-4.85,-27.16,0.03,0.31,0.97,1.33,0.97,1.0,0.48,-118.35,0.11,0.0,4.0,-0.97,0
-0.83,0.0,0.0,-0.83,0.83,0.0,1.0,0.0,35.17,-1.66,1.83,0.0,-51.31,-0.83,1.17,-1.66,0.0,1.24,2.48,-0.62,1.66,0.0,-0.41,20.07,0.17,0.0,0.17,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,1.0,-2.57,-14.3,3.12,0.0,57.47,3.14,0.0,1.43,0.14,1.01,1.86,7.92,2.0,1.0,1.39,-3.43,0.0,0.0,-2.29,0.0,0
0.0,0.0,1.0,1.38,7.58,1.38,1.69,0.69,4.14,25.41,-0.09,1.0,27.58,3.69,0.0,8.45,0.31,4.71,3.0,10.5,9.0,1.0,0.45,253.54,1.23,0.0,2.38,1.38,1
5.54,3.0,1.0,3.0,1.69,-3.08,4.69,0.0,9.69,33.62,-2.62,0.0,132.33,4.54,-1.69,8.93,3.69,5.79,-0.85,8.48,1.85,1.0,0.72,312.05,1.09,0.0,1.15,1.0,1
0.0,-0.79,2.0,1.0,0.79,0.21,0.21,0.0,1.58,15.87,0.33,1.0,142.73,2.0,4.0,2.79,1.0,1.69,0.0,4.38,2.0,1.0,0.67,60.85,0.6,0.0,0.21,0.79,0
2.0,0.0,1.0,1.0,-2.99,-4.97,6.0,1.0,18.98,28.95,-0.28,0.0,147.7,4.0,0.0,21.0,2.0,0.71,-1.99,4.14,1.0,1.0,-0.5,119.86,0.75,0.0,1.0,2.0,0
-0.52,-0.52,0.48,-2.62,-2.62,-1.05,0.48,-2.62,15.17,-1.41,0.04,0.0,-45.5,1.95,1.05,0.43,-0.05,-1.28,0.0,3.57,1.48,0.48,-0.22,-50.61,1.0,0.0,1.0,-0.52,0
0.0,8.76,1.0,4.38,0.0,-0.88,1.0,0.0,6.5,0.5,-0.55,0.88,8.47,2.37,0.0,11.51,1.0,5.36,1.75,4.73,1.0,1.0,2.18,1.8,-0.38,0.0,2.75,2.75,0
0.43,0.0,2.15,4.6,2.3,1.72,-0.72,-0.57,-5.75,-1.75,0.56,4.72,8.05,0.85,0.0,2.66,0.43,3.75,2.87,8.11,6.57,1.0,1.6,-38.12,1.29,0.0,1.43,0.0,0
1.0,-4.38,1.0,1.0,0.0,2.88,2.0,0.0,2.25,15.88,0.96,0.88,-17.75,1.12,0.0,3.0,2.88,2.5,1.88,5.44,1.88,1.0,1.24,272.33,0.94,0.0,2.88,0.88,0
0.0,1.0,1.0,1.5,0.0,0.5,4.0,1.0,3.0,12.01,0.61,-0.5,75.45,5.51,0.0,12.47,0.5,2.69,0.5,3.52,1.0,1.0,-0.05,5.54,1.25,0.0,0.5,0.5,0
0.93,0.93,1.0,0.93,0.07,-5.61,3.8,0.0,7.48,7.54,1.31,1.87,57.94,2.87,1.87,11.21,1.0,-0.74,-3.54,5.55,1.07,0.07,-0.06,-41.12,0.47,0.0,2.0,-0.93,0
3.06,0.49,1.0,-0.61,2.45,4.06,2.22,1.84,11.22,11.74,0.81,1.39,67.0,2.61,22.05,11.61,1.0,12.34,1.39,2.96,0.39,1.0,0.39,296.42,0.33,0.0,1.0,1.84,1
1.0,0.0,1.0,-1.04,-1.02,0.96,1.0,-1.02,3.0,3.0,0.71,0.0,26.56,1.0,0.0,6.53,1.0,4.23,2.0,4.33,1.0,1.0,0.6,11.21,0.51,0.0,1.51,-0.51,0
1.92,-4.81,1.0,1.96,1.0,6.04,5.81,-2.89,-6.74,12.55,1.5,0.0,36.57,1.96,0.0,6.74,1.0,6.55,5.08,3.65,3.89,2.0,0.79,290.51,1.08,0.0,1.96,1.0,1
2.62,0.0,1.0,1.66,0.0,3.28,1.0,-1.31,2.31,13.91,0.49,0.0,75.22,0.69,0.0,1.66,2.0,3.4,1.31,5.42,0.66,1.0,1.19,89.62,1.66,0.0,0.34,2.31,0
0.0,0.0,1.0,1.55,0.78,2.0,2.0,0.0,0.0,4.78,0.31,8.0,51.29,-0.33,0.0,-0.89,2.0,-1.53,-0.78,2.98,0.45,1.0,0.46,187.79,0.69,0.0,0.22,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-2.13,-0.9,1.25,0.0,-18.93,3.36,0.0,8.79,1.64,1.34,0.0,2.07,0.0,1.0,1.21,18.0,0.67,0.0,5.0,1.64,0
-1.54,2.0,1.0,3.08,1.54,3.08,1.0,1.54,0.0,-9.1,0.59,-0.77,33.9,2.23,0.0,-11.57,1.0,4.39,0.0,4.53,6.0,1.0,1.62,145.0,0.5,0.0,-0.54,-2.08,0
-0.58,0.0,1.0,0.0,2.42,13.65,1.0,0.0,-5.75,-22.3,7.43,0.0,-56.35,-0.15,6.33,-2.3,0.42,10.72,2.15,1.7,0.42,1.0,1.16,0.0,0.0,0.0,1.42,-0.58,0
3.36,1.0,1.0,6.18,5.0,4.36,2.0,4.41,12.31,43.96,-0.04,0.0,128.89,0.23,-0.59,4.18,6.13,7.01,0.0,6.24,0.41,1.0,1.5,578.36,1.03,0.0,1.0,3.36,1
2.45,-0.55,3.66,4.99,1.11,0.55,2.11,0.0,6.77,6.77,0.51,6.55,117.0,-0.11,0.0,5.24,2.0,5.67,3.77,2.86,1.55,1.0,2.87,220.11,1.05,0.0,0.45,-1.22,0
-0.53,0.0,2.0,-9.09,0.53,2.53,1.0,1.0,4.0,3.06,0.85,0.0,-9.94,4.0,0.0,3.47,1.0,10.03,4.0,5.84,2.47,1.0,2.44,112.0,0.5,0.0,1.53,1.0,0
0.0,0.91,-0.82,1.0,0.0,-7.27,6.73,4.54,5.45,55.44,0.06,0.0,33.63,2.09,0.91,14.91,1.91,-0.91,1.0,0.28,1.0,1.0,-1.71,-46.41,0.86,0.0,2.82,1.82,0
2.0,7.76,1.0,14.76,16.76,5.0,4.0,8.32,19.92,54.03,-0.15,1.0,158.58,2.0,5.0,4.68,1.24,8.42,0.24,3.08,1.0,1.0,1.24,543.52,0.38,0.0,0.24,10.0,1
-1.74,0.87,1.0,0.0,0.0,5.21,1.0,3.0,-0.87,-18.23,3.91,3.13,-45.13,-0.6,1.74,-16.56,0.13,0.73,1.87,-0.38,1.0,1.0,1.52,86.0,1.0,0.0,0.13,-1.6,0
0.0,-1.93,1.0,0.0,0.0,-0.97,1.0,0.97,1.93,4.87,-0.95,0.0,67.66,3.9,2.03,4.87,2.0,1.61,1.03,9.25,3.93,1.0,1.99,38.77,0.82,0.0,7.8,2.93,0
0.52,0.0,1.0,5.52,0.52,-2.09,1.0,0.52,2.09,4.62,-0.4,0.52,131.89,-0.09,0.52,16.52,1.52,0.67,-0.05,7.4,2.0,1.0,0.29,1.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.78,0.78,0.0,0.78,1.0,1.22,3.0,4.57,0.68,0.78,138.36,1.43,3.13,-1.57,1.0,2.99,-0.78,-2.0,0.0,1.0,-0.46,65.04,0.78,0.0,3.22,0.0,1
0.79,-0.37,1.0,0.0,0.79,1.0,0.21,0.0,0.79,3.16,2.64,0.0,33.23,0.21,-0.58,0.79,1.0,2.27,2.0,0.82,0.79,1.0,0.33,121.83,0.59,0.0,1.0,0.79,0
0.74,0.0,1.0,0.0,0.26,6.94,1.0,0.0,1.74,0.01,1.49,0.0,45.23,0.26,22.0,12.15,3.0,36.26,2.74,5.33,0.0,1.0,1.39,78.47,1.18,0.0,5.26,3.0,0
1.0,0.0,-3.09,14.91,0.25,-4.68,1.58,0.0,1.75,2.17,0.22,-1.17,46.63,1.58,0.0,5.09,1.0,1.82,-1.92,4.34,2.58,-3.09,-0.75,-23.39,0.29,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,1.75,0.0,1.0,0.0,11.52,49.85,-2.58,0.0,152.71,2.75,0.0,4.26,0.25,2.71,-0.75,2.79,1.0,1.0,0.47,154.0,0.75,0.0,2.5,1.0,1
-0.84,10.0,2.0,0.0,0.0,1.29,1.0,-0.71,21.16,6.71,-0.02,3.0,17.72,2.0,0.0,6.65,1.0,9.67,1.0,8.04,1.71,1.0,1.83,127.95,1.71,0.0,-1.13,2.0,1
0.0,0.0,0.29,2.0,-4.97,2.58,1.0,0.0,32.56,6.03,0.49,0.0,71.0,2.29,1.42,5.0,0.29,0.5,-0.13,2.3,0.29,0.29,0.54,380.42,1.13,0.0,2.0,-0.71,0
0.74,0.0,1.0,0.0,-2.21,4.21,1.0,0.74,3.94,7.47,1.07,2.21,73.55,2.74,2.94,19.12,4.0,2.37,1.0,7.79,3.21,1.0,0.15,89.62,1.4,0.0,0.26,1.74,1
0.0,0.0,1.88,0.0,0.88,0.88,0.12,0.0,0.88,8.19,0.71,1.0,-42.45,1.23,0.0,15.77,1.0,4.65,1.88,8.52,2.88,1.0,0.03,83.12,-0.22,0.0,4.0,1.12,1
0.0,0.0,1.0,-0.94,0.0,2.0,1.94,0.0,1.94,-0.82,0.65,0.0,17.87,2.88,-0.94,9.0,1.06,0.37,2.0,5.95,2.0,1.0,2.25,38.16,-0.06,0.0,2.94,1.94,0
4.54,4.54,-0.51,-19.69,0.76,-0.27,6.54,8.33,31.05,49.43,-0.12,8.0,-7.57,2.76,0.76,27.99,2.76,-4.78,-3.03,6.65,2.0,1.0,0.4,1222.7,1.47,0.0,2.51,0.49,1
1.0,0.0,1.0,1.0,1.0,1.0,0.29,1.0,2.58,4.58,0.22,1.0,26.57,1.71,1.0,23.29,1.29,6.02,3.42,5.19,2.42,1.0,0.57,0.0,0.0,0.0,-1.85,1.0,0
-0.94,6.0,1.0,-1.88,0.0,1.0,-0.88,0.0,5.29,6.88,0.47,0.12,48.16,1.06,-1.88,1.58,1.0,5.03,2.0,1.55,1.94,1.0,0.27,22.61,-0.47,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.0,9.65,1.0,0.0,7.12,-1.54,2.66,2.65,34.59,1.0,0.0,12.39,1.0,2.24,1.0,9.41,1.88,1.0,1.63,77.46,0.12,0.0,3.65,0.0,0
0.0,0.0,1.0,2.44,1.63,0.0,1.0,3.0,3.63,5.25,0.93,0.0,103.65,3.0,0.0,-5.32,0.19,1.81,-1.63,-0.39,0.19,1.0,-0.86,20.37,1.41,0.0,0.19,0.0,0
-1.96,0.0,0.35,0.65,0.0,4.0,1.0,0.0,-1.96,4.62,2.6,-3.27,6.55,1.65,0.0,-6.86,2.0,0.12,0.35,-0.36,0.35,1.0,-0.17,-85.13,0.33,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,-3.22,-4.64,1.0,0.81,1.61,4.61,2.05,0.0,51.55,3.81,0.0,4.42,1.0,-3.45,-1.61,1.9,2.0,1.0,-0.72,-91.03,0.0,0.0,4.81,1.0,0
-0.64,0.0,-0.29,0.0,-1.93,1.36,-0.29,3.0,-1.93,-3.51,1.07,3.71,-32.24,0.71,0.0,10.2,1.0,2.23,1.64,6.61,1.0,1.0,1.11,206.77,0.67,0.0,0.36,-2.87,1
0.7,0.0,1.0,0.0,3.0,5.41,1.0,0.0,-1.41,1.59,1.03,2.82,-43.69,1.0,0.0,15.39,1.0,4.28,1.3,7.18,1.7,1.0,0.99,13.7,1.0,0.0,3.7,3.41,0
0.34,1.0,1.0,5.0,4.34,1.34,0.69,6.31,12.24,20.62,0.19,-0.66,134.82,2.0,1.97,-4.86,1.34,5.06,0.66,3.55,1.0,1.0,1.29,515.69,0.84,0.0,1.0,1.0,0
5.17,0.0,1.0,1.41,0.59,3.24,1.0,0.0,4.9,42.9,0.41,0.0,78.03,2.59,1.0,4.17,8.0,9.53,0.83,6.74,1.0,1.0,0.82,-98.42,0.55,0.0,4.0,6.17,1
5.0,4.58,1.53,0.0,0.0,3.0,2.53,0.0,0.62,11.3,0.55,1.0,97.43,2.58,0.0,13.53,1.53,15.04,1.0,5.88,1.0,1.53,0.88,6.9,0.4,0.0,3.95,3.95,1
0.88,0.0,1.88,0.0,0.88,0.88,2.76,0.0,-1.76,2.76,0.66,0.88,-87.8,2.76,0.0,15.05,2.88,2.05,1.0,6.27,1.0,1.88,0.29,38.63,0.0,0.0,3.63,1.88,1
5.0,0.0,1.0,6.64,3.0,-2.54,6.0,2.0,3.64,20.45,-0.26,0.0,105.59,4.0,0.64,24.73,2.0,1.5,-0.64,3.37,0.36,0.36,0.52,424.8,0.24,0.0,1.36,0.0,0
3.71,-3.71,1.0,8.45,4.23,3.26,4.71,1.26,-1.97,15.87,0.38,0.0,116.03,3.48,0.0,18.54,1.74,2.78,-1.48,4.1,1.0,1.0,1.35,307.1,0.49,0.0,1.74,0.0,0
-3.56,0.0,1.0,0.59,0.0,-1.78,1.0,0.0,3.59,1.63,1.05,-2.37,73.31,4.41,0.59,-8.48,1.59,1.66,0.0,-2.82,-0.78,1.0,0.11,96.71,0.5,0.0,0.41,0.41,1
38.5,0.0,8.7,7.7,-0.96,14.44,1.0,0.0,16.4,-38.31,0.73,0.0,-1.92,2.0,0.0,-2.89,1.0,7.31,2.96,6.13,2.96,1.0,2.6,0.0,0.0,0.0,-0.92,-0.96,0
7.22,-0.78,1.0,0.22,0.0,0.22,-0.33,1.0,8.79,11.56,2.7,-1.55,111.5,1.22,-1.55,-4.32,2.0,3.22,1.78,0.86,1.78,1.0,0.52,13.78,0.33,0.0,3.78,2.0,0
0.0,0.0,1.0,0.69,0.0,-15.23,1.0,0.0,0.69,6.15,-5.4,0.69,56.09,2.38,-6.62,0.69,2.38,1.13,-0.38,1.37,0.0,1.0,0.48,95.63,1.69,0.0,1.31,0.69,0
0.0,-1.82,1.0,0.0,0.0,0.0,2.0,0.0,3.0,8.82,-2.12,0.0,75.0,2.82,-0.91,4.64,2.0,2.65,0.91,6.1,1.82,1.0,0.4,0.0,0.0,0.0,5.91,0.0,0
-1.42,-2.84,1.0,0.71,3.0,0.29,2.42,-1.42,-9.92,5.84,0.14,0.0,-26.23,2.42,-0.71,9.21,1.0,8.8,1.71,2.69,1.0,1.0,0.76,0.71,0.71,0.0,2.0,0.71,0
-3.78,0.0,-4.46,3.41,3.05,-6.51,6.41,1.37,-4.78,14.24,0.37,1.0,-4.1,4.37,0.0,33.07,2.68,0.32,-2.05,6.13,1.0,1.0,-1.51,331.63,1.46,0.0,5.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,6.0,2.56,-1.45,64.0,2.0,0.72,-4.69,0.28,0.06,-0.72,-4.17,-0.45,1.0,-0.53,26.01,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,0.38,0.0,-1.87,-4.24,1.67,0.62,-8.74,2.38,-0.62,5.38,1.62,3.45,4.25,6.56,2.62,1.62,0.6,-64.89,0.42,0.0,2.0,-0.62,0
0.0,0.0,0.32,0.68,0.0,0.0,1.0,-0.68,0.0,8.03,1.19,0.68,54.83,2.32,0.0,-0.71,1.68,-1.36,-0.68,-0.36,0.32,1.0,-0.12,33.17,0.23,0.0,-1.71,-1.35,0
1.93,4.81,1.0,0.0,0.0,0.96,1.96,1.04,22.44,12.81,0.26,-2.89,69.15,3.0,3.96,-0.81,1.0,6.96,0.04,5.7,1.0,1.0,0.33,-63.71,-0.21,0.0,5.0,0.04,0
0.0,0.0,1.0,4.8,2.9,5.1,1.0,1.9,0.95,3.85,1.97,-2.85,91.2,0.05,0.0,-8.55,1.0,8.43,5.1,-16.26,-18.0,-4.65,1.12,-25.15,-0.45,0.0,1.0,1.95,0
13.72,76.17,1.0,20.53,1.0,1.0,7.84,0.0,58.59,4.98,-0.44,0.0,175.77,4.98,4.88,37.27,1.0,5.65,-0.98,8.3,0.02,1.0,1.03,80.26,0.88,0.0,1.02,2.98,1
1.0,1.0,0.34,5.0,1.02,0.01,2.0,5.0,7.0,16.01,-0.12,1.99,87.0,3.33,0.0,12.28,2.0,2.61,-1.33,8.66,0.34,0.34,1.71,576.66,1.66,0.0,1.0,1.0,1
2.45,0.0,1.0,4.45,19.45,4.45,3.0,-0.55,-2.21,19.79,1.87,-0.55,49.84,1.55,1.45,-7.38,1.0,4.51,0.55,0.55,0.55,1.0,0.29,594.25,0.94,0.0,2.0,1.0,0
2.0,0.0,1.79,-1.59,-8.74,0.41,-1.38,0.0,-5.56,-14.87,0.42,4.0,-71.53,3.0,0.0,17.23,1.0,2.44,0.79,10.2,2.79,1.0,0.7,-44.1,1.0,0.0,3.0,2.21,0
0.0,0.0,1.0,-0.87,17.33,7.0,1.0,0.87,0.87,16.73,8.2,0.0,15.6,1.87,54.12,6.2,0.13,22.78,10.0,1.61,1.87,1.0,-0.27,112.64,0.0,0.0,3.0,-0.87,0
3.22,0.0,1.0,3.22,2.57,4.86,1.0,2.93,1.93,2.64,1.13,0.0,25.08,2.71,23.15,4.64,1.0,11.74,1.64,9.39,2.0,1.0,2.49,299.69,-0.09,0.0,0.71,2.57,0
7.63,0.0,5.42,0.0,1.0,8.97,1.0,0.0,5.52,-1.76,0.91,1.45,27.61,0.45,0.0,4.0,1.0,3.11,1.66,4.84,-1.21,1.0,3.17,-68.89,-0.05,0.0,2.9,3.0,0
-0.79,-0.97,1.0,0.0,-0.79,-1.59,-0.38,-1.59,-3.35,10.41,0.24,-0.79,-15.4,3.79,0.41,-0.59,1.0,0.12,0.79,6.43,0.79,1.0,1.33,-123.06,-0.57,0.0,1.79,-0.79,0
0.0,2.0,2.0,0.0,2.0,2.7,1.0,0.0,0.0,2.0,0.73,0.3,0.0,4.4,0.0,1.0,0.3,2.75,1.4,4.95,2.7,2.0,1.5,-30.81,-0.7,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-0.67,-1.34,-0.34,4.1,0.67,-47.05,-0.67,1.0,7.38,0.0,4.94,4.0,0.66,1.0,1.0,-0.86,31.29,0.66,0.0,-1.02,0.0,0
0.38,1.62,1.0,5.62,5.0,2.0,3.87,5.62,8.87,22.37,0.28,-1.87,102.6,3.25,0.0,4.87,2.0,3.73,0.62,2.1,-2.12,1.0,0.85,512.01,1.0,0.0,0.38,1.62,0
1.35,6.75,1.67,-1.7,-1.35,-1.35,1.0,-1.35,16.52,9.35,0.27,3.02,68.86,2.0,0.0,13.14,2.0,5.85,0.67,3.05,0.0,1.0,1.19,89.67,1.67,0.0,1.0,1.67,0
1.0,0.0,1.0,1.0,6.0,1.61,1.0,0.0,0.0,6.0,1.6,-0.61,71.0,1.0,0.0,-4.88,1.0,3.59,1.22,0.76,1.0,1.0,0.78,22.0,1.0,0.0,4.78,-0.22,0
2.16,-0.58,3.0,0.0,4.16,-283.56,4.16,0.0,5.32,13.05,-0.21,-41.02,85.33,2.42,0.0,27.58,2.58,2.95,-0.58,3.63,-0.74,1.0,0.78,-12.55,0.4,0.0,5.9,8.16,1
-0.93,0.0,1.0,0.93,-1.86,1.93,1.93,0.0,3.72,13.23,2.1,-4.65,59.49,3.93,0.93,7.58,1.0,1.21,-1.86,-2.31,1.07,0.07,-1.6,151.52,0.31,0.0,4.0,2.86,0
4.78,0.0,1.0,0.6,0.0,0.6,2.0,0.6,11.96,13.57,0.33,0.0,123.96,-0.79,0.0,-0.19,2.6,2.34,0.0,2.68,-0.6,1.0,0.94,-7.76,-0.04,0.0,5.6,0.6,0
1.0,-5.65,2.0,1.0,0.0,0.49,2.88,4.39,15.16,40.63,-2.52,0.0,123.58,3.25,0.0,10.41,2.25,4.9,1.0,5.25,1.63,1.0,1.38,61.65,1.38,0.0,4.51,1.88,0
-3.42,6.42,1.0,0.0,0.0,-1.14,2.0,0.0,8.7,8.01,0.46,-1.14,75.17,2.43,2.0,-3.56,1.0,2.96,1.14,-2.29,-1.71,1.0,0.29,-11.39,-0.57,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,-1.53,0.77,1.0,0.0,0.0,1.0,1.97,1.23,0.0,2.0,6.13,4.47,1.0,2.92,0.23,1.44,6.23,1.0,-0.89,-37.41,0.74,0.0,4.3,0.77,0
