CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.0,1.0,6.0,0.0,3.63,1.0,0.0,5.75,-1.75,0.77,1.0,129.91,1.0,0.0,12.88,1.0,7.23,2.0,5.92,1.0,1.0,2.35,-69.31,0.22,0.0,3.0,0.25,0
9.66,3.51,2.76,1.76,0.88,0.0,3.63,0.0,2.63,24.7,1.75,0.0,79.01,2.76,5.24,10.78,3.76,6.31,1.0,6.79,2.0,1.88,1.53,4.88,1.88,0.0,1.12,3.51,0
16.85,13.86,10.92,1.0,0.0,14.08,13.93,10.16,20.39,26.86,-0.02,-0.92,109.55,2.0,10.16,16.7,1.92,0.88,0.15,5.99,0.08,1.0,3.01,428.58,0.4,0.0,6.54,3.69,1
8.82,-1.65,1.55,14.22,4.35,9.75,-0.65,-0.55,-6.47,6.43,1.77,0.0,83.31,4.0,0.0,-1.96,1.0,8.62,1.55,2.78,1.0,1.0,0.55,464.19,-0.12,0.0,7.0,4.65,0
0.0,0.0,1.0,0.99,5.92,7.9,1.0,0.0,3.94,17.76,3.26,-0.99,78.87,4.96,0.0,2.01,1.01,6.07,-0.94,-0.15,-1.9,-6.89,-0.49,144.48,-0.24,0.0,6.92,1.97,0
0.0,0.0,1.0,0.0,1.0,13.61,1.0,0.0,8.0,2.0,2.59,-0.94,93.0,3.83,0.0,-2.83,0.06,0.08,0.06,1.0,1.94,1.0,0.75,142.35,0.29,0.0,1.94,0.0,0
0.0,6.75,2.0,1.35,0.0,0.32,1.0,-2.38,-3.05,-1.08,0.59,0.68,5.87,3.0,-4.73,12.08,2.0,4.0,1.68,4.72,1.68,1.0,1.33,-143.15,-0.68,0.0,3.35,1.35,0
1.0,1.0,-0.29,2.0,0.0,-0.64,5.0,-0.64,34.49,6.78,-0.5,1.0,47.69,1.07,3.29,10.13,-0.29,1.84,0.36,3.51,-0.64,0.36,0.87,0.0,0.0,0.0,1.64,0.0,1
2.15,0.0,0.15,2.15,-2.55,3.15,1.0,4.0,7.0,16.15,6.21,1.0,25.22,2.0,4.55,4.3,1.0,18.05,24.66,1.6,-0.85,1.0,0.1,70.05,1.0,0.0,-1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.9,4.8,2.47,-0.9,25.0,1.1,4.0,0.1,2.0,2.7,1.9,-1.79,-5.29,1.0,0.54,59.11,0.5,0.0,0.2,0.0,0
0.0,0.0,0.45,0.0,0.0,-3.84,1.0,0.0,2.74,1.0,0.47,1.0,27.42,1.0,0.0,3.45,2.0,6.92,4.45,5.53,8.0,9.0,0.53,3.0,1.0,0.0,1.0,1.0,0
8.56,0.71,1.0,12.42,0.71,1.43,1.71,0.0,6.42,7.43,-1.43,2.0,162.09,1.29,0.0,3.14,2.0,2.28,-1.43,6.36,2.0,1.0,2.14,117.85,0.86,0.0,1.71,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.85,1.0,0.0,1.99,0.0,2.03,1.01,4.47,3.97,1.01,0.01,1.0,0.0,41.05,0.01,0.0,0.01,1.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,35.36,48.56,0.31,0.0,105.76,0.72,6.0,33.72,2.0,5.23,-1.28,2.37,-0.64,1.0,0.53,71.51,0.05,0.0,3.72,7.36,0
1.0,0.81,1.0,3.0,1.0,4.0,2.62,0.0,6.46,19.77,-0.45,3.0,101.67,4.62,0.0,23.85,0.19,8.26,2.0,8.47,3.38,1.0,0.74,24.81,0.68,0.0,1.81,6.23,1
0.0,0.74,0.26,3.68,3.68,3.26,3.0,5.68,1.47,21.77,-0.07,1.26,64.01,3.0,0.0,2.74,2.74,1.8,-1.47,5.01,0.79,1.0,1.63,659.05,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,-1.97,0.03,5.02,2.29,1.0,-18.07,-0.97,1.0,11.86,2.98,4.26,2.97,6.2,2.97,1.0,2.29,136.86,1.49,0.0,-0.97,0.98,0
15.92,1.0,1.0,35.81,1.99,7.97,1.0,-0.99,2.98,0.99,5.3,0.0,95.51,-1.99,2.0,-3.98,0.0,2.18,1.99,1.05,1.0,1.0,0.04,604.88,0.67,0.0,-2.98,2.99,0
0.53,0.0,2.0,1.6,0.53,5.93,1.0,1.0,5.0,4.0,-1.59,1.6,73.59,3.07,-1.6,11.13,1.0,6.87,-0.66,8.0,4.66,1.0,1.57,3.4,0.68,0.0,0.47,3.6,0
3.99,0.0,1.99,2.01,0.0,4.0,1.0,4.0,6.01,14.03,-0.15,1.0,94.95,1.01,2.0,5.01,1.99,3.54,0.0,3.91,0.0,1.0,2.88,-2.34,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.35,18.88,-0.27,3.0,40.5,4.94,0.0,29.59,1.0,5.31,-1.29,8.35,1.65,1.0,1.25,144.7,0.02,0.0,3.65,2.0,0
0.0,-1.87,1.0,3.93,0.0,0.0,1.0,1.0,5.93,14.46,-2.21,1.93,106.23,2.93,-0.93,3.0,1.93,5.24,0.07,6.13,1.93,1.0,0.97,86.74,0.93,0.0,2.0,3.0,1
10.12,6.65,2.0,-0.65,-0.77,-0.88,3.12,-0.88,41.12,27.0,0.13,0.0,44.08,2.88,0.0,17.07,1.12,5.75,0.0,3.92,0.88,1.0,-0.14,1.0,1.0,0.0,2.88,3.12,0
1.0,0.0,1.0,2.16,1.0,4.0,2.68,0.0,-0.84,2.0,0.87,3.0,53.94,3.0,8.38,19.0,1.0,8.03,1.16,7.28,5.0,1.0,0.18,3.0,1.08,0.0,1.0,2.16,1
1.0,4.94,1.0,5.0,5.0,1.34,-0.63,4.34,7.0,11.44,1.2,-1.31,119.82,0.69,1.31,-5.53,1.34,3.62,1.31,3.12,0.34,1.0,0.87,473.02,0.34,0.0,1.0,1.0,1
3.52,0.0,1.0,4.56,0.0,3.48,0.48,4.0,7.0,14.93,-0.05,3.07,68.25,3.04,-3.19,13.78,1.0,3.48,0.0,7.59,0.0,1.0,2.12,58.89,1.21,0.0,-0.04,0.0,1
0.0,2.65,1.66,0.0,-3.31,-1.98,1.66,0.0,11.24,14.98,-0.18,2.98,50.93,3.66,0.0,17.57,1.0,6.38,3.66,12.04,9.0,0.34,0.04,168.56,1.0,0.0,0.34,-1.32,1
1.0,0.0,2.0,0.0,0.0,-0.77,0.11,-1.89,8.77,-0.83,0.64,1.94,16.04,1.06,0.0,10.49,0.06,5.32,4.83,10.57,7.77,1.0,0.63,-237.8,0.06,0.0,1.0,0.94,0
0.45,3.1,-0.03,-1.07,-1.55,-0.58,1.0,3.0,5.52,9.48,1.05,-2.07,86.66,2.0,5.52,-3.1,1.0,2.02,0.52,-3.07,-0.52,1.0,-0.61,-8.78,-0.52,0.0,0.93,-0.55,0
0.63,0.0,1.0,0.0,0.0,5.5,1.0,0.0,1.88,10.14,8.68,0.0,55.08,0.37,9.89,-1.25,1.63,39.48,30.25,-0.7,-1.88,1.0,0.44,-69.23,0.69,0.0,2.25,1.25,0
-1.92,2.28,-0.28,-1.56,-1.92,-3.84,21.0,10.0,0.0,68.36,1.87,-2.56,-27.49,4.0,0.64,7.61,2.0,-1.35,1.64,-6.8,-0.64,1.0,-1.92,651.13,-0.07,0.0,-1.56,0.08,0
0.0,0.0,1.0,1.0,0.0,11.36,1.0,0.0,0.56,8.72,1.04,0.0,37.19,5.16,-0.72,2.44,1.0,0.73,0.28,2.19,1.0,1.0,0.3,278.06,1.36,0.0,0.28,0.0,0
0.0,0.64,1.0,0.0,0.0,-5.11,1.0,1.0,0.08,3.36,1.61,0.0,70.0,4.0,0.0,5.36,1.0,-0.96,-1.56,2.89,-3.11,-4.75,1.29,-33.89,-0.14,0.0,7.64,2.0,0
0.0,-0.82,1.0,0.0,0.0,15.0,1.0,-0.82,4.94,7.65,0.89,0.0,41.16,3.18,0.0,1.18,1.0,2.47,-1.65,2.24,1.0,1.0,1.15,250.0,0.5,0.0,-0.65,0.18,0
0.0,4.71,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.06,0.95,-1.88,50.0,2.0,0.94,3.06,0.06,1.75,1.0,-0.58,-3.71,1.0,0.5,62.29,0.53,0.0,0.06,-0.94,0
7.0,1.0,1.0,2.0,4.25,5.0,8.0,1.0,44.01,9.0,-0.69,3.0,8.34,4.25,0.0,24.5,1.0,5.43,-0.75,10.75,1.75,1.0,0.7,342.72,0.15,0.0,2.75,2.75,1
3.93,0.0,1.0,0.0,2.93,1.2,1.07,-0.87,2.8,23.12,-1.7,4.0,50.36,3.0,-2.73,24.93,1.07,3.72,-0.93,6.51,1.0,1.0,0.84,144.1,1.23,0.0,5.07,2.93,1
0.0,1.82,1.61,0.0,0.0,1.0,1.61,1.0,-18.4,7.46,0.51,2.0,67.55,4.21,-1.21,10.85,1.61,4.02,2.21,7.33,2.61,1.61,1.25,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,2.13,0.0,0.0,3.0,2.0,3.7,-0.7,-4.37,2.5,8.5,8.57,2.0,4.0,8.93,2.0,1.28,1.57,3.95,1.0,1.0,1.41,203.05,0.88,0.0,2.0,-1.13,0
15.0,0.0,10.0,1.0,0.0,15.89,1.0,0.0,12.11,1.0,1.34,0.0,47.65,2.89,62.98,-2.55,1.0,21.62,2.0,4.25,1.0,1.0,1.33,-51.45,-0.22,0.0,4.55,0.89,0
0.0,1.0,1.0,0.0,0.87,6.09,3.0,0.0,14.95,23.87,1.13,0.0,165.84,3.0,-6.09,7.26,0.13,3.23,0.0,1.71,-0.87,1.0,0.83,97.94,0.6,0.0,2.13,4.0,0
2.67,-1.78,1.0,3.0,0.0,2.0,4.78,0.0,10.46,9.35,0.31,-0.89,87.44,4.89,0.0,21.7,1.0,5.5,1.11,7.07,2.11,1.0,1.23,29.37,1.89,0.0,3.89,1.0,0
-0.61,0.0,1.0,1.82,-3.03,-1.03,5.0,1.61,4.03,11.82,0.05,2.61,65.72,3.61,0.0,18.82,2.0,3.41,0.0,4.58,0.39,0.39,-0.38,-11.17,0.39,0.0,1.0,0.61,0
-8.15,-3.33,1.17,-0.66,-0.83,5.0,-1.5,0.0,-34.93,-19.63,1.21,0.83,-8.86,0.17,0.0,-3.99,1.0,3.13,6.16,7.79,7.65,7.65,1.58,1.66,0.0,0.0,0.17,-2.5,0
1.3,0.0,1.7,0.0,0.0,-2.1,2.0,0.7,-0.7,-5.79,0.42,0.0,-35.66,3.0,-6.29,4.0,0.3,-4.46,-0.7,3.85,1.7,1.0,0.78,62.91,1.0,0.0,-0.4,-0.7,0
7.0,-3.24,1.0,2.54,0.0,2.46,1.0,0.0,3.14,2.62,0.32,5.46,67.06,3.0,0.0,19.06,1.54,5.54,1.92,8.14,2.0,1.0,2.39,94.18,1.04,0.0,2.0,0.0,0
-2.85,0.0,1.0,-0.57,0.0,0.29,1.0,0.0,-1.42,2.15,1.21,0.0,-6.23,2.71,1.0,0.0,1.0,11.31,1.0,2.35,2.71,1.0,0.7,-2.85,0.19,0.0,4.28,-0.14,0
5.0,1.0,1.8,0.0,2.0,4.0,1.0,0.8,1.6,7.6,-7.08,2.8,67.17,3.8,-0.8,35.19,0.2,5.96,0.0,14.38,4.2,1.8,1.27,-38.38,-0.4,0.0,5.2,5.0,0
-0.77,0.0,1.77,0.77,0.0,3.84,0.23,0.0,1.0,0.46,1.36,1.0,50.67,2.46,0.0,-1.3,1.0,19.02,3.54,7.06,4.0,1.0,2.93,-55.28,0.23,0.0,5.0,0.0,0
0.0,0.0,1.0,3.04,-5.73,-4.69,1.0,5.0,6.18,-7.24,0.84,0.0,10.57,-1.87,13.69,2.04,1.96,-2.72,1.0,1.76,0.96,1.0,0.02,109.78,1.72,0.0,-3.78,-2.87,0
0.9,-1.7,2.8,0.0,1.8,0.0,1.0,0.1,0.0,0.9,1.0,2.7,0.0,0.2,0.0,-3.5,1.0,-0.48,2.9,8.98,2.0,1.0,2.7,-31.52,0.3,0.0,3.9,1.0,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.85,-0.85,-1.39,1.39,0.0,30.44,3.54,0.0,1.85,1.0,20.72,2.85,6.03,1.85,1.0,1.82,14.39,0.42,0.0,2.69,0.85,0
11.0,0.0,7.0,1.0,0.84,-4.47,1.0,0.0,10.0,1.84,-0.66,-1.68,88.0,2.0,0.0,-4.89,1.0,2.79,3.0,4.4,-0.68,0.16,2.91,-173.43,-0.42,0.0,2.84,0.0,0
-0.77,0.0,0.23,-0.77,-2.31,4.0,1.0,0.0,1.77,10.09,0.86,0.0,-33.05,2.77,0.0,2.0,2.77,-5.27,0.0,3.46,2.77,1.0,-0.44,-6.71,1.0,0.0,-1.31,1.77,0
0.63,0.0,2.25,0.0,1.88,0.63,2.25,0.0,2.25,9.25,0.03,1.88,5.02,4.63,0.0,11.03,1.63,1.94,0.0,4.02,2.0,1.0,0.97,197.56,0.56,0.0,2.63,5.76,1
-1.42,0.0,-0.85,1.42,2.14,1.86,1.0,1.0,2.44,11.0,1.11,2.85,33.48,2.29,1.0,10.41,1.0,7.75,0.86,6.26,-0.42,1.0,0.95,230.11,1.21,0.0,5.14,7.14,0
-5.5,0.5,-1.0,-0.5,0.0,-2.0,1.0,1.0,-4.0,4.5,3.62,0.0,-28.02,2.0,1.0,5.5,1.5,1.62,-0.0,0.25,1.0,1.0,-1.02,0.5,0.5,0.0,1.5,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.36,1.0,0.0,5.0,7.64,-2.86,0.0,72.0,2.57,-1.57,0.21,1.79,3.55,0.79,3.74,2.57,1.0,0.79,-1.57,0.0,0.0,3.36,0.0,0
0.61,-0.61,2.0,1.84,4.61,8.23,1.0,0.0,-3.68,0.32,0.55,1.84,-21.45,2.23,0.0,12.03,1.0,8.43,3.23,6.86,3.45,1.0,2.37,119.84,0.5,0.0,1.39,1.84,0
-0.94,0.0,-0.87,0.0,-1.87,2.81,1.0,0.0,3.81,7.62,1.18,-2.81,48.7,4.81,0.0,2.94,1.0,2.27,1.0,-3.59,2.0,1.0,-1.67,117.39,0.38,0.0,5.81,1.87,1
-0.88,5.3,2.0,-26.52,-0.88,1.35,0.12,1.0,11.3,8.35,0.82,1.77,28.14,3.0,1.0,6.65,1.0,9.94,3.0,2.04,-0.77,1.0,0.84,-78.98,-0.03,0.0,2.12,1.46,0
1.85,1.85,0.15,6.71,5.0,2.0,5.42,5.0,13.83,20.56,-0.19,0.85,124.58,3.71,1.71,14.96,2.0,3.97,-0.85,8.33,0.15,1.0,1.79,491.38,0.43,0.0,0.15,0.15,1
6.36,-1.36,7.0,2.0,0.0,7.64,1.68,0.0,0.24,3.04,0.13,-0.68,33.65,2.68,0.0,-2.4,1.0,2.39,1.64,4.57,2.32,1.0,2.6,48.94,0.68,0.0,2.0,0.0,0
7.0,0.0,12.83,3.0,0.0,19.34,1.0,0.0,13.0,-7.34,0.77,-0.83,111.69,2.83,0.0,1.0,1.0,6.16,0.5,3.54,-4.84,1.0,5.3,-60.88,-0.56,0.0,4.5,0.83,0
1.0,0.74,3.47,0.0,0.0,6.42,0.26,-0.74,5.42,1.53,-1.22,7.36,66.19,1.74,-0.74,11.04,1.26,8.38,1.74,13.36,1.74,1.0,4.76,6.15,0.75,0.0,0.26,-0.47,0
-4.94,0.0,1.0,0.0,0.0,-2.97,1.0,0.0,-6.92,0.01,0.45,2.99,18.78,2.99,0.0,6.0,1.99,-1.55,-0.98,8.15,7.99,1.0,1.22,102.85,0.84,0.0,2.0,-0.99,0
1.6,2.41,3.6,0.4,1.0,2.21,1.6,0.0,11.66,2.4,0.29,1.81,63.43,1.0,0.0,11.26,1.4,9.32,3.21,7.95,2.21,1.0,2.57,1.21,0.3,0.0,3.0,0.4,0
-10.09,-1.83,0.08,-1.83,-0.92,4.0,0.25,2.0,-38.52,-11.09,0.46,2.0,-82.54,3.92,0.0,2.0,1.08,-0.13,0.0,6.59,8.5,1.0,0.82,471.06,0.54,0.0,0.08,-2.75,1
1.0,-1.94,0.03,0.0,17.0,2.0,1.0,0.0,-8.72,17.94,0.05,0.0,-88.14,1.97,-0.97,1.94,0.03,3.54,2.0,3.87,2.94,1.0,-0.2,250.84,1.47,0.0,2.0,1.0,0
0.0,5.35,1.0,0.0,0.0,3.57,0.11,2.0,0.32,2.11,4.25,-0.89,1.14,1.22,6.24,0.0,0.11,32.76,5.35,-1.02,-0.89,1.0,0.43,-50.83,-0.89,0.0,6.68,0.89,0
6.8,0.0,10.0,-5.56,-2.73,13.91,-0.09,-9.3,-3.41,-10.49,0.33,0.0,83.25,2.0,-3.28,-6.11,0.45,1.88,2.0,6.45,1.0,1.0,1.67,-65.64,0.34,0.0,-0.64,-3.83,0
10.4,0.0,4.7,0.53,0.94,11.93,2.0,1.0,6.87,11.0,0.45,2.41,48.61,3.53,1.0,24.0,2.0,3.79,0.53,3.95,1.0,1.0,-0.2,-1.98,0.47,0.0,5.47,2.0,1
2.82,3.0,1.0,-0.59,0.0,3.77,2.0,-1.77,3.05,6.68,1.91,0.0,12.01,2.77,-2.95,4.18,1.0,3.61,3.36,1.74,1.59,1.0,-0.06,8.0,1.0,0.0,0.41,0.41,0
0.0,2.62,4.0,1.0,0.0,2.0,1.0,0.0,0.95,0.43,1.05,4.0,29.09,4.0,0.52,2.57,0.48,2.79,3.52,5.71,5.48,2.0,3.25,116.76,-0.19,0.0,5.43,-0.52,0
-0.95,0.0,1.0,-27.63,-0.95,-1.81,4.05,1.0,-1.86,10.0,0.63,2.0,8.23,3.0,0.0,9.38,2.95,-0.93,-1.91,-0.28,-1.86,1.0,0.02,-175.98,1.38,0.0,0.05,-2.86,0
0.0,0.0,1.0,0.68,4.07,4.75,1.0,1.0,4.71,14.53,1.03,-2.03,104.25,4.03,0.0,2.64,0.32,6.57,1.0,0.89,-3.07,1.0,0.84,140.23,0.49,0.0,4.39,2.03,0
-2.83,0.0,1.0,0.0,-9.2,7.0,-1.12,0.0,-0.12,-5.33,2.49,0.29,5.61,1.0,1.0,-3.37,2.0,1.83,2.42,2.73,1.71,1.0,1.38,-73.73,1.0,0.0,0.29,-0.71,0
-1.82,0.0,1.0,0.0,0.0,-0.61,1.0,2.82,-1.21,3.82,1.37,-0.61,-9.1,2.61,4.03,0.39,1.0,1.14,-1.21,2.02,0.39,1.0,0.41,-3.03,-0.4,0.0,2.21,-0.61,0
0.15,-1.69,2.0,0.15,-1.69,0.0,-0.69,10.0,6.0,1.69,0.4,2.0,71.0,1.0,0.0,-0.69,1.0,6.66,2.0,4.93,1.0,1.0,1.65,-24.55,0.0,0.0,2.0,1.15,0
13.71,0.0,14.0,2.71,0.0,22.42,1.0,0.71,14.13,-1.13,0.23,-0.71,86.71,1.29,0.0,11.66,1.0,7.41,5.13,8.47,1.71,1.0,2.93,-101.6,0.0,0.0,2.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,2.0,0.0,1.54,0.0,5.07,2.0,-0.61,-0.61,6.07,6.07,1.0,0.0,27.52,0.68,0.0,3.07,1.0,0
0.06,-0.94,1.0,0.0,5.94,14.43,0.06,0.0,-0.94,-1.66,2.64,0.94,-31.12,-0.89,0.0,0.94,1.0,2.2,1.0,2.33,2.0,2.0,1.42,-185.04,0.06,0.0,3.89,3.89,0
-3.79,0.0,-3.54,-1.51,0.0,-6.82,1.0,1.76,-2.03,8.54,0.8,0.0,-14.32,3.76,2.0,9.3,1.0,-0.7,-1.27,2.9,-0.51,1.0,0.37,0.76,0.76,0.0,0.24,1.51,0
1.28,0.0,0.36,1.92,0.0,0.64,0.36,3.56,2.28,13.6,0.42,0.0,75.95,3.0,3.28,6.56,1.0,1.32,-0.28,4.09,-1.56,1.0,1.86,-3.84,0.0,0.0,1.0,0.0,0
0.0,-0.89,0.11,0.0,0.0,0.0,1.0,0.0,4.22,4.11,0.4,0.0,1.5,3.0,0.0,3.78,1.0,2.04,1.89,1.18,2.78,1.0,-0.45,4.45,0.89,0.0,2.78,0.0,0
11.89,0.0,12.82,0.0,0.0,11.29,1.0,1.0,8.29,5.29,0.92,2.18,48.68,1.0,0.82,-16.45,1.0,7.92,3.47,-1.51,-1.47,1.0,1.52,1220.29,0.74,0.0,-0.64,8.29,0
5.0,0.0,1.72,0.0,0.0,-0.72,1.0,1.0,2.72,8.44,-0.43,1.0,84.0,1.56,0.0,26.88,1.0,-9.71,0.0,10.62,3.28,1.0,0.96,16.57,0.12,0.0,5.72,1.72,0
0.0,0.0,0.22,0.0,0.0,2.55,4.1,0.78,-2.33,5.88,0.21,5.55,-20.96,2.22,0.0,28.09,1.78,12.41,2.0,12.78,4.22,1.0,0.45,-2.46,1.39,0.0,-0.55,1.0,1
11.76,0.0,6.86,-1.95,1.0,8.46,1.0,-3.25,1.95,-4.2,0.1,2.0,3.25,4.65,-4.55,6.7,1.0,3.21,0.65,8.11,3.65,1.0,0.83,-46.92,-0.32,0.0,3.0,1.0,0
10.0,-2.18,1.0,2.0,4.0,2.06,3.0,1.0,3.47,2.94,4.74,-0.06,66.83,2.94,1.59,20.88,2.0,17.67,15.35,2.72,0.0,1.0,1.16,3.94,0.5,0.0,1.47,7.0,1
-0.93,-1.87,1.0,0.93,-1.87,1.93,0.13,1.07,1.13,14.87,0.88,0.0,93.94,2.87,4.0,-0.93,2.0,10.96,0.07,5.06,3.8,1.93,0.56,46.28,0.77,0.0,3.0,3.0,0
-0.78,0.0,1.0,-0.78,0.0,1.0,1.22,2.0,2.22,13.0,0.86,-3.11,92.22,0.22,4.0,-9.33,1.22,7.36,1.78,1.16,1.0,1.0,0.47,29.0,1.0,0.0,4.56,3.0,0
2.18,0.0,1.0,0.0,0.59,-0.59,1.0,0.0,-0.59,-1.55,0.2,1.59,-24.83,4.18,0.0,8.73,1.0,2.38,0.0,10.09,5.18,1.0,0.34,126.11,1.2,0.0,1.59,0.0,0
2.28,10.91,2.64,-0.64,0.0,2.64,9.98,7.06,9.98,16.47,0.05,0.0,51.92,1.0,7.06,15.4,2.0,4.18,1.0,6.15,1.64,1.0,2.33,244.77,0.95,0.0,4.85,2.92,0
1.0,0.0,1.0,-0.99,2.0,-0.99,-0.98,0.0,0.0,4.0,-0.1,1.99,-99.06,0.03,-0.99,21.98,1.99,4.29,0.99,6.79,1.0,1.0,1.14,44.76,1.66,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.38,-3.2,3.29,0.0,19.42,1.38,4.0,-0.24,2.0,0.13,1.0,2.14,1.62,1.0,-0.24,-79.77,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,4.38,2.62,1.85,5.23,14.15,0.2,1.85,70.62,3.23,-0.62,25.62,1.0,4.11,0.38,8.23,3.0,1.0,0.98,216.85,1.06,0.0,3.62,3.62,1
10.03,0.0,6.47,1.91,0.0,6.39,0.09,-4.56,3.65,-15.89,0.17,2.0,103.65,2.0,0.0,-18.16,2.0,0.61,2.74,5.7,2.91,1.0,3.29,101.35,-0.41,0.0,1.0,0.09,0
3.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,5.68,2.75,0.34,0.66,30.06,4.32,0.0,19.34,0.34,1.95,0.66,8.24,6.27,1.0,0.38,5.12,1.44,0.0,3.0,-0.66,0
6.93,0.0,11.9,2.97,-0.99,7.93,1.0,0.0,6.93,0.02,1.39,-0.99,46.56,1.99,1.0,-2.97,1.0,2.95,1.0,1.2,0.0,1.0,3.17,34.01,0.01,0.0,2.0,-2.97,0
15.76,0.0,1.0,12.0,5.0,4.0,4.76,22.0,38.27,47.51,0.22,0.0,111.35,1.24,6.0,38.03,2.0,6.49,-0.76,5.9,0.0,1.0,1.42,213.3,1.13,0.0,5.76,8.0,1
0.0,0.0,1.0,0.71,0.0,3.56,1.71,0.0,1.42,3.14,1.03,3.0,2.85,1.71,0.0,11.41,2.0,1.12,0.29,9.12,8.42,1.0,0.26,142.5,0.82,0.0,2.71,2.14,0
1.0,0.0,1.0,3.0,1.0,2.29,1.0,0.0,0.0,-0.27,-1.4,3.0,33.0,3.57,2.84,17.86,2.14,6.57,2.57,8.68,6.14,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
-3.01,0.0,1.0,0.0,-0.75,-0.75,1.0,2.0,0.74,2.25,0.75,-2.26,6.62,3.75,0.0,-5.26,1.0,0.57,0.0,-0.64,0.75,1.0,-0.34,51.12,-0.13,0.0,3.25,-3.01,0
0.0,0.0,-0.23,0.0,0.0,-1.93,1.0,-1.23,-4.32,2.0,7.85,2.47,-30.84,1.0,3.0,9.25,1.0,34.59,30.23,6.82,2.47,1.0,-1.18,-68.17,1.15,0.0,-0.23,0.0,0
0.0,6.0,0.03,0.0,0.0,-20.27,1.0,0.0,38.71,-1.93,-10.35,0.0,83.0,1.0,-6.7,4.0,1.0,0.4,0.07,0.5,0.0,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
7.85,0.0,1.65,23.54,-7.19,1.96,-0.96,0.0,1.0,-5.85,1.13,0.35,30.07,4.0,0.0,-10.11,0.35,17.08,3.31,3.88,4.0,1.0,1.45,230.79,0.89,0.0,3.69,1.31,0
0.0,1.0,1.0,1.0,2.8,5.04,21.0,10.0,0.0,71.24,-0.49,0.0,0.0,4.0,-3.92,12.88,1.44,3.29,1.56,2.22,0.56,1.56,1.2,659.76,0.01,0.0,1.56,2.56,0
0.0,0.0,1.0,0.0,0.0,22.0,2.01,0.0,2.01,1.5,12.35,0.0,18.12,1.01,11.0,3.52,-1.51,2.19,2.0,1.53,1.01,1.0,-0.02,36.25,-0.25,0.0,2.0,0.5,0
-0.8,6.0,1.0,-0.8,-1.59,5.77,1.0,-0.8,1.0,1.59,2.53,-0.8,64.7,1.8,2.0,11.16,0.2,2.2,2.0,0.5,1.59,1.0,-1.75,144.78,0.8,0.0,1.0,-0.8,1
4.8,0.0,6.76,1.92,0.0,9.64,1.0,0.04,3.88,-0.88,0.39,2.0,32.04,1.08,0.0,1.2,1.0,5.58,2.92,4.55,2.96,1.0,1.65,-6.72,-0.48,0.0,-0.8,-1.92,0
0.0,1.0,1.0,1.0,0.56,-0.56,1.0,0.0,5.79,7.56,1.76,0.0,126.9,1.0,0.0,0.44,2.0,2.17,-1.23,-2.41,-2.91,-4.02,-0.7,9.49,0.0,0.0,1.0,0.0,0
2.31,-0.69,1.0,0.0,0.62,2.62,2.0,1.0,1.38,13.07,0.95,2.62,27.6,1.62,1.69,12.96,2.0,2.05,0.69,1.97,1.0,1.0,-0.25,7.0,1.0,0.0,6.0,-0.76,0
13.47,0.0,12.0,0.0,-1.69,4.63,0.16,0.16,5.0,-6.43,1.0,-0.37,75.0,1.0,-0.84,-18.55,0.16,1.6,1.0,1.96,2.69,1.0,1.01,1070.51,-0.23,0.0,-1.53,3.31,0
0.0,0.0,1.0,0.0,0.0,7.25,1.75,0.0,9.01,-0.5,-2.6,0.0,75.11,3.25,-1.5,4.0,1.75,8.51,7.25,16.41,10.25,10.0,3.38,144.37,1.0,0.0,0.25,0.0,0
1.07,1.0,2.0,4.2,0.0,1.0,6.2,0.0,21.01,30.08,0.04,4.53,62.27,2.47,-2.13,15.34,1.0,5.87,4.0,12.22,2.0,1.0,1.52,435.95,-0.29,0.0,1.53,1.07,1
