CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.82,-7.05,2.0,0.0,0.0,0.3,-3.23,1.0,-11.39,-2.64,1.61,-1.41,1.77,0.3,2.0,-11.27,0.3,5.4,3.11,2.74,1.7,1.0,0.54,-3.64,-0.03,0.0,1.7,0.3,0
0.0,1.72,1.0,0.0,0.0,14.72,1.0,2.0,2.45,-1.45,2.79,0.0,72.07,1.28,-0.72,0.28,1.72,3.88,1.0,1.91,0.28,1.0,1.4,51.28,0.28,0.0,4.0,-1.45,0
-1.63,-0.82,1.0,-4.9,-5.72,-2.9,-3.08,0.0,1.18,-12.97,-2.07,0.0,-3.3,1.0,-2.27,-5.72,0.18,1.93,1.82,0.77,1.0,1.0,-0.13,-401.12,-0.35,0.0,0.37,-4.72,0
-12.08,9.3,1.93,-10.15,-4.65,-0.86,0.21,-20.45,-11.15,-35.18,1.65,2.79,79.55,4.0,-4.58,-12.8,0.07,3.83,0.93,2.46,1.93,1.0,0.78,-95.34,0.91,0.0,-0.72,-4.58,0
41.0,0.87,8.13,8.0,0.0,27.2,1.0,-1.74,26.0,0.13,2.4,-4.36,72.47,2.0,0.0,-4.23,1.0,5.81,1.0,3.35,2.0,1.0,0.48,-68.85,0.0,0.0,3.61,-0.87,0
8.13,-1.63,5.07,0.81,3.0,39.32,1.0,0.0,6.51,-4.76,2.72,0.0,51.24,2.81,0.0,5.37,0.19,7.45,6.44,8.68,5.0,1.0,3.62,240.53,0.59,0.0,1.0,0.19,0
-8.65,2.0,1.0,-6.35,-2.88,-1.15,-0.73,-12.69,-17.88,-20.77,3.93,0.0,-20.19,-0.58,-2.46,-15.0,-0.58,-2.16,0.58,0.08,0.58,1.0,-0.29,-14.26,0.57,0.0,0.27,-4.04,0
0.88,0.0,1.0,4.53,0.0,0.0,1.88,0.0,0.0,-1.29,0.75,3.53,152.88,3.88,-1.76,14.22,1.88,2.31,-0.88,8.99,0.12,1.0,1.51,49.0,1.0,0.0,-0.76,-2.64,0
1.0,0.0,0.37,29.37,1.0,3.37,1.37,0.63,2.75,6.75,0.1,1.25,78.97,1.37,0.0,9.25,1.0,4.23,2.0,6.22,2.37,1.63,1.24,273.39,-0.03,0.0,2.0,5.25,0
-0.73,-1.46,1.0,2.92,-0.92,1.81,0.27,1.46,3.61,5.54,1.94,0.0,113.01,1.73,0.0,-0.73,1.0,0.27,0.0,0.29,1.0,1.0,-0.31,113.46,0.13,0.0,2.0,1.0,0
-1.05,-0.52,3.0,-3.14,-3.66,-3.18,-1.61,25.0,4.43,-10.59,-1.7,0.0,11.4,1.0,16.39,-1.09,1.0,20.44,0.0,3.34,1.52,1.0,0.82,-236.5,1.3,0.0,-0.05,-2.18,0
9.57,0.0,1.0,0.0,0.87,2.61,1.87,-0.87,6.96,8.35,0.97,2.61,28.7,3.74,1.0,18.26,1.0,5.43,0.0,5.01,1.0,1.0,0.7,720.58,1.17,0.0,2.74,0.87,1
-5.57,0.93,0.07,-8.29,-0.93,-1.86,4.07,-9.14,-25.07,-1.5,0.48,0.0,-20.43,4.93,-0.93,-2.5,1.0,-0.85,1.0,1.14,1.93,1.0,-0.59,-1102.07,0.5,0.0,2.0,-0.93,0
4.94,0.0,1.0,-19.04,1.0,9.03,2.97,3.28,1.31,25.94,1.95,2.66,1.31,2.31,0.0,25.04,1.66,2.49,-1.31,3.62,-0.31,1.0,-0.21,-189.04,-0.21,0.0,7.94,3.31,0
1.67,-0.67,2.33,1.0,1.0,1.0,1.0,0.0,-0.02,2.33,0.49,0.0,24.32,1.67,0.0,2.35,2.0,5.44,2.67,4.89,2.35,1.0,1.57,0.0,0.0,0.0,3.67,1.67,0
-3.29,-1.65,1.0,-8.23,-0.82,-4.11,0.18,-0.82,-8.88,-23.98,0.33,0.0,-27.36,3.65,0.0,-10.34,1.0,0.24,0.0,5.59,1.82,1.0,0.62,65.01,0.0,0.0,2.82,-0.65,0
-2.51,0.0,1.84,0.84,2.0,0.65,0.16,-0.84,6.32,11.19,2.11,-5.03,97.35,1.84,0.0,-22.63,0.16,-0.48,-0.84,-4.89,0.16,0.16,-0.16,-210.28,0.86,0.0,1.16,0.16,0
0.0,0.0,2.68,0.0,6.68,9.0,1.84,0.0,4.19,7.51,0.11,0.84,41.91,0.16,0.0,0.0,1.0,6.92,2.0,3.74,3.0,1.16,2.39,7.54,-0.28,0.0,3.0,1.0,0
2.0,1.0,1.0,5.41,0.0,3.0,3.0,2.0,24.0,7.83,2.76,1.0,22.28,-0.76,7.59,10.41,0.41,8.93,2.0,7.49,1.0,1.0,1.11,389.16,0.67,0.0,3.59,0.0,1
0.0,0.0,1.83,-5.83,0.0,1.67,1.83,0.83,3.5,7.5,-0.12,1.67,-40.84,5.67,0.0,4.5,1.0,6.4,5.0,3.08,1.83,1.0,0.66,219.18,0.43,0.0,2.17,-0.83,0
8.35,2.62,1.0,0.0,3.11,4.11,7.35,-0.62,29.83,7.89,0.42,2.86,1.86,3.38,0.0,16.24,1.0,5.82,-0.62,6.17,1.0,1.0,1.11,189.51,1.03,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-0.93,-4.42,0.45,2.78,83.0,5.93,-1.85,21.05,2.0,5.66,4.71,12.77,11.27,1.93,1.36,15.07,0.07,0.0,3.85,-2.78,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,1.0,-0.82,0.0,4.81,0.18,0.0,2.18,2.47,0.07,-0.64,2.18,2.18,5.07,8.36,24.0,3.36,23.91,0.5,0.0,3.64,1.18,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,0.0,2.0,3.17,0.0,0.0,1.0,1.0,-1.52,0.49,2.51,1.51,-0.01,-0.51,1.0,0.0,30.98,0.49,0.0,1.49,0.0,0
2.69,0.0,1.0,4.0,1.0,3.38,1.0,0.84,4.22,-13.04,0.68,4.22,58.62,4.0,0.0,18.73,1.0,4.63,0.84,8.2,1.84,1.0,0.84,252.39,0.88,0.0,-1.38,-2.53,1
0.0,0.0,1.0,0.0,-2.68,0.5,1.0,0.94,0.94,0.13,1.46,6.0,0.0,2.87,66.52,16.0,1.0,22.69,3.06,11.78,9.13,11.06,2.24,15.43,1.2,0.0,5.87,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.78,4.26,-0.89,0.0,-0.78,0.89,-4.45,1.0,0.89,-0.89,-2.51,0.11,1.0,0.44,-41.87,0.45,0.0,0.22,0.0,0
0.0,0.0,1.89,1.89,12.46,9.12,1.0,0.0,4.11,16.23,0.27,4.45,97.05,0.11,0.0,9.0,1.0,5.49,1.89,3.01,1.0,1.0,0.88,49.89,1.39,0.0,1.11,1.89,0
-1.95,-1.95,1.0,-0.97,0.0,-1.92,1.97,-2.9,-5.85,1.05,0.98,0.0,-1.95,5.0,-23.39,-1.92,1.0,15.93,0.03,0.67,2.0,1.0,-0.13,-80.46,0.01,0.0,3.03,1.03,0
0.68,0.0,1.0,1.0,6.0,2.94,1.0,0.0,6.03,20.71,-2.04,0.0,136.18,5.35,-6.09,5.71,1.0,-6.25,-6.45,3.68,1.0,1.0,1.03,106.26,0.02,0.0,5.65,3.68,1
0.0,2.16,1.0,3.0,2.0,1.28,1.0,0.0,2.28,2.4,0.29,0.0,57.36,0.28,0.0,5.76,1.0,3.14,0.0,2.91,1.0,1.0,1.39,7.0,1.0,0.0,2.44,1.0,0
0.0,0.66,1.0,1.66,3.98,6.64,1.66,-0.66,5.98,8.66,0.55,1.0,97.08,2.67,0.0,0.35,0.34,3.46,-0.33,4.02,-0.99,1.0,2.13,74.04,1.0,0.0,1.0,0.66,0
5.15,16.0,1.0,1.15,3.0,1.0,27.45,-1.7,34.9,120.8,1.75,2.0,16.24,2.3,2.0,57.4,2.85,4.16,2.55,11.22,3.4,1.0,0.76,-78.08,0.16,0.0,1.15,6.0,1
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,0.59,0.59,1.59,3.91,0.0,21.88,1.0,1.18,0.41,2.0,3.51,1.0,-0.77,0.41,1.0,-0.54,1.18,0.3,0.0,1.0,1.59,0
3.73,3.27,1.0,-21.25,1.0,0.04,7.0,3.0,1.11,47.11,1.53,1.0,36.13,2.04,0.65,37.76,1.0,-0.06,0.65,0.48,-1.31,1.0,0.02,1162.61,0.52,0.0,1.35,-1.31,0
9.0,0.0,1.0,17.89,0.58,0.0,2.42,0.0,-2.08,26.76,0.01,-0.58,97.41,3.0,0.0,20.43,1.42,2.69,1.16,4.27,2.16,1.0,-0.15,201.6,0.81,0.0,5.58,2.58,1
-0.82,0.0,1.0,0.82,0.0,4.0,1.0,0.0,-0.63,-1.99,1.14,0.0,3.38,2.0,0.0,6.09,2.0,2.09,0.0,4.92,2.0,1.0,1.04,-83.16,0.93,0.0,1.82,1.0,0
0.0,0.0,0.09,0.0,0.0,2.91,1.0,-1.81,3.0,3.81,1.81,-2.72,16.0,3.72,0.0,0.47,2.0,21.67,4.0,5.0,3.91,1.0,-1.06,-64.35,-0.45,0.0,3.72,0.91,0
1.37,0.0,1.0,0.0,0.0,-1.37,1.0,0.0,-0.68,6.74,-0.09,2.74,0.0,3.37,0.0,4.74,0.32,-0.26,-1.37,6.49,4.37,1.0,-0.38,131.32,1.34,0.0,1.68,-0.68,0
-0.7,0.0,1.0,-1.4,0.0,2.4,1.0,0.7,-2.11,2.0,4.6,0.0,14.05,-0.4,5.21,-11.94,1.0,0.2,-1.81,-2.81,-1.4,1.0,0.0,35.0,0.3,0.0,1.0,-1.11,0
1.0,2.0,1.0,-0.55,-1.78,-1.55,5.78,-1.78,14.89,31.11,0.56,0.0,47.12,3.0,0.0,13.33,2.89,1.63,0.0,2.07,0.11,1.0,-0.02,253.22,0.9,0.0,3.78,5.78,0
5.0,1.0,1.0,34.0,0.0,3.0,1.0,-1.0,10.0,7.01,-0.22,0.0,93.0,1.01,0.0,10.99,1.0,-10.98,1.0,10.49,2.0,1.0,2.26,115.05,-0.28,0.0,3.0,1.0,0
-0.81,0.0,1.0,0.0,0.0,1.19,3.44,0.0,3.81,-1.25,1.25,0.0,12.75,5.63,-1.63,-2.07,1.0,-11.2,5.19,7.06,5.0,1.0,1.29,34.51,0.57,0.0,2.19,-7.32,0
-0.74,0.0,1.0,-1.48,0.0,0.0,1.0,-2.96,-0.74,-1.91,2.62,-0.74,-17.0,2.74,-9.35,0.0,-0.48,-0.22,0.0,0.34,1.0,1.0,0.15,-130.09,0.63,0.0,1.0,-0.74,0
-2.56,0.0,-0.71,0.85,0.0,-9.4,1.85,-0.85,-2.56,9.69,1.99,-0.71,-21.36,-0.71,0.0,4.15,2.85,-2.67,-2.42,-1.02,1.0,1.0,-2.37,48.13,1.28,0.0,0.15,-2.42,0
-0.7,-0.7,1.0,-1.09,0.0,0.6,-0.4,0.0,-2.89,-4.56,0.45,1.0,20.68,4.0,0.0,-0.49,0.3,2.1,1.7,2.52,1.0,1.0,1.03,-23.83,0.58,0.0,0.3,-2.79,0
1.97,0.0,2.97,1.97,0.0,-1.95,1.0,19.73,9.89,-4.86,-0.98,3.95,101.15,1.0,-0.97,1.97,1.0,13.06,2.97,10.83,1.0,1.0,4.1,0.0,0.0,0.0,2.0,2.97,0
9.75,4.0,2.0,0.75,2.25,-1.25,4.0,6.89,50.14,28.88,-0.01,-1.88,95.01,2.63,1.25,4.99,2.0,6.18,0.0,4.96,-0.63,1.0,1.35,149.48,1.31,0.0,1.37,2.75,1
2.56,2.56,1.0,2.56,0.0,1.59,2.71,0.0,6.83,17.1,-3.41,0.0,76.82,4.71,-2.56,2.71,2.71,5.45,1.15,4.89,2.85,1.0,1.3,27.66,0.72,0.0,1.15,0.85,0
1.07,0.0,1.46,0.0,0.0,4.0,4.21,0.0,3.32,5.14,0.81,-0.54,23.0,5.07,0.0,7.14,1.54,1.22,-0.54,8.03,2.0,1.0,1.41,127.75,0.2,0.0,4.0,0.46,1
0.95,0.0,1.0,-0.95,0.95,20.09,1.0,0.0,-0.95,1.05,12.77,-0.95,-23.84,-0.95,11.0,-2.86,0.0,2.95,2.0,-1.91,0.0,1.0,-1.53,-69.61,-0.48,0.0,2.95,0.95,0
-1.58,0.0,1.0,0.0,0.0,-1.11,-0.05,-0.53,-4.74,0.42,2.05,-3.16,-32.68,3.0,0.0,-7.71,1.0,1.85,4.05,2.43,3.58,1.0,-0.44,-168.69,-0.04,0.0,1.47,-0.53,0
-14.68,0.0,1.0,-11.74,-4.89,-3.91,-1.94,-21.53,-35.23,-38.03,2.01,0.0,-97.85,2.02,-4.87,-29.31,1.0,-6.29,0.0,-0.39,2.96,1.0,-0.99,-117.42,0.61,0.0,-1.94,-6.83,0
0.0,0.54,1.0,-0.54,-0.54,1.54,1.0,1.0,1.46,-1.17,1.18,0.0,-35.83,2.0,0.0,0.83,1.0,2.64,2.09,4.83,4.54,1.0,0.12,-27.68,-0.36,0.0,2.09,0.0,0
6.03,0.0,6.43,1.81,-0.6,-2.02,1.0,0.0,6.64,1.0,1.41,0.0,51.89,2.6,0.0,-4.03,2.0,3.8,4.81,4.95,5.0,1.0,1.25,35.38,0.2,0.0,1.6,-0.21,0
0.0,-1.57,1.0,1.0,0.0,0.0,5.0,2.0,0.0,19.57,-1.63,0.78,0.0,4.78,-0.78,7.92,2.57,1.93,1.78,3.01,1.78,1.0,0.0,155.98,0.89,0.0,1.22,0.78,0
0.0,0.0,1.0,-3.3,-1.65,1.7,1.0,-0.65,1.0,-0.65,2.59,0.83,-79.2,1.17,2.0,4.13,1.83,3.26,3.65,1.96,1.83,1.0,-0.18,57.3,1.83,0.0,1.83,-0.83,0
4.06,9.0,-0.94,-3.89,1.08,-2.86,7.0,12.94,45.86,66.8,0.04,-3.89,119.07,3.94,1.97,43.72,2.0,2.15,0.0,-0.36,1.97,1.0,-1.49,1519.78,0.62,0.0,2.06,-1.92,0
-11.91,0.0,1.0,-3.51,-0.55,0.6,-1.55,-16.72,-27.94,-30.89,0.63,0.85,75.72,1.15,-5.11,-25.53,0.15,0.97,0.85,4.31,1.85,1.0,1.43,49.28,1.03,0.0,-1.55,-5.81,0
-0.57,2.0,1.0,0.57,0.0,-2.28,1.43,0.57,-5.26,-6.97,0.22,3.43,0.0,4.71,0.0,-1.83,1.0,3.01,2.57,5.57,1.57,2.0,2.07,-8.54,0.28,0.0,1.57,-1.71,0
0.0,0.0,2.96,-0.96,0.0,0.0,-18.19,-5.59,3.88,-62.32,0.98,5.0,107.97,0.08,0.0,-6.43,0.04,3.23,0.04,5.2,1.0,1.0,3.19,-504.11,0.45,0.0,1.0,-0.92,0
9.75,2.0,6.75,2.57,2.0,6.75,3.0,1.0,8.75,-1.61,-0.15,0.0,104.96,1.48,0.0,8.0,1.0,4.02,2.52,5.81,0.48,1.0,2.39,-5.32,-0.02,0.0,1.0,2.0,0
0.97,0.0,1.0,1.94,1.94,1.03,1.0,-0.97,4.94,3.94,0.03,0.97,88.88,-2.89,0.0,8.89,2.0,-12.11,4.0,8.56,2.03,1.0,2.09,-8.75,0.49,0.0,-0.94,-1.94,1
0.0,1.0,1.0,-0.62,0.0,0.38,-0.23,0.0,1.0,1.0,0.63,0.0,-61.53,0.15,-0.62,1.15,1.62,5.12,2.0,6.62,2.0,1.0,1.5,-8.61,0.1,0.0,3.38,1.0,0
0.0,0.86,3.0,0.86,0.0,2.86,1.86,0.0,2.86,9.92,-0.06,0.0,50.59,1.0,0.0,3.46,2.86,2.59,0.27,2.78,1.0,1.0,1.0,59.98,0.5,0.0,2.86,2.86,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,-1.2,0.35,3.65,1.55,-16.54,1.45,2.0,0.35,1.55,2.46,2.45,1.89,1.0,1.0,0.44,108.7,1.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.82,11.08,-1.08,0.0,76.27,2.82,-0.82,0.0,1.0,1.0,-0.82,2.45,1.82,1.0,0.81,-28.56,-0.82,0.0,2.82,1.0,0
0.0,0.0,1.0,-1.61,0.0,-2.23,0.19,0.19,-0.42,-3.03,0.56,2.42,-60.51,3.61,-7.26,12.68,1.0,1.15,4.23,11.99,13.68,1.81,-0.08,-0.81,-0.81,0.0,1.0,-0.81,0
0.0,0.53,1.0,0.0,1.06,0.0,4.7,-1.11,5.0,13.87,0.13,2.53,29.32,3.06,-4.76,15.63,0.47,1.32,-0.53,5.07,-0.53,1.0,0.78,-96.71,0.26,0.0,1.0,1.47,1
5.37,4.19,1.0,3.0,0.0,2.59,4.19,0.0,8.0,20.94,0.32,-1.19,90.0,2.59,0.0,3.59,2.0,2.74,-2.97,-2.58,-5.53,0.41,0.3,42.0,1.26,0.0,-0.37,1.0,0
2.87,0.0,3.0,1.0,1.0,5.69,1.94,3.75,3.87,0.19,1.55,1.87,75.81,1.0,18.74,4.75,2.0,7.61,2.0,5.66,1.94,1.0,1.87,153.69,0.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,-1.07,2.39,3.07,0.0,-21.4,2.0,14.38,1.61,1.54,7.19,1.61,1.32,1.0,1.0,0.57,40.21,1.27,0.0,2.61,0.54,0
0.0,1.0,1.0,0.0,0.0,1.0,3.35,7.0,12.35,53.3,0.32,0.0,92.84,1.35,1.0,13.05,2.0,1.55,0.0,2.32,0.35,1.0,0.77,-16.97,0.99,0.0,3.7,2.35,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.93,5.07,7.29,1.75,0.0,33.04,4.78,36.0,13.93,1.0,35.37,1.93,3.55,0.93,1.0,0.25,499.77,1.0,0.0,4.86,5.93,1
1.0,0.0,1.0,1.76,2.64,0.0,2.0,9.68,11.68,3.88,0.08,1.0,21.13,5.76,1.76,12.52,1.0,4.3,1.0,7.39,0.24,1.0,0.46,216.12,0.06,0.0,2.88,3.76,1
3.21,10.0,-0.58,-0.79,-0.79,1.21,7.0,0.0,18.21,14.74,0.31,2.0,4.21,4.79,1.58,22.0,1.21,1.76,-0.79,4.82,1.79,1.0,-0.06,8.79,1.54,0.0,1.0,2.58,0
5.02,13.38,1.0,0.84,-2.51,-0.02,25.25,0.0,31.11,112.73,2.7,1.67,64.22,1.0,6.67,57.87,1.84,0.02,2.16,6.72,-0.84,1.0,0.6,241.04,1.28,0.0,-2.18,3.51,0
3.0,-0.99,1.0,0.0,0.0,8.96,3.0,1.0,9.0,6.97,3.64,6.0,111.44,1.01,4.94,27.02,2.0,5.63,1.99,4.68,0.02,1.0,-0.65,358.99,1.56,0.0,0.02,1.0,1
-2.38,0.0,1.0,-3.38,-2.7,-4.05,0.32,-1.35,0.68,-0.7,-0.07,0.0,-4.73,3.0,-24.32,-0.7,1.0,-7.58,0.32,3.91,2.0,1.0,0.94,-319.53,0.32,0.0,1.32,-2.38,0
0.78,1.0,1.0,-0.78,0.78,9.62,1.0,0.0,1.43,-0.05,1.71,1.57,-5.54,0.22,1.0,3.92,1.22,4.22,1.0,4.3,1.78,1.0,0.9,-71.29,-0.78,0.0,5.35,1.78,0
2.0,0.0,1.0,-0.96,0.96,8.71,1.0,1.0,13.67,16.08,2.02,0.0,76.29,0.08,2.0,24.04,1.0,25.34,1.96,3.38,1.0,1.0,1.54,166.05,-0.24,0.0,3.0,9.0,0
16.55,5.51,2.5,2.5,1.5,-0.5,5.01,0.0,62.7,36.09,-0.68,0.0,115.25,2.0,0.0,13.03,2.0,7.94,0.0,7.25,-0.5,1.0,2.51,-3.04,1.0,0.0,2.0,5.51,0
-0.87,1.75,1.0,1.0,0.0,0.0,1.87,0.0,1.87,7.13,0.57,3.49,68.0,2.0,1.0,5.62,2.0,3.0,0.87,4.29,0.13,1.87,1.66,87.0,1.0,0.0,0.13,-0.87,0
0.0,1.0,2.0,0.0,0.0,0.29,1.0,0.0,15.57,-0.85,0.33,2.0,53.98,0.29,0.0,12.71,-1.14,12.94,8.43,9.65,7.43,1.0,2.76,-64.9,-0.71,0.0,1.0,0.0,0
-12.11,0.0,1.0,-9.38,-3.46,-3.46,1.4,-19.04,-27.69,-15.96,0.49,0.0,-18.17,3.0,-5.19,-24.56,0.13,-2.87,1.0,0.04,1.87,1.0,-0.51,114.96,1.32,0.0,-2.46,-6.06,0
-10.28,-3.74,-2.74,-40.11,-8.41,-0.74,1.0,0.0,-14.82,14.26,1.14,0.0,64.1,1.93,5.0,1.13,1.93,6.97,0.07,-0.49,0.0,1.0,0.17,92.74,1.0,0.0,2.0,1.07,0
1.66,0.0,0.34,0.66,0.0,-0.66,1.0,0.0,1.31,3.31,-0.16,0.0,39.44,3.0,-0.66,2.66,1.0,4.18,1.0,5.57,3.31,1.0,0.55,79.53,0.66,0.0,2.0,1.0,0
3.69,1.0,3.69,2.07,0.69,14.76,1.0,1.0,8.14,2.76,0.71,2.69,116.75,2.62,0.0,5.0,1.0,7.69,4.0,8.27,1.0,1.0,3.83,138.92,1.36,0.0,2.31,4.31,0
7.47,-1.66,1.0,4.83,0.0,2.0,2.66,5.0,11.66,35.55,-1.17,0.0,162.49,2.66,5.34,25.4,1.83,4.37,-0.66,5.45,0.83,1.0,0.57,231.91,1.62,0.0,4.32,1.66,1
2.88,-0.15,1.0,0.58,0.0,0.0,3.0,0.58,0.12,-8.8,0.18,1.58,9.1,3.0,-6.33,18.6,2.0,-1.55,-0.58,7.45,0.58,1.0,1.21,-23.01,0.14,0.0,2.15,1.0,1
0.0,-1.43,0.28,22.49,0.72,2.87,2.72,1.0,3.43,10.42,0.48,0.0,137.43,1.72,3.0,5.58,1.28,2.7,1.43,3.4,1.43,1.0,0.59,215.65,0.07,0.0,2.0,3.15,0
0.0,0.0,0.29,6.66,0.0,-0.42,1.0,2.0,2.17,18.83,0.85,0.0,110.8,-0.12,4.0,-1.54,3.71,1.98,1.0,-1.56,0.29,1.0,-0.79,127.97,1.12,0.0,0.29,0.71,0
15.0,0.66,1.66,12.0,5.0,3.34,4.0,22.0,37.97,47.32,-0.6,0.0,132.91,2.0,6.0,33.68,1.34,6.78,-1.97,2.45,-3.29,1.0,1.34,98.33,0.05,0.0,5.0,7.34,1
0.0,0.0,1.0,0.17,0.0,1.17,0.17,-0.83,5.0,10.83,0.09,0.83,65.0,-0.66,0.0,12.33,1.0,2.78,1.83,4.03,1.0,1.0,0.5,52.33,1.33,0.0,2.83,1.0,0
2.04,0.0,1.68,0.0,0.0,11.41,2.36,0.68,-8.58,3.73,1.24,4.09,42.24,2.36,-1.36,20.76,2.36,9.17,5.68,14.73,9.36,10.68,2.57,307.92,1.39,0.0,1.68,0.68,1
0.84,0.0,1.0,1.0,0.84,-1.52,3.0,0.0,0.84,6.21,-0.55,0.0,121.04,5.68,-1.52,2.16,1.0,-12.73,-11.78,1.84,1.84,1.0,0.0,75.38,-0.09,0.0,3.84,1.84,0
3.0,0.0,1.0,0.0,0.0,-9.35,3.0,0.67,7.34,19.01,-0.49,0.0,128.45,2.0,0.0,34.7,1.0,3.94,0.0,5.47,2.0,1.0,0.75,-130.34,1.33,0.0,3.34,1.0,0
8.24,9.75,2.49,0.0,4.0,10.2,7.0,11.75,43.98,58.51,-0.09,1.49,135.45,2.75,1.0,33.25,2.0,6.33,0.75,5.69,0.25,1.0,3.21,1342.24,1.12,0.0,4.75,4.73,0
-10.15,1.0,-0.51,-6.14,-0.88,12.0,1.0,0.12,-4.77,0.88,1.22,2.0,42.2,4.88,0.0,2.37,1.0,3.45,3.12,3.78,0.12,1.0,1.97,74.9,1.54,0.0,3.0,5.88,0
-2.68,-5.35,1.0,0.0,0.0,1.66,-3.01,0.0,-12.71,-4.69,5.08,-1.34,-33.46,-1.01,4.34,-13.05,0.33,16.66,16.34,-4.04,-0.67,1.0,-0.75,-2.35,0.5,0.0,1.0,-0.67,0
0.61,0.61,2.0,0.0,0.0,-0.22,1.0,0.61,-1.22,3.82,1.1,0.0,-9.73,3.22,1.0,3.0,1.0,0.2,-1.22,0.39,0.61,1.0,1.77,63.84,0.61,0.0,1.0,0.0,0
0.0,0.53,1.0,2.47,0.0,0.53,-0.58,1.0,5.53,2.25,0.36,1.0,54.0,1.47,0.0,2.47,1.0,6.97,1.53,7.09,1.53,1.0,1.39,-46.99,-0.53,0.0,3.58,3.53,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.27,0.0,39.14,4.87,1.0,14.04,2.0,3.61,0.96,3.85,1.96,1.0,1.26,62.6,1.08,0.0,4.04,3.96,1
0.37,0.0,2.0,1.0,0.0,4.51,6.0,1.0,13.12,13.86,0.14,3.14,27.62,2.37,0.0,27.52,2.0,5.64,3.14,14.63,12.29,6.02,1.91,114.1,0.5,0.0,2.0,1.0,0
1.35,0.0,1.0,0.0,0.0,0.65,0.33,0.0,-3.04,-7.42,0.48,2.02,-39.69,1.0,0.0,15.73,1.33,3.08,2.0,10.51,4.02,1.0,2.98,7.65,0.67,0.0,0.65,-1.02,0
0.0,0.0,1.64,0.0,0.0,3.55,1.0,0.0,5.83,6.36,-0.19,0.0,38.25,3.28,-0.64,3.19,4.0,4.2,1.0,5.33,1.64,1.0,1.12,146.51,0.57,0.0,2.91,0.64,0
29.61,0.81,5.0,14.03,3.0,2.42,-0.61,1.0,30.34,-0.25,0.05,0.81,153.27,-1.42,5.64,8.64,2.0,11.26,1.81,10.23,1.0,1.0,2.58,225.55,0.53,0.0,5.81,4.0,1
16.86,0.0,1.0,19.86,12.0,3.72,11.86,6.0,29.44,87.04,-0.93,0.0,142.31,2.0,0.0,18.58,2.86,3.35,-0.86,4.87,0.0,1.0,1.22,192.87,0.07,0.0,2.86,7.0,1
4.0,10.0,1.0,0.0,0.0,1.35,6.35,0.0,15.1,12.6,0.12,2.65,53.9,4.0,0.0,15.5,2.0,2.42,-0.65,5.97,1.0,1.0,0.84,-40.1,0.85,0.0,2.3,1.65,1
3.81,0.76,1.0,2.29,3.05,5.57,2.52,0.76,7.05,3.71,1.68,0.0,59.71,1.24,27.43,-4.1,1.0,14.52,1.0,0.16,0.24,1.0,0.38,356.61,-0.1,0.0,1.76,2.29,0
-6.14,2.65,1.0,-1.1,-2.75,0.0,-0.65,-11.08,-17.13,-10.93,0.63,0.0,-6.04,2.45,-3.3,-9.83,1.45,4.26,3.65,3.89,4.55,1.0,1.22,78.09,1.19,0.0,1.55,-1.65,0
1.94,0.0,2.29,2.58,1.94,2.58,1.0,0.0,-0.94,12.35,-0.21,2.58,17.44,2.06,0.0,11.17,1.0,-0.13,-2.87,5.37,-0.58,1.0,0.97,196.9,1.18,0.0,3.29,1.94,0
0.0,0.0,0.32,0.0,0.0,-3.05,1.0,1.68,-0.68,3.68,1.51,0.0,0.0,7.7,0.0,1.0,1.0,33.75,1.0,-1.38,2.0,1.0,-1.52,28.48,0.84,0.0,6.03,3.35,0
8.54,2.33,1.78,3.55,0.78,0.0,2.55,2.0,29.19,30.31,-0.08,0.0,109.18,2.22,0.0,26.44,1.78,5.51,0.22,8.47,0.22,1.0,1.52,16.78,1.44,0.0,2.78,5.11,1
21.94,0.0,4.13,7.84,2.35,3.87,1.0,0.78,7.84,4.13,-1.15,8.0,68.96,2.22,-0.78,2.0,1.78,2.44,-0.78,5.15,3.22,64.0,2.32,-50.51,0.92,0.0,2.57,3.35,0
