CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,-1.06,-6.17,-2.74,0.26,0.31,0.0,-0.69,18.57,-0.19,3.69,-22.62,5.06,0.0,16.6,1.69,-0.27,-2.06,12.61,6.37,1.0,-1.05,829.0,0.16,0.0,1.0,1.69,0
-2.91,0.0,1.0,1.0,0.0,0.27,1.0,0.0,0.0,1.64,2.32,0.0,100.0,0.55,0.0,-6.91,1.0,0.51,0.73,0.19,2.0,1.0,-0.34,51.28,0.02,0.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,0.0,7.0,2.0,2.85,2.35,5.01,2.35,1.0,0.75,55.35,0.5,0.0,1.33,1.0,0
0.0,0.0,2.0,2.0,0.0,4.56,1.0,0.0,8.0,-18.72,6.35,0.0,75.0,0.59,0.85,2.15,0.15,4.33,0.0,2.91,1.15,1.0,1.25,184.98,1.35,0.0,3.0,-0.85,0
6.0,0.0,2.0,3.59,0.0,0.0,1.0,3.0,0.0,4.98,-0.41,-0.8,146.55,1.0,0.0,-10.35,1.0,3.09,1.2,2.75,3.19,1.0,2.73,0.0,0.0,0.0,-1.39,-1.59,0
2.03,0.0,0.03,2.97,0.0,-0.97,4.97,1.97,8.9,29.87,0.46,0.0,69.7,3.0,8.7,19.97,2.0,4.98,0.03,1.68,0.03,1.0,-0.58,11.97,1.97,0.0,6.87,3.97,0
0.0,0.0,1.0,-1.8,0.0,-3.41,0.1,0.0,2.8,11.91,-0.18,0.9,30.64,1.0,0.0,8.1,2.0,2.0,1.1,4.47,0.2,1.0,2.47,-155.01,-0.4,0.0,2.9,2.8,0
1.0,0.0,0.44,2.56,0.0,2.44,3.24,-1.12,9.56,16.15,0.46,0.56,68.91,2.88,-1.68,10.71,1.56,2.99,0.0,2.9,1.0,1.0,0.23,290.58,0.71,0.0,1.88,0.76,0
0.0,0.0,2.95,3.0,1.0,4.95,4.0,1.0,8.97,8.0,0.96,0.0,86.6,-0.95,0.0,-0.9,2.97,2.79,1.0,2.49,1.0,1.0,1.34,26.5,0.01,0.0,1.97,2.97,0
2.84,5.0,1.0,0.0,0.0,1.84,2.84,2.16,17.84,7.0,0.12,3.35,85.44,3.67,1.0,13.88,1.84,5.59,0.0,8.11,1.84,1.0,1.65,1.67,0.42,0.0,1.0,1.67,1
0.0,-4.19,1.0,0.0,9.0,5.19,1.0,0.0,-0.7,9.7,1.68,0.0,-57.96,0.3,-0.7,4.6,0.3,11.94,3.4,3.02,1.7,1.0,1.45,39.14,1.7,0.0,2.0,1.0,0
0.08,-0.92,1.0,0.0,0.0,2.75,0.08,0.0,2.34,21.24,0.01,2.75,19.64,1.92,0.0,3.66,1.08,2.92,-0.92,6.73,4.66,1.0,0.14,757.29,-0.46,0.0,1.0,1.92,0
-0.91,0.0,0.09,-4.53,1.81,2.81,0.09,0.09,-4.15,2.47,1.53,3.0,6.45,-0.72,0.0,14.19,1.0,0.97,1.81,2.37,1.0,1.0,0.05,51.89,1.12,0.0,1.0,2.81,0
4.24,0.0,-0.64,2.0,0.0,-1.76,1.0,0.36,0.0,1.0,0.42,-0.88,90.0,2.76,0.0,-3.52,1.0,3.27,2.0,6.15,6.16,1.0,0.24,-118.79,0.0,0.0,2.76,0.88,0
-6.28,-7.07,0.21,0.0,0.0,0.0,0.21,0.0,-7.85,-5.07,2.4,1.0,-64.4,3.79,0.0,8.5,1.0,-0.64,1.79,5.06,2.0,1.0,-0.99,-310.23,-0.52,0.0,4.79,1.21,0
3.0,1.0,3.0,0.0,0.0,13.85,3.77,1.92,10.46,8.31,-1.1,4.77,28.06,6.77,-0.92,28.09,1.92,9.11,4.0,14.02,1.92,1.92,3.46,6.69,0.3,0.0,6.69,6.85,0
4.0,0.0,1.0,3.48,4.0,-3.31,-0.65,-0.83,4.13,3.52,0.17,-0.83,114.63,2.17,0.0,28.83,0.17,4.53,0.83,5.45,0.35,1.0,-0.49,-136.18,0.17,0.0,6.83,3.48,0
2.0,0.0,1.0,1.0,0.93,8.59,1.0,-0.93,9.45,15.86,2.78,-2.79,125.6,1.07,0.0,-4.59,3.07,3.1,-1.86,-14.2,-15.76,-12.97,-4.0,253.45,-0.33,0.0,1.07,0.0,0
-0.86,0.0,1.0,-1.24,0.0,2.24,2.24,0.38,7.97,-1.55,0.2,2.86,52.65,3.62,0.0,21.97,1.0,2.02,-0.62,8.64,1.0,1.0,0.59,124.18,0.75,0.0,4.24,2.62,1
1.0,0.0,1.0,-1.92,-0.64,-1.92,-0.92,0.0,-3.2,2.92,0.45,0.0,-6.4,5.28,0.0,7.0,0.36,0.79,0.0,4.15,5.0,1.0,0.16,136.16,0.65,0.0,2.0,-0.28,1
-0.51,0.0,1.0,2.02,1.01,2.02,1.0,1.01,4.49,10.99,0.35,0.0,92.72,1.51,0.0,-0.02,1.0,5.52,2.0,1.78,1.0,1.0,0.61,39.0,1.0,0.0,1.49,0.51,0
0.48,0.0,0.48,-0.52,0.0,-2.08,1.0,0.52,3.04,6.48,0.68,0.0,27.64,3.52,0.0,4.04,1.0,0.45,0.48,1.89,2.56,1.0,-0.75,1.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.42,1.0,0.0,7.0,3.0,0.78,0.0,57.0,0.74,0.63,8.26,1.37,5.0,0.0,4.0,1.0,1.0,0.86,22.74,0.63,0.0,1.0,0.0,0
25.79,0.0,5.0,8.61,1.0,1.82,1.0,-0.21,10.39,17.32,0.36,-1.21,116.15,-0.21,3.04,-4.9,2.0,9.58,1.0,-0.67,-0.82,1.0,1.73,1003.41,1.0,0.0,1.61,2.21,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,8.39,-0.23,0.7,1.23,83.0,0.77,0.0,1.61,1.61,3.98,2.39,6.98,3.45,1.0,2.86,-9.8,-0.31,0.0,1.0,1.0,0
3.0,0.0,1.0,2.0,0.0,0.82,4.82,1.0,9.26,27.63,-0.22,-0.82,81.38,3.82,0.82,19.82,1.18,6.25,1.82,6.37,2.63,1.0,0.79,-2.05,1.0,0.0,4.63,3.82,0
-0.67,0.0,1.0,0.0,-1.34,6.05,2.0,0.0,2.0,3.33,1.32,6.72,100.0,2.34,1.0,11.75,1.0,2.79,3.36,8.81,8.06,0.67,0.67,39.0,1.0,0.0,2.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.8,0.65,0.8,75.0,2.0,-5.61,5.61,2.0,0.9,0.0,3.1,0.2,1.0,0.6,116.5,0.73,0.0,1.0,0.0,0
2.58,0.86,2.72,0.0,0.0,9.45,1.0,0.86,3.44,-1.58,3.57,0.0,55.86,2.86,0.0,-12.89,1.0,7.67,7.44,-1.06,0.14,1.0,2.06,-33.52,-0.29,0.0,0.14,4.3,0
0.0,1.72,1.0,0.0,1.0,7.14,1.0,0.0,-0.58,1.28,2.47,2.0,19.25,-1.58,0.86,7.14,1.0,-0.2,-0.44,5.65,-1.3,1.0,2.51,129.93,0.71,0.0,0.28,4.0,0
1.84,0.0,1.84,17.36,0.84,1.84,1.84,0.84,7.55,1.68,0.82,0.0,82.38,3.68,0.0,0.0,1.0,1.82,0.0,1.53,0.16,1.0,0.48,171.49,1.0,0.0,2.68,-0.84,1
2.0,0.0,1.0,1.0,-1.29,-0.65,1.0,2.0,-0.16,21.23,0.16,0.0,28.36,2.0,1.94,17.65,1.65,3.99,0.0,3.38,1.35,1.0,0.3,-1.29,0.32,0.0,0.35,0.35,0
0.52,2.0,1.0,-2.1,-1.05,-1.1,1.0,-1.05,-0.52,1.57,2.48,0.52,-50.4,1.52,1.0,6.82,1.0,0.49,2.0,2.58,0.52,1.0,0.2,3.67,0.26,0.0,1.52,0.0,0
-0.83,0.0,1.0,1.0,0.0,0.0,1.0,0.83,0.17,3.83,0.79,1.0,0.91,0.33,0.0,0.83,2.0,-0.25,0.83,2.88,3.5,1.0,-0.16,67.12,0.17,0.0,1.0,0.0,0
6.9,0.0,2.9,2.9,0.0,4.51,1.0,3.0,0.0,-1.71,-0.37,0.0,149.59,-1.71,0.0,0.0,1.0,4.9,3.81,5.21,0.9,1.0,3.65,-29.79,-0.6,0.0,-1.71,-0.9,0
5.58,0.0,1.93,-0.93,0.0,0.0,1.0,1.86,-3.65,-2.58,0.61,-0.93,66.49,0.07,0.0,0.21,2.0,1.62,1.93,0.25,0.07,1.0,1.59,3.0,1.0,0.0,1.07,-2.79,0
1.0,0.0,1.0,-1.19,0.59,5.74,0.41,0.41,4.19,9.0,0.21,2.19,45.35,0.63,0.0,16.41,0.41,2.28,1.19,10.3,1.59,1.0,2.31,86.84,1.0,0.0,3.0,4.37,0
3.88,0.0,5.66,1.55,0.0,4.88,-0.55,-1.55,3.88,-4.99,1.05,-1.55,53.56,2.22,0.0,5.22,0.22,5.57,5.33,6.29,2.0,1.0,0.68,-263.15,-0.78,0.0,2.78,0.0,0
5.78,-0.83,8.43,-1.48,-3.3,9.78,0.35,-2.48,5.48,10.74,-0.47,3.0,71.56,3.0,-29.73,16.09,2.0,-6.9,0.83,11.37,1.83,1.0,1.6,-399.73,0.56,0.0,5.35,-0.3,1
-0.56,0.0,1.0,0.56,0.0,2.0,5.0,1.0,9.56,5.75,0.39,3.0,94.59,2.88,0.0,24.88,2.56,3.55,0.0,8.73,0.44,1.0,0.67,10.08,1.02,0.0,6.0,0.88,1
-3.25,2.0,0.19,0.0,-3.25,2.0,2.0,0.0,3.0,1.12,0.57,0.0,-19.93,-0.63,0.0,-20.77,2.0,0.97,2.0,0.5,-0.63,0.19,1.52,-117.11,-0.81,0.0,-0.63,-0.81,0
-3.34,0.0,-5.82,-0.24,0.0,-8.3,1.0,0.0,-3.58,3.86,1.28,1.0,44.78,4.24,0.0,2.38,1.0,1.78,-0.86,2.63,2.0,1.0,-1.76,151.05,1.62,0.0,0.38,0.0,0
4.0,-1.83,2.0,0.0,0.92,5.5,1.0,0.0,-2.33,-4.24,-0.11,1.83,30.78,5.0,0.0,9.41,0.08,2.98,3.83,12.55,3.83,1.0,5.25,294.16,0.6,0.0,2.92,1.83,1
-5.92,0.0,1.0,-0.66,0.0,-0.66,1.0,1.66,1.0,0.71,1.29,0.0,-38.85,4.31,3.31,2.69,1.0,3.82,2.31,4.41,1.66,1.0,1.2,-33.53,-0.22,0.0,1.66,-0.66,0
2.0,0.0,0.4,-0.21,-3.02,3.0,-0.81,0.6,0.19,4.95,1.26,0.0,42.02,1.4,3.62,-2.02,3.4,10.1,0.6,1.1,0.4,1.0,0.66,189.16,0.57,0.0,0.79,-1.81,0
0.0,4.69,1.0,0.0,0.0,0.78,1.0,0.0,-1.13,-7.38,1.73,2.0,32.82,1.0,1.56,5.56,2.0,0.54,2.0,3.72,1.22,1.0,-0.17,-27.5,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,3.0,2.67,4.01,18.7,0.35,-0.34,115.85,4.0,0.0,28.34,1.0,2.81,0.0,2.33,-2.35,-19.76,-0.14,320.74,0.7,0.0,1.33,2.33,1
2.0,5.0,1.0,0.0,0.0,1.89,2.0,3.0,17.0,-18.0,1.26,0.89,62.0,-0.68,0.11,7.46,1.89,5.81,0.89,4.84,0.11,1.0,1.62,48.22,0.45,0.0,1.89,0.0,0
2.0,0.0,1.0,1.0,-0.81,-6.46,1.0,2.0,3.39,17.19,0.33,-0.81,62.36,3.61,0.0,21.84,1.0,1.83,-1.61,0.05,1.19,1.0,-2.69,-124.31,-0.81,0.0,2.61,-0.61,0
0.0,1.1,1.0,-0.55,7.0,2.0,1.0,0.0,0.0,4.8,2.23,0.0,-55.1,-1.2,1.65,0.55,0.45,4.15,4.1,0.9,0.45,1.0,0.0,41.29,-0.05,0.0,1.55,1.0,0
0.0,0.0,2.0,0.0,0.0,5.45,4.0,1.0,1.0,14.45,1.35,-1.72,0.0,0.28,10.03,7.0,2.0,31.95,4.45,1.45,-2.58,0.14,0.88,157.29,0.67,0.0,2.72,2.72,0
-4.07,-3.49,1.42,0.0,0.58,2.0,3.42,1.0,1.0,7.51,0.59,0.0,-8.72,2.58,4.0,11.65,2.0,2.25,1.58,2.7,0.0,1.0,0.73,-45.59,0.28,0.0,1.0,0.42,0
0.0,0.0,-0.65,0.82,1.0,8.65,1.82,0.0,8.82,15.2,2.25,2.47,129.3,2.65,0.0,21.45,1.0,2.61,-0.65,6.21,1.0,1.0,0.09,-65.17,0.41,0.0,5.12,0.82,0
-0.68,0.68,1.0,1.0,0.0,14.68,3.03,4.75,5.75,32.45,4.06,0.0,69.53,1.68,11.68,10.17,1.0,22.89,3.0,3.3,1.0,1.0,0.57,135.1,1.07,0.0,4.71,2.36,1
0.0,1.0,1.0,1.0,0.0,0.0,21.0,10.0,0.0,69.0,0.1,0.0,0.0,4.0,0.0,14.0,2.0,1.05,1.0,0.88,0.0,1.0,0.0,662.0,0.57,0.0,1.0,2.0,0
8.77,51.48,2.0,21.94,6.0,1.65,9.53,-0.65,48.54,22.0,-0.08,2.65,114.12,3.0,3.24,41.0,2.65,7.45,-0.65,7.92,1.35,1.0,1.62,127.48,0.26,0.0,1.0,3.29,1
-1.5,0.0,6.0,-0.75,0.0,7.0,1.0,-1.5,2.99,-9.29,1.04,3.0,-42.14,0.25,0.0,-7.53,1.75,11.73,9.75,4.44,0.25,12.0,3.67,2.26,0.75,0.0,1.75,-0.75,0
14.16,0.0,10.0,10.64,1.44,15.16,1.0,0.0,9.0,3.16,-0.1,-0.72,147.18,3.44,0.0,4.6,0.28,5.85,2.72,6.85,1.0,1.0,2.85,-39.59,0.24,0.0,0.28,2.44,0
2.07,1.0,1.0,1.38,0.0,-4.14,3.07,0.69,10.14,18.24,-2.2,0.0,100.06,1.69,-2.07,16.72,1.69,5.79,1.0,8.94,2.0,1.0,0.33,8.58,1.69,0.0,2.38,1.38,0
-6.58,0.0,1.0,1.69,2.0,-1.69,4.37,0.0,5.9,11.27,1.49,0.84,-32.02,0.16,0.0,10.95,1.84,2.69,0.0,-0.07,1.0,1.0,-0.29,148.28,0.0,0.0,1.16,-1.69,0
8.0,9.0,2.0,0.84,0.0,-2.51,2.84,0.0,12.51,25.04,-2.46,2.51,132.14,3.51,-0.84,27.05,2.67,6.37,-2.34,10.22,1.0,1.0,1.27,364.92,0.67,0.0,6.01,3.51,1
-0.78,0.0,1.0,15.09,1.57,-2.35,1.0,0.0,-1.57,-9.18,2.95,0.0,143.05,1.22,0.0,0.0,-1.35,0.61,1.78,0.56,1.78,1.0,-0.7,-208.7,0.53,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,0.0,0.0,13.96,-0.08,1.0,-3.42,1.0,0.0,8.15,1.15,-0.95,-0.71,4.39,1.0,1.0,0.88,84.34,1.09,0.0,2.85,0.85,0
10.0,0.0,10.0,1.12,0.0,10.24,1.0,0.0,8.06,15.11,-1.89,0.0,5.85,4.82,0.94,1.94,0.06,-1.59,2.06,7.12,1.94,1.0,2.79,-19.76,-0.94,0.0,-1.82,0.06,0
-2.52,-0.61,1.0,-0.61,-0.61,-0.61,-0.23,0.0,0.16,3.18,0.5,0.0,65.8,0.77,-0.61,21.23,0.39,1.35,0.0,3.89,2.61,1.0,-0.02,-4.66,0.39,0.0,1.39,1.0,0
0.5,0.0,1.0,2.01,0.0,3.03,1.0,0.0,2.02,5.53,2.56,-1.01,137.85,3.0,0.0,2.52,0.5,3.18,0.0,-0.18,-1.02,1.0,0.0,85.44,1.0,0.0,1.0,0.0,0
2.91,0.0,1.0,12.65,1.94,1.94,2.0,-0.97,2.12,9.06,-0.09,-2.91,62.79,2.97,0.0,2.06,1.0,4.27,2.94,1.82,1.0,1.0,1.21,-72.91,0.82,0.0,2.0,0.97,0
14.29,0.0,1.88,2.76,0.0,-1.53,1.0,2.65,-1.76,1.83,-0.84,0.0,134.75,0.35,-6.17,2.12,1.0,2.3,1.76,3.7,0.12,1.0,1.82,60.71,0.12,0.0,1.24,2.0,0
0.0,0.0,1.0,1.38,0.0,1.23,1.62,0.0,1.85,4.53,0.22,-0.62,51.87,3.0,0.62,5.94,0.38,4.09,1.23,11.35,7.23,1.0,1.78,-33.93,-0.31,0.0,2.85,1.23,0
-0.74,-1.22,1.0,1.0,-0.74,0.0,21.0,10.0,-3.7,74.92,0.24,0.0,4.44,3.26,0.0,4.38,2.0,0.46,1.0,-0.88,0.0,1.0,-0.43,690.87,1.31,0.0,1.74,2.0,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,7.76,20.68,-0.28,0.0,115.99,2.88,36.0,18.28,1.0,17.78,-0.76,4.98,0.0,1.0,1.19,630.03,0.89,0.0,2.12,6.76,1
-0.87,0.0,4.0,9.0,4.0,5.0,3.0,0.0,4.13,6.13,0.64,3.0,34.95,1.0,0.0,3.75,0.13,9.23,5.0,3.37,2.87,1.0,2.35,108.59,1.0,0.0,1.0,1.0,0
2.0,-1.28,4.0,0.0,0.0,1.36,1.0,3.64,1.28,2.93,-1.36,2.0,32.11,2.64,-0.64,10.93,1.0,1.67,0.36,5.25,1.64,1.0,1.95,179.02,1.64,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,1.82,0.0,3.0,2.0,1.09,11.09,1.09,1.0,44.99,4.0,0.0,24.27,0.09,1.84,-0.91,3.27,1.0,1.0,-0.16,301.27,-0.66,0.0,2.0,3.0,0
0.03,0.0,1.97,0.97,5.0,5.0,1.97,0.0,3.87,6.9,0.78,0.0,0.0,0.03,0.0,0.0,1.0,2.06,1.0,1.69,2.0,1.03,1.6,195.8,1.0,0.0,2.0,2.0,0
0.98,-0.98,1.0,1.98,0.0,0.0,-17.64,-6.87,5.94,-41.95,0.71,0.0,130.42,0.02,0.0,0.0,2.02,5.05,-0.98,4.68,1.0,1.0,0.84,-312.4,1.42,0.0,1.0,-1.96,0
0.0,0.63,1.0,-0.63,0.0,-0.88,0.37,0.0,-1.26,2.37,1.79,2.0,0.0,1.74,0.63,18.12,1.0,1.39,-0.63,4.61,-0.51,-0.26,-0.66,42.0,1.0,0.0,4.0,-0.63,0
-8.95,-68.74,1.0,-15.38,0.0,0.9,-2.62,0.0,-39.61,24.99,0.94,-0.9,50.67,1.9,-4.52,-23.13,1.0,-0.2,0.0,1.82,1.9,1.0,0.36,100.4,-0.26,0.0,2.9,1.81,0
-5.41,0.0,0.32,1.35,-0.68,1.68,2.0,16.89,2.0,-8.49,0.59,0.0,6.08,3.35,5.73,2.59,-0.35,3.89,3.68,4.33,2.68,1.0,-0.2,-349.98,0.78,0.0,2.0,1.0,0
3.0,1.0,3.0,0.0,0.0,12.0,1.86,1.0,4.86,2.58,-1.68,2.0,129.59,4.86,0.0,4.14,1.0,6.17,3.14,7.03,1.0,1.0,3.0,66.73,1.53,0.0,3.0,4.14,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,0.0,2.34,4.34,2.99,-1.56,48.33,-0.56,0.0,-12.25,2.78,2.93,1.78,-3.46,0.22,1.0,0.57,5.46,-0.39,0.0,0.22,0.78,0
2.0,0.0,0.49,-1.02,0.0,0.51,2.0,-1.02,-2.54,1.95,0.61,0.0,-39.15,2.47,-1.53,5.54,1.51,1.12,1.02,3.73,1.51,1.0,1.24,142.76,0.58,0.0,2.98,-0.53,0
3.0,1.87,2.0,13.19,6.0,6.87,-0.81,0.0,-2.74,-5.16,0.97,-0.94,78.84,0.06,0.0,-12.09,1.0,8.98,1.87,5.17,1.0,1.0,1.59,-151.32,-0.44,0.0,2.06,4.0,0
2.0,0.0,1.0,0.0,0.57,0.57,2.0,0.57,1.15,15.31,-2.62,0.0,49.81,4.57,3.44,6.44,1.57,13.31,0.57,3.03,0.43,1.0,0.89,139.82,0.21,0.0,6.29,2.15,0
0.0,0.0,1.0,2.0,0.0,2.11,2.0,1.0,3.0,6.95,-0.95,0.0,75.0,0.05,6.16,1.05,1.95,5.9,1.0,3.66,0.0,1.0,1.81,1.0,1.0,0.0,5.0,0.05,0
-0.79,0.0,0.0,-4.72,0.0,-0.79,-0.57,-19.66,-12.51,-1.93,3.63,0.0,26.88,1.0,-5.5,-12.58,1.0,-0.29,1.57,2.78,4.14,0.0,0.27,-226.73,0.87,0.0,2.79,-0.79,0
1.0,3.76,3.0,1.0,1.0,2.5,1.0,0.0,7.26,1.5,-0.88,0.0,103.07,1.0,-0.75,2.5,2.0,7.15,3.5,7.43,3.25,1.0,2.04,-24.79,-0.75,0.0,4.5,1.75,0
3.88,-4.85,1.97,2.94,0.0,3.03,1.03,0.0,-13.5,13.18,-0.05,3.0,87.17,2.03,-0.97,23.09,2.0,3.23,1.94,6.62,0.03,1.0,0.7,0.0,1.0,0.0,7.0,3.0,1
0.57,0.0,2.0,0.0,1.14,7.0,1.0,1.0,5.0,4.57,0.74,-1.14,56.0,2.0,0.0,-1.85,0.43,5.36,0.43,1.72,-0.28,1.0,1.57,-24.55,-0.29,0.0,1.57,0.43,0
1.67,0.0,1.0,0.67,-0.67,1.67,1.0,0.0,4.35,3.3,0.38,0.0,92.29,4.67,-1.35,-0.02,3.02,4.83,0.0,3.59,1.0,1.0,1.17,208.26,1.07,0.0,1.67,-2.02,0
9.0,0.99,1.0,-0.99,0.0,0.0,2.01,-0.99,7.97,30.01,0.55,0.0,66.14,-0.98,0.0,24.02,1.01,2.86,0.0,6.54,1.0,1.0,-0.34,9.09,0.75,0.0,4.01,2.0,0
-3.87,0.0,1.0,-2.9,-1.94,-2.9,0.03,0.0,-3.81,14.16,0.13,-1.94,-3.19,2.94,0.0,-5.77,1.97,2.42,0.03,-0.11,1.0,1.0,-0.87,-305.67,0.02,0.0,2.97,1.97,0
9.62,0.0,0.38,-0.23,1.23,2.0,1.0,0.0,0.0,8.0,0.97,-0.62,41.73,2.38,0.0,2.38,1.0,-0.12,-3.08,1.96,0.38,1.0,0.33,66.0,1.0,0.0,3.0,1.38,0
-0.9,0.0,1.0,1.2,0.0,1.8,0.1,0.1,4.1,-2.91,0.36,1.0,23.37,2.0,0.0,-7.81,1.0,4.14,1.0,4.24,1.9,1.0,0.8,-97.3,-0.45,0.0,3.8,3.0,0
0.0,0.0,1.0,2.0,0.0,5.11,2.0,-0.11,3.0,6.0,1.21,-1.11,75.0,1.55,9.0,-0.77,1.0,5.69,0.45,5.89,0.55,1.0,1.88,-52.78,0.72,0.0,5.55,0.45,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.0,12.16,1.36,0.84,0.0,3.0,0.0,0.16,1.0,4.22,1.0,5.08,5.34,1.0,0.0,172.56,0.38,0.0,2.84,0.0,0
1.7,0.0,1.0,6.81,0.0,-2.84,1.0,0.0,0.0,1.57,-0.28,2.0,48.25,1.0,0.0,12.38,2.0,0.72,1.0,5.85,4.43,1.0,0.62,-13.2,0.64,0.0,1.0,2.14,0
1.1,0.0,1.0,12.63,-0.54,4.9,1.0,0.0,5.71,7.54,0.68,0.0,93.88,3.63,0.0,-1.22,1.0,4.64,2.0,2.44,0.37,1.0,1.28,22.3,0.58,0.0,-0.9,3.27,0
0.0,0.0,1.0,1.0,0.0,5.78,1.0,0.0,0.0,8.78,2.73,-0.95,100.0,2.05,7.62,-15.07,1.0,31.71,1.95,-11.95,-15.07,1.0,1.24,2.83,0.84,0.0,2.89,1.89,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,0.0,-2.48,8.0,0.88,2.16,47.35,2.0,0.0,1.0,2.58,-0.99,0.0,0.38,1.74,1.0,0.7,113.37,0.71,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.39,3.39,0.64,-0.39,34.69,3.69,0.0,11.92,1.0,3.69,1.0,5.88,-0.78,1.0,0.42,36.08,0.35,0.0,3.31,1.31,0
1.0,-0.89,1.0,0.0,0.0,3.77,2.0,0.89,0.69,7.89,0.33,1.0,14.62,3.77,0.0,8.11,1.0,1.81,0.11,6.75,1.0,1.0,3.58,169.11,0.11,0.0,1.89,1.0,0
-0.83,0.0,1.0,-1.66,0.0,0.83,3.66,1.66,-5.45,4.0,1.85,1.66,30.48,0.17,1.0,-0.66,1.83,-0.03,0.0,2.09,1.66,0.0,0.8,173.9,1.55,0.0,0.34,-2.48,0
0.0,0.0,1.0,1.0,5.4,4.54,1.0,0.0,2.0,20.32,0.03,0.0,94.0,0.23,4.23,3.0,1.0,12.43,3.32,2.33,0.0,1.0,0.26,48.1,0.61,0.0,2.0,2.77,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,12.57,-0.81,-0.59,54.0,3.59,0.0,0.61,0.2,4.63,0.2,5.49,-1.39,1.0,0.92,108.25,0.4,0.0,2.0,2.2,0
4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,0.67,0.77,70.0,0.7,0.0,28.0,1.77,2.5,0.0,3.7,-0.3,1.0,0.25,176.18,0.62,0.0,4.47,1.0,0
0.78,-0.78,1.0,2.35,0.0,-2.35,0.22,0.0,-1.57,0.22,2.79,0.0,78.38,0.22,7.0,-0.35,2.0,-1.74,-1.35,-2.7,-0.35,-0.57,-1.57,35.35,1.78,0.0,2.0,-0.78,0
3.92,5.04,1.56,0.0,-2.8,-2.8,1.56,0.0,6.6,8.36,0.37,0.0,45.89,2.0,0.0,3.92,1.0,7.48,2.0,3.53,1.44,0.44,0.02,148.85,-0.19,0.0,0.44,-0.56,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.37,1.63,0.42,0.65,5.58,20.76,2.42,0.0,16.0,2.79,3.49,3.58,9.38,4.79,1.0,-0.66,4.37,1.29,0.0,1.0,2.0,0
4.0,-1.36,1.68,2.36,4.0,0.0,0.32,0.0,3.4,6.0,0.36,0.0,95.81,5.04,0.0,28.68,0.32,3.41,-1.36,5.29,2.68,1.0,-0.07,249.97,1.34,0.0,7.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,-1.44,2.26,1.62,20.3,-1.44,3.0,3.44,2.81,1.59,3.62,4.03,3.62,1.0,0.75,7.64,0.6,0.0,0.38,0.19,0
26.3,0.0,2.18,8.0,0.3,-1.41,0.3,1.0,8.18,5.59,0.96,0.7,16.62,2.41,0.0,0.89,2.0,3.57,1.0,5.12,2.41,2.41,1.47,1028.18,0.65,0.0,1.7,1.0,0
0.85,0.0,1.0,0.0,6.84,4.56,6.0,0.0,14.0,17.55,0.14,3.0,25.0,4.0,0.0,27.0,2.0,7.02,0.85,10.44,1.85,1.0,0.51,338.06,0.86,0.0,5.0,4.0,1
4.22,1.0,2.41,4.22,4.22,4.22,2.0,0.0,3.0,12.0,0.08,0.7,59.71,0.59,0.0,-1.32,1.7,4.19,2.41,1.43,2.7,2.41,2.23,334.05,1.23,0.0,-1.11,0.7,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.51,0.0,1.01,1.0,0.51,3.52,8.6,3.51,0.0,7.58,1.51,1.34,1.51,8.87,7.01,32.0,1.12,20.32,0.08,0.0,2.0,2.01,0
1.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.0,1.97,1.41,0.0,31.92,1.1,0.0,7.0,1.97,1.82,-0.97,1.79,1.13,1.0,0.02,13.13,0.01,0.0,1.03,0.03,0
