CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,0.0,1.0,-4.15,4.42,3.68,1.0,0.0,0.26,10.94,-0.24,-0.74,3.95,2.0,1.0,3.0,1.26,3.86,0.74,2.5,1.74,1.74,0.29,86.26,0.26,0.0,0.26,-0.74,0
-3.1,0.0,0.23,-3.87,-3.87,-6.74,1.0,1.55,4.32,5.55,0.71,-2.32,40.71,5.55,0.0,-1.19,1.0,-0.32,-1.55,-2.35,1.23,1.0,-0.83,80.23,-0.27,0.0,2.77,-3.1,0
0.0,0.0,1.0,0.0,0.0,-6.5,1.0,0.0,-5.94,-3.5,0.56,0.0,-32.01,4.81,-0.81,2.81,1.0,3.75,4.63,7.12,6.25,1.0,2.0,-70.78,0.2,0.0,4.0,-0.63,0
1.83,0.0,1.0,0.92,0.0,-10.98,1.0,1.83,-2.75,-6.24,-0.39,-0.92,-18.3,2.0,6.41,-3.49,1.92,-0.51,-0.92,3.91,2.0,1.0,0.74,-242.52,-0.92,0.0,1.92,0.92,0
1.51,2.0,1.0,0.75,0.0,3.75,1.0,0.75,-0.75,-3.77,4.97,0.0,-10.56,-0.75,10.03,-2.77,0.75,3.37,0.0,0.55,1.0,1.0,0.1,-44.74,0.12,0.0,2.0,0.75,0
-0.92,-6.47,6.54,0.0,0.92,7.47,0.08,0.0,-7.31,3.46,1.48,0.0,-51.81,1.08,0.0,-11.01,4.0,0.09,3.77,3.07,4.69,6.54,3.61,90.84,0.08,0.0,1.0,0.0,0
2.49,0.0,1.0,5.0,1.0,2.0,2.02,0.0,0.0,5.06,0.33,3.0,72.43,3.51,0.0,17.02,1.51,5.21,0.0,5.88,0.49,1.0,1.21,8.15,0.17,0.0,3.51,5.02,1
-0.63,0.0,1.63,-34.36,-3.17,-1.9,5.0,0.0,12.07,19.0,0.36,1.63,22.14,2.0,0.0,12.2,2.63,1.09,0.63,4.61,1.63,1.0,1.12,255.93,0.84,0.0,0.1,0.0,0
1.78,2.0,2.0,0.0,6.26,-5.04,1.0,0.0,-1.13,12.35,0.0,-0.78,-24.73,2.56,-0.78,-2.91,3.0,50.57,2.0,2.29,1.78,1.0,0.01,-14.13,0.18,0.0,6.78,4.0,0
0.0,0.0,1.0,0.58,-0.58,1.75,-0.17,0.0,1.75,7.83,2.86,1.17,34.95,1.0,1.0,5.83,1.58,3.24,0.42,2.24,0.0,1.0,-0.5,34.0,1.58,0.0,4.91,-0.58,0
1.0,0.0,-0.69,0.0,-0.85,5.69,0.15,0.0,-5.92,2.46,1.64,3.85,-84.55,4.85,0.0,12.15,1.0,1.69,0.0,7.63,4.0,1.85,-0.18,134.82,0.36,0.0,0.15,4.0,1
0.0,3.0,1.0,-2.6,0.0,7.7,1.65,-1.95,-2.6,-0.95,5.96,0.0,-5.85,2.95,3.1,3.25,1.65,12.89,7.35,2.3,1.65,1.0,0.32,-117.58,0.0,0.0,7.65,1.0,0
4.62,0.0,1.62,-1.87,1.0,1.0,4.12,-2.49,6.12,7.99,-0.08,4.0,59.78,4.25,-4.36,24.6,1.62,3.68,0.38,10.08,1.62,1.0,2.14,-73.78,0.19,0.0,3.62,5.62,0
0.0,-0.62,1.0,3.0,1.0,-3.21,1.0,0.62,2.48,5.97,-0.89,2.0,39.12,2.24,-1.24,2.24,1.62,3.41,1.76,4.28,2.0,1.0,-0.38,11.3,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,-6.68,0.0,-1.67,1.0,0.0,0.0,12.02,0.8,1.0,-57.6,1.0,0.0,5.83,1.17,3.72,1.83,2.01,1.0,1.0,-0.16,36.65,1.0,0.0,0.17,0.17,0
0.0,-2.06,2.0,0.0,0.0,15.0,1.0,0.0,-1.38,0.62,2.5,5.31,-14.45,0.31,0.0,-4.82,2.69,-0.06,0.31,1.48,-0.38,1.0,1.04,11.75,1.19,0.0,4.69,1.0,0
0.0,0.0,1.0,0.95,0.0,8.67,1.95,0.0,2.91,12.67,1.11,0.0,35.27,0.09,0.95,5.72,4.0,2.84,1.0,3.1,1.0,1.0,0.59,293.65,0.67,0.0,-0.91,1.0,0
0.0,0.0,4.95,0.0,-0.66,1.97,1.0,0.0,0.0,-4.92,1.4,0.0,0.0,0.68,0.0,-0.66,1.0,1.54,3.32,2.84,2.97,4.95,2.63,-42.65,0.51,0.0,1.0,-0.66,0
-11.88,0.0,1.0,-14.1,-8.91,1.52,-6.42,-4.45,-13.36,-36.24,1.64,0.74,-24.49,1.0,3.0,-8.65,1.26,5.85,0.0,1.21,0.0,1.0,0.36,-15.3,0.63,0.0,0.26,-5.2,0
-1.98,0.66,1.0,0.66,0.0,0.0,2.98,0.66,-8.25,3.0,0.79,0.0,-3.35,1.66,-1.32,8.29,2.0,1.88,1.66,1.16,1.0,1.0,0.28,-137.11,1.22,0.0,1.34,0.0,0
0.0,0.0,2.72,0.0,1.72,-3.3,1.86,0.0,2.57,0.43,4.12,0.0,25.74,0.0,0.14,-2.43,0.0,-0.22,0.14,1.18,1.0,0.14,0.69,-218.77,-0.29,0.0,1.86,0.86,0
1.16,0.0,1.0,0.0,0.0,0.42,2.25,1.0,8.0,10.34,0.28,0.58,80.0,4.58,0.0,19.34,1.0,3.85,-0.58,4.32,2.16,1.0,0.22,56.98,1.19,0.0,3.58,-0.75,0
-1.3,-0.65,1.0,-3.24,0.0,-1.3,1.7,0.7,-13.55,10.06,0.56,0.35,87.31,4.65,-4.53,22.47,1.0,-2.36,-1.3,1.79,1.65,1.0,-0.01,89.58,0.14,0.0,0.7,3.65,0
0.0,-1.7,1.0,1.0,0.0,8.65,1.0,0.0,-5.95,2.6,4.33,0.0,31.17,1.15,4.25,-5.35,1.85,0.74,0.0,1.71,1.15,1.0,-0.35,86.55,0.92,0.0,1.0,1.85,0
4.61,2.0,1.0,0.61,0.0,-1.46,1.0,2.0,7.0,15.59,-0.26,0.0,112.2,2.61,1.84,8.68,2.0,9.54,-3.68,4.15,1.0,1.0,0.78,5.23,1.11,0.0,5.84,7.46,1
0.0,0.0,1.0,0.61,0.0,5.92,1.61,0.0,2.84,13.3,0.76,0.0,54.04,1.39,0.61,3.46,4.0,2.82,1.0,3.13,1.61,1.0,1.15,251.04,0.69,0.0,1.61,0.61,0
0.8,0.0,1.0,0.8,0.0,3.2,2.6,0.0,8.8,14.0,2.7,0.8,66.38,1.0,1.0,11.2,1.0,1.41,-1.4,1.83,-0.8,1.0,0.95,17.41,1.0,0.0,1.0,1.6,0
0.71,0.0,1.0,42.9,3.57,-1.14,1.0,1.0,0.71,0.86,-3.15,0.0,70.78,5.0,-8.58,8.15,0.29,20.97,1.71,3.68,2.71,1.0,0.31,-38.77,0.79,0.0,5.43,-0.14,0
11.0,-6.71,1.0,-12.47,-14.35,-0.84,-0.88,-0.96,2.25,-22.73,0.51,2.04,-9.2,3.04,2.88,13.41,1.0,2.16,-0.96,5.54,1.0,1.0,-0.39,675.7,-0.16,0.0,3.96,-6.63,1
7.56,0.0,1.0,0.0,0.69,4.06,1.69,0.0,15.81,19.37,0.38,2.06,65.44,1.69,0.0,27.06,1.0,8.4,1.0,5.69,1.0,1.0,0.06,563.35,0.47,0.0,3.69,3.69,1
0.82,0.0,1.0,0.0,0.0,0.82,1.41,0.0,0.41,2.82,0.86,0.82,20.52,2.41,0.0,7.75,1.0,1.25,0.0,4.66,1.18,1.0,0.72,66.08,0.41,0.0,1.0,0.59,1
0.52,3.65,1.48,0.0,-1.57,-1.65,2.04,0.48,5.65,9.65,0.31,0.48,43.57,0.43,2.0,6.04,1.52,1.69,0.48,3.42,-0.04,1.0,0.49,-98.41,1.01,0.0,7.04,2.04,0
-0.54,0.0,1.0,0.0,0.54,-0.16,-0.08,5.94,8.16,3.76,0.63,0.0,86.48,3.08,3.08,4.24,1.0,3.67,0.0,3.52,0.46,1.0,0.37,189.43,1.09,0.0,2.0,0.0,0
0.23,1.0,0.23,0.0,0.77,-1.3,3.3,3.0,9.85,8.77,0.02,0.0,16.38,2.54,2.0,21.45,1.23,5.06,1.77,5.62,0.77,1.0,1.16,7.16,0.49,0.0,4.77,4.54,1
0.0,0.0,3.0,0.62,0.0,2.86,-1.48,24.38,7.24,-1.34,0.42,1.24,75.51,-0.24,19.0,-3.96,0.38,25.59,2.48,6.61,1.62,1.0,1.44,21.1,0.84,0.0,1.62,2.62,0
0.0,0.0,1.0,3.0,1.0,2.44,2.11,1.11,1.11,7.11,1.21,2.56,41.66,2.11,0.0,14.89,0.44,2.52,1.33,1.88,-0.22,1.0,0.22,185.21,0.86,0.0,1.56,1.11,0
0.0,0.0,0.14,1.0,0.0,-6.0,2.0,0.14,2.86,12.29,0.82,0.0,82.86,0.14,3.0,1.14,2.0,1.76,-1.71,0.66,0.0,1.0,0.13,0.0,0.0,0.0,2.0,1.0,0
-0.76,10.0,1.0,4.0,0.2,22.26,9.0,0.0,17.0,22.92,1.1,2.0,74.0,2.24,0.0,29.56,2.0,4.97,2.28,10.27,3.28,1.0,2.19,890.84,1.15,0.0,0.24,0.76,1
5.8,-0.8,1.0,1.0,-1.6,3.0,-1.41,-0.8,7.0,6.2,0.72,1.8,101.05,1.8,0.0,9.02,-0.6,3.11,2.0,4.74,1.0,1.0,-0.11,0.99,1.07,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,1.8,3.8,1.0,0.0,1.0,2.4,1.27,0.0,0.0,2.9,-1.8,0.0,4.0,0.75,1.9,2.4,2.8,1.0,0.38,98.31,0.44,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.73,0.0,-3.03,-1.18,0.58,0.0,2.58,-6.9,3.15,1.42,0.34,3.0,6.04,5.58,1.0,0.69,26.35,0.54,0.0,-0.15,-0.73,0
0.75,0.0,-0.49,0.0,-0.75,-12.18,3.75,0.0,9.24,12.75,0.26,1.49,94.05,2.49,0.0,-5.72,1.75,1.69,1.0,-0.12,1.75,1.75,-0.05,64.94,0.37,0.0,2.0,-0.49,1
-0.73,-5.12,1.0,-10.24,-11.71,-1.66,-1.2,-2.2,7.34,-1.03,0.77,-0.73,56.92,0.27,-3.66,9.61,0.27,4.14,0.27,2.51,1.0,1.0,-0.03,-61.15,0.06,0.0,3.73,-4.32,0
2.0,1.0,1.0,6.0,7.0,9.86,6.0,-5.57,1.14,31.64,7.46,0.0,69.78,0.07,9.64,6.07,1.07,-3.13,-0.93,0.25,0.07,1.0,-0.87,491.0,0.43,0.0,2.14,7.07,0
-0.93,0.0,1.93,0.0,0.0,2.93,1.0,0.0,7.45,1.27,2.94,0.0,-20.5,-0.93,5.0,5.73,0.0,3.72,2.8,3.19,0.93,1.0,0.8,-77.33,0.23,0.0,1.93,0.0,0
0.91,0.09,1.0,0.0,-1.82,10.0,-1.74,-0.91,0.0,-0.91,4.98,0.91,22.81,0.91,2.0,11.12,-1.82,2.03,2.0,3.17,1.0,1.0,0.82,38.44,1.46,0.0,1.91,0.0,0
1.0,0.0,0.18,1.82,0.0,-0.82,1.0,0.0,0.18,5.55,-0.96,1.0,50.0,1.18,0.0,4.0,2.0,-0.62,-1.64,0.49,-0.64,0.18,0.15,103.91,-0.32,0.0,1.0,0.18,0
7.68,1.0,1.0,2.0,5.0,6.36,8.0,1.0,50.0,8.32,0.0,3.0,78.0,1.32,0.0,29.1,1.0,9.49,1.36,11.81,1.68,1.0,0.92,291.83,1.05,0.0,2.0,2.0,1
0.0,-2.27,1.0,0.85,0.0,-0.85,1.0,0.0,1.02,10.13,0.27,0.0,115.18,2.85,0.0,13.71,1.0,0.26,-1.56,1.66,1.15,1.0,0.82,71.78,0.43,0.0,-1.56,0.0,0
0.0,0.0,1.72,-1.43,4.3,0.72,0.28,-0.72,-1.15,5.0,0.37,0.0,6.28,3.0,-6.45,2.57,1.0,0.54,0.72,3.49,2.43,1.72,0.79,-0.72,-0.72,0.0,-0.87,0.28,0
-0.8,-5.62,1.0,3.21,0.0,1.61,0.2,4.02,0.8,3.61,3.18,0.0,15.26,0.2,6.62,-8.03,1.0,0.68,1.8,-0.38,-0.8,1.0,-0.22,194.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.76,-0.92,5.24,1.92,0.0,13.0,14.59,-0.17,-0.92,80.0,5.76,1.0,1.92,1.0,2.3,-1.76,3.15,0.08,1.0,0.5,410.52,-0.05,0.0,4.76,4.84,1
4.0,0.0,0.12,2.0,0.0,8.52,1.0,0.0,7.24,44.36,1.55,0.88,58.69,4.64,1.0,3.88,8.0,8.14,0.24,4.06,1.0,1.0,0.2,188.45,0.57,0.0,4.0,5.0,0
0.59,-0.34,2.0,15.34,1.17,9.93,1.59,2.0,4.69,15.89,0.53,0.0,147.38,1.59,0.0,2.93,1.0,9.5,3.0,3.68,1.59,1.0,2.26,277.6,0.85,0.0,2.17,5.69,0
0.73,1.47,1.73,0.0,0.0,0.73,1.0,0.0,0.73,2.73,2.94,0.0,13.96,0.27,1.0,0.0,0.27,38.37,1.73,0.83,0.0,1.0,-0.12,-16.71,0.51,0.0,5.67,2.94,0
0.0,0.0,1.97,0.97,1.0,1.94,1.0,0.0,1.94,6.81,-4.98,4.0,42.62,1.0,0.0,5.97,1.0,4.61,3.97,8.94,7.97,4.97,1.0,131.53,1.0,0.0,2.0,1.03,0
0.93,0.0,1.0,4.0,2.79,11.31,1.0,9.65,8.14,6.21,1.36,0.0,89.79,1.0,7.0,6.72,1.0,7.25,2.86,2.66,0.93,1.0,1.9,213.86,1.47,0.0,1.93,2.79,0
-1.91,1.0,2.0,0.0,1.0,3.91,2.0,-4.77,6.0,17.72,1.14,0.0,57.77,-0.91,-2.86,8.52,2.95,6.3,2.0,1.89,1.0,1.0,0.03,211.03,0.52,0.0,1.95,1.91,0
0.0,0.0,3.64,0.64,-0.64,2.64,1.0,0.0,7.77,4.92,0.76,-1.92,51.24,1.0,0.0,1.92,2.64,3.78,2.0,1.36,-2.2,-0.92,1.12,65.54,0.34,0.0,2.0,1.36,0
7.29,9.89,1.0,9.29,3.0,1.8,1.9,5.6,26.49,7.7,-0.71,0.9,127.16,3.1,-8.79,15.19,1.9,2.8,0.0,7.35,0.0,1.0,2.02,171.36,0.16,0.0,0.2,3.8,1
1.22,0.0,1.0,1.83,0.61,-1.22,1.0,-0.61,-2.05,1.17,0.7,1.83,48.27,1.0,0.0,1.78,2.0,2.44,-1.44,3.05,0.39,1.0,1.39,3.0,0.39,0.0,3.22,0.61,0
3.84,0.0,1.0,4.73,17.96,3.95,2.89,-0.95,-1.89,4.84,0.74,0.0,6.62,2.0,-5.67,5.27,1.0,-10.49,1.05,4.76,2.0,1.0,0.08,535.34,1.16,0.0,-0.84,-0.95,0
3.96,1.99,1.0,1.0,1.97,0.0,2.97,0.0,8.97,25.73,-2.21,0.0,102.32,3.97,0.01,10.88,2.99,7.44,0.01,10.56,1.97,1.0,1.2,282.13,-0.49,0.0,4.01,0.99,1
0.0,0.0,2.0,0.0,6.0,7.11,1.0,0.0,-4.93,2.48,3.38,0.0,-57.0,0.3,0.7,-7.74,1.0,1.93,2.0,0.44,0.59,2.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.0,-7.27,1.0,1.69,1.69,2.0,-4.62,5.0,-6.24,-4.34,0.54,-0.83,25.77,1.17,0.0,-8.58,1.17,2.34,1.65,5.97,1.83,1.0,1.63,-173.13,0.59,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.31,11.31,1.18,0.84,32.13,0.16,0.0,17.35,1.84,4.27,1.84,4.34,1.84,1.0,0.41,70.69,1.17,0.0,3.0,3.84,0
3.0,0.0,1.0,5.0,20.0,5.0,3.7,-1.41,-3.52,24.82,1.26,0.0,74.28,0.3,1.3,-2.23,1.0,4.19,0.0,0.59,0.0,1.0,-0.12,607.25,0.31,0.0,2.0,1.7,0
1.0,0.0,1.0,6.98,0.0,0.0,2.0,0.0,0.98,8.9,-1.17,0.0,146.33,3.0,0.0,15.93,2.98,4.64,0.0,6.39,1.0,1.0,1.33,48.78,0.0,0.0,2.0,0.0,1
-2.06,0.0,1.31,-1.37,1.63,1.13,1.0,8.55,9.92,9.75,0.68,-1.06,83.24,7.06,1.37,4.0,1.0,5.88,-0.37,0.37,1.31,1.0,0.78,389.02,-0.01,0.0,0.31,0.63,1
1.98,0.98,1.0,1.0,0.0,3.02,3.0,0.0,17.85,17.0,0.16,1.0,36.99,2.0,0.98,19.04,2.98,5.74,0.98,3.63,-0.96,1.0,1.77,-51.24,0.01,0.0,4.92,2.02,0
0.0,0.0,1.0,-0.55,0.55,-3.42,3.45,1.0,5.79,10.02,-0.08,8.29,41.29,3.45,-0.55,23.45,1.0,1.21,0.0,7.89,7.08,265.88,1.03,-163.55,0.72,0.0,2.45,-0.11,1
5.0,0.0,2.0,2.0,2.0,9.0,1.98,1.0,1.0,6.91,-1.39,3.98,81.0,3.94,-0.98,1.96,1.0,1.65,1.02,9.19,2.98,1.0,2.27,154.62,-0.59,0.0,3.96,2.96,0
1.0,0.0,0.27,6.0,0.0,1.0,3.73,26.47,26.66,4.8,0.35,0.0,150.17,4.73,6.27,20.2,1.73,0.29,0.27,4.34,1.0,1.0,0.67,369.8,0.5,0.0,-2.66,2.0,1
0.0,0.0,1.0,0.0,0.0,7.46,0.22,-1.56,1.32,4.66,5.24,0.0,19.18,-1.12,2.0,-4.46,-0.56,1.18,0.78,-1.02,1.0,1.0,-0.06,45.83,0.22,0.0,1.22,0.0,0
1.6,0.0,2.0,1.79,1.79,-0.19,1.0,6.58,15.78,10.39,-1.46,1.0,125.25,3.39,0.6,8.59,2.6,4.62,-2.39,7.97,-0.6,1.0,1.39,125.25,0.37,0.0,1.6,3.2,1
0.57,0.0,1.57,4.02,0.0,-3.44,1.0,2.0,2.43,3.0,1.68,-4.59,95.58,1.85,0.0,-6.89,1.57,-0.09,-1.15,-9.69,-10.9,1.0,0.34,0.57,0.57,0.0,3.43,0.0,0
1.41,-1.41,1.0,2.11,1.41,2.82,1.7,1.0,7.64,13.05,1.51,-2.82,114.74,1.3,0.0,2.89,1.0,0.98,-1.41,0.47,1.0,0.3,-0.9,126.28,0.73,0.0,2.7,1.41,1
-10.97,7.0,-2.19,-6.38,15.16,0.0,2.0,0.0,1.82,21.37,0.41,0.0,66.4,3.6,47.09,16.19,0.2,9.22,-0.8,1.89,1.0,1.0,-0.18,184.19,1.8,0.0,1.0,0.0,1
1.0,0.0,1.4,1.0,-1.8,-2.8,6.0,0.4,14.4,14.0,0.59,-0.6,24.0,1.2,0.0,21.8,2.6,2.75,1.2,3.93,1.0,1.0,-0.0,-20.39,0.6,0.0,2.0,0.4,0
4.0,-0.91,1.0,1.0,-1.82,1.09,1.28,-1.82,2.28,4.83,3.36,0.0,18.58,4.0,7.0,-2.36,0.18,5.03,3.63,1.11,0.0,1.0,0.34,235.92,0.35,0.0,0.09,-0.82,0
1.0,0.0,1.0,1.0,0.81,3.0,1.0,0.0,2.0,15.19,0.03,3.25,72.0,1.19,3.0,5.38,1.19,18.59,0.0,8.0,6.06,3.43,1.5,3.62,1.41,0.0,4.81,5.81,0
-1.96,5.0,1.0,-7.84,0.98,6.86,1.0,-4.9,6.88,0.98,2.66,1.0,26.84,-0.96,-2.94,-9.78,2.0,0.52,1.98,1.78,1.0,1.0,0.62,1.0,0.02,0.0,0.02,1.0,0
0.0,0.0,1.89,0.0,2.66,13.08,1.0,0.89,1.0,-2.54,4.56,0.89,58.43,2.89,0.0,2.0,1.0,11.67,8.89,3.7,3.0,1.0,1.25,39.84,0.07,0.0,0.23,3.77,0
0.0,-3.58,1.0,0.0,1.79,0.89,3.68,1.79,1.79,9.95,3.47,-0.89,27.74,2.89,0.0,5.37,1.89,2.17,3.11,-0.36,1.0,1.0,0.18,8.05,-0.45,0.0,1.89,0.89,0
0.0,0.07,0.04,-12.52,0.0,-6.74,1.0,-1.93,8.93,20.41,-0.33,0.0,7.81,2.0,0.0,12.96,1.0,1.55,-0.93,2.73,2.0,1.0,-0.79,-140.61,0.0,0.0,1.96,0.0,0
-2.87,9.55,10.0,6.82,4.82,0.96,8.64,0.0,0.0,18.19,-0.0,6.91,-5.73,1.0,-1.91,16.24,1.96,5.99,6.0,3.48,2.0,22.0,2.14,917.77,0.99,0.0,1.04,1.04,0
1.99,0.0,1.0,-0.99,0.99,-0.99,2.0,0.0,-1.96,7.96,-0.52,5.99,47.02,5.99,0.0,36.87,2.0,5.59,0.01,15.81,4.0,1.0,1.99,61.62,0.83,0.0,1.99,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,0.0,0.0,12.4,2.42,0.8,0.0,-0.4,2.0,5.81,1.8,5.92,0.8,2.04,0.0,1.0,0.6,53.34,1.4,0.0,0.2,0.0,0
0.0,0.91,1.0,0.0,1.82,1.91,3.72,8.82,2.82,8.36,1.21,0.0,48.44,3.91,12.0,6.63,1.91,9.31,0.09,2.59,1.0,1.0,0.16,79.36,-0.08,0.0,6.0,3.82,0
-0.99,0.0,1.0,2.0,0.0,4.98,1.0,0.0,2.0,-3.95,1.46,1.0,34.91,4.99,1.98,3.99,0.01,13.21,5.0,5.29,5.0,1.0,2.08,-53.54,1.0,0.0,5.99,-0.99,0
1.0,0.0,2.0,0.51,0.0,3.53,1.51,-1.53,3.04,6.57,0.48,-2.55,77.58,1.0,0.0,-3.57,2.0,1.93,1.0,1.91,2.02,1.0,1.09,5.6,1.04,0.0,2.02,2.02,0
0.0,0.0,1.67,3.0,0.0,0.0,5.0,0.0,7.67,14.99,0.28,1.0,59.37,-0.01,0.0,11.99,2.0,3.09,0.67,2.25,0.33,1.0,0.71,125.59,0.94,0.0,2.0,0.67,0
3.0,-0.69,1.0,0.0,0.0,-1.38,0.31,-1.38,14.94,13.75,0.02,0.0,41.48,3.0,2.0,6.62,1.0,2.28,0.0,5.92,1.69,1.0,0.5,285.92,0.49,0.0,2.0,1.0,1
0.0,-2.25,2.0,3.75,0.0,3.25,1.0,0.0,0.75,11.25,-2.45,0.0,145.0,1.75,-3.25,2.5,1.75,-6.08,-3.0,1.59,0.25,1.0,1.86,279.5,1.25,0.0,-2.5,2.0,0
1.78,0.78,1.0,0.0,0.0,0.78,1.0,2.33,15.45,15.67,-1.66,0.0,140.6,3.0,0.78,14.12,1.78,5.99,0.0,6.31,1.0,1.0,1.77,25.88,0.67,0.0,3.56,3.33,0
2.01,1.0,1.0,10.71,2.0,5.02,6.01,1.33,1.66,20.04,1.11,0.67,70.08,0.66,0.0,7.0,4.34,15.01,0.0,0.28,0.33,1.0,0.21,49.48,0.43,0.0,0.66,3.34,0
0.87,0.0,1.0,-3.48,-0.87,0.0,3.61,0.0,10.34,11.56,1.54,-2.61,39.57,1.87,6.08,-10.43,1.87,3.39,0.0,-0.28,1.13,1.0,1.19,212.9,0.7,0.0,-0.74,-2.61,0
0.0,4.32,0.32,0.0,-0.68,-1.37,0.32,0.0,1.68,-6.15,0.46,1.0,11.49,1.0,0.0,-11.3,1.32,0.28,1.0,5.14,1.68,1.0,0.73,-115.81,0.32,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,9.46,6.36,22.72,0.55,0.82,38.01,0.36,0.0,17.82,2.0,3.28,0.82,2.13,0.18,1.0,1.36,14.34,0.94,0.0,1.18,6.82,1
-13.05,0.0,0.18,-14.68,-9.79,-1.63,-7.16,-4.89,-21.21,-59.17,0.49,1.0,-77.48,3.18,0.0,-6.05,0.18,-1.69,1.0,3.3,2.0,0.18,0.16,52.79,-0.07,0.0,3.63,-4.71,0
4.0,0.0,2.0,5.0,5.0,10.0,1.96,0.0,-0.96,-3.79,1.12,3.96,63.38,1.0,0.0,6.08,1.0,3.9,2.0,9.0,0.04,1.0,1.77,10.58,1.14,0.0,3.96,5.92,1
2.93,0.0,1.0,-3.67,1.47,6.6,1.0,0.73,1.0,2.73,-0.79,1.47,-4.4,2.0,0.0,2.0,0.27,2.3,1.73,7.06,2.73,1.0,1.23,4.27,0.27,0.0,3.0,0.0,0
0.35,0.0,1.0,0.0,17.0,-0.65,1.0,-0.65,-1.3,12.74,0.42,-0.65,-16.3,0.35,0.0,-8.13,1.0,5.46,2.0,2.47,3.0,1.0,1.39,35.95,1.0,0.0,-0.3,-0.3,0
1.79,0.0,1.79,6.0,0.0,1.58,2.0,0.0,0.79,5.79,-1.27,0.0,119.45,3.0,0.0,12.21,2.0,5.44,0.79,7.34,1.79,1.0,3.2,-2.37,0.0,0.0,0.42,0.79,0
0.0,0.0,2.0,3.55,-0.55,11.09,1.0,0.0,1.09,8.73,1.91,-2.18,118.0,1.55,2.0,-1.18,1.0,2.94,1.91,-1.23,-2.27,-0.64,1.01,228.64,0.5,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.0,4.57,0.72,0.0,0.0,2.48,2.09,5.05,0.48,2.04,1.48,4.05,1.0,1.0,0.6,41.21,0.48,0.0,0.48,1.0,0
3.0,2.41,1.0,0.0,-0.7,-4.23,3.0,0.0,1.37,8.59,0.23,0.0,-2.5,3.0,0.7,20.0,1.0,3.07,0.7,3.37,0.3,1.0,-0.03,15.0,1.0,0.0,3.0,0.0,0
-2.48,5.78,0.17,-4.13,-4.13,-6.26,5.83,1.0,8.43,14.95,0.01,-0.48,29.7,3.83,0.0,21.13,2.0,0.87,-1.65,-1.41,1.0,1.0,-0.66,75.26,1.0,0.0,-0.65,-3.3,0
1.0,-1.42,1.29,0.0,0.0,5.42,-0.42,0.0,5.17,5.17,1.04,1.0,63.68,3.12,0.0,2.88,2.0,1.57,-0.71,4.28,0.0,1.0,0.78,-45.24,0.19,0.0,3.83,2.0,0
0.42,1.73,1.0,6.0,0.0,0.0,2.0,0.0,-0.58,0.97,0.24,0.58,44.29,2.42,0.0,15.3,2.0,4.53,0.58,5.8,1.58,1.0,1.82,-24.77,-0.38,0.0,2.0,-0.58,0
-4.88,0.0,1.0,-0.54,0.54,10.25,0.46,-0.54,0.54,-0.63,5.08,-0.54,5.97,-1.08,1.0,-8.3,0.0,3.15,4.54,-2.11,1.0,1.0,0.02,69.62,1.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-9.77,-3.5,1.12,0.0,-48.87,1.39,-1.22,6.33,1.0,3.14,2.61,1.93,2.61,1.0,-0.5,-122.07,1.2,0.0,2.61,-0.61,0
0.64,0.0,0.36,-1.28,-0.64,-5.11,1.0,5.36,2.0,6.39,0.16,0.0,23.08,2.28,0.0,17.06,1.0,9.13,-0.28,3.18,0.36,1.0,0.57,41.55,0.64,0.0,3.0,1.64,0
1.0,0.0,1.0,2.99,2.99,0.0,1.0,10.95,13.95,5.99,-0.39,0.0,116.65,2.99,1.99,4.0,1.0,5.07,-1.99,6.06,-0.99,1.0,1.25,186.24,1.0,0.0,3.0,1.0,1
4.0,3.06,1.0,0.0,0.0,-3.26,1.0,2.0,9.13,9.13,0.07,0.0,111.09,2.53,0.0,10.85,2.0,1.29,-2.13,0.45,-2.19,-3.79,0.29,-30.05,-0.03,0.0,4.0,5.0,0
0.0,0.0,1.0,4.93,0.0,0.0,1.0,0.0,0.62,6.62,1.16,0.0,55.51,2.38,0.0,2.0,-0.23,-0.07,-0.62,1.87,1.0,1.0,-0.03,-25.29,-0.1,0.0,2.23,0.62,0
