CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.77,1.77,-1.55,0.77,2.0,2.77,5.0,12.97,28.1,-0.96,0.77,139.75,3.55,2.32,28.19,1.0,8.98,0.77,8.56,3.1,1.77,1.76,4.0,1.0,0.0,4.32,1.77,1
-0.27,-0.76,1.0,1.0,2.0,3.0,-0.51,1.0,-5.29,-6.04,1.59,2.0,18.43,0.49,0.0,-2.1,2.76,2.37,3.76,6.35,7.0,1.0,2.53,124.67,-0.26,0.0,-0.51,1.76,0
2.43,-0.72,1.0,5.43,0.0,1.0,-1.15,0.72,-7.16,-10.02,1.51,0.72,110.74,2.72,-0.72,-9.3,0.28,-1.29,0.0,1.18,2.43,1.0,0.19,228.22,0.43,0.0,1.72,0.0,0
-6.33,0.0,2.0,-0.7,0.0,0.3,0.3,0.3,-3.92,1.89,2.93,-0.7,-38.64,3.59,0.7,-11.36,1.0,3.05,3.7,-1.78,1.3,1.0,0.35,107.54,0.6,0.0,4.7,1.0,0
0.77,0.77,1.0,1.54,0.0,2.77,3.31,-0.77,6.85,8.85,0.73,1.54,74.51,4.77,1.54,8.93,1.0,2.99,-0.54,3.25,-1.31,1.0,2.15,119.08,1.1,0.0,5.0,0.0,0
-5.71,0.0,1.0,-3.08,2.0,4.82,1.0,0.0,1.47,-10.96,2.19,0.82,18.26,0.18,0.0,-12.25,2.0,2.36,1.63,6.43,1.82,1.0,1.26,-269.68,0.17,0.0,2.63,0.18,0
0.92,0.0,2.0,12.84,6.0,5.92,1.0,0.0,2.75,4.17,-0.87,0.0,91.72,1.0,-0.92,0.92,1.0,1.0,1.08,2.46,2.92,2.0,1.0,33.94,0.0,0.0,1.92,1.83,0
0.0,2.63,1.0,1.76,0.0,2.63,2.76,0.0,0.0,5.51,-0.21,0.0,87.82,2.0,9.66,3.76,1.88,0.65,0.0,3.94,2.88,1.0,1.09,-30.74,-0.88,0.0,3.63,2.76,0
0.0,0.0,1.0,1.0,0.0,2.84,7.0,1.0,15.53,9.47,0.81,1.0,173.76,2.16,1.84,5.08,1.0,4.42,0.0,4.24,0.08,1.0,0.72,-72.61,0.5,0.0,2.08,1.16,0
0.0,0.0,1.0,1.57,0.0,3.21,1.0,-2.36,-1.57,-0.15,2.15,0.79,19.67,2.0,-5.51,0.0,1.0,4.37,4.15,3.37,1.79,1.0,-0.27,43.56,0.21,0.0,-0.57,-2.36,0
2.0,0.0,1.0,5.08,1.32,5.04,1.0,1.0,0.0,-0.68,0.48,4.72,76.87,2.0,0.0,9.64,2.0,7.41,6.76,9.71,8.04,3.72,1.94,3.36,0.77,0.0,1.32,2.36,1
0.0,0.0,2.68,0.68,0.0,9.73,1.0,1.0,6.36,6.05,-3.06,0.0,86.03,3.36,-15.7,1.68,2.36,8.38,4.73,4.96,2.68,1.68,2.12,189.27,0.55,0.0,1.68,0.68,0
5.16,0.0,2.57,1.72,0.57,8.0,2.15,0.0,12.62,15.17,1.38,-0.57,1.72,1.0,24.0,14.34,4.57,6.64,1.0,5.35,0.0,1.0,1.86,650.65,0.28,0.0,2.0,0.57,0
0.0,0.0,1.18,0.0,6.0,5.0,1.0,0.0,-1.63,3.55,1.43,0.0,-48.93,1.0,0.0,-1.63,1.0,4.95,4.45,1.27,4.45,2.0,0.91,-47.3,-0.14,0.0,0.18,0.82,0
0.0,0.0,2.0,2.0,0.0,0.49,1.0,2.0,8.54,13.09,0.11,-0.51,114.14,4.0,3.0,1.46,0.49,5.3,0.51,2.73,1.0,1.0,0.73,29.37,0.59,0.0,4.0,3.49,0
0.91,0.0,1.0,0.0,1.0,-2.73,1.0,0.0,1.0,15.82,-4.06,0.91,7.0,4.73,-1.82,22.18,2.91,3.43,1.0,8.39,2.82,1.0,1.55,151.73,0.21,0.0,5.0,2.91,0
0.85,0.0,1.0,0.85,6.7,2.15,1.0,1.0,-1.4,51.75,0.95,-0.85,11.11,2.0,-2.4,-8.75,3.85,-3.0,0.85,-1.39,2.7,1.0,1.3,0.05,0.5,0.0,2.85,2.0,0
-6.16,-0.88,1.0,1.0,-4.4,-3.52,-5.16,0.0,-40.38,4.48,1.17,-2.64,57.44,2.0,0.0,-17.61,2.0,-3.41,0.0,-4.89,0.0,1.0,-0.38,-183.02,1.25,0.0,1.88,0.12,0
4.0,0.0,2.0,0.0,0.0,0.57,1.57,-0.57,5.71,7.28,0.18,0.0,63.42,4.0,0.0,11.99,1.57,3.92,0.0,7.13,2.0,1.0,1.13,117.29,0.5,0.0,1.86,0.0,1
0.0,0.92,1.0,-0.92,5.0,1.15,1.0,1.0,1.08,53.23,2.52,-0.92,-20.96,0.15,1.0,3.08,3.0,2.83,0.92,-0.84,0.08,1.0,2.37,-68.82,0.04,0.0,2.92,1.08,0
-1.95,0.0,2.0,-0.97,-1.95,-0.97,1.0,3.0,-2.92,-0.97,0.66,4.0,-85.74,-0.92,0.0,12.87,1.97,-0.81,1.0,5.03,1.0,1.0,2.46,-102.09,1.0,0.0,1.97,0.03,0
-0.83,4.15,1.0,-11.63,0.0,0.0,3.0,0.0,9.49,24.0,-0.06,0.0,29.46,3.83,0.0,17.47,1.0,6.9,0.0,4.58,0.0,1.0,1.31,-12.96,-0.16,0.0,0.34,2.34,0
0.0,0.0,1.0,0.0,1.0,1.79,1.0,-1.79,0.0,2.19,0.09,15.6,0.0,1.6,0.0,12.37,1.0,2.8,2.0,18.97,13.6,480.0,2.54,-42.96,-0.6,0.0,2.79,1.19,0
5.95,0.0,1.0,1.0,2.54,4.54,1.54,0.0,11.79,9.7,1.68,1.62,112.85,2.62,0.0,7.57,1.46,3.12,-1.08,2.23,0.46,1.0,-0.81,552.35,0.34,0.0,1.54,1.54,1
0.0,6.0,1.0,0.0,0.0,1.0,0.2,0.0,9.2,5.0,-0.65,2.0,26.79,2.8,-0.8,11.8,1.0,5.25,2.0,5.88,1.8,1.8,1.15,-31.36,-0.8,0.0,1.0,0.8,0
-1.05,1.0,0.48,2.62,0.0,2.48,1.48,0.0,3.34,7.91,1.85,0.0,31.82,1.48,-0.52,-0.09,1.0,1.43,0.0,-1.57,1.0,0.48,0.25,-76.89,-0.52,0.0,1.0,1.0,0
4.13,0.0,0.17,-0.83,0.0,0.17,1.0,0.83,-2.13,4.83,0.78,0.0,69.84,1.17,0.0,15.22,1.83,1.67,0.83,5.46,1.0,1.83,0.99,-80.0,1.0,0.0,2.0,2.65,0
0.0,0.66,1.0,-3.97,0.0,0.66,6.32,7.63,10.61,33.75,0.31,0.0,16.53,1.68,0.66,18.93,1.66,2.24,0.0,4.85,1.0,1.0,0.94,-143.44,0.18,0.0,2.32,1.98,0
0.0,0.0,0.23,-1.54,0.0,3.0,1.77,0.0,1.54,5.08,2.49,0.0,-19.24,1.77,1.0,10.24,1.77,-0.19,-1.85,-0.27,-0.77,1.0,-0.32,53.01,1.77,0.0,3.54,0.0,0
7.31,1.32,1.66,4.98,4.0,5.32,4.0,0.0,13.58,23.0,-1.01,1.66,146.57,4.0,-1.32,22.63,1.0,6.59,-0.66,11.27,2.32,1.0,1.1,64.66,1.41,0.0,5.98,2.64,1
0.58,0.0,1.0,-1.17,0.0,-1.17,1.58,0.0,-1.17,9.49,0.5,0.0,-6.43,2.83,0.58,2.0,1.0,-0.53,0.0,4.02,1.42,1.0,0.2,135.05,1.39,0.0,1.83,0.25,0
1.89,0.0,1.0,-1.11,0.0,3.0,1.0,0.0,1.67,5.89,0.7,0.89,-31.2,1.89,0.0,8.21,1.0,1.7,1.11,7.22,3.56,1.0,-0.59,-152.63,-0.11,0.0,-0.11,-1.11,0
-0.68,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.39,-0.11,1.21,0.0,49.54,0.96,0.0,1.0,1.0,5.9,3.36,3.44,2.0,1.0,0.9,-55.22,1.51,0.0,2.68,-2.04,0
-0.52,0.0,1.0,-1.03,0.0,8.0,1.0,0.0,3.0,2.03,1.07,-1.03,-41.81,0.48,0.0,5.65,1.0,5.54,6.03,8.7,9.03,10.0,1.23,-7.23,1.24,0.0,0.48,-1.03,0
3.48,3.48,2.87,0.87,0.0,-4.35,2.13,3.0,15.58,-6.16,0.25,0.0,49.16,3.13,0.0,-0.71,1.0,5.89,1.0,5.88,2.87,1.0,0.67,216.48,1.29,0.0,2.87,0.13,0
1.96,0.0,2.0,1.0,0.0,1.17,1.96,0.0,1.91,2.0,-1.06,0.0,66.0,2.91,0.0,8.66,1.0,2.4,2.0,10.29,1.96,1.0,2.88,48.83,-0.64,0.0,1.96,0.96,0
0.0,0.0,1.0,5.62,1.87,5.75,1.0,0.0,2.06,3.13,0.82,3.75,60.99,4.0,0.0,1.06,0.06,8.46,8.5,5.27,2.87,4.75,1.74,138.18,0.02,0.0,4.0,4.81,0
-0.89,1.0,1.0,0.0,0.0,1.79,3.0,0.0,6.58,8.21,1.08,0.0,50.88,4.89,1.79,9.32,0.11,1.72,0.0,0.86,0.0,1.0,-0.51,71.64,1.11,0.0,4.11,-0.79,0
-0.9,0.0,2.0,1.9,0.0,1.0,1.0,0.0,0.9,-2.41,0.85,1.0,161.33,1.2,1.0,0.2,1.9,1.38,0.0,5.66,2.1,2.0,1.86,54.45,1.6,0.0,1.0,-0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.25,1.02,0.0,4.0,0.0,9.05,1.0,1.5,0.0,7.55,7.05,1.0,0.14,78.56,0.59,0.0,2.51,1.0,1
5.81,2.0,1.65,0.65,2.58,0.0,2.29,7.1,20.64,14.26,1.55,0.0,17.42,1.0,2.0,12.39,1.65,3.74,1.0,1.92,-0.65,1.0,0.21,-3.23,-0.32,0.0,-0.29,0.0,0
0.0,0.0,1.0,1.72,1.44,3.87,2.0,3.59,2.44,10.59,0.48,3.28,59.57,1.56,124.88,15.72,1.0,14.73,2.44,10.24,0.28,1.0,2.38,44.06,1.07,0.0,1.0,0.72,1
4.67,0.0,0.33,3.34,0.0,-4.67,2.0,-0.67,4.67,19.34,0.06,1.0,75.36,3.67,0.0,29.68,2.0,-0.25,-1.33,3.25,0.33,1.0,-0.47,219.18,0.93,0.0,4.0,1.67,0
-1.57,6.0,1.0,-1.57,-2.09,0.43,3.96,0.0,17.52,6.03,1.16,1.57,64.49,2.0,1.0,3.96,1.52,4.03,1.04,2.68,1.57,1.0,0.52,16.61,0.67,0.0,-0.57,2.04,0
-0.97,0.0,1.0,2.94,0.0,2.97,1.0,0.0,1.0,-7.65,1.39,1.0,129.88,3.0,0.0,3.9,1.0,4.19,0.0,9.65,3.9,1.97,0.97,88.74,0.9,0.0,1.0,0.03,0
0.0,4.75,1.0,0.0,0.0,0.0,0.08,0.0,-1.25,-2.5,1.56,0.0,-8.1,0.17,0.92,-2.17,2.0,3.62,0.92,1.55,0.08,1.0,0.61,-4.58,-0.46,0.0,0.08,0.0,0
0.0,0.0,1.0,8.0,0.0,0.69,1.0,0.0,1.34,8.97,0.47,0.66,112.27,0.34,0.0,0.0,2.66,0.3,0.0,2.8,1.66,1.0,1.32,57.72,0.5,0.0,3.0,2.0,0
-0.52,3.0,1.0,0.0,-1.05,6.91,1.52,0.0,2.62,3.09,6.05,-1.05,31.4,0.48,7.0,-2.62,1.0,13.04,8.0,-0.14,1.0,1.0,0.26,70.13,0.52,0.0,6.48,-1.62,1
50.94,28.41,1.0,16.65,6.86,11.82,3.94,0.98,45.06,105.82,7.73,1.96,54.86,-0.98,9.84,25.49,0.0,11.05,-0.98,-2.61,-1.94,1.0,-0.03,973.43,1.89,0.98,1.0,11.76,1
0.0,-0.7,1.0,0.0,0.0,1.0,-0.39,1.0,-0.09,-4.56,2.17,0.0,-22.94,-0.09,0.0,-5.34,1.7,0.87,1.7,3.43,4.7,1.0,0.46,-12.51,-0.46,0.0,-1.78,0.0,0
1.47,1.37,2.0,4.0,0.32,-2.05,5.05,0.68,18.21,28.79,0.19,-2.05,118.24,0.63,2.05,14.36,4.37,4.79,0.0,2.83,-0.68,1.0,1.75,451.78,0.2,0.0,1.0,0.63,0
5.0,4.0,0.41,3.0,0.0,-5.16,1.0,-1.59,14.41,7.96,0.22,1.0,96.31,-0.59,0.0,7.2,1.0,8.96,2.59,2.19,2.0,1.0,-1.04,-93.71,1.2,0.0,3.2,3.2,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,1.16,1.0,40.1,4.0,0.0,-1.0,2.0,2.15,2.99,-0.15,1.0,1.0,0.7,185.77,1.6,0.0,3.0,1.0,0
-0.82,1.0,1.0,-13.57,0.0,-4.55,-0.82,0.0,10.64,-9.48,-0.36,2.73,7.48,3.82,1.0,11.1,1.09,-10.56,1.91,8.75,2.73,1.0,1.45,-58.26,0.09,0.0,1.36,-1.82,0
0.63,0.0,1.63,1.63,0.0,1.63,1.0,0.0,2.51,7.88,0.59,0.0,114.42,0.75,0.0,3.37,1.0,2.78,0.0,3.12,2.0,1.0,0.35,40.12,0.92,0.0,-0.25,-0.25,0
12.94,0.0,10.49,-1.72,0.0,4.31,1.0,0.86,-3.45,-4.9,1.12,2.59,-7.76,-0.59,0.0,3.55,2.0,2.85,3.86,2.57,2.0,1.0,0.73,799.04,0.5,0.0,-0.72,2.72,0
0.0,-0.66,1.0,6.0,0.0,-1.31,2.0,0.0,3.0,9.63,1.08,0.0,62.0,3.34,0.66,1.69,1.66,3.37,0.66,3.43,1.0,1.0,0.3,265.43,0.0,0.0,2.34,-0.66,0
3.63,0.0,0.37,0.0,2.0,-0.4,3.26,1.63,1.26,16.03,0.16,4.0,7.55,4.26,1.0,37.84,2.0,0.94,-0.63,6.51,1.0,1.0,-0.38,15.81,0.69,0.0,6.63,3.26,0
-2.36,14.94,-0.57,1.0,0.0,-5.5,1.0,-0.79,-3.14,4.14,4.62,-1.57,-51.1,0.43,7.36,-3.14,1.0,10.89,9.86,-3.5,0.21,1.0,-2.36,59.22,0.74,0.0,1.0,-2.36,0
-2.46,0.61,1.0,0.0,0.0,-0.61,2.23,0.0,2.84,5.84,0.97,0.0,70.27,2.0,0.0,0.16,1.0,-0.42,-0.61,1.19,0.39,1.0,-0.38,-16.58,0.0,0.0,3.23,1.0,0
8.08,0.0,2.92,1.0,3.08,-1.84,3.0,14.76,34.0,22.24,0.2,2.76,91.0,1.08,0.0,23.44,2.0,4.78,0.92,4.84,0.0,0.08,1.7,77.34,0.92,0.0,0.08,0.0,0
2.67,-1.78,2.0,0.0,0.89,0.89,2.78,0.89,5.78,-11.02,0.76,0.0,128.54,5.78,1.78,9.34,-5.23,3.72,-0.89,7.44,2.0,1.0,1.39,94.52,0.8,0.0,3.0,-0.89,1
1.91,3.0,1.0,1.04,0.0,3.96,3.96,0.0,5.73,2.18,1.5,-0.96,92.36,1.0,12.96,4.87,1.04,3.82,1.0,6.49,1.0,1.0,0.57,55.41,0.0,0.0,4.0,1.04,0
10.84,0.0,8.22,0.9,0.0,9.93,1.1,0.0,9.22,1.29,0.37,0.0,84.65,1.9,0.1,1.0,1.0,3.78,2.71,5.7,0.9,0.9,3.25,3.78,0.1,0.0,1.1,0.0,0
2.7,-0.9,1.0,0.0,0.0,-4.5,2.8,0.0,6.3,11.0,-4.17,0.0,56.67,1.0,-5.4,17.99,2.0,-3.31,-5.3,4.21,1.9,1.0,1.65,-26.99,0.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.65,-0.83,-4.6,2.98,3.0,-11.26,1.06,-2.83,7.06,1.0,0.56,1.94,-0.23,0.06,1.0,0.4,147.03,1.94,0.0,1.0,0.06,0
-0.52,0.51,1.0,-0.51,0.0,-2.03,0.49,0.0,3.01,10.52,0.3,-0.51,45.3,-0.01,0.51,-4.11,2.0,1.88,0.0,0.13,-0.01,1.0,0.99,7.97,0.16,0.0,4.01,2.0,1
2.32,-0.58,1.0,1.16,0.0,10.89,-0.74,0.0,2.42,17.21,1.37,-0.58,2.89,0.42,0.0,-9.42,4.47,8.61,6.16,7.08,8.58,10.0,1.6,126.51,0.83,0.0,2.16,1.74,0
0.0,5.0,1.0,-0.55,0.0,0.0,0.45,-0.55,-1.11,-7.21,2.96,0.0,-48.83,1.55,-0.66,2.89,0.45,1.59,2.66,-0.13,0.55,1.0,-0.15,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,2.0,3.81,1.52,2.52,0.24,-1.29,-2.81,-12.01,1.32,0.0,28.91,5.0,0.0,-14.77,1.0,3.83,3.0,1.48,2.76,1.0,1.09,206.76,0.22,0.0,3.24,1.0,0
0.0,0.0,1.0,5.0,2.0,0.31,1.0,1.08,-2.69,5.84,0.77,-1.84,4.87,2.92,-3.69,-11.98,1.0,-6.49,-0.92,-0.69,-0.84,1.0,1.69,146.16,0.04,0.0,1.92,1.0,0
11.05,0.0,2.0,1.0,4.0,0.68,3.0,12.0,31.95,26.37,-0.19,1.37,59.59,1.32,0.0,23.15,2.0,4.78,-0.68,7.58,1.37,1.0,0.62,-79.2,-0.23,0.0,-1.73,0.0,0
1.0,2.69,0.16,0.0,2.0,4.0,2.69,-1.69,-4.22,2.84,0.42,2.0,21.93,1.31,2.53,14.31,2.69,1.67,-0.84,4.11,-0.69,1.0,0.39,-202.39,-0.84,0.0,2.84,4.16,0
1.56,0.0,1.0,0.52,0.0,1.0,2.56,1.52,5.13,12.48,0.37,0.0,-20.34,2.52,0.0,12.39,1.52,3.25,1.52,6.21,4.0,1.0,0.25,-19.82,0.0,0.0,2.04,1.56,0
-5.64,0.94,0.06,-0.94,-3.76,0.0,1.0,-10.27,-23.36,-8.09,0.94,0.0,37.7,2.94,0.0,6.82,0.06,-1.37,0.0,1.92,1.94,1.0,0.24,19.09,1.44,0.0,4.88,0.0,0
0.0,0.0,1.0,1.75,0.87,6.24,1.0,4.37,-1.75,-2.37,1.02,1.87,0.0,1.87,0.87,23.6,2.0,3.1,1.0,6.91,1.0,1.0,1.41,54.0,0.5,0.0,2.87,1.87,1
0.0,0.0,1.55,1.1,-0.55,0.55,2.0,1.1,4.75,2.7,0.44,1.0,88.54,4.1,1.65,7.49,1.45,1.91,-0.55,4.56,1.0,1.0,0.78,-48.66,0.82,0.0,3.45,2.1,0
0.0,-0.72,3.0,0.0,0.0,3.93,1.0,2.0,10.62,10.7,-2.22,0.0,102.9,2.28,-1.45,3.0,1.0,7.53,0.72,5.11,1.0,1.0,2.82,176.84,0.75,0.0,2.28,0.28,1
1.0,0.0,2.0,0.02,0.0,3.0,0.02,0.0,6.02,-1.76,1.13,0.0,41.66,4.93,-2.93,3.93,0.02,3.4,1.0,4.11,1.98,1.0,1.33,56.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.0,5.31,2.84,1.0,0.0,4.0,18.69,1.76,-3.47,80.0,5.39,0.0,-7.4,1.0,4.65,-1.77,-4.67,-5.93,-5.93,-1.41,106.15,-0.1,0.0,5.61,3.0,0
0.0,0.0,0.23,0.0,0.0,8.0,1.0,0.0,-0.08,-1.31,2.96,0.0,-46.21,-1.31,0.77,-2.08,1.0,4.69,5.77,3.46,6.46,10.0,1.34,-4.54,1.39,0.0,0.23,0.0,0
1.0,0.0,1.0,-0.87,4.0,7.87,1.0,0.0,1.0,7.26,0.5,1.87,-36.94,0.13,0.0,9.22,1.87,4.89,1.87,9.19,3.0,1.0,1.65,64.35,0.07,0.0,2.87,2.87,0
-0.81,1.0,1.0,4.23,0.0,-0.62,2.0,0.0,1.0,3.96,2.66,0.0,120.84,0.38,0.0,2.38,2.0,0.85,0.0,1.2,1.0,1.0,0.25,-108.84,0.9,0.0,0.38,1.19,0
-0.99,0.0,1.0,0.0,-1.98,3.0,1.0,0.0,1.0,2.02,4.49,-0.99,0.0,-0.98,0.99,-18.79,2.0,1.46,1.99,-2.25,1.01,1.0,-0.46,17.84,1.0,0.0,0.02,-0.98,0
0.75,-6.76,1.0,-3.01,-0.01,7.76,-4.26,0.0,-6.01,-15.04,1.69,0.0,-9.77,-0.5,0.0,-13.03,0.25,5.53,2.75,0.19,1.0,1.0,1.06,-620.63,0.25,0.0,6.01,3.5,0
1.0,0.81,1.0,-1.61,-0.81,-5.65,4.42,-4.03,8.45,17.52,-0.05,0.0,3.23,4.0,0.0,8.0,1.81,0.76,0.19,6.63,1.19,1.0,1.11,112.88,1.14,0.0,2.0,1.81,0
1.0,0.0,2.0,1.0,-1.78,2.33,1.0,0.89,-7.12,-1.56,0.45,0.0,-17.61,4.56,0.0,1.89,1.0,20.55,2.89,5.92,1.89,1.0,1.9,9.78,0.0,0.0,2.78,0.89,0
-6.32,0.57,-4.17,-0.57,0.57,-8.04,1.57,0.0,-2.87,3.72,2.59,0.57,-7.46,1.57,2.72,5.02,1.0,3.07,1.0,-0.58,1.72,1.0,-0.87,35.0,1.0,0.0,3.72,0.0,0
4.43,0.0,4.08,3.03,-0.51,5.6,1.49,0.0,4.97,5.92,0.66,-1.54,91.52,0.97,0.0,5.7,2.0,5.24,1.54,4.76,2.54,1.0,2.16,-401.72,0.9,0.0,0.49,-0.03,0
0.0,1.95,0.03,0.0,0.0,-3.82,1.97,-0.97,3.89,6.95,4.94,0.0,14.61,0.97,2.0,16.66,0.0,-2.63,-1.95,0.09,-0.97,1.0,-1.26,-178.08,0.51,0.0,2.97,0.0,0
0.0,-0.77,1.0,0.0,0.0,-0.77,0.23,6.0,-1.62,8.23,0.5,0.0,78.92,2.0,16.32,0.23,1.0,1.89,0.77,3.24,1.0,1.0,0.42,0.0,0.0,0.0,3.54,0.23,0
0.0,1.44,1.0,0.0,0.0,0.28,3.88,0.72,1.84,10.76,-0.05,0.0,59.12,1.0,2.16,11.88,2.44,2.79,1.28,4.2,1.28,1.0,0.95,19.0,1.0,0.0,2.44,0.0,0
0.0,0.0,3.04,1.0,0.0,2.0,1.0,-2.88,2.0,2.0,6.17,2.08,16.0,2.08,22.08,-5.72,0.04,3.9,2.04,4.58,5.04,1.04,2.67,56.72,0.01,0.0,7.0,0.0,0
3.0,0.0,1.0,0.64,0.0,2.36,1.0,0.0,-1.92,8.92,0.62,2.0,11.49,3.64,0.0,5.25,1.64,-0.63,-1.28,5.38,1.72,1.0,-0.11,39.59,0.0,0.0,1.0,0.64,0
-2.17,-0.72,-0.44,0.0,0.0,-8.66,4.61,-0.72,1.72,21.04,0.66,-1.44,-10.83,0.28,0.0,10.66,2.72,-0.27,0.11,-0.8,0.28,1.0,-1.57,33.31,1.24,0.0,1.28,-0.72,0
-5.15,1.0,-4.15,-1.72,0.0,-6.87,3.0,0.0,-1.29,16.87,1.03,0.0,28.71,4.0,13.73,12.0,1.0,-1.66,-1.72,-2.33,-2.57,1.0,-1.55,18.0,0.67,0.0,5.86,1.0,0
12.0,0.0,9.0,-2.98,-1.99,7.02,1.0,-1.99,9.01,-1.98,0.68,0.0,-13.4,2.0,4.97,1.0,1.0,13.68,15.92,4.41,1.0,1.0,2.48,-109.32,0.5,0.0,1.0,-0.99,0
3.79,-1.52,1.0,0.0,0.0,-1.52,1.76,0.76,-3.79,8.83,2.21,-0.76,28.83,1.0,1.0,7.83,1.76,-0.42,0.24,-0.48,-0.76,1.0,0.64,36.52,1.76,0.0,2.0,1.52,0
4.06,0.0,1.81,-17.86,0.81,2.81,1.0,-1.62,5.44,3.38,0.99,0.81,40.32,1.56,0.0,10.93,1.81,2.78,1.81,7.52,1.0,1.0,2.83,-138.12,0.41,0.0,4.19,0.0,0
0.0,1.9,1.0,0.0,0.0,1.9,1.9,0.0,5.9,9.61,1.11,0.0,7.88,1.0,0.0,2.71,1.9,5.15,1.0,2.43,1.0,1.0,0.23,-35.18,-0.45,0.0,3.9,1.8,0
-3.84,0.96,1.0,2.12,-3.84,-3.84,0.04,0.0,0.0,-10.49,0.8,-0.96,30.43,2.0,0.0,-0.76,1.0,0.88,1.0,0.15,1.04,1.0,0.03,-43.2,0.92,0.0,3.96,0.96,0
-4.01,3.0,0.22,-0.11,-0.78,2.0,1.44,2.34,-6.01,-0.57,0.58,0.0,72.87,2.78,0.0,-14.13,0.44,0.85,0.0,1.8,1.78,1.0,0.74,-728.67,0.41,0.0,2.78,-0.56,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.13,-1.11,4.13,1.31,1.25,11.4,1.38,7.0,2.25,1.0,2.78,1.62,3.4,4.74,1.0,-0.09,14.49,1.62,0.0,4.0,4.0,0
-0.71,-1.41,1.0,0.29,0.59,4.0,-0.41,1.41,6.59,6.29,2.23,1.41,59.67,1.0,0.0,0.71,2.0,1.63,0.0,-0.26,1.0,1.0,0.05,115.04,0.5,0.0,1.0,0.29,0
2.12,2.0,1.0,1.59,2.12,2.12,2.59,-1.59,-1.06,12.05,2.03,0.53,17.45,1.53,2.0,11.41,1.0,0.42,1.0,1.99,0.0,1.0,-0.73,33.85,0.4,0.0,2.06,0.0,0
-7.44,0.0,-0.65,-3.31,-0.83,0.0,-0.65,4.0,-17.01,-17.83,5.65,3.0,-3.42,0.35,19.01,-13.49,-1.48,-3.88,1.0,-2.63,1.0,0.17,-0.33,-699.82,1.28,0.0,1.0,-0.65,0
1.2,0.0,2.0,1.2,0.0,412.19,1.0,0.6,1.2,5.41,0.12,2.2,81.71,5.8,0.0,6.21,1.0,3.83,0.99,2.98,-0.61,-4.41,2.1,139.27,0.52,0.0,2.2,2.2,0
1.0,0.0,1.0,1.0,0.0,-4.55,1.0,3.85,1.23,6.85,0.33,0.0,34.45,2.0,6.47,15.0,1.0,3.24,1.08,7.58,2.08,1.0,0.66,-166.36,0.0,0.0,3.77,4.7,0
0.0,-8.43,1.0,-3.37,-0.37,3.16,-5.75,0.0,-12.65,-19.77,1.9,-1.69,-62.41,1.84,0.0,-17.4,0.16,4.28,4.53,-0.09,4.37,1.0,0.62,-643.12,0.44,0.0,3.84,2.84,0
0.0,0.0,1.0,0.0,-0.57,0.0,3.29,1.72,6.72,6.27,0.36,0.0,68.99,1.57,0.0,0.28,0.43,4.51,1.43,2.93,1.0,1.0,0.46,-46.36,0.62,0.0,-0.29,-1.15,0
2.69,-5.06,1.0,0.84,0.0,2.53,-1.53,4.37,-11.8,-3.12,0.62,1.69,-5.9,3.0,16.02,16.16,1.84,3.56,2.0,7.67,4.84,1.0,0.55,307.98,0.84,0.0,2.0,-0.84,1
7.0,-2.29,1.0,0.48,0.0,-0.29,0.48,0.0,6.0,5.19,0.3,0.0,-4.19,3.52,-9.14,17.0,1.24,3.23,-0.76,5.96,2.52,1.0,0.56,34.0,1.25,0.0,0.24,-0.52,0
-0.91,2.0,2.0,12.09,0.0,0.66,0.09,2.0,-3.62,-9.68,1.04,-0.91,79.79,1.0,0.0,-16.31,1.91,-0.63,2.09,-0.38,0.09,1.0,1.35,233.26,0.8,0.0,-0.81,-2.62,0
4.94,-0.65,0.35,2.0,0.0,1.29,4.0,0.35,6.0,30.53,-0.23,1.29,61.0,3.65,0.0,25.47,2.0,2.44,-0.29,8.42,2.29,1.0,-0.32,11.0,1.0,0.0,1.06,3.0,1
-0.79,0.0,2.0,2.0,-3.16,-5.53,4.95,0.0,3.16,14.64,0.24,0.21,75.0,3.58,0.0,11.27,1.79,2.53,4.21,0.55,-0.37,1.0,-0.04,-11.85,0.4,0.0,2.0,2.58,0
