CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.71,2.0,1.86,0.0,0.0,2.0,1.0,-1.71,9.14,13.71,0.78,0.86,120.82,2.71,-6.85,2.71,1.14,2.07,1.0,6.65,2.71,1.86,0.62,67.81,1.86,0.0,0.14,1.14,0
-0.69,-0.69,1.0,-3.44,-0.69,1.31,0.31,-4.82,-0.82,-18.39,2.03,0.0,-8.8,0.31,-1.38,-19.95,1.69,5.51,6.69,1.68,1.69,1.0,-0.34,-305.16,1.34,0.0,0.31,2.69,0
0.0,0.0,3.33,1.0,0.0,13.63,2.0,1.99,2.34,3.67,-0.27,3.33,37.0,2.34,-47.18,7.99,2.0,-6.33,6.33,10.65,2.66,1.0,2.58,254.31,0.83,0.0,0.01,1.33,1
0.0,3.51,2.12,0.0,0.0,17.0,1.0,4.0,-0.88,-6.9,2.06,2.0,0.0,0.24,-0.88,5.12,1.0,-3.81,3.0,9.01,1.12,1.0,1.82,301.32,0.12,0.0,-3.27,3.0,0
13.44,4.0,5.0,45.0,9.0,4.81,1.0,0.0,26.32,23.38,-0.13,0.0,150.9,-0.63,0.0,10.94,1.0,8.28,1.81,5.37,0.0,1.0,1.86,-142.68,1.16,0.0,-0.63,5.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.88,0.06,3.45,0.0,-30.97,0.94,13.0,2.0,0.0,7.97,7.82,4.36,3.82,1.0,1.29,75.08,-0.63,0.0,2.88,-0.94,0
0.83,0.0,1.0,2.0,1.0,7.83,1.0,6.67,5.33,1.83,0.11,1.0,12.02,2.17,1.0,32.66,1.0,9.17,2.67,11.37,2.67,1.0,1.67,-40.82,-0.83,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-4.23,0.59,9.64,0.56,0.0,32.38,5.41,0.0,4.3,1.0,-3.61,-0.7,6.53,2.7,1.0,-0.0,207.14,1.2,0.0,0.59,-0.7,0
-12.42,1.66,1.0,-7.45,-4.14,3.52,-0.66,-18.22,-24.01,-25.95,5.99,0.83,-36.43,0.17,-0.31,-27.33,0.17,29.75,4.83,0.32,0.0,1.0,-0.09,-90.68,0.36,0.0,-2.31,-6.62,0
1.0,1.0,1.0,1.01,0.0,-1.97,4.0,0.0,6.02,-7.84,1.38,2.0,-31.07,3.0,-2.95,9.03,1.99,-6.57,0.0,4.36,0.99,1.0,1.43,-13.82,0.01,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.99,2.02,5.0,1.23,0.0,60.0,4.96,0.0,-2.97,0.01,23.03,4.02,1.14,1.0,1.0,-0.42,17.81,1.49,0.0,3.97,3.98,0
0.0,-0.97,1.0,-0.97,0.0,8.0,-18.5,-9.75,3.9,-59.42,4.48,0.0,48.75,-1.95,1.0,-3.87,-0.97,2.73,0.0,4.21,2.95,1.0,0.37,-635.55,1.42,0.0,2.0,-1.95,0
3.0,-2.87,1.0,3.13,13.0,4.0,3.07,3.0,1.17,32.1,0.91,0.97,9.83,6.9,3.0,15.03,1.03,1.92,-0.97,3.29,1.0,1.0,0.75,462.65,-0.18,0.0,9.9,4.97,1
1.0,0.0,0.11,1.0,0.0,-4.22,2.0,0.0,5.78,10.55,-1.29,0.0,143.91,2.0,-10.67,-0.56,1.11,-3.53,0.11,2.94,1.89,0.11,0.58,149.43,0.86,0.0,1.11,-3.56,1
1.0,0.0,3.0,0.0,1.0,22.75,1.0,-2.63,0.0,10.64,1.58,0.0,23.67,0.12,0.0,13.63,1.0,1.88,0.0,4.35,1.0,1.0,0.67,6.0,0.5,0.0,0.12,4.63,0
2.79,-2.09,1.0,0.7,1.39,0.7,2.39,0.7,-3.48,2.7,1.28,0.0,-4.88,3.7,0.0,7.09,1.0,2.87,2.3,2.62,1.3,1.0,0.15,-9.06,0.0,0.0,-0.09,1.39,0
0.0,0.0,1.0,0.0,0.0,-4.93,2.41,2.82,0.0,3.41,0.69,0.0,0.0,3.0,0.0,6.41,1.0,4.29,3.0,3.12,1.3,1.0,1.0,-28.87,0.18,0.0,1.3,0.0,0
0.91,0.09,1.0,0.0,0.0,0.91,3.0,0.0,0.27,2.27,0.58,1.0,14.18,3.0,0.0,15.82,2.0,4.6,1.82,5.57,0.0,1.0,1.2,0.0,-0.91,0.0,1.0,1.0,1
1.0,0.0,1.0,-1.04,0.0,1.0,3.0,1.56,1.0,12.48,0.29,3.52,10.96,3.0,0.0,25.56,1.0,-0.37,-2.08,4.69,0.48,1.0,0.63,409.12,1.26,0.0,0.48,1.0,0
1.0,0.0,2.0,0.5,0.0,9.01,1.5,1.0,8.01,5.0,0.86,0.5,97.64,2.0,0.0,1.0,1.0,6.21,1.5,3.33,1.5,1.0,2.24,-62.71,-0.33,0.0,2.0,1.5,0
-10.01,2.05,0.95,1.58,1.0,-1.16,2.53,-0.53,5.47,14.63,0.62,0.0,42.46,1.0,1.05,20.05,2.0,10.25,1.47,2.49,0.47,1.0,-0.66,-208.37,0.82,0.0,1.0,-2.11,0
-2.0,5.99,1.0,-2.0,0.0,2.0,1.0,-3.99,-3.99,-8.97,4.72,3.0,-11.84,1.0,-19.96,13.01,-1.0,30.32,4.99,1.67,1.0,1.0,-0.11,143.18,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.98,1.0,0.0,4.95,7.93,-0.91,0.0,128.83,4.93,0.0,7.88,1.0,1.78,-0.98,7.13,1.98,1.0,1.77,161.11,1.49,0.0,1.98,0.0,0
1.07,-2.67,1.0,0.0,0.0,3.53,1.0,0.0,-2.2,4.07,1.09,1.07,60.67,4.07,0.0,14.93,1.0,2.89,0.93,7.25,3.53,1.0,1.29,4.53,1.53,0.0,3.53,0.47,0
0.93,0.0,1.0,0.93,0.0,-0.93,3.0,4.0,0.93,16.08,-0.98,-0.93,66.89,4.0,2.79,10.5,1.93,16.54,-0.93,4.99,1.93,1.0,0.02,11.4,0.5,0.0,3.79,5.65,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,3.03,12.54,0.58,-2.05,65.65,2.51,0.0,1.54,1.0,3.21,0.0,-0.05,-3.08,1.0,0.26,16.42,0.0,0.0,1.0,-0.51,0
0.0,-1.29,1.0,0.06,1.0,6.35,1.0,5.0,-2.52,1.65,1.01,1.0,25.87,4.94,-0.29,21.0,1.0,2.44,0.35,4.12,1.65,1.0,0.17,123.88,0.26,0.0,3.94,2.29,1
-1.77,3.12,1.88,4.88,0.0,4.42,2.23,0.0,-1.19,1.93,1.22,0.0,87.65,-0.77,0.0,-13.79,2.0,4.44,2.77,3.41,1.0,1.0,1.5,-12.26,0.12,0.0,-0.77,1.0,0
-0.69,9.0,-0.37,0.69,-0.69,-14.4,1.0,0.0,8.0,3.69,1.0,0.0,143.56,3.37,0.0,4.46,2.0,2.89,0.0,-0.68,0.0,1.0,0.04,21.25,0.34,0.0,2.0,-1.37,0
0.0,0.87,1.0,0.0,0.0,1.87,1.0,1.0,4.35,7.35,1.55,-2.61,53.89,2.39,0.0,-4.22,1.0,22.99,1.0,-3.34,-4.08,1.0,0.0,16.13,-0.37,0.0,3.13,1.13,0
6.63,6.63,1.6,2.6,0.0,6.41,4.41,-1.21,12.04,6.0,1.15,1.21,74.72,1.4,1.21,21.66,1.6,4.38,-0.21,4.13,1.19,1.0,1.12,325.74,1.35,0.0,3.81,3.01,1
0.0,0.0,1.0,-0.86,1.0,0.0,1.0,0.0,2.0,-0.46,1.29,-1.73,-53.41,1.0,0.0,8.18,1.0,6.49,5.59,2.27,3.0,1.0,0.1,-44.93,0.0,0.0,3.0,0.0,0
0.0,-4.33,2.0,0.0,0.0,-1.73,1.0,3.0,-6.06,3.73,2.1,4.0,-51.96,2.0,0.87,2.27,1.0,-0.91,-0.73,0.02,-1.6,1.0,1.52,137.58,1.87,0.0,-0.73,-0.87,0
-5.74,1.0,-5.74,1.33,0.67,-6.42,4.0,0.0,-0.09,8.0,0.79,3.35,3.33,2.33,2.0,14.02,1.0,1.15,-2.02,4.69,0.0,1.0,-0.49,6.7,1.34,0.0,2.35,1.35,0
1.0,0.0,1.0,3.0,2.0,1.0,1.3,0.0,2.7,23.18,0.26,0.7,90.0,0.89,3.0,31.04,1.7,12.98,1.41,8.53,0.7,1.0,1.78,-100.69,1.42,0.0,-0.41,1.59,1
0.0,-0.67,1.0,0.0,0.0,-2.37,4.0,1.67,8.67,17.02,-2.05,0.0,80.0,4.67,42.4,23.33,1.0,16.11,-0.67,4.46,1.0,1.0,0.71,10.06,1.5,0.0,5.69,1.67,1
0.96,0.96,1.0,0.0,0.0,1.09,2.91,1.0,9.69,7.78,0.77,-3.82,110.22,1.0,0.0,4.09,2.0,2.43,2.0,-1.53,1.04,1.0,0.84,13.43,1.0,0.0,1.0,-1.87,0
-1.27,-10.82,0.36,0.0,0.0,-0.64,-7.91,-7.0,-9.55,-15.19,1.24,0.0,-45.19,2.64,-7.0,19.63,1.36,1.33,2.91,7.66,2.64,1.0,-0.21,-214.33,0.23,0.0,-1.18,-2.55,0
2.0,0.0,1.0,0.0,0.0,2.0,-0.71,1.0,-4.29,6.0,2.4,0.0,37.56,0.29,2.86,14.71,0.14,22.05,1.86,0.37,0.14,1.0,-0.07,177.85,1.06,0.0,2.14,7.29,0
1.51,12.82,2.75,0.0,0.0,0.75,11.56,9.3,13.31,27.12,-0.02,0.0,103.56,3.0,8.3,23.35,1.75,5.66,0.25,3.68,-2.77,1.0,1.89,410.0,0.99,0.0,10.53,5.02,0
4.16,-14.14,0.17,0.83,0.83,5.82,-10.64,-8.32,-4.16,-11.13,1.02,0.83,9.15,3.83,-9.15,-17.13,0.17,0.75,0.0,4.98,2.0,1.0,-0.03,-201.9,1.48,0.0,-3.16,0.83,0
7.94,1.99,0.01,2.0,3.98,7.0,1.0,4.01,-2.96,2.99,0.26,2.99,53.06,3.0,0.01,25.96,1.0,0.57,-1.98,8.55,1.0,1.0,0.85,-174.76,0.0,0.0,2.99,1.99,0
1.09,0.91,1.0,0.0,1.0,-3.62,1.0,0.0,-3.62,-8.05,1.91,2.0,-76.97,3.09,-5.43,8.0,0.09,2.28,0.0,3.86,2.09,1.0,-0.39,54.78,-0.12,0.0,3.0,-0.81,0
-1.37,-1.18,0.41,-5.33,0.0,-1.18,0.41,0.0,-1.7,11.82,1.95,-0.59,19.66,0.41,0.0,-3.55,2.0,-0.71,0.0,-1.98,-0.78,1.0,-0.5,-184.8,0.0,0.0,1.59,1.0,0
2.76,0.0,2.0,-1.52,-1.52,3.0,2.76,7.0,5.48,7.0,0.65,-0.76,5.16,4.27,0.0,11.48,1.0,2.17,0.24,2.76,1.0,1.0,0.76,507.92,0.12,0.0,2.52,3.76,1
0.0,0.53,1.0,1.0,0.0,1.0,3.53,-1.59,1.53,11.77,1.64,-0.53,117.47,1.53,10.0,-0.06,2.53,4.07,-0.53,0.7,1.0,1.0,-0.37,3.82,0.51,0.0,3.53,0.0,0
0.0,0.0,1.0,4.03,4.0,2.0,1.0,0.0,1.03,7.0,1.26,-0.97,38.75,4.0,0.0,0.03,1.0,3.03,1.03,1.07,0.03,1.0,0.18,124.66,0.33,0.0,3.0,0.0,0
0.0,0.31,1.0,1.39,0.0,1.0,1.0,0.0,2.31,7.0,0.93,0.0,68.59,1.0,0.31,0.69,2.0,1.85,1.0,1.86,1.0,1.0,0.68,23.62,0.35,0.0,3.0,1.0,0
0.0,-2.71,1.0,0.54,0.0,6.54,2.08,0.0,3.54,6.79,1.17,0.0,87.12,3.0,4.87,0.38,1.54,4.29,-0.54,4.43,3.54,1.0,1.8,19.4,1.32,0.0,3.08,0.0,0
0.0,0.0,2.0,1.96,0.0,1.0,2.96,-0.96,9.89,15.73,-0.87,0.0,117.96,3.0,-1.92,10.66,1.0,0.96,-0.96,5.25,2.92,0.0,-0.12,239.51,0.76,0.0,2.92,2.89,1
7.47,0.0,1.0,1.0,3.0,2.07,1.0,0.0,-1.6,0.93,1.87,1.0,54.75,2.47,0.53,7.4,0.47,1.45,-0.07,5.09,0.47,1.0,2.86,4.0,0.5,0.0,2.0,5.0,0
1.76,1.76,1.0,2.76,1.53,1.76,4.0,-0.76,7.24,5.71,-0.1,2.76,66.59,0.71,2.0,12.76,1.0,4.63,0.0,8.32,0.0,1.0,2.59,6.29,1.76,0.0,4.06,0.76,0
1.72,0.0,1.0,4.29,0.86,3.86,-0.72,0.0,0.14,-6.44,1.45,0.0,88.3,3.0,0.0,1.14,1.0,6.66,2.0,5.63,3.0,1.0,2.07,-311.7,0.14,0.0,4.72,3.57,0
0.0,0.0,1.0,1.32,1.0,2.63,1.66,0.0,1.34,3.66,0.86,0.0,46.15,1.0,0.0,3.66,1.0,3.7,2.34,5.29,4.32,1.0,1.48,113.12,0.49,0.0,3.66,0.0,0
1.97,0.0,1.0,0.0,2.0,2.97,2.94,0.0,2.97,22.61,-2.45,2.9,73.38,3.9,-12.58,21.29,2.97,0.57,-3.84,7.45,1.0,1.0,1.77,516.07,1.97,0.0,1.0,0.97,0
-0.66,0.0,1.0,0.0,8.0,6.21,1.55,0.0,1.1,15.21,1.93,0.0,-8.83,2.45,0.0,0.45,1.0,4.88,1.55,2.55,2.55,1.0,-0.09,300.4,0.66,0.0,2.55,0.0,0
-0.55,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.1,-1.39,1.32,0.0,-21.93,5.55,0.0,5.39,0.45,21.7,2.1,2.7,2.0,1.0,0.04,-50.99,-0.05,0.0,4.0,1.45,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,22.0,0.08,0.0,89.01,1.0,0.0,1.5,1.0,1.6,-1.5,1.17,-0.0,1.0,-0.33,123.48,0.75,0.0,-0.0,1.5,0
-3.23,11.42,0.19,-7.27,0.0,-1.61,0.19,0.0,-2.5,-0.23,1.33,-0.81,6.38,1.19,0.0,10.39,2.0,-0.69,0.0,-2.82,-2.42,1.0,-0.29,-279.34,-0.81,0.0,2.0,0.0,0
0.0,0.99,1.0,0.99,0.0,-1.96,20.76,9.89,-2.96,68.19,0.69,0.0,-49.39,7.96,0.0,8.9,1.0,18.58,0.01,-1.09,0.02,1.0,-0.99,669.94,0.08,0.0,4.0,2.99,0
-1.41,0.0,1.0,12.0,0.0,0.89,21.0,11.0,3.3,56.3,1.38,0.7,64.81,3.7,6.0,4.67,2.0,0.94,0.0,1.62,2.82,1.0,-0.17,375.0,0.29,0.0,5.3,2.7,0
-3.86,-0.75,2.0,-1.95,-2.93,1.02,-27.34,0.0,-7.27,-138.63,0.4,1.05,48.68,-0.93,-1.95,-46.5,0.02,12.08,3.93,-0.09,2.95,1.0,2.75,-373.28,0.92,0.0,2.95,-3.86,0
1.0,0.0,1.0,1.0,-0.91,9.34,1.0,0.0,0.19,15.09,1.43,0.0,42.11,4.72,3.0,6.09,2.0,14.66,-2.72,2.13,1.09,1.0,-0.58,101.64,1.23,0.0,3.09,5.91,1
0.0,5.0,1.0,-0.65,0.0,-0.65,-0.29,0.0,7.35,-3.23,1.24,0.0,2.41,1.0,-5.81,4.35,0.35,3.11,3.65,3.88,1.35,1.0,2.14,15.0,0.76,0.0,3.35,0.0,0
5.0,-1.72,1.0,2.72,10.86,7.3,2.0,6.3,-6.88,-4.46,0.61,0.86,67.24,2.72,2.86,18.2,1.14,4.69,0.0,5.51,1.0,1.0,1.83,207.14,0.14,0.0,2.86,-0.86,1
10.32,-7.53,11.32,1.0,-6.84,15.63,8.53,5.48,10.95,28.38,-0.01,0.0,25.77,3.37,0.0,-1.74,1.0,2.61,3.0,5.03,0.32,1.0,3.09,409.28,0.05,0.0,-1.42,-2.05,0
15.0,0.0,1.86,12.0,5.0,4.0,4.0,24.57,35.14,43.43,0.62,1.71,57.13,2.0,6.0,35.86,2.0,6.94,0.86,3.5,0.0,1.0,1.44,145.44,-0.05,0.0,5.0,8.86,1
0.0,0.0,1.0,2.14,0.0,2.28,1.57,0.0,1.71,6.85,1.52,-3.98,128.45,2.43,0.0,-2.41,1.0,-0.98,-2.28,-8.08,-9.81,-0.71,-0.17,110.45,0.86,0.0,1.57,0.0,0
0.0,6.0,1.0,0.0,0.0,2.38,1.69,0.0,5.15,12.45,1.13,0.69,123.81,1.0,2.0,2.62,1.69,1.64,-0.07,1.05,-0.69,1.0,-0.27,6.92,0.52,0.0,3.07,2.07,0
-2.18,0.0,1.0,-1.46,1.0,0.0,2.0,0.0,-0.73,9.37,0.17,2.0,-48.03,1.0,0.0,-2.82,2.0,-0.07,0.0,6.16,1.0,1.0,-0.33,129.55,0.0,0.0,1.0,0.0,0
4.2,0.84,1.0,0.84,2.52,1.68,-14.97,-5.88,9.25,-41.71,2.97,0.0,72.28,-0.68,1.84,-5.88,0.16,4.64,0.16,2.72,0.84,1.0,1.04,-512.47,1.36,0.0,2.0,-1.68,0
0.0,0.0,-0.57,8.0,0.0,-2.28,1.0,-0.57,-3.42,-5.7,4.41,0.0,-29.63,0.43,-0.57,-0.57,1.0,-4.08,-1.14,1.95,2.85,0.0,-0.28,-52.21,0.22,0.0,0.86,-0.85,0
4.0,0.0,4.86,1.0,0.0,7.43,1.0,-0.57,4.86,3.43,0.14,6.71,70.0,-0.14,-38.55,7.71,2.0,-2.85,4.57,5.5,1.0,7.28,4.3,219.86,-0.09,0.0,-1.28,1.43,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.75,17.04,0.98,-2.26,68.0,1.0,0.0,1.0,1.0,2.44,0.0,-2.06,-3.52,1.0,0.0,152.93,0.81,0.0,0.49,-0.75,0
-0.5,1.01,0.5,0.0,2.0,5.98,1.0,0.0,-4.04,-1.04,1.89,8.5,-37.85,3.0,0.5,15.48,0.5,3.6,1.5,8.64,2.0,1.0,-0.5,1.48,0.66,0.0,3.0,2.99,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.94,3.89,-1.69,2.0,0.0,1.94,-0.94,14.83,2.0,4.92,2.94,12.83,3.89,1.0,2.25,5.0,1.0,0.0,3.89,0.0,0
1.0,1.0,1.0,0.0,2.0,-0.81,0.04,0.0,-3.85,-1.85,0.86,2.0,44.26,3.0,0.0,8.3,1.0,1.46,-0.96,3.74,-0.92,1.0,0.65,-144.33,0.24,0.0,0.08,2.11,0
2.0,-0.66,2.34,1.66,1.34,0.34,0.34,0.66,-1.99,-4.65,0.43,4.66,42.03,2.33,0.0,-3.32,0.34,-1.71,0.67,8.91,3.34,2.0,2.93,125.64,0.5,0.0,2.0,2.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,-1.32,1.32,7.34,0.46,-1.32,-5.28,2.34,0.0,-7.24,1.0,1.3,1.32,4.4,3.32,1.0,-0.07,179.0,1.0,0.0,2.98,0.66,0
0.56,0.0,1.0,0.56,0.0,1.12,1.56,0.0,5.25,12.31,0.31,0.0,110.93,1.44,0.0,1.88,1.56,-0.01,-1.12,4.38,0.44,1.0,1.05,208.53,1.28,0.0,1.0,0.0,0
-1.55,1.03,1.0,-1.03,0.0,1.03,1.0,0.0,3.1,1.48,1.23,2.52,-7.23,0.48,0.0,4.48,2.0,3.88,2.03,3.24,1.0,1.0,0.31,53.48,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.35,1.84,0.0,-1.51,7.16,1.14,0.0,106.51,1.16,8.37,-5.7,2.84,2.11,-0.84,-1.45,-1.67,1.0,0.3,-51.14,0.87,0.0,1.0,-1.51,0
0.56,0.0,1.0,1.69,1.12,0.0,2.56,-0.56,5.12,26.93,-0.33,0.0,50.58,2.88,1.69,21.93,1.0,-1.69,0.44,4.29,0.88,1.0,0.35,309.87,0.68,0.0,1.31,1.56,0
1.13,0.0,2.0,4.0,0.0,6.0,2.0,0.0,1.3,20.13,0.51,1.13,43.6,2.13,0.0,7.53,2.0,45.05,-1.13,7.49,2.13,1.0,1.26,0.0,0.0,0.0,6.43,2.0,1
1.0,0.0,1.0,0.0,1.0,-1.54,1.0,0.0,0.92,13.69,1.01,0.0,32.79,4.31,0.0,2.77,1.0,-2.38,-4.62,3.24,1.77,1.0,0.42,154.0,0.75,0.0,1.0,1.77,1
0.0,0.0,-3.77,0.0,0.0,-4.73,1.0,0.95,-5.73,3.95,1.66,-2.86,0.0,5.82,0.0,1.09,1.0,14.16,-5.64,0.47,2.95,-9.5,-2.74,26.23,1.48,0.0,5.86,2.91,0
0.0,0.0,2.86,-2.59,-1.72,-2.59,1.0,1.28,0.86,0.14,0.79,3.0,-25.86,2.0,0.0,9.72,1.0,-0.01,1.0,2.18,1.86,1.0,2.61,148.61,1.0,0.0,1.0,-0.86,0
9.01,2.0,5.0,1.25,-6.47,-2.48,-7.22,0.0,-0.73,-0.45,0.82,-0.75,77.74,1.75,0.0,-3.74,0.25,2.15,1.0,1.94,1.0,1.0,1.05,11.96,0.0,0.0,0.51,2.25,0
-0.87,0.0,1.0,1.0,-4.33,-2.47,2.0,3.87,4.0,14.13,0.69,3.0,67.0,6.47,0.0,27.87,1.0,21.69,0.0,6.97,1.0,0.13,-0.73,-68.1,0.07,0.0,4.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,1.36,3.72,0.04,7.0,43.59,2.32,0.0,15.0,1.0,3.2,2.96,22.34,21.32,4.0,0.62,142.32,1.34,0.0,1.0,0.0,0
1.0,2.47,1.0,0.0,2.0,5.47,1.0,0.0,4.4,1.27,0.54,1.27,38.1,3.73,0.0,13.8,0.27,6.06,0.0,3.58,1.0,1.0,-0.65,-3.66,-0.73,0.0,1.27,5.0,0
0.69,0.0,1.0,0.69,0.0,3.46,1.0,0.0,0.92,12.92,0.03,4.85,43.3,2.0,0.0,7.93,1.0,2.53,0.69,5.82,1.0,1.0,0.65,-19.33,-0.01,0.0,2.0,3.39,0
0.0,0.0,-2.09,1.0,0.0,-0.54,3.0,0.0,-1.31,7.77,1.46,-1.54,74.54,1.77,10.0,6.4,2.77,3.23,-0.77,1.77,1.77,-2.09,-0.77,74.89,0.99,0.0,1.46,-0.77,0
3.31,2.0,2.69,9.69,-0.69,-0.08,2.69,0.0,17.86,9.55,0.1,-0.39,130.78,3.39,1.0,4.61,1.0,7.74,1.0,4.33,3.0,0.31,0.76,412.6,1.35,0.0,-1.08,-2.08,1
-1.86,0.0,0.07,1.07,-0.86,6.07,1.0,7.79,2.0,1.93,1.09,1.0,15.51,3.93,1.0,24.72,1.0,4.9,0.07,1.38,-1.79,0.07,-0.74,-37.19,0.0,0.0,1.07,0.07,0
2.0,17.0,2.0,0.0,0.0,-2.56,15.89,11.0,16.78,35.24,-2.89,0.0,97.73,4.67,10.11,27.78,2.89,5.46,0.89,7.02,1.89,1.0,2.16,471.13,0.87,0.0,7.89,5.78,0
-4.86,0.0,-5.86,1.87,1.25,-6.11,1.0,1.25,-7.49,6.87,0.58,4.0,6.24,3.0,0.0,21.38,1.0,3.05,-1.87,7.88,2.0,1.0,-0.81,7.61,1.31,0.0,3.0,3.62,0
-0.85,-1.69,1.0,-6.76,-0.85,2.15,0.15,0.0,-8.99,-0.92,2.42,0.0,-28.48,1.0,0.0,-0.85,1.15,0.05,1.0,2.25,5.23,1.0,-0.9,-252.79,-0.85,0.0,1.0,0.0,0
0.0,-2.86,1.0,0.0,0.0,1.0,1.0,0.0,3.0,8.54,-1.01,0.0,54.0,1.77,0.23,24.68,2.77,2.89,1.0,9.05,2.54,1.0,1.1,62.46,0.39,0.0,3.0,1.0,0
0.44,-0.56,1.0,2.44,0.88,1.0,2.0,0.0,3.12,31.6,0.71,-0.56,75.44,3.56,3.0,20.64,1.0,9.98,0.0,-0.02,-0.56,1.0,-1.26,29.32,0.44,0.0,-1.8,1.88,1
1.3,-0.65,8.0,7.65,3.0,13.65,-0.3,1.3,-1.3,0.39,1.2,1.35,122.16,-0.3,5.22,-8.13,1.0,8.77,6.0,-1.13,1.65,8.0,2.06,186.0,0.5,0.0,2.65,2.0,0
2.0,0.0,6.59,5.59,2.4,6.99,1.0,0.0,1.0,2.8,-2.12,3.6,129.87,3.8,-0.8,15.0,1.8,9.01,5.79,8.0,4.0,6.59,2.42,145.56,0.6,0.0,5.0,1.6,1
1.0,1.0,1.0,5.0,1.0,1.0,2.0,9.41,8.6,27.18,0.32,1.0,107.22,2.8,2.0,36.41,1.0,4.35,0.0,4.6,0.0,1.0,1.78,462.73,0.23,0.0,2.0,-1.6,1
-2.78,0.0,2.11,-0.56,-5.57,7.79,0.44,1.11,0.0,-0.23,1.45,1.11,-45.09,2.56,-1.11,9.78,1.44,3.07,4.67,6.15,2.56,1.0,0.54,114.23,0.5,0.0,1.0,2.67,1
0.0,0.0,1.82,-5.77,0.0,1.0,2.0,0.0,2.82,16.59,-2.08,0.0,81.08,3.82,0.0,2.82,1.82,2.52,1.0,3.43,1.0,1.82,1.42,20.36,0.91,0.0,2.18,1.18,0
-3.64,0.0,-3.64,-1.55,2.0,-3.42,1.0,0.77,-0.32,12.55,1.0,0.0,8.74,0.23,0.0,3.87,2.77,1.84,0.23,-0.01,-0.55,1.0,-0.03,160.77,1.77,0.0,0.23,0.77,0
-4.4,13.54,2.77,-2.86,10.0,0.46,8.46,1.23,-0.09,29.0,0.41,0.0,40.15,0.46,0.0,7.2,2.0,3.12,1.0,1.53,1.0,1.0,0.38,87.15,0.5,0.0,6.0,4.23,0
15.0,0.0,1.0,12.0,5.99,4.0,3.01,22.0,36.99,45.01,0.15,0.0,67.43,0.03,6.0,35.99,2.0,10.72,2.96,6.15,2.96,1.0,1.97,109.2,-0.61,0.0,5.99,6.03,1
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.51,1.01,3.53,-0.33,0.0,25.34,2.51,0.0,6.04,1.0,-1.75,-3.05,7.59,6.0,1.0,-0.18,30.41,0.34,0.0,3.53,1.01,0
1.0,1.07,3.0,0.0,1.0,22.07,0.47,0.0,-0.53,-1.13,2.87,0.0,-35.15,-0.6,1.6,10.47,0.47,3.8,1.07,5.33,1.0,1.0,1.27,-1.99,-0.03,0.0,1.0,0.93,0
-2.57,0.0,2.72,0.0,0.0,8.0,-0.72,-1.72,-5.15,-16.87,4.36,1.72,-23.16,-1.72,1.0,-17.87,0.0,-0.06,1.72,3.53,4.43,1.86,1.76,-7.01,0.86,0.0,1.14,0.86,0
0.68,0.68,1.0,2.04,0.68,1.24,1.68,0.0,9.12,4.36,0.52,0.68,81.99,2.32,2.04,6.08,1.0,7.66,0.68,6.38,4.36,1.0,2.63,-73.85,0.83,0.0,3.36,0.0,0
0.0,0.0,1.0,-6.48,0.0,-1.08,-9.8,-5.4,0.84,-24.16,0.75,0.0,25.99,3.08,-2.16,-2.4,0.46,1.78,1.08,4.41,2.08,1.0,1.19,-112.42,1.21,0.0,-0.08,-0.54,0
0.0,0.0,1.0,-0.54,0.0,6.0,1.54,0.0,3.54,1.92,1.33,-1.08,14.66,3.54,0.0,2.54,0.46,2.67,0.0,2.79,1.92,1.0,1.22,-47.55,1.27,0.0,2.54,0.54,0
0.0,0.91,1.0,-1.82,0.0,-1.73,1.09,0.0,2.0,10.91,0.5,0.0,33.63,2.09,0.91,-6.18,1.91,1.6,1.0,-0.49,-0.82,1.0,1.29,-148.23,-0.18,0.0,3.91,2.91,0
