CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,9.0,0.0,7.44,1.0,1.0,-1.67,0.44,1.69,3.0,17.77,1.0,0.56,1.67,0.44,4.39,4.0,1.67,1.44,2.0,1.75,89.44,0.44,0.0,-0.67,-0.56,0
1.14,0.0,1.0,0.0,0.0,6.41,4.45,3.0,6.45,13.45,1.1,0.86,79.73,2.72,17.0,4.31,1.0,10.96,0.14,4.99,1.0,1.0,0.36,361.84,1.0,0.0,2.14,4.86,0
5.0,1.86,2.0,0.0,0.0,2.0,3.0,-0.93,2.07,12.36,2.13,5.0,-46.42,2.07,0.93,21.93,2.0,-0.87,0.93,8.18,0.07,1.0,1.65,145.07,0.07,0.0,-0.86,1.0,0
0.31,0.0,1.0,0.0,-1.38,-0.69,2.0,0.69,0.62,-4.61,0.23,2.08,-17.3,4.69,0.0,13.15,1.0,1.73,2.38,17.75,14.46,11.38,4.69,13.8,0.33,0.0,2.69,1.0,0
0.0,0.0,1.0,2.0,0.0,4.91,1.0,1.91,3.64,9.55,0.94,2.73,153.91,3.91,0.0,16.55,0.09,2.46,1.0,3.48,1.0,1.0,0.27,221.36,0.82,0.0,0.09,1.0,1
0.71,1.42,0.29,1.71,4.25,4.96,1.71,0.0,4.96,5.42,1.01,0.0,150.31,2.29,0.0,1.71,1.0,3.54,0.0,3.65,1.0,1.0,1.06,10.74,1.35,0.0,0.29,0.71,0
0.0,0.0,1.0,0.0,-0.63,4.37,1.0,0.37,-0.26,-0.26,2.6,-0.63,-12.61,2.63,1.37,-12.61,0.37,4.14,0.74,0.86,1.63,1.0,1.31,130.3,1.63,0.0,1.0,-0.63,0
1.37,0.0,1.0,2.69,0.0,0.0,2.0,2.37,0.69,2.31,-0.88,0.0,117.3,5.0,4.8,9.0,2.69,4.19,-1.06,3.77,1.31,1.0,0.82,-9.38,0.31,0.0,2.69,0.69,1
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,12.0,0.28,0.0,71.0,2.0,0.0,6.0,1.0,3.36,1.0,3.79,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,9.74,1.0,0.0,0.0,-0.37,4.77,0.0,0.0,-0.68,1.0,2.68,0.68,4.17,4.68,1.17,1.0,1.0,0.17,-1.63,0.66,0.0,0.32,0.0,0
21.75,0.0,4.11,7.77,2.33,0.0,1.0,0.78,6.99,0.22,2.96,0.0,39.62,-0.78,13.0,4.33,0.78,7.22,5.78,3.28,1.78,1.0,1.31,6.21,0.31,0.0,4.11,3.11,0
-1.85,0.0,1.93,-0.93,0.0,2.0,-3.63,2.78,11.0,7.82,1.16,1.85,2.55,0.07,0.0,11.22,1.0,5.0,1.93,-0.73,-1.78,1.0,1.12,-144.54,0.7,0.0,2.07,3.93,0
0.0,-1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.32,-1.66,0.66,50.0,4.64,-1.32,5.64,1.66,1.66,0.66,6.05,2.32,1.0,0.99,109.42,1.33,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.73,1.0,0.0,0.0,2.0,-2.61,4.17,0.0,4.79,-0.79,9.76,2.59,1.4,1.0,7.88,2.0,1.0,1.94,89.55,0.5,0.0,3.0,0.79,0
-1.63,-9.76,0.19,0.0,0.0,-0.81,-10.38,-8.94,-9.2,-19.58,1.84,0.0,-24.72,4.19,-8.13,-17.7,0.19,0.0,0.81,-1.56,0.19,1.0,-0.58,-320.24,0.15,0.0,-3.88,-2.25,0
0.0,-1.4,0.3,0.0,0.0,0.0,-0.4,2.0,-1.89,-0.59,0.88,4.19,13.66,3.7,5.0,4.89,1.0,2.78,2.1,7.97,9.69,1.0,-0.21,-22.72,0.3,0.0,1.0,0.0,0
-7.02,0.67,-5.01,12.66,0.0,-5.68,1.67,0.0,-1.68,0.67,3.05,0.0,109.35,0.33,0.67,1.0,1.0,-2.16,-1.34,-2.91,1.0,0.33,-1.74,98.39,1.67,0.0,3.0,1.33,0
2.0,1.68,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,-0.32,2.0,50.0,3.0,0.84,19.36,1.0,1.49,0.0,6.33,0.0,1.0,0.33,133.28,0.16,0.0,0.16,0.0,0
2.47,0.73,1.0,-8.81,21.29,4.67,3.73,8.08,2.47,67.33,1.52,2.0,51.47,2.27,5.14,37.95,1.73,13.17,-0.73,2.99,-1.2,1.0,0.11,463.65,0.98,0.0,3.2,8.34,1
1.0,6.12,1.0,3.67,0.0,2.61,2.0,0.0,8.45,6.39,0.08,-0.22,110.08,2.0,0.0,13.29,0.39,6.81,1.61,4.08,-2.67,1.0,2.63,168.16,0.39,0.0,1.61,2.22,1
0.0,0.0,1.0,1.62,0.0,1.62,1.0,-0.25,3.62,8.12,0.82,2.13,79.74,1.75,0.0,7.75,1.62,5.44,-0.62,3.0,-0.62,1.0,1.11,211.62,0.69,0.0,1.0,0.62,0
2.86,0.38,1.0,0.0,0.38,0.62,2.24,0.38,5.38,12.19,0.21,0.62,53.71,2.86,0.0,14.05,1.38,4.07,0.38,5.15,1.0,1.0,0.67,233.32,0.62,0.0,3.86,1.62,1
1.0,1.0,1.0,0.0,1.0,0.87,0.13,1.0,7.74,12.1,0.6,0.0,101.46,-0.74,0.0,-1.85,2.0,5.97,0.13,1.3,-0.74,1.0,0.25,55.82,0.15,0.0,1.13,1.0,0
2.0,0.0,1.0,0.0,0.0,2.23,4.0,2.77,20.77,22.23,0.06,3.0,124.78,3.77,0.88,28.19,2.88,2.45,-0.88,7.69,0.0,1.0,1.0,32.43,1.38,0.0,2.88,4.0,1
-4.66,0.0,1.0,0.0,-1.75,-1.75,2.17,1.17,5.25,5.5,0.53,-0.17,19.24,4.0,0.0,3.25,1.0,1.63,1.0,3.57,1.42,1.0,0.7,59.52,0.21,0.0,3.58,-1.75,0
1.64,0.0,1.0,-1.64,-4.54,8.82,1.82,0.0,-0.82,-6.82,0.53,10.64,-26.18,4.64,0.0,30.27,1.0,4.35,0.18,13.8,1.18,1.0,0.27,135.69,1.82,0.0,3.0,4.0,0
0.97,0.0,1.0,3.86,1.93,5.83,1.97,-2.9,12.72,38.24,0.87,-2.86,167.03,2.0,0.97,10.9,1.0,9.63,0.0,2.63,1.0,1.0,-0.47,81.1,-0.39,0.0,3.93,8.76,0
-2.82,1.0,1.0,1.0,0.0,-0.56,-0.13,1.69,2.44,0.79,1.17,-2.82,103.24,0.44,3.95,-10.3,1.44,4.75,1.56,-3.11,1.0,1.0,-0.51,-75.68,0.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,0.0,-2.88,1.06,0.68,0.0,-12.05,3.04,0.0,1.0,1.0,0.68,0.98,7.0,4.92,2.96,2.46,57.0,0.5,0.0,3.94,1.98,0
0.0,1.0,0.05,0.0,0.0,-0.9,0.1,1.9,1.0,4.1,0.64,-0.9,74.8,3.95,4.75,-1.8,0.05,1.28,0.0,3.55,1.95,1.0,0.26,207.19,0.67,0.0,0.05,1.0,1
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.98,12.95,25.89,-2.59,0.0,134.07,2.02,0.0,9.94,1.98,1.77,-3.94,3.4,-0.98,1.0,1.32,0.0,0.0,0.0,5.0,3.0,0
2.2,0.6,2.0,-0.2,0.0,4.0,-0.2,0.0,2.6,-7.39,0.99,5.0,72.4,0.4,2.0,0.01,1.4,1.97,-0.6,3.18,0.4,1.0,2.71,225.0,0.33,0.0,0.4,0.2,0
1.0,-0.73,1.0,3.27,2.0,5.0,2.0,0.0,5.81,17.62,3.07,0.0,31.27,2.73,1.0,8.27,0.27,9.08,3.19,2.77,1.0,1.0,0.44,170.0,0.6,0.0,3.0,8.0,1
11.96,2.0,9.97,1.99,0.0,13.96,1.0,-1.0,6.98,-4.98,2.26,0.0,21.93,1.0,1.0,-3.99,1.0,5.36,3.99,3.83,0.0,1.0,2.15,-114.63,-0.5,0.0,0.0,1.0,0
-3.57,0.0,1.0,1.0,0.0,2.79,2.89,3.89,6.68,15.89,0.26,1.21,67.89,3.0,0.0,28.79,1.0,6.43,-1.79,7.18,0.11,1.0,1.35,145.18,0.5,0.0,-2.36,2.89,1
7.0,2.76,1.76,1.0,0.0,-0.29,5.0,2.0,18.53,21.0,0.58,-0.76,110.45,1.47,0.76,5.66,2.0,3.51,0.0,2.92,1.0,1.0,1.3,172.76,1.62,0.0,4.53,4.24,0
0.0,0.0,1.8,1.8,0.0,0.0,8.2,2.0,8.81,26.01,-0.93,0.8,80.08,6.4,0.0,8.81,0.2,2.55,0.2,5.39,1.0,1.0,-0.34,406.08,1.3,0.0,2.0,0.0,0
2.27,0.0,1.63,2.53,0.63,0.63,0.37,-1.27,-1.9,7.8,0.07,3.0,-4.44,0.73,-0.63,11.73,0.37,1.78,0.63,8.55,6.0,1.0,1.06,-10.64,0.37,0.0,1.37,0.0,1
1.07,17.0,2.0,-55.02,-4.66,-2.73,15.93,11.0,19.66,35.53,0.22,0.0,30.9,2.93,11.0,16.67,2.0,-0.1,-0.93,4.1,1.0,1.0,1.33,602.95,-0.04,0.0,4.2,3.07,1
0.71,1.41,1.0,0.71,4.23,4.94,1.71,0.0,3.53,1.71,0.8,0.0,14.82,1.0,0.0,1.71,2.0,4.6,0.59,7.38,5.0,3.0,3.41,-1.41,0.0,0.0,0.29,0.71,0
-0.82,-1.93,0.18,7.4,-0.82,10.11,0.18,0.82,-5.76,-0.82,6.72,-1.64,-37.83,-0.82,2.0,-18.09,0.0,5.56,5.29,-1.42,1.64,1.82,-0.27,132.31,1.0,0.0,1.0,-0.82,0
0.18,-0.82,1.82,0.0,8.82,7.29,1.0,0.82,0.82,17.11,1.91,-0.82,61.72,4.65,0.0,-8.88,1.0,6.6,1.82,-0.31,2.82,1.0,0.66,392.81,1.07,0.0,1.18,-2.47,0
0.74,0.0,1.0,0.0,0.0,0.74,2.48,-0.74,-1.48,8.41,3.09,1.48,18.53,0.74,13.0,17.57,0.0,4.42,3.52,0.76,-0.48,1.0,0.37,271.31,0.74,0.0,1.0,0.74,0
0.88,0.0,1.0,3.5,1.75,9.38,1.0,1.0,6.25,18.0,1.8,0.12,50.51,3.12,0.88,6.62,0.12,8.52,1.88,3.68,1.0,1.0,0.1,137.4,-0.35,0.0,1.12,8.0,0
0.0,-8.16,1.0,-4.89,0.0,-0.82,1.0,0.0,-3.26,2.63,4.33,-0.82,-58.74,2.82,0.0,-4.08,1.82,6.72,9.82,-1.69,1.82,1.0,-0.31,43.24,0.41,0.0,-0.63,-0.82,0
0.54,0.0,1.0,3.0,-2.7,-1.62,5.54,-0.54,7.0,-9.62,-0.07,1.0,28.4,3.08,-0.54,18.7,0.92,1.13,0.54,5.31,1.54,1.0,0.93,298.16,0.91,0.0,2.0,-0.54,0
1.75,0.0,1.0,1.0,-1.5,5.26,1.0,2.25,4.75,8.25,0.96,0.0,99.02,4.0,12.76,4.0,0.25,9.79,0.0,2.99,1.0,1.0,0.31,19.72,0.38,0.0,4.5,6.0,0
1.54,9.0,1.0,0.51,0.0,0.0,1.51,0.0,11.08,6.08,-0.63,1.03,101.67,2.51,0.0,24.82,2.0,6.06,0.0,6.06,0.0,1.0,0.9,125.15,0.51,0.0,3.03,1.03,1
0.0,-3.09,0.48,0.0,-0.52,1.45,0.48,1.0,-2.61,11.19,1.54,-2.58,0.52,3.03,0.0,-10.31,1.0,3.83,0.0,1.41,1.52,1.0,-0.7,59.24,0.66,0.0,3.0,0.52,0
1.0,1.0,1.0,0.0,1.0,3.36,1.0,1.0,6.0,5.33,0.22,0.0,50.0,3.69,-0.67,7.35,2.0,6.35,3.02,5.0,1.67,1.0,0.82,-22.2,-0.67,0.0,2.0,1.0,0
0.0,0.65,1.0,-0.65,0.0,0.65,1.65,0.0,1.3,-0.3,2.51,1.0,0.0,0.7,0.65,18.0,1.0,1.87,3.0,16.35,17.0,0.35,-0.32,60.08,0.67,0.0,2.0,0.0,1
1.34,0.0,1.0,1.83,0.0,2.49,1.17,0.0,7.66,19.6,0.49,2.0,129.9,0.34,4.14,24.17,2.0,11.81,1.83,6.72,0.17,1.0,1.16,199.25,1.0,0.0,3.83,4.66,1
0.0,0.0,1.0,-0.09,0.0,0.46,2.0,3.0,5.09,10.1,-0.62,3.0,58.29,4.63,0.0,27.54,0.46,3.16,-0.54,8.19,1.54,1.0,1.23,72.53,0.23,0.0,1.91,0.91,1
1.0,-5.98,1.0,-4.48,0.0,2.49,5.0,0.0,7.01,25.0,2.82,1.25,12.2,3.0,0.75,13.78,1.0,-1.66,-0.75,2.18,-0.75,1.0,-0.59,50.0,0.5,0.0,1.51,1.51,0
-2.31,-0.77,2.0,-8.47,-23.1,-2.85,-0.54,-7.47,-2.85,-47.59,1.21,0.0,8.99,5.0,-5.39,-17.25,1.0,-4.96,3.77,2.47,2.77,1.0,1.04,-214.85,0.81,0.0,3.23,-5.16,0
-0.77,0.0,1.0,0.0,0.0,-0.77,0.46,0.0,-0.77,-3.25,2.2,-0.54,-38.55,2.46,1.54,-14.96,1.0,3.47,4.63,-1.2,1.0,1.0,-0.39,-90.15,-0.37,0.0,4.0,1.23,0
7.57,0.0,2.0,0.0,0.0,0.6,1.0,0.0,5.6,1.02,-0.0,1.79,66.04,5.0,0.0,8.96,1.0,5.3,3.19,6.59,2.6,1.0,2.03,93.85,0.9,0.0,4.98,0.0,0
0.0,0.0,1.0,2.0,-1.73,4.0,1.0,1.0,1.73,2.4,2.5,-1.73,126.32,1.27,0.0,-4.06,1.0,1.62,2.73,-2.64,0.13,1.0,0.0,-110.23,0.67,0.0,1.87,1.0,0
1.0,0.0,1.0,0.0,0.0,1.8,2.2,0.8,2.61,13.8,0.52,3.61,72.49,2.2,0.0,25.61,0.2,2.02,0.0,5.33,1.0,1.0,0.47,550.77,0.73,0.0,-1.41,1.8,1
0.0,0.0,1.0,0.55,-0.55,3.0,1.0,0.0,1.89,4.89,2.66,0.0,103.13,4.55,0.0,0.34,1.0,0.65,-1.11,1.17,0.89,1.0,0.11,103.77,1.05,0.0,1.45,0.0,0
0.0,1.5,1.0,1.0,0.0,1.75,3.5,3.75,11.49,28.49,-0.85,3.0,123.94,2.25,0.0,29.25,1.0,7.83,-0.75,8.06,-0.5,1.0,1.39,29.0,0.5,0.0,5.25,4.25,1
0.0,2.76,-48.71,8.29,3.68,-52.47,3.76,1.92,24.17,26.93,0.44,-0.92,107.85,2.0,0.0,12.21,1.0,-0.02,-2.6,6.68,2.08,-48.71,-1.99,-439.11,0.31,0.0,1.0,0.0,0
0.0,-0.75,0.25,0.75,0.0,2.25,1.75,-0.75,2.25,16.25,0.89,2.25,44.99,2.75,0.0,25.74,2.75,3.14,1.5,7.11,2.0,1.0,-1.12,53.0,1.25,0.0,3.25,3.25,1
5.04,-1.89,1.0,0.0,1.89,2.52,2.0,2.0,6.63,14.19,-0.27,1.26,105.08,5.26,0.37,11.78,2.0,3.93,-0.63,7.92,1.63,1.0,1.38,57.45,1.31,0.0,3.89,3.78,1
0.0,0.98,1.0,0.0,0.0,0.0,1.98,0.0,-0.98,-3.91,5.96,0.0,47.16,-0.95,0.98,-0.98,1.0,7.18,8.02,-0.96,1.0,0.02,0.05,-94.31,0.65,0.0,-2.93,-1.96,0
1.78,0.0,1.0,0.59,0.0,0.22,2.78,0.59,13.37,22.74,0.16,0.0,64.45,2.19,-2.96,23.48,1.59,2.92,1.0,5.5,1.59,1.0,0.42,18.85,0.33,0.0,3.59,3.59,0
1.21,0.0,1.79,0.0,0.0,-0.96,1.21,2.79,-1.13,-1.96,0.61,-0.58,6.68,2.79,0.0,13.83,1.0,1.51,0.79,2.11,1.0,1.0,1.05,144.0,1.0,0.0,0.21,-0.58,0
-0.97,3.0,3.0,7.57,1.06,9.85,1.0,0.0,0.0,0.0,3.18,0.0,5.8,4.88,0.0,1.97,1.0,10.67,6.91,0.7,0.03,1.0,1.4,0.0,0.0,0.0,2.97,3.0,0
2.47,0.0,1.0,0.26,0.0,2.21,1.74,1.47,8.41,9.74,-1.9,0.74,44.92,4.0,0.0,16.5,1.0,5.83,-0.74,6.49,1.0,1.0,1.4,145.18,0.38,0.0,2.26,3.74,0
0.0,0.0,1.0,0.58,2.0,1.16,1.0,0.0,1.16,10.33,0.39,-0.33,25.62,3.58,0.0,2.92,0.42,2.35,0.0,5.21,2.0,1.0,-0.87,145.32,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,5.0,21.31,3.17,-0.85,84.0,2.0,1.85,4.92,0.38,20.54,1.85,-0.53,-3.31,1.0,0.84,5.54,-0.21,0.0,1.38,2.0,0
0.0,-2.94,-0.96,-25.49,-2.94,0.98,1.0,1.0,2.0,13.84,5.67,0.0,-31.11,2.0,2.94,4.02,1.0,20.8,0.0,1.86,0.02,1.0,-0.93,126.77,1.15,0.0,1.02,-2.94,0
0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.7,-1.4,2.6,1.52,0.0,-1.4,3.6,0.0,0.6,1.0,6.62,1.3,2.8,2.0,1.0,1.98,26.78,0.97,0.0,0.6,-1.4,0
0.8,0.8,1.0,-0.8,1.61,2.41,0.2,-1.41,-0.22,-2.46,0.48,-0.8,5.09,1.0,0.0,-4.85,2.0,0.08,0.0,1.15,0.0,1.0,0.82,-23.34,-0.4,0.0,0.2,2.41,0
0.0,0.0,1.55,-0.55,0.0,-2.19,3.19,-0.55,6.02,5.83,-0.34,1.55,9.31,4.55,0.0,7.19,1.0,1.59,0.45,8.1,2.0,1.0,1.18,259.8,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.63,0.0,-8.15,1.0,0.63,3.37,2.24,-1.76,1.88,0.64,1.63,-6.9,5.76,1.63,-6.56,2.0,13.16,12.28,10.4,4.53,-67.7,0.21,0.0,1.0,-0.63,0
0.0,0.84,1.0,8.0,0.0,4.53,1.84,0.0,-0.53,7.0,3.69,-0.84,140.6,1.0,0.84,-3.37,1.16,-1.24,-1.69,-3.34,0.16,0.16,-0.3,73.2,0.5,0.0,2.16,2.0,0
3.0,1.0,-5.62,-6.62,-2.84,-7.46,1.0,3.0,11.84,11.84,0.65,-1.89,43.85,5.84,3.0,7.95,1.0,-1.45,-4.67,6.05,1.95,-5.62,-0.48,-34.38,0.6,0.0,5.0,3.11,0
0.0,0.0,2.0,-0.71,0.0,0.71,1.0,1.0,-0.84,5.29,1.83,-0.71,17.31,2.29,0.0,1.03,1.71,3.22,1.0,1.3,1.0,1.0,1.42,58.58,0.31,0.0,5.29,1.29,0
-1.98,0.99,1.99,0.0,2.0,2.02,0.01,-0.99,2.07,5.02,2.42,-0.99,39.63,1.0,0.0,-15.82,1.0,1.48,1.98,-2.08,1.0,1.0,0.94,-136.36,-0.49,0.0,4.97,0.01,0
0.0,2.3,2.53,13.81,2.3,5.3,1.0,0.0,1.47,1.63,0.66,0.0,57.37,4.0,0.0,2.77,0.23,10.06,4.07,2.63,1.0,1.0,2.04,104.77,-0.05,0.0,4.23,2.77,0
1.0,1.99,1.99,0.0,-1.99,0.0,2.0,0.0,5.0,7.01,0.7,0.0,54.97,2.0,0.0,2.99,1.99,49.57,1.99,2.37,1.0,1.0,-0.15,-127.26,-0.66,0.0,5.97,3.98,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.77,0.42,0.0,50.0,2.23,0.77,6.0,1.0,2.8,-0.54,3.76,0.23,1.0,1.2,85.46,1.44,0.0,6.77,2.0,0
0.0,1.75,1.0,0.0,0.0,1.0,1.0,0.0,-1.75,-0.62,1.23,3.0,-43.69,2.0,1.75,15.5,1.0,0.45,-0.87,8.71,5.13,1.0,0.75,14.38,0.13,0.0,1.13,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.65,2.0,-4.13,1.7,-9.7,0.31,0.83,31.91,2.83,0.0,4.39,1.83,0.66,0.0,3.91,1.83,1.0,1.1,141.44,1.0,0.0,2.65,-0.83,0
0.0,1.0,1.0,0.99,0.0,-2.96,3.98,-0.99,-17.79,-5.87,0.35,-1.97,21.13,3.99,0.0,-11.85,0.01,1.65,0.0,3.55,4.96,1.0,-0.21,379.32,0.77,0.0,1.0,-2.96,0
0.0,-1.5,1.0,0.0,0.0,0.25,1.0,1.0,2.5,18.99,0.67,3.0,101.99,2.0,0.0,15.25,1.0,-1.83,-1.5,2.35,0.25,1.0,0.93,243.0,0.67,0.0,1.75,2.5,0
1.67,3.99,1.67,1.0,0.67,1.33,1.67,0.0,5.66,8.0,-1.33,4.33,140.87,2.67,-0.67,19.64,2.0,2.0,-2.0,4.7,-0.33,1.0,2.02,86.05,0.5,0.0,1.0,1.67,1
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.76,0.76,0.0,83.0,2.24,0.0,2.0,1.76,-4.41,-5.08,1.67,1.0,1.0,-0.04,5.0,0.67,0.0,1.0,1.76,0
1.0,0.0,1.0,19.61,2.0,0.0,1.0,0.0,-3.04,2.21,0.61,-1.21,136.51,2.21,0.0,-3.25,0.39,2.03,-0.82,-4.98,0.79,1.0,-1.52,34.62,0.3,0.0,1.0,-1.21,0
2.42,0.0,3.0,0.81,-1.61,1.0,1.81,25.0,10.84,3.0,0.22,0.0,101.91,0.19,19.0,15.51,1.81,24.83,0.81,4.3,0.19,1.0,1.59,105.05,1.0,0.0,2.61,4.42,0
0.0,0.0,1.0,0.0,0.0,3.86,2.0,5.0,16.21,39.85,-1.56,0.0,161.99,2.0,-0.93,35.0,1.0,8.05,0.0,7.24,0.93,1.0,0.96,-5.28,0.38,0.0,2.93,3.79,1
0.18,0.0,1.0,0.0,0.0,-0.82,-2.29,0.0,-3.29,-14.94,0.96,1.35,-13.17,0.35,0.0,-5.11,1.0,3.93,0.0,6.31,7.65,1.0,1.32,-32.17,0.59,0.0,0.35,-2.47,0
1.64,0.0,1.0,0.64,0.64,0.64,1.0,0.64,2.54,4.0,-0.19,3.64,50.82,0.73,0.0,26.98,1.64,3.23,1.27,10.99,6.0,1.0,1.2,9.0,1.0,0.0,2.0,0.0,0
-10.12,1.0,-7.28,-1.84,1.84,-9.12,1.0,0.0,-3.44,12.2,1.81,0.0,1.89,0.08,1.0,0.08,2.92,7.06,0.08,-1.77,1.0,1.0,-1.21,157.17,1.92,0.0,4.0,0.08,0
0.54,1.08,1.0,0.0,0.54,3.43,1.0,-1.08,4.87,4.16,3.2,0.0,18.39,0.0,1.0,9.57,0.0,1.88,1.54,2.01,1.0,1.0,0.11,28.87,0.46,0.0,-0.62,0.0,0
-0.97,0.0,54.03,3.0,1.0,56.03,1.0,0.0,-1.93,-8.66,2.14,1.0,-28.98,1.0,0.97,-0.97,-0.93,-41.26,6.0,-0.15,1.03,55.0,2.55,452.09,0.34,0.0,-3.83,-2.86,0
0.0,0.0,2.78,6.0,2.0,7.89,1.0,22.31,5.35,-0.68,0.62,4.0,69.54,-0.78,16.06,-0.89,1.0,28.6,9.0,6.72,4.0,5.0,1.8,31.06,1.56,0.0,2.0,4.89,0
-0.69,0.0,1.0,-0.69,0.0,0.0,3.39,-0.69,-2.16,-3.7,0.51,1.0,68.71,3.0,0.0,6.38,1.31,1.28,-0.69,4.52,3.08,1.0,0.26,180.04,0.72,0.0,3.31,-2.08,1
0.0,0.0,1.14,0.86,0.0,1.14,6.44,0.86,2.14,18.19,-0.02,2.0,-0.78,2.86,0.0,2.28,1.14,1.69,0.0,1.18,1.0,1.0,0.4,156.85,1.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.83,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,-1.34,1.31,1.0,0.0,-0.69,6.33,-0.55,2.0,49.72,3.0,0.0,18.34,1.0,6.59,1.34,8.86,2.0,1.0,1.27,-4.03,-0.34,0.0,4.33,2.33,0
3.0,-1.94,1.0,1.97,0.0,1.94,2.0,0.0,6.0,9.94,-0.51,2.0,148.93,3.94,-1.94,22.09,2.0,6.88,0.03,8.91,1.97,1.0,1.34,306.03,1.97,0.0,3.0,3.0,1
0.14,-0.86,1.0,0.14,-5.18,-6.04,0.14,0.0,-4.04,-0.32,0.15,0.0,-1.3,4.59,0.0,7.45,1.0,-0.13,0.86,4.59,4.59,1.0,-0.3,121.0,1.0,0.0,1.86,0.86,0
3.16,4.05,3.53,29.16,5.11,5.0,2.05,0.0,7.38,-4.22,0.85,-1.58,103.32,1.0,0.0,-9.54,0.47,10.86,4.53,-0.5,1.0,1.0,1.99,43.21,-0.26,0.0,0.42,3.53,0
1.68,-1.68,1.0,0.0,0.0,7.52,3.52,1.84,16.97,24.17,-0.91,3.52,103.06,4.84,-0.84,29.49,1.84,2.45,-0.68,8.7,1.0,1.0,0.5,4.2,0.42,0.0,2.84,4.36,1
0.54,-0.54,1.0,1.63,1.09,1.0,1.0,0.0,5.54,26.8,-0.03,1.0,115.02,2.0,1.63,18.88,0.46,6.88,0.0,3.83,0.46,1.0,0.81,11.43,0.27,0.0,1.46,2.54,1
4.01,0.0,2.0,0.67,0.0,3.0,2.67,7.0,11.02,11.69,-1.73,1.34,96.84,3.34,-8.71,28.41,2.34,4.37,-1.68,9.32,1.0,1.0,1.92,558.46,1.17,0.0,2.34,5.01,1
0.0,0.0,1.9,0.0,0.0,1.8,2.8,0.0,2.7,1.9,2.63,1.8,11.69,1.1,-0.9,1.8,1.9,5.38,3.0,2.09,1.0,1.0,0.65,28.78,0.9,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,7.0,0.23,0.0,1.53,-2.83,3.94,0.0,19.13,-1.53,1.77,-0.3,0.0,8.38,4.77,0.91,1.0,1.0,-0.19,36.0,1.38,0.0,2.53,-0.77,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,-0.74,0.04,6.74,4.6,-2.22,8.3,3.26,2.22,-9.83,1.0,24.04,2.96,0.24,1.26,1.0,0.67,-69.87,0.5,0.0,2.0,-0.74,0
-3.02,0.0,0.4,0.6,0.0,-0.6,0.4,3.6,-1.81,-8.45,1.1,0.98,39.83,2.0,0.0,-5.47,0.4,-0.18,1.0,-1.13,1.0,1.0,0.59,28.07,1.0,0.0,1.0,0.4,0
2.39,0.0,1.0,1.2,5.98,2.99,7.58,-0.6,8.99,10.97,1.06,-1.2,60.17,0.4,0.0,-5.98,1.6,5.53,0.0,2.06,2.0,1.0,1.59,-125.63,0.2,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,1.46,2.0,30.0,0.22,0.78,2.54,1.22,5.22,1.44,12.33,1.44,1.0,3.31,-8.6,0.89,0.0,1.78,1.22,0
0.96,0.0,1.0,0.0,0.0,4.92,1.96,0.0,7.76,9.8,0.51,0.96,103.31,1.96,0.0,8.63,1.04,5.96,1.0,6.36,1.0,1.0,0.67,163.07,0.96,0.0,1.0,0.0,1
13.56,0.0,14.0,2.56,0.56,21.0,1.0,0.0,12.0,0.44,-0.05,-1.12,87.12,1.44,0.56,5.48,1.56,5.63,4.12,7.35,1.0,1.0,4.2,-136.18,-0.37,0.0,2.0,0.0,0
