CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.0,4.38,18.15,0.04,0.0,60.57,3.07,4.15,1.69,3.0,8.13,1.31,3.15,1.69,1.0,1.41,-19.35,0.0,0.0,2.69,0.0,0
5.5,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,25.99,0.48,3.0,91.0,2.5,8.0,32.51,2.0,3.95,1.5,10.43,7.52,1.0,-0.01,94.09,0.98,0.0,3.0,1.5,1
-2.39,0.0,1.0,0.4,0.0,-1.19,1.0,0.0,-0.18,-8.3,0.29,0.0,84.72,0.4,3.39,3.0,-1.18,2.64,0.4,1.09,0.4,1.0,1.18,-60.26,0.17,0.0,-0.19,-1.79,0
0.0,0.0,1.0,-1.5,0.0,2.24,0.25,3.0,2.24,-1.5,0.64,2.75,-9.72,1.25,0.0,7.75,1.0,6.67,3.99,5.06,1.75,1.0,1.25,72.0,1.0,0.0,1.0,0.0,0
-9.61,0.0,-7.74,-0.87,1.0,-9.61,2.0,0.0,-8.74,9.12,1.44,4.0,-43.69,2.75,6.12,3.0,2.0,1.35,-2.62,3.02,1.0,1.0,-2.81,5.24,0.87,0.0,1.87,-0.87,0
-31.85,0.0,-4.21,-6.21,0.0,-9.88,1.0,1.0,-18.2,3.0,2.36,0.0,-37.58,1.0,2.0,0.78,1.78,5.2,2.55,4.33,3.33,1.0,-0.47,32.3,0.89,0.0,1.0,1.78,0
2.0,3.64,1.0,2.0,0.0,1.36,1.0,5.0,3.08,7.8,3.11,0.0,24.37,1.0,29.46,0.08,1.18,7.13,3.46,0.42,0.0,1.0,-0.07,-33.72,0.09,0.0,3.0,1.18,0
-2.53,0.0,1.0,-0.63,-2.53,8.63,1.0,0.0,3.0,-1.53,2.71,0.0,-44.35,-0.27,0.63,-16.74,1.0,5.32,6.9,5.47,8.0,10.0,1.84,-3.79,1.0,0.0,-2.17,-0.63,0
14.74,0.0,9.0,2.1,1.64,9.9,1.55,-0.55,14.38,10.31,-0.24,-0.55,106.0,2.55,0.0,3.74,1.0,4.45,2.45,6.61,1.55,1.0,3.45,6.02,0.0,0.0,1.0,-0.55,0
-1.33,0.0,1.0,4.45,1.55,1.0,3.0,25.78,19.11,-0.77,0.45,-0.78,88.34,4.0,140.67,18.0,1.0,17.31,3.33,3.7,1.78,1.0,0.23,413.85,0.19,0.0,2.55,2.78,1
1.63,5.7,1.0,10.59,13.04,4.07,3.44,2.44,4.89,32.55,0.59,0.81,21.18,4.0,4.07,10.15,1.0,4.44,0.81,4.23,2.81,1.0,0.67,179.7,0.49,0.0,3.0,9.33,1
0.0,2.0,1.0,0.0,0.97,-6.77,1.97,0.0,3.0,1.0,-4.3,3.87,0.0,1.97,-0.97,1.93,3.93,3.97,0.03,9.16,4.0,1.0,0.12,69.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.22,1.0,0.0,7.57,13.57,2.32,-2.68,140.31,0.11,9.0,-11.49,1.0,4.06,2.0,-6.42,0.11,1.0,-0.91,40.0,0.5,0.0,-0.68,0.22,1
38.13,0.0,3.26,6.09,0.0,6.39,1.96,0.0,21.22,4.82,0.58,0.0,30.03,3.91,0.0,2.91,1.0,-0.02,-1.87,0.63,0.09,1.0,0.62,150.12,0.48,0.0,2.91,0.96,1
0.0,0.0,1.0,1.73,-0.86,0.86,1.86,0.86,2.0,5.86,1.41,-0.86,69.0,1.0,7.77,-0.86,1.0,0.5,-0.59,-0.4,0.14,1.0,0.19,3.86,1.86,0.0,5.45,0.0,0
5.56,0.0,1.93,0.0,0.0,6.48,1.0,1.93,3.85,3.07,-0.46,0.0,142.25,3.07,0.0,3.22,1.0,3.85,2.85,10.12,2.0,1.93,3.34,227.45,0.04,0.0,7.0,4.78,0
0.0,1.0,1.0,3.47,5.53,1.06,-0.06,0.0,2.6,5.6,-0.4,3.53,55.0,-0.6,-0.53,0.0,1.0,7.54,2.13,5.82,2.0,1.0,2.61,-6.1,0.82,0.0,-0.06,1.0,0
5.12,8.12,1.0,1.77,4.0,0.23,7.88,11.88,40.12,56.46,-0.3,0.0,78.15,2.0,1.0,34.88,2.0,6.02,-0.88,4.69,0.12,1.0,1.57,1305.49,1.07,0.0,6.65,0.12,1
0.68,0.0,0.0,0.0,0.0,-2.04,1.0,0.68,33.93,-2.04,-0.09,0.0,-54.33,1.36,2.0,6.11,-0.68,0.24,1.36,2.72,2.72,0.0,-0.4,-14.34,0.61,0.0,3.68,1.32,0
2.0,0.57,1.0,1.0,2.0,3.0,1.57,1.0,0.57,2.83,-0.56,2.57,84.7,2.57,0.0,13.0,1.43,2.61,1.3,7.61,4.73,1.0,2.0,190.41,0.59,0.0,1.0,1.0,1
-0.61,-0.61,1.0,-4.87,0.61,3.0,2.22,1.22,-6.09,5.22,2.52,0.0,-18.88,2.0,0.0,1.83,1.61,2.93,-0.61,-0.89,1.0,1.0,-0.48,-173.04,0.7,0.0,2.61,1.22,0
9.47,73.18,1.0,15.5,0.0,1.0,7.03,-3.45,48.37,-9.47,1.71,0.0,91.61,1.86,-5.75,35.01,0.14,0.96,1.14,1.13,-0.86,1.0,0.18,-84.4,0.33,0.0,1.0,0.86,0
10.71,0.0,1.67,24.1,1.34,2.68,0.33,0.0,1.34,3.01,1.14,0.0,64.27,1.33,-0.67,-1.69,1.0,-0.32,-0.67,2.13,3.33,1.0,0.14,415.94,0.78,0.0,0.33,2.01,0
-1.13,0.0,1.0,0.0,-0.56,2.0,1.0,1.0,4.56,3.69,0.37,-0.13,69.14,1.87,0.0,0.19,1.0,2.02,1.0,7.36,0.87,1.0,1.88,-20.82,0.38,0.0,-0.13,0.44,0
0.88,0.88,0.12,0.88,0.88,1.76,1.88,0.0,6.17,8.17,2.76,0.0,-5.29,1.0,1.0,1.0,0.12,1.85,1.0,-0.92,0.0,0.12,-0.28,258.87,1.29,0.0,1.12,1.76,0
-0.97,0.0,1.0,0.0,0.0,0.03,1.0,-0.97,-2.91,7.09,0.89,12.03,-72.65,4.0,0.97,4.47,1.0,5.87,0.0,6.47,2.0,1.0,-0.05,421.16,0.03,0.0,0.06,-0.97,0
6.84,1.0,12.74,2.93,0.0,14.65,-1.91,-0.98,4.02,-11.6,0.48,1.0,49.02,-0.95,0.0,-22.37,2.0,6.09,2.93,4.11,0.0,1.0,3.6,-312.48,0.02,0.0,5.0,2.0,0
-13.03,0.0,1.0,-31.26,1.13,12.66,1.0,0.0,-3.47,-1.47,0.72,11.21,-83.36,1.0,0.0,29.16,1.87,6.34,1.13,14.76,8.0,2.0,5.84,-458.43,0.64,0.0,3.87,-0.61,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,11.2,0.38,1.0,100.0,3.31,4.0,2.0,1.0,2.42,0.0,3.69,2.0,1.0,0.18,182.47,1.65,0.0,2.31,1.31,0
0.59,0.0,1.59,2.77,-0.59,1.18,2.59,-0.59,6.54,2.7,0.69,0.0,71.13,4.18,0.0,5.77,2.0,3.55,0.0,4.37,1.0,1.0,0.76,245.35,0.4,0.0,3.59,1.41,1
0.0,0.0,1.0,-0.68,0.0,0.0,-0.36,3.0,-3.41,-9.55,2.84,2.0,-49.13,1.32,0.0,4.27,1.0,2.89,3.73,1.36,1.68,1.0,0.42,-19.44,0.32,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,2.0,1.79,2.0,0.79,5.15,21.28,0.7,2.36,151.33,1.43,3.0,35.01,1.0,12.1,0.0,4.35,-0.79,1.0,0.44,102.55,0.74,0.0,-0.57,2.21,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,0.0,0.0,-2.58,1.32,1.0,-16.11,2.0,0.0,18.0,0.1,3.0,3.0,18.68,17.9,1.0,-0.27,-0.19,0.22,0.0,2.9,0.0,0
1.0,4.6,1.8,10.39,1.0,4.8,1.0,1.6,8.4,3.2,0.37,0.0,104.56,-0.4,0.0,11.8,1.0,7.79,4.4,2.39,0.2,1.0,1.6,80.72,0.0,0.0,0.2,0.8,0
46.0,0.0,5.77,6.23,3.09,2.32,1.0,1.0,9.46,7.77,-0.02,0.0,51.03,0.23,0.0,3.0,1.23,6.35,-0.54,6.02,1.0,1.0,2.71,91.11,0.39,0.0,3.0,0.23,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,4.0,0.0,8.0,1.0,3.33,0.0,5.67,3.0,1.0,0.0,91.0,0.33,0.0,3.0,1.0,1
1.0,1.0,1.0,0.0,1.0,-1.82,1.0,1.0,1.44,0.53,0.82,0.0,81.89,1.91,1.82,-1.29,2.0,2.77,0.09,2.89,1.0,1.0,0.64,1.82,0.46,0.0,1.09,0.09,0
-19.19,0.0,-1.84,-7.11,-0.13,20.55,1.0,-0.71,-7.82,-2.26,2.53,6.0,-62.53,3.84,0.0,16.29,0.29,5.67,4.13,10.84,8.0,2.0,2.97,-988.54,0.14,0.0,3.71,1.29,0
0.0,0.0,1.0,-0.67,-4.02,-2.68,1.0,0.0,-1.68,3.62,0.92,0.0,-53.63,2.66,0.0,3.99,1.0,-1.42,0.33,1.27,2.0,1.0,-0.34,131.6,1.25,0.0,-1.35,-2.01,0
-1.61,0.0,1.0,1.81,-0.81,0.81,1.0,0.81,3.42,11.22,0.4,1.61,76.05,1.19,0.0,4.84,4.0,2.82,1.0,2.71,-1.42,1.0,1.01,152.55,1.2,0.0,-0.61,0.19,0
-10.71,9.73,1.0,4.89,2.92,-1.95,7.81,0.0,9.76,29.41,0.58,-0.97,107.91,1.03,0.0,1.95,2.97,-0.02,0.0,2.13,0.0,1.0,1.09,136.48,1.78,0.0,-0.95,-0.95,0
-7.92,0.89,1.0,0.89,2.0,-1.78,1.0,0.0,0.0,-34.7,0.63,3.22,58.9,-0.78,0.0,-34.81,1.0,2.06,2.0,3.64,2.0,1.0,3.74,-224.01,0.06,0.0,3.68,-7.14,0
9.75,64.34,1.0,16.24,0.0,-1.87,6.68,0.0,50.73,1.19,-1.78,0.81,127.15,2.62,1.62,29.24,2.62,5.58,1.19,3.67,1.0,1.0,0.64,109.22,0.91,0.0,-0.62,1.62,1
-0.69,-0.69,1.0,-0.69,-0.69,4.38,-0.38,0.0,-4.83,-1.52,5.56,0.0,-19.34,1.69,5.83,-3.45,1.0,1.68,1.0,0.68,1.0,1.69,-0.13,-123.27,1.46,0.0,2.38,-1.38,0
0.0,1.0,1.0,0.0,0.0,-0.64,4.0,0.0,8.08,12.59,2.95,1.0,43.55,3.0,1.64,20.36,0.72,0.38,-0.64,4.95,0.0,1.0,0.56,41.78,1.64,0.0,1.36,2.0,0
13.19,0.0,11.55,1.0,-0.55,14.45,1.0,0.0,14.74,1.55,0.09,-1.1,126.47,4.19,0.0,2.64,0.45,5.64,3.55,7.38,1.55,1.0,3.82,84.43,0.33,0.0,2.55,0.45,0
2.17,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,8.0,2.08,2.0,52.0,0.34,0.83,24.17,2.0,6.01,1.83,4.82,-0.66,1.0,0.86,272.26,1.83,0.0,2.17,2.17,0
1.94,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.94,15.06,0.42,0.0,58.24,0.06,0.0,2.88,1.0,7.06,2.94,4.59,2.06,1.0,1.26,-164.13,1.7,0.0,1.0,0.06,0
3.87,1.15,1.0,1.15,1.72,-2.3,2.57,1.72,8.32,11.61,-1.11,1.0,49.38,4.57,-14.35,11.3,0.43,-2.77,-1.3,7.37,2.0,1.0,1.85,118.02,0.79,0.0,-0.3,0.85,1
-11.05,2.48,-1.48,-6.21,1.0,0.62,10.32,11.18,-2.48,14.67,0.45,3.86,1.86,5.24,4.97,24.77,1.0,1.83,-0.62,6.32,2.38,1.0,-0.61,-742.1,0.58,0.0,4.24,1.62,0
1.04,0.0,2.0,0.0,0.0,2.56,0.48,0.0,6.25,6.69,1.66,-0.52,18.23,0.96,1.0,1.44,1.0,2.02,0.0,1.08,0.0,1.0,1.6,181.27,-0.2,0.0,-0.56,2.08,0
0.23,1.0,1.0,-0.55,1.0,1.23,3.0,-3.1,5.13,6.7,0.95,-0.77,-0.86,3.77,-10.85,6.0,-0.55,-2.54,-0.77,3.69,1.77,0.0,0.82,78.88,-0.05,0.0,1.0,1.23,0
-5.98,6.0,1.0,-1.0,1.0,-0.99,-2.99,1.01,0.02,-16.95,0.21,0.0,34.05,1.0,0.0,4.99,0.0,6.65,3.99,3.44,1.0,1.0,0.77,-171.47,-0.85,0.0,-0.99,-4.98,0
1.57,0.0,1.0,-0.78,0.0,0.78,1.0,0.0,-0.78,1.78,0.82,0.78,-53.26,1.78,0.0,4.13,1.22,3.9,4.35,9.48,5.78,3.0,1.53,62.65,0.0,0.0,1.0,-0.78,0
46.0,0.0,5.0,4.16,-1.14,-0.57,1.0,-0.14,10.43,7.0,0.86,0.0,29.9,1.0,0.0,3.0,2.0,5.79,1.0,4.01,1.0,1.0,1.15,-82.37,0.28,0.0,3.57,0.43,0
3.12,7.0,1.0,14.0,16.56,5.0,4.0,2.44,4.19,28.63,0.66,1.0,70.38,3.12,5.0,12.25,2.0,5.69,1.0,4.73,2.69,1.0,0.56,166.19,0.56,0.0,2.12,9.44,1
1.0,0.0,1.0,0.0,0.0,5.52,1.0,2.0,3.3,6.87,0.36,1.7,60.73,1.3,1.0,17.74,1.57,3.53,0.0,5.45,2.0,1.0,1.33,213.88,1.28,0.0,1.87,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.57,4.29,4.43,-3.57,1.72,68.87,1.57,-1.72,9.72,1.0,-11.24,-12.86,8.55,6.15,1.57,1.43,10.43,1.0,0.0,2.57,0.0,0
1.14,0.0,1.0,1.0,0.57,0.0,1.0,-1.71,1.0,8.57,0.35,0.0,62.0,3.14,0.0,1.57,2.0,1.7,-0.57,3.22,1.14,1.0,0.26,97.85,0.62,0.0,2.14,1.57,0
-23.25,0.0,-2.44,-6.89,-0.86,0.0,1.0,-0.86,-7.75,4.28,0.51,0.86,-11.19,2.0,0.0,5.72,0.14,1.19,1.0,3.74,3.0,1.0,-0.27,81.0,1.52,0.0,-0.58,-3.44,0
0.0,-0.67,1.0,0.0,0.0,-0.67,0.33,1.0,1.33,2.65,1.44,-0.67,47.81,2.65,0.67,4.65,1.0,1.84,1.67,6.22,1.33,1.0,1.29,-59.58,0.72,0.0,7.67,1.33,0
0.0,0.0,1.0,1.0,0.0,9.86,1.37,1.0,-1.27,-0.17,1.43,0.0,34.34,1.73,0.0,-4.97,0.37,5.88,6.33,1.05,1.63,6.7,1.69,88.63,0.68,0.0,-0.27,1.27,0
8.0,0.66,1.0,1.0,0.0,7.62,2.0,1.0,15.0,16.34,3.14,-0.66,82.0,0.68,1.32,-5.59,1.34,4.11,0.34,-6.78,-9.59,1.0,2.07,-8.18,0.55,0.0,2.34,2.0,0
-3.82,0.64,-0.55,-5.09,0.64,8.0,2.91,-0.64,1.64,10.64,0.77,3.64,33.0,2.27,0.0,13.36,2.0,3.16,-0.64,3.81,2.0,1.0,1.81,448.15,1.42,0.0,1.0,0.64,0
0.0,5.63,1.0,0.0,0.0,3.94,1.0,0.0,6.94,8.12,1.86,0.0,157.9,0.06,1.88,9.88,2.0,4.92,1.88,-0.18,-1.88,1.0,-0.12,163.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,1.23,4.85,4.52,0.0,30.78,0.0,0.38,1.0,0.0,0.84,0.38,0.63,0.38,1.0,0.5,-20.93,0.0,0.0,1.62,0.0,0
-4.39,-1.75,2.0,-1.75,-2.63,9.75,0.12,-2.63,-7.77,-8.4,1.21,3.0,-42.44,0.12,-0.88,-6.14,2.0,3.28,2.63,3.87,2.0,1.0,1.9,204.52,1.0,0.0,1.0,0.0,0
-0.52,-0.52,0.48,0.0,-0.52,0.0,1.0,0.48,-0.1,0.9,2.72,0.0,76.2,2.0,0.0,0.86,0.48,-0.87,0.48,1.83,1.0,0.48,-0.07,69.62,1.52,0.0,1.0,-0.52,0
-1.24,0.0,1.0,0.0,0.0,-2.47,1.0,0.0,-0.62,5.71,3.11,-1.24,-54.37,1.62,1.0,-6.8,1.0,-0.99,1.62,-3.13,0.0,1.0,-0.51,161.04,1.46,0.0,0.15,-1.85,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,3.04,20.04,1.25,0.0,112.91,-0.04,8.0,5.96,1.0,21.2,2.04,0.55,-0.52,1.0,0.5,3.48,0.5,0.0,4.48,2.0,0
-0.65,3.25,1.0,-9.11,0.0,-0.65,1.0,0.0,5.21,2.0,2.14,0.0,-21.48,0.35,1.0,4.25,1.0,4.86,2.95,2.58,0.65,1.0,1.39,9.61,0.67,0.0,3.95,0.0,0
1.0,0.0,1.0,0.0,0.0,2.84,2.08,-1.84,-2.69,12.08,0.77,2.0,14.97,1.23,0.0,16.63,0.08,1.76,0.92,2.07,1.0,1.0,-0.42,-23.58,-0.42,0.0,3.0,4.92,0
0.0,0.0,1.0,-0.94,0.0,1.88,2.88,0.0,5.64,16.76,1.03,0.0,-14.09,3.06,0.0,2.0,0.06,1.41,0.94,2.35,2.94,1.0,-0.56,70.29,0.06,0.0,3.94,2.0,0
0.0,0.0,6.22,1.74,0.58,1.42,-0.16,1.0,0.52,-0.9,0.21,3.9,11.99,1.26,0.0,-1.06,1.0,5.27,3.9,7.65,1.42,13.18,2.59,88.77,0.1,0.0,1.58,1.58,0
0.0,-2.81,1.0,0.0,0.0,1.0,2.0,-2.28,-3.57,10.57,1.12,1.0,-5.05,3.0,0.0,1.24,3.28,-0.44,-0.76,1.43,1.0,1.0,-0.08,212.62,1.43,0.0,1.0,1.0,0
0.0,-0.57,0.43,2.0,0.0,4.0,0.28,0.0,-1.58,-3.73,3.2,-0.57,69.47,0.85,-0.57,-3.02,0.43,0.37,1.0,2.59,3.57,0.43,-0.01,168.56,0.75,0.0,2.0,-1.15,0
10.18,-2.46,1.0,0.82,1.18,3.0,1.0,0.0,-7.38,44.28,0.52,3.0,0.82,3.0,0.0,32.69,1.82,-0.73,-1.64,9.07,0.18,1.0,0.52,320.45,1.75,0.0,3.0,10.82,1
1.51,0.0,1.0,1.03,1.03,-2.57,1.0,0.0,1.03,4.06,-1.36,0.51,38.54,3.51,-0.51,2.03,1.51,2.63,0.0,6.06,2.0,1.0,0.71,4.11,0.51,0.0,3.51,1.0,0
-0.94,-6.61,1.0,-13.21,-15.1,-2.78,-1.83,-1.89,-3.78,-18.71,1.79,0.0,-17.93,3.94,-4.72,8.61,0.06,-3.13,-0.94,3.83,2.0,1.0,-0.77,-103.82,0.59,0.0,5.89,-6.55,0
-0.74,1.0,2.0,-1.48,0.0,-2.22,2.74,0.0,0.55,-0.19,1.19,1.0,-12.26,-0.48,0.0,4.74,2.0,3.58,1.48,3.92,0.74,1.0,0.53,-121.04,1.12,0.0,4.26,-0.22,0
3.97,0.0,1.0,0.01,2.99,3.0,1.0,1.0,-0.99,-6.91,0.11,3.97,-1.11,3.97,0.0,18.92,1.01,6.22,3.0,13.4,9.96,1.0,1.7,142.91,0.34,0.0,2.97,1.0,0
0.0,0.0,1.0,0.93,0.0,3.0,1.93,0.93,0.0,5.85,3.69,0.0,61.16,1.93,1.0,0.0,0.07,-1.07,-1.78,-1.78,-2.71,1.0,0.0,58.19,1.46,0.0,1.0,-0.93,0
1.0,0.0,5.0,0.0,1.0,1.08,2.0,-0.92,0.34,-1.58,0.68,0.08,28.55,0.08,0.0,-4.24,1.92,1.41,0.92,2.04,1.0,0.0,1.66,-76.39,1.31,0.0,1.0,0.0,0
-0.82,0.0,1.82,-1.64,-1.64,6.54,1.0,0.0,-0.82,0.36,3.26,1.64,-34.35,1.0,1.0,-4.09,1.82,1.59,0.18,-1.14,0.82,1.0,0.84,145.23,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.97,1.0,0.0,0.0,0.08,1.19,2.0,-97.34,3.0,-1.95,20.97,1.97,4.52,2.92,12.65,5.89,1.0,0.6,30.32,0.51,0.0,4.0,0.97,1
-1.82,0.0,0.39,-6.68,-2.43,0.39,0.39,1.21,4.0,2.18,0.7,0.0,53.64,4.61,0.0,4.39,1.0,0.17,0.0,4.52,2.0,1.0,1.45,122.31,0.5,0.0,0.79,-1.82,0
11.66,1.0,1.0,1.33,8.66,4.0,10.66,-1.33,14.66,29.66,0.35,1.67,97.99,1.0,0.0,23.33,2.0,4.06,0.0,4.21,1.0,1.0,0.31,406.07,0.67,0.0,2.33,1.67,1
2.18,0.0,2.18,0.59,1.18,1.59,1.0,2.0,5.0,-9.71,0.49,1.18,105.51,1.23,0.41,18.82,1.0,4.0,1.18,9.26,3.18,1.59,2.0,272.24,1.3,0.0,3.59,0.59,0
0.0,0.0,1.13,0.87,0.0,0.13,1.0,1.0,2.87,8.2,0.2,0.0,95.92,1.0,1.13,-0.87,1.87,5.97,1.0,3.89,1.0,1.0,0.29,74.78,0.93,0.0,1.0,1.87,0
12.56,-2.39,3.39,5.98,0.0,-0.6,-7.97,-10.77,2.39,-11.16,2.52,-1.79,-1.79,-0.2,-3.79,-15.15,1.0,3.44,1.6,-0.13,0.6,1.0,0.59,837.11,0.76,0.0,0.8,-0.6,0
0.62,0.0,1.0,0.0,0.62,0.0,0.38,3.0,-1.23,-1.23,0.93,2.62,0.0,2.0,0.0,6.38,1.0,2.49,0.38,1.49,1.62,1.0,-0.1,57.83,0.9,0.0,1.62,-0.62,0
12.74,0.0,9.0,11.35,-0.74,8.78,1.0,-0.74,8.52,-13.05,-0.17,0.0,92.61,2.74,-5.92,-4.18,1.0,-11.27,2.26,5.82,1.74,1.0,3.23,36.97,0.37,0.0,-1.96,-1.48,0
1.4,0.0,1.0,0.0,0.0,1.8,0.8,0.0,0.0,-0.4,1.03,-1.2,-30.01,2.2,0.0,-11.4,1.0,2.65,1.8,2.01,1.0,1.0,0.7,203.21,0.8,0.0,2.8,-1.4,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,5.98,6.75,1.48,-1.49,112.29,1.75,9.0,-9.19,1.0,5.93,1.0,-0.64,0.0,1.0,1.4,27.85,0.63,0.0,3.51,1.0,0
4.88,0.0,1.0,1.94,9.7,5.82,11.67,1.0,8.73,27.38,-0.26,0.97,92.17,2.03,0.0,19.91,1.97,6.24,2.0,6.4,1.09,1.0,0.61,136.0,0.67,0.0,3.94,0.97,1
11.28,0.0,9.52,0.94,0.0,11.34,1.0,0.0,9.4,1.06,-1.04,0.0,78.04,2.94,0.06,3.94,1.0,2.45,1.88,6.39,0.94,1.0,4.88,-31.97,-0.94,0.0,0.06,0.0,0
-1.72,0.86,1.0,8.59,4.3,-2.58,4.58,-1.44,17.89,15.45,-0.0,0.0,80.0,4.0,-23.21,11.3,1.14,-1.11,0.0,4.13,1.86,1.0,1.37,60.21,1.43,0.0,-0.72,-0.86,0
3.67,-0.61,1.0,-0.61,-3.67,0.39,1.39,0.61,2.0,-11.05,0.57,-1.83,-20.77,0.78,1.0,0.67,0.39,3.18,4.22,6.65,2.61,1.0,0.82,28.57,0.82,0.0,5.67,0.39,0
2.02,3.0,1.0,0.51,1.0,0.0,1.51,0.0,13.05,7.56,0.04,1.02,93.43,0.98,0.0,24.15,1.51,7.5,2.51,4.87,-1.03,1.0,0.85,85.4,0.34,0.0,1.51,1.02,1
41.0,0.83,9.83,8.0,0.0,15.0,1.83,0.0,26.83,-7.28,0.44,0.83,72.82,2.0,0.0,2.66,1.83,5.73,1.0,4.46,1.17,1.0,2.29,1.66,0.83,0.0,4.31,0.83,0
-7.39,2.68,0.44,-19.13,1.44,-1.8,1.0,0.0,3.35,-0.12,0.26,1.0,49.79,1.56,0.0,13.83,1.0,4.14,0.0,7.18,1.0,1.0,2.53,-358.75,0.81,0.0,6.0,-0.24,0
14.13,1.0,2.88,31.8,1.77,4.42,1.12,-1.77,3.23,5.0,0.31,1.0,65.9,-1.65,-0.88,-2.18,1.12,5.76,1.77,2.49,0.0,1.0,0.48,546.11,0.41,0.0,4.12,5.53,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,14.7,-0.05,0.0,0.0,-0.3,0.0,0.35,1.65,6.67,3.3,5.32,4.95,2.3,2.56,1.4,0.35,0.0,-0.3,1.0,0
0.0,-5.28,1.0,-2.11,-2.11,-0.53,-3.22,0.0,-8.45,-12.2,1.46,-0.06,-12.67,1.47,0.0,5.86,0.47,1.55,3.0,14.24,17.0,1.0,-0.51,-370.1,0.14,0.0,2.53,0.53,0
0.0,0.0,2.0,-0.99,0.0,415.02,1.0,0.0,3.0,-0.96,0.51,3.97,-66.02,4.0,-0.99,2.0,1.0,2.76,3.01,3.54,3.99,1.0,1.98,-55.33,0.01,0.0,2.98,1.0,0
0.9,0.0,1.0,2.69,1.79,8.9,1.0,0.0,2.1,6.37,1.23,0.0,51.05,1.0,2.69,19.81,0.1,12.59,5.0,8.11,7.1,10.0,1.75,83.7,1.0,0.0,-4.37,2.69,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.95,0.0,55.0,-1.1,1.62,4.62,0.38,0.97,-0.86,3.0,1.0,1.0,0.88,1.0,1.0,0.0,3.38,0.0,0
1.0,0.0,1.0,0.0,2.0,3.78,1.0,0.0,0.95,4.78,0.94,5.0,-12.3,2.89,6.62,-0.95,1.0,4.25,2.0,7.15,2.0,1.0,2.72,5.68,0.95,0.0,1.95,-0.95,0
0.0,1.0,3.71,-0.68,0.0,11.36,1.0,0.0,2.03,-2.03,5.53,1.36,-45.4,-0.68,0.64,1.32,0.0,4.2,4.71,0.83,1.0,3.71,1.93,8.44,0.32,0.0,2.36,1.36,0
4.31,6.47,1.0,1.0,2.87,-2.87,5.31,7.9,30.46,49.67,-1.17,0.0,130.51,2.72,-17.96,24.27,2.0,-5.34,-2.87,2.67,0.0,1.0,1.0,1042.44,0.59,0.0,0.28,0.28,1
0.0,0.0,1.0,0.09,0.0,-3.56,3.91,0.0,0.0,2.0,2.74,-3.65,47.1,4.91,1.0,-0.65,1.0,-3.65,-1.82,-2.95,1.0,1.0,-0.76,-37.55,0.11,0.0,3.0,0.09,0
-6.97,0.0,1.0,0.0,-1.45,-2.17,2.0,2.17,2.0,-26.7,0.75,0.28,0.0,3.28,0.0,-18.53,1.0,0.84,1.72,-0.26,2.0,1.0,0.91,-17.85,0.55,0.0,0.55,-5.24,0
0.05,0.0,1.0,2.0,-1.89,5.84,1.0,0.0,9.0,12.84,4.74,-4.73,84.0,4.0,0.95,4.0,1.0,3.2,-0.95,-2.61,0.05,1.0,-1.59,221.44,1.28,0.0,3.0,3.0,1
5.16,0.0,1.0,0.86,0.86,0.86,4.44,2.58,5.16,40.43,0.39,-0.86,40.45,2.0,0.0,20.35,1.0,2.85,1.0,2.72,2.14,1.0,0.02,1151.65,1.14,0.0,1.14,-3.44,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
