CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.35,0.65,0.0,-2.59,3.0,0.0,1.77,6.83,0.71,1.29,56.3,2.0,0.35,8.88,1.0,0.3,-1.29,6.16,1.65,1.0,0.97,-27.61,0.67,0.0,0.35,-2.23,0
7.68,0.0,3.05,5.1,2.51,1.95,1.0,0.51,12.61,7.0,1.48,0.0,114.46,1.0,0.0,1.02,2.51,3.12,0.51,1.39,1.0,1.0,0.29,49.04,0.3,0.0,0.49,-0.02,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,-1.52,6.51,0.45,-0.51,8.6,2.51,0.0,2.99,1.0,0.36,-0.01,0.47,0.47,0.49,-1.01,72.9,1.0,0.0,3.52,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-1.23,2.0,2.15,0.43,1.0,12.98,1.38,-3.08,7.38,1.0,4.01,1.0,4.46,2.0,1.0,0.82,-6.17,-0.31,0.0,0.15,-1.85,0
0.0,13.75,1.88,-0.88,0.0,5.0,1.0,0.0,7.89,-1.75,4.92,0.0,-7.89,-0.88,1.88,-0.88,0.88,2.98,0.0,1.49,0.0,1.0,1.53,-38.95,-0.38,0.0,2.0,2.0,0
1.0,-1.0,0.0,2.0,0.0,9.0,2.0,-1.0,3.0,21.0,1.53,2.0,32.05,2.0,-1.0,14.0,1.0,5.82,1.0,2.58,1.0,1.0,0.91,90.94,0.67,0.0,0.0,5.0,0
1.76,2.0,1.0,0.0,0.0,2.12,1.0,0.0,0.88,-24.68,4.01,1.76,44.08,0.88,3.12,-8.7,0.0,-1.37,0.88,5.0,2.76,1.0,0.33,-337.94,0.94,0.0,4.64,0.0,0
0.95,0.95,1.95,0.0,7.57,-2.84,3.84,2.84,7.57,19.98,2.69,-8.52,48.26,3.0,1.0,-4.68,1.95,0.82,-2.84,-14.39,-15.98,1.0,-0.28,597.17,1.69,0.0,0.05,2.95,0
-1.77,0.0,1.0,0.0,0.0,7.54,0.12,0.0,-5.19,0.35,7.12,-0.77,-58.4,0.23,2.65,-11.5,1.0,0.92,1.88,-1.38,0.12,1.0,-0.81,128.59,1.44,0.0,1.0,-2.65,0
11.57,0.0,1.0,10.28,-3.59,4.0,-5.44,22.0,29.13,27.97,3.17,-0.86,18.44,2.86,6.0,31.57,1.14,11.43,6.87,3.7,1.72,1.0,0.47,95.67,-0.48,0.0,4.14,8.86,1
-2.69,12.0,1.0,-0.9,0.0,8.59,1.9,0.9,2.69,12.55,5.67,1.79,4.48,0.0,1.0,8.96,0.9,2.58,0.9,0.87,0.9,1.0,0.68,-125.98,0.5,0.0,2.0,3.79,0
0.0,-1.92,1.0,0.0,1.0,0.0,2.0,0.0,-5.77,0.11,0.55,4.0,-77.96,1.0,0.0,-3.74,2.0,2.54,0.96,9.98,1.0,1.0,0.48,3.85,0.96,0.0,1.96,0.0,0
13.48,0.0,-0.1,6.29,1.55,-2.93,1.0,0.55,7.29,6.29,0.18,0.0,87.41,1.45,0.0,2.1,1.55,3.1,-0.1,2.66,-0.1,1.0,1.51,279.0,0.4,0.0,1.45,2.0,0
6.36,0.68,7.0,8.14,20.45,15.14,1.68,7.5,8.41,54.86,1.58,-2.73,92.86,0.64,4.77,7.82,1.0,14.46,3.0,1.06,2.32,1.0,1.37,289.78,-0.19,0.0,4.73,6.82,1
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.96,3.54,1.93,0.0,0.0,0.04,4.82,0.96,1.18,0.0,5.17,4.82,1.0,0.4,11.71,0.02,0.0,2.0,2.96,0
1.0,-0.86,1.0,0.0,0.0,-5.16,2.0,0.0,2.0,3.86,-2.44,0.0,0.0,3.14,-4.3,9.72,1.0,1.14,0.14,6.5,2.0,1.0,0.71,127.24,1.19,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,8.76,0.06,3.0,-2.7,-3.46,1.62,3.76,18.6,0.06,75.06,0.24,1.94,19.68,1.94,2.78,3.82,4.76,2.73,-173.91,0.9,0.0,3.12,4.94,0
0.0,-3.04,0.61,8.0,0.0,3.64,1.0,0.61,-0.61,2.43,4.51,0.0,0.0,1.0,0.0,-5.47,1.0,1.58,1.21,0.24,0.61,0.0,0.26,75.04,0.8,0.0,2.0,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.73,-1.87,2.0,1.44,1.07,-61.55,0.07,0.0,6.07,2.93,1.5,1.0,4.43,1.0,1.0,0.4,2.91,1.0,0.0,1.0,1.0,0
5.0,1.68,2.0,-0.68,0.64,1.32,2.68,-3.41,13.0,8.59,2.26,0.0,90.58,1.32,-117.82,0.59,2.0,-7.97,-0.04,2.8,1.0,0.32,0.7,-35.15,1.02,0.0,1.64,0.32,0
6.0,2.0,1.07,7.0,4.0,0.3,4.0,0.0,17.93,10.07,2.53,-0.93,164.6,2.07,0.0,6.0,1.0,2.2,0.07,3.59,1.0,0.07,0.51,27.37,0.5,0.0,4.93,4.0,1
0.0,1.0,3.0,-1.75,3.5,8.58,0.42,0.0,5.42,3.75,1.06,7.67,28.42,0.83,0.0,8.66,0.42,9.33,2.0,10.54,2.0,1.0,3.65,41.26,0.67,0.0,4.92,0.58,0
-2.44,0.0,1.0,1.0,-0.81,-5.51,1.0,0.0,8.69,6.81,1.26,-4.07,84.78,-0.63,0.0,-9.2,2.0,4.65,1.0,-1.42,2.63,1.0,0.24,23.78,-0.31,0.0,2.19,1.0,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,6.15,26.45,0.1,6.41,91.0,2.15,8.0,39.37,2.85,0.63,-0.85,8.52,-0.85,1.0,1.02,119.61,1.33,0.0,3.0,2.85,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,4.6,2.0,-0.9,7.9,6.1,0.94,1.0,66.71,3.7,-1.8,2.9,1.0,2.61,3.6,3.16,2.8,0.0,0.95,9.1,0.67,0.0,3.8,3.7,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,2.14,6.0,10.57,0.67,3.85,125.22,0.29,0.0,24.43,1.0,5.45,1.71,5.16,1.0,1.0,2.28,79.87,0.71,0.0,2.29,3.71,1
0.0,-0.69,1.69,1.0,0.0,0.69,2.0,0.0,9.29,9.62,0.56,2.38,96.41,1.62,0.0,22.38,2.0,7.53,4.84,3.18,1.0,1.0,1.12,-63.2,0.65,0.0,3.0,1.31,0
0.93,0.0,1.0,-0.93,0.0,-1.86,0.07,0.93,-0.93,-2.65,0.5,4.79,37.19,1.0,2.79,21.73,2.0,8.83,1.0,9.76,2.86,1.0,0.98,-157.04,1.23,0.0,-1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,1.91,3.0,0.55,2.0,0.0,5.87,0.0,20.0,1.0,5.68,3.83,6.61,2.96,1.0,-0.12,42.96,1.48,0.0,5.91,3.83,0
0.0,0.0,1.0,1.0,0.96,7.68,1.0,-0.92,0.04,3.0,0.2,3.92,11.07,1.08,0.0,18.64,1.0,9.95,3.88,19.0,4.88,1.0,4.74,287.57,0.98,0.0,-0.88,4.8,0
-0.58,0.0,1.0,-0.58,0.0,-2.33,1.0,-0.58,0.83,0.25,0.79,0.0,-22.17,4.58,-0.58,2.58,1.0,2.67,3.0,6.0,5.58,1.0,0.06,73.0,0.33,0.0,2.0,-0.17,0
0.0,6.6,1.0,0.0,0.0,1.0,1.0,0.0,6.0,-2.39,2.29,-1.6,56.0,0.4,0.8,-5.96,1.0,5.33,1.6,-3.58,-0.6,1.0,0.66,-33.52,-0.8,0.0,-1.39,0.0,0
2.0,-0.52,1.0,0.0,0.0,4.04,1.24,0.0,-5.08,4.72,1.38,1.76,-20.99,2.24,0.0,-5.65,1.0,2.62,0.76,3.58,1.0,1.0,0.91,377.87,1.38,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,3.57,2.0,-3.85,-0.28,7.64,0.28,5.28,-16.06,4.28,0.0,13.72,1.0,-2.43,1.0,14.0,4.21,20.92,2.13,49.82,1.21,0.0,0.36,0.0,0
1.0,0.0,1.0,4.79,0.0,4.75,2.79,0.0,4.96,9.34,-0.5,4.0,107.51,3.79,0.79,22.34,1.21,6.9,0.79,12.32,1.79,1.0,2.22,183.93,1.2,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,1.0,4.79,0.2,0.0,-0.8,-6.19,3.49,4.0,-26.35,0.2,1.6,3.4,0.2,2.36,3.8,6.12,7.0,4.0,0.82,56.6,1.4,0.0,2.8,2.0,0
1.72,0.86,0.0,7.14,0.0,0.86,1.86,0.0,0.0,-0.86,3.9,0.86,-30.16,1.86,0.0,2.59,0.14,1.94,0.0,3.12,0.86,0.0,0.27,286.59,0.93,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,6.0,2.0,-0.77,-1.81,3.85,25.0,2.54,-0.77,14.55,1.0,11.03,4.08,16.91,15.63,1.77,1.88,-24.63,0.0,0.0,3.0,1.77,0
15.0,0.0,0.02,12.0,5.0,-2.84,4.0,21.02,31.12,43.07,1.16,1.95,45.31,1.02,6.0,38.91,2.98,-0.09,-0.98,4.9,2.93,1.0,-0.52,161.11,0.38,0.0,5.0,7.02,1
-0.92,0.0,1.0,-1.84,-1.84,-0.92,0.08,0.92,-0.92,-19.16,1.48,1.84,-48.76,1.0,-2.76,-12.88,2.0,-4.87,0.92,7.26,2.84,1.0,0.58,97.91,0.04,0.0,2.92,-1.76,0
4.38,-2.19,1.73,5.11,2.92,2.92,3.19,0.0,13.96,11.31,0.5,0.0,24.96,5.73,0.0,0.27,1.0,4.48,0.73,4.85,1.73,1.0,1.32,116.91,0.87,0.0,3.19,3.92,1
1.0,13.32,1.0,0.0,-0.53,2.63,1.47,0.0,9.0,5.42,2.95,-2.11,68.0,1.47,0.53,11.42,-0.05,4.12,0.0,0.7,0.47,1.0,0.99,13.11,1.26,0.0,1.53,1.05,0
0.0,0.0,1.0,-0.51,0.0,-3.04,0.49,0.0,-1.52,4.99,0.28,1.01,-18.74,1.49,0.0,4.0,1.51,1.49,1.0,2.37,1.99,1.0,-0.25,44.53,1.17,0.0,0.48,0.0,0
3.0,0.0,1.0,1.0,0.0,4.42,0.85,-1.15,-1.88,-12.69,0.75,1.0,35.24,3.58,-0.58,5.07,1.42,1.72,1.0,9.52,5.3,1.0,1.72,-39.74,0.24,0.0,0.42,-2.45,0
3.86,0.0,5.63,1.54,0.0,8.95,1.0,2.0,5.86,1.23,-0.8,0.0,103.25,3.77,0.0,2.77,0.23,4.84,2.32,6.73,2.54,1.0,2.5,93.14,0.11,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,0.0,2.51,6.02,2.27,0.24,56.7,0.49,0.0,-1.51,1.76,1.71,0.24,0.15,0.24,-0.51,-1.0,64.0,1.0,0.0,3.27,0.0,0
15.0,0.0,5.0,8.0,1.0,0.0,2.61,4.21,10.2,7.8,-0.02,-0.8,88.0,1.8,0.0,3.8,2.0,3.91,0.2,3.31,1.0,-0.61,-0.61,55.44,0.4,0.0,0.2,0.8,0
0.0,2.0,1.74,0.0,0.0,2.97,1.0,0.74,2.22,6.45,1.94,0.0,-5.93,1.74,2.74,4.74,1.0,3.5,3.22,1.38,0.0,1.0,0.37,113.42,-0.19,0.0,1.74,3.71,0
0.0,0.0,2.0,2.87,1.44,6.56,1.0,-0.72,0.0,5.28,0.47,0.0,15.07,1.0,8.21,-3.59,4.0,-4.47,0.28,2.92,0.0,1.0,1.77,85.91,0.15,0.0,-0.87,-3.59,0
0.0,1.31,2.65,-0.65,1.31,1.31,1.0,1.0,7.0,3.69,-0.13,3.65,10.58,4.65,0.0,8.0,1.0,2.99,0.0,9.8,2.65,1.65,2.36,230.94,-0.25,0.0,4.0,4.65,0
0.0,0.0,0.28,-0.72,0.0,-2.17,3.89,0.0,5.77,42.99,0.01,0.72,2.89,5.44,1.0,13.55,1.0,-1.41,-0.72,2.68,0.56,1.0,-0.91,-138.57,0.0,0.0,1.72,1.72,0
1.99,-1.99,1.0,0.0,0.0,6.99,1.99,0.0,0.0,3.99,2.65,1.99,-14.89,1.99,26.0,3.99,2.99,13.43,4.0,3.72,1.0,1.0,0.66,6.0,0.5,0.0,5.99,4.98,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.01,7.52,11.51,0.07,-1.01,93.38,3.01,1.0,-2.54,0.49,5.88,0.49,1.87,0.49,1.0,0.65,-28.86,-0.51,0.0,4.52,1.49,0
-1.36,0.0,1.0,0.68,0.0,-1.36,-0.36,2.32,-5.14,3.36,0.42,6.05,86.14,3.36,0.0,-12.01,0.32,0.04,1.0,1.82,1.0,1.0,1.89,122.23,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,2.03,1.09,1.0,70.25,2.0,0.0,8.0,1.0,-2.37,-0.94,4.5,0.03,1.0,-0.42,2.0,0.5,0.0,3.94,1.97,0
3.41,0.0,1.0,0.83,10.0,4.24,12.0,0.0,4.31,19.66,0.71,1.0,84.45,0.41,0.0,4.83,2.0,1.75,0.59,2.66,1.0,1.0,0.6,-67.77,1.39,0.0,1.83,0.41,0
7.55,-0.76,3.27,7.04,-0.76,-1.51,1.24,0.76,-0.51,6.22,0.15,0.0,50.8,2.24,0.0,8.24,1.0,2.99,-0.76,2.21,1.0,1.0,0.54,76.57,0.43,0.0,-0.51,-0.76,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,0.66,0.0,0.01,3.07,0.0,-66.33,1.0,0.34,1.99,1.0,0.88,0.34,4.17,0.66,1.0,1.31,-10.77,0.34,0.0,1.66,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.52,-1.05,8.48,6.52,1.26,0.0,91.91,1.95,0.52,14.52,1.0,1.77,0.0,2.54,1.0,0.48,0.05,25.39,1.02,0.0,0.95,0.0,0
0.0,0.0,1.73,1.0,0.0,2.73,1.0,2.2,1.47,9.67,-1.93,1.0,69.72,3.0,5.14,1.73,1.0,2.72,-0.73,9.31,5.0,1.0,1.55,140.81,1.73,0.0,5.2,2.94,0
6.56,-1.59,1.79,0.79,3.97,8.76,1.0,1.0,3.21,10.56,0.64,3.79,103.97,1.21,4.0,34.73,1.0,13.4,1.0,13.26,3.21,1.0,0.78,9.0,1.0,0.0,2.59,3.38,1
0.0,0.0,1.56,9.56,0.0,9.68,1.56,1.0,0.56,2.68,1.13,4.12,56.73,1.56,0.0,1.12,1.56,9.46,5.68,2.89,2.0,2.0,1.89,96.12,1.09,0.0,1.56,-0.56,0
1.0,0.0,-1.75,-0.92,1.84,-0.92,2.0,0.0,0.16,3.0,0.36,-1.84,-14.69,1.25,0.0,8.0,1.0,-2.13,-1.75,3.29,-1.67,0.08,-1.58,-8.01,0.03,0.0,-3.51,1.0,0
0.0,-0.61,3.0,0.61,1.22,0.78,1.0,3.04,5.22,7.26,-1.86,0.0,50.52,1.0,101.03,3.04,1.0,14.94,5.61,5.04,2.0,1.0,1.41,183.64,0.77,0.0,3.22,2.61,0
5.0,0.0,1.0,1.0,0.0,2.12,1.0,0.0,7.0,7.88,-0.39,7.19,81.0,0.12,0.0,6.31,1.0,1.76,0.23,4.16,-2.54,1.0,2.26,45.71,1.11,0.0,1.0,2.88,0
9.43,1.0,0.29,7.0,13.0,3.29,4.29,3.0,3.86,37.14,0.7,-1.43,128.42,4.0,3.0,15.29,1.29,2.05,-3.57,3.39,0.29,1.0,0.6,290.14,0.64,0.0,7.71,5.43,1
0.0,1.0,1.0,1.65,0.0,1.65,2.65,0.0,1.65,12.9,-0.85,2.6,40.0,2.65,0.0,13.75,2.0,2.49,-0.65,8.96,1.0,1.0,1.66,9.65,1.65,0.0,2.0,1.0,1
-0.97,0.0,1.0,3.92,1.95,2.0,1.0,0.0,-4.87,24.5,0.53,-0.95,56.37,3.0,2.92,11.71,0.03,8.38,-0.97,6.71,3.05,1.0,-0.68,162.19,1.97,0.0,2.03,0.0,1
1.0,0.0,1.0,0.0,2.0,-0.57,1.0,-1.71,-0.57,1.43,3.65,0.0,-42.79,0.43,-10.84,-2.85,1.57,-4.73,0.57,0.29,1.0,1.0,-0.23,3.42,-0.12,0.0,0.29,-2.85,0
0.0,0.0,2.0,-0.72,0.0,4.58,0.28,3.0,-1.58,0.26,3.47,0.0,6.98,0.57,7.0,-3.3,0.28,2.39,1.0,-0.03,0.28,1.0,0.63,-116.33,1.18,0.0,1.85,3.28,0
-3.77,-1.08,1.0,3.15,-1.62,-0.15,1.54,0.0,0.0,0.62,0.19,2.08,42.15,3.0,0.0,4.77,1.54,2.31,0.0,10.85,5.0,1.0,1.35,109.93,1.27,0.0,1.38,-3.23,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.0,0.0,-0.57,0.65,3.4,0.0,-51.68,0.22,0.78,-3.48,2.0,3.3,2.78,-1.17,0.22,1.0,-0.41,-9.53,1.26,0.0,1.22,-0.78,0
0.0,1.17,1.0,0.83,0.0,-10.57,1.0,-1.65,0.0,6.61,0.8,0.0,28.93,1.0,1.0,0.83,1.83,-0.69,1.17,-0.93,-0.83,1.0,-0.25,26.45,-0.41,0.0,-1.48,0.83,0
3.74,-0.93,0.07,0.93,0.0,3.74,1.0,0.0,-6.54,11.35,2.86,-1.87,25.24,4.0,0.0,-9.28,1.0,-3.76,-4.67,2.03,-3.67,1.0,-0.62,3.74,0.93,0.0,2.87,3.87,0
1.0,2.0,2.62,0.62,0.0,0.62,1.0,0.0,-0.48,12.38,0.47,0.62,68.42,1.0,2.48,-0.72,2.0,1.72,-1.24,3.49,1.62,1.0,0.39,86.49,1.12,0.0,2.0,1.0,0
9.15,-1.72,1.0,4.15,1.0,3.72,1.0,2.87,7.44,11.6,0.24,0.0,81.01,1.43,15.47,-0.15,1.57,7.01,1.57,5.21,1.0,1.0,2.23,336.3,0.69,0.0,3.15,3.15,0
0.88,0.0,1.0,1.0,5.27,5.88,2.0,0.0,3.12,6.24,1.52,0.0,56.63,1.12,0.0,9.0,0.12,4.6,1.0,5.39,3.88,1.0,0.7,140.21,0.75,0.0,7.39,3.0,1
1.0,0.53,1.0,-0.07,6.0,0.47,1.53,-0.53,1.07,4.4,2.35,0.0,80.07,-0.07,0.53,-0.53,1.0,2.93,-0.53,1.93,1.0,0.47,0.78,41.2,1.18,0.0,6.0,0.47,0
2.95,0.0,1.0,-1.47,1.0,3.68,2.0,0.0,2.95,10.37,-1.08,4.0,-2.95,0.26,0.0,3.74,1.26,5.23,0.0,10.43,1.0,1.0,0.98,-39.78,0.0,0.0,2.47,1.47,0
1.0,0.0,1.0,0.0,17.0,3.0,1.75,0.0,-3.75,27.24,0.3,1.5,32.96,1.0,0.0,8.49,1.75,4.91,2.0,3.65,5.25,1.0,1.71,4.0,1.75,0.0,-1.25,1.0,0
0.0,0.0,1.0,0.84,5.01,8.85,1.0,0.0,2.84,17.86,1.81,0.0,37.7,3.67,0.0,1.0,1.0,7.05,2.84,3.72,1.0,1.0,1.08,63.41,0.58,0.0,9.18,2.51,0
0.0,0.0,1.0,0.0,0.0,4.66,2.93,0.93,5.8,21.91,0.59,-0.93,158.87,2.86,0.0,13.11,2.0,2.44,0.0,2.44,2.8,1.0,0.72,-65.23,0.47,0.0,5.0,0.93,0
1.0,1.69,2.0,0.0,8.0,8.53,4.0,4.38,10.0,20.31,0.37,0.0,98.81,3.0,0.0,5.31,2.0,3.04,-4.84,2.46,-0.38,1.0,0.87,665.94,1.42,0.0,3.38,0.62,0
0.0,0.0,1.0,0.0,0.0,-8.75,2.75,0.0,5.38,12.63,0.18,-2.5,57.77,3.88,0.88,3.88,0.12,2.4,-0.75,1.67,-2.5,-0.5,1.51,23.63,-0.29,0.0,1.12,-0.88,0
1.0,1.0,1.0,2.0,0.0,6.35,4.0,-0.59,3.24,6.81,1.02,3.78,34.65,1.81,2.0,6.05,1.59,0.92,0.59,3.46,2.38,3.38,1.83,4.59,1.59,0.0,-0.19,0.0,0
-0.98,0.0,1.0,0.98,0.0,-0.94,1.0,0.0,-2.94,4.96,0.38,2.02,3.92,3.98,0.0,7.14,1.0,0.28,-1.96,2.92,-5.86,0.02,0.17,202.78,0.51,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,0.0,-0.62,-0.25,0.69,4.25,-73.87,0.56,0.0,9.49,1.81,3.12,1.81,7.25,1.0,3.0,3.21,-120.14,0.08,0.0,0.38,0.81,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,0.0,0.0,6.99,0.73,-1.97,33.0,1.02,0.0,-6.93,1.99,-2.3,-3.96,-7.03,-12.84,0.01,0.5,185.52,1.0,0.0,3.0,0.0,0
1.0,-0.79,1.0,-1.96,-3.96,2.58,0.21,0.84,2.63,3.71,0.45,3.37,95.29,1.0,17.16,20.2,2.21,13.43,1.79,8.0,3.37,1.0,0.34,-175.95,0.5,0.0,1.0,1.0,0
0.06,0.0,-0.88,0.0,-0.94,-15.97,1.0,0.0,1.88,7.64,0.07,0.0,46.97,3.0,0.0,-8.39,1.0,1.0,0.0,2.59,2.0,1.0,0.05,146.55,-0.09,0.0,3.94,1.0,0
7.63,1.27,2.91,0.64,0.64,-0.64,0.36,0.0,1.91,7.09,1.05,0.73,23.53,-0.27,0.0,2.46,1.36,0.51,-1.54,2.52,0.36,1.0,1.08,22.84,0.58,0.0,1.0,2.91,0
0.0,0.0,3.0,0.65,0.0,-0.61,1.0,0.0,4.0,5.61,-0.89,0.65,21.56,2.31,-16.99,-1.31,0.35,-2.41,2.39,7.81,4.61,1.0,1.29,178.34,0.73,0.0,0.69,0.69,1
0.0,-2.68,1.0,0.0,0.0,2.89,1.0,0.0,1.0,9.89,-3.7,7.14,66.0,4.68,14.22,2.78,1.89,0.66,0.11,4.86,4.57,57.22,1.17,1.78,0.89,0.0,2.11,0.89,0
0.57,0.0,1.0,1.0,0.0,-2.29,2.57,0.0,2.14,-4.45,-0.19,1.0,66.0,4.14,-0.57,10.7,2.0,0.04,0.57,4.92,1.0,1.0,0.77,-150.63,0.9,0.0,3.0,2.57,0
0.0,6.86,1.0,-0.57,0.0,6.0,0.43,0.0,-0.29,-2.57,3.12,9.0,-5.86,1.86,0.57,6.86,0.43,5.6,2.43,18.98,18.29,1.0,0.77,-111.45,-0.14,0.0,2.43,0.43,0
-4.0,2.2,1.0,-0.8,0.0,-2.4,1.0,0.0,-0.4,-3.2,2.19,1.0,-19.0,4.4,0.0,6.4,0.2,-2.29,-1.4,1.85,2.0,1.0,-0.13,-20.8,-0.8,0.0,0.4,-0.8,0
4.32,-0.35,2.0,-0.35,6.0,2.68,3.0,-0.71,11.29,17.56,0.1,2.03,79.76,1.68,-14.56,17.2,2.32,7.89,0.0,10.13,3.71,1.0,1.24,604.45,0.84,0.0,-0.35,0.32,1
1.63,0.46,1.0,-7.07,-16.31,-2.26,0.91,-5.98,-2.26,-29.05,0.03,2.17,-18.65,4.09,-3.81,0.19,1.46,-6.02,0.0,7.1,3.17,1.0,0.45,-209.72,0.65,0.0,0.37,-3.89,0
4.42,-0.88,1.88,7.23,5.3,7.12,1.0,2.77,9.72,8.95,1.03,3.0,35.87,1.0,0.88,0.0,1.88,8.95,3.12,4.34,2.0,2.0,2.28,677.93,0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.59,0.0,-0.59,-0.18,-0.18,-1.94,-12.31,0.68,2.0,47.01,3.0,-0.59,-1.19,0.41,2.35,1.0,7.71,2.59,1.0,0.44,116.1,0.65,0.0,0.23,-3.53,0
-3.04,-2.03,2.0,1.52,-1.52,-0.51,-4.58,-8.64,7.0,-0.07,0.23,1.99,55.2,3.49,-4.06,0.9,1.0,2.09,0.0,6.34,2.51,1.0,1.22,355.35,0.45,0.0,3.49,2.99,1
0.0,0.0,0.06,0.94,0.0,1.87,1.0,-1.81,5.87,1.19,0.2,0.94,15.25,2.0,-6.56,10.56,1.0,1.02,3.0,9.24,4.0,1.0,-1.02,-9.37,-0.47,0.0,-0.87,-2.81,0
0.0,0.51,1.51,-0.51,-3.05,-3.05,1.0,1.0,4.07,-6.13,1.06,1.02,-18.3,0.48,1.0,5.57,1.0,2.13,3.05,4.15,3.54,1.0,0.76,-56.42,-0.13,0.0,-2.05,-1.52,0
-27.76,0.0,-0.68,0.0,1.68,-1.89,1.84,0.0,4.52,12.05,1.12,0.84,52.52,0.16,0.0,1.84,1.0,3.19,-0.84,4.47,1.0,0.16,0.48,170.41,0.96,0.0,2.0,2.0,0
3.14,0.0,1.79,-4.71,7.86,6.71,9.64,0.0,8.07,26.28,-1.64,0.79,140.64,2.0,16.0,5.71,1.79,3.73,1.0,4.46,1.79,1.79,0.76,-30.64,0.39,0.0,3.79,-0.79,0
0.0,0.0,1.0,0.0,-0.79,3.95,1.0,2.37,1.58,5.16,1.33,-1.16,59.18,1.0,59.97,4.21,2.0,15.7,-0.58,-0.85,-3.73,-1.37,1.11,47.69,0.74,0.0,3.37,2.58,0
0.0,1.59,1.0,0.0,0.0,11.0,0.2,0.0,-3.99,-4.38,5.23,0.0,20.73,0.0,1.0,1.2,0.0,-0.86,-0.59,-0.4,0.2,1.0,-0.85,57.0,1.0,0.0,1.0,0.0,0
0.62,1.24,1.0,0.0,0.0,4.0,1.0,-0.62,-1.1,11.96,0.85,-1.86,18.37,-0.86,0.0,-2.1,1.62,2.92,0.0,1.47,0.38,1.0,0.91,20.58,0.46,0.0,0.76,0.14,0
-2.2,0.0,3.0,0.0,1.0,25.79,1.0,-0.8,-3.2,1.0,6.26,0.0,-67.91,-0.6,9.59,-0.19,1.8,6.16,0.8,4.55,0.2,1.0,1.16,77.9,0.98,0.0,0.2,5.2,0
1.0,0.0,2.0,2.92,0.0,4.0,3.56,0.0,6.48,17.89,-1.64,1.64,94.03,1.64,-0.64,16.25,1.64,4.16,0.36,7.25,2.64,1.0,2.38,374.59,0.5,0.0,2.64,2.0,0
1.7,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,-0.22,0.0,63.0,2.0,0.3,0.7,1.0,3.95,0.7,2.47,0.0,1.0,1.6,-0.7,-0.7,0.0,2.7,1.3,0
1.0,0.0,1.0,-0.76,0.0,1.0,5.0,0.76,12.27,21.98,-0.0,2.0,28.99,3.0,0.0,25.02,0.24,3.62,2.27,9.3,3.02,1.0,0.54,-17.23,-0.26,0.0,3.0,2.24,0
0.0,0.0,1.0,1.0,1.0,-2.82,1.0,0.0,6.93,6.41,0.35,-1.41,85.71,0.59,0.0,7.0,1.0,5.22,1.41,4.7,-1.11,-20.82,1.57,-2.5,0.43,0.0,1.3,0.3,0
-0.8,0.0,2.0,-0.8,-4.82,3.41,1.0,0.0,5.8,11.59,0.89,0.8,3.95,3.8,2.0,6.0,2.0,6.97,1.8,4.15,1.0,1.0,1.04,63.75,0.83,0.0,1.98,1.2,0
