CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,4.14,0.0,0.41,1.0,1.0,0.41,9.32,0.2,-0.86,38.26,3.73,0.0,-0.05,1.0,4.12,1.14,1.2,2.86,1.0,1.92,422.77,0.28,0.0,4.0,3.86,1
11.09,2.0,5.0,4.72,2.82,2.91,1.0,0.91,8.72,12.09,0.13,0.91,140.29,-1.72,0.0,-2.72,1.91,5.77,1.91,5.67,1.0,1.0,3.52,-142.57,-0.45,0.0,-0.72,3.0,0
0.0,1.03,1.0,-1.54,2.0,0.51,1.51,-12.87,-4.63,10.75,0.76,0.0,-2.57,0.49,-3.6,-2.15,1.51,3.69,4.49,3.93,3.0,2.0,1.21,-62.79,0.05,0.0,2.51,1.03,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,0.0,0.57,6.3,-0.45,0.0,0.0,2.57,0.0,1.43,2.15,0.1,0.0,3.18,3.0,1.0,-0.14,190.55,1.57,0.0,1.0,0.0,0
1.73,0.0,0.27,2.47,1.47,1.53,-0.47,0.0,1.27,14.53,0.33,-0.73,117.44,1.27,3.0,7.73,1.27,19.34,0.73,6.1,2.0,1.0,1.16,-15.59,1.0,0.0,4.0,5.0,0
5.18,8.18,1.0,-1.64,2.36,1.18,2.08,11.0,36.9,42.79,0.74,-1.64,37.01,3.64,-3.1,20.07,1.18,5.29,0.82,2.84,2.64,1.0,1.12,1326.07,0.13,0.0,4.82,1.82,1
0.0,0.0,1.0,0.0,0.0,3.0,0.08,0.92,0.0,-2.69,6.67,0.0,0.0,-0.92,2.0,-1.76,0.0,-0.92,0.0,7.14,1.0,1.0,1.35,10.04,0.63,0.0,1.0,-0.92,0
0.0,0.23,1.0,0.0,0.0,2.31,1.46,0.0,0.69,3.07,5.44,0.0,7.58,0.92,1.54,3.53,0.23,0.44,0.0,1.35,0.77,1.0,0.12,30.33,0.92,0.0,1.92,0.23,0
0.0,0.0,1.0,-1.92,-1.28,-1.28,1.0,0.0,2.64,6.72,0.12,9.59,6.3,3.28,0.0,2.56,1.0,4.17,1.92,10.46,0.0,5.48,1.6,-4.48,-0.64,0.0,1.0,1.28,0
-0.8,0.0,2.0,-0.8,0.0,7.59,3.0,4.0,2.81,3.61,3.13,0.0,4.7,0.81,1.8,9.4,0.2,4.54,4.19,3.02,2.0,1.0,-0.1,208.41,1.0,0.0,0.4,-1.4,1
-3.27,0.0,-0.09,-2.73,-3.27,-2.18,1.0,0.0,0.0,2.09,2.5,-1.09,8.18,2.09,2.0,-0.18,0.45,4.71,4.36,-0.84,-0.09,-0.09,-1.16,-128.1,0.36,0.0,1.0,-1.64,0
2.6,0.0,0.13,1.74,0.87,0.87,-0.74,-0.87,9.54,8.34,2.06,0.0,66.8,1.13,-2.47,-5.21,0.13,3.01,0.0,1.69,1.87,1.0,0.22,-121.76,1.29,0.0,1.0,0.0,0
1.17,3.0,1.0,0.0,0.0,1.17,1.0,-0.59,4.76,8.62,0.41,0.0,59.96,1.59,-1.17,22.9,0.41,16.9,1.59,4.34,1.0,1.0,0.78,124.85,0.42,0.0,4.17,5.28,0
1.0,-1.11,1.0,0.0,1.05,1.0,1.0,3.0,16.0,9.05,-0.48,0.0,74.0,1.0,1.47,12.47,2.0,8.88,3.11,7.46,1.58,1.53,1.79,11.0,1.0,0.0,4.53,3.0,0
0.0,0.6,1.6,-1.8,0.0,0.6,-1.4,0.6,-0.2,-7.39,0.56,14.4,-11.97,3.0,0.0,-4.99,0.4,7.43,4.2,14.45,1.0,8.0,3.8,-145.08,-0.6,0.0,2.2,3.0,0
-0.77,1.54,0.23,2.54,0.77,0.77,1.0,2.31,1.54,9.39,1.34,-0.77,104.62,2.77,2.77,-11.32,0.23,0.32,-1.54,-2.59,1.0,1.0,-0.59,18.66,1.38,0.0,-0.54,-1.54,0
-1.26,0.0,1.0,0.0,0.0,6.86,1.0,0.0,0.0,1.63,1.94,2.74,0.0,1.0,0.63,-9.2,2.0,0.07,2.0,1.0,4.37,5.0,1.3,1.0,1.0,0.0,0.11,-1.14,0
0.0,1.77,1.89,1.0,0.0,1.77,3.0,0.0,12.98,15.89,-7.69,0.0,78.21,2.11,-0.89,4.0,0.11,13.43,8.87,7.55,1.77,1.89,1.5,121.59,1.44,0.0,3.66,0.89,1
14.34,-1.16,7.32,0.0,2.16,-0.9,0.84,0.0,2.26,-14.39,-0.09,1.0,96.52,0.42,0.0,-8.18,1.58,3.05,0.0,3.52,1.0,0.0,1.83,80.66,1.04,0.0,3.32,0.58,0
-1.8,0.0,2.0,-1.2,-0.6,415.2,0.4,0.0,-0.59,-5.38,1.02,1.0,16.83,4.0,0.0,1.4,1.0,5.93,3.4,3.66,3.6,1.0,2.88,12.4,0.4,0.0,1.0,0.4,0
0.0,2.0,1.0,0.0,0.0,0.6,1.0,0.0,1.6,26.19,0.51,0.0,32.78,2.0,0.0,1.4,8.6,2.3,1.0,2.14,0.4,1.0,0.5,204.94,1.26,0.0,1.0,1.0,0
0.0,0.0,0.4,0.0,0.0,2.2,1.0,0.6,2.8,6.6,0.9,0.0,30.03,1.4,-0.6,1.8,4.6,3.32,2.2,2.8,2.2,1.0,0.2,102.6,1.6,0.0,1.0,0.6,0
3.22,2.0,2.07,3.22,3.22,1.07,1.0,0.0,1.93,-2.22,0.3,1.07,25.75,-0.61,-3.76,2.15,2.54,4.07,2.61,5.61,5.07,2.07,1.75,226.18,0.64,0.0,-0.07,1.61,0
0.0,-1.71,1.0,1.71,0.85,4.26,1.0,4.26,0.03,2.0,1.54,0.85,96.9,2.71,0.85,17.91,1.0,-0.83,-7.67,1.65,1.15,1.0,0.85,-28.99,-0.85,0.0,-0.71,-0.85,0
1.0,0.0,1.0,-0.55,1.0,-2.21,2.1,-0.55,6.76,21.51,-0.46,0.0,72.94,2.0,0.0,3.1,1.0,2.76,-0.55,2.85,0.45,1.0,0.57,225.12,0.93,0.0,1.0,0.45,0
1.72,0.0,1.0,4.0,0.0,0.28,1.0,0.0,4.3,7.88,1.85,-2.87,150.15,0.57,0.0,-12.9,1.72,-7.83,-1.43,-8.37,-1.87,1.0,-0.18,99.47,1.0,0.0,1.0,0.0,0
0.03,0.0,0.03,0.0,0.97,4.0,1.0,0.0,2.13,5.03,0.83,0.0,52.28,-0.94,0.0,11.94,1.0,4.42,0.03,4.8,0.03,1.0,1.05,-90.02,1.43,0.0,-0.94,0.03,0
3.0,0.0,2.0,2.0,0.0,1.23,1.0,0.0,8.39,11.91,0.48,1.0,53.2,4.0,0.0,4.23,1.0,4.32,1.61,3.29,1.0,1.0,0.79,343.31,0.07,0.0,3.39,3.0,1
0.0,0.0,1.0,0.67,2.0,4.0,2.34,0.0,0.67,16.68,3.01,-14.02,35.39,3.0,0.0,1.0,1.0,-0.17,-1.0,-7.19,1.33,-3.67,-2.3,201.48,1.42,0.0,1.0,-1.67,0
0.0,-11.56,1.0,0.0,0.0,1.0,-0.93,0.0,-9.56,3.0,1.37,-0.96,18.21,1.04,0.0,-15.38,2.0,2.86,2.93,0.85,1.0,1.0,0.64,54.11,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,1.0,0.84,8.04,1.53,0.0,23.53,8.52,0.0,0.16,1.0,4.07,-0.68,0.99,2.0,1.0,0.07,53.14,0.82,0.0,6.68,4.52,0
1.17,0.59,1.41,0.0,0.0,415.24,2.17,0.0,5.35,3.59,0.44,1.0,40.62,4.0,0.0,13.14,1.0,5.34,3.41,4.67,3.0,1.0,2.11,-13.98,1.0,0.0,1.59,0.41,0
2.0,0.0,1.0,2.0,0.0,0.0,1.85,1.0,-3.39,8.39,-0.44,2.85,81.0,5.7,0.0,19.03,1.85,-0.47,0.0,6.6,1.15,1.0,0.59,285.03,1.05,0.0,5.55,2.85,0
1.0,0.0,0.02,3.0,-3.9,5.92,2.0,1.0,3.0,-0.92,0.72,4.93,73.0,1.0,0.0,3.93,2.98,2.51,1.0,8.12,3.95,3.95,3.78,0.98,0.98,0.0,1.98,2.97,0
0.0,-1.42,2.0,0.0,0.0,2.0,3.0,0.0,0.86,7.0,0.62,4.14,13.0,3.42,0.0,4.71,1.29,1.01,-0.71,1.29,-0.42,1.0,0.3,-17.12,0.29,0.0,3.42,0.0,0
0.27,3.47,0.27,1.0,6.0,6.27,2.0,0.0,12.13,8.2,0.86,0.0,91.54,-0.47,0.0,1.0,1.73,7.31,0.0,4.62,1.0,1.0,1.45,-43.01,1.0,0.0,0.27,1.73,0
0.0,-0.59,1.53,2.0,0.0,-3.72,7.06,4.13,31.19,33.78,-2.63,0.0,126.61,4.59,-3.19,14.85,1.0,-2.07,-3.72,4.92,0.53,1.0,0.8,382.73,1.1,0.0,1.34,4.0,1
3.0,-0.55,1.0,3.0,0.0,4.0,1.0,3.45,7.0,18.09,0.88,1.0,89.0,2.0,2.55,7.09,1.0,1.32,-1.09,2.39,-0.55,1.0,1.23,76.0,1.0,0.0,-0.64,0.0,0
-0.85,0.0,1.0,0.0,-0.85,4.0,0.15,0.85,2.85,-5.61,1.82,0.0,58.26,3.15,6.15,-3.25,0.15,4.05,0.0,1.45,1.0,1.0,1.01,6.85,1.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,2.0,0.0,2.44,6.66,0.16,3.12,23.77,3.56,0.22,23.05,1.0,10.74,1.78,15.4,6.12,1.0,1.05,234.01,1.53,0.0,1.22,3.0,1
0.53,0.0,-0.06,0.0,-1.06,7.0,1.53,0.0,2.0,8.12,2.43,-0.59,41.0,2.59,1.0,4.06,2.0,3.63,0.47,-1.93,1.0,1.0,-0.77,202.14,0.74,0.0,2.06,0.53,1
1.79,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.0,4.58,0.65,-0.68,0.0,2.89,0.0,7.79,1.0,2.28,1.0,7.64,6.11,1.0,0.54,144.5,1.45,0.0,2.89,0.89,1
0.0,17.83,1.0,0.0,0.0,-1.17,3.0,0.0,16.0,5.42,1.15,1.0,70.0,2.0,0.0,17.83,1.0,3.26,-2.33,4.27,0.42,1.0,1.22,-17.97,0.42,0.0,1.0,0.0,0
5.02,0.0,1.67,3.0,3.34,-3.02,2.67,1.0,9.03,8.02,-3.29,1.67,126.62,1.67,-2.01,14.08,3.34,5.85,1.67,10.36,1.67,1.0,4.14,-3.35,-0.34,0.0,1.0,2.34,1
0.0,0.38,1.0,-1.24,0.0,0.62,-0.11,-1.24,-14.41,-11.79,0.69,1.62,-40.6,1.76,0.0,12.76,2.62,2.38,0.62,6.37,0.62,1.0,1.23,-133.72,-0.21,0.0,-0.24,-0.87,1
0.0,3.0,1.0,0.7,0.0,8.1,1.0,0.0,2.1,1.4,6.36,0.7,32.25,0.0,2.0,4.21,0.0,1.7,1.0,3.47,-0.7,1.0,0.0,1.4,0.35,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,5.78,3.78,0.68,1.0,4.25,1.22,0.78,8.45,2.0,4.59,1.78,3.95,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,2.0,1.0,2.07,6.51,3.61,0.41,-11.4,2.0,1.76,7.07,1.41,18.8,2.17,0.9,0.83,1.0,-0.01,4.68,-0.2,0.0,0.41,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,3.66,-0.67,11.33,10.66,2.35,0.67,83.67,1.0,0.0,7.99,1.67,2.04,1.0,1.09,1.0,1.0,0.31,238.86,1.33,0.0,0.33,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,-1.18,-0.18,7.77,1.44,0.0,1.18,2.59,-1.77,0.0,4.0,2.68,1.0,0.89,1.0,1.0,-0.21,153.41,1.59,0.0,1.0,0.0,0
0.0,3.0,1.0,14.13,6.06,1.59,4.0,2.06,23.53,28.06,-0.02,0.0,141.03,0.47,0.0,6.81,1.0,3.26,-0.59,2.4,0.47,1.0,1.43,10.78,1.27,0.0,1.0,1.53,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.96,-2.88,3.88,0.85,-13.38,72.71,1.0,0.0,9.84,1.0,-1.46,-2.88,-4.75,1.0,-5.71,0.14,3.96,1.96,0.0,6.0,1.04,0
5.0,-1.5,7.0,2.0,0.0,7.5,1.0,1.5,0.5,2.5,0.32,0.0,108.74,3.5,0.0,1.0,1.0,-2.36,-4.5,3.13,1.5,1.0,1.65,-25.49,-0.75,0.0,2.0,-1.5,0
-0.93,0.0,1.0,0.0,0.0,5.61,1.0,1.0,-0.8,-3.35,4.85,0.0,-13.57,1.07,2.8,2.13,1.0,0.68,0.93,1.47,1.0,1.0,0.37,-35.19,-0.12,0.0,2.07,0.0,0
6.0,0.0,2.18,6.0,3.53,5.18,1.0,-0.82,0.82,1.18,1.5,2.0,57.01,-2.29,0.82,4.18,2.82,3.31,3.0,4.07,2.18,3.0,1.57,217.51,0.88,0.0,1.0,1.35,0
2.0,0.64,1.0,0.0,0.0,0.64,3.93,4.51,8.38,34.65,0.1,0.0,56.07,3.36,0.0,11.38,1.64,2.81,0.0,4.23,1.0,1.0,1.11,162.8,0.89,0.0,6.58,2.29,1
0.0,0.0,1.0,0.0,0.0,11.38,1.0,0.0,20.33,14.51,1.43,-3.38,125.12,4.13,1.56,-5.2,0.44,6.25,1.56,2.34,1.0,1.0,-1.02,377.28,0.22,0.0,2.56,4.13,1
-2.77,0.0,3.85,-1.85,-0.92,0.08,0.08,0.0,-2.38,2.0,0.57,0.0,-10.05,3.0,2.0,5.08,2.0,8.92,4.69,4.68,1.92,1.0,1.32,117.66,0.28,0.0,6.92,2.92,0
1.0,1.0,1.0,5.63,3.81,4.63,8.0,1.81,5.91,29.72,-1.68,2.0,148.1,3.91,2.28,23.09,1.09,2.81,-1.81,5.45,-0.91,1.0,0.5,22.13,1.15,0.0,1.0,0.0,1
0.0,10.88,1.0,0.0,0.0,10.68,0.44,0.0,-1.68,0.0,10.27,-0.56,-36.93,-1.12,3.12,12.44,-0.56,1.59,1.0,-0.56,0.0,1.0,0.0,116.13,0.5,0.0,3.0,5.0,1
0.0,2.32,-0.55,3.0,1.0,8.42,1.0,0.0,-3.1,-0.55,6.32,2.0,0.0,1.0,5.42,1.0,1.0,9.77,5.32,-0.06,1.23,1.0,-0.62,-36.3,0.69,0.0,4.87,-0.77,0
-0.53,0.0,0.47,0.0,1.0,-1.59,1.0,0.53,0.94,1.94,0.37,0.0,19.76,1.0,0.0,6.71,1.0,3.7,2.47,3.74,3.0,1.0,1.19,-31.77,0.0,0.0,2.47,0.53,0
-3.16,-7.48,1.83,4.83,-2.49,5.16,-3.99,-8.31,-26.6,-47.38,2.22,0.83,77.56,3.66,-0.83,-24.1,0.17,0.98,0.0,2.25,1.0,1.0,0.26,-1045.54,0.76,0.0,1.0,0.83,0
0.75,1.5,3.0,2.24,0.0,10.5,2.5,2.0,15.97,16.21,0.5,0.0,50.75,2.25,0.0,6.74,1.75,6.71,0.0,5.43,1.0,1.0,3.27,248.47,0.9,0.0,3.0,3.24,0
1.0,-4.73,1.0,1.0,0.0,0.0,1.0,0.0,4.0,12.79,0.98,-0.95,107.34,4.95,0.0,4.95,0.05,0.23,-0.95,1.55,1.0,1.0,0.21,42.05,-0.57,0.0,3.95,3.0,0
-5.12,0.0,-0.71,-5.12,-3.41,-0.71,1.0,0.0,0.0,8.83,4.95,-1.71,-72.54,2.71,1.0,-3.41,0.15,-0.22,-0.71,-2.21,-0.85,-0.71,-2.25,-124.59,1.36,0.0,1.0,-0.71,0
0.0,0.0,2.0,0.0,0.0,5.18,4.0,1.0,-3.77,19.75,2.67,0.0,11.93,2.8,4.0,11.77,2.0,1.26,-0.59,1.15,-0.8,1.0,0.52,471.05,1.23,0.0,1.8,1.8,0
1.18,0.0,1.0,0.82,0.0,-1.28,1.0,1.0,1.9,19.64,0.31,0.0,88.74,2.82,2.0,16.8,1.82,20.54,0.18,1.5,0.18,1.0,0.43,277.8,0.71,0.0,3.0,9.0,0
0.0,0.0,1.0,0.0,0.0,0.07,5.0,1.0,8.03,10.1,-0.36,3.97,21.32,4.0,-0.97,32.77,2.97,2.94,0.97,13.72,1.97,1.0,2.43,45.9,1.57,0.0,5.03,2.0,1
0.0,0.0,-0.77,0.0,0.0,1.12,1.0,0.0,0.23,5.0,1.42,0.0,84.25,1.88,1.0,0.88,1.88,0.15,-2.54,0.52,0.12,1.0,-0.18,-34.51,0.53,0.0,1.12,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.22,4.35,12.78,1.34,1.0,75.0,2.43,0.0,27.78,1.0,2.66,0.78,0.87,1.0,1.0,-0.46,311.04,0.64,0.0,2.0,3.0,0
-0.72,0.0,1.0,1.43,0.72,7.01,1.28,8.58,6.0,23.57,0.92,0.0,128.37,1.28,0.72,30.59,1.0,6.04,0.0,3.46,-0.72,1.0,0.54,-77.59,0.64,0.0,2.0,0.28,1
0.0,2.0,1.0,-2.81,-0.94,-1.87,1.0,0.0,3.0,1.94,-0.18,-0.94,0.0,1.0,0.0,5.62,2.94,1.59,-0.87,5.87,3.06,1.0,1.3,84.0,0.53,0.0,1.94,0.94,0
1.24,0.0,1.0,-1.52,0.76,2.72,1.0,-0.76,-3.81,3.48,0.35,3.52,-38.83,1.48,0.0,9.29,1.76,0.34,-2.28,5.65,1.24,1.0,2.48,0.0,-0.76,0.0,4.0,4.48,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,4.0,4.09,3.68,-4.76,37.0,-2.81,0.95,2.95,0.05,9.48,5.81,0.28,0.05,1.0,0.43,-208.61,0.64,0.0,-1.86,-0.95,0
0.0,1.0,1.0,0.66,0.66,1.32,3.0,0.0,2.34,5.0,0.31,1.66,48.89,2.34,0.0,17.29,2.0,8.92,2.63,6.49,0.0,1.0,1.1,3.29,0.66,0.0,1.0,1.0,1
1.79,1.0,1.0,13.0,30.0,10.21,2.39,11.0,2.37,86.84,2.78,0.0,55.64,1.0,6.39,26.0,2.0,17.98,0.61,-0.59,0.61,1.0,-0.13,468.99,0.42,0.0,5.0,10.61,1
1.21,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.61,12.61,-1.33,1.21,38.25,2.61,-1.82,11.87,1.0,3.39,1.0,6.9,2.82,1.0,0.59,218.61,1.11,0.0,3.42,0.39,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,1.0,3.81,7.94,-2.36,0.94,86.92,3.94,-0.94,8.94,1.0,0.87,-1.88,5.66,1.94,1.0,0.6,54.48,1.94,0.0,1.0,2.0,0
-0.98,2.02,1.0,11.02,3.04,-0.98,4.0,3.94,23.0,26.02,0.67,0.98,25.33,1.98,0.0,10.98,1.0,1.63,1.98,-1.35,1.0,1.0,-1.13,73.61,1.0,0.0,-3.9,-0.96,0
1.0,0.0,-0.61,0.0,0.0,-7.23,2.0,-1.61,-3.62,2.2,1.25,1.0,-40.17,2.39,1.61,8.2,1.0,3.0,5.82,3.49,2.0,1.0,-1.0,-12.94,-0.1,0.0,0.39,1.2,0
0.0,0.0,1.79,0.0,0.0,3.15,-2.15,0.0,-0.09,-4.09,1.4,-2.36,-5.3,1.79,0.0,-17.92,0.21,5.35,3.58,-0.39,2.79,1.0,2.23,62.28,-0.08,0.0,-2.15,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.55,3.0,2.0,2.55,14.21,0.77,-2.87,75.0,4.55,0.0,22.03,2.1,2.23,0.0,1.75,1.0,1.0,-0.58,313.94,0.25,0.0,2.0,2.45,1
0.0,2.35,0.0,0.0,0.0,-4.12,1.0,0.0,0.0,-2.35,7.48,0.0,0.0,2.59,-0.18,1.18,2.59,0.0,0.0,-0.15,0.0,0.0,0.0,12.7,-0.09,0.0,-0.18,1.0,0
1.0,0.0,1.0,2.51,1.67,4.0,0.16,1.67,3.49,1.82,0.79,0.0,95.24,1.0,-0.84,2.48,1.0,5.75,0.16,2.38,-0.67,1.0,1.33,-159.18,0.79,0.0,1.0,-0.67,0
-0.97,0.0,2.93,-1.93,-1.93,3.87,1.0,0.0,4.0,6.0,1.04,-0.97,-35.51,1.0,0.0,-0.9,1.0,4.73,2.97,0.5,1.97,1.0,0.64,28.04,-0.64,0.0,1.0,1.93,0
0.0,4.0,1.0,0.0,0.0,-0.76,1.0,-0.76,0.0,0.0,3.72,0.0,0.0,-0.52,1.76,0.96,1.0,0.75,1.76,-5.71,-1.52,1.0,-1.83,26.63,0.76,0.0,0.24,0.76,0
0.0,0.76,-0.52,1.0,0.0,0.48,1.0,0.0,-3.04,4.0,0.9,0.0,100.0,4.52,0.0,14.67,1.0,1.23,-3.04,5.86,1.0,1.0,0.4,-3.57,1.46,0.0,1.76,-1.52,0
0.0,0.0,-3.58,0.0,0.0,1.83,1.0,1.0,-3.66,2.0,1.01,0.0,45.77,4.0,0.0,4.92,1.0,-1.2,-3.58,10.71,6.58,-8.15,-0.49,100.69,0.37,0.0,3.83,1.83,0
1.0,1.87,1.0,1.38,2.0,3.73,1.0,0.0,2.0,2.51,3.36,1.0,12.79,-0.24,0.0,4.38,0.38,4.32,1.62,5.3,0.38,1.0,1.38,-23.73,0.38,0.0,2.62,0.0,0
8.85,1.31,4.62,2.31,1.65,3.08,1.0,1.0,12.92,10.19,0.83,-1.62,108.4,2.69,0.0,3.69,1.0,7.51,0.65,3.35,-0.96,1.0,2.28,34.0,0.33,0.0,2.69,3.31,0
0.0,3.0,1.0,0.0,0.5,0.0,0.5,0.0,4.01,7.54,0.52,-0.5,89.73,-0.01,0.0,6.48,1.0,3.74,0.5,1.59,0.5,1.0,0.64,20.12,0.13,0.0,2.5,-0.5,0
0.0,0.0,4.15,0.0,4.61,7.92,1.0,0.92,4.15,50.9,0.56,3.0,36.9,1.92,0.92,6.69,2.85,10.35,4.39,3.4,0.08,12.0,3.25,-83.03,0.09,0.0,1.0,0.0,0
4.72,0.0,0.0,0.0,0.0,-0.94,1.0,0.94,1.89,4.72,8.56,0.94,79.22,2.0,1.0,16.98,2.0,-0.4,-2.83,4.28,1.89,0.0,0.31,48.0,0.5,0.0,3.83,1.94,0
10.41,0.0,2.0,11.0,-1.7,2.82,4.0,12.0,38.47,35.94,-0.26,0.0,149.38,0.82,1.0,35.64,2.0,6.88,0.0,5.27,-0.59,1.0,1.55,1237.43,0.73,0.0,2.59,2.76,1
2.08,0.0,3.52,-1.04,0.0,12.63,1.0,2.0,8.04,-0.6,0.96,-1.04,48.44,1.44,0.0,-1.15,1.0,4.71,1.04,5.03,2.04,1.52,3.04,156.44,0.91,0.0,1.96,1.52,0
0.6,1.0,1.6,0.6,0.6,4.21,3.0,0.0,7.21,3.2,0.31,1.6,13.6,4.2,0.0,14.6,2.0,5.77,0.0,7.64,0.0,1.0,1.21,17.43,-0.1,0.0,1.6,2.2,1
6.0,0.0,2.0,-0.77,0.0,7.0,1.0,3.32,2.0,-3.1,0.2,1.55,0.59,1.0,-1.55,4.64,1.0,3.14,2.77,6.87,4.0,2.0,2.69,287.26,0.5,0.0,1.0,3.0,0
0.55,0.0,2.11,0.0,1.11,0.0,1.0,0.0,-1.44,6.12,0.21,1.66,4.16,2.0,0.0,1.55,1.0,1.82,0.55,6.92,1.0,1.0,1.96,43.43,0.89,0.0,2.55,2.0,0
6.51,0.51,2.49,6.51,7.01,5.49,4.55,-0.51,1.52,12.65,0.17,3.01,85.0,0.49,2.54,16.16,2.51,4.48,3.0,5.22,1.99,3.0,1.8,245.22,0.67,0.0,-0.01,1.99,0
1.0,0.0,1.0,1.02,0.0,3.06,1.0,2.55,7.02,11.98,0.63,-0.51,101.63,2.02,0.51,10.71,1.49,4.37,0.0,3.29,1.0,1.0,-0.04,0.0,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,-0.56,1.12,2.56,0.0,4.24,8.8,0.26,0.44,38.81,3.56,0.56,15.24,2.0,-1.98,-1.68,4.77,2.12,1.0,0.59,123.2,0.86,0.0,4.0,2.68,0
1.38,3.69,1.0,4.15,0.0,3.07,2.38,1.38,13.45,4.84,0.86,0.69,87.44,1.0,5.84,9.61,1.0,5.28,3.38,5.99,-0.69,1.0,0.4,286.99,0.46,0.0,2.38,0.0,1
-0.12,0.44,1.0,1.0,0.0,5.04,0.44,0.0,6.44,2.64,1.17,1.68,34.52,0.88,1.0,1.44,2.56,4.19,2.12,3.41,2.24,3.24,1.88,-185.96,0.0,0.0,5.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-6.29,1.0,3.0,0.0,2.7,-0.5,2.0,0.0,3.8,0.0,5.2,1.9,-0.13,-2.6,2.0,1.0,1.0,1.11,72.9,1.0,0.0,1.0,0.0,0
3.61,0.0,2.8,5.41,5.41,6.41,0.1,0.0,0.0,-0.71,0.97,1.8,76.69,0.29,0.0,7.8,1.9,6.83,5.71,7.4,3.8,2.8,1.84,128.11,-0.15,0.0,-0.71,1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.04,-3.23,9.12,0.81,32.29,0.39,0.19,2.42,2.81,2.83,1.61,4.84,0.81,0.0,0.61,51.23,1.31,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.0,2.0,17.99,2.03,0.0,44.27,4.0,7.0,2.82,1.0,4.34,0.0,2.98,0.09,1.0,0.76,204.06,1.45,0.0,3.0,0.91,1
26.62,2.0,4.94,7.89,0.99,-2.93,1.0,0.99,19.84,3.96,-5.38,0.0,92.76,1.0,-2.96,2.96,1.0,15.43,9.01,10.05,2.0,1.0,3.03,1015.8,1.49,0.0,3.01,2.99,1
6.0,9.0,1.0,0.0,4.0,-0.72,7.0,10.09,40.09,57.28,-0.66,0.0,41.7,2.0,1.0,63.9,2.91,0.7,0.91,10.39,1.91,1.0,0.64,1412.49,0.17,0.0,3.09,1.0,0
1.0,1.16,1.0,0.0,-1.16,4.0,1.0,0.0,6.58,19.3,0.69,0.0,62.73,1.58,0.0,9.42,5.05,3.24,-1.31,2.69,-0.16,0.42,0.28,100.85,1.39,0.0,0.42,1.58,0
0.0,0.0,1.0,0.97,0.0,-4.86,3.0,4.0,0.0,4.0,-4.1,0.0,97.17,4.97,-0.97,4.97,0.03,-0.09,-1.94,3.12,1.0,1.0,0.0,47.62,0.99,0.0,0.03,1.0,0
7.7,0.0,1.0,1.0,1.0,2.0,5.7,5.0,3.89,44.79,0.4,1.0,38.76,4.7,0.0,36.3,1.0,2.67,0.0,4.63,0.0,1.0,0.39,1250.99,0.38,0.0,2.4,1.0,1
2.83,1.0,1.0,1.0,0.0,3.66,1.0,0.0,5.17,6.91,-0.5,1.83,7.28,2.91,1.0,21.2,2.0,7.1,1.0,7.11,0.91,1.0,1.66,-0.91,-0.91,0.0,6.83,4.57,0
1.97,0.98,0.02,0.0,0.0,0.98,3.98,-3.93,7.0,29.9,-0.12,-3.93,39.45,3.98,0.0,8.03,1.0,3.63,-0.98,3.5,0.0,1.0,-1.71,244.64,0.67,0.0,2.98,3.02,0
3.68,0.0,3.73,5.0,1.68,3.36,1.68,0.0,0.0,0.64,0.49,3.68,123.75,2.32,0.0,13.27,1.0,3.8,-1.36,5.72,1.0,0.32,1.75,64.13,0.68,0.0,3.0,4.0,1
