CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.72,0.0,3.3,4.15,3.0,3.45,0.43,6.98,11.85,1.55,0.19,0.0,89.17,4.0,2.0,1.1,1.0,5.94,1.15,6.27,1.15,1.0,0.95,9.97,0.21,0.0,2.57,0.28,0
1.0,-8.25,1.0,0.0,0.0,13.25,1.0,0.0,-5.34,0.17,4.37,2.0,-35.78,1.08,4.59,10.91,1.0,0.66,2.92,9.73,8.92,1.0,-0.98,83.75,1.46,0.0,2.08,0.92,0
0.0,1.0,1.0,0.0,0.0,5.72,2.0,-0.94,4.89,10.0,0.5,8.49,65.59,1.06,0.0,9.55,1.0,6.32,1.89,13.23,17.99,1.0,-1.56,28.0,0.5,0.0,3.94,0.94,1
-1.75,0.0,1.0,0.0,1.75,6.63,0.12,0.0,-5.14,9.26,3.17,0.0,-64.0,1.88,-0.88,-2.63,1.0,4.36,3.88,-0.46,2.75,1.0,-0.11,51.32,0.78,0.0,1.0,0.88,0
0.0,7.45,2.0,0.55,0.0,0.45,0.45,0.0,11.0,1.45,-0.06,3.0,80.85,1.45,0.0,19.81,1.0,6.83,0.0,4.73,-0.55,1.0,1.39,49.25,0.94,0.0,1.45,2.0,0
0.0,-1.56,1.0,0.0,0.0,5.0,1.0,-0.78,0.0,7.56,5.52,3.11,0.0,-0.78,4.0,7.01,0.78,5.78,-0.78,3.86,0.22,1.0,-0.04,55.51,1.39,0.0,2.44,1.78,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,2.72,3.88,-1.43,0.0,3.28,0.0,-2.3,1.72,3.78,3.72,1.57,1.57,1.0,-0.54,-37.37,1.0,0.0,3.72,0.0,0
1.0,3.02,2.0,1.0,0.0,3.02,1.0,11.51,14.31,-2.27,0.02,2.0,111.82,1.0,0.0,-0.51,1.0,7.8,2.0,6.32,0.24,1.0,2.38,-7.56,-0.76,0.0,1.24,1.24,0
1.03,0.0,1.0,1.55,1.03,1.55,2.03,0.0,5.64,6.12,3.2,0.0,37.08,3.48,0.0,2.0,1.0,5.62,3.0,2.87,2.48,1.0,0.3,23.24,1.17,0.0,1.97,0.52,0
0.0,0.0,1.0,-4.47,0.0,0.89,1.0,0.0,-1.79,1.0,1.28,5.57,-55.41,0.11,0.0,14.72,2.0,0.62,1.89,12.53,5.0,1.0,1.7,-196.07,1.1,0.0,0.21,1.0,0
3.58,0.0,1.0,2.56,0.0,0.0,0.49,-1.02,2.05,11.22,0.31,1.0,7.17,3.49,0.0,14.73,0.49,0.8,0.0,5.3,2.0,1.0,0.42,260.34,0.28,0.0,2.0,1.51,0
4.0,0.82,1.0,0.18,4.0,2.0,1.82,0.0,5.77,5.29,-1.26,1.0,21.52,3.0,0.0,25.47,1.0,4.19,0.82,6.92,2.0,1.0,0.38,102.53,0.18,0.0,3.0,0.0,0
-1.35,0.0,0.32,-0.35,0.0,0.0,1.0,0.0,-5.09,4.62,0.55,-0.68,14.57,1.32,0.0,0.32,2.0,0.19,0.0,1.06,0.68,1.0,0.39,-55.02,0.75,0.0,-0.35,-0.35,0
-0.94,1.87,1.0,-2.81,-1.87,-0.94,0.06,0.06,0.19,4.25,3.63,-0.94,-9.4,0.06,1.87,4.94,0.13,-1.35,-0.94,-2.48,-0.94,1.0,-1.81,0.0,0.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.63,12.3,0.52,0.0,84.3,2.11,1.0,6.74,2.0,4.75,0.63,4.25,0.37,1.0,0.86,-74.22,1.16,0.0,1.37,0.0,0
3.0,0.0,2.52,2.0,1.55,4.14,1.0,0.52,9.52,9.59,0.48,0.48,117.85,6.07,0.0,0.41,0.48,5.77,1.0,2.63,1.52,1.0,1.46,295.98,0.2,0.0,3.48,4.04,0
1.97,-4.93,1.0,0.99,1.97,3.96,1.0,0.0,3.95,3.96,0.05,5.0,86.85,3.96,-0.99,7.99,2.0,6.15,2.99,9.15,6.97,2.0,2.8,255.39,0.99,0.0,1.0,2.97,0
0.0,-0.96,1.0,5.77,0.0,5.0,-0.92,1.0,-5.74,-10.55,2.2,-0.96,-3.85,2.96,1.04,-17.32,0.04,2.97,2.0,-0.99,1.96,1.0,-0.15,260.93,0.36,0.0,1.96,-1.92,0
0.0,0.0,1.0,0.0,1.0,-3.73,2.0,4.78,1.89,3.22,-4.57,3.84,62.44,4.89,-3.78,9.57,1.95,-2.91,0.95,5.67,2.0,1.0,1.34,107.85,0.0,0.0,1.16,2.0,0
0.0,2.07,0.48,2.07,0.0,2.41,2.55,0.0,1.04,9.63,5.34,0.0,44.04,-1.55,4.0,1.04,0.52,5.29,-2.07,-0.3,-0.04,1.0,-0.78,1.0,1.26,0.0,2.96,-0.55,0
0.0,30.54,1.0,0.99,7.88,0.0,2.97,8.87,42.37,41.4,3.52,0.0,31.52,4.0,0.99,28.6,1.99,6.99,1.03,2.97,3.0,1.0,-0.06,575.49,1.44,0.0,5.96,5.91,1
-0.97,0.0,1.0,0.0,0.0,3.9,1.0,1.0,4.97,6.92,3.54,0.0,110.53,2.03,0.0,3.0,1.0,1.86,-0.97,0.14,-0.95,1.0,0.79,192.88,-0.28,0.0,2.97,0.97,0
1.04,0.0,0.96,1.57,1.04,417.52,2.04,0.0,5.61,8.75,0.84,1.0,73.22,4.52,0.0,4.09,1.0,4.09,1.39,3.43,2.48,1.0,2.24,79.87,1.14,0.0,0.48,0.48,0
-0.76,4.0,1.0,-0.76,0.0,5.0,1.0,2.76,10.24,0.0,0.76,0.0,22.92,2.76,1.52,1.0,1.0,5.21,2.76,5.06,0.24,1.0,1.22,-91.72,-0.76,0.0,2.0,0.0,0
0.0,0.0,0.43,0.0,-1.72,-2.58,1.0,1.72,0.57,2.14,2.69,1.15,-5.15,-1.72,5.0,4.29,0.0,-1.7,0.0,0.17,-0.57,1.0,-0.39,-64.12,0.38,0.0,1.0,-0.57,0
0.0,0.0,1.51,0.0,0.0,214.36,1.0,0.0,3.52,4.46,1.01,-5.59,66.77,1.0,0.0,-8.15,1.0,2.85,2.03,1.91,1.51,1.0,2.62,-45.31,0.4,0.0,-0.03,1.49,0
0.0,0.0,-0.37,0.0,0.0,3.43,1.0,-16.15,0.26,2.31,0.66,6.17,1.0,3.37,-13.03,10.54,1.0,-8.79,4.06,17.3,16.03,1.0,-0.1,-12.35,-0.69,0.0,2.37,-0.69,0
8.0,0.0,1.0,0.4,0.0,5.84,2.0,1.0,14.4,13.37,0.12,2.42,44.5,2.6,0.0,6.21,1.4,4.62,1.0,7.74,3.42,1.0,1.06,-36.6,-0.27,0.0,4.81,2.0,0
-1.46,0.0,1.0,1.46,0.27,3.91,1.0,1.0,11.1,17.29,1.34,-0.73,117.73,0.27,0.0,-2.19,1.0,2.25,1.46,1.56,-0.46,1.0,0.62,221.32,1.32,0.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,-6.85,4.92,6.98,-1.92,7.83,-0.42,0.0,25.98,1.98,-0.98,29.43,1.0,6.47,0.02,3.92,1.0,1.0,1.29,51.89,0.49,0.0,3.0,-1.94,1
1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.22,1.39,0.06,1.83,-30.48,3.61,0.0,9.93,1.0,2.18,-0.22,7.97,5.05,1.0,1.12,3.66,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.64,1.0,0.0,8.27,12.91,0.63,0.0,94.57,4.27,0.0,5.64,0.36,3.55,0.73,3.02,-1.55,1.0,1.28,419.77,0.71,0.0,3.91,1.27,1
2.47,-2.29,1.0,3.0,2.0,3.76,0.18,0.0,1.65,8.89,1.11,2.0,59.71,2.53,0.0,8.24,0.24,3.26,1.0,4.66,2.53,1.0,1.33,310.82,0.62,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.1,8.37,1.84,-8.2,68.64,-0.05,0.0,-6.2,2.68,0.49,0.0,-2.08,0.63,1.0,0.53,-175.21,0.66,0.0,-1.73,0.32,0
0.0,-2.05,1.0,-2.05,0.0,1.51,-0.54,0.51,-2.57,-2.08,2.53,0.0,-43.61,4.57,0.0,0.97,1.49,2.97,3.0,5.13,5.51,1.0,0.0,66.71,0.16,0.0,2.03,0.49,0
7.3,0.0,1.0,5.56,0.0,1.82,4.82,0.91,10.47,25.04,0.17,-0.91,151.37,2.09,0.0,14.95,1.91,4.44,0.0,-0.02,-0.91,1.0,0.14,69.22,1.15,0.0,1.0,0.91,0
-1.27,0.0,1.0,1.27,0.0,1.91,0.36,6.0,2.0,4.46,1.1,0.0,23.73,1.64,-0.64,3.64,1.0,8.68,2.27,0.64,1.64,1.0,0.89,147.69,-0.14,0.0,3.64,1.0,0
0.0,8.0,2.0,-0.66,0.0,2.97,1.0,0.0,11.0,-1.29,0.73,2.34,71.57,2.66,0.0,27.26,0.34,9.07,1.31,7.76,1.31,1.0,2.16,-47.52,0.67,0.0,3.31,2.66,0
-0.47,-0.74,7.63,-9.58,-0.74,8.84,0.26,0.0,0.0,4.53,0.6,0.0,-2.95,4.74,0.0,0.53,1.0,0.77,1.47,2.8,1.0,1.0,1.72,61.74,0.13,0.0,1.26,-0.74,0
0.0,0.0,1.72,1.0,0.0,-0.72,1.72,0.0,0.0,9.6,0.03,2.0,115.11,1.28,0.0,1.72,2.72,0.98,0.0,4.32,1.28,1.0,1.86,46.73,0.14,0.0,1.0,1.0,0
0.51,-1.53,1.0,1.53,1.02,-1.56,1.51,0.51,1.53,5.04,-0.71,0.51,37.31,3.51,-1.02,2.0,2.02,1.35,-0.51,4.97,2.51,1.0,1.43,-28.11,-0.51,0.0,4.0,1.51,0
0.0,-0.77,1.77,0.0,0.0,14.77,1.0,0.0,2.3,0.23,1.34,3.3,-7.67,1.0,0.0,10.67,0.23,12.67,10.0,4.03,2.0,10.0,3.33,82.44,1.01,0.0,2.0,3.53,0
2.81,0.0,1.0,-0.7,1.4,0.7,1.0,1.0,4.0,13.82,0.55,-0.7,-15.16,3.7,-0.7,15.63,0.3,1.09,0.0,7.73,0.3,1.0,0.7,-5.61,-0.23,0.0,2.7,0.0,0
0.0,0.0,0.27,0.27,0.0,1.46,-1.18,0.73,-7.01,2.18,2.18,-0.73,-10.79,-0.18,0.73,-2.18,2.73,0.2,0.73,-2.38,0.0,1.0,-0.27,-134.92,1.0,0.0,2.46,1.73,0
5.0,0.0,1.85,1.0,10.0,7.27,2.0,2.0,2.56,5.0,0.98,-1.71,81.0,3.56,2.0,-5.83,1.15,6.65,3.41,2.9,2.71,1.0,2.04,156.79,0.86,0.0,2.85,3.41,0
-1.2,-4.2,1.0,-7.4,-9.6,-0.8,0.2,1.2,-0.2,-1.2,1.57,2.4,10.59,1.8,0.0,22.2,-0.2,2.37,-0.6,5.71,0.4,1.0,0.33,-40.01,0.27,0.0,3.0,-4.0,0
-1.64,0.0,1.55,1.0,2.73,9.47,2.0,0.0,-1.92,-5.57,0.91,1.64,29.97,0.91,0.0,-1.84,1.0,4.26,2.09,7.77,2.0,1.0,1.79,-85.34,0.8,0.0,4.09,3.64,0
3.0,0.0,1.0,1.0,0.55,0.61,2.55,0.55,1.0,7.29,-1.95,1.55,83.0,4.1,-2.74,16.55,1.45,3.99,0.45,10.5,3.55,1.0,2.25,2.36,0.39,0.0,2.64,1.55,1
7.11,0.0,1.0,0.0,3.42,2.13,0.29,0.0,-3.55,25.45,0.26,2.13,-35.53,1.71,0.0,32.55,1.0,2.43,1.29,12.0,5.0,3.0,2.18,180.47,0.66,0.0,5.42,8.11,1
10.31,-0.83,1.83,9.14,4.14,7.45,1.0,0.0,6.52,22.34,-0.63,2.48,105.59,3.0,-0.83,31.79,0.17,0.84,0.83,9.52,1.0,1.0,2.14,493.55,0.9,0.0,0.17,3.48,1
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,2.0,5.0,7.31,0.26,0.0,59.68,5.31,0.0,8.97,2.0,1.85,0.0,4.27,1.66,1.0,0.95,271.41,1.16,0.0,1.66,0.0,0
11.0,0.0,1.0,0.0,3.63,2.19,1.0,0.0,0.0,40.19,-0.15,3.0,0.0,2.19,0.0,44.19,1.0,0.56,0.0,13.5,3.44,2.63,2.07,245.86,0.11,0.0,3.81,10.0,0
2.06,-1.59,1.53,5.66,4.66,6.32,-0.66,1.0,-1.78,-1.85,0.41,2.59,74.06,0.47,0.0,1.59,1.47,4.92,2.06,8.02,1.53,1.0,3.61,-130.24,0.0,0.0,1.53,2.06,0
-1.88,1.0,1.0,-2.81,-1.88,-1.81,-0.88,0.0,-5.44,-5.44,0.49,2.81,-9.52,1.0,1.0,10.38,2.0,6.24,1.0,8.96,5.69,1.0,0.15,10.94,1.63,0.0,4.0,0.06,0
1.85,9.0,2.0,0.0,13.85,2.85,18.0,0.0,10.0,37.15,1.87,-0.7,78.0,2.0,7.0,1.35,1.15,3.54,-0.85,-1.15,1.0,1.0,0.11,493.17,0.23,0.0,2.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,3.8,1.0,0.0,1.0,7.8,1.66,0.0,59.51,2.9,0.0,4.51,4.0,0.92,1.0,0.4,1.9,1.0,0.28,86.61,1.57,0.0,0.1,1.0,0
0.66,0.0,1.66,-0.66,0.0,0.34,1.0,1.0,0.0,1.03,1.13,0.0,-1.32,5.34,0.0,-1.63,1.0,3.62,0.34,1.93,2.0,1.0,0.42,-157.46,0.48,0.0,3.0,0.0,0
0.0,9.82,1.0,0.0,1.0,-0.66,2.0,0.0,-7.14,-5.96,2.08,0.0,-55.79,2.0,3.66,-8.97,1.0,-2.84,0.0,-1.35,-0.83,1.0,-0.4,-19.11,-0.28,0.0,0.17,-2.49,0
7.33,-1.8,5.8,1.6,0.0,7.46,6.0,0.0,9.53,10.93,0.26,0.0,74.26,2.0,0.0,-0.86,1.47,2.99,1.6,6.16,0.53,1.0,1.78,246.0,1.0,0.0,1.47,2.53,0
0.0,0.0,1.0,9.0,-1.02,8.0,1.0,1.0,0.0,6.11,1.24,0.44,50.0,2.02,0.0,3.58,1.0,8.26,3.49,2.03,2.51,2.0,0.71,178.35,1.51,0.0,1.0,0.0,0
0.95,0.0,0.0,57.06,4.76,0.0,1.0,0.0,0.95,-0.95,4.73,0.0,94.15,2.0,-6.66,12.36,1.0,-25.87,-1.9,1.71,0.95,0.0,-0.41,7.66,1.48,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,8.2,2.36,1.0,1.64,2.64,89.33,0.61,0.0,65.63,2.64,1.64,6.56,4.28,3.76,-1.92,0.76,1.0,1.0,0.43,-42.71,0.18,0.0,2.64,3.28,0
5.47,0.0,6.47,1.82,0.0,12.47,1.0,0.0,4.26,2.39,5.62,-1.22,30.4,0.0,1.0,-11.16,0.0,2.35,1.61,-2.02,-3.26,1.0,2.46,-49.25,-0.61,0.0,-0.22,0.61,0
1.34,0.0,0.33,0.67,0.0,1.34,1.67,0.0,-0.34,1.64,0.26,0.67,22.15,2.0,0.0,15.07,1.67,3.48,1.0,9.9,2.34,1.0,2.74,-38.26,-0.22,0.0,0.33,0.0,0
4.7,0.0,0.17,7.48,0.0,3.65,3.83,1.0,6.0,16.3,1.06,-0.83,84.52,3.83,0.0,1.31,1.17,1.2,-1.65,-2.06,1.0,1.0,-0.62,144.57,0.64,0.0,0.35,1.17,0
0.96,0.0,1.0,-0.96,0.96,4.96,1.0,0.0,1.04,0.25,2.9,-0.96,-4.03,0.04,0.0,1.0,0.04,1.91,0.0,4.62,1.0,1.0,1.75,72.27,-0.56,0.0,2.96,2.0,0
1.0,9.0,2.0,0.0,13.0,-4.61,18.0,0.0,10.0,38.0,-2.21,2.47,78.0,2.73,3.33,12.67,1.27,4.81,0.0,6.66,5.41,1.0,0.24,545.73,1.17,0.0,2.73,-0.73,1
-1.24,0.0,1.62,0.15,-1.24,4.0,-0.24,5.32,0.0,0.06,1.65,-1.24,74.97,3.62,0.0,4.47,1.0,2.08,1.0,1.76,1.0,1.0,0.19,-22.8,0.36,0.0,1.0,2.85,0
0.0,0.0,2.0,0.7,0.0,4.3,1.0,0.0,2.3,4.79,1.19,0.0,12.55,2.61,0.0,-1.79,1.7,4.13,5.0,2.67,1.61,1.0,1.57,5.18,0.85,0.0,2.3,4.7,0
12.0,5.39,1.55,16.0,1.0,0.9,2.0,0.0,15.03,-0.29,0.3,-4.94,122.65,-0.1,0.0,4.1,1.0,6.47,1.0,1.72,-0.1,1.0,1.55,-206.9,0.32,0.0,0.35,2.0,0
0.0,-7.67,0.04,0.0,0.0,0.0,4.83,0.96,-1.92,17.33,0.97,-0.87,15.33,2.92,0.0,14.75,2.0,-2.72,1.0,4.71,1.96,1.0,-0.04,359.0,0.99,0.0,2.0,-1.92,0
0.0,-8.67,2.0,0.96,-12.52,0.96,-15.37,0.0,-1.89,-19.89,0.73,-0.96,-8.67,3.0,-4.74,-2.7,0.04,8.99,1.96,4.04,1.0,1.0,1.54,-451.92,1.19,0.0,7.0,0.0,0
0.0,8.0,2.3,1.65,0.0,1.0,3.59,0.0,-9.19,19.77,0.49,1.65,150.75,3.59,-1.3,22.89,2.65,6.58,2.0,8.95,0.65,1.65,1.37,169.7,0.5,0.0,2.0,1.65,1
0.0,0.0,1.62,0.0,0.0,6.76,0.38,1.24,13.0,8.14,0.1,1.24,80.0,3.62,0.38,2.24,0.38,4.28,1.0,3.08,1.0,1.0,1.12,299.39,0.5,0.0,0.76,2.38,1
-2.15,0.0,1.54,-1.62,-1.08,0.54,-0.62,0.54,0.46,-0.15,3.74,-1.08,-12.39,5.08,0.54,-0.69,1.0,6.97,4.08,1.78,3.0,1.0,-0.29,-104.58,0.73,0.0,4.08,2.69,0
0.0,0.0,2.0,0.0,0.0,-2.59,1.0,3.0,0.0,3.59,0.48,2.0,-6.91,-0.59,0.0,4.14,1.86,-0.08,1.0,-0.48,-0.73,1.0,0.15,64.09,1.43,0.0,1.0,0.14,0
-3.58,0.0,1.0,-0.89,-3.58,3.21,1.0,1.0,1.0,1.0,2.5,5.37,-59.06,0.21,2.0,-12.53,1.89,3.31,2.89,1.15,0.11,1.0,2.43,10.15,1.0,0.0,-0.79,0.89,0
0.0,-0.82,1.82,0.0,0.0,1.18,1.0,0.0,13.46,21.28,0.39,0.0,133.15,2.64,0.0,14.82,1.0,5.39,-0.64,3.99,1.0,1.0,0.02,123.76,0.74,0.0,2.18,2.18,1
0.64,-1.18,1.0,0.41,-0.59,5.0,0.82,0.0,1.0,8.73,0.35,1.0,80.64,3.59,0.0,20.14,2.0,4.13,0.41,10.44,3.0,1.0,2.49,8.73,0.96,0.0,2.77,1.59,0
0.0,0.0,1.73,6.58,0.0,7.85,2.0,1.73,0.0,4.73,-1.61,2.19,36.56,0.27,1.0,3.0,2.0,7.85,3.92,3.43,2.46,2.46,1.28,90.73,1.0,0.0,3.0,1.27,0
-0.98,0.0,1.0,-10.83,0.0,-1.95,1.0,0.0,-4.89,-7.81,1.73,0.0,-39.57,1.05,0.0,-2.87,1.98,-1.74,0.0,2.56,2.0,1.0,-0.19,9.15,0.7,0.0,1.02,-2.95,0
0.0,0.0,1.0,0.0,0.0,2.74,2.0,1.0,-0.74,3.26,1.36,0.0,0.0,-0.48,1.0,3.0,2.74,0.89,1.0,3.08,2.48,1.0,0.0,39.75,0.63,0.0,1.52,2.74,0
0.95,8.57,1.0,0.0,13.37,-15.18,17.18,1.0,9.66,40.41,0.02,0.0,73.13,1.1,6.66,21.66,1.95,5.73,1.0,6.4,0.05,1.0,0.18,519.23,0.81,0.0,2.1,0.14,1
-0.82,0.0,0.18,-0.82,-0.82,-1.64,-8.86,1.36,-11.5,-33.69,1.76,4.0,-64.1,-2.11,-0.82,-8.79,1.0,-2.04,1.82,-0.24,0.18,1.0,0.18,-709.81,0.32,0.0,1.82,-0.82,0
-4.74,0.0,0.21,-1.58,0.0,9.79,1.0,-2.37,0.0,1.79,4.7,2.37,-71.12,1.79,5.0,10.48,2.0,-0.98,-0.58,7.01,5.74,1.0,-0.72,16.43,1.29,0.0,1.79,1.79,0
0.0,2.0,0.4,3.0,0.6,-9.75,2.0,0.6,8.79,7.99,0.73,0.4,59.58,-0.79,2.0,0.81,1.0,4.77,1.0,3.54,-0.6,1.0,0.01,-4.78,0.0,0.0,-0.79,-1.19,0
0.4,0.0,-0.19,0.0,-1.79,-0.19,0.81,0.0,2.21,7.21,0.76,0.21,39.2,3.0,0.6,7.66,1.4,0.89,0.0,6.95,2.0,1.0,0.27,215.31,0.7,0.0,1.81,-1.58,1
8.56,0.0,1.0,1.0,0.78,2.56,2.0,2.22,-0.67,39.11,-0.22,5.33,15.66,4.56,0.0,62.0,1.0,6.53,0.0,14.21,1.0,1.0,1.54,225.01,0.44,0.0,4.56,9.0,1
1.0,0.0,1.0,0.0,2.0,-12.17,2.74,0.0,6.09,24.0,-0.67,0.13,57.38,4.74,0.0,26.09,1.0,-3.94,-8.69,6.16,-0.74,-6.83,-1.15,-5.34,1.14,0.0,3.0,3.74,1
-2.43,0.0,1.0,-1.82,-2.43,7.57,-0.82,0.0,-0.82,-10.74,3.26,4.64,-57.64,0.18,2.0,-3.46,1.61,3.67,3.61,1.02,1.0,1.0,1.81,97.14,1.15,0.0,-0.82,0.61,0
4.62,33.0,1.0,2.0,10.0,1.0,5.0,6.27,43.76,43.49,0.11,1.87,76.44,2.62,1.0,41.22,2.0,1.71,-0.62,8.28,4.11,1.0,0.69,576.6,1.57,0.0,3.38,7.38,1
-0.85,6.82,1.0,2.0,0.0,-0.71,0.15,0.0,5.12,3.0,0.01,1.71,121.44,4.0,0.0,22.06,1.0,5.95,-1.71,8.06,0.59,2.0,1.43,61.44,0.47,0.0,1.85,2.71,1
8.95,2.0,1.0,1.97,0.0,3.95,5.0,2.0,17.97,21.0,0.57,0.97,112.23,3.97,-0.97,9.05,2.0,2.9,0.0,5.17,1.0,1.0,1.42,80.42,0.53,0.0,3.0,5.97,1
1.87,-1.73,1.0,-1.6,0.0,-0.87,0.13,0.0,-4.06,3.13,0.13,1.73,11.52,2.87,-1.73,13.52,1.0,-0.69,-0.87,8.98,7.19,1.0,1.39,128.79,1.87,0.0,1.87,0.0,0
-5.55,-1.59,1.79,-0.79,0.0,7.38,-2.17,-1.59,-11.1,-14.06,1.05,8.0,-65.79,3.79,0.0,12.07,0.21,7.81,9.96,19.64,20.59,1.0,0.69,-49.55,0.47,0.0,2.0,-0.79,0
0.0,0.0,2.0,0.0,0.0,2.83,1.0,0.88,-2.83,3.12,1.52,2.0,-33.97,1.29,0.0,3.58,1.71,0.29,1.0,-0.57,1.71,1.0,-0.1,71.71,1.71,0.0,0.29,1.71,0
0.32,1.0,0.32,-0.68,0.32,-4.78,1.0,1.0,1.9,9.41,-0.1,-0.68,49.32,-1.05,0.0,5.32,2.68,2.66,1.0,1.86,0.32,1.0,0.77,-23.21,-0.23,0.0,-0.05,-0.37,0
-3.69,0.0,0.26,0.74,-1.48,3.26,0.26,0.0,-4.17,9.57,3.38,-0.74,42.23,2.74,0.0,-7.03,0.26,0.92,-1.48,-0.81,1.74,1.0,-0.42,409.73,1.08,0.0,0.52,-0.48,0
-3.98,0.0,1.0,0.0,-1.99,3.0,1.0,0.0,3.0,-13.93,1.94,-1.0,33.0,0.0,0.0,-14.93,2.0,6.55,3.0,-0.42,1.0,1.0,1.42,-111.53,-0.66,0.0,0.0,0.0,0
1.76,33.0,1.0,0.88,8.88,-0.12,3.88,11.68,43.32,41.0,-0.06,0.56,87.51,3.12,1.0,45.1,2.0,7.16,-0.56,5.93,1.0,1.0,0.83,340.45,0.67,0.0,5.12,9.12,1
1.0,0.0,1.0,0.66,0.0,0.0,-0.32,0.0,-3.97,0.4,0.4,0.0,-2.65,2.34,0.0,0.38,1.66,1.51,1.0,5.65,3.0,1.0,0.18,186.84,1.22,0.0,0.34,-1.99,0
0.85,0.0,1.85,1.85,1.85,2.56,1.0,0.85,7.97,5.0,-0.48,0.85,89.01,4.56,0.0,9.56,0.15,2.29,-1.7,9.09,1.0,1.0,2.38,79.98,0.95,0.0,4.56,2.7,0
-2.96,0.0,2.0,0.0,0.0,-0.74,1.0,3.0,4.44,-1.22,0.76,2.0,46.67,0.52,0.0,-3.15,1.0,-0.8,1.0,1.42,1.0,1.0,0.89,43.59,1.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,7.16,-2.36,-0.84,-6.73,-9.78,0.79,4.0,-26.08,1.32,0.0,-19.03,1.0,-1.18,0.0,5.75,4.0,1.0,0.27,-252.35,0.0,0.0,4.0,1.0,0
-0.95,0.0,2.0,0.0,0.0,1.9,4.81,3.95,8.56,7.66,0.41,4.85,57.08,2.0,0.0,27.83,1.95,3.45,1.0,8.38,1.0,1.0,1.48,40.56,1.1,0.0,4.81,2.9,0
-0.72,-0.72,1.0,0.72,-0.72,3.17,1.0,-0.72,-3.62,2.28,2.73,0.0,14.48,5.9,0.0,-1.62,0.28,-1.5,-0.72,1.13,2.72,1.0,0.14,65.14,0.36,0.0,3.28,1.72,0
1.0,0.0,1.68,0.0,0.0,2.05,1.0,0.0,3.42,3.73,0.93,0.0,6.15,3.0,0.0,6.95,1.0,5.4,3.68,4.77,3.32,1.0,-0.17,-1.43,1.0,0.0,1.68,0.0,0
-2.46,-20.27,1.0,-1.23,-4.91,2.84,-1.46,-5.14,-27.64,-17.04,2.1,0.0,-56.52,4.61,-0.61,-16.89,0.39,0.57,1.61,7.68,2.61,1.0,1.88,-281.97,-0.12,0.0,0.16,-4.3,0
-3.47,0.0,-3.47,-0.89,2.0,-6.25,1.0,0.0,-2.68,7.25,1.2,5.0,-4.47,1.89,0.0,0.0,1.0,-0.16,0.21,3.37,0.21,1.0,0.84,87.52,0.89,0.0,0.11,0.0,0
-3.17,0.0,1.0,1.0,0.0,1.58,1.0,0.0,1.0,4.04,0.45,9.51,62.0,2.0,0.0,4.75,2.0,1.85,-0.79,6.38,0.79,1.0,-0.05,383.68,1.0,0.0,3.38,1.79,0
1.0,-1.62,1.0,60.0,5.0,5.62,1.0,0.0,-4.68,5.62,2.22,0.0,52.72,-0.62,4.06,9.94,-0.62,3.19,2.0,0.44,0.19,1.0,-0.27,12.0,1.0,0.0,5.0,1.0,0
2.0,0.0,1.0,0.0,2.9,3.16,1.0,0.58,0.58,33.37,0.28,4.0,-1.16,3.0,0.58,24.32,2.16,5.17,0.0,10.06,2.0,1.0,0.71,5.47,1.29,0.0,3.0,3.58,1
-0.87,0.0,1.0,-0.87,2.0,4.0,1.0,0.0,-1.74,8.26,2.85,3.48,-52.14,2.13,0.0,7.08,1.87,3.44,1.87,3.59,1.13,1.0,-0.59,67.68,0.32,0.0,1.0,1.87,0
4.04,1.35,1.0,1.67,-1.35,5.35,4.69,1.35,14.44,18.44,0.81,-0.67,97.84,2.0,0.0,1.94,1.67,2.66,1.0,2.86,2.0,1.0,0.47,290.94,0.65,0.0,3.0,4.02,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,0.84,3.35,1.16,-1.22,7.0,46.04,2.67,-5.86,10.67,2.0,-25.12,-2.35,9.01,1.84,1.0,2.37,79.81,0.58,0.0,-0.67,-0.67,0
