CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,-0.96,0.0,0.14,1.0,0.0,4.82,1.07,1.66,0.0,5.79,2.0,-0.96,-2.89,1.0,3.88,0.04,0.92,-0.93,1.0,0.08,-28.05,1.24,0.0,1.0,-2.89,0
-3.56,-1.82,1.91,10.8,1.09,-0.91,0.09,0.0,-8.2,-29.08,-0.41,1.82,45.69,1.91,0.0,-18.14,1.91,7.59,5.56,3.24,2.91,1.0,-0.05,74.74,0.35,0.0,1.91,-1.82,0
-0.94,0.0,1.0,0.0,0.0,0.0,-0.88,0.0,-4.59,-16.83,2.21,0.0,-38.6,3.06,-0.94,-5.53,1.0,4.7,4.88,7.55,7.88,1.0,1.35,16.95,1.16,0.0,4.06,-1.88,0
4.71,2.0,1.0,5.0,1.0,-2.13,2.42,0.0,-0.71,25.54,-0.77,2.13,99.21,2.29,-4.96,18.3,1.0,1.36,0.0,4.25,1.0,1.0,0.47,262.6,0.5,0.0,-0.42,2.71,0
-1.86,0.0,1.0,2.0,4.65,4.65,2.0,1.0,-1.86,-5.38,1.02,0.0,13.21,4.07,0.0,-9.61,2.0,3.63,1.93,2.44,2.0,1.93,2.03,104.41,1.0,0.0,2.0,0.93,0
-0.69,-0.69,2.69,0.0,0.0,7.69,1.0,-1.08,-3.31,4.69,0.8,0.0,46.99,2.0,-0.69,-3.16,1.0,2.07,0.31,2.96,2.0,1.0,1.45,-7.62,-0.69,0.0,-1.08,-1.08,0
0.0,0.0,1.0,5.01,0.0,7.89,0.44,0.56,-0.11,12.89,3.66,1.67,84.82,1.44,-0.56,2.55,1.0,4.21,0.56,0.08,1.0,1.56,0.58,372.13,0.9,0.0,1.44,0.44,0
0.0,-4.9,0.19,-0.81,0.0,0.0,1.0,0.0,-4.05,0.0,7.22,0.0,-65.56,1.81,0.19,3.19,0.19,-1.65,0.19,-0.9,-0.81,0.19,-0.19,0.81,0.81,0.0,-2.24,0.81,0
7.5,10.01,2.0,-0.5,-3.02,1.01,2.0,0.0,10.0,6.98,2.13,0.0,46.25,0.5,2.01,7.5,0.5,5.48,1.0,3.46,1.0,1.0,0.88,405.07,0.41,0.0,-1.01,0.5,1
4.87,0.97,1.0,0.97,1.0,5.92,1.0,0.0,3.97,13.76,-0.8,1.0,101.69,1.0,-0.97,5.92,1.0,9.46,4.0,6.23,1.0,1.0,1.85,19.48,0.0,0.0,0.03,3.92,0
4.0,0.0,1.0,0.68,1.37,-3.1,1.0,1.0,1.95,9.74,0.42,-0.68,87.05,3.68,2.05,22.1,1.0,5.05,-0.68,1.89,0.32,1.0,-0.2,2.05,0.23,0.0,2.63,-1.37,1
0.9,0.0,1.9,0.9,0.0,1.8,1.0,-0.9,7.41,7.41,2.26,-1.8,32.47,0.1,1.0,-4.51,2.0,6.9,3.0,-0.1,0.1,1.0,0.52,56.51,1.9,0.0,2.2,0.0,0
0.0,0.76,1.0,0.76,0.0,0.0,16.24,7.62,0.0,52.81,0.22,5.24,0.0,4.29,0.0,19.62,1.0,1.99,1.95,6.57,5.9,-5.1,-0.76,502.13,-0.33,0.0,1.0,0.76,1
3.75,0.0,3.75,1.1,0.0,3.85,3.0,2.0,3.7,2.65,0.01,0.0,60.85,4.55,0.0,15.85,1.0,1.6,2.1,6.49,3.1,1.0,0.99,193.35,0.32,0.0,1.45,0.35,1
0.0,0.0,1.0,1.84,7.35,0.92,1.0,0.0,0.0,13.86,-0.12,1.0,52.34,0.08,0.0,3.08,2.0,5.11,4.08,7.83,7.08,9.0,0.62,-40.16,0.54,0.0,1.0,0.08,0
-24.52,2.94,-2.92,-6.87,-2.94,2.96,2.96,6.02,-1.94,9.85,1.92,0.0,34.96,3.98,12.0,3.0,1.0,8.17,0.02,-0.02,1.0,1.0,-1.02,106.35,0.64,0.0,3.06,-0.94,0
-3.11,0.0,0.38,9.0,-1.24,8.62,0.38,1.0,-6.84,-5.22,2.63,3.0,31.97,0.38,0.0,-2.49,0.38,6.86,4.0,0.64,2.0,2.0,0.89,106.81,1.16,0.0,-0.24,-0.62,0
-3.63,2.85,2.0,0.0,8.0,3.0,7.71,3.0,15.56,20.07,1.14,0.0,38.92,5.78,0.0,0.44,2.0,4.67,0.0,5.12,1.93,1.0,0.89,942.39,0.12,0.0,2.93,2.0,0
-3.47,0.0,1.0,0.0,14.76,4.74,1.0,-0.87,-1.74,12.81,5.48,-0.87,-72.93,-1.74,2.0,-16.84,0.0,1.87,1.74,-5.59,-2.6,1.0,0.62,110.79,1.43,0.0,-0.6,0.0,0
0.0,3.0,1.0,0.0,0.0,-4.35,4.61,0.87,13.96,15.09,-4.62,0.0,126.65,4.61,-2.61,28.89,1.0,-21.21,-1.48,5.91,1.87,1.0,1.69,-6.96,0.29,0.0,2.74,0.87,1
1.0,-0.73,1.0,-1.47,0.0,0.0,-1.93,-1.47,-20.51,-9.85,0.55,1.73,-66.67,3.73,0.0,7.87,1.0,-1.47,0.0,6.99,2.73,1.0,1.11,-49.41,0.18,0.0,2.0,-0.47,0
0.0,1.43,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.72,-0.42,4.0,0.0,2.28,1.43,17.86,1.0,-4.87,-6.16,11.5,0.28,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
-0.51,2.56,1.0,-0.51,0.0,-1.05,-0.02,3.0,-4.61,-8.2,1.07,0.49,0.0,2.0,0.0,-1.17,0.49,0.7,1.0,1.3,0.49,1.0,0.59,52.11,0.41,0.0,1.0,-0.54,0
5.0,2.0,1.78,10.0,0.22,5.78,3.0,1.0,17.13,41.69,1.12,-1.56,141.68,2.0,0.78,29.47,1.0,4.26,0.22,4.17,0.22,1.0,0.13,31.0,0.33,0.0,1.0,2.22,0
2.18,0.0,1.0,-14.62,-1.64,1.0,1.0,0.0,4.93,7.29,0.58,1.0,45.53,4.64,0.0,14.82,1.0,2.39,0.0,5.94,2.18,1.0,0.78,145.0,1.0,0.0,1.0,0.0,0
0.63,1.0,1.0,-0.63,0.0,2.87,1.63,0.0,3.75,2.5,3.63,-2.5,1.88,0.63,2.0,0.12,0.0,-1.29,-1.5,-1.92,0.37,1.0,-0.49,28.77,0.16,0.0,2.0,0.37,0
-3.29,1.36,2.64,-5.39,0.0,-0.29,1.36,-0.82,-9.86,-21.93,1.34,0.0,70.43,0.18,12.0,-16.89,2.82,3.83,1.82,2.2,1.0,1.0,1.06,-25.46,-0.27,0.0,5.64,0.36,0
0.0,0.87,2.0,0.0,0.0,7.21,4.0,1.0,0.13,5.79,3.59,0.0,-57.34,-0.61,5.74,7.0,1.13,1.82,1.0,1.53,0.0,1.0,0.57,180.52,-0.2,0.0,1.87,0.13,1
-0.75,0.0,2.0,-13.23,-1.5,3.5,1.75,1.0,5.74,12.74,1.0,0.0,30.3,4.75,0.75,4.25,1.0,2.27,0.0,6.05,1.25,1.0,2.5,259.82,0.83,0.0,4.5,2.0,1
6.55,3.55,1.0,11.55,1.0,6.04,3.52,1.0,18.14,41.66,0.96,-0.52,140.61,0.96,0.0,24.52,1.52,4.58,1.0,3.4,1.0,1.0,1.01,-46.68,0.47,0.0,-0.04,2.48,0
5.0,0.51,6.0,3.01,0.0,9.0,3.53,1.01,16.12,10.6,0.24,0.0,85.15,2.51,0.0,4.03,1.0,5.79,2.49,6.23,2.49,1.0,1.85,134.92,-0.08,0.0,3.52,1.52,1
0.0,0.0,-0.46,0.0,-0.73,2.73,2.73,0.0,7.46,28.76,0.54,1.0,56.81,3.73,0.0,4.46,2.0,-0.01,-0.73,2.07,1.0,1.0,-0.06,174.16,1.11,0.0,4.27,2.27,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-1.88,1.25,1.88,3.72,-0.63,20.63,1.25,1.0,-2.5,0.0,1.25,0.63,1.33,0.63,1.0,0.0,35.88,0.29,0.0,3.25,-0.63,0
0.0,6.2,1.0,0.62,0.0,-0.62,1.0,0.0,1.24,-0.86,0.41,1.0,14.25,2.0,0.0,18.0,1.0,0.38,3.0,16.83,17.0,1.0,0.14,68.8,0.05,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,2.66,-0.89,-6.97,2.9,3.54,-9.74,2.0,0.0,4.43,-1.66,10.9,11.0,1.79,1.0,1.0,0.5,-15.05,0.0,0.0,1.0,0.0,0
4.39,0.61,6.0,2.0,0.0,12.04,-0.22,0.0,2.57,-12.98,2.35,-0.61,30.89,0.78,1.22,-2.65,-0.22,4.31,3.61,5.03,3.0,1.0,1.61,-39.51,-0.43,0.0,-0.43,-1.82,0
0.86,0.0,1.0,0.0,3.44,2.72,1.0,0.0,-1.58,5.14,1.39,-0.86,-45.6,2.0,0.0,-2.58,4.0,-2.81,-1.58,-0.72,1.86,1.86,1.47,212.98,1.86,0.0,1.86,0.86,0
3.12,3.56,1.0,3.0,0.0,3.78,4.56,0.0,3.0,23.01,0.74,0.0,89.0,1.0,0.0,9.23,2.0,5.99,0.22,0.21,0.22,1.0,0.07,-51.66,1.52,0.0,0.22,0.22,0
0.0,0.98,0.02,1.0,-5.89,-3.91,2.96,2.0,12.85,32.69,-0.11,0.0,157.43,3.96,4.0,10.83,3.0,4.57,-0.96,2.68,-0.96,0.02,-0.56,216.43,1.59,0.0,2.96,3.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.93,1.86,10.42,0.95,-0.93,166.81,2.0,0.0,5.71,2.07,2.25,-0.86,1.18,0.14,1.0,0.36,-2.78,-0.93,0.0,1.0,0.0,0
1.98,0.0,-0.96,18.6,18.96,0.04,1.0,0.0,-1.96,14.04,-0.22,0.0,76.35,1.0,0.0,0.98,0.02,6.87,1.02,2.18,1.98,1.0,0.27,45.68,0.01,0.0,1.02,-0.96,0
-0.84,0.0,0.16,-0.84,0.84,1.0,1.0,0.0,-2.37,-0.53,0.49,1.84,-13.48,1.16,0.0,12.68,1.0,5.27,4.53,10.24,2.0,1.0,1.24,-38.17,-0.34,0.0,2.16,0.84,0
0.0,0.0,2.25,1.0,0.0,0.0,2.0,14.95,4.12,11.62,0.32,-0.25,82.82,1.75,11.84,17.88,2.0,14.75,-0.62,1.79,0.38,1.0,0.62,48.22,1.62,0.0,1.13,3.25,0
0.0,0.0,1.0,0.86,0.0,-0.59,1.0,1.0,-2.59,-2.31,1.91,0.0,41.39,2.14,0.0,2.28,1.0,0.16,-0.86,6.94,2.0,1.0,1.35,-86.23,0.57,0.0,-1.45,-1.72,0
5.0,1.59,1.0,1.0,0.0,3.59,0.41,0.0,0.63,0.33,1.66,-0.59,44.66,-0.19,0.0,1.22,1.41,6.82,4.19,2.3,1.0,1.0,0.64,52.09,1.15,0.0,0.63,1.22,0
-0.78,-0.78,1.0,0.0,0.0,6.92,1.0,-2.35,-10.98,-2.71,2.82,7.06,-38.43,2.57,-0.57,0.22,0.22,1.9,3.57,12.56,15.68,1.0,-0.41,34.37,0.22,0.0,1.22,-1.57,0
0.0,1.0,2.0,0.0,0.0,-1.4,2.4,1.4,6.5,20.48,-2.72,0.0,108.02,3.4,-0.7,11.18,2.4,5.17,0.0,4.0,0.0,1.0,0.97,50.33,-0.17,0.0,2.4,4.19,0
-0.97,0.0,1.66,0.66,-0.66,2.99,2.66,0.66,11.65,14.04,0.51,0.34,45.51,2.0,0.0,0.43,1.66,5.97,4.97,1.82,1.66,1.0,0.7,45.77,0.41,0.0,2.0,5.34,0
0.0,0.0,2.0,1.0,0.0,4.59,2.0,0.41,3.22,1.63,0.93,2.0,-1.65,3.59,0.0,-2.92,3.78,5.85,6.0,3.11,2.0,1.0,0.69,173.41,1.31,0.0,2.0,0.41,0
0.23,0.0,1.0,0.0,0.0,4.0,-0.54,-0.54,0.16,1.93,0.48,3.0,76.19,0.46,4.0,8.33,1.0,10.97,0.23,9.22,2.46,1.0,0.69,-149.24,0.62,0.0,0.23,-0.54,0
0.0,0.0,2.0,0.0,0.0,4.99,1.0,0.0,4.99,3.0,0.49,1.0,55.88,0.0,0.0,1.01,2.0,7.93,6.0,3.68,8.0,9.0,0.17,3.0,1.0,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.64,7.0,1.0,10.0,17.57,0.45,1.0,107.07,4.0,0.0,3.43,2.93,1.44,0.0,1.53,1.0,1.0,-0.46,67.94,1.14,0.0,3.0,3.0,1
1.79,0.0,1.0,0.0,0.0,-2.98,1.6,0.0,4.17,12.71,0.39,-3.76,26.78,3.4,0.0,7.6,1.0,0.15,-0.19,-3.73,-9.31,1.0,1.04,82.33,0.69,0.0,1.4,3.98,0
8.57,2.18,2.0,2.0,1.0,-1.21,3.39,0.61,40.79,24.57,-0.12,0.0,97.29,2.61,0.0,10.61,2.0,5.53,-0.61,6.56,0.0,1.0,1.83,-3.86,0.39,0.0,2.61,4.0,0
1.0,0.0,1.0,-0.96,0.0,5.74,3.0,2.0,6.04,12.96,5.06,0.0,6.81,3.04,2.87,23.0,0.04,31.48,4.82,4.73,2.0,1.0,-0.06,140.03,0.18,0.0,1.04,2.0,1
-0.59,8.12,1.0,0.0,-1.78,-4.93,2.19,-3.56,11.31,3.59,1.02,0.59,60.37,1.0,1.0,7.53,2.0,6.73,-0.19,1.74,0.41,1.0,-0.7,10.59,1.3,0.0,2.81,-1.37,0
0.4,0.0,1.0,0.0,5.0,5.0,1.6,0.0,-2.38,2.21,0.64,1.19,-19.06,1.6,0.0,1.79,1.6,3.09,3.38,3.32,2.6,2.0,1.89,124.83,0.8,0.0,2.0,2.0,0
-0.55,0.0,1.0,0.0,-1.1,-1.48,1.0,-3.29,2.64,24.97,2.71,0.0,73.45,2.0,0.0,4.26,1.0,-0.32,-1.1,0.18,0.45,1.0,-1.17,359.9,0.44,0.0,1.45,-0.64,0
-4.67,0.0,-3.67,-1.87,0.0,-6.41,1.0,1.0,-4.67,2.0,1.36,0.93,-66.32,3.0,0.0,19.88,1.0,-0.69,0.0,18.48,15.08,1.0,0.65,70.06,0.62,0.0,2.0,0.0,0
0.0,-2.47,1.0,0.0,0.0,0.0,1.0,0.0,2.68,6.47,0.69,0.0,53.65,1.89,1.11,5.79,1.0,4.4,0.11,1.57,0.89,1.0,0.0,58.12,0.67,0.0,1.0,0.0,0
2.21,0.0,1.0,-0.79,7.0,2.83,1.0,-0.79,-0.79,0.04,1.44,0.0,-49.9,2.58,-0.79,10.58,1.0,6.25,4.38,8.62,6.75,1.0,1.66,4.0,1.13,0.0,4.38,2.42,0
0.0,0.6,2.0,-0.6,0.0,1.4,1.6,0.0,8.18,18.56,0.52,-2.39,111.78,1.0,1.0,3.42,2.0,3.41,-0.6,-1.43,-0.6,1.0,-0.12,17.92,-0.24,0.0,2.19,2.39,0
28.0,0.0,5.0,10.0,3.0,-2.42,1.0,1.0,12.61,7.0,-1.42,0.81,88.0,1.0,-0.81,7.03,2.81,5.51,1.81,8.83,3.42,1.0,1.68,-24.2,0.4,0.0,4.19,4.81,1
-0.53,0.0,1.0,1.0,0.0,-1.07,0.47,0.0,-1.14,0.58,0.85,0.0,88.07,2.0,0.0,-0.53,2.53,0.82,0.0,0.99,0.53,1.0,0.02,-39.35,0.73,0.0,1.47,0.0,0
1.72,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.28,10.87,-0.33,0.0,74.0,0.28,2.0,13.72,2.72,5.12,1.0,7.2,0.0,1.0,2.34,-28.5,0.82,0.0,4.72,4.44,0
0.0,0.0,1.0,0.96,0.0,5.85,2.0,-6.74,7.93,20.96,-0.42,4.85,83.06,1.07,-11.55,8.78,2.0,-0.49,2.89,9.5,1.96,1.0,1.89,9.04,1.11,0.0,1.15,2.04,1
-1.91,-2.91,1.0,-1.91,6.0,0.03,-0.94,0.0,-6.79,0.18,1.54,0.0,-5.58,1.0,0.0,-1.94,2.94,1.32,0.97,1.56,1.0,1.0,0.77,79.2,1.32,0.0,5.03,0.03,0
1.0,0.86,1.0,-0.86,0.0,4.59,2.0,0.0,4.73,10.14,1.57,0.0,19.79,2.14,1.0,0.27,0.27,2.92,0.86,1.44,0.14,1.0,0.47,132.67,1.86,0.0,3.0,1.0,0
4.96,0.0,1.0,0.0,0.0,-0.37,2.0,0.79,4.58,12.58,-3.47,0.79,129.49,5.37,-0.58,17.83,2.79,5.35,0.0,10.08,4.17,1.0,0.73,82.83,0.21,0.0,5.37,1.79,1
13.85,5.9,2.0,2.0,1.0,0.0,4.95,0.0,38.21,28.9,0.04,-0.95,24.56,2.95,0.0,9.05,1.05,7.53,0.0,0.34,-0.95,1.0,1.13,-219.03,1.0,0.0,0.1,2.1,0
-8.43,-3.37,0.16,0.84,0.84,4.84,-0.69,0.0,-33.71,2.16,2.73,0.0,0.0,2.84,2.53,11.8,0.16,7.53,1.0,-0.59,1.0,1.0,-1.3,78.28,1.0,0.0,0.16,-0.84,0
11.0,1.63,2.0,2.0,2.58,0.0,4.79,2.37,38.84,31.75,-0.18,1.58,72.6,3.58,0.0,24.24,2.79,5.36,0.0,8.8,0.0,1.0,1.73,274.68,1.79,0.0,2.0,4.0,1
-1.56,0.0,1.0,0.78,-5.46,0.44,1.0,1.78,2.34,4.34,0.74,0.0,49.12,3.78,0.78,-3.02,1.0,-0.62,-1.56,6.58,0.44,1.0,1.76,-3.12,-0.26,0.0,2.0,-1.56,0
2.59,-9.49,1.0,0.0,0.0,6.86,1.0,0.0,-4.31,5.45,5.6,0.86,3.45,1.72,2.14,12.21,-0.86,0.52,0.14,4.55,1.72,1.0,0.47,151.05,1.86,0.0,-0.45,0.0,0
0.0,3.0,1.0,0.7,0.0,6.7,5.2,0.7,6.3,9.1,5.66,0.7,70.03,1.4,2.0,1.4,0.0,1.87,0.6,-1.75,-0.7,1.0,-0.76,54.3,0.65,0.0,1.7,2.1,0
16.0,-2.38,1.0,24.56,12.0,5.97,9.41,6.79,26.0,71.03,0.23,2.38,55.26,2.0,-9.54,14.41,1.21,8.33,2.38,4.5,0.79,1.79,1.81,101.5,1.29,0.0,-0.38,5.41,1
0.95,2.0,1.0,3.0,0.95,-0.79,3.0,0.0,3.0,11.27,-4.06,0.95,89.0,2.89,-2.84,3.95,2.0,-23.61,-2.79,5.3,1.95,1.95,1.74,-5.36,0.37,0.0,1.95,1.95,0
1.0,1.67,1.0,1.0,0.0,2.83,1.17,0.0,9.84,13.33,0.74,0.0,60.84,1.17,-0.83,-3.68,2.0,8.74,6.84,2.81,1.0,1.0,1.15,190.79,0.78,0.0,3.67,0.83,0
0.66,0.0,0.34,0.66,3.94,0.66,1.0,-2.62,0.34,9.28,1.11,-3.28,73.21,2.34,0.0,-2.59,1.0,3.27,0.34,1.77,1.0,1.0,-0.77,-67.49,1.0,0.0,4.28,2.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.02,-2.86,0.99,3.0,-7.06,1.0,0.0,-0.98,2.0,3.67,1.95,3.67,3.95,1.0,1.78,144.0,1.0,0.0,0.02,-0.98,0
1.0,-1.46,1.0,0.73,0.0,2.73,2.0,0.0,1.54,15.39,0.26,2.19,14.73,3.73,1.0,11.51,2.0,3.61,0.73,9.4,1.0,1.0,2.08,45.04,1.0,0.0,3.0,1.0,1
15.13,0.0,12.0,0.87,0.0,8.0,-0.73,1.0,4.13,-4.07,0.71,0.4,118.35,0.13,0.0,-17.34,1.0,3.84,1.0,1.88,1.87,1.0,1.38,794.75,-0.1,0.0,1.0,5.0,0
1.98,0.0,1.0,-0.98,15.05,-1.9,1.0,0.0,-5.86,17.95,-1.05,0.0,-34.16,1.0,0.0,3.9,1.0,5.31,2.0,4.02,1.0,1.0,2.19,3.93,0.5,0.0,3.95,1.98,0
-0.96,-0.96,1.0,1.0,0.0,0.96,3.0,-2.87,-5.51,21.69,0.59,0.0,86.34,3.96,-1.91,-1.74,0.04,-2.49,-0.96,-0.18,0.96,1.0,-0.05,123.49,0.04,0.0,-1.87,0.0,0
0.0,0.0,2.0,1.0,0.0,7.21,2.0,1.0,5.0,5.28,3.12,-1.85,41.0,1.72,0.64,-4.7,1.36,3.59,2.79,-2.87,-5.7,1.0,0.62,113.0,0.71,0.0,2.64,1.0,0
-4.18,3.0,0.16,0.0,0.0,6.0,1.0,-0.84,-1.67,-5.85,11.61,-0.84,-70.25,-0.84,2.0,-20.07,0.0,-0.57,2.0,-7.98,-3.35,0.16,-0.28,55.84,1.84,0.0,-2.35,0.0,0
16.0,1.65,12.0,0.0,0.0,10.74,1.0,-2.84,4.45,0.9,2.67,3.0,56.9,-0.65,-5.48,-1.65,0.45,-0.53,1.55,2.99,0.45,1.0,1.38,1031.13,0.68,0.0,-1.74,3.9,0
5.71,0.0,1.0,34.0,9.26,-13.39,1.0,0.0,9.0,17.55,-0.34,-1.42,93.0,4.0,0.0,4.01,1.0,4.85,0.0,3.42,-0.85,-0.42,0.09,72.86,0.22,0.0,3.0,2.0,1
-3.77,2.0,1.0,0.0,3.77,2.26,1.25,0.0,3.0,35.65,1.02,1.0,28.34,2.0,0.75,-8.55,1.75,1.29,-0.75,1.49,1.0,1.0,-0.24,60.01,0.62,0.0,1.75,0.0,0
1.57,0.0,1.0,0.0,0.0,6.22,-1.35,-0.78,-3.92,0.22,0.65,4.0,-3.14,1.43,0.0,18.0,1.0,5.75,6.0,17.49,17.78,2.0,0.77,-141.73,0.5,0.0,5.0,1.78,0
0.62,2.0,1.0,11.84,1.25,0.0,1.0,-0.62,-1.87,-0.62,3.41,0.0,44.87,-0.62,1.0,-1.25,0.0,0.83,-0.62,-1.16,-0.62,1.0,0.0,29.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,1.54,0.51,5.06,2.0,-0.51,7.0,7.43,1.08,1.54,86.96,2.0,0.0,3.03,1.0,4.26,0.0,2.55,1.51,1.0,1.02,-68.35,0.17,0.0,0.49,2.54,0
9.24,0.0,1.0,11.71,7.39,2.23,7.55,3.7,14.48,60.9,0.72,0.0,70.95,2.0,0.0,16.16,1.62,4.92,0.0,4.21,0.38,1.0,1.11,16.31,0.36,0.0,2.0,6.31,1
0.0,-1.1,1.0,0.0,0.55,0.55,-1.75,0.0,-1.75,6.0,0.57,0.0,69.3,1.9,0.0,3.65,0.45,3.06,1.0,2.94,0.45,1.0,0.65,-177.09,1.37,0.0,2.1,2.55,0
1.0,2.0,1.0,10.0,2.0,5.0,3.0,0.0,10.0,33.0,1.16,2.0,9.09,0.0,0.0,6.02,2.0,1.87,2.0,3.04,1.0,1.0,2.05,31.0,0.33,0.0,-2.0,4.0,0
11.68,-0.73,9.03,1.0,0.0,5.11,1.0,0.73,1.46,7.27,-0.62,4.19,112.41,2.0,0.27,3.27,1.27,0.13,0.0,5.36,2.0,1.0,2.01,872.33,0.51,0.0,-1.19,2.92,0
1.02,-0.4,1.29,1.0,0.0,2.0,2.0,0.0,11.29,1.87,0.16,1.0,68.06,1.71,0.0,10.29,1.0,2.73,1.29,4.17,0.0,1.0,1.12,-142.11,0.74,0.0,4.71,3.29,0
0.0,0.0,1.0,0.0,0.0,-0.95,-0.9,3.95,1.9,-8.54,0.73,1.15,0.0,1.05,0.0,-1.59,1.0,3.5,1.0,5.02,2.9,1.0,0.73,-255.64,1.0,0.0,1.95,-0.95,0
1.0,0.0,1.0,-0.82,3.0,10.0,1.0,6.82,5.28,5.0,1.03,-1.64,35.68,2.0,-0.82,8.0,0.18,5.91,2.0,5.58,1.18,1.0,1.84,-96.35,-0.32,0.0,3.82,4.82,0
5.0,2.0,1.0,7.75,4.0,5.75,3.0,1.0,14.0,38.5,1.27,-2.25,69.22,0.5,0.0,9.73,1.0,0.01,0.25,-0.86,-1.25,1.75,1.73,125.61,0.33,0.0,1.75,2.25,0
-0.12,0.0,0.22,3.0,1.0,4.56,5.0,0.0,3.88,17.75,3.16,0.0,52.38,-0.34,3.78,4.78,1.22,13.64,0.78,2.28,0.0,1.0,0.34,213.27,0.11,0.0,1.22,1.22,0
0.0,-0.54,1.0,2.0,0.0,-3.25,1.0,0.54,2.16,11.33,-1.77,0.0,105.09,4.08,-1.08,2.08,1.54,2.76,-0.54,10.56,6.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.75,-1.75,-2.39,2.37,0.85,0.0,32.98,1.37,0.0,-13.67,1.88,2.85,-0.88,3.83,1.12,1.0,2.09,-141.95,1.0,0.0,4.88,1.0,0
1.61,0.0,-0.07,0.0,5.0,3.0,1.54,-12.39,3.61,65.11,0.78,0.54,45.36,2.54,-9.18,10.43,3.0,-5.84,0.54,2.59,1.0,1.0,0.7,3.86,0.29,0.0,2.54,4.14,0
0.0,2.0,1.0,0.0,0.0,-1.95,1.0,0.0,4.88,1.02,1.41,0.0,44.91,1.98,2.0,5.95,-1.93,2.89,1.0,0.89,0.0,1.0,-0.37,-81.04,-0.65,0.0,1.0,-0.98,0
0.72,0.0,0.28,1.28,0.0,-2.87,2.72,1.72,1.43,8.73,0.26,-1.43,102.35,5.72,0.0,23.33,1.28,0.54,-2.58,3.88,2.0,1.0,0.17,82.64,0.85,0.0,2.0,0.72,1
0.88,0.0,1.0,3.63,0.88,-0.75,1.0,0.0,0.0,6.88,-4.41,2.63,128.95,2.88,-1.75,20.67,1.0,1.83,-3.51,9.31,5.51,1.0,1.03,40.14,0.94,0.0,0.12,3.63,0
0.0,0.72,1.0,3.44,8.0,1.0,4.59,1.44,22.09,32.51,-0.06,0.0,147.31,1.0,-0.72,6.02,1.0,4.94,1.0,4.3,0.28,1.0,0.72,193.05,0.6,0.0,3.15,2.15,1
7.68,-0.56,1.0,-1.12,4.93,4.37,-1.8,-1.12,-14.7,-1.02,0.41,3.0,26.96,1.88,0.0,22.0,1.0,5.95,1.12,9.64,2.12,1.0,2.25,-83.62,0.72,0.0,0.88,2.0,0
5.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,11.47,0.6,1.95,73.85,2.89,0.0,26.83,1.05,6.17,2.05,11.2,3.0,1.0,-0.35,64.54,1.95,0.0,1.95,1.95,1
0.0,1.74,1.0,0.0,0.0,4.61,1.0,0.0,3.26,13.26,3.12,0.0,89.0,-1.47,3.47,6.13,0.13,-0.74,-2.61,-1.81,-3.34,1.0,0.29,36.48,-0.43,0.0,-1.61,3.0,0
3.99,3.0,0.01,2.01,0.0,3.99,3.0,-0.99,11.98,15.0,0.81,0.0,90.0,-0.98,0.0,10.95,2.0,5.89,0.99,1.53,0.01,1.0,-0.38,-104.1,1.33,0.0,0.01,0.01,0
0.61,0.0,0.39,0.39,2.0,2.77,1.61,-0.61,12.3,7.61,1.64,0.0,95.0,-0.23,0.0,2.46,2.0,2.6,0.0,1.1,0.39,1.0,-0.44,112.94,0.91,0.0,0.39,-0.23,0
0.0,0.0,1.0,-9.85,-0.52,1.04,1.0,0.0,6.0,6.04,0.69,0.52,-2.72,4.04,0.0,2.0,1.0,2.56,0.48,2.31,0.48,1.52,0.78,0.0,0.0,0.0,1.52,0.52,0
0.84,0.0,1.0,3.35,0.84,-4.03,1.0,7.0,-0.68,2.84,1.6,-7.54,63.99,3.84,12.0,-6.21,1.0,6.01,-1.51,-13.06,-14.91,1.0,-0.21,77.19,1.21,0.0,5.16,1.16,1
