CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,0.0,1.57,0.0,2.27,9.4,0.43,0.0,-2.27,3.13,3.12,-2.27,-28.31,-0.7,26.0,-5.49,1.43,13.77,4.0,-1.82,-0.7,1.0,0.66,71.69,0.5,0.0,5.57,0.87,0
0.0,0.0,2.0,0.0,0.98,0.0,1.0,1.04,-1.96,11.75,0.66,2.0,-51.82,1.02,0.0,18.69,1.98,1.45,1.98,1.91,1.98,1.0,0.76,216.67,1.65,0.0,1.98,2.96,0
5.78,0.72,1.0,0.0,0.72,4.17,-1.17,-1.44,-0.44,10.17,1.79,1.44,31.94,2.72,5.0,4.44,-0.44,3.52,1.0,3.74,1.0,1.0,0.17,33.12,0.5,0.0,3.44,4.89,0
1.0,-0.99,1.0,0.0,0.0,-3.93,2.0,0.0,4.0,3.97,-3.85,4.0,50.0,5.97,-2.96,17.97,2.99,4.99,2.0,12.46,4.99,1.0,1.57,2.99,1.49,0.0,1.99,2.99,0
2.0,3.0,1.0,10.0,0.0,4.0,-0.03,0.0,4.03,15.97,0.64,1.55,123.05,-0.03,0.0,10.06,1.0,8.51,3.52,3.53,1.0,1.0,1.62,98.73,0.97,0.0,6.0,5.0,0
0.78,2.34,0.22,1.0,0.78,-0.78,5.0,1.22,6.25,18.78,-0.25,0.0,23.43,4.78,-1.56,15.72,1.0,1.05,1.78,0.95,1.0,1.0,-0.42,143.44,0.11,0.0,2.0,-0.78,0
2.0,0.0,1.0,-1.64,1.0,0.55,1.0,-0.55,-2.73,-1.73,0.47,2.64,-29.53,4.55,0.0,16.2,1.0,7.64,0.55,11.41,5.19,1.0,0.08,100.42,0.88,0.0,2.45,-0.09,0
4.37,-0.73,0.27,0.0,0.0,1.0,2.0,0.0,4.18,10.73,0.48,2.18,69.29,3.0,0.0,12.19,1.0,1.72,1.0,5.68,1.73,1.0,0.2,18.19,1.23,0.0,5.18,2.0,0
7.46,2.0,1.83,3.32,0.83,2.0,2.66,-0.83,25.24,15.1,0.18,1.0,100.93,1.17,0.0,23.93,2.66,11.16,2.0,8.33,1.17,1.0,0.96,820.19,-0.55,0.0,1.0,0.0,1
0.58,-1.75,1.0,0.0,-0.58,0.58,1.0,0.0,-5.82,3.91,2.02,0.58,-39.01,1.58,2.0,-3.82,1.0,4.58,6.58,2.87,1.0,1.0,-0.47,97.24,0.58,0.0,1.0,0.0,0
-0.54,0.0,0.46,0.0,-0.54,0.0,1.0,0.0,0.54,2.54,2.89,-3.24,0.0,2.08,1.0,-5.95,0.46,1.28,1.54,-0.04,0.0,1.0,-1.19,4.88,1.27,0.0,1.46,0.0,0
-0.83,1.0,-1.49,-4.97,0.0,0.86,1.0,0.83,-8.29,-4.97,6.11,-1.66,-66.3,0.0,3.0,0.17,0.0,-1.59,1.0,-1.38,1.83,1.0,-1.74,-280.95,-0.31,0.0,1.34,-2.49,0
1.27,0.0,1.0,4.27,1.27,-1.91,1.64,1.0,7.55,9.55,0.33,1.0,64.82,2.0,-0.64,0.45,1.0,4.63,0.36,3.0,0.36,1.0,0.51,-7.64,-0.05,0.0,0.09,3.0,0
0.04,-2.88,2.92,-9.6,2.88,-1.92,2.92,0.0,0.0,-6.68,0.08,5.88,-37.46,3.92,0.0,18.68,1.96,-2.4,-1.88,6.84,4.0,1.0,1.05,31.86,0.79,0.0,-1.88,1.92,0
2.36,1.0,1.0,3.94,0.79,5.79,0.21,0.0,-1.58,-6.3,4.68,2.36,36.23,0.0,3.0,12.03,0.0,3.6,0.21,3.91,1.0,1.0,0.29,-6.3,-0.39,0.0,3.0,1.58,0
-7.92,2.99,-7.91,-2.97,0.0,-1.96,1.0,0.99,0.07,0.01,1.01,2.98,31.21,3.98,0.0,12.96,1.0,9.24,2.99,6.34,2.0,1.0,-0.57,2.97,0.66,0.0,1.99,4.95,0
14.04,0.0,8.43,0.0,0.0,11.82,0.2,-2.22,7.63,-3.22,-0.68,-1.61,79.61,1.0,-16.08,-2.41,0.2,3.29,4.41,9.39,4.0,2.0,4.31,67.61,-0.3,0.0,1.0,3.0,0
0.0,0.0,-3.02,-4.02,-1.15,-4.46,1.0,0.0,3.15,5.0,0.58,-1.15,1.57,4.0,0.0,4.15,1.0,0.71,-1.72,6.72,3.15,-3.02,0.43,-76.69,0.71,0.0,4.57,-0.15,0
-0.91,-1.81,1.0,-0.81,-2.72,-0.91,1.91,-2.72,-5.43,5.09,0.2,2.91,72.84,3.81,-0.91,11.87,2.0,-0.12,0.0,5.75,2.0,1.0,0.76,437.6,1.0,0.0,4.62,2.81,0
0.0,-0.91,1.0,0.0,2.74,0.0,1.0,1.0,5.0,9.74,-3.61,2.0,44.0,2.91,-1.83,5.83,1.91,5.95,0.91,4.91,0.0,1.0,0.82,11.89,0.91,0.0,0.09,2.91,0
9.85,1.0,1.0,-0.85,2.0,0.0,3.15,0.0,14.55,14.75,-0.85,4.4,45.53,5.55,-8.49,36.74,2.0,3.55,1.7,12.09,3.55,1.0,1.27,450.82,0.58,0.0,-0.7,2.7,1
0.0,0.0,1.0,0.0,0.0,0.95,-0.9,-2.79,1.0,4.15,1.64,0.0,25.0,1.1,0.0,7.05,1.0,2.33,1.9,4.07,3.85,1.0,0.6,66.44,1.24,0.0,2.9,1.05,0
0.6,0.0,1.0,0.0,1.19,3.19,1.0,3.0,1.19,6.37,-0.76,5.0,14.92,2.0,-0.6,16.0,1.6,4.04,1.0,8.34,1.6,1.0,2.27,265.81,0.67,0.0,0.4,1.0,1
-2.82,0.0,-8.34,-2.82,12.22,-11.1,4.82,0.0,-4.7,19.98,1.15,0.94,-29.13,1.06,0.0,16.98,2.94,3.04,-1.82,0.81,1.0,1.0,-1.77,346.28,0.97,0.0,1.94,2.88,0
4.0,2.0,1.0,1.54,2.0,2.08,3.0,1.0,3.0,1.0,0.33,0.54,66.99,3.08,0.0,9.61,1.0,3.3,2.54,5.25,1.54,1.0,1.78,78.88,1.04,0.0,1.0,2.0,0
-1.81,0.0,1.0,0.0,0.0,9.06,1.0,-0.81,-2.53,5.09,3.16,0.0,-0.33,2.0,1.81,-6.87,1.0,1.79,2.72,0.77,1.0,1.0,1.48,50.31,0.5,0.0,2.09,0.0,0
-1.07,0.0,-0.07,-2.14,2.14,-2.14,1.0,0.0,0.0,5.21,2.46,-1.61,-23.04,1.0,1.0,-3.75,1.0,1.73,1.0,-3.92,0.0,1.0,-1.18,27.89,0.46,0.0,-0.14,-1.61,0
2.0,-0.39,1.0,10.68,0.0,3.32,1.0,-2.04,-1.07,22.43,0.77,0.0,101.21,1.0,0.68,9.36,1.68,7.81,1.64,3.05,1.0,1.0,0.63,134.03,1.39,0.0,6.0,5.0,1
6.59,-2.82,1.0,4.71,0.0,-4.47,1.0,1.0,10.35,28.24,-5.12,1.0,90.36,4.88,-6.59,29.47,1.0,-7.84,-4.53,11.63,10.0,24.0,5.28,504.79,1.35,0.0,-3.65,2.0,0
1.89,0.0,1.0,0.95,0.0,0.95,1.95,2.84,2.84,6.73,2.05,0.95,76.59,1.05,18.91,2.05,1.95,2.0,-1.84,-3.72,-6.51,-20.75,-3.03,235.49,1.47,0.0,3.05,-0.89,0
3.8,1.0,1.63,0.37,0.0,8.43,2.0,0.63,2.0,-5.33,0.35,0.0,1.27,2.37,0.0,2.37,0.37,4.53,4.27,10.41,6.53,3.63,3.25,113.97,-0.32,0.0,1.0,2.27,0
16.69,1.0,2.0,1.38,0.0,2.0,1.0,0.0,7.77,5.15,-0.47,0.0,137.87,1.0,-17.98,4.84,0.31,-2.31,-0.07,5.79,1.0,1.0,1.5,502.99,0.33,0.0,-1.77,4.31,1
9.0,0.0,2.0,4.0,1.0,0.0,4.53,3.05,23.0,-12.62,0.39,0.0,84.0,2.0,-0.76,6.17,3.0,6.92,0.0,6.1,0.0,1.0,1.76,984.66,-0.05,0.0,0.24,2.0,1
-0.65,0.65,0.35,-2.23,0.65,1.35,2.29,0.65,-3.88,5.29,1.3,0.0,81.26,1.71,0.0,2.94,2.29,1.56,0.0,1.53,1.0,1.0,0.31,-74.27,1.0,0.0,0.35,1.29,0
-0.87,0.87,0.13,0.13,0.0,2.87,1.87,-8.75,-4.37,11.87,2.19,-1.75,66.75,4.75,0.0,3.62,1.87,-2.59,-1.75,-1.57,1.0,1.0,-1.12,72.75,1.44,0.0,1.0,-0.87,0
0.0,0.78,1.0,0.0,0.0,3.92,1.0,0.0,-2.35,5.87,3.64,1.0,-25.85,-0.92,2.35,3.0,0.22,-0.53,0.78,7.49,2.0,1.0,-0.03,5.36,0.61,0.0,3.57,-0.78,0
3.29,0.0,2.0,0.0,1.0,0.57,2.14,-0.57,2.29,7.15,0.22,6.57,17.74,1.57,0.0,21.29,2.0,5.14,1.0,6.4,1.0,1.0,2.7,326.12,0.5,0.0,4.29,1.0,0
2.95,-0.98,1.0,1.98,-3.93,1.97,2.0,0.0,2.02,6.03,0.63,0.0,63.07,4.97,0.0,19.74,2.0,4.07,0.0,5.61,0.02,1.0,-0.57,127.07,-0.58,0.0,4.97,4.95,1
10.12,11.94,2.0,1.06,0.0,0.29,4.06,-3.77,16.17,0.29,1.79,0.12,4.7,0.06,-16.84,32.23,1.06,4.94,0.94,4.81,-0.94,1.0,2.74,16.69,0.06,0.0,4.94,6.0,0
-5.87,0.0,0.35,-2.61,-0.65,1.96,-0.3,0.0,-10.7,-8.39,1.15,0.0,4.3,6.3,0.0,-14.0,-0.3,-0.04,0.0,1.71,2.3,1.0,0.01,-569.07,0.93,0.0,2.96,0.35,0
0.0,0.0,1.0,0.0,0.55,0.0,0.45,-1.1,-1.65,-5.62,2.95,0.0,-43.57,1.0,-0.21,2.0,0.45,12.91,18.13,0.96,1.55,1.55,0.25,-10.48,0.0,0.0,1.55,-1.65,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,-0.91,-0.91,-2.55,1.04,6.0,-22.73,0.09,0.0,9.54,2.0,3.09,1.0,5.45,1.91,1.0,2.94,110.09,-0.41,0.0,2.0,0.09,0
-3.64,-0.73,1.0,-0.73,-2.64,0.0,-3.37,2.18,-33.21,11.09,1.3,-0.73,9.18,2.0,14.56,0.17,2.73,0.27,1.0,-3.49,1.0,1.0,-0.0,99.5,0.87,0.0,4.27,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,2.37,2.74,-0.69,0.31,1.48,0.0,-41.16,2.69,0.0,3.0,1.0,1.13,2.0,3.23,4.0,1.0,-0.59,185.33,1.09,0.0,2.31,0.0,0
0.0,0.0,0.36,0.0,0.0,3.0,1.0,-1.91,22.98,4.0,1.89,-2.55,0.0,0.72,1.28,-3.83,0.36,3.65,-0.64,-0.7,0.36,0.36,-0.77,-0.83,1.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,1.09,1.0,0.0,-10.83,-5.83,0.69,4.55,-17.29,3.82,0.0,11.83,3.09,1.29,1.0,8.9,4.64,1.0,-0.1,-228.16,1.01,0.0,4.64,-1.73,0
0.0,0.0,1.58,0.0,0.0,1.0,-0.16,0.0,0.58,0.68,1.76,0.0,-19.71,3.58,-5.8,2.58,0.42,-0.3,0.0,3.69,2.58,1.0,0.87,24.92,-0.06,0.0,3.42,1.0,0
1.53,-1.24,1.0,-0.62,-0.62,1.0,-0.24,0.38,2.15,7.0,1.76,0.0,47.92,2.38,0.0,13.06,1.0,14.39,12.98,1.2,1.62,1.62,0.48,0.62,0.31,0.0,5.85,-1.24,0
-0.72,-0.72,1.0,-1.44,-1.44,0.0,-4.03,0.0,-3.59,-17.68,2.34,-1.44,-43.82,2.28,-3.59,-14.8,1.0,1.11,2.15,4.22,7.59,1.0,-0.11,-2.87,-0.36,0.0,3.0,0.72,0
4.57,2.0,1.0,2.72,3.15,3.3,3.57,1.0,7.59,10.19,0.62,0.0,51.96,2.0,0.57,10.87,1.0,7.72,2.57,4.35,0.43,1.0,0.88,51.38,0.56,0.0,2.15,6.02,0
7.0,1.0,-5.25,-4.25,2.32,-4.82,8.0,3.68,50.0,7.21,0.14,5.68,-11.28,2.89,0.0,36.39,1.0,1.79,-4.46,15.36,1.0,-5.25,0.46,324.57,0.86,0.0,1.11,1.11,1
0.0,0.0,4.39,0.0,0.0,4.69,1.0,0.0,3.54,3.0,2.42,-16.09,93.95,2.15,0.0,-3.01,1.0,0.28,-1.39,-9.06,-11.4,3.54,1.4,-90.01,0.15,0.0,3.85,2.69,0
-1.11,0.0,1.55,-2.77,-0.55,0.55,1.0,1.0,3.66,6.88,0.81,-1.66,35.6,2.0,0.0,-4.31,1.0,0.37,1.55,2.25,1.0,1.0,0.34,100.79,1.55,0.0,0.45,-1.66,0
0.26,1.74,1.0,0.0,1.48,6.74,4.22,1.48,9.74,7.22,0.64,2.0,52.14,0.26,0.0,7.95,2.48,7.16,0.26,6.0,1.0,1.0,1.58,6.65,-0.37,0.0,5.0,2.74,0
2.15,1.92,2.0,1.92,2.0,0.04,3.92,0.96,11.89,2.31,0.17,0.04,80.0,1.0,0.0,19.15,2.96,4.53,2.96,9.73,1.96,1.0,2.56,-48.88,0.18,0.0,-0.85,1.04,0
1.0,0.0,1.0,0.0,4.0,8.14,1.0,0.0,1.57,11.84,0.74,1.0,50.0,0.43,0.0,3.43,2.71,4.75,1.57,5.09,1.29,1.0,1.21,107.18,0.88,0.0,0.86,2.57,0
1.0,0.0,3.84,0.0,1.0,0.92,1.0,23.05,5.53,2.92,-1.06,7.0,55.32,1.0,17.52,15.92,1.08,24.12,0.08,6.57,1.0,1.0,2.52,128.6,1.42,0.0,1.0,2.92,0
1.71,0.71,1.0,0.0,0.0,-3.55,3.0,0.71,9.71,23.42,0.64,-3.55,66.0,2.29,1.0,12.84,1.71,4.75,1.42,3.39,1.42,1.0,0.54,-77.64,0.81,0.0,-0.13,2.29,0
0.4,3.0,1.0,0.6,0.4,-0.6,-0.2,0.0,10.6,6.4,0.36,-0.6,104.23,1.4,0.0,5.39,1.0,5.35,2.0,0.2,0.4,1.0,0.78,19.21,0.0,0.0,-1.4,0.0,0
0.0,-2.15,1.0,0.0,0.0,6.79,1.0,0.0,0.0,0.79,7.34,0.0,0.0,0.79,1.21,0.21,0.79,2.57,2.57,3.74,3.93,1.0,0.0,68.69,0.89,0.0,2.0,0.79,0
2.46,10.23,1.0,2.19,0.0,2.46,-0.92,-1.46,15.7,4.92,0.32,4.0,106.28,1.81,0.0,18.19,2.0,8.85,2.0,12.33,4.0,1.0,1.67,-63.06,0.87,0.0,1.0,4.92,1
1.35,0.0,1.0,0.68,0.0,1.35,1.68,2.7,3.03,15.03,1.29,-0.68,54.73,3.32,13.51,-2.11,1.68,1.0,0.32,-4.05,1.32,1.0,-0.34,374.95,1.43,0.0,-0.03,-1.35,0
0.62,2.0,3.24,13.0,1.86,6.38,2.24,2.0,0.62,5.48,0.58,1.86,103.2,0.38,0.0,8.06,1.62,4.53,3.0,1.89,0.38,1.0,2.22,176.76,0.19,0.0,0.38,4.72,0
3.55,0.0,1.0,0.0,-1.52,0.0,1.51,0.0,6.55,8.56,0.23,0.51,75.06,5.51,0.0,14.68,1.0,2.38,-0.51,5.17,1.0,1.0,0.79,122.37,0.36,0.0,-0.01,1.51,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.83,2.5,4.98,0.0,50.0,0.83,2.0,0.83,0.0,1.33,0.17,1.42,0.17,1.0,1.09,-0.83,-0.83,0.0,2.33,1.0,0
0.0,0.0,1.0,0.51,0.0,-1.54,1.0,0.0,0.51,5.6,1.52,0.0,5.15,0.49,0.0,-3.6,2.51,-0.48,-0.03,-1.28,-0.54,1.0,0.61,44.78,0.0,0.0,-0.03,1.0,0
0.0,-0.64,2.0,0.0,4.0,3.79,1.0,0.64,1.28,4.64,-1.79,0.0,0.0,1.0,-5.13,2.28,1.0,5.93,1.36,5.5,2.93,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
-14.55,-0.91,0.09,1.0,0.0,0.09,2.0,0.0,-3.55,7.0,1.33,4.0,-78.19,3.91,0.0,17.73,1.0,1.07,1.0,10.64,3.73,1.0,0.84,-247.2,1.38,0.0,2.82,-4.55,0
4.0,0.99,1.99,0.0,13.0,2.99,4.0,0.99,4.0,12.04,0.09,1.0,50.0,0.01,0.0,17.01,2.0,8.9,1.99,4.83,1.0,1.0,2.49,294.0,0.5,0.0,5.98,2.0,0
1.0,1.0,1.0,2.0,2.0,-0.65,8.0,0.83,5.83,24.52,-0.1,2.0,102.36,3.0,5.0,27.31,-0.48,1.52,0.0,6.96,0.0,1.0,0.26,29.76,1.28,0.0,1.0,-0.83,0
1.94,7.35,1.65,0.0,0.0,-5.06,1.0,-1.29,1.94,2.59,2.94,3.88,24.6,-0.65,7.0,9.77,0.65,34.64,6.0,2.47,0.0,1.0,0.98,108.1,-0.32,0.0,2.06,1.65,0
0.0,2.0,2.63,13.0,0.0,7.0,1.0,3.88,0.0,3.0,1.35,-11.9,97.0,1.0,0.0,-5.01,1.0,0.33,-1.38,-8.35,-9.65,0.37,2.0,152.95,0.5,0.0,0.37,1.63,0
1.0,1.0,1.0,0.0,0.0,8.93,2.0,0.0,9.98,-42.8,1.85,2.0,125.39,0.02,-0.98,-16.46,1.0,9.85,2.95,7.83,2.95,1.0,2.67,-70.24,0.0,0.0,5.98,2.0,0
9.0,1.63,-1.51,0.63,2.0,1.26,4.63,0.0,11.37,19.0,-0.51,-0.26,67.27,4.26,0.0,25.88,2.0,3.24,-0.63,8.22,2.88,-0.26,1.19,478.0,0.67,0.0,-0.26,0.37,0
0.0,2.08,0.31,0.0,0.0,0.0,1.31,-2.08,-2.08,4.62,1.93,0.0,-17.3,2.92,0.0,8.38,1.0,1.5,0.31,0.65,0.62,1.0,-0.2,-45.97,-0.06,0.0,2.0,0.31,0
0.0,0.0,-5.87,-5.87,-2.94,-11.77,1.0,0.0,2.98,15.89,0.43,-1.96,-11.32,2.98,0.0,1.0,4.94,-5.96,-4.91,1.66,0.0,-5.87,-1.48,7.61,1.49,0.0,0.02,-0.96,0
0.0,-0.8,1.0,0.0,0.0,1.8,3.0,2.0,3.4,28.4,1.0,0.0,51.04,2.0,1.0,19.2,2.0,3.07,0.8,2.59,0.8,1.0,0.92,75.2,-0.05,0.0,3.2,4.4,0
1.67,-3.33,1.0,0.0,0.83,6.0,1.0,0.0,0.0,7.83,4.21,0.83,0.0,3.5,8.17,4.16,1.0,24.66,10.17,5.51,3.5,1.0,0.0,114.94,1.28,0.0,5.67,0.83,0
2.77,2.0,1.08,17.62,0.92,7.0,1.0,2.0,-3.69,-3.46,0.84,2.77,110.85,2.85,-0.92,8.31,0.08,6.64,3.0,4.07,1.92,1.0,2.18,178.0,0.5,0.0,2.85,4.69,1
2.22,0.0,1.0,1.61,1.22,2.83,1.0,2.61,3.39,2.56,0.0,1.22,65.04,1.39,0.0,21.11,1.61,5.98,3.22,12.21,6.05,1.0,2.2,1.22,0.61,0.0,1.0,1.61,0
0.57,1.0,1.0,0.0,-0.57,4.43,2.57,-0.57,6.14,11.29,0.7,1.14,67.87,1.86,0.0,6.29,2.0,4.87,0.57,4.71,1.57,1.0,0.97,10.0,0.5,0.0,4.29,2.14,1
-3.01,2.0,0.5,0.0,-1.0,2.0,2.5,2.0,5.49,15.99,1.43,-0.5,35.92,3.5,0.0,-5.52,0.5,3.83,-1.0,-1.24,0.0,1.0,-0.48,-26.05,0.25,0.0,4.5,2.0,0
0.0,0.0,2.0,-1.98,0.0,1.0,1.0,0.01,-0.97,5.97,1.32,-0.99,58.81,1.0,2.0,-1.98,1.99,1.46,0.01,0.43,0.01,1.0,0.99,92.23,1.49,0.0,0.01,-0.98,0
-6.2,0.0,2.0,-3.43,0.0,0.0,5.0,0.0,2.15,-12.78,0.89,1.0,15.03,4.0,0.0,-13.47,1.0,3.13,1.77,7.53,1.0,1.0,1.04,-91.79,1.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.31,-0.85,-2.92,2.0,-3.39,6.0,16.23,0.46,-0.85,48.69,1.15,-0.85,-7.39,1.0,-1.39,0.15,2.7,4.0,1.0,0.76,118.23,0.92,0.0,4.85,4.15,0
0.82,0.0,1.0,0.0,0.0,4.82,0.18,0.0,2.47,5.0,2.54,0.0,54.44,0.18,7.0,-3.12,1.0,33.92,3.18,1.79,-0.82,1.0,1.13,9.12,0.99,0.0,3.18,1.18,0
0.0,3.92,1.0,0.0,0.0,9.02,1.0,0.0,-4.88,1.02,4.1,0.02,30.39,1.02,2.98,-2.9,1.0,-1.72,2.02,-3.06,-0.96,1.0,0.75,85.0,1.0,0.0,1.0,0.0,0
1.81,0.0,1.0,8.24,0.0,0.0,1.0,3.62,1.9,2.57,0.51,0.0,122.29,2.0,2.71,2.71,2.0,4.14,0.0,1.67,0.0,1.0,0.39,80.1,1.0,0.0,1.9,-0.81,0
0.0,0.0,0.39,0.0,0.0,-2.43,1.0,-0.61,21.88,2.0,0.68,-0.61,0.0,0.18,1.22,-0.04,0.39,0.18,-0.82,-2.58,-4.08,-13.58,-2.29,45.36,1.3,0.0,3.39,-0.22,0
0.85,-0.85,1.0,0.85,0.0,1.0,0.15,5.95,2.55,-0.7,1.01,1.7,39.11,-0.55,-0.85,3.0,1.0,6.11,2.0,6.56,3.15,1.0,1.1,49.58,0.18,0.0,3.85,0.85,0
-0.53,0.0,1.53,-0.53,0.0,1.06,2.53,-1.06,-0.12,5.47,0.93,1.0,28.75,3.0,0.0,6.56,2.53,0.44,-0.53,-0.22,-0.06,1.0,0.2,50.18,1.27,0.0,4.0,0.0,0
-1.57,0.0,1.0,1.0,0.0,0.0,5.0,2.52,-2.09,21.14,0.43,-1.05,18.84,3.48,1.57,-8.03,1.0,-0.55,0.48,-2.01,0.48,1.0,-0.3,17.34,-0.02,0.0,1.48,-1.05,0
-3.96,-1.98,2.0,-1.98,-1.98,6.01,1.99,-1.97,-5.9,-8.89,0.67,0.99,-29.25,2.99,-0.99,9.92,1.99,2.24,2.0,7.05,2.0,1.0,0.68,35.68,0.0,0.0,4.96,0.99,1
3.26,1.3,2.0,1.35,7.96,6.61,3.35,0.0,1.74,37.26,0.62,0.0,76.13,2.65,2.0,1.57,1.35,9.96,-0.65,2.91,1.0,1.0,0.7,11.33,0.22,0.0,7.65,6.96,0
0.0,0.0,0.14,1.0,0.0,3.44,1.0,0.0,0.56,7.28,4.96,0.0,18.47,1.0,7.89,-3.03,2.14,19.44,10.47,-0.12,1.86,1.0,0.15,43.06,0.86,0.0,3.58,0.0,0
7.28,-0.64,2.0,-0.64,2.0,0.36,1.36,0.0,16.65,18.93,0.43,1.0,134.21,-0.28,0.0,28.1,2.64,5.33,0.09,6.36,-0.91,-0.28,1.06,285.23,0.9,0.0,3.0,3.91,1
-41.64,0.0,-1.72,-5.34,0.0,6.91,2.0,0.0,-3.15,6.38,1.78,0.0,16.55,2.0,2.81,5.28,0.09,3.96,1.0,3.34,2.0,1.0,0.23,237.81,1.2,0.0,2.19,1.0,0
29.23,-1.27,3.54,4.45,0.0,1.36,-0.27,-0.64,1.64,0.38,1.73,0.0,42.72,0.73,5.0,1.09,1.64,3.75,1.64,3.36,1.64,1.0,1.11,10.0,0.5,0.0,0.73,0.73,0
3.13,1.0,2.63,-0.63,2.25,2.0,2.63,-1.25,9.13,15.13,0.5,0.63,78.02,0.37,0.0,24.0,2.63,10.39,2.0,3.38,-0.25,1.0,0.94,205.4,1.31,0.0,2.25,0.63,1
0.0,0.0,0.48,0.0,0.0,2.0,1.0,-1.04,0.82,10.82,3.97,0.0,50.9,1.48,-1.57,4.91,1.0,-0.27,-0.52,1.0,0.48,0.48,0.68,-24.01,0.13,0.0,-1.09,3.0,0
-30.68,2.0,-1.73,-2.05,1.36,3.41,2.68,-0.68,0.95,11.23,1.38,1.0,66.68,2.68,0.68,6.09,0.32,4.09,0.0,2.02,1.0,1.0,-0.91,172.9,1.41,0.0,1.0,4.77,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.2,1.0,0.0,2.0,2.0,1.0,0.0,3.2,9.8,0.7,0.0,25.0,-0.2,0.0,-2.41,2.6,3.95,0.4,2.75,2.8,1.0,1.29,166.01,1.0,0.0,1.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,4.0,1.49,-0.03,-0.3,3.0,47.2,3.02,-2.54,9.02,1.0,0.23,0.49,4.15,1.51,1.0,0.97,153.62,0.87,0.0,1.51,0.49,0
-6.98,-6.98,0.37,-1.27,0.0,-2.17,-0.9,1.0,-6.88,2.9,1.15,-1.27,-19.67,2.63,-1.27,-18.57,0.37,-1.14,1.63,1.87,4.63,1.0,-0.72,-161.81,-0.63,0.0,-0.9,-3.81,0
8.82,0.98,1.0,0.0,1.96,0.0,3.94,0.0,19.76,36.64,-1.49,0.98,167.26,3.96,-2.94,25.59,1.98,4.4,0.02,5.12,1.0,1.0,0.69,442.09,-0.33,0.0,1.0,0.98,1
2.83,3.45,-6.96,7.83,3.17,-3.69,3.0,1.0,6.76,45.69,1.16,1.45,62.87,2.72,0.0,29.79,1.0,1.81,-1.17,2.98,1.0,1.0,-1.47,61.4,0.7,0.0,2.45,7.34,0
1.0,0.0,2.21,4.0,2.0,5.6,2.0,15.1,11.02,21.4,0.92,0.0,107.14,0.79,12.47,9.0,1.0,22.44,1.0,3.99,1.0,1.0,0.99,180.87,1.2,0.0,2.4,9.21,1
0.0,0.87,1.0,-0.87,0.0,3.5,1.0,1.0,5.0,1.76,4.06,2.0,-43.39,0.25,2.62,1.38,0.13,3.4,0.87,2.11,-0.87,1.0,0.56,-73.41,-0.44,0.0,2.75,1.13,0
0.0,0.0,3.35,1.0,0.0,0.0,-0.57,0.0,0.0,1.3,1.12,2.0,115.66,1.22,0.0,-2.13,1.22,1.17,3.13,2.66,2.0,4.13,1.71,82.94,0.22,0.0,1.78,2.57,0
7.0,0.0,0.27,-1.46,-4.39,2.54,3.46,0.0,13.59,-6.3,0.05,3.2,41.27,3.46,-1.46,39.98,1.0,-2.69,1.0,11.43,1.0,1.0,1.41,185.93,0.75,0.0,-0.46,2.27,1
0.89,1.0,1.0,4.0,5.0,0.0,1.0,-0.89,-1.66,3.11,0.79,1.22,91.54,0.11,0.0,0.0,1.0,1.84,0.0,2.28,2.89,1.0,1.55,4.0,1.0,0.0,1.89,-0.78,0
0.0,-1.06,2.0,0.0,0.0,0.94,1.0,0.0,-0.77,9.0,1.59,0.0,57.29,1.53,1.0,7.0,2.0,-2.54,-4.24,1.29,-0.53,1.0,0.35,-1.59,0.0,0.0,-0.59,-1.06,0
0.88,0.0,1.0,0.12,0.88,-0.88,2.76,0.0,2.0,10.0,-0.21,0.88,-11.87,2.0,0.0,14.18,2.88,-0.56,0.0,5.29,0.0,1.0,0.1,77.82,1.0,0.0,4.51,1.88,0
2.93,-0.98,0.02,0.98,0.0,3.0,1.0,-2.93,2.93,7.86,-0.08,4.95,26.38,1.05,-0.98,39.45,1.98,4.97,0.02,16.19,1.02,1.0,1.58,136.78,0.33,0.0,5.95,3.95,0
