CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.96,1.0,-0.98,-5.88,1.98,1.0,0.0,15.8,6.88,0.41,0.0,6.86,1.0,0.0,1.98,1.98,6.33,5.98,10.98,10.0,3.0,1.98,-3.58,1.0,0.0,-2.9,2.98,0
2.03,0.0,1.0,0.68,0.0,0.0,1.68,0.0,10.06,6.06,0.9,-3.38,110.16,1.68,0.0,15.82,1.0,5.49,2.0,3.15,1.0,1.0,-0.94,108.17,0.0,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,2.2,2.0,0.0,1.4,0.01,0.67,0.0,-12.57,2.0,0.0,5.6,1.0,0.37,0.4,3.96,1.6,1.0,0.6,76.03,0.67,0.0,2.8,0.0,0
-3.02,0.0,1.0,17.0,0.0,7.76,-0.51,1.0,-2.27,-4.29,2.16,2.24,3.92,1.76,0.0,-17.38,0.24,13.28,7.02,5.52,5.02,2.0,2.66,-19.63,0.81,0.0,2.51,0.0,0
2.0,-0.78,1.0,1.0,-0.78,4.56,4.13,0.78,2.0,20.25,0.66,0.78,39.0,3.56,0.0,9.6,4.0,3.17,-1.56,-0.92,0.22,1.0,-0.93,323.02,0.6,0.0,2.0,-0.78,1
0.0,4.19,1.52,0.0,0.0,-0.52,1.0,0.0,5.71,1.0,-0.15,1.57,34.03,0.95,0.0,12.47,1.0,2.26,-1.09,0.64,-0.62,1.0,0.0,-5.76,0.09,0.0,0.48,1.05,0
4.11,-1.64,1.0,1.82,0.0,-2.47,3.0,0.0,6.64,19.11,0.98,-4.11,118.03,3.0,0.0,-4.22,1.0,-3.49,-4.11,-2.31,-0.82,1.0,-2.12,132.36,0.73,0.0,-1.47,0.82,1
-3.41,-3.61,1.0,0.9,-2.71,3.9,-8.92,-16.24,11.82,-9.73,0.5,0.2,35.57,3.0,-7.22,9.59,1.0,4.35,1.0,7.97,4.0,1.0,0.81,-52.22,1.09,0.0,6.8,0.0,0
0.0,0.0,1.0,0.72,1.43,8.0,1.0,1.43,14.43,20.73,0.63,-2.15,95.73,3.72,1.0,-2.58,0.28,4.69,-0.43,1.08,0.28,1.0,-0.4,238.25,0.14,0.0,2.72,3.0,0
0.0,15.01,1.0,0.0,0.0,4.75,1.0,0.0,0.0,4.5,4.78,0.0,0.0,3.0,2.25,-23.01,0.25,2.15,-0.75,-4.81,-0.5,1.0,0.5,9.73,0.37,0.0,2.75,1.5,0
-0.23,0.0,1.0,-1.23,0.53,10.0,-0.23,6.0,3.85,-3.02,1.21,0.0,58.6,1.38,0.0,-1.87,1.0,7.04,2.62,2.86,2.0,1.0,2.9,-4.17,0.24,0.0,2.38,4.62,0
3.63,2.73,1.73,0.0,1.45,6.0,1.73,0.0,12.99,9.27,-0.67,6.0,82.4,-0.45,0.0,12.45,1.73,9.15,5.55,5.34,-0.91,1.0,3.08,16.45,1.18,0.0,4.0,1.73,0
3.98,1.0,2.02,0.0,0.0,5.11,1.0,0.02,-0.92,0.0,0.28,4.95,9.86,4.0,0.0,16.82,1.0,3.45,3.02,11.52,4.94,1.0,2.3,11.86,1.65,0.0,3.98,4.02,0
8.0,1.97,1.0,1.66,0.0,-0.97,2.0,0.34,21.58,21.6,0.28,-0.66,133.94,0.68,0.0,5.0,2.0,4.77,-0.32,-0.86,-4.92,-14.12,-1.39,73.49,0.33,0.0,3.0,2.0,0
8.14,0.0,9.14,3.62,0.0,12.66,1.0,0.0,10.85,19.15,0.2,0.0,9.04,4.0,1.0,-15.18,1.0,3.07,0.9,5.78,1.1,1.0,2.22,-30.74,-0.9,0.0,0.1,1.0,0
-0.43,7.84,2.92,-1.76,2.76,2.92,2.0,0.0,1.89,-23.57,0.25,1.0,25.1,-0.84,0.0,-12.89,1.0,6.01,4.76,6.33,1.84,1.92,3.65,-433.01,-0.33,0.0,4.0,7.68,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.44,0.32,1.0,-17.1,3.0,0.0,2.39,1.0,1.04,1.61,4.47,1.0,3.0,3.12,76.95,0.61,0.0,2.0,0.0,0
4.61,0.0,1.61,0.61,1.82,3.42,3.0,0.0,5.0,7.18,1.05,1.0,106.4,2.39,0.0,23.79,2.0,9.21,-0.61,3.24,-0.21,1.0,1.1,140.63,0.75,0.0,2.21,0.0,1
0.0,0.0,1.0,1.88,1.88,0.0,1.0,1.88,2.82,15.12,2.14,-0.94,67.77,2.94,0.0,-7.53,0.06,3.67,2.06,-0.98,1.0,1.0,-0.48,-25.41,-0.16,0.0,1.0,0.94,0
0.0,0.0,1.0,0.86,0.0,5.72,1.0,0.0,1.0,7.44,1.41,-2.58,85.94,1.0,0.86,-11.17,1.0,1.69,-0.44,-4.16,-8.45,0.14,0.18,141.3,1.86,0.0,-2.44,0.0,0
15.0,0.0,5.0,5.17,1.0,0.0,1.0,1.0,11.94,7.0,0.57,0.0,15.45,0.06,0.0,1.12,2.94,7.17,1.94,-2.06,1.0,1.0,0.54,-6.6,0.0,0.0,0.06,0.0,0
2.0,10.83,1.0,0.98,0.0,0.0,3.0,1.0,0.05,1.29,0.45,1.0,50.0,2.02,0.98,0.06,2.98,4.53,0.0,4.86,1.0,1.0,1.16,28.0,1.0,0.0,9.94,1.0,0
0.0,1.0,2.0,0.0,0.0,-0.84,0.16,0.0,-0.37,-6.28,0.96,-0.84,28.08,2.0,0.0,-1.69,0.16,2.23,0.84,2.4,0.84,1.0,0.22,12.65,-0.07,0.0,-0.69,-1.69,0
0.0,0.0,6.89,4.19,2.1,7.69,1.0,3.0,0.0,-1.4,0.44,5.4,0.0,0.6,-0.7,8.0,1.0,5.34,4.49,2.41,1.0,5.89,3.18,165.76,0.65,0.0,1.7,2.4,0
-0.73,0.73,8.0,7.0,2.27,13.0,1.73,0.0,0.73,8.84,-0.36,2.0,124.11,2.46,0.0,3.92,1.73,9.65,6.0,1.44,1.0,8.0,2.13,194.04,0.87,0.0,2.0,2.73,0
0.0,1.0,1.0,0.0,0.0,-0.94,1.0,0.0,5.02,-2.78,2.71,0.0,60.16,1.0,0.0,-2.92,1.0,3.1,1.96,0.48,1.0,1.0,-0.28,-213.63,0.51,0.0,2.0,-0.98,0
-4.56,0.0,1.0,0.21,6.0,0.21,0.21,-0.79,-5.56,4.41,1.59,0.0,11.38,-0.59,0.0,-7.95,1.79,4.37,3.97,3.88,6.56,7.36,0.83,22.0,1.0,0.0,4.41,1.0,0
0.0,0.0,0.0,0.0,1.25,-5.01,1.0,0.0,0.0,1.25,9.51,-1.88,0.0,1.37,1.0,3.13,2.0,4.07,1.88,0.63,-1.25,0.0,0.73,88.75,1.13,0.0,-0.25,1.0,0
1.13,-1.13,2.0,0.0,0.0,8.7,1.0,1.0,12.93,11.36,-0.08,0.0,104.13,2.0,-1.13,4.96,1.57,6.53,0.43,5.78,2.57,1.0,1.87,204.41,0.35,0.0,1.0,3.26,1
-9.25,0.0,-1.47,-3.08,-0.62,6.0,1.0,0.0,-3.7,2.0,2.96,0.62,-20.97,1.62,26.0,3.0,1.38,12.98,4.0,2.17,1.0,1.0,-0.54,6.0,0.5,0.0,5.62,3.85,0
-6.32,0.0,1.0,0.0,-0.57,-1.72,0.43,0.0,-4.6,-2.45,0.93,-0.72,-18.96,0.43,0.0,-8.64,2.0,2.54,5.0,6.31,9.72,9.0,0.92,-448.53,0.89,0.0,1.0,-0.15,0
0.0,0.0,1.0,1.0,0.0,-0.74,3.0,0.0,6.49,15.74,0.75,-0.74,101.78,0.77,0.0,3.26,1.74,4.58,0.74,2.42,0.0,1.0,0.58,52.86,0.63,0.0,0.26,-0.74,0
0.22,0.0,1.0,0.0,0.22,2.57,1.0,0.0,1.57,5.7,1.6,0.0,16.46,1.78,0.0,0.78,1.0,3.36,1.57,2.34,1.0,1.0,0.65,19.59,0.78,0.0,4.35,0.0,0
1.0,0.0,1.51,0.0,0.0,5.03,1.0,0.0,1.03,-0.14,0.33,3.0,-4.11,5.03,0.0,0.46,1.0,5.2,2.05,7.27,5.03,1.0,1.12,-103.44,0.5,0.0,2.03,5.54,0
-2.9,0.0,1.0,0.0,1.0,7.74,1.0,-0.58,-0.58,5.07,1.01,10.0,4.65,1.0,0.0,4.03,1.0,0.97,1.58,10.37,11.0,1.0,1.72,46.62,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.22,0.0,0.0,1.74,0.0,2.48,6.22,0.59,0.74,30.02,2.74,0.0,10.4,1.74,1.37,-0.74,-1.57,1.0,1.0,-0.44,56.22,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.42,1.0,0.79,4.38,5.17,0.6,0.0,-32.46,1.62,0.0,5.17,1.79,4.63,4.0,7.32,4.21,1.0,2.15,-27.88,-0.29,0.0,3.0,0.0,0
0.0,-1.89,1.0,-0.63,0.0,1.26,2.0,0.0,-3.29,12.44,1.55,1.89,-49.7,3.26,0.0,6.26,1.0,2.58,1.37,7.48,4.52,1.0,0.09,469.55,0.5,0.0,1.37,-0.63,1
2.95,0.0,0.41,0.59,0.0,11.18,1.59,0.0,4.54,9.09,2.75,1.0,44.29,2.0,1.41,9.68,1.59,6.25,3.59,3.99,1.59,1.0,0.35,86.77,1.59,0.0,1.0,0.59,0
0.85,0.85,-0.71,0.85,1.0,-0.71,2.0,-1.56,4.26,10.41,0.38,-11.79,-5.97,3.0,0.85,-14.2,1.85,3.84,0.0,0.78,1.15,1.0,-1.71,-294.97,-0.57,0.0,7.41,1.15,0
0.0,0.0,4.93,-16.69,0.0,-3.91,1.0,-0.98,8.94,1.0,1.21,-0.98,-16.69,1.0,0.0,1.0,1.0,-2.85,5.0,8.53,9.02,5.94,1.76,-83.12,0.02,0.0,3.96,3.96,0
0.0,0.0,2.87,0.0,0.0,1.87,1.0,1.0,6.74,9.87,0.07,0.0,59.0,-0.87,0.0,3.06,2.0,6.46,4.68,1.58,-1.87,1.0,1.57,89.83,0.37,0.0,0.06,1.87,0
5.87,0.0,1.0,0.0,0.0,3.36,1.0,0.0,3.36,8.55,0.96,0.84,69.64,1.0,3.0,23.14,1.0,1.5,0.16,3.46,0.16,1.0,0.72,137.75,1.18,0.0,0.16,2.52,0
-5.29,-14.11,1.0,-1.76,-2.65,2.65,-24.58,0.0,-28.28,-101.06,1.78,-1.76,-43.54,-0.76,-0.88,-38.69,0.12,6.17,2.0,-1.36,3.76,1.0,-0.36,29.98,-0.07,0.0,1.0,-5.29,0
2.0,-0.72,5.34,5.07,2.17,12.41,2.0,2.0,3.83,2.0,0.51,2.45,91.19,1.28,0.0,17.72,1.0,8.21,4.34,4.07,1.72,6.07,2.26,278.61,1.36,0.0,1.72,2.45,0
3.0,0.0,1.0,12.0,2.0,0.18,1.0,0.56,2.26,6.69,-1.71,1.13,81.61,3.56,-2.82,15.69,1.0,3.82,0.31,5.83,1.0,1.0,1.66,1.44,0.44,0.0,0.44,2.56,0
2.0,0.0,8.0,8.0,3.0,-9.98,4.0,1.0,2.0,10.99,-11.23,2.0,139.97,3.0,-6.99,15.99,2.0,8.0,4.0,6.0,1.0,8.0,3.69,198.99,0.17,0.0,-3.0,2.0,0
0.0,0.0,1.0,0.54,1.0,1.0,2.0,1.0,0.0,7.54,1.36,0.46,54.08,4.08,0.0,-0.16,0.46,-0.39,-2.7,0.46,-1.79,-3.33,-0.27,18.39,0.0,0.0,4.0,1.46,0
0.65,0.0,1.0,-1.95,0.0,0.0,1.0,-0.65,0.65,5.91,1.02,0.35,10.42,0.35,0.0,7.05,2.65,-0.49,0.35,2.32,1.0,1.0,0.68,137.78,1.32,0.0,1.35,-1.3,0
4.63,0.0,1.0,1.07,0.0,4.93,1.93,1.0,4.63,3.15,1.52,0.93,123.75,3.0,0.0,27.93,-1.78,0.52,1.93,6.02,1.0,1.0,0.44,-116.34,0.77,0.0,0.07,3.78,1
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,-3.01,4.67,5.91,0.0,0.0,1.0,2.01,-0.67,1.0,20.13,19.04,-2.6,-5.68,-0.34,-1.0,73.31,1.0,0.0,0.33,-1.34,0
3.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,-19.02,14.68,0.42,0.0,116.05,5.33,-1.33,15.35,1.67,4.52,0.0,5.77,2.33,1.67,0.85,-39.74,1.33,0.0,1.67,0.0,1
5.0,0.0,2.0,-3.18,-1.59,0.41,6.18,-0.79,3.0,21.76,-0.13,6.59,-50.02,3.79,0.0,34.5,2.79,1.52,0.0,11.07,1.0,1.0,1.48,199.2,1.79,0.0,1.0,1.0,1
-0.63,0.0,0.37,-0.63,-1.89,0.48,1.0,0.63,1.89,6.04,6.4,0.0,-8.81,1.26,2.0,1.63,0.0,-6.14,0.63,1.37,1.0,1.0,-0.7,90.66,1.0,0.0,-0.89,0.0,0
0.6,0.0,0.0,0.0,10.2,0.0,1.0,0.0,35.0,9.0,0.14,-0.6,0.0,-1.8,2.0,-2.4,0.0,3.14,0.6,-2.26,-3.0,0.0,0.76,141.8,0.5,0.0,-0.2,1.0,1
-1.47,0.73,1.0,0.0,0.0,0.0,1.0,-1.47,1.47,2.0,2.68,1.47,-9.53,1.73,-4.87,5.13,0.27,2.0,3.2,6.44,1.47,1.0,0.68,47.93,1.44,0.0,2.0,0.73,0
-0.79,0.0,0.21,-0.79,1.79,6.0,1.79,-7.9,-4.74,4.95,0.94,10.0,-56.11,1.0,0.0,12.58,1.79,-4.22,-0.58,10.38,11.0,1.0,-0.39,17.0,1.0,0.0,1.21,-0.58,0
6.97,1.0,2.0,-0.99,2.0,0.03,3.97,0.99,15.96,26.79,-0.57,0.99,29.71,2.0,-0.99,6.96,2.99,4.4,1.01,6.37,1.0,1.0,2.02,-5.42,0.75,0.0,7.93,1.99,0
2.62,0.0,1.62,0.62,1.87,-11.2,3.0,1.0,3.0,20.62,-6.65,1.0,96.66,3.62,-6.84,5.24,2.62,9.24,-1.24,5.96,1.62,1.0,1.9,34.84,1.62,0.0,7.24,1.0,0
0.0,0.0,1.0,-2.13,0.0,5.42,1.0,0.0,1.42,29.29,2.31,0.0,-54.64,3.42,1.0,24.58,1.0,8.27,2.13,2.52,4.84,1.0,0.05,440.52,0.15,0.0,2.0,0.0,0
0.0,-2.55,1.0,0.0,1.0,-2.55,2.0,0.0,0.0,15.2,-3.57,2.0,0.0,1.85,0.85,3.85,3.7,4.52,-0.85,6.25,1.0,1.0,0.18,3.4,0.85,0.0,0.15,0.0,0
0.0,0.72,1.0,0.0,0.0,5.72,1.0,-0.72,2.45,6.17,4.27,0.0,76.76,0.28,5.0,-1.17,1.0,4.77,2.28,-1.7,-1.45,1.0,0.0,1.0,1.0,0.0,3.45,1.0,0
-1.82,2.39,1.0,-7.9,-17.63,0.53,0.39,-6.69,-3.65,-46.81,5.14,1.22,-57.75,0.0,-2.26,-13.98,0.0,-9.32,1.0,2.71,0.61,1.0,-0.14,-258.97,-0.44,0.0,-0.43,-6.08,0
6.0,4.0,1.0,0.0,3.0,-1.75,16.0,19.0,5.17,51.89,-1.34,3.0,54.37,5.75,8.92,31.83,1.08,-0.17,-0.92,6.04,0.92,1.0,0.35,60.0,0.9,0.0,3.0,2.92,1
0.0,5.29,1.76,0.24,0.0,0.0,0.24,0.0,8.56,3.46,-0.45,2.27,80.9,2.0,0.0,13.61,1.24,4.83,0.0,3.9,-0.76,1.0,1.55,87.76,1.13,0.0,1.0,1.0,0
0.0,10.11,0.11,1.0,0.0,0.0,0.11,0.0,0.57,-0.89,0.44,-0.89,36.73,3.66,1.0,1.89,1.11,-0.27,1.0,3.2,2.77,1.0,-0.26,74.38,-0.66,0.0,3.23,-0.89,0
1.65,-9.36,0.45,0.55,0.0,1.1,-6.71,-6.06,-4.4,-11.11,1.74,2.55,5.51,0.45,-6.06,-9.77,1.45,0.63,2.1,3.59,5.0,1.0,-0.59,-247.74,0.63,0.0,-1.3,-0.1,0
0.51,0.0,3.51,0.51,0.0,-2.04,1.0,30.07,9.04,1.99,-2.1,1.01,96.03,1.0,17.48,1.51,1.0,22.21,-2.54,6.31,1.51,1.0,1.65,14.96,0.66,0.0,1.0,3.01,0
7.14,0.0,5.0,5.05,0.02,-1.97,1.0,1.98,10.02,11.91,-0.02,0.0,70.31,0.02,0.0,5.95,2.98,2.52,0.02,2.05,0.02,1.0,0.32,-274.12,-0.39,0.0,0.02,-1.97,0
5.8,3.0,1.0,-0.8,0.8,3.8,2.0,0.0,16.61,-2.96,2.31,1.0,40.57,1.0,0.0,13.0,0.2,11.46,-0.59,4.38,1.0,1.0,0.67,-91.33,-0.13,0.0,5.8,5.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,33.0,1.63,-1.89,4.11,2.0,4.59,3.26,8.0,2.0,1.0,2.8,-14.01,0.37,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,-0.81,0.19,2.61,0.0,15.64,23.53,-1.57,2.0,120.18,3.61,0.0,19.06,1.0,-11.26,-16.53,4.61,-0.61,0.19,0.64,34.65,-0.27,0.0,-0.61,3.22,0
-2.01,0.0,1.0,0.0,-0.5,9.52,1.0,0.0,-1.51,1.5,2.86,0.0,-35.74,1.0,26.0,-3.04,2.0,11.03,3.5,1.39,2.51,1.0,-0.89,2.98,0.25,0.0,5.5,-0.01,0
2.0,1.5,1.0,0.0,0.0,3.0,1.0,0.0,4.75,2.0,-2.89,6.5,68.76,3.0,-2.25,23.25,1.0,3.88,1.0,13.63,5.5,1.0,2.43,1.75,1.25,0.0,6.5,0.75,0
7.57,0.0,7.2,2.75,0.0,6.88,1.0,0.0,11.64,-0.75,0.97,-2.07,83.52,0.62,0.0,1.31,1.0,4.12,2.69,4.22,-0.07,1.0,2.29,41.49,0.16,0.0,1.0,-1.07,0
0.0,1.0,0.14,1.0,0.0,1.86,1.0,0.0,0.41,0.14,3.5,2.0,37.0,0.27,2.59,7.86,1.0,0.54,-0.46,7.48,1.27,1.0,0.2,18.14,0.17,0.0,0.27,-0.59,0
2.0,-0.54,0.46,1.0,0.0,-0.61,1.0,2.0,-0.07,-0.07,4.71,0.0,23.16,1.54,8.54,0.0,2.54,2.93,-1.07,1.68,0.46,0.46,0.57,-3.22,-0.27,0.0,2.0,1.54,0
1.0,-0.04,1.0,1.0,0.0,-0.52,1.0,0.0,7.52,6.52,-1.22,0.0,53.0,2.52,0.48,2.52,2.0,4.23,0.48,3.9,1.04,1.0,1.1,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.79,8.58,29.52,-0.02,0.0,74.67,3.79,0.0,10.79,1.0,3.24,0.79,2.09,0.0,1.0,0.53,125.62,1.45,0.0,1.21,3.21,0
6.02,0.0,1.0,1.51,0.75,15.0,1.0,0.0,3.01,5.25,0.49,0.0,-17.31,3.25,0.0,2.0,1.0,0.67,0.75,3.41,1.0,1.0,1.13,411.86,0.05,0.0,1.75,2.51,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.86,1.86,-0.44,-1.73,85.0,2.86,0.0,-0.73,0.14,5.46,1.0,5.22,-1.59,1.0,2.73,0.0,0.43,0.0,1.86,0.14,0
0.0,1.5,1.0,1.0,0.0,1.5,3.0,0.0,12.52,1.47,0.98,0.0,130.64,0.74,-0.75,3.25,1.75,5.69,0.75,2.4,-0.75,1.0,0.45,134.75,1.75,0.0,1.0,0.75,0
-4.69,1.0,0.22,-1.56,0.0,4.13,1.0,-1.56,5.0,5.22,1.17,0.78,-8.34,2.56,0.0,3.91,1.0,2.79,1.78,8.19,8.82,18.98,2.61,3.91,0.39,0.0,3.78,1.56,0
0.65,0.0,1.65,0.65,1.94,2.59,1.0,0.0,-0.29,2.65,0.96,0.0,32.36,1.35,0.0,4.0,1.0,8.16,0.71,5.87,1.35,1.0,1.88,-19.3,1.32,0.0,3.94,-0.65,0
4.98,-2.14,1.0,0.71,0.71,8.15,5.27,2.14,4.98,39.73,0.31,0.71,69.06,2.85,-0.42,32.61,0.71,2.21,0.29,3.8,1.0,1.0,0.37,946.2,1.47,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.59,-1.8,-0.7,7.0,-2.59,2.62,-0.7,18.93,0.3,1.4,-9.49,0.3,5.99,4.1,3.25,2.0,1.0,0.8,12.58,0.0,0.0,1.0,0.0,0
5.69,0.0,-0.31,1.65,1.0,-5.84,7.0,2.35,8.96,56.92,0.01,-0.31,89.16,2.69,0.65,41.04,1.65,1.49,-1.96,2.33,-0.65,1.0,-0.72,1247.04,0.23,0.0,3.31,-3.27,0
0.0,-0.63,1.0,0.0,-0.63,6.0,1.0,0.0,-0.63,7.37,7.32,-0.63,-20.87,1.63,3.0,-3.79,0.37,30.79,4.63,-3.93,-0.63,1.0,-1.77,10.1,0.03,0.0,1.0,-0.63,0
2.17,0.0,0.28,0.72,0.0,-1.06,3.72,1.28,0.72,12.89,-0.02,3.44,-2.89,3.0,0.0,19.34,2.72,3.09,0.0,7.66,2.28,1.0,0.98,515.24,1.72,0.0,2.44,1.44,0
1.0,0.0,1.0,0.0,0.0,3.06,1.0,0.61,0.61,4.0,-0.27,3.0,0.0,2.0,1.22,13.0,1.0,1.71,-1.22,9.0,6.0,1.0,1.32,42.04,1.61,0.0,2.0,0.0,0
3.04,1.65,1.65,-2.85,2.69,4.04,3.65,3.0,9.27,11.0,1.15,0.65,49.11,0.69,36.0,6.46,1.65,17.54,-0.31,2.71,-0.65,1.0,0.31,484.0,0.53,0.0,5.62,5.0,1
0.0,-0.66,1.0,0.0,0.0,-0.33,1.0,0.0,-3.99,-2.65,2.5,1.0,-45.2,1.66,0.0,6.34,2.0,2.53,3.66,3.26,1.0,1.0,0.75,54.0,-0.16,0.0,1.34,1.0,0
-0.79,-1.58,0.21,0.0,0.0,-1.58,1.79,0.0,7.79,-2.52,1.33,0.0,18.32,1.79,0.0,4.16,-0.58,-33.75,2.0,5.99,2.79,1.0,0.63,-17.36,0.13,0.0,-2.16,-3.16,0
0.0,1.0,1.0,0.0,0.83,3.0,-1.5,-2.5,-1.33,2.83,2.37,1.66,50.0,-0.66,0.0,-6.66,1.83,1.26,2.0,2.02,1.0,1.0,-0.51,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,-2.25,-1.12,10.25,1.0,-1.12,-0.56,3.12,0.95,4.0,-53.99,2.44,13.5,2.0,2.69,0.41,0.56,7.31,3.44,1.0,0.07,75.35,0.37,0.0,4.56,1.0,0
0.0,0.99,3.0,0.0,0.0,6.96,1.0,0.0,3.98,5.0,1.47,0.0,49.41,1.0,0.0,2.0,0.01,5.18,3.98,4.92,2.99,1.0,1.0,59.73,0.33,0.0,2.0,2.0,0
1.77,0.0,1.0,0.59,-0.59,0.0,2.59,0.59,5.36,3.0,1.59,-1.77,2.36,2.0,0.0,5.0,1.0,2.79,1.41,2.73,2.0,1.0,-0.0,8.23,0.79,0.0,2.0,-2.36,0
0.0,2.14,1.0,0.0,0.0,18.11,0.14,0.0,-0.86,-2.59,6.43,0.0,-28.54,0.86,2.0,-1.73,-0.86,-0.56,1.0,0.44,0.0,1.0,-0.2,206.7,0.0,0.0,1.14,0.0,0
0.0,4.81,1.0,-0.8,2.0,0.2,1.0,0.0,8.02,2.8,0.1,3.6,-26.45,0.2,0.0,9.02,1.0,3.17,1.6,4.82,2.0,1.0,1.27,-51.3,-0.8,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,3.99,1.0,6.99,5.0,0.29,2.0,46.01,1.0,2.0,13.98,1.0,1.61,1.0,5.4,0.0,1.0,0.77,40.05,1.0,0.0,1.0,0.0,0
-8.84,0.0,-7.84,-0.8,0.0,-13.66,5.0,3.0,-6.45,4.0,1.13,1.61,-69.11,2.2,0.0,13.41,1.8,-0.39,-1.61,3.77,4.21,1.0,-2.2,4.02,0.4,0.0,1.0,0.8,0
0.0,0.0,-5.86,-6.86,-2.94,-6.85,1.0,0.98,2.98,7.04,2.42,-1.96,-65.06,3.98,1.96,0.02,1.0,-1.87,-2.92,2.89,2.0,-5.86,-1.35,-104.45,1.16,0.0,2.02,-0.96,0
0.0,0.5,1.0,4.0,3.01,4.0,0.5,2.0,6.03,1.49,0.79,-2.51,135.73,1.5,0.0,-8.55,1.0,3.92,1.01,-0.27,1.0,1.0,0.81,-55.82,-0.13,0.0,2.01,0.0,0
-2.42,0.0,1.81,-0.81,0.0,1.62,-1.42,0.0,-1.62,-15.38,0.89,0.0,-16.96,4.81,0.0,-7.11,0.19,2.98,2.42,5.92,3.62,1.0,1.06,167.56,-0.15,0.0,1.38,-0.62,0
-0.55,-9.46,1.0,0.82,-1.77,-0.59,-13.14,1.0,-17.65,-57.95,0.24,-1.18,3.66,1.82,-1.18,-20.61,1.41,2.8,1.59,0.44,2.77,1.0,-0.23,-176.4,1.25,0.0,3.0,-0.55,0
2.0,-2.36,1.0,0.79,0.0,3.57,2.0,0.0,-1.36,2.43,0.44,2.79,32.72,5.36,0.0,17.57,1.0,1.63,0.79,7.81,0.0,1.0,1.77,273.35,1.79,0.0,1.0,0.0,0
-2.72,0.0,1.0,-0.54,0.0,-1.63,2.63,1.63,-0.09,-0.45,0.07,0.0,-40.84,2.54,0.0,2.28,0.46,1.69,0.46,6.51,1.0,1.0,1.89,-1.63,-0.54,0.0,1.0,-0.54,0
2.0,0.0,1.0,4.78,0.0,2.0,1.0,0.0,0.04,0.09,0.16,3.0,88.21,1.0,0.0,17.87,1.0,3.74,3.96,11.38,2.96,1.0,2.5,3.96,1.96,0.0,1.96,1.04,0
-3.55,17.0,2.0,-3.97,0.0,1.0,15.0,11.0,7.07,7.58,1.0,0.0,14.68,1.21,11.0,5.38,2.0,2.39,0.0,4.21,1.0,1.0,1.1,42.82,-0.29,0.0,7.79,3.21,0
-6.06,-1.73,1.0,0.0,-2.6,0.0,1.0,0.0,-0.87,-5.92,1.28,2.87,-37.22,1.87,0.0,-2.06,2.0,1.83,1.0,5.44,7.6,1.0,-0.09,-24.43,0.5,0.0,-0.6,-0.73,0
0.0,0.0,2.0,-0.58,0.0,5.76,1.0,0.0,1.42,4.69,2.8,0.0,-21.73,1.0,0.0,0.0,0.42,2.86,2.0,1.43,1.58,1.0,0.05,-20.14,0.09,0.0,2.0,0.42,0
2.97,0.0,-0.95,8.97,5.85,-0.97,1.0,5.0,-1.9,3.92,0.98,0.0,154.22,3.0,3.0,11.0,1.0,3.58,-4.87,2.53,0.03,1.0,0.68,-72.14,1.58,0.0,5.9,-0.97,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,5.22,22.11,71.11,1.64,-1.56,60.73,1.22,0.0,12.88,2.78,0.09,0.0,0.19,0.0,1.0,-0.05,50.14,1.28,0.0,2.0,5.44,0
0.52,0.0,2.0,0.0,1.56,10.21,0.48,3.13,2.48,3.04,1.02,0.0,34.41,4.0,0.0,2.56,1.0,6.78,5.0,4.76,3.0,1.0,2.36,-3.17,0.5,0.0,3.52,6.09,0
4.0,10.0,1.0,0.83,0.0,1.17,8.66,0.0,23.16,19.97,-1.32,2.0,109.84,4.0,0.0,23.66,2.0,5.27,0.0,6.46,-0.66,1.0,1.34,119.37,1.58,0.0,-1.49,0.17,1
