CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.78,1.0,-2.78,-0.93,-1.78,-0.85,-0.93,0.07,2.93,-0.07,1.0,-12.95,2.93,0.0,15.63,0.07,2.71,2.93,7.43,2.0,1.0,1.43,2.52,0.04,0.0,3.0,-1.85,0
-0.93,-0.93,1.0,4.63,5.0,3.0,0.07,1.0,-1.7,45.82,0.98,0.0,72.38,2.0,1.0,5.85,2.07,2.89,0.0,4.55,1.93,1.0,0.17,5.07,0.5,0.0,3.85,2.0,0
-0.65,0.0,0.0,-16.18,-0.65,-1.29,1.0,0.0,30.53,7.76,-0.03,0.65,-14.88,0.0,2.0,3.24,0.0,3.57,-0.65,-0.2,-1.29,0.0,-0.02,-175.36,-0.16,0.0,2.94,3.24,0
4.18,1.0,1.79,0.0,1.59,5.21,1.79,-0.79,6.38,3.64,1.59,0.79,82.62,0.21,7.41,-0.59,1.79,-12.25,2.79,6.19,1.0,1.0,1.36,-85.59,0.33,0.0,2.0,-3.56,0
0.0,0.0,1.0,4.24,0.0,-2.42,0.39,0.0,-1.82,0.18,2.88,0.0,18.17,3.39,-0.61,-3.85,1.61,-0.78,-0.61,0.19,0.39,1.0,-0.19,-117.5,-0.15,0.0,0.39,2.61,0
3.48,2.61,1.0,1.0,0.0,0.87,1.87,0.0,6.35,15.69,0.66,-0.87,124.33,0.13,0.0,-5.95,2.0,6.18,-0.87,-2.92,0.13,1.0,-0.2,70.13,1.43,0.0,-0.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.78,2.74,1.48,6.45,1.52,1.62,-8.89,57.8,1.0,0.74,-4.89,2.74,2.2,3.0,-1.5,1.26,1.0,0.95,-288.98,0.0,0.0,-1.22,-1.48,0
10.03,6.69,1.0,0.0,0.0,0.84,2.67,3.84,11.7,-7.52,0.65,4.0,53.5,0.33,0.0,21.88,1.84,6.26,1.0,6.76,1.0,1.0,2.66,96.87,0.79,0.0,1.0,3.51,0
0.18,1.65,1.0,0.0,0.0,0.18,2.0,-0.82,6.47,2.0,0.54,2.35,65.65,4.0,0.0,9.41,2.0,4.82,1.18,3.96,-1.77,0.18,-1.23,-12.0,-0.32,0.0,0.18,2.0,0
1.0,1.06,1.0,0.0,-2.66,-1.59,1.0,-0.53,4.94,-16.76,2.02,0.0,48.75,-0.06,0.0,-2.13,0.41,0.08,0.0,1.17,0.47,1.0,0.22,136.22,1.0,0.0,1.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.5,11.0,0.5,0.0,2.0,1.0,0
0.85,0.85,1.0,1.71,0.0,0.15,4.42,-5.98,9.69,10.83,-0.31,0.85,71.35,4.0,-8.54,13.39,1.0,-3.22,0.0,6.66,1.15,1.0,1.95,14.66,0.18,0.0,-2.27,-1.71,0
0.0,5.61,1.0,6.0,0.0,-1.2,1.55,0.0,5.1,3.29,-2.13,1.55,99.44,2.65,-3.84,18.04,2.1,-12.79,-1.29,6.88,1.55,1.0,2.1,7.14,0.55,0.0,3.0,2.0,1
0.0,1.06,1.0,0.0,0.94,-0.53,-0.6,-1.06,1.06,4.0,0.3,1.0,11.71,1.47,0.0,3.81,-0.06,7.33,3.0,7.72,2.0,1.0,0.86,59.68,0.73,0.0,1.47,-0.06,0
0.62,0.0,1.0,0.0,1.25,-2.5,1.0,4.0,0.75,-1.75,0.62,3.0,42.89,0.13,-4.37,7.38,1.0,1.01,1.0,1.64,1.0,1.0,0.81,111.25,0.38,0.0,0.38,1.0,0
-3.88,0.0,1.0,-2.79,0.0,2.7,2.7,0.0,-1.88,-2.26,0.71,0.0,40.67,2.3,1.7,-11.95,2.0,3.16,0.0,3.0,1.0,0.3,0.63,-170.77,0.6,0.0,3.0,1.7,0
0.62,0.62,1.0,-9.61,0.0,0.38,2.0,0.38,2.5,8.62,1.28,-1.87,87.85,3.0,5.62,2.62,1.0,-5.01,-1.25,2.0,0.38,0.38,-0.82,11.3,0.69,0.0,1.62,1.25,0
0.0,0.0,1.0,-1.89,-0.63,0.11,1.0,0.0,1.26,2.63,-0.19,-0.26,0.0,2.89,0.0,2.63,2.0,6.26,5.0,12.7,4.89,1.0,1.97,27.98,0.58,0.0,2.63,0.63,0
-0.89,0.0,3.0,0.0,0.0,1.32,1.0,-0.89,1.11,6.79,1.17,-2.68,0.0,2.79,0.0,-11.39,1.0,1.12,2.0,-3.25,-3.36,0.11,0.37,106.65,-0.26,0.0,3.79,2.89,0
-0.61,0.0,1.0,0.61,-0.61,-0.61,1.0,1.21,4.03,2.79,0.25,0.0,94.91,2.61,1.21,3.79,2.21,2.33,0.61,3.88,1.0,1.0,0.57,159.8,1.3,0.0,1.0,-1.82,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.79,1.57,3.36,-0.93,2.1,1.0,24.35,4.36,0.79,6.28,1.0,1.73,-0.57,3.42,1.0,1.0,0.78,-10.61,1.0,0.0,1.79,0.0,0
-0.75,0.0,1.0,0.0,0.0,5.24,1.0,0.0,0.0,26.48,-0.12,11.96,0.0,3.75,0.0,21.19,1.0,6.32,0.0,12.73,5.0,1.0,0.22,1143.5,1.25,0.0,2.49,1.75,1
-6.54,-4.36,1.0,0.0,0.0,0.0,-0.09,-0.55,-7.09,-1.27,3.65,0.0,-21.26,1.0,1.0,-11.45,0.45,-0.98,1.0,-0.96,-0.55,1.0,-0.64,26.82,0.59,0.0,-0.09,-2.73,0
0.0,11.0,1.0,1.0,1.1,-2.2,1.0,-0.55,2.8,-1.65,1.29,-1.65,26.1,0.45,-1.2,-13.27,2.0,-1.64,0.45,-4.08,-0.65,1.0,-0.26,-4.94,-0.55,0.0,5.55,-0.55,0
0.0,-6.31,0.21,0.0,0.0,0.21,1.0,0.0,-6.68,9.0,2.83,-2.37,-18.27,4.58,0.0,-15.57,1.0,-3.55,1.0,-0.19,2.79,1.0,-0.91,16.32,0.14,0.0,2.21,1.0,0
0.0,0.0,1.0,0.94,0.0,3.74,1.0,0.0,2.81,3.87,1.42,3.74,54.27,3.06,0.0,7.55,0.06,3.93,0.94,4.93,-1.81,1.0,1.25,30.88,0.23,0.0,1.94,2.0,0
-6.98,10.0,-5.98,5.46,0.0,-9.2,1.0,0.0,-2.44,1.61,0.76,1.0,79.51,1.54,0.0,12.0,1.0,4.71,0.39,2.62,1.0,1.0,0.0,34.34,0.54,0.0,2.46,2.0,0
0.0,2.87,2.87,0.0,2.0,2.87,1.0,0.87,0.0,1.13,-0.43,1.0,0.0,3.0,0.0,1.87,1.0,2.31,0.0,4.69,2.0,2.0,2.81,0.0,0.0,0.0,2.75,1.0,0
0.6,0.6,1.0,-0.6,0.0,3.39,0.4,0.0,0.0,-2.58,2.08,0.0,-6.57,1.4,-0.6,1.21,1.6,1.95,2.0,4.07,4.6,1.6,-0.08,41.25,1.15,0.0,3.6,0.6,0
-0.96,0.0,1.0,2.92,-1.92,-4.8,1.0,0.0,-2.8,-7.4,-0.45,0.0,56.96,2.92,-0.96,-4.76,2.0,-0.91,-0.96,2.71,1.0,1.0,0.53,124.75,0.74,0.0,1.0,-6.68,0
0.46,-0.54,1.0,2.46,-0.08,3.46,1.0,0.0,0.0,2.54,0.86,3.0,-2.7,3.0,0.0,20.62,1.54,5.01,2.54,6.38,5.0,1.0,-0.4,32.21,0.82,0.0,-1.16,1.92,0
0.0,0.0,1.0,0.75,0.0,-4.03,2.0,1.51,10.26,13.55,-0.11,-2.26,118.09,3.75,3.01,6.49,2.51,2.11,0.74,8.69,-0.77,0.25,1.27,168.27,1.45,0.0,-0.51,-1.51,1
8.51,0.0,1.0,1.42,-1.42,-2.13,1.0,-0.71,3.13,3.0,0.63,0.0,-4.97,-1.13,0.0,0.58,2.0,2.89,2.0,3.27,0.29,1.0,0.71,239.99,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,-0.59,1.59,2.23,3.61,0.0,20.55,2.18,5.0,2.18,1.0,3.9,4.77,2.22,2.36,1.0,0.22,38.7,0.61,0.0,1.41,1.59,0
-1.83,0.0,2.83,-4.58,-0.92,1.92,1.08,0.0,-5.32,1.76,0.96,0.0,-51.46,0.25,0.0,-0.75,1.0,1.22,2.83,2.88,1.92,1.0,1.55,-205.27,0.5,0.0,2.08,0.17,0
0.66,-0.66,1.0,2.98,0.66,1.32,-0.32,0.0,2.32,11.96,0.9,-1.32,60.8,2.66,-1.32,-4.62,4.0,2.49,1.0,0.44,1.66,1.0,-0.11,255.4,0.23,0.0,2.32,3.64,1
11.43,7.43,1.0,0.0,0.0,-1.85,3.0,1.57,17.28,13.01,-0.63,0.57,56.78,3.14,-5.13,28.41,2.0,8.07,-0.57,7.39,1.0,1.0,1.21,-7.79,0.47,0.0,4.14,5.0,1
0.56,-0.56,1.0,5.0,0.0,0.56,1.56,-0.56,3.36,1.44,0.74,0.0,130.85,1.44,0.56,4.44,0.44,0.72,-0.12,7.18,-0.24,1.0,-0.17,24.5,1.0,0.0,3.0,0.0,1
1.0,0.0,0.07,1.0,6.0,1.0,1.0,0.0,-1.86,4.14,7.11,0.0,71.0,-0.86,0.0,-1.86,1.0,-0.44,-2.79,-2.84,-3.66,0.07,0.08,-27.35,1.0,0.0,6.0,1.93,0
0.0,-0.73,1.0,-0.73,0.0,9.0,1.0,4.0,11.0,27.86,1.06,0.0,60.89,1.73,1.0,12.0,0.27,3.78,0.27,4.29,0.0,1.0,0.86,32.9,0.74,0.0,2.73,6.46,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,2.89,1.45,2.72,0.33,2.17,47.73,2.0,0.0,5.62,1.0,0.14,-0.72,2.92,-0.17,1.0,1.56,-16.63,0.18,0.0,-0.45,0.72,0
2.0,0.0,1.0,5.0,1.0,3.0,2.0,-2.91,9.27,22.0,0.75,-2.18,40.99,5.45,0.0,3.55,1.0,3.57,0.0,3.16,1.73,1.0,-0.5,334.74,0.15,0.0,3.73,3.27,0
1.0,-1.89,1.05,0.0,0.0,3.0,1.0,0.0,39.92,9.0,-2.96,0.0,50.0,3.0,0.95,1.0,1.0,2.7,1.0,3.03,1.0,0.05,1.0,33.55,0.53,0.0,2.95,1.0,0
-3.14,-1.57,0.22,-7.06,0.0,-1.57,0.22,0.0,-8.41,3.0,0.92,-0.78,-27.45,3.0,-0.78,3.22,1.0,-2.0,1.22,1.37,-0.57,1.0,-0.33,-170.75,1.0,0.0,1.0,1.0,0
-1.88,-0.94,1.0,-6.58,-12.22,-3.76,-2.76,-1.82,4.0,-16.67,-0.08,0.0,-1.67,-0.82,-2.82,-11.04,1.0,0.29,3.0,4.37,4.0,1.0,-0.23,-144.72,0.56,0.0,-4.64,-2.82,0
0.42,1.0,1.0,0.58,0.0,5.42,1.58,0.0,4.58,12.88,1.97,-1.15,90.18,1.0,9.0,-6.48,1.0,2.81,1.42,-1.55,-2.45,1.0,0.9,101.56,0.36,0.0,2.0,3.15,0
0.0,-2.88,1.0,0.0,0.0,5.84,2.0,0.0,10.04,19.04,2.04,1.0,49.83,2.0,0.0,4.32,1.0,7.34,0.0,2.66,0.04,1.0,0.74,83.46,1.46,0.0,4.04,5.0,0
-1.58,1.0,1.0,0.0,-0.79,19.94,2.0,0.0,3.0,10.0,10.1,-1.58,42.0,-0.37,5.52,-4.31,1.0,1.49,1.58,-2.56,-1.37,1.0,0.0,-38.28,1.03,0.0,5.37,0.0,0
0.0,-0.62,1.0,0.0,-0.62,1.85,1.0,1.0,4.38,7.0,4.98,1.38,23.63,2.0,1.85,0.3,0.38,20.28,16.67,-0.63,-1.23,1.0,-0.73,0.62,0.0,0.0,1.0,1.38,0
0.0,6.0,1.0,15.87,-18.67,7.53,1.0,0.0,-0.87,-18.4,1.06,4.8,6.4,1.13,-55.07,-2.53,1.0,4.08,3.73,7.79,0.93,1.93,2.95,-101.34,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,4.48,3.79,1.0,0.9,6.21,52.61,0.58,0.0,66.04,2.21,0.9,2.1,2.79,5.01,0.0,2.03,1.1,1.0,0.82,91.46,0.5,0.0,3.0,1.79,0
-3.38,0.0,1.0,-1.69,0.0,-3.22,3.0,0.0,-1.6,-31.98,0.28,0.0,-9.92,4.0,-0.84,6.16,-4.91,-5.8,-0.69,4.42,3.84,1.0,0.47,62.56,-0.1,0.0,-1.53,-3.22,0
0.0,0.0,2.0,0.0,0.63,3.53,1.0,0.37,0.73,8.9,0.9,0.0,56.33,0.73,15.92,2.53,2.27,22.09,1.63,2.93,0.37,1.0,1.88,16.81,0.65,0.0,4.16,1.9,0
-1.94,0.0,1.0,1.29,-6.46,5.77,-6.1,0.0,-3.81,-12.2,1.81,2.35,53.23,1.65,0.0,0.13,0.35,6.21,4.0,5.03,6.0,2.0,0.6,114.52,0.4,0.0,1.71,1.35,0
4.0,3.0,1.0,0.0,0.0,3.52,2.76,0.0,11.33,4.39,0.45,0.0,127.07,0.24,0.0,4.52,1.0,6.32,2.52,10.1,1.76,1.0,1.89,-62.75,1.19,0.0,0.24,1.0,0
1.0,0.8,1.0,3.2,0.0,1.0,3.4,2.0,5.0,7.2,0.51,0.0,86.38,3.0,1.0,21.6,1.8,3.25,0.8,7.31,2.0,1.0,0.3,202.8,1.8,0.0,3.0,0.8,0
1.08,0.0,1.0,3.0,1.54,3.0,1.0,0.0,-0.54,-0.62,1.99,3.08,-13.46,1.54,0.0,4.77,1.0,4.53,3.0,3.97,3.08,1.0,0.0,87.01,1.18,0.0,1.54,0.54,0
2.0,0.54,1.0,0.0,-0.54,6.21,2.0,2.0,6.0,-1.21,1.15,1.0,58.21,1.46,4.82,16.46,1.0,4.54,1.07,5.22,1.0,1.0,0.89,82.93,0.87,0.0,1.54,1.54,1
1.79,-0.79,0.21,4.0,1.0,2.36,1.0,0.0,3.15,6.94,0.12,2.36,140.81,4.0,3.15,20.7,1.0,7.64,-0.79,10.69,3.36,1.0,0.02,12.09,1.79,0.0,-0.36,0.79,1
13.0,0.0,14.0,2.0,0.0,18.94,1.0,0.0,12.0,20.26,0.9,-4.81,86.0,1.31,0.69,9.94,1.0,6.46,2.31,0.1,-5.19,1.0,4.15,203.59,-0.34,0.0,2.69,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.59,2.18,4.77,-0.11,1.59,24.74,2.41,1.18,5.36,1.0,3.74,1.59,5.12,1.0,3.0,2.96,-17.08,0.1,0.0,4.36,0.59,0
-3.87,0.0,1.0,2.0,-1.55,6.1,1.23,2.32,4.45,14.32,1.16,-0.77,45.45,3.55,0.77,-6.93,0.23,1.41,0.23,1.34,4.0,1.0,-0.1,133.35,0.5,0.0,4.0,5.77,1
0.0,0.0,1.0,1.88,6.0,6.12,-1.65,0.0,3.12,11.83,2.11,-1.76,109.1,4.0,0.0,-10.23,0.12,7.11,1.0,1.42,1.0,1.0,0.09,96.01,0.25,0.0,7.0,3.0,1
0.0,0.89,3.0,0.0,0.0,4.0,1.0,-2.67,4.67,5.89,0.76,-2.67,44.53,1.0,0.0,-6.91,1.0,4.4,1.11,3.02,1.11,1.0,-0.56,-68.1,0.04,0.0,2.0,0.22,0
0.0,0.0,5.0,-1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.84,-1.0,56.99,-1.0,0.0,-12.0,0.0,7.43,5.0,-3.65,1.0,5.0,1.55,22.99,-0.67,0.0,-1.0,2.0,0
3.0,0.0,1.93,-1.87,0.0,9.54,0.07,0.0,4.67,7.93,0.63,2.0,-25.22,0.2,0.0,3.53,0.07,3.29,0.93,7.59,3.0,1.0,1.32,164.42,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.63,0.0,-1.9,1.63,0.0,2.9,2.1,-0.75,0.0,38.61,2.63,0.63,6.16,0.37,-1.79,-0.63,3.15,1.0,0.37,0.54,143.82,0.58,0.0,-0.9,0.0,0
1.0,1.85,1.0,0.0,-1.71,5.0,1.0,0.85,4.85,8.56,0.39,0.0,53.0,2.71,0.0,7.27,2.85,3.5,1.71,5.19,4.56,1.0,1.43,90.76,1.85,0.0,1.15,3.0,0
6.73,-2.89,1.0,2.89,0.0,-1.89,-0.92,0.0,10.66,26.32,-0.82,0.0,27.23,4.92,-11.55,24.09,0.04,2.77,0.04,5.03,2.0,1.0,0.25,507.03,1.53,0.0,0.11,0.04,1
3.25,-1.25,1.75,0.0,0.0,2.75,-0.5,0.0,10.76,6.75,0.38,0.75,37.24,3.25,-9.01,3.75,1.25,3.88,0.0,4.73,2.0,1.0,0.8,158.64,1.28,0.0,2.0,3.75,0
-2.91,-1.74,1.0,0.0,0.0,1.42,0.42,0.0,-10.46,3.26,2.88,-0.58,-45.33,0.0,5.0,-0.32,0.58,-5.55,0.58,1.18,0.58,1.0,0.8,0.0,-0.1,0.0,-0.74,-2.32,0
-3.89,0.0,1.0,-0.67,0.0,6.67,1.56,0.0,1.33,-3.66,0.88,4.0,31.91,0.44,0.0,-1.55,1.0,6.67,4.56,9.61,3.67,1.0,1.39,-142.79,0.53,0.0,3.67,3.22,0
0.84,0.0,1.0,0.0,0.0,4.36,1.0,0.84,3.36,-2.36,1.66,1.68,83.88,1.16,3.36,22.29,1.0,11.09,2.84,6.44,5.68,1.0,0.44,103.61,0.75,0.0,2.16,0.84,1
0.0,5.43,1.68,-1.36,0.0,3.68,0.32,-0.68,7.47,7.32,0.0,14.04,-12.23,1.96,0.0,28.83,0.32,8.27,-0.68,11.42,0.64,1.0,1.03,417.6,0.77,0.0,5.0,3.36,1
0.0,0.99,1.0,0.99,0.0,4.95,1.99,0.0,0.01,0.03,0.45,2.0,-32.58,1.01,0.0,5.99,1.0,1.84,2.0,6.15,2.99,2.97,0.2,-89.81,0.67,0.0,-0.96,0.0,0
0.51,-1.01,1.0,1.0,0.0,-2.03,1.0,-2.03,-1.52,1.51,1.95,1.01,77.69,3.51,-0.51,5.56,1.0,2.75,3.0,3.61,4.03,1.0,0.37,77.02,1.0,0.0,2.0,-0.51,0
2.07,-0.52,1.0,1.03,5.17,2.58,6.17,0.0,5.14,10.72,0.61,0.52,57.05,1.97,0.0,2.03,1.0,1.0,0.0,2.6,1.0,1.0,0.06,11.37,0.26,0.0,2.52,0.0,0
13.0,0.78,15.55,2.0,0.0,24.1,0.22,0.78,10.45,-3.66,0.59,0.0,47.21,2.78,0.0,-5.21,0.22,8.28,6.88,7.78,1.78,1.0,6.13,-6.21,-0.39,0.0,2.78,0.0,0
0.0,1.34,1.0,0.0,0.0,-0.67,1.0,0.0,-0.34,-4.35,3.08,0.0,-26.72,-0.34,0.67,2.0,1.33,2.54,2.0,1.66,1.0,1.0,0.6,22.37,1.33,0.0,2.67,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.88,1.0,0.63,3.13,5.13,-1.53,1.25,27.5,3.63,-1.88,2.88,1.0,-7.67,-9.38,5.85,2.0,1.0,0.63,-1.88,-0.63,0.0,3.0,2.25,0
-0.69,0.16,-0.69,0.0,0.84,-8.44,1.0,0.16,-2.38,20.2,0.92,-1.69,-54.89,0.47,1.69,4.16,2.0,-0.38,-1.38,0.03,4.0,1.0,-1.21,110.91,0.86,0.0,-0.69,-1.69,0
-0.59,0.0,0.41,-0.59,0.0,-1.35,1.0,0.0,0.59,1.0,1.51,1.18,-38.81,2.59,0.0,5.35,1.0,0.82,2.0,3.31,4.59,1.0,-1.29,140.35,1.34,0.0,3.59,0.0,0
0.0,-0.75,1.75,-0.75,0.75,11.49,-1.24,0.75,0.75,-2.74,1.24,7.25,-1.5,3.75,-1.5,-3.23,1.0,1.64,0.0,4.9,4.75,64.0,1.26,24.43,0.5,0.0,3.24,2.5,0
0.64,0.0,1.0,15.98,0.64,0.64,1.0,0.0,3.28,5.2,0.26,0.0,59.43,4.64,0.0,3.92,0.36,4.01,1.72,6.78,5.64,1.0,0.97,252.24,0.81,0.0,2.64,1.0,0
7.65,-18.36,1.0,-0.17,-4.87,0.41,8.65,-5.87,-10.81,23.71,0.44,2.0,30.03,3.59,-0.59,14.82,1.41,2.19,1.17,4.71,1.0,1.0,0.45,-5.34,0.76,0.0,1.24,0.89,0
0.0,0.0,1.0,0.33,0.0,5.0,0.33,0.0,1.66,0.99,0.86,4.0,37.23,1.67,-0.67,5.65,1.0,6.2,4.67,8.93,2.67,1.67,1.16,-20.47,0.97,0.0,3.34,0.33,0
0.0,6.26,2.0,0.0,0.0,3.32,0.42,0.0,8.11,1.42,0.96,3.0,53.42,3.16,4.05,17.95,1.0,7.28,-1.16,5.18,0.0,1.0,1.17,14.47,1.25,0.0,3.16,2.0,0
0.0,0.0,0.1,1.8,-3.59,-6.28,1.9,0.9,1.0,12.1,0.1,0.0,74.52,7.59,0.0,13.18,1.9,-1.47,0.1,2.69,2.9,1.0,-1.41,112.42,1.2,0.0,2.0,0.0,0
0.0,-2.02,1.0,0.0,0.0,7.67,0.33,0.0,-3.36,2.34,1.14,8.0,-11.43,3.0,0.0,-3.38,1.0,-0.77,-1.34,3.5,3.33,64.0,0.28,2.0,1.0,0.0,1.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,0.0,-1.28,-0.93,3.78,-0.64,-13.48,2.0,0.0,-5.14,1.0,1.36,2.64,-0.56,0.36,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
0.34,1.0,1.66,0.0,0.0,0.0,0.34,-0.31,-0.97,9.59,0.7,-0.66,-3.28,3.66,0.0,-5.49,2.0,2.54,2.66,2.8,4.0,1.0,1.27,50.6,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.57,0.0,7.0,1.0,-2.3,-1.15,3.15,0.88,5.28,19.52,3.0,0.0,8.98,1.0,2.28,0.43,12.78,11.0,1.0,-0.65,98.1,1.0,0.0,1.0,-0.57,1
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,1.14,1.0,0.0,1.0,0.0,9.0,2.0,0.82,1.0,4.56,1.64,1.0,0.75,81.38,1.09,0.0,3.28,0.0,0
0.0,4.82,1.69,0.31,0.0,0.0,1.0,0.0,-1.38,1.0,0.58,0.0,158.57,3.0,0.0,3.76,1.0,3.79,3.69,2.3,2.0,1.69,0.75,36.24,0.31,0.0,1.31,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.69,9.38,0.35,-3.38,0.0,2.0,0.0,-3.6,0.16,0.87,0.16,-1.79,2.16,1.0,-0.45,217.01,1.0,0.0,2.0,-0.84,0
0.0,2.0,2.0,-1.79,2.0,2.0,0.1,-0.9,1.79,1.1,1.16,1.0,-74.4,2.1,0.0,-5.27,0.1,1.45,1.79,6.04,4.69,2.0,1.79,34.06,0.0,0.0,0.1,1.0,0
6.96,4.64,2.0,0.0,3.0,8.0,2.16,1.58,9.12,15.7,0.74,0.42,120.79,5.0,0.0,9.8,1.58,8.33,-0.16,0.75,1.42,1.0,1.61,230.48,0.48,0.0,1.0,4.9,0
0.0,0.0,0.08,0.0,-3.68,-1.44,1.0,0.0,1.0,12.28,3.77,0.0,50.0,3.76,5.0,1.92,1.0,-1.75,1.16,-0.4,0.92,1.0,-1.84,32.27,1.46,0.0,2.92,2.84,0
-0.55,4.94,1.0,2.2,2.2,-1.2,5.39,0.0,7.14,13.63,1.43,1.1,11.53,3.1,0.0,14.08,2.0,3.54,3.0,7.94,4.45,1.0,0.31,501.37,0.5,0.0,0.45,-0.65,1
1.0,-0.75,-0.51,0.0,0.0,1.99,1.0,-0.75,2.75,5.01,0.18,1.25,70.67,0.49,0.0,19.49,1.0,-0.43,-1.77,10.01,7.25,1.0,-1.88,117.92,1.38,0.0,-0.01,-0.75,0
0.0,0.95,1.95,2.0,0.0,1.9,2.0,1.95,-2.84,4.9,0.5,0.0,64.04,5.95,0.95,8.05,2.0,3.34,0.05,3.97,2.0,1.0,1.26,16.95,1.95,0.0,4.84,0.0,0
4.38,-5.0,0.37,4.13,0.0,3.37,1.0,0.0,2.0,21.13,0.86,-1.88,63.38,2.63,0.0,3.5,2.0,1.44,4.0,0.34,1.63,1.0,0.05,325.05,0.15,0.0,1.37,0.37,0
2.76,0.69,1.69,6.22,-1.38,0.69,-0.38,-1.38,7.91,-0.15,0.34,0.69,74.18,2.0,0.69,4.31,-0.38,3.89,0.69,6.53,2.38,1.0,1.13,285.17,1.35,0.0,0.31,-1.38,0
12.0,79.83,0.09,19.09,0.0,0.09,8.0,0.0,64.57,3.0,0.07,1.0,86.77,2.0,5.0,42.57,2.91,7.85,0.0,4.23,-0.91,1.0,0.2,57.63,0.43,0.0,0.09,2.0,1
1.5,2.75,1.0,0.75,0.0,4.0,1.0,4.0,6.74,5.24,0.76,1.0,72.42,0.25,1.75,2.0,1.0,7.19,1.75,3.53,0.0,1.0,2.11,2.0,1.0,0.0,1.75,2.5,0
-0.04,0.0,1.0,3.52,1.0,2.96,1.0,-0.52,-3.12,2.52,0.77,2.48,38.72,3.52,0.0,11.2,1.0,4.09,2.0,6.27,5.0,1.0,0.14,-45.86,1.0,0.0,1.0,2.48,0
2.63,0.0,3.0,-1.52,0.74,-1.52,1.0,-1.26,-0.63,-1.26,0.59,2.0,-10.46,1.63,0.0,0.63,1.0,0.43,2.0,7.02,4.63,2.0,1.89,35.24,-0.13,0.0,3.26,2.63,0
-1.48,0.0,1.0,2.95,0.0,-0.48,1.0,0.0,2.0,3.83,1.71,-1.48,106.83,2.26,0.0,-7.12,1.0,0.63,1.0,-1.91,0.52,1.0,0.09,54.53,1.4,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,5.0,2.45,-0.09,1.0,-1.27,53.82,2.48,0.0,12.72,0.36,1.55,0.18,3.0,3.12,0.0,-0.16,-0.64,1.0,0.36,-63.84,0.77,0.0,2.0,1.45,0
0.0,0.94,1.0,0.0,0.0,9.94,1.94,0.0,3.88,7.64,1.2,3.0,42.47,1.0,0.0,1.18,1.0,9.69,4.0,4.77,6.0,2.0,0.53,86.48,-0.07,0.0,4.88,2.0,0
1.0,2.55,1.15,-0.85,0.0,4.15,1.0,3.0,9.55,18.95,0.52,0.0,83.1,2.15,1.0,4.15,1.0,3.61,1.0,2.42,0.15,1.0,0.16,14.6,0.08,0.0,2.15,3.0,0
0.0,10.73,1.0,0.98,0.0,3.02,1.0,0.0,4.88,27.07,0.41,0.0,79.04,0.05,1.98,26.0,1.98,8.3,0.98,3.53,2.0,1.0,-0.14,385.16,0.01,0.0,4.93,0.0,1
2.0,0.0,0.42,0.0,-1.73,-0.88,1.0,0.42,5.42,15.12,2.06,-0.58,39.84,-0.3,3.73,23.27,1.0,31.12,9.06,2.27,-0.15,1.0,-0.21,84.09,1.1,0.0,3.0,7.85,1
3.33,1.34,0.33,1.33,10.0,3.99,12.0,0.0,13.7,21.33,0.57,1.67,85.6,1.67,0.0,11.37,2.0,4.78,0.0,3.27,1.67,1.0,-0.85,33.0,1.0,0.0,3.0,1.0,0
0.0,-0.71,2.0,0.0,0.0,-2.14,1.0,0.71,3.14,16.86,-3.06,0.0,43.56,5.14,0.57,7.14,1.71,10.38,1.0,3.95,1.0,1.0,0.79,90.42,1.0,0.0,7.0,-1.43,1
