CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.0,-1.93,5.0,0.37,7.71,-48.16,4.0,0.0,1.96,1.96,2.28,0.0,2.96,0.96,1.0,0.21,232.37,0.67,0.0,3.04,1.96,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,5.88,16.07,0.06,0.06,68.21,1.12,0.0,-9.2,1.0,2.84,0.06,3.95,1.06,1.0,1.75,30.02,0.47,0.0,-0.88,0.06,0
3.79,0.0,1.0,1.59,1.0,11.17,1.0,0.79,3.96,5.17,-2.35,5.0,40.44,4.59,0.0,29.48,0.21,8.02,5.38,12.82,1.79,1.0,1.57,31.0,1.79,0.0,2.0,1.59,0
1.8,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.0,4.7,1.57,0.0,0.0,3.7,1.0,1.8,0.1,3.39,3.0,1.87,2.0,1.0,0.0,201.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,0.0,1.0,10.41,0.42,-2.37,9.0,2.22,0.0,4.59,1.59,4.69,2.96,6.7,2.59,1.0,0.92,37.45,0.64,0.0,1.82,-0.59,0
1.0,2.92,1.0,1.0,0.0,-4.8,1.96,0.0,15.64,8.88,-0.59,0.0,93.31,-0.88,1.0,7.76,2.0,6.19,0.04,6.0,0.0,1.0,1.95,0.0,0.0,0.0,5.96,0.0,0
0.48,0.0,1.0,0.0,7.48,2.95,1.0,0.0,0.52,16.14,1.39,-0.52,5.76,3.52,0.0,2.05,1.0,4.0,1.0,1.95,2.52,0.48,-0.6,310.2,0.93,0.0,2.52,0.0,0
51.93,24.53,1.0,17.64,6.86,10.82,3.94,2.94,48.01,109.73,2.88,1.96,12.74,0.0,9.86,36.27,0.0,16.08,2.0,4.97,0.0,1.0,1.04,939.56,0.89,0.98,2.0,12.74,1
-0.9,0.0,1.1,-0.9,-0.9,-5.29,1.9,0.1,-6.09,9.7,0.71,-0.9,-3.92,2.9,2.0,1.8,1.0,0.27,1.9,-0.62,1.9,1.0,0.64,24.81,1.06,0.0,-0.8,-0.9,0
0.0,0.61,1.0,0.0,0.0,-0.61,1.61,0.0,-2.43,-3.26,0.9,7.0,-34.09,3.61,0.0,13.17,1.61,4.95,5.0,21.22,22.0,4.0,0.58,70.09,1.3,0.0,1.61,-0.61,0
0.0,2.0,1.0,0.0,0.0,-0.54,1.0,0.0,0.0,-1.27,2.17,13.32,0.0,0.0,3.0,9.25,0.0,4.75,6.44,10.86,10.79,1.63,0.63,36.8,0.0,0.0,2.63,0.0,0
2.0,0.0,1.0,8.94,0.0,0.0,1.0,5.0,2.94,6.66,0.24,0.0,109.53,3.0,3.0,10.06,1.94,3.65,0.0,1.42,0.06,1.0,-0.01,77.38,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,1.0,0.54,3.0,0.15,0.0,56.02,4.46,0.0,10.08,2.0,3.9,1.0,4.17,2.0,1.0,0.7,18.7,1.0,0.0,2.0,0.0,0
0.93,0.0,2.0,0.0,0.0,-1.04,1.0,0.0,1.93,0.37,0.59,6.0,70.48,3.07,0.0,13.0,2.0,0.56,-0.04,2.49,1.52,1.0,2.09,263.58,0.24,0.0,-0.04,1.0,0
6.78,46.1,1.0,11.31,0.0,2.57,4.96,0.0,40.92,2.13,-1.13,1.57,105.71,2.0,2.83,30.48,1.57,4.97,-3.09,7.15,1.43,1.0,-0.26,72.36,0.5,0.0,1.0,1.13,1
0.0,0.8,1.0,0.0,0.0,7.0,1.0,0.0,4.79,0.2,6.81,0.0,32.75,-0.8,1.8,2.0,0.8,0.2,1.0,0.4,1.8,1.0,0.63,34.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,9.56,15.63,0.89,0.0,83.76,1.0,0.0,2.53,1.0,2.14,0.51,1.21,1.0,1.0,-0.44,-4.58,0.49,0.0,1.49,-0.51,0
0.84,0.0,1.0,0.0,4.22,6.22,2.0,0.0,-0.06,11.69,0.28,0.0,-10.29,2.0,1.0,-0.22,1.0,2.72,0.16,3.65,1.84,1.84,2.62,256.87,1.51,0.0,3.84,1.69,0
0.0,1.25,1.0,-0.63,-0.63,2.25,1.0,0.0,0.75,0.87,3.28,0.0,8.67,0.75,1.88,-1.76,0.37,0.75,1.25,0.43,0.37,1.0,-0.31,-30.94,0.58,0.0,2.0,0.37,0
-0.87,-0.87,1.0,0.0,0.87,0.0,1.0,2.13,-0.87,-3.49,0.88,7.49,0.0,0.25,0.0,6.0,0.13,0.9,1.87,6.62,3.62,3.62,1.63,42.32,1.0,0.0,1.87,2.75,0
0.0,0.0,0.19,0.0,0.0,1.62,1.81,-0.81,1.62,4.44,1.98,0.0,-4.87,-0.62,0.0,5.69,2.0,0.51,0.81,1.37,1.81,1.0,-1.09,41.55,0.84,0.0,2.81,1.0,0
-1.6,0.0,-0.6,-0.8,-1.6,2.4,1.8,0.0,5.6,6.4,0.47,13.4,-22.05,3.8,0.0,8.0,1.0,6.77,2.2,13.25,-1.4,7.2,1.89,-24.83,0.13,0.0,2.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,21.0,0.0,2.0,0.0,13.0,1.0,8.0,8.0,18.0,18.0,2.0,1.0,111.0,1.0,0.0,2.0,0.0,0
2.21,0.0,1.0,0.11,0.0,2.32,1.0,0.0,3.21,0.39,0.24,6.25,36.16,1.89,0.0,13.51,-1.68,6.88,6.47,24.93,19.76,3.68,1.43,-182.7,1.36,0.0,2.11,2.0,0
-6.78,-42.06,2.0,-11.3,0.0,-0.56,-2.95,1.13,-23.2,2.0,0.78,-0.56,71.23,1.56,-1.82,-21.47,1.44,0.05,0.0,0.74,1.0,1.0,1.08,-72.31,-0.5,0.0,2.69,-1.13,0
0.0,1.21,0.39,0.0,0.0,-1.21,1.0,0.0,3.39,2.79,3.65,15.0,18.0,4.21,3.64,3.39,1.0,10.14,6.64,11.3,-0.21,8.0,1.8,27.31,0.61,0.0,1.0,3.0,0
0.0,0.95,1.0,0.95,0.0,-0.95,3.86,0.0,2.86,10.57,1.61,0.0,23.81,1.95,0.0,11.43,2.0,1.93,0.95,-1.66,0.05,1.0,-1.4,5.95,1.45,0.0,1.05,1.95,0
1.0,-1.74,1.0,0.87,1.0,7.09,1.87,0.0,3.48,9.7,0.27,0.0,60.88,1.87,0.0,6.09,1.0,2.52,0.0,6.46,2.74,1.0,1.84,263.51,0.43,0.0,2.87,1.74,0
1.62,1.24,1.0,0.62,18.24,2.0,2.24,0.62,1.24,13.53,-0.11,0.0,30.89,-0.24,0.0,3.09,1.0,5.11,2.62,3.91,1.62,1.0,1.67,161.92,0.71,0.0,0.15,1.0,0
-0.71,0.71,1.71,4.28,0.71,4.57,1.0,-3.57,4.28,19.13,1.35,1.71,-0.71,-0.43,-2.14,17.71,2.71,3.04,1.71,3.16,1.0,1.0,0.79,120.4,0.18,0.0,3.43,4.57,0
-0.85,1.85,1.0,0.15,0.0,1.7,21.0,10.0,1.7,64.76,0.15,0.0,-38.99,3.15,-0.85,12.3,1.15,7.76,8.63,3.59,1.7,1.0,0.25,690.82,1.42,0.0,0.15,3.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.08,1.46,1.05,0.0,163.49,-0.54,0.0,4.39,1.0,0.25,1.69,1.67,1.85,1.0,0.0,21.07,0.44,0.0,-1.54,-0.85,0
1.0,0.0,1.0,0.47,0.53,5.24,4.0,2.0,6.53,32.47,0.23,0.53,59.46,2.94,0.0,19.59,1.0,3.87,1.59,5.15,1.0,1.0,0.85,573.54,1.0,0.0,2.53,2.59,1
1.0,5.0,1.0,0.0,1.0,3.55,4.55,3.0,9.64,4.55,0.9,1.0,70.38,3.0,2.0,6.55,1.0,5.7,0.55,3.3,1.0,1.0,0.78,155.0,0.71,0.0,0.45,0.45,1
0.0,0.0,1.0,0.0,0.0,-2.67,0.33,0.67,-0.67,3.67,2.15,0.0,16.69,2.67,0.0,2.0,1.0,1.44,1.33,0.33,1.0,1.0,-0.27,-27.07,1.22,0.0,-1.0,1.33,0
-1.99,0.0,1.0,0.99,0.0,2.0,1.0,0.0,0.01,-14.9,1.7,-0.99,47.73,0.01,0.0,-17.85,2.0,1.56,2.0,1.23,2.0,1.0,1.93,57.72,1.49,0.0,0.01,-2.98,0
-0.99,-0.99,0.01,1.0,0.0,0.0,4.0,1.0,1.01,-0.92,3.0,0.0,0.17,4.99,0.0,13.02,0.01,2.93,3.98,2.79,1.0,1.0,0.0,-33.76,0.5,0.0,0.01,0.01,0
0.0,0.0,1.0,0.27,0.0,-5.85,0.27,0.0,-2.92,-3.58,2.91,0.0,48.83,2.0,-0.73,-3.85,3.0,5.0,6.12,-0.47,1.27,1.0,-0.13,-221.5,-0.37,0.0,0.27,-1.46,0
-1.09,12.0,1.0,0.0,0.0,6.63,2.63,0.0,8.17,9.25,5.3,1.63,8.17,-0.54,1.0,2.18,0.54,1.91,0.0,2.43,-0.54,1.0,0.49,112.72,1.27,0.0,0.91,2.18,0
1.0,-0.88,-0.77,0.0,2.0,-3.53,1.0,-0.88,7.07,17.79,0.0,4.12,71.57,-0.77,0.0,0.0,1.0,-1.63,-1.53,5.06,1.12,1.0,-0.27,-4.42,-0.44,0.0,-2.53,-0.88,0
-0.8,0.0,1.0,2.0,-11.99,8.8,1.0,0.0,7.0,-0.19,1.21,4.8,71.0,3.0,0.0,17.79,1.0,4.96,3.6,13.67,9.0,9.8,3.1,286.25,0.78,0.0,3.6,0.0,1
1.68,2.0,1.0,0.0,0.0,1.16,1.0,0.0,-0.84,9.26,3.59,-2.52,-42.08,2.52,3.0,0.16,0.0,2.62,0.32,-4.19,-0.84,1.0,-1.48,30.3,0.0,0.0,2.84,-0.84,0
0.0,2.07,1.0,4.82,-1.38,7.69,-0.38,0.0,-4.13,3.07,6.38,0.0,8.26,-0.69,1.0,4.75,0.0,4.92,3.07,2.23,1.0,1.0,0.37,-68.62,1.03,0.0,4.44,2.75,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.14,0.0,-5.17,13.76,1.3,0.0,-43.12,5.0,0.0,5.28,1.0,1.42,-1.59,-5.02,0.28,1.0,-0.73,73.43,-0.12,0.0,2.0,2.72,0
0.14,-0.86,1.0,-0.86,2.86,0.0,1.0,0.0,-6.0,-3.28,0.82,8.43,-45.41,0.14,-0.86,2.57,0.14,0.5,3.71,10.82,8.0,3.57,2.16,47.13,0.86,0.0,-1.57,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-2.02,-5.81,3.27,0.0,-18.12,2.0,1.0,-0.39,1.0,9.64,8.02,2.75,1.0,1.0,1.9,148.0,0.67,0.0,3.0,0.0,0
1.0,0.54,2.07,1.0,0.0,3.15,1.0,0.54,1.46,1.46,0.52,1.54,33.0,4.07,0.0,4.61,1.0,6.02,3.15,5.68,2.0,1.0,2.21,114.69,1.27,0.0,3.15,0.54,0
0.0,0.0,1.0,0.0,0.0,9.29,1.0,0.0,-2.84,-2.55,2.64,4.0,-43.99,1.0,0.0,2.58,2.0,0.58,2.71,4.29,5.0,5.0,2.0,23.0,1.71,0.0,2.0,2.0,0
-1.61,-0.81,1.0,8.86,-3.22,0.0,1.81,0.58,-3.83,8.44,0.51,4.81,102.55,2.0,-29.0,-2.64,2.61,4.23,1.0,3.74,1.81,1.0,1.82,-224.67,0.89,0.0,2.61,0.19,0
0.0,2.0,1.0,0.53,0.0,3.41,1.0,0.53,0.53,1.06,6.8,0.53,13.77,3.0,6.0,2.12,0.47,7.94,4.88,2.0,0.0,1.0,-0.09,101.13,1.21,0.0,1.0,0.0,0
0.0,0.0,-0.91,0.0,0.0,3.09,1.0,-0.95,5.72,8.63,1.53,-0.95,64.86,2.14,0.0,-1.82,1.0,0.61,-0.77,-1.28,0.05,1.0,-2.86,-4.77,0.48,0.0,-0.86,-0.95,0
4.52,-1.52,1.0,16.0,0.0,6.76,4.0,0.0,0.0,22.8,-1.28,1.0,100.0,5.04,-2.28,6.76,3.76,20.38,-0.52,4.85,1.76,1.0,0.44,207.93,0.78,0.0,5.76,4.76,1
3.0,0.0,1.0,16.0,0.0,6.69,4.0,0.0,2.76,21.76,0.47,1.0,142.76,2.69,0.0,7.38,2.31,22.89,1.69,3.82,1.0,1.0,0.44,62.55,0.06,0.0,4.31,3.31,1
5.01,0.0,1.0,-0.51,0.0,1.51,1.0,1.0,4.0,7.0,-0.24,1.01,85.0,1.99,0.0,25.59,1.0,2.84,0.51,6.08,1.51,1.0,1.69,-26.3,0.0,0.0,3.49,1.01,0
18.88,-0.99,3.99,-1.99,-0.99,5.96,-5.95,0.99,2.98,-24.83,0.66,5.01,14.9,-0.99,-4.97,-8.84,1.01,7.63,2.99,6.0,1.99,1.0,5.49,783.62,-0.16,0.0,2.0,4.97,0
0.0,0.0,0.0,3.7,0.0,0.0,0.35,-0.65,5.18,10.36,1.97,0.0,-1.3,-0.94,0.0,-2.59,0.35,-1.04,0.0,-1.14,-0.65,0.0,-0.19,-10.36,-0.65,0.0,0.35,0.0,0
-1.97,0.0,1.0,0.0,0.0,7.04,0.01,-1.97,-5.92,1.0,3.91,3.01,-54.23,0.01,0.99,-12.76,2.0,-0.14,2.99,0.23,4.01,5.0,1.12,-108.44,1.0,0.0,2.99,1.01,0
-0.83,0.0,4.0,6.52,3.17,3.35,3.0,0.0,-2.43,-1.26,0.24,3.83,19.39,1.83,0.0,11.91,1.83,7.39,5.0,7.32,2.0,1.0,2.23,-142.57,1.28,0.0,4.3,1.0,0
-1.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.02,1.42,-0.65,98.7,2.35,0.0,-15.21,1.0,-0.2,0.0,-0.64,1.0,1.0,0.12,84.01,1.65,0.0,-0.3,-2.59,0
0.0,3.0,1.0,0.0,0.0,4.17,0.47,-1.06,-1.12,-2.12,1.34,4.76,37.96,0.47,0.47,4.12,0.47,4.39,3.59,11.06,10.05,1.0,0.47,-16.4,-0.53,0.0,1.53,0.53,0
1.77,0.0,1.0,10.46,0.0,3.55,2.77,-0.59,1.0,12.05,0.54,3.59,109.15,1.0,0.0,8.37,3.18,14.62,2.59,5.88,2.0,1.0,1.76,112.04,1.24,0.0,3.37,2.77,1
0.0,0.3,1.0,-0.7,0.0,10.51,-1.1,-0.7,-2.1,-5.61,4.62,3.51,-17.53,2.0,2.0,-8.52,1.0,-0.62,0.3,0.42,1.7,1.0,0.19,191.14,0.53,0.0,5.1,1.0,1
1.0,0.0,1.63,0.63,0.0,0.0,2.26,1.26,5.77,11.65,0.05,0.0,38.16,0.37,0.0,12.16,1.0,3.49,0.0,3.2,0.37,1.0,0.93,-8.79,-0.31,0.0,5.77,1.88,0
0.0,1.57,1.0,0.0,0.0,4.57,1.0,0.0,4.71,3.22,2.12,0.0,40.79,2.78,0.0,3.14,0.22,8.42,0.0,2.31,1.0,1.0,0.0,-0.14,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,-1.92,1.92,7.69,1.0,-0.92,0.08,-5.54,0.85,5.77,-8.1,0.08,0.0,0.19,1.0,4.46,2.88,11.59,10.61,11.57,4.37,106.35,0.34,0.0,3.92,-0.96,0
1.0,0.0,1.0,23.33,1.0,0.0,2.0,3.33,2.01,8.68,0.03,0.0,83.01,4.66,0.0,22.63,1.0,5.43,1.0,6.21,1.0,1.0,0.29,378.63,0.84,0.0,4.66,3.33,1
1.49,0.0,1.0,0.0,0.0,6.23,1.0,0.0,-0.74,3.74,1.84,0.0,0.0,1.26,0.0,0.74,1.0,3.43,0.26,1.0,0.26,1.0,-0.37,150.46,1.0,0.0,2.49,-0.74,0
4.69,0.0,1.0,-1.38,0.0,1.0,0.31,-0.69,1.38,15.08,0.62,0.0,-18.0,1.23,0.0,10.54,0.31,3.3,0.31,2.34,0.31,1.0,0.67,27.92,0.31,0.0,2.0,1.0,0
-0.59,-1.18,1.0,-3.73,-0.59,-0.59,0.41,1.18,-4.91,5.05,0.91,0.0,55.6,2.59,0.0,-2.36,1.41,-0.62,-0.59,-1.95,-0.59,1.0,-0.38,-95.6,0.41,0.0,2.77,1.0,0
-0.99,0.0,2.0,1.0,0.0,4.64,1.0,10.0,4.01,-1.32,0.69,-1.97,23.98,1.0,0.0,-6.95,0.34,6.65,2.0,7.24,1.66,1.0,2.17,-145.04,-0.33,0.0,2.0,1.34,0
-8.83,2.0,1.0,-0.98,0.0,0.0,-0.96,0.0,3.96,-23.5,0.84,20.61,9.34,2.0,0.0,-16.55,0.02,6.53,2.94,13.41,0.0,7.87,3.56,-23.55,-0.74,0.0,-2.93,1.96,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,0.0,1.0,6.36,0.13,2.56,42.0,2.0,-0.64,2.56,1.64,1.0,0.64,4.45,4.2,3.56,1.72,-21.74,0.0,0.0,2.0,2.28,0
0.0,1.85,4.7,0.0,0.0,5.7,0.15,1.85,-3.4,-3.4,0.97,1.85,-21.26,5.7,-0.85,2.45,1.0,7.06,7.55,3.01,1.15,1.0,4.59,-23.06,0.5,0.0,5.85,0.15,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,-2.18,-1.72,4.44,2.0,-33.72,1.91,0.54,12.0,0.46,0.37,2.0,4.46,5.0,1.0,0.0,74.49,1.04,0.0,2.0,0.0,0
1.0,-0.24,1.0,0.0,0.0,0.62,2.0,0.0,7.1,17.96,0.44,0.0,56.24,2.0,-0.62,2.38,2.0,1.8,-0.24,2.53,1.62,1.0,0.02,2.0,1.62,0.0,1.62,0.0,0
-0.7,0.0,1.0,-0.7,0.0,-2.09,1.0,0.7,6.09,1.91,0.35,8.72,-14.11,1.6,0.0,1.21,1.0,5.15,3.7,13.43,1.7,8.0,2.7,-260.35,-0.35,0.0,0.3,2.3,0
3.98,2.97,0.01,9.89,0.0,5.97,1.0,-0.99,1.98,17.85,-0.06,0.0,69.21,0.05,0.0,7.93,1.0,5.9,0.0,2.97,0.01,1.0,0.18,165.25,0.61,0.0,4.98,4.95,0
-1.88,0.0,1.94,0.0,1.0,6.58,1.0,0.0,0.0,-16.85,1.64,3.06,-48.85,-0.88,0.0,-20.36,1.0,2.82,3.94,7.9,7.94,4.0,2.81,55.0,1.0,0.0,0.12,-1.76,0
8.52,55.37,1.0,16.2,0.0,-2.84,6.97,1.0,42.59,3.0,0.46,-2.84,150.44,3.58,3.55,35.26,2.71,7.34,1.0,3.71,0.58,1.0,0.56,-74.15,1.39,0.0,-0.13,0.71,1
-0.89,0.0,2.0,2.0,-0.89,7.36,1.21,2.89,6.0,9.42,0.84,0.0,70.0,2.11,0.89,6.74,1.0,6.9,3.58,8.67,9.83,1.0,0.65,10.56,0.05,0.0,5.21,3.0,0
0.0,0.0,40.45,-1.65,0.73,43.18,1.0,0.0,0.54,-2.38,0.06,1.73,-40.75,4.0,0.0,3.0,0.27,16.44,9.38,5.4,5.73,40.45,4.2,322.19,1.12,0.0,3.54,-0.73,0
1.63,0.0,1.0,0.0,0.0,6.25,3.44,0.81,12.19,38.25,0.42,-6.75,66.64,2.19,0.0,21.63,1.81,-0.16,-2.44,0.06,4.19,-4.69,-2.09,833.06,0.91,0.0,1.81,1.81,0
6.0,0.0,1.0,0.0,1.0,0.28,1.0,0.0,0.28,13.0,0.54,3.72,78.0,3.0,0.0,20.57,1.0,3.61,-0.72,7.25,0.28,1.0,0.35,97.26,1.0,0.0,2.0,2.0,1
2.89,0.0,1.0,0.72,0.0,1.44,1.0,0.0,3.61,6.77,-0.3,2.0,51.22,1.28,0.0,6.72,1.0,2.4,2.44,11.73,7.0,1.0,0.96,4.72,1.0,0.0,2.72,1.44,0
-18.75,1.97,-0.97,2.0,0.0,-1.97,1.0,1.01,-5.89,14.0,6.7,-0.99,0.01,4.97,5.92,21.0,1.0,5.62,5.93,0.43,0.01,1.0,-2.66,-650.01,1.32,0.0,2.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,-0.36,2.0,2.0,2.12,4.68,-0.43,0.0,53.01,3.12,3.44,1.0,2.56,1.2,0.44,3.2,1.0,1.0,0.28,-11.48,0.5,0.0,2.56,0.56,0
1.0,-0.94,0.06,20.12,1.0,-2.83,2.0,1.06,0.35,3.52,-0.33,0.94,54.98,4.0,0.0,6.35,1.0,2.96,1.0,7.84,1.94,1.0,0.78,264.4,-0.23,0.0,1.17,-2.71,0
0.0,0.73,1.0,0.54,0.0,9.11,0.27,-0.73,7.0,8.81,4.3,0.0,10.46,0.81,1.46,-0.11,0.27,1.72,2.0,1.99,0.27,1.0,0.23,376.81,0.78,0.0,2.73,0.73,0
0.0,0.55,0.45,0.0,0.0,-2.18,1.55,0.0,3.27,9.36,1.29,0.0,38.16,4.55,0.0,1.55,1.0,3.82,-0.55,-0.68,-0.55,1.0,-0.84,33.0,0.67,0.0,4.0,1.55,0
0.0,0.0,1.0,0.0,1.0,2.81,1.0,0.0,0.7,-5.33,1.16,1.89,7.03,0.3,0.7,-7.65,0.3,3.85,4.41,5.51,7.7,4.0,2.0,267.99,0.65,0.0,-1.51,1.3,0
-0.79,1.0,1.0,-10.05,-0.79,1.58,20.21,8.42,-3.16,65.05,0.87,0.0,2.37,1.63,0.0,4.53,2.79,-1.51,0.21,-0.33,0.0,1.0,0.04,404.66,0.65,0.0,0.21,2.0,0
1.0,-0.89,2.11,-1.78,3.0,-1.56,3.0,-0.89,-5.9,0.99,0.06,3.0,-16.71,3.0,0.0,11.55,2.0,-0.56,-0.89,7.65,1.89,1.0,2.01,-69.85,-0.09,0.0,1.22,1.66,1
0.51,0.51,1.0,2.51,1.02,0.51,1.0,2.0,-0.03,11.97,0.37,-10.16,98.88,1.98,0.0,22.02,1.0,0.88,-0.52,0.99,1.0,-2.56,-0.4,17.52,1.17,0.0,4.54,0.98,0
0.0,0.0,1.0,-1.58,1.58,-0.79,1.0,-3.15,-3.94,-9.25,1.11,5.15,-67.01,2.0,-11.04,4.42,-0.58,-2.94,1.79,10.63,7.79,1.0,1.32,-174.16,0.61,0.0,2.0,-0.79,0
0.68,-1.36,1.0,0.0,5.45,1.36,1.0,2.0,-1.77,11.18,1.2,-0.68,24.55,3.68,0.0,-5.45,1.0,0.79,-0.68,-0.71,0.0,1.0,0.43,140.45,0.55,0.0,4.68,0.0,1
1.0,0.0,2.0,1.0,1.0,9.92,0.03,1.0,5.1,-0.9,5.68,1.0,11.28,3.03,2.92,4.03,1.97,4.1,0.97,4.9,1.0,1.0,0.75,105.13,0.82,0.0,4.97,2.0,0
0.0,0.0,2.79,-5.31,0.0,0.0,5.79,0.0,12.58,15.16,-1.44,1.0,178.88,4.0,0.79,6.79,1.0,3.54,0.0,7.01,1.0,1.0,0.78,299.97,1.39,0.0,1.0,-0.58,1
2.65,6.9,1.65,10.0,0.65,4.65,1.65,0.0,6.9,14.4,0.14,3.25,151.34,1.0,0.0,22.29,-0.95,9.62,2.35,5.82,0.35,1.0,2.15,21.75,0.93,0.0,6.0,5.0,1
0.55,-1.09,1.0,1.45,0.0,2.18,1.45,1.0,1.09,6.28,0.31,0.55,81.91,5.55,0.0,17.19,1.45,5.04,1.0,4.42,2.0,1.0,0.86,28.01,0.82,0.0,3.09,2.18,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-2.68,0.0,6.11,8.98,-1.78,0.0,1.0,12.0,-4.03,2.0,13.25,8.14,-0.57,0.0,1.0,0.22,3.44,0.15,0.0,3.0,3.11,0
-13.11,6.0,-0.38,0.69,0.0,-3.83,1.0,-0.69,-4.52,2.07,2.04,-0.69,99.57,1.69,1.0,5.38,2.38,-0.97,0.31,-1.13,0.69,1.0,-1.98,-496.98,-0.23,0.0,1.0,-2.76,0
-0.91,2.86,1.0,9.53,17.0,4.86,1.0,-0.95,-0.95,25.53,0.71,0.0,3.81,-0.91,0.0,-9.53,1.0,10.94,4.86,3.19,1.0,1.0,1.63,194.49,1.18,0.0,3.91,5.77,0
-2.72,-0.54,1.0,-2.72,-2.18,-1.63,0.91,-1.63,-1.27,0.19,2.73,0.0,60.81,1.0,-18.6,-6.08,1.0,-5.83,-0.54,-0.42,0.54,0.0,-0.36,-222.83,1.25,0.0,1.46,-2.72,0
1.0,1.0,1.0,1.48,2.0,1.0,8.0,0.0,3.96,23.37,0.64,2.52,35.09,2.48,5.0,28.66,2.0,1.51,0.52,5.47,2.07,1.0,-0.67,-2.09,0.74,0.0,1.52,0.0,0
1.0,0.86,1.0,-0.86,3.71,5.43,1.0,-0.86,-4.28,-2.43,0.6,4.86,12.85,-0.71,0.0,-3.28,1.0,-1.42,-3.43,9.22,1.14,1.0,2.23,6.57,0.5,0.0,5.28,1.14,0
1.94,-1.83,1.94,0.94,0.94,6.59,0.06,1.94,6.65,-3.48,0.87,0.94,21.67,3.94,-1.88,8.77,2.0,6.39,2.0,8.08,4.94,1.0,2.41,137.03,1.31,0.0,3.83,1.88,1
-22.92,2.0,-1.3,0.82,0.0,-2.47,1.0,0.0,2.82,22.07,0.5,0.0,3.56,0.18,0.0,3.0,2.0,5.16,0.82,5.99,1.0,1.0,-0.29,38.3,1.32,0.0,2.82,1.82,0
9.0,0.0,1.0,1.83,0.0,0.0,3.0,0.0,-0.48,26.21,0.52,0.0,71.99,3.83,0.0,23.04,2.0,3.1,0.83,2.3,1.0,1.0,-0.44,105.01,1.58,0.0,5.0,-0.48,0
10.0,0.0,10.0,2.42,0.0,12.84,1.0,0.0,7.84,-3.06,2.29,-0.58,54.02,0.26,0.0,-0.16,1.58,4.49,3.0,4.91,1.0,1.0,2.3,-82.89,-0.58,0.0,1.0,1.58,0
3.74,6.0,2.0,0.68,1.0,6.42,2.0,0.0,10.42,9.53,-1.38,5.0,144.62,1.32,0.0,22.68,1.0,6.02,-0.68,8.72,0.0,1.0,3.0,3.74,1.68,0.0,2.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,3.35,2.0,0.84,0.84,34.31,2.0,0.0,2.16,1.0,2.67,1.84,4.34,2.0,1.0,0.58,2.0,1.0,0.0,4.16,0.84,0
0.0,0.0,1.0,0.0,0.0,9.39,1.0,0.0,0.0,1.06,-0.32,4.75,0.0,3.0,-0.94,17.75,1.94,3.0,1.94,11.72,6.69,4.75,1.88,-30.04,0.0,0.0,4.0,3.88,0
1.02,0.0,4.0,8.49,4.0,7.04,4.53,0.51,14.7,17.73,0.45,4.53,83.0,1.0,0.0,12.22,0.49,8.97,4.49,4.3,0.98,1.0,2.67,4.55,1.26,0.0,1.51,3.04,0
0.0,1.64,0.36,0.64,0.0,-1.47,3.92,0.64,8.28,15.75,0.4,0.0,85.98,3.92,0.0,11.59,1.0,3.52,0.0,0.27,0.36,1.0,-0.51,0.64,0.64,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,5.63,11.26,0.91,-9.92,43.63,-0.32,0.0,15.61,2.0,3.4,0.68,-1.66,2.0,-3.63,0.52,24.21,0.72,0.0,3.32,1.0,0
-0.64,4.0,1.0,-1.28,0.0,0.64,1.0,-2.55,-3.19,-7.66,2.43,0.0,-54.24,1.0,-7.93,3.0,0.36,-0.28,3.55,5.1,1.28,1.0,0.59,-137.2,0.32,0.0,1.64,-0.64,0
