CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.04,1.0,0.0,1.48,10.09,0.48,2.09,1.57,-1.61,1.14,3.48,22.98,1.0,0.52,6.48,0.48,1.6,0.52,6.66,1.48,1.0,0.78,5.04,1.02,0.0,1.0,2.52,0
0.0,2.0,1.0,0.85,0.0,0.15,4.85,2.0,9.71,23.13,0.72,-7.69,90.77,2.15,2.0,2.44,1.0,-0.05,-1.71,-11.79,-14.52,1.0,0.34,427.99,1.07,0.0,2.0,2.71,0
0.7,0.0,1.0,0.0,0.0,0.0,-2.49,0.0,0.7,-4.38,2.35,0.0,13.96,0.6,1.0,-11.87,1.0,2.97,0.0,1.09,1.7,1.0,0.92,9.77,0.65,0.0,1.0,-0.7,0
2.85,0.0,1.05,0.0,0.95,9.6,4.0,1.0,1.0,9.1,0.68,4.75,0.0,2.0,4.0,16.5,1.05,4.88,3.85,8.01,-0.95,1.0,0.91,213.44,1.62,0.0,1.0,1.0,1
0.0,3.0,1.0,-0.76,0.76,-2.29,1.0,0.0,-0.05,-2.05,1.81,0.0,1.13,0.24,0.0,8.47,1.0,17.7,17.04,2.13,1.76,1.76,0.78,2.29,0.76,0.0,5.29,0.0,0
0.0,2.0,1.0,0.0,0.85,3.39,5.0,1.0,1.85,25.01,0.36,-3.39,143.15,0.31,21.64,10.24,4.69,30.02,1.69,-2.05,-6.78,1.0,0.82,23.72,-0.05,0.0,6.39,1.69,1
-1.05,1.0,2.0,0.0,1.0,0.95,2.0,0.52,0.76,7.81,0.55,1.57,49.33,1.52,0.0,21.62,1.48,8.75,2.0,3.72,1.0,1.0,0.26,109.15,1.02,0.0,1.0,-1.57,0
0.0,-0.95,5.74,-0.95,0.0,8.69,2.0,2.0,3.84,3.95,2.6,0.95,-10.09,1.05,4.0,-2.79,2.0,8.31,6.69,-3.42,-0.9,11.43,1.9,-11.02,-0.07,0.0,1.05,-1.9,0
0.88,0.24,1.0,3.52,1.76,4.4,1.88,0.0,7.04,19.35,1.57,0.0,75.64,1.76,0.12,7.04,0.88,8.07,0.88,2.81,0.88,1.0,0.39,178.53,1.03,0.0,2.88,7.04,0
-2.44,-1.63,1.0,-0.81,0.0,0.81,0.37,-0.81,2.19,11.13,2.0,0.0,-28.45,1.19,0.0,-1.5,1.81,2.87,1.19,3.01,2.0,1.0,1.01,137.45,0.91,0.0,2.0,-1.63,0
0.0,2.61,1.0,0.61,0.0,1.0,4.0,2.0,6.77,8.16,0.59,0.61,37.1,3.0,2.0,4.39,1.0,4.24,1.84,6.73,1.23,1.0,1.07,269.68,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,-1.58,1.79,0.0,1.0,7.17,-0.18,3.17,-2.27,2.0,0.0,8.54,1.0,-0.09,-0.79,7.67,-0.58,1.0,1.63,19.62,1.0,0.0,0.42,-0.79,1
3.14,2.14,1.0,0.0,0.0,3.73,2.86,-0.86,14.65,24.97,0.43,0.86,111.52,0.14,0.0,9.05,0.14,7.68,-0.73,3.14,-1.59,1.0,0.1,-63.76,0.57,0.0,4.46,5.32,0
-1.68,3.01,1.0,-0.67,-0.67,-4.68,3.0,-0.67,0.98,5.99,0.34,-0.67,52.3,1.66,0.67,19.33,1.0,1.68,1.34,3.05,0.33,1.0,0.36,10.99,0.33,0.0,2.33,-3.34,0
0.0,5.0,1.79,0.0,0.0,0.0,1.0,0.0,-2.38,-3.96,1.76,0.0,-46.78,1.0,1.0,1.41,1.0,-0.68,1.0,0.46,0.0,1.0,0.15,-7.14,-0.26,0.0,1.0,0.79,0
-2.56,1.0,2.0,-0.85,1.0,4.56,1.15,0.0,1.74,15.41,1.39,-1.71,15.48,1.0,0.0,1.09,1.15,7.65,2.0,-0.54,1.0,1.0,-0.11,148.83,0.57,0.0,-0.71,-1.71,0
1.2,3.0,1.0,-0.6,0.0,-1.2,1.6,1.8,9.0,-4.6,5.05,0.0,-19.2,0.6,-1.4,0.0,0.0,-3.22,-0.6,2.32,1.6,1.0,0.15,-5.8,0.4,0.0,1.4,-1.2,0
-1.67,0.0,1.0,0.56,5.44,0.56,0.44,0.0,-2.22,5.44,0.84,2.89,16.65,0.44,0.0,-8.32,0.44,1.86,3.0,4.7,7.0,4.0,0.71,-80.43,0.44,0.0,0.89,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.59,2.14,1.06,0.0,67.84,1.14,0.0,4.59,1.0,3.05,2.0,2.43,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
3.8,1.68,1.0,5.0,0.0,1.0,3.0,0.16,5.32,11.8,1.88,-0.84,16.51,1.32,1.68,0.22,2.0,0.94,0.84,-4.54,-3.36,1.0,0.27,343.0,0.67,0.0,-2.36,0.16,0
4.0,-0.78,1.22,0.0,-0.78,1.44,0.22,0.0,-0.67,0.44,0.34,16.34,19.77,3.78,0.0,-2.67,0.22,1.69,4.67,14.4,14.22,1.78,1.69,132.33,0.5,0.0,2.78,1.0,0
0.71,0.0,1.0,1.0,0.0,2.12,1.0,-0.71,1.0,10.12,1.1,-0.71,92.0,1.29,0.0,-2.53,2.0,-0.64,-0.71,-2.1,-0.71,1.0,0.48,80.65,1.0,0.0,0.29,1.71,0
-0.64,1.0,1.0,0.36,0.0,1.0,5.18,0.0,3.54,18.81,1.5,-0.64,22.82,2.64,0.0,11.63,2.0,1.44,0.0,0.98,0.36,1.0,-0.15,-31.35,0.82,0.0,2.64,3.91,0
1.0,0.84,1.84,0.0,0.84,2.68,3.84,0.0,6.03,-2.08,0.46,2.0,94.41,1.49,-0.84,38.24,1.84,10.16,1.68,5.66,0.16,1.0,0.81,148.27,1.34,0.0,3.0,3.16,0
0.0,-0.62,2.0,0.0,0.0,2.0,4.0,2.24,1.0,11.0,0.81,0.0,12.35,3.24,4.0,4.53,2.62,2.75,1.0,2.25,0.0,1.0,0.69,188.32,0.67,0.0,1.0,1.0,0
3.94,0.0,0.06,3.0,0.94,4.0,1.0,3.06,5.13,15.13,2.26,1.0,54.4,2.0,0.13,6.0,1.0,-2.42,-0.94,0.33,0.0,1.0,0.54,74.13,0.53,0.0,1.94,-0.94,0
0.0,2.16,1.0,1.16,1.74,1.58,0.84,-1.74,-2.48,1.05,1.08,0.0,19.1,1.26,0.0,-0.63,2.0,1.23,1.16,2.04,1.58,1.58,1.21,-129.02,-0.08,0.0,1.42,4.32,0
2.09,1.0,1.0,1.7,0.0,-0.39,1.0,0.0,4.39,3.79,0.27,3.39,55.83,2.0,-0.7,18.85,1.7,4.3,2.3,11.34,1.61,1.0,1.31,162.64,0.95,0.0,1.3,2.7,0
5.17,0.0,1.83,7.0,0.0,1.17,8.34,0.0,34.17,52.52,0.87,-0.66,45.44,2.17,3.0,-0.96,2.83,3.23,0.0,2.43,0.83,1.0,1.49,1057.84,-0.17,0.0,1.17,-0.33,1
0.0,2.1,2.0,2.0,0.0,7.2,1.0,4.2,11.1,8.8,0.97,0.55,71.7,2.45,0.55,8.45,1.0,6.38,1.55,4.75,0.45,1.0,1.34,98.99,0.67,0.0,3.45,6.55,1
0.0,0.0,1.75,0.0,10.43,6.71,1.0,0.0,-0.75,5.47,-0.02,24.73,11.92,1.25,0.0,12.25,0.25,10.1,8.75,18.17,18.75,2.0,1.2,46.92,1.0,0.0,2.0,0.75,0
4.37,0.0,-3.37,5.37,0.87,-9.23,1.0,1.87,1.75,8.24,1.56,0.0,79.37,2.13,1.0,3.75,1.87,6.18,-0.75,0.12,1.0,1.0,-1.53,6.0,1.0,0.0,1.0,-0.87,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.05,23.22,-0.86,-0.88,167.57,2.0,0.0,13.59,1.12,4.43,0.12,2.72,1.0,1.0,0.84,-35.9,0.12,0.0,1.0,1.12,0
0.0,0.82,1.0,0.0,0.0,2.0,1.82,0.0,-4.77,3.65,1.24,-1.65,-25.57,1.82,-1.65,4.05,2.82,1.39,1.18,2.55,2.0,1.0,2.17,5.7,0.42,0.0,0.35,-1.47,0
6.87,2.57,0.43,9.17,0.57,-2.86,2.57,-0.57,11.29,3.43,0.08,0.0,59.76,1.43,0.0,9.15,1.0,5.67,2.43,4.41,0.43,1.0,0.5,-99.68,-0.29,0.0,3.57,1.15,0
-0.95,0.0,1.1,0.0,-0.95,-2.02,1.0,4.0,0.0,1.95,-0.31,4.85,0.0,2.95,0.0,6.95,1.0,2.37,3.0,14.53,6.76,1.0,1.66,328.46,1.48,0.0,2.95,2.05,1
0.0,0.92,0.08,1.0,-12.9,-6.37,2.0,1.0,3.76,-10.98,1.75,-2.76,-37.77,3.92,0.0,7.45,2.0,2.89,2.84,11.42,3.84,1.0,0.58,16.58,-0.37,0.0,1.92,0.0,0
4.0,0.0,1.0,2.0,10.0,5.22,11.22,-0.78,9.78,25.91,0.55,1.0,96.56,0.22,0.0,5.22,2.78,2.96,0.0,2.78,0.22,1.0,1.09,61.94,1.0,0.0,3.0,1.78,0
0.0,1.74,1.0,0.0,0.0,0.4,3.6,1.74,10.34,13.47,0.65,0.0,106.91,2.74,1.74,11.47,0.26,-0.54,-1.74,3.58,-0.87,1.0,0.24,386.93,0.87,0.0,1.0,1.87,1
7.44,0.0,10.0,1.72,-6.4,10.16,-6.04,0.0,4.52,-7.96,0.09,-0.64,45.9,2.64,0.0,-2.84,0.36,4.67,3.0,5.47,0.36,1.0,2.83,-21.11,-0.64,0.0,-0.28,0.36,0
-0.52,0.0,1.0,0.52,0.0,10.0,1.0,0.0,-1.56,2.96,4.44,0.0,-11.97,2.0,0.0,0.0,1.0,1.53,1.04,1.18,1.0,1.0,0.19,62.43,0.26,0.0,0.48,-1.56,0
0.78,0.0,1.0,0.78,0.0,-4.68,1.0,0.0,1.22,12.68,0.4,-6.24,77.58,1.22,0.0,-5.46,1.78,-1.22,-2.34,-12.0,-14.83,1.0,-0.09,85.83,0.39,0.0,-0.56,0.0,0
8.0,0.59,1.0,5.59,0.0,-0.76,4.76,1.59,8.18,20.71,-0.28,0.0,62.88,3.59,0.0,21.71,2.0,1.88,-0.59,2.35,-1.18,1.0,-0.08,341.24,0.67,0.0,-0.18,1.0,0
7.72,0.0,6.86,6.75,0.0,9.28,1.0,4.0,0.96,1.96,-0.54,1.04,5.79,0.07,0.0,6.0,1.96,3.93,3.96,11.55,2.0,1.0,3.02,312.21,0.04,0.0,1.04,-1.82,1
-0.92,-0.92,5.58,1.0,0.0,7.41,1.08,0.0,2.83,-3.08,0.17,6.75,-50.39,2.08,0.0,15.0,0.08,11.05,8.33,13.99,1.0,11.08,5.05,-0.83,0.08,0.0,1.0,0.0,0
0.0,2.52,1.0,0.52,0.0,0.0,1.52,0.0,0.0,-0.52,4.27,0.0,15.08,0.0,1.0,1.56,-1.04,0.29,-0.52,0.56,0.0,1.0,-0.2,-18.31,0.24,0.0,2.52,1.04,0
0.0,2.05,1.0,0.0,-1.37,0.68,1.0,0.0,1.0,3.32,4.91,-4.1,0.0,5.0,4.78,-9.93,1.0,6.36,3.73,-6.47,-4.83,-6.51,-2.4,51.22,0.16,0.0,3.05,2.0,0
0.0,0.0,1.0,1.59,0.0,1.06,2.06,0.0,2.64,2.06,3.66,-1.06,26.42,1.59,6.0,1.47,-0.53,4.19,3.0,-0.85,1.53,1.0,-0.46,8.81,1.0,0.0,2.53,0.53,0
-0.91,1.0,1.0,-1.91,1.0,-2.55,1.0,-1.55,5.36,-3.55,0.59,-0.64,41.09,0.36,-1.27,5.36,2.0,5.03,2.27,4.56,1.64,1.0,0.31,-48.36,-0.64,0.0,2.0,1.0,0
1.0,0.0,0.15,1.0,3.0,5.0,1.0,0.0,1.7,6.41,1.06,4.56,84.93,1.85,-1.7,20.63,1.0,0.95,-0.85,5.75,1.0,1.0,-0.88,205.32,0.14,0.0,4.0,2.0,0
-1.89,-0.63,2.0,0.0,0.0,0.0,-0.26,3.0,-3.78,-3.41,1.19,3.0,-39.69,0.74,0.0,-3.34,1.63,1.81,2.89,0.86,1.0,1.0,2.35,82.44,1.0,0.0,0.37,0.0,0
0.72,-0.72,1.0,-0.72,1.0,0.38,1.0,5.78,-1.89,6.05,0.52,1.45,68.11,-0.45,22.0,1.22,3.0,35.2,2.72,4.12,0.0,1.0,1.55,-2.54,-0.04,0.0,4.55,0.11,0
0.0,-1.44,2.0,0.0,0.0,9.88,1.0,1.0,7.16,12.64,-0.08,0.0,81.2,2.0,-1.44,-1.16,2.44,9.78,2.72,4.58,2.72,1.0,2.34,192.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.24,0.0,3.0,1.0,0.0,0.24,-0.55,1.86,6.3,15.03,1.24,0.0,7.82,2.0,3.32,1.76,6.26,1.76,1.0,1.62,77.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,1.19,1.0,4.19,0.54,0.59,26.68,1.59,0.0,16.82,2.0,4.14,2.41,4.02,1.0,1.0,0.28,178.51,0.85,0.0,1.41,0.59,1
1.0,-0.47,1.0,0.0,1.0,0.0,1.0,1.0,7.47,6.0,-0.56,0.0,50.0,3.2,-1.47,4.53,2.0,7.93,2.47,8.33,4.66,1.0,1.64,47.63,0.24,0.0,2.73,1.73,0
0.75,1.0,1.0,4.0,0.0,4.74,1.0,-2.25,8.24,5.49,1.5,0.5,63.96,1.25,0.75,-0.49,0.25,9.45,3.75,8.47,3.0,1.0,1.7,-112.8,0.3,0.0,3.5,7.99,0
0.0,5.0,1.71,0.0,0.0,-4.96,1.0,0.0,2.0,1.71,-3.73,0.0,83.0,4.12,-2.12,9.12,2.42,-0.0,-0.71,3.18,1.42,1.0,1.18,-55.95,-0.71,0.0,1.71,0.0,0
0.0,-1.37,2.0,0.0,0.0,-0.69,-1.06,-1.37,-5.49,-6.97,0.53,4.8,-45.25,1.63,-1.37,8.74,2.69,1.19,0.69,6.55,2.69,1.0,2.75,-119.3,0.39,0.0,1.31,0.0,0
0.0,0.0,1.0,0.69,0.0,10.67,1.0,0.0,2.69,9.76,3.24,-4.83,54.05,2.0,7.6,-6.22,3.31,16.79,2.38,-1.82,1.0,1.0,-0.96,122.08,0.77,0.0,1.69,0.0,0
7.0,11.0,1.0,7.0,0.0,16.06,2.0,1.0,16.0,5.0,-1.22,1.93,81.0,1.07,0.0,13.8,2.0,13.41,7.53,5.31,1.93,9.4,4.32,69.05,0.47,0.0,4.93,5.87,1
0.6,0.6,1.0,0.0,0.6,0.0,-0.2,0.4,4.4,2.39,0.68,-0.6,48.97,0.2,0.0,-7.62,1.6,2.57,0.6,2.93,1.0,1.0,0.87,-67.73,0.35,0.0,2.0,-1.2,0
3.5,0.0,1.0,-0.5,0.49,-0.01,4.0,2.5,3.01,8.01,-0.0,9.5,14.09,2.5,0.0,28.53,2.0,2.72,0.0,8.54,2.0,1.0,1.09,165.28,0.59,0.0,1.49,1.5,1
0.0,0.0,1.0,0.0,-0.84,-3.37,1.0,0.0,5.16,3.68,2.25,-0.84,22.23,1.0,5.89,-2.52,1.0,30.35,0.84,-0.25,1.16,1.0,1.62,3.37,-0.42,0.0,2.68,-0.84,0
4.0,0.0,2.0,9.0,0.0,6.99,2.0,0.0,13.0,3.0,0.93,1.0,85.0,6.0,-1.0,4.0,1.0,9.7,4.0,7.6,4.0,1.0,1.69,346.0,1.0,0.0,2.0,0.0,1
7.0,0.0,1.0,1.74,1.0,8.0,0.26,1.0,8.52,6.74,1.18,1.0,121.35,3.0,0.0,2.26,1.74,3.29,-0.74,3.21,0.26,1.0,1.04,70.6,1.74,0.0,1.26,5.74,0
0.0,0.0,1.65,1.0,0.0,9.89,2.0,0.0,0.41,4.0,1.02,0.0,-27.76,2.0,16.84,6.94,1.65,10.59,3.59,4.9,3.0,1.65,1.25,126.0,0.34,0.0,5.94,2.3,1
0.08,0.0,1.0,2.75,2.75,0.08,0.08,11.08,8.5,9.92,0.13,1.0,85.08,4.83,0.92,20.66,1.0,4.39,0.0,4.0,1.0,1.0,0.09,87.46,0.54,0.0,3.92,3.83,1
6.0,0.0,1.0,5.39,-6.46,1.19,10.0,0.0,33.39,48.7,4.58,1.0,20.83,2.19,3.81,13.19,1.19,0.67,-0.81,1.54,0.0,1.0,0.25,1066.03,1.06,0.0,2.81,3.0,0
4.26,-3.14,1.0,1.0,0.0,0.0,2.63,-1.88,-1.53,13.65,-0.0,2.63,48.23,3.26,-0.63,35.05,2.0,4.57,1.0,8.59,1.0,1.0,0.52,480.7,1.63,0.0,5.51,4.26,0
0.53,0.0,0.47,0.0,1.05,1.53,1.0,-0.53,1.0,13.21,0.47,0.0,4.68,2.0,-1.05,1.0,4.53,0.39,1.0,1.12,1.0,1.0,0.61,184.2,1.26,0.0,1.0,-0.53,0
2.0,0.0,1.0,0.73,0.0,1.55,3.0,0.0,12.27,37.35,-0.22,0.0,110.98,1.55,4.0,8.55,1.73,0.4,-2.9,-1.3,-2.63,1.0,0.17,176.16,0.74,0.0,1.55,2.73,0
0.0,1.16,1.0,0.0,0.0,-0.58,1.0,-0.58,-1.32,1.94,2.23,-1.74,20.78,1.84,0.58,-7.28,0.42,1.08,1.0,0.47,0.42,1.0,0.33,-120.07,0.9,0.0,1.58,1.42,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.61,2.68,5.82,-0.34,21.0,-9.64,3.07,0.0,17.29,0.46,9.84,8.54,19.94,18.54,2.0,1.46,199.93,1.0,0.0,2.54,0.54,0
0.98,0.0,1.0,-0.98,0.0,2.95,0.02,0.0,-0.98,-0.97,1.08,2.02,0.0,3.98,0.0,-11.8,1.0,1.52,-0.98,-3.44,4.95,1.0,-1.67,6.89,-0.49,0.0,3.0,3.94,0
0.0,1.0,1.0,1.0,0.65,0.65,1.0,0.0,3.65,8.95,0.17,0.65,109.44,-0.95,0.0,1.65,2.0,5.68,1.0,-0.58,-1.6,1.0,-0.41,-14.3,-0.32,0.0,-0.3,0.65,0
2.0,-1.83,0.09,0.0,-0.91,1.17,1.0,0.0,0.0,4.09,1.74,-0.91,0.0,2.17,0.0,1.09,1.0,1.43,0.91,-1.11,0.09,0.09,-1.37,187.0,0.5,0.0,3.0,0.09,0
4.0,3.0,1.0,0.77,0.0,2.77,-1.09,0.77,2.91,-6.54,1.54,0.0,12.37,1.0,0.0,-9.36,1.0,4.93,1.77,3.77,2.55,1.0,0.5,-26.77,0.23,0.0,0.23,-2.09,0
-0.51,12.0,1.0,0.0,0.0,5.51,1.0,0.51,2.02,3.03,5.48,1.52,39.45,-1.01,1.0,4.55,0.0,1.86,0.0,0.07,-2.02,1.0,0.17,194.46,1.17,0.0,1.49,0.0,0
-4.74,14.0,-5.07,1.98,2.02,14.14,1.0,0.0,9.93,24.7,2.06,0.0,21.02,1.0,0.0,11.05,1.0,8.87,1.67,3.72,3.7,1.0,0.07,237.42,1.67,0.0,2.0,4.0,1
0.0,0.0,1.64,0.0,0.0,6.64,1.0,0.64,2.64,-1.22,0.86,9.0,48.85,1.07,1.29,11.36,1.0,9.14,3.64,22.21,19.36,1.0,1.35,-114.76,0.16,0.0,2.36,0.36,0
-1.2,5.8,1.0,0.8,-1.6,0.2,-0.4,1.4,18.6,3.0,0.84,-5.59,91.57,2.0,1.0,-10.59,0.2,4.54,2.4,4.51,1.8,1.0,1.4,-19.18,0.28,0.0,0.2,0.0,0
2.0,0.0,1.0,1.0,0.0,6.2,6.0,0.0,-7.09,-0.41,6.2,0.0,10.02,2.11,2.66,10.66,0.11,5.02,0.89,5.6,3.11,1.0,0.38,322.01,1.49,0.0,2.0,0.0,1
3.58,0.0,1.0,0.0,0.0,6.0,1.0,0.52,1.03,6.1,-0.76,6.52,43.35,4.03,-1.03,26.35,1.0,3.49,-0.1,15.41,5.55,1.0,0.67,0.0,0.0,0.0,6.06,2.52,1
-0.62,-0.62,2.62,0.0,-0.62,0.62,3.0,4.24,3.51,13.0,0.59,0.0,57.0,4.62,4.35,4.89,0.38,3.38,1.0,3.67,2.0,1.0,0.85,247.46,1.62,0.0,3.24,2.87,0
1.0,10.19,1.0,0.0,0.0,10.25,1.0,0.0,0.0,1.3,4.31,0.06,0.0,2.15,0.85,7.36,-0.7,5.14,2.15,6.19,3.15,1.0,-1.07,22.08,0.0,0.0,4.85,1.15,0
1.72,0.0,1.0,1.72,2.0,2.3,2.0,5.3,5.02,25.2,-0.73,2.57,101.15,3.57,0.0,21.3,2.0,0.15,-3.45,6.8,0.43,1.0,0.89,389.68,1.57,0.0,1.0,0.0,1
10.0,1.83,1.0,13.33,0.83,2.67,1.17,-1.67,6.83,0.5,1.18,-0.83,43.0,0.5,0.0,-16.0,2.0,4.58,0.83,1.72,1.0,1.0,0.67,-228.3,0.71,0.0,2.0,1.17,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,17.03,12.73,0.87,0.0,103.95,1.0,0.0,14.79,2.0,5.02,0.0,4.48,1.0,1.0,0.53,358.73,-0.13,0.0,0.24,4.0,1
0.0,0.0,0.39,0.0,0.0,4.24,1.0,0.0,-0.21,-0.42,4.25,2.0,-8.48,0.39,1.82,13.82,1.39,4.08,1.39,9.45,1.39,1.0,2.01,34.68,1.2,0.0,1.39,-0.61,0
2.74,2.74,1.0,-10.04,0.0,-0.91,1.91,0.0,-0.91,-0.83,2.76,0.0,-36.51,-0.74,0.0,-4.56,1.0,1.84,3.91,0.43,1.0,1.0,-0.19,-63.9,0.64,0.0,-0.83,-2.74,0
1.57,0.0,1.0,-0.14,1.14,1.14,1.0,0.0,2.14,10.28,0.62,1.0,50.81,0.86,0.0,4.43,2.57,2.63,0.57,-0.09,-1.85,1.0,0.61,201.1,1.07,0.0,1.0,1.0,0
1.41,0.0,1.0,0.0,-0.59,2.41,1.0,0.0,0.59,6.76,-0.79,0.0,29.28,4.59,0.0,3.76,1.0,2.01,0.0,2.44,1.0,1.0,0.23,199.88,1.09,0.0,3.0,1.0,0
25.48,0.84,5.0,10.0,3.0,3.36,-0.68,4.36,7.64,-1.41,0.75,0.84,72.02,-0.68,0.84,-12.14,2.0,5.77,1.84,3.76,0.16,1.0,2.53,-2.93,0.4,0.0,3.32,4.84,0
3.37,1.78,1.0,-0.59,1.0,2.18,1.59,0.0,2.96,3.37,2.7,0.0,-6.52,0.41,0.0,1.78,0.41,1.64,0.59,2.67,1.59,1.0,0.72,-43.25,0.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,0.65,1.0,1.96,0.69,-0.65,-1.96,1.73,0.71,2.0,-15.7,-0.31,0.65,-4.2,2.0,1.66,0.65,6.36,2.31,1.0,-0.07,-12.43,-0.16,0.0,1.0,1.96,0
2.0,5.0,1.0,2.38,0.0,2.59,3.59,3.0,21.76,8.59,-0.28,-0.79,101.69,4.38,1.0,7.76,0.21,8.24,0.79,6.43,2.59,1.0,2.04,-21.43,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,0.0,0.88,-0.76,2.81,7.93,-22.03,2.88,0.0,7.93,1.0,7.41,5.64,17.3,17.74,1.0,-0.22,-19.39,-0.88,0.0,1.88,0.88,0
0.66,-2.31,1.0,2.65,1.33,3.65,2.66,-1.99,1.66,23.58,1.61,0.0,56.85,3.0,0.66,9.3,2.0,5.49,-0.66,2.02,1.0,1.0,0.13,122.63,0.9,0.0,3.33,6.3,0
0.0,0.49,1.0,0.51,0.0,-2.08,2.0,0.0,3.05,10.56,-1.15,0.0,65.82,4.03,-1.03,4.0,2.51,3.01,0.0,3.55,1.0,1.0,0.27,-12.05,-0.01,0.0,2.0,2.0,0
1.0,0.0,0.13,1.0,0.0,3.0,1.0,-2.6,1.87,10.33,0.72,-1.6,128.12,2.87,0.0,-0.19,1.0,3.3,0.0,4.22,1.0,1.0,-0.88,48.57,0.5,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,2.73,19.43,1.0,0.0,-1.15,2.73,3.61,0.0,0.0,-0.15,0.0,2.88,1.0,23.92,23.58,2.06,2.0,2.0,1.5,120.48,1.38,0.0,3.42,0.0,0
-8.63,0.2,1.0,-12.84,1.0,4.81,0.2,1.0,-0.42,6.0,1.09,0.8,6.68,1.0,0.0,6.8,2.0,3.53,2.6,4.95,1.0,1.0,0.85,-13.64,0.4,0.0,2.0,1.8,0
0.0,3.0,1.0,0.0,-2.32,-24.71,1.0,0.0,7.63,-1.32,-0.83,0.0,88.6,0.23,0.0,4.6,1.0,2.26,-2.09,1.11,-1.32,1.0,0.83,-207.69,-0.77,0.0,3.0,-0.77,0
2.83,0.0,1.0,-0.57,0.0,-2.83,1.0,0.57,0.87,9.13,0.08,0.0,57.36,2.0,0.0,5.09,1.57,3.06,0.0,1.88,-1.13,1.0,0.27,-111.44,0.14,0.0,-0.13,-0.57,0
0.0,5.0,1.0,-0.57,0.0,0.0,1.57,0.57,2.57,1.0,1.37,0.0,54.71,1.43,1.7,6.43,1.57,-2.14,0.0,0.89,0.0,1.0,0.0,0.57,-0.28,0.0,1.57,0.0,0
-0.56,1.0,1.0,0.56,0.56,4.33,0.33,-0.56,-2.89,0.78,2.07,0.0,-10.89,1.33,0.0,-7.11,2.0,4.35,3.89,0.83,1.0,1.56,0.49,-86.12,0.22,0.0,1.44,2.56,0
0.0,2.3,1.0,0.0,-1.54,-5.14,1.0,0.0,7.3,16.23,0.39,-3.61,122.38,2.0,0.0,3.39,1.0,-0.63,-2.3,-4.97,-6.68,-7.44,-1.65,-5.37,-0.38,0.0,1.23,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.69,0.0,-1.15,-3.29,0.86,0.0,62.0,1.46,0.0,-7.52,1.46,0.92,0.0,1.25,0.54,1.0,0.84,68.64,1.0,0.0,1.0,-1.15,0
-1.68,0.0,1.84,0.84,11.79,12.05,-0.68,0.0,-10.95,-13.0,6.76,4.21,10.1,-1.68,-0.37,-5.42,0.0,3.74,1.84,-1.22,0.0,1.0,0.05,-28.77,1.53,0.0,-0.68,0.0,0
3.31,1.0,1.0,0.0,0.42,-1.16,2.16,1.0,7.16,12.36,-0.02,0.0,51.73,2.73,0.0,15.25,2.0,2.75,-1.31,5.04,1.0,1.0,0.83,217.93,0.58,0.0,4.31,1.58,1
0.0,0.0,2.0,-0.63,0.0,-1.26,1.63,3.63,2.51,0.37,-0.15,3.0,-31.39,2.0,0.0,13.65,1.0,1.16,1.0,3.63,1.63,1.0,2.47,42.91,0.37,0.0,1.0,0.0,0
-1.38,1.38,1.0,0.0,0.0,-0.69,0.31,0.0,1.38,-3.15,3.92,-0.69,11.76,-1.38,6.0,5.46,0.0,3.35,3.69,0.31,1.0,1.0,0.27,-227.36,0.31,0.0,2.69,0.0,0
0.0,-0.58,1.0,1.0,-0.58,-1.16,0.42,2.74,-2.48,-3.39,0.3,3.74,6.23,3.58,0.0,3.61,0.42,-1.02,0.42,7.46,2.0,1.0,1.94,84.97,0.5,0.0,2.0,0.0,1
1.2,0.0,2.0,4.0,1.0,2.0,2.0,0.0,2.61,1.2,2.62,2.41,100.11,3.0,0.0,3.59,1.0,5.3,1.0,11.54,14.87,1.0,0.63,2.0,1.0,0.0,0.2,1.2,0
7.62,0.0,1.0,4.77,1.0,8.0,2.91,0.95,5.77,11.58,0.91,1.0,102.57,1.95,0.0,20.2,-0.91,4.04,2.05,6.34,0.05,1.0,0.81,241.17,0.68,0.0,2.0,3.95,1
