CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.59,0.0,1.0,1.59,4.0,1.41,1.0,0.0,1.18,5.55,0.21,1.0,92.61,3.0,0.0,24.18,1.0,2.73,-1.18,5.92,1.41,1.0,0.11,111.71,1.02,0.0,3.0,1.77,0
0.85,0.0,1.0,-3.25,0.0,2.85,1.85,3.0,7.4,9.0,0.5,3.4,52.02,4.7,1.0,12.35,1.85,4.13,1.85,5.24,2.7,1.0,0.71,122.85,0.08,0.0,-0.7,2.7,1
9.34,2.55,1.85,22.91,6.94,6.55,-1.55,-1.7,10.34,14.0,0.88,0.0,106.64,0.15,22.0,3.61,1.3,34.62,2.85,3.12,-0.85,1.0,0.94,68.51,0.02,0.0,5.15,3.0,1
0.0,0.0,1.0,0.25,0.87,4.5,0.13,0.0,2.0,5.62,2.69,0.0,-7.74,1.87,0.0,0.13,2.0,8.28,3.87,4.63,3.75,1.0,0.6,97.98,0.66,0.0,4.0,0.0,0
0.75,-0.75,1.75,0.75,0.0,4.25,0.25,0.0,3.73,3.76,5.13,0.0,31.33,0.75,4.0,0.75,-0.75,7.17,0.75,2.84,1.75,1.0,0.57,101.71,0.79,0.0,5.49,1.75,0
-1.38,-11.73,0.31,6.0,0.0,1.31,-2.66,-0.9,-2.59,6.76,1.15,0.0,75.96,3.69,-0.59,-3.86,1.31,2.38,0.0,2.28,0.0,1.0,0.4,112.94,0.33,0.0,-1.45,4.24,0
0.56,-1.69,1.0,0.56,0.0,-3.38,1.0,0.0,2.25,7.06,-0.21,0.0,43.89,3.25,-0.13,2.25,1.56,2.84,-0.13,2.36,0.56,1.0,0.42,27.25,0.65,0.0,3.13,1.69,0
-0.8,0.0,0.2,0.0,0.0,0.8,1.8,2.8,-2.0,-3.0,0.97,3.0,-59.97,2.2,0.0,9.8,1.8,2.15,2.0,7.41,2.0,1.0,-0.8,-116.74,0.82,0.0,0.6,-1.6,0
0.0,0.0,2.0,1.37,0.0,0.0,1.0,0.0,0.63,-1.78,0.76,1.0,35.97,3.26,0.0,2.26,0.37,7.05,6.89,7.41,5.15,1.0,1.03,-17.0,0.0,0.0,2.0,0.37,0
7.0,0.0,0.08,-0.92,0.0,8.62,-0.77,0.92,-0.39,17.54,0.46,2.85,73.77,1.08,0.0,45.62,1.92,4.17,1.92,7.47,3.77,1.0,1.65,-153.45,0.71,0.0,1.0,3.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,5.25,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
-7.67,2.0,-5.36,9.09,2.0,-4.05,3.0,0.42,0.84,-0.16,0.68,-1.73,64.45,2.0,0.0,6.58,1.0,0.64,0.42,2.94,1.0,1.0,0.2,-464.58,1.39,0.0,2.16,-0.73,0
0.0,0.0,1.0,1.0,-10.61,16.23,1.0,-0.56,0.44,-0.14,4.56,0.0,49.62,-0.12,-9.66,0.0,2.12,35.37,4.12,2.64,0.44,1.0,0.67,50.83,0.36,0.0,4.79,2.68,0
0.0,0.0,2.0,0.49,0.0,1.0,1.0,-1.02,6.45,-3.14,2.1,1.0,17.25,0.49,-0.51,6.98,0.98,16.16,15.75,5.18,1.49,1.0,1.37,-59.36,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.74,4.0,1.26,0.0,3.0,14.37,0.63,-1.47,10.3,1.26,0.0,4.31,1.74,2.24,1.0,1.21,2.0,1.0,0.11,296.36,0.5,0.0,5.95,2.0,0
0.0,10.21,1.0,-0.87,0.0,-10.43,4.48,0.0,13.91,9.56,-1.02,0.0,26.07,1.87,-7.69,7.35,1.0,-15.95,-1.61,0.14,-0.87,1.0,-0.03,-69.53,0.12,0.0,0.13,0.0,0
1.0,0.0,3.0,1.0,1.0,8.48,1.0,0.0,-1.4,-3.8,3.45,0.0,8.36,0.32,0.68,1.0,1.32,2.89,1.32,4.16,1.0,1.0,1.35,12.24,0.0,0.0,2.32,1.0,0
3.95,0.0,1.0,0.74,2.95,2.48,4.0,1.0,6.26,13.26,0.05,0.74,127.75,4.0,0.0,34.03,1.0,2.5,-1.48,5.04,1.74,1.0,0.41,275.66,1.0,0.0,3.48,-0.74,1
-1.64,0.0,3.18,8.54,1.0,4.36,1.0,1.0,5.18,2.36,3.87,-0.45,21.12,3.0,0.0,-10.26,1.0,1.34,-2.45,-1.75,-0.64,0.18,0.53,67.41,0.59,0.0,4.82,3.0,0
0.48,0.0,1.0,11.0,0.0,4.56,1.52,0.0,7.52,16.6,0.98,-0.52,95.67,3.48,0.0,10.6,1.0,4.48,0.0,3.44,1.0,1.0,0.82,117.47,0.17,0.0,4.04,5.04,1
0.0,-0.72,2.45,1.45,0.72,3.62,1.0,0.0,4.34,4.89,0.62,3.45,44.84,1.72,0.0,9.72,2.0,2.01,-0.45,8.32,1.0,1.0,1.52,68.96,1.39,0.0,2.0,2.17,0
0.0,3.36,1.0,1.0,0.0,-0.35,0.33,2.0,2.31,13.98,0.87,0.0,23.55,0.65,4.0,-3.38,3.0,4.57,-1.02,-3.54,-0.35,1.0,-0.98,111.33,0.33,0.0,2.35,0.0,0
0.0,0.0,1.0,2.41,0.0,6.0,1.0,0.0,3.8,1.39,2.84,0.0,93.36,1.39,0.0,-2.02,1.8,4.28,1.61,1.59,2.2,1.0,1.8,-21.54,1.6,0.0,0.39,-0.8,0
3.77,-3.14,1.0,0.0,0.63,2.63,1.0,0.0,0.12,12.17,0.42,1.88,83.3,3.26,0.0,15.82,1.0,1.55,0.0,8.44,1.0,1.0,2.06,40.84,0.63,0.0,0.37,1.26,0
1.99,0.0,0.0,-1.0,1.0,4.0,-2.98,0.0,-8.96,-7.96,1.82,0.0,-66.62,1.0,0.0,3.99,2.0,5.91,2.0,1.09,2.99,1.0,-0.77,-241.09,-0.66,0.0,2.99,0.0,0
11.0,0.0,12.0,-0.14,0.0,16.43,1.0,-0.57,11.86,-0.71,1.7,0.0,48.31,3.14,0.0,0.43,1.0,5.86,4.71,5.9,2.14,1.0,3.29,1.71,0.0,0.0,2.0,-0.57,0
1.73,0.87,0.13,0.0,0.0,-0.87,1.0,0.0,3.4,8.06,0.89,-0.87,81.92,1.87,0.87,-1.06,0.13,3.15,0.27,-0.16,0.13,1.0,-0.59,-29.41,-0.65,0.0,1.87,0.87,0
-1.27,0.0,1.0,0.0,0.64,-2.54,-0.27,-0.64,-8.08,-7.35,0.57,0.64,-13.59,1.36,0.0,-3.08,1.0,3.05,1.0,4.64,2.64,1.0,-0.0,1.82,0.68,0.0,0.36,-2.54,0
-1.0,0.0,1.0,0.0,0.0,-2.99,1.0,0.0,-0.99,5.0,0.95,0.0,15.1,1.0,0.0,-9.98,1.0,-0.93,-2.99,3.99,0.0,1.0,2.37,12.0,0.0,0.0,3.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,2.69,0.9,0.41,2.0,0.0,34.07,3.79,8.9,7.69,-0.79,7.75,2.9,0.45,1.0,1.0,-0.36,-1.55,0.22,0.0,5.0,2.9,0
-4.74,0.0,1.0,-0.95,0.0,2.16,1.0,0.95,-3.79,6.95,4.97,-0.95,-20.86,0.0,4.0,2.84,0.95,4.93,-1.9,0.1,0.05,1.0,0.52,-3.74,0.37,0.0,4.0,-0.9,0
13.5,0.0,12.0,3.5,1.66,18.66,1.0,0.0,12.17,2.66,0.16,0.0,102.65,2.83,0.0,14.32,0.17,5.57,3.0,7.77,1.83,1.0,4.03,-64.93,0.0,0.0,2.0,1.66,0
-2.99,0.0,1.0,-1.99,-1.0,6.0,1.0,1.0,-8.96,5.05,2.27,3.0,13.27,4.0,0.0,23.0,2.0,3.4,1.0,4.52,4.0,1.0,0.5,51.82,1.0,0.0,1.0,1.0,0
0.65,3.92,-0.31,-3.87,-1.96,-0.31,0.35,1.0,4.31,1.74,0.7,1.31,74.49,2.65,0.0,16.05,1.0,-1.37,-3.26,3.87,-0.31,1.0,0.19,11.35,1.0,0.0,3.0,1.0,0
-4.34,-2.17,1.0,-17.52,-5.06,2.55,1.72,1.0,-0.72,6.45,1.8,0.0,73.6,3.72,0.0,2.72,1.72,1.81,1.72,2.66,1.72,1.0,0.33,30.3,1.21,0.0,2.45,0.28,0
0.0,0.0,1.0,0.97,0.0,3.03,1.0,0.0,3.95,6.9,0.25,0.0,75.87,1.97,-0.97,2.0,2.0,4.52,1.03,3.13,1.97,1.0,0.0,36.05,0.0,0.0,0.03,0.0,0
3.0,0.83,2.83,0.0,0.0,0.83,1.0,0.83,4.0,0.67,0.83,6.0,71.0,-0.67,0.0,9.67,2.0,5.36,2.67,1.94,0.17,1.0,3.36,147.3,0.29,0.0,1.83,0.17,0
0.0,0.0,1.0,2.89,1.44,2.16,1.0,2.72,2.72,2.44,0.19,3.0,69.28,2.28,0.0,10.11,1.0,4.23,2.0,4.94,1.28,1.0,-0.49,95.98,1.72,0.0,2.28,0.0,0
-41.53,-16.45,1.0,-13.32,-5.48,-7.05,-1.35,-2.35,-31.69,-76.35,0.33,0.22,-7.84,1.0,-6.27,-10.45,2.78,-5.41,3.78,5.37,3.0,1.0,-0.16,-738.24,0.68,-0.78,1.78,-8.4,0
-1.15,0.0,7.0,2.29,0.43,5.28,1.0,0.0,-6.87,-5.3,0.96,0.0,1.72,2.15,0.0,6.87,1.57,2.81,2.43,5.88,5.0,7.0,4.74,-0.57,-0.57,0.0,1.57,-0.57,0
0.76,0.0,1.76,1.76,0.0,6.48,-2.04,2.24,5.8,0.96,2.39,-1.52,78.89,2.76,4.0,-6.11,0.24,8.0,2.76,3.49,1.76,1.0,0.85,214.98,0.08,0.0,3.28,2.52,0
-0.77,0.0,1.0,0.77,0.0,0.0,1.77,0.77,-1.31,-3.94,1.33,0.0,-45.5,3.77,0.0,4.77,1.77,2.0,2.77,4.28,2.54,1.0,0.24,-75.2,0.61,0.0,1.0,0.23,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.69,19.08,10.46,-0.02,1.38,92.47,0.62,1.0,4.38,1.0,4.56,-2.08,2.61,-2.46,1.0,1.12,-50.55,-0.23,0.0,0.31,0.69,0
0.0,-1.36,1.0,0.68,0.0,15.0,0.32,0.0,-1.36,10.76,1.23,0.0,-6.8,4.0,0.0,0.64,1.68,-0.14,0.0,0.76,1.0,1.0,0.27,274.46,0.5,0.0,1.0,1.0,1
2.86,0.0,1.0,1.0,1.0,-5.05,1.0,-2.59,0.0,2.27,-1.42,0.86,70.9,4.86,-3.46,7.0,1.0,-1.21,-0.86,10.07,1.86,1.0,1.13,-29.15,0.79,0.0,2.0,1.14,0
8.0,0.0,1.0,0.87,2.62,1.87,4.0,1.0,7.0,14.0,-0.84,0.0,157.75,5.75,0.0,23.5,0.13,4.12,0.0,6.64,1.0,1.0,3.12,185.13,0.56,0.0,2.87,3.5,1
30.76,0.56,5.0,0.56,1.12,6.88,4.92,0.0,2.88,12.2,-0.25,0.56,85.8,3.12,2.8,13.88,1.56,2.14,-0.12,4.22,0.44,1.0,2.02,21.27,0.19,0.0,2.0,-0.12,0
2.0,0.0,5.77,-0.59,0.0,10.57,1.2,4.0,3.0,0.23,1.78,2.0,28.53,1.2,20.0,2.41,2.0,4.82,2.39,5.77,4.98,5.77,4.18,253.0,1.0,0.0,1.0,-0.8,0
0.0,2.0,1.0,0.0,-0.5,0.0,2.0,0.0,2.5,-4.02,0.5,1.0,62.48,3.0,0.0,-2.52,0.5,0.15,-0.5,4.8,1.5,1.0,-0.09,25.35,0.79,0.0,-0.0,-0.5,0
1.0,0.8,1.0,1.0,0.0,4.19,3.2,2.0,-0.37,30.61,3.02,0.0,15.32,1.61,1.59,13.22,0.2,-0.87,-1.59,-5.29,-0.59,1.0,-0.92,510.55,0.2,0.0,2.8,1.8,0
2.0,0.0,1.0,0.0,0.0,4.75,1.0,0.0,1.25,7.0,0.25,3.5,88.0,1.5,0.0,19.25,1.0,2.72,-0.75,7.58,-0.25,1.0,0.26,-37.43,0.0,0.0,5.75,3.0,0
1.5,0.0,0.5,1.0,0.0,1.5,2.0,0.0,4.5,17.52,0.58,0.0,55.0,2.5,0.0,5.02,2.5,2.06,1.0,4.07,2.51,1.0,0.43,277.98,1.0,0.0,0.49,0.0,0
0.0,0.0,-1.88,-8.64,-3.84,-3.8,-0.92,1.0,0.96,-2.8,0.84,-2.88,-7.68,3.0,0.0,6.88,1.0,-4.01,-2.88,7.38,1.04,1.0,-0.47,-1.92,-0.96,0.0,2.0,-0.96,0
1.0,1.0,4.46,5.0,1.69,5.84,2.0,7.0,6.31,30.47,0.81,1.0,100.0,0.62,0.62,30.54,1.0,-1.23,1.38,3.56,2.77,5.15,2.83,476.86,-0.19,0.0,-2.15,0.0,0
0.0,5.0,1.0,0.83,0.0,0.0,1.0,0.0,3.17,4.95,0.25,0.83,71.21,-0.65,0.0,-1.65,1.83,2.23,-2.48,0.51,-2.3,1.0,-0.29,32.19,0.0,0.0,3.0,0.0,0
0.4,-0.52,1.0,-0.6,-1.08,-0.12,0.96,-1.56,12.0,12.88,0.2,0.0,63.46,1.52,-18.75,-4.73,1.0,-3.0,1.0,2.72,1.52,1.0,0.24,-251.02,0.72,0.0,-0.04,-1.6,0
1.0,6.0,-0.82,-7.51,-2.75,11.45,0.12,0.0,3.25,1.06,3.49,2.18,72.53,2.0,10.33,20.12,1.0,16.74,-1.88,3.15,-0.94,1.0,0.22,120.22,0.69,0.0,1.94,1.0,1
1.61,0.0,1.0,1.07,0.54,6.61,2.54,0.46,7.82,22.29,0.62,3.0,99.65,3.0,0.0,22.39,1.46,4.93,1.54,7.41,4.54,1.0,0.97,0.54,1.54,0.0,1.0,2.54,1
0.0,0.0,0.77,8.77,0.0,-4.65,4.1,-1.55,6.97,5.42,2.39,0.77,22.47,3.32,-4.65,3.87,1.0,-1.3,0.0,4.18,0.77,0.0,0.6,319.9,1.27,0.0,2.0,2.77,0
6.13,0.53,2.0,0.47,2.13,7.19,1.53,1.59,5.19,7.19,1.34,5.0,65.75,0.47,21.13,6.0,1.47,10.11,0.53,2.43,0.47,1.0,1.65,482.24,0.62,0.0,1.53,4.66,0
-0.95,-5.72,0.05,1.0,-0.95,1.91,0.05,0.0,-6.68,0.05,2.39,0.0,8.45,3.95,0.0,-6.63,1.0,4.27,7.77,16.09,20.12,8.63,0.67,113.38,1.0,0.0,2.0,-0.95,0
0.0,-0.56,1.0,1.0,0.0,0.63,2.0,0.0,3.0,8.12,-0.7,0.56,42.0,2.56,-1.12,9.68,2.12,3.0,1.0,4.85,2.0,1.0,0.82,213.27,1.31,0.0,2.44,2.0,0
0.0,0.08,1.0,0.0,-0.92,0.08,-1.76,-1.84,1.16,6.69,1.35,0.0,18.38,1.0,1.0,7.45,1.08,8.15,1.92,1.07,1.0,1.0,-0.54,138.06,1.15,0.0,6.76,1.0,0
1.0,1.03,1.51,0.0,0.0,0.49,3.03,0.0,7.6,4.57,-0.41,4.0,81.85,3.49,-4.11,16.0,2.0,2.06,2.0,11.97,4.0,1.0,1.72,92.41,0.67,0.0,-1.05,0.97,1
1.0,1.61,1.81,1.0,0.0,1.19,2.0,0.0,10.45,15.0,0.7,-1.61,128.41,1.19,0.81,-1.03,2.81,1.86,-0.61,0.8,0.19,1.0,1.62,221.77,-0.31,0.0,1.19,0.0,1
3.0,7.48,1.0,1.06,0.06,3.94,1.06,0.0,18.55,20.68,-0.14,0.94,95.71,0.06,0.0,16.9,1.94,7.82,2.87,7.55,1.0,1.0,1.4,13.16,1.47,0.0,1.94,1.0,1
0.63,0.63,1.0,1.27,1.27,0.63,5.44,0.0,4.17,19.49,0.47,1.27,38.69,1.0,3.17,16.59,2.63,4.92,2.0,3.1,-1.54,1.0,0.7,30.27,1.63,0.0,0.73,0.0,1
2.7,0.0,1.9,-1.8,0.0,-2.7,1.0,0.0,1.8,3.8,0.17,5.51,41.47,1.3,0.0,16.02,1.9,-8.14,-2.61,5.42,-1.61,1.0,0.62,271.44,-0.12,0.0,-1.61,1.9,0
28.53,-6.84,3.85,-2.99,4.0,4.56,2.29,0.29,-4.55,1.15,0.45,0.29,99.4,4.0,0.0,15.87,1.29,0.66,0.0,5.52,0.0,1.0,2.4,5.0,0.5,0.0,0.57,4.86,1
2.0,0.97,1.0,0.0,0.0,5.94,4.97,1.0,18.03,26.9,0.94,1.06,105.81,2.0,-1.94,14.26,2.0,1.95,-0.97,1.53,0.0,1.0,0.96,-8.55,-0.08,0.0,-0.9,1.1,1
9.0,0.0,1.0,1.0,0.0,-4.08,3.0,0.0,2.82,34.45,-0.11,0.0,114.67,2.18,0.0,28.0,2.0,3.45,0.82,1.93,-0.63,1.0,-1.38,23.18,-0.07,0.0,4.18,2.0,0
2.72,1.46,2.54,0.0,1.09,1.09,1.54,0.0,16.07,8.53,-0.45,0.0,133.99,1.54,-0.09,1.63,2.54,2.75,0.0,4.36,1.54,1.0,2.04,19.05,0.41,0.0,2.09,0.54,0
1.81,-12.68,1.0,-1.81,0.0,2.72,-25.26,1.0,-31.32,-118.26,0.77,0.0,6.09,2.09,-1.81,-53.15,0.09,1.56,0.0,0.69,1.91,1.0,0.44,-322.42,-0.08,0.0,3.81,0.0,0
1.0,1.1,1.55,0.0,0.0,1.0,2.1,0.0,6.31,9.31,0.27,0.0,100.22,4.0,0.0,3.66,0.45,4.1,0.0,4.48,1.0,1.0,1.29,132.55,1.0,0.0,0.45,0.0,0
5.01,0.0,1.0,1.72,0.0,0.72,2.0,-0.72,6.58,13.73,-0.1,0.0,118.55,2.28,0.0,15.45,2.0,3.93,-0.72,4.28,0.28,1.0,0.88,132.43,1.12,0.0,3.0,2.72,1
1.12,0.0,2.0,0.0,0.0,8.68,2.68,1.56,15.61,11.82,0.76,-5.58,111.84,0.88,0.0,2.68,1.56,2.56,2.0,0.97,0.88,1.0,1.76,-235.09,-0.28,0.0,1.0,2.23,0
-9.36,0.0,-5.43,0.0,0.0,2.91,1.0,-0.58,-2.92,2.0,2.45,5.25,-43.85,3.0,1.75,13.0,1.0,16.02,15.62,11.33,10.42,1.0,-0.81,-470.94,1.39,0.0,1.0,-2.92,0
-0.85,2.0,1.0,2.15,0.85,2.15,0.45,-1.7,-1.24,-0.13,1.07,0.0,14.31,-0.7,0.0,-0.4,2.85,4.51,1.85,1.03,1.0,1.0,0.02,-375.96,0.72,0.0,3.55,1.85,0
0.0,1.0,1.0,0.0,1.0,3.41,1.0,0.0,0.32,2.68,3.96,1.0,33.0,-0.36,2.73,2.59,1.32,5.63,1.32,4.32,2.0,1.0,1.44,3.68,1.68,0.0,3.05,1.68,0
5.68,0.0,2.0,2.71,8.13,4.71,2.58,0.0,3.58,26.9,0.19,0.71,110.41,2.71,2.0,14.13,1.29,12.42,0.71,6.91,1.71,1.0,2.81,134.48,0.66,0.0,6.29,7.13,1
0.0,1.0,0.38,3.47,-3.7,-0.23,3.85,3.7,1.0,1.83,1.76,0.0,43.09,2.62,3.09,4.0,2.0,-2.86,0.0,1.27,0.38,1.0,0.1,189.04,0.55,0.0,-1.09,3.23,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,-0.81,-5.51,0.85,1.88,-13.14,4.94,-0.94,14.2,1.0,4.86,3.94,9.02,5.0,1.94,1.32,-78.07,0.96,0.0,2.0,1.0,0
1.73,0.0,4.0,1.45,0.0,8.9,1.0,0.0,1.73,4.73,0.15,3.0,-2.9,1.0,0.0,15.88,1.0,7.39,4.9,10.85,2.73,1.0,2.65,5.0,1.73,0.0,1.27,4.18,0
3.94,0.0,1.0,3.88,0.0,2.82,4.0,1.94,10.69,28.82,-2.92,0.0,108.87,4.88,-2.82,35.9,2.0,-15.58,-19.65,9.29,2.88,1.0,0.49,8.18,1.0,0.0,3.0,5.82,1
1.14,0.57,1.0,0.86,0.0,3.0,1.0,0.0,4.86,7.15,-0.53,1.0,18.13,4.0,0.57,3.57,0.43,14.68,4.43,6.03,5.0,1.0,2.71,-33.19,0.43,0.0,6.14,1.14,0
2.4,0.0,1.0,1.4,0.0,1.0,4.0,1.7,7.0,16.1,-0.53,0.7,135.8,6.1,0.0,21.4,0.3,3.43,-0.7,4.54,1.7,1.0,1.62,382.27,0.44,0.0,3.4,0.7,1
-3.71,0.62,1.0,0.0,-0.62,3.38,2.24,0.0,3.24,-1.95,1.79,-1.24,-5.34,1.0,0.0,-2.95,2.62,4.5,2.0,-0.2,0.38,1.0,-0.2,-40.19,-0.62,0.0,0.38,-0.62,0
1.0,2.0,1.0,1.0,2.0,-0.96,3.0,0.04,2.96,1.96,0.49,0.0,50.0,2.0,0.0,6.0,1.0,4.08,2.92,0.96,0.04,1.0,-0.15,152.69,1.96,0.0,0.04,1.96,0
0.0,0.0,1.0,1.0,0.0,4.44,1.86,1.0,3.0,-0.16,0.28,4.0,35.84,3.86,0.0,20.87,-0.72,3.79,0.86,8.87,0.86,1.0,1.23,225.68,0.79,0.0,2.72,1.72,0
-6.84,0.0,1.76,-0.76,0.0,9.8,-0.52,2.0,2.76,-17.82,3.85,0.0,1.79,1.76,6.0,-19.53,0.24,6.43,3.8,1.57,1.52,1.0,1.07,-17.49,-0.19,0.0,-0.52,1.52,0
0.79,0.0,1.0,0.79,0.0,4.0,3.0,2.79,-3.16,6.84,0.14,3.58,2.37,3.0,0.0,5.16,2.0,1.88,0.0,7.1,3.79,1.0,2.09,521.28,0.86,0.0,1.0,-0.79,0
0.0,0.0,0.17,-0.83,0.0,-0.83,1.0,0.0,-4.99,1.17,1.55,0.17,-27.44,1.83,0.0,0.01,1.17,-0.09,0.17,-1.33,0.17,1.0,-0.75,16.73,0.38,0.0,0.17,0.17,0
-0.86,0.0,1.0,0.0,0.0,-0.58,2.0,0.0,6.28,3.0,0.73,0.0,112.89,2.14,0.0,-4.89,1.0,1.45,-0.44,9.93,2.14,1.0,2.16,121.31,1.0,0.0,2.72,-1.72,0
-1.27,5.36,1.0,-3.82,-8.28,0.73,3.09,-1.91,15.73,4.26,1.15,0.0,64.42,0.73,-0.91,-3.28,1.0,1.16,0.64,1.29,0.0,1.0,0.24,15.23,0.86,0.0,-2.19,-1.55,0
0.72,0.0,1.0,-0.72,0.0,5.87,4.15,0.72,12.76,13.76,1.36,2.15,15.78,-0.43,0.0,16.91,2.72,3.82,3.0,4.31,1.28,1.0,0.32,-27.25,0.09,0.0,0.28,0.72,0
1.0,0.0,1.9,0.9,1.0,2.19,1.0,0.0,8.14,2.81,-0.94,2.9,49.74,1.0,-0.9,10.33,1.9,3.99,0.9,10.97,2.81,1.0,2.96,-4.14,0.27,0.0,4.0,3.9,0
0.57,0.0,1.0,-1.14,1.14,0.43,1.0,0.0,1.0,2.57,0.71,2.57,-37.52,1.43,0.0,13.53,1.0,1.7,2.0,3.25,0.29,0.43,0.08,-54.55,1.14,0.0,3.14,0.57,0
0.0,0.0,1.0,1.0,0.0,2.0,1.7,3.0,3.3,9.0,0.89,0.0,63.74,3.7,1.0,8.56,0.3,2.84,1.0,2.39,1.7,1.0,0.15,130.35,0.5,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,-0.74,2.22,2.0,0.0,1.0,10.74,1.85,-2.96,44.0,3.0,0.74,6.04,1.0,2.23,-0.74,-2.51,-4.18,-1.22,-0.28,94.12,1.0,0.0,1.0,-1.48,0
-1.92,0.0,1.0,-1.92,0.0,0.0,2.0,-0.96,5.84,6.96,0.83,-0.92,20.24,1.08,0.0,13.96,2.0,2.3,0.96,1.98,1.0,1.0,-0.75,-245.21,1.77,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,1.0,5.01,1.1,1.0,-2.41,2.79,0.0,7.63,1.6,19.25,2.6,4.21,3.4,1.0,1.39,-30.13,1.25,0.0,6.21,0.6,0
0.59,3.56,2.59,0.0,0.59,5.78,1.59,1.0,8.97,11.0,0.66,2.97,108.96,1.81,1.0,15.87,1.0,7.97,1.22,1.83,-1.97,1.0,1.29,175.28,0.9,0.0,2.41,5.0,0
2.39,0.0,2.0,0.19,-0.81,3.19,1.0,0.0,2.0,2.39,1.05,5.81,3.08,1.0,2.0,6.0,2.0,2.33,0.81,1.35,1.81,1.0,2.1,278.21,0.2,0.0,1.0,1.19,0
1.0,-0.55,1.0,0.0,0.0,-1.65,2.45,2.0,3.69,8.14,0.11,0.0,29.39,4.55,0.0,24.1,1.0,2.48,2.1,5.99,2.0,1.0,0.2,238.54,1.05,0.0,2.0,2.0,0
0.0,-0.8,1.0,1.0,0.0,2.0,-0.61,0.0,-1.61,2.39,1.84,-0.8,87.16,1.39,0.0,-8.63,1.0,3.29,1.61,-0.41,1.8,1.0,0.1,66.41,1.8,0.0,1.8,-0.8,0
0.0,0.0,1.91,0.91,0.0,0.0,4.64,0.0,9.28,10.19,0.6,0.91,70.98,5.82,0.0,5.64,1.0,3.47,1.18,9.37,5.0,1.0,0.91,364.2,1.24,0.0,2.0,1.91,0
9.37,5.42,1.0,0.0,2.32,4.68,1.68,2.05,11.27,15.74,0.34,2.0,62.86,3.68,0.68,9.0,1.0,2.96,-2.05,5.58,-0.37,1.0,0.29,42.0,0.5,0.0,2.63,6.0,0
-2.43,0.0,2.0,-1.62,0.0,7.0,1.0,1.81,5.0,5.62,0.79,0.0,17.92,2.0,1.62,-3.86,1.0,5.04,2.81,4.09,1.19,1.0,2.27,-0.81,-0.81,0.0,1.0,0.0,0
-0.6,0.0,2.19,0.0,0.6,-2.39,0.4,-1.39,0.4,2.81,-0.13,-1.19,5.28,2.4,-9.93,2.21,1.0,3.69,2.19,7.07,1.0,1.0,2.01,-150.96,-0.6,0.0,2.19,0.6,0
7.59,0.06,1.0,1.88,0.0,0.94,1.94,1.0,3.82,10.65,-0.29,0.0,13.18,3.94,-0.94,20.06,2.0,0.68,1.06,6.29,4.0,1.0,2.0,97.47,1.0,0.0,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,3.17,0.66,0.0,31.13,2.75,0.0,5.0,1.0,1.54,0.83,3.96,1.58,1.0,0.0,50.31,0.15,0.0,2.17,0.58,0
0.0,0.0,1.0,1.0,-0.97,6.78,1.0,0.0,-0.97,-10.62,5.9,0.0,31.24,2.03,-20.34,-3.84,-1.91,-28.34,2.03,-0.14,2.97,1.0,-0.04,19.63,1.54,0.0,-2.84,-2.91,0
0.0,3.0,1.72,1.0,0.0,-4.04,1.0,0.72,11.44,9.88,0.66,-5.04,114.98,1.0,0.0,-0.04,1.0,3.41,1.0,-3.83,-6.2,1.0,1.64,42.31,0.26,0.0,5.6,3.44,0
1.0,1.43,0.43,1.0,2.57,-0.57,3.0,0.43,2.0,1.57,0.2,2.29,50.0,1.43,0.0,8.29,1.0,2.51,1.57,7.95,4.44,2.72,0.71,127.52,1.57,0.0,-0.15,2.15,0
5.0,3.75,1.0,5.0,4.0,6.0,3.0,3.0,6.0,7.15,1.3,-1.1,75.3,2.0,34.9,12.45,1.0,16.8,0.45,1.34,-0.55,1.0,0.72,476.3,0.2,0.0,1.35,2.8,1
-0.95,1.0,1.0,0.0,-0.95,-0.81,1.0,0.0,2.0,2.95,2.02,1.91,50.0,1.0,0.0,6.67,1.95,2.95,2.95,1.33,1.0,1.0,-0.81,116.91,1.0,0.0,-1.86,-1.91,0
