CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,-18.16,2.0,0.0,4.76,19.3,-8.79,0.0,51.46,4.76,-5.3,9.0,1.76,3.05,-0.51,4.52,2.0,1.0,0.46,358.0,0.4,0.0,-0.78,1.0,0
1.0,1.0,0.18,1.63,0.0,2.73,5.09,4.9,5.63,14.09,1.7,0.0,89.9,2.63,14.72,8.36,1.0,-31.71,2.0,1.35,0.18,1.0,-0.02,393.95,1.01,0.0,-2.09,6.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,0.54,5.54,18.24,0.4,0.0,99.81,1.46,1.62,7.54,1.0,2.51,0.0,3.52,1.0,1.0,0.77,-47.02,-0.54,0.0,1.54,3.0,0
1.0,5.75,1.0,3.0,1.0,-2.71,4.84,0.0,16.3,14.47,-15.53,3.0,117.4,3.96,-28.77,21.88,1.0,-0.71,-2.8,9.39,5.0,1.0,0.93,-122.64,1.13,0.0,1.0,3.0,1
6.64,4.43,1.0,0.0,0.0,1.45,3.11,0.55,9.54,9.11,0.75,0.0,44.46,2.0,0.0,8.75,1.55,5.82,1.0,2.84,1.0,1.0,0.67,8.3,0.42,0.0,2.11,1.11,0
1.82,0.0,1.91,1.82,0.91,-3.64,0.09,0.0,3.82,-1.64,0.38,2.91,29.55,0.09,-0.91,-1.46,2.0,1.91,1.09,4.09,2.0,1.0,0.34,-93.46,1.45,0.0,1.09,-1.82,0
0.8,8.21,1.8,0.0,0.0,2.6,1.8,-0.8,18.03,0.8,0.27,2.41,60.81,1.2,0.0,22.03,1.0,9.45,1.6,5.9,1.8,1.0,2.0,68.99,0.8,0.0,0.2,0.0,0
1.19,-3.23,0.19,0.0,0.0,1.38,2.19,0.0,0.06,37.85,0.81,-2.43,3.74,4.62,4.0,-0.51,1.0,-1.43,-0.81,0.27,1.0,1.0,-0.85,224.4,0.17,0.0,3.81,2.0,1
1.96,0.0,0.48,0.44,-0.52,-2.08,1.0,0.0,1.0,1.48,0.3,-0.52,50.92,4.04,0.0,10.0,1.0,2.06,0.0,2.94,1.48,1.0,-0.08,-101.42,0.48,0.0,1.0,0.0,0
5.74,5.74,1.96,1.96,0.0,-7.66,1.96,0.0,11.49,6.0,-3.55,2.96,179.47,1.04,0.0,11.53,2.0,4.63,1.91,7.11,1.04,1.0,3.06,160.66,1.48,0.0,3.87,4.83,0
1.43,0.0,1.72,10.74,6.3,2.43,1.72,0.0,0.72,2.72,1.44,-4.44,14.32,-1.15,0.0,-3.3,1.0,3.56,-0.72,-0.62,1.28,1.0,0.55,-213.37,0.0,0.0,1.72,2.15,0
0.83,12.0,1.0,0.0,0.0,7.5,1.0,0.0,5.0,4.17,5.82,-4.17,50.84,-1.67,1.0,-4.17,0.0,1.79,-3.33,-11.67,-15.0,0.17,0.21,3.17,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,2.0,0.0,0.14,1.0,2.86,7.73,11.45,-2.08,0.0,132.22,4.86,0.41,7.45,1.0,-17.85,-22.43,5.91,1.86,1.0,1.95,38.73,-0.1,0.0,5.73,4.0,0
-0.87,0.0,1.0,-19.07,0.87,3.0,0.13,-1.73,0.8,1.33,1.56,0.0,4.6,-1.6,0.0,-0.67,2.0,1.0,0.87,5.12,3.47,2.73,2.08,-155.92,0.15,0.0,1.0,0.13,0
0.0,2.0,1.0,0.0,0.0,0.2,1.8,-0.8,1.59,1.59,3.15,0.0,69.18,0.2,-0.59,2.59,1.0,-1.02,0.41,0.66,-0.8,1.0,0.0,81.91,-0.21,0.0,-0.59,0.0,0
-0.63,-1.26,1.0,-1.26,12.6,3.0,-1.52,0.63,-3.15,11.08,6.99,-0.63,15.12,0.0,37.91,-5.3,0.0,4.55,0.0,-0.95,1.63,1.0,-0.31,170.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,1.98,1.0,7.99,1.0,1.98,8.0,4.96,2.62,0.0,123.62,1.99,2.96,1.98,1.0,1.5,0.01,3.57,1.0,1.0,1.74,36.55,0.33,0.0,3.96,3.95,0
0.0,0.72,1.72,0.0,0.0,-1.43,1.72,0.0,0.0,-5.17,0.49,7.72,-27.98,0.28,0.0,6.85,2.72,3.39,1.0,6.45,0.28,1.0,1.97,85.43,1.72,0.0,3.87,0.28,0
0.0,-1.68,1.0,0.0,0.0,0.0,4.54,0.0,11.61,26.5,0.36,0.46,55.82,4.61,1.0,25.29,1.46,4.19,0.0,5.1,0.54,1.0,1.06,172.22,0.68,0.0,3.07,2.0,1
0.0,0.0,1.0,2.0,0.52,8.18,1.0,0.0,1.52,14.48,3.05,0.52,99.26,0.48,0.0,2.05,2.0,8.92,2.57,2.35,-0.05,1.0,0.78,-47.51,1.0,0.0,4.52,3.57,0
0.84,0.0,2.84,1.84,0.0,2.0,1.0,1.0,5.37,9.37,-0.55,0.0,124.21,4.0,0.0,4.53,1.0,1.99,-1.69,2.95,-1.37,1.0,2.01,272.04,-0.32,0.0,2.16,3.69,0
0.0,11.81,1.0,0.0,-0.98,-0.98,2.0,0.0,3.0,19.02,4.95,-9.84,33.0,2.02,0.98,-7.82,1.02,2.81,-0.98,-7.35,-9.82,1.0,-0.36,-3.79,0.51,0.0,7.0,0.98,0
0.7,-0.7,1.0,0.7,0.0,2.39,0.3,0.0,-0.7,1.91,0.89,6.26,26.44,2.7,8.0,7.09,0.3,11.26,2.7,5.26,1.7,1.0,0.3,263.53,0.67,0.0,5.0,2.0,1
7.0,-5.06,1.63,1.0,1.0,2.63,7.0,3.63,3.84,49.21,0.44,0.37,81.19,5.9,0.0,32.25,0.37,1.38,-1.26,4.67,1.26,1.0,1.11,1335.01,0.56,0.0,2.63,0.63,0
0.92,0.0,1.92,0.92,1.0,6.0,1.0,9.25,5.55,-1.77,-0.38,11.85,65.65,-0.85,0.0,10.08,1.0,6.74,2.85,13.3,10.08,1.0,3.17,13.3,0.08,0.0,1.08,2.85,0
0.0,0.0,1.0,-3.47,0.0,-1.74,1.0,-3.47,-8.68,-4.94,2.72,1.74,-75.51,3.6,-5.08,0.87,1.0,0.2,1.0,2.24,1.74,1.0,-0.43,-150.14,1.0,0.0,5.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,3.0,5.75,0.6,1.51,80.0,0.49,0.0,-1.52,1.75,-1.84,-3.01,-5.22,-12.56,0.25,2.23,143.04,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.39,-12.37,4.06,0.0,-64.66,1.0,2.0,0.01,1.0,1.88,2.6,-0.09,0.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
-4.11,-5.28,1.0,3.59,0.0,0.0,4.41,0.0,2.65,12.65,0.19,1.0,50.89,3.76,0.0,14.83,2.0,-0.11,0.0,2.8,1.59,1.0,0.32,61.96,0.74,0.0,3.76,1.59,0
-0.79,0.0,1.79,3.17,-5.55,4.17,1.79,1.0,2.38,12.51,1.78,-0.79,64.22,5.0,2.0,1.0,1.79,37.31,2.0,2.49,2.0,1.0,0.3,15.0,0.67,0.0,8.76,2.59,0
0.0,20.57,1.0,1.14,0.57,4.43,1.0,4.0,1.14,5.14,4.7,-2.86,51.43,0.86,4.14,-3.57,1.57,4.23,-2.29,-8.22,-10.29,0.43,0.12,100.29,0.05,0.0,3.0,2.0,0
3.0,1.0,1.0,13.0,30.0,10.65,3.0,11.0,6.0,82.83,0.4,0.83,95.0,1.0,4.52,26.83,2.0,20.86,2.48,9.06,0.83,1.0,0.86,408.63,1.27,0.0,5.0,9.17,1
1.91,1.0,1.0,0.05,0.0,2.86,2.91,0.0,15.4,36.56,-0.95,0.0,42.58,1.0,3.81,10.54,2.0,6.02,1.0,3.98,1.0,1.0,0.78,87.74,-0.6,0.0,2.91,1.91,0
11.59,-3.86,7.73,0.0,0.0,7.73,1.0,-3.86,8.7,-11.59,6.52,0.0,-8.7,2.0,-3.86,-18.36,1.0,2.47,2.9,2.75,0.0,0.0,2.43,-62.76,0.31,0.0,-0.93,0.03,0
-2.42,0.0,0.19,-1.61,0.0,15.0,1.0,0.0,-0.81,4.39,8.65,0.0,-53.24,3.19,0.81,-6.07,1.81,-1.94,0.0,-2.36,-0.61,0.19,-0.69,287.92,0.1,0.0,1.0,1.81,0
-0.97,0.0,1.0,2.9,0.0,3.87,-1.87,-0.97,-8.62,21.94,1.09,0.0,44.62,1.06,0.0,-13.46,2.0,42.6,0.0,2.34,1.0,1.0,0.58,-72.31,0.52,0.0,11.84,0.97,0
1.0,0.0,1.0,0.0,0.0,-0.25,1.63,0.0,1.12,-0.26,0.91,0.0,64.75,5.25,0.0,-0.5,1.0,2.1,0.0,2.39,1.0,1.0,0.08,104.86,1.25,0.0,1.63,-1.25,0
-0.86,0.0,1.0,0.0,-0.93,0.0,1.0,0.93,6.0,13.0,0.73,0.0,70.0,1.0,0.0,-3.72,2.0,0.83,0.93,0.84,0.07,1.0,0.5,-77.77,1.12,0.0,3.86,2.07,0
0.0,4.11,1.0,-0.51,0.0,1.03,1.0,0.95,0.49,-4.68,3.03,4.0,32.75,0.97,-1.54,-7.27,0.49,1.27,1.0,1.89,0.49,1.0,1.65,80.16,0.89,0.0,0.49,1.51,0
1.0,0.98,1.0,0.98,0.0,1.0,-0.95,-3.91,5.93,8.93,1.04,0.0,139.3,1.07,0.0,-0.93,1.98,6.07,0.98,1.8,1.0,1.0,0.67,-36.44,0.51,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,9.65,0.45,0.0,-1.09,3.64,1.04,1.0,0.0,2.09,-0.55,-1.28,2.0,2.45,3.36,8.04,2.45,1.0,1.11,106.65,0.91,0.0,1.45,0.0,0
-2.9,0.0,0.42,0.0,0.0,6.74,-0.16,0.0,-1.74,-8.27,6.23,-2.9,0.0,-1.74,1.58,-7.43,-1.16,-0.16,1.58,-4.51,1.0,1.0,-1.16,-84.63,-0.58,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,0.0,5.37,9.37,3.07,0.0,80.0,-0.27,0.63,8.0,1.37,2.25,-0.63,1.83,-0.63,1.0,0.58,163.0,0.5,0.0,-0.27,1.0,0
0.0,0.0,1.0,0.69,2.0,-3.11,1.0,0.0,0.69,6.11,-2.66,2.0,42.5,2.37,-2.06,0.31,2.37,0.83,-0.69,3.51,2.0,1.0,1.16,41.81,0.0,0.0,-0.37,0.69,0
0.77,-1.55,1.0,3.09,0.0,0.77,0.23,0.0,-0.77,1.23,1.95,0.91,77.36,0.23,0.0,4.13,2.0,-0.56,-0.55,0.39,1.0,0.23,-0.43,94.94,1.77,0.0,1.0,1.0,0
-0.8,0.8,1.0,-3.19,-1.6,31.19,0.2,1.6,-5.59,-16.57,13.85,0.0,-42.32,1.0,6.2,-6.39,1.0,-2.13,2.0,-0.9,0.0,1.0,0.12,-87.22,1.32,0.0,6.8,-5.39,0
0.0,0.0,1.8,0.0,0.0,0.0,-0.59,-3.18,-1.59,-3.57,0.76,7.0,-53.27,-1.39,-0.8,0.25,2.0,2.18,4.18,5.55,1.0,1.0,2.49,-9.82,0.92,0.0,1.0,1.8,0
0.0,-8.71,1.0,1.0,-0.87,0.87,-8.58,-1.74,-48.62,-57.29,0.67,1.87,1.15,2.87,-13.93,-2.61,2.0,0.04,0.0,3.58,1.87,1.87,1.37,-48.03,0.56,0.0,1.87,-0.87,0
12.0,7.42,1.0,0.58,0.0,1.0,3.58,1.58,16.16,24.51,0.35,0.0,129.84,0.27,1.73,19.27,2.58,6.41,-0.58,2.72,-1.31,1.0,1.33,14.42,0.17,0.0,3.0,4.42,0
1.0,0.0,1.0,-1.0,0.0,2.0,1.0,0.0,0.0,3.0,-0.19,9.0,27.0,4.0,0.0,7.0,1.0,5.26,3.0,9.36,4.0,1.0,0.29,360.86,-0.5,0.0,0.0,0.0,0
-6.81,0.0,0.03,4.87,0.0,-3.89,0.03,0.0,-6.81,-10.68,4.58,-0.97,-80.8,1.03,0.0,-28.23,1.0,-0.18,2.03,-6.07,0.03,0.03,-1.33,-138.24,-0.7,0.0,1.0,-2.92,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,-0.82,6.9,2.02,-1.63,30.21,3.82,1.0,-2.27,1.0,-0.43,-1.63,-0.15,0.37,1.0,0.49,69.58,1.0,0.0,0.18,2.82,0
-0.74,0.0,1.74,0.0,0.0,3.7,1.0,3.74,3.96,3.48,0.79,0.3,72.6,1.26,0.0,-14.01,1.0,1.64,1.74,-2.96,-1.22,1.0,3.16,97.95,0.26,0.0,-1.96,1.0,0
-1.83,-5.5,3.08,1.08,12.91,6.0,2.83,1.0,-1.33,16.83,0.53,2.0,31.77,3.0,0.0,8.41,1.92,4.46,-1.83,5.63,1.92,1.0,1.99,229.97,1.0,0.0,3.08,1.17,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,10.0,1.35,0.0,76.36,0.48,0.0,8.52,2.0,2.46,0.0,2.73,0.0,1.0,0.29,222.83,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,2.0,6.0,0.05,0.0,64.0,2.0,-0.72,4.0,1.72,-0.29,-1.43,2.0,0.28,1.0,1.96,-21.54,-0.22,0.0,3.0,0.72,0
2.0,0.0,1.0,1.0,1.0,1.0,2.85,3.7,-0.92,5.85,-0.12,-0.92,83.0,6.77,0.0,6.08,0.08,1.02,-1.85,7.63,0.08,1.0,1.0,68.05,0.04,0.0,1.08,2.92,0
-2.13,-4.09,1.0,3.0,2.0,4.53,2.98,-0.51,-0.67,21.65,1.29,2.0,34.62,1.0,0.51,11.56,0.49,2.91,1.0,4.22,1.51,1.0,0.51,653.17,0.87,0.0,0.49,-2.56,0
-0.58,0.0,2.53,0.0,0.0,3.95,1.0,-0.69,2.78,1.4,1.18,0.0,36.34,3.0,1.0,-3.97,0.47,2.02,1.0,3.11,1.0,1.0,1.11,95.82,0.43,0.0,3.0,-0.16,0
6.0,0.0,2.0,2.84,0.0,0.0,1.0,3.0,0.0,0.16,-1.11,0.0,90.0,-0.68,4.19,-0.84,1.0,14.49,12.91,1.48,0.0,1.0,1.67,31.88,0.84,0.0,1.0,-1.68,0
0.86,0.0,2.14,4.29,6.0,6.0,1.0,-2.57,0.86,2.86,1.11,2.0,7.83,1.86,0.0,7.57,2.0,3.84,3.0,6.32,4.71,3.0,1.21,299.0,0.33,0.0,2.71,3.0,0
3.0,1.8,1.8,13.0,30.0,20.22,3.0,12.6,6.8,82.0,-3.02,0.0,121.44,1.0,6.2,26.8,1.2,21.59,0.8,3.63,0.8,1.8,0.72,429.2,1.12,0.0,7.4,9.2,1
2.0,0.0,1.0,0.0,0.0,-1.84,1.0,2.0,3.0,0.08,2.35,-0.77,46.0,3.92,0.0,4.01,1.0,1.42,1.0,5.02,3.0,1.0,-1.09,43.0,0.08,0.0,1.0,1.84,0
0.53,0.0,2.07,0.53,0.0,0.0,1.0,1.0,5.2,9.2,-4.15,0.0,103.94,3.07,-0.53,7.66,0.47,2.53,0.53,5.43,2.07,1.53,0.98,167.19,0.35,0.0,3.6,0.53,1
0.0,-1.69,1.84,0.0,0.0,3.37,1.0,3.84,-4.9,4.53,1.03,3.16,36.16,4.53,0.0,-2.9,1.0,-0.49,1.0,0.78,1.0,1.0,4.17,214.86,1.42,0.0,1.84,1.0,0
0.0,0.67,4.0,2.0,1.0,6.67,1.67,1.0,3.31,8.71,0.97,1.33,57.29,4.35,0.0,1.33,1.0,2.79,-1.35,1.77,0.33,1.0,2.22,15.04,0.66,0.0,4.0,3.67,0
0.64,0.0,1.0,1.0,0.64,-1.92,1.0,-1.92,-1.28,1.72,0.79,0.64,52.04,3.28,-48.6,0.08,3.0,-10.15,0.36,4.37,2.0,1.64,0.03,-30.05,-0.43,0.0,-0.92,-1.92,0
0.0,3.69,1.92,-0.92,0.0,4.84,1.92,0.0,16.75,10.69,1.0,2.77,34.83,2.0,-0.92,16.67,1.0,9.43,3.84,6.11,2.84,1.0,2.11,39.75,1.0,0.0,3.16,0.0,0
-3.89,0.0,2.0,-0.78,0.0,-1.56,2.22,3.0,1.33,5.22,0.82,0.0,-1.34,4.0,6.22,-0.56,0.22,7.97,1.78,2.7,2.0,1.0,0.21,246.22,0.74,0.0,5.11,1.78,1
0.0,-7.89,1.0,0.0,0.0,1.97,0.01,0.0,-3.95,3.97,4.01,0.0,16.77,3.0,1.0,-2.95,1.0,-1.3,0.0,0.2,2.0,1.0,-0.66,39.48,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.71,5.12,1.0,2.71,0.52,4.0,21.37,1.29,0.0,-0.53,0.29,-0.48,0.29,2.76,0.29,1.0,1.7,149.44,0.65,0.0,0.29,1.71,1
2.0,0.0,1.67,1.67,1.0,2.35,1.0,0.67,1.35,6.69,-1.18,0.0,124.04,6.02,-0.67,8.35,1.0,2.31,-0.67,11.69,2.35,1.0,2.21,86.04,0.05,0.0,2.67,3.35,0
0.09,0.0,0.09,0.0,1.82,-0.55,1.0,-2.73,-0.37,-4.02,0.54,0.0,-10.03,-0.82,-0.91,7.27,1.0,4.02,1.91,5.93,4.64,2.82,1.45,-70.85,0.54,0.0,1.91,-0.82,0
-0.84,2.84,1.84,-3.37,-1.69,-4.22,1.0,0.0,-2.53,-12.33,1.33,0.84,-30.35,0.16,1.16,-0.22,1.84,-2.94,0.16,0.67,-0.84,1.0,0.09,-141.65,0.34,0.0,2.69,-5.06,0
-2.91,0.0,0.42,-1.16,0.84,3.34,1.0,-0.58,-0.58,2.84,3.38,1.16,-47.18,4.16,0.0,9.74,1.0,5.16,3.75,8.97,11.9,1.58,-0.74,102.75,1.33,0.0,0.42,0.0,0
-10.33,0.0,-1.82,0.94,0.94,3.18,1.0,0.94,-3.76,4.82,6.16,1.88,-24.42,0.94,3.0,1.94,0.0,1.74,-1.82,-0.22,0.0,1.0,-0.2,36.33,1.94,0.0,4.88,2.82,0
0.0,1.2,2.0,0.0,0.0,-3.59,3.6,3.0,6.6,12.4,-3.08,2.39,57.0,5.8,-1.8,10.39,1.6,4.94,1.6,8.22,2.6,1.6,2.35,224.43,0.4,0.0,0.8,1.0,1
-3.66,5.0,1.0,0.0,0.0,0.0,1.0,-1.83,-6.4,-6.4,4.55,0.0,-62.18,0.09,1.91,-0.66,0.09,0.33,2.83,-2.13,-0.91,1.0,-0.75,-3.66,-0.46,0.0,-1.74,-4.57,0
0.75,-0.75,1.0,0.0,0.0,1.75,-1.24,0.0,-3.22,-5.7,1.42,-0.75,50.0,2.75,-0.75,-12.17,0.25,0.14,0.0,1.74,1.75,1.0,0.07,15.92,1.0,0.0,1.25,-0.49,0
-1.78,7.14,1.0,0.81,0.0,2.97,2.0,1.0,-0.59,1.81,3.57,0.0,43.75,3.22,0.59,3.05,1.41,3.06,1.0,0.9,0.81,1.0,0.16,17.78,0.7,0.0,2.59,1.19,0
-1.91,0.0,0.05,0.95,3.91,2.86,3.86,-2.86,6.68,15.35,1.05,1.91,-14.3,1.0,0.0,10.58,1.0,1.6,1.05,8.81,5.95,3.0,1.4,419.58,0.95,0.0,4.0,1.0,0
-0.77,-0.77,1.0,-9.23,-22.29,-5.15,-0.54,-8.46,-4.61,-58.96,-1.03,5.0,-9.23,5.31,-5.38,0.39,0.23,-7.72,5.0,24.1,19.77,2.0,1.59,-318.35,0.83,0.0,-1.31,-5.15,0
3.95,7.98,1.0,-4.94,-1.98,-1.96,1.0,0.0,6.93,2.96,1.42,0.0,54.36,1.0,2.0,8.94,1.99,1.74,2.0,0.93,0.0,1.0,-0.3,-142.24,0.0,0.0,3.96,3.95,0
0.0,-1.34,1.0,0.0,0.67,0.67,1.0,0.0,0.0,3.0,1.12,1.34,0.0,2.0,-1.34,-0.67,1.67,1.55,1.33,2.78,1.67,1.0,1.2,0.0,0.0,0.0,2.0,0.67,0
0.71,2.43,1.0,2.43,-1.43,-0.71,3.85,0.0,7.99,11.99,0.3,-0.71,119.22,2.43,1.43,12.41,2.0,5.61,1.0,3.05,-0.43,1.0,0.02,0.71,0.71,0.0,1.0,0.0,0
-3.95,0.0,1.0,0.0,0.0,-2.26,1.0,0.0,-0.26,6.51,2.0,-0.56,-28.21,1.56,1.0,-14.67,2.56,4.37,2.44,-0.6,1.0,1.0,-0.5,-69.05,1.16,0.0,7.39,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.48,0.0,0.0,2.0,1.0,8.7,1.0,4.47,3.0,6.53,2.0,1.0,0.25,152.39,0.67,0.0,1.3,1.0,1
0.71,0.0,1.0,0.0,13.05,5.42,1.0,0.0,-2.55,23.93,0.99,-0.71,42.64,1.0,22.0,3.45,2.29,34.23,2.0,-0.56,-0.71,1.0,1.03,161.37,0.09,0.0,6.0,3.71,0
0.0,0.0,1.0,0.0,2.97,3.96,1.0,1.0,0.0,1.99,1.5,-4.93,0.0,4.0,0.0,-2.93,0.01,3.49,1.99,0.04,2.0,1.0,-1.44,-69.3,1.0,0.0,6.98,0.99,0
11.22,0.0,6.66,0.78,0.0,7.44,3.0,-5.44,4.55,-2.43,-0.04,5.0,6.99,3.0,0.0,8.56,1.22,2.89,2.33,12.79,1.0,1.0,3.55,126.57,0.38,0.0,1.0,-3.66,0
-4.28,0.0,-7.3,1.74,2.0,-7.08,2.0,0.75,1.96,22.0,1.62,1.51,25.62,3.51,1.0,11.26,1.0,7.19,-0.51,2.47,1.75,1.0,-2.42,170.75,1.35,0.0,5.26,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.85,3.7,5.0,3.85,-1.05,1.0,40.0,1.93,-0.93,7.78,2.0,4.12,2.0,7.85,1.07,1.0,0.75,66.9,0.54,0.0,2.0,-0.93,1
1.78,0.0,1.0,0.0,0.0,8.22,2.78,0.0,11.6,30.76,4.54,-4.46,58.88,1.11,3.57,8.03,1.0,4.11,0.0,1.24,0.11,1.0,0.2,-112.41,0.04,0.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.6,2.0,1.0,0.0,-6.05,1.0,-1.21,5.4,7.81,-0.01,0.0,55.04,4.0,0.0,4.4,1.0,2.94,1.0,4.37,2.0,1.0,0.64,146.6,0.22,0.0,2.19,2.0,0
0.0,0.71,1.0,0.71,0.71,0.0,0.29,4.96,0.71,-3.67,2.64,-0.71,17.01,2.58,1.42,-8.92,1.0,3.01,0.71,1.44,1.0,1.0,0.56,63.08,-0.35,0.0,-0.42,1.29,0
0.0,-7.41,1.0,0.0,0.0,5.78,1.0,0.0,-0.78,0.52,1.73,-0.93,0.62,2.93,0.0,-14.75,0.07,3.92,2.0,1.55,1.93,1.0,1.06,12.96,0.54,0.0,4.07,-0.93,0
1.06,-2.64,0.53,6.58,0.53,2.11,1.0,0.0,2.64,3.17,2.23,0.0,29.57,1.0,0.0,0.53,0.47,0.03,0.0,0.61,0.53,0.0,0.65,103.49,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,-0.64,-0.64,6.0,1.0,0.0,0.0,-0.91,5.75,0.0,-42.01,1.36,3.64,-2.46,1.64,2.65,2.91,-1.16,1.0,1.0,-0.82,-28.64,0.21,0.0,2.27,0.36,0
2.54,0.0,1.0,1.69,0.0,0.0,1.0,0.0,2.0,8.0,-0.09,0.0,92.93,2.85,0.0,5.93,1.0,2.17,-1.69,3.74,0.0,1.0,0.73,0.85,0.85,0.0,-0.69,0.0,0
7.96,0.0,1.0,1.0,1.96,3.91,7.0,2.04,3.18,52.04,0.13,1.96,44.45,4.0,0.0,41.09,1.0,2.7,0.0,3.98,0.0,1.96,1.0,1249.0,0.67,0.0,2.0,0.96,1
0.0,8.0,1.0,-0.61,0.0,1.0,0.2,-0.8,7.0,10.39,2.84,1.0,19.32,-1.41,0.0,11.77,1.2,3.59,2.8,2.89,-0.8,1.0,0.52,0.15,-0.3,0.0,1.2,1.0,0
-3.32,0.0,1.0,0.0,0.0,4.32,-0.33,0.66,1.33,-7.63,0.81,1.68,37.19,2.34,0.0,1.72,0.34,6.06,5.66,14.68,19.66,2.0,0.72,-93.95,0.34,0.0,1.0,1.0,0
3.0,0.0,2.0,16.0,6.0,1.32,2.53,0.0,1.0,7.0,-8.5,4.2,91.0,1.53,-16.29,1.53,1.53,2.88,-2.63,5.03,2.05,1.0,0.76,89.72,0.68,0.0,3.0,4.53,0
0.0,9.86,1.0,0.0,0.0,2.46,1.0,1.0,1.0,2.36,4.47,-0.82,19.0,2.18,2.82,2.36,-0.64,-0.54,-3.11,-2.14,-1.46,1.0,0.81,-5.75,-0.41,0.0,1.0,1.64,0
-1.24,6.0,1.0,0.0,0.0,-0.86,1.62,0.0,2.86,9.28,1.76,0.0,103.42,0.38,2.0,4.62,1.62,2.78,2.0,0.99,0.0,1.0,0.3,-110.13,0.31,0.0,3.47,-0.62,0
-4.44,-5.33,0.0,0.0,0.0,1.78,0.11,0.0,-8.89,2.67,9.64,0.0,-18.66,2.0,1.0,-4.44,2.0,-1.28,-0.89,1.33,1.78,0.0,0.42,214.2,0.5,0.0,-0.78,-0.78,0
0.0,1.0,1.0,0.0,0.0,16.97,1.0,2.0,-1.97,-3.96,9.29,0.0,-46.16,0.02,1.98,-0.98,0.01,3.21,1.0,-1.17,1.0,1.0,-0.67,4.51,1.0,0.0,4.0,0.0,0
0.0,1.0,0.23,2.0,1.0,-4.63,1.0,6.23,6.63,3.77,-0.23,0.0,125.51,-0.54,2.0,7.0,2.0,4.46,0.23,2.01,0.23,1.0,-0.77,31.83,0.11,0.0,0.23,1.0,0
0.0,0.0,1.76,0.0,0.0,-2.27,2.51,2.27,3.02,5.53,2.94,0.0,27.19,3.51,0.0,5.29,1.0,1.74,1.24,2.93,1.76,1.0,0.14,162.41,0.0,0.0,-1.27,0.76,0
0.0,1.0,1.0,-1.32,0.0,1.03,1.0,0.66,1.34,-5.9,1.76,0.0,-3.96,3.63,1.32,0.0,0.34,0.03,2.66,1.42,1.66,1.0,-0.31,50.05,0.78,0.0,1.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,-2.02,2.0,3.0,4.0,15.0,-3.29,3.0,67.0,3.6,-1.81,28.21,0.4,4.4,-1.21,9.33,2.21,1.0,1.0,64.59,0.8,0.0,2.4,2.0,0
0.66,-2.66,1.0,-0.66,0.66,-1.99,2.66,-2.66,3.34,20.64,-0.2,0.0,-61.1,5.33,-1.99,4.35,1.66,3.26,1.0,4.32,2.0,1.0,-0.49,258.17,-0.07,0.0,1.67,1.66,0
-3.53,0.0,1.0,-0.71,0.0,-2.12,0.29,1.71,-0.23,-5.17,0.5,1.41,2.08,4.41,0.0,-5.47,0.29,0.37,0.0,4.49,1.71,1.0,0.42,-1.41,0.0,0.0,4.82,-0.71,0
0.52,1.0,0.48,2.0,2.03,0.52,-1.58,7.0,-5.75,-5.79,0.3,1.03,88.45,0.48,2.0,2.35,2.0,4.96,2.03,4.63,3.58,1.0,1.59,83.61,0.76,0.0,1.0,1.0,0
